2015.09.14 05:25:58.938,0.96856,0.96872,1.75,1.87
2015.09.14 05:26:09.849,0.96856,0.96873,1.87,1.37
2015.09.14 05:26:10.359,0.96858,0.96874,1.87,1.37
2015.09.14 05:26:10.906,0.96859,0.96875,1.12,1.37
2015.09.14 05:26:26.504,0.96859,0.96875,1.50,1.87
2015.09.14 05:26:26.556,0.96858,0.96874,1.12,1.75
2015.09.14 05:26:30.787,0.96857,0.96873,1.87,1.00
2015.09.14 05:26:36.959,0.96857,0.96873,1.87,1.37
2015.09.14 05:27:05.307,0.96857,0.96873,1.87,1.00
2015.09.14 05:27:06.051,0.96861,0.96872,1.00,1.00
2015.09.14 05:27:06.154,0.96857,0.96871,1.12,1.12
2015.09.14 05:27:06.205,0.96854,0.96869,1.75,1.00
2015.09.14 05:27:06.761,0.96851,0.96869,1.75,1.50
2015.09.14 05:27:08.462,0.96854,0.9687,1.75,1.12
2015.09.14 05:27:08.818,0.96858,0.96872,1.87,1.12
2015.09.14 05:27:08.870,0.96861,0.96875,1.00,1.87
2015.09.14 05:27:09.126,0.96859,0.96875,1.75,1.87
2015.09.14 05:27:09.638,0.9686,0.96875,1.87,1.00
2015.09.14 05:27:28.260,0.96862,0.96876,1.37,1.00
2015.09.14 05:27:28.739,0.96862,0.96877,1.75,1.12
2015.09.14 05:27:28.790,0.96862,0.9688,2.25,1.87
2015.09.14 05:27:29.463,0.96863,0.9688,1.12,1.87
2015.09.14 05:27:30.045,0.96863,0.96878,1.12,1.00
2015.09.14 05:27:41.301,0.96865,0.96879,1.50,1.00
2015.09.14 05:27:41.454,0.96866,0.96878,1.12,1.00
2015.09.14 05:27:41.962,0.96864,0.9688,1.87,1.37
2015.09.14 05:28:00.516,0.96866,0.96881,1.12,1.37
2015.09.14 05:28:03.003,0.96866,0.96881,1.37,1.12
2015.09.14 05:28:16.942,0.96866,0.9688,1.87,1.00
2015.09.14 05:28:33.771,0.96866,0.96881,2.62,1.12
2015.09.14 05:29:17.051,0.96867,0.96882,1.87,1.12
2015.09.14 05:29:38.961,0.96866,0.96882,1.50,1.87
2015.09.14 05:29:52.545,0.96867,0.96882,1.87,1.37
2015.09.14 05:29:52.596,0.96867,0.96882,1.87,1.37
2015.09.14 05:29:55.691,0.96867,0.96882,1.87,1.00
2015.09.14 05:30:00.425,0.96867,0.96882,1.87,1.37
2015.09.14 05:30:11.369,0.96867,0.96882,1.75,1.12
2015.09.14 05:30:11.880,0.96867,0.96882,1.87,1.37
2015.09.14 05:30:21.978,0.96869,0.96884,1.12,1.12
2015.09.14 05:30:31.463,0.96869,0.96883,1.87,1.00
2015.09.14 05:30:36.963,0.96871,0.96884,1.00,1.37
2015.09.14 05:30:37.607,0.96868,0.96883,1.12,1.12
2015.09.14 05:30:57.014,0.96868,0.96882,1.87,1.00
2015.09.14 05:31:02.247,0.96868,0.96884,1.75,1.87
2015.09.14 05:31:02.757,0.96865,0.96882,1.75,2.25
2015.09.14 05:31:03.266,0.96864,0.9688,1.20,1.12
2015.09.14 05:31:03.959,0.96863,0.96878,1.95,1.12
2015.09.14 05:31:04.505,0.96862,0.96878,1.57,1.12
2015.09.14 05:31:09.628,0.96862,0.96876,1.50,1.12
2015.09.14 05:31:37.013,0.96861,0.96875,1.75,1.37
2015.09.14 05:31:55.132,0.96863,0.96877,1.37,1.12
2015.09.14 05:31:55.643,0.96863,0.96877,1.50,1.12
2015.09.14 05:32:16.964,0.96863,0.96876,1.50,1.00
2015.09.14 05:32:29.213,0.96864,0.9688,1.75,1.12
2015.09.14 05:32:29.547,0.96869,0.96882,1.12,1.12
2015.09.14 05:32:37.022,0.96867,0.96881,1.50,1.12
2015.09.14 05:32:43.795,0.96867,0.96872,1.50,1.00
2015.09.14 05:32:43.846,0.96863,0.96872,1.50,1.00
2015.09.14 05:32:43.948,0.96859,0.96872,1.87,1.12
2015.09.14 05:33:51.106,0.9686,0.96875,1.95,1.37
2015.09.14 05:33:51.158,0.96863,0.96875,1.12,1.00
2015.09.14 05:33:51.260,0.96867,0.96875,1.00,1.00
2015.09.14 05:33:51.312,0.96867,0.96881,1.50,1.12
2015.09.14 05:33:51.922,0.96869,0.96883,1.50,1.12
2015.09.14 05:33:52.062,0.96871,0.96884,1.00,1.00
2015.09.14 05:33:52.114,0.9687,0.96886,2.25,1.12
2015.09.14 05:33:52.630,0.96871,0.96887,1.47,1.12
2015.09.14 05:34:00.399,0.96875,0.96886,1.00,1.12
2015.09.14 05:34:00.920,0.96875,0.96886,1.00,1.12
2015.09.14 05:34:13.344,0.96875,0.96886,1.12,1.00
2015.09.14 05:35:46.333,0.96873,0.96887,2.17,1.00
2015.09.14 05:36:33.712,0.96873,0.96888,1.42,1.12
2015.09.14 05:37:05.083,0.96873,0.96889,1.80,1.75
2015.09.14 05:37:11.073,0.96873,0.9689,1.80,1.87
2015.09.14 05:37:16.485,0.96874,0.96887,1.00,1.12
2015.09.14 05:37:31.358,0.96874,0.96887,1.00,1.37
2015.09.14 05:37:37.001,0.96873,0.96886,1.35,1.00
2015.09.14 05:37:39.918,0.96872,0.96887,1.50,1.75
2015.09.14 05:37:39.969,0.96872,0.96884,1.12,1.87
2015.09.14 05:37:40.022,0.96872,0.96884,1.37,1.50
2015.09.14 05:37:40.278,0.96869,0.96883,1.82,1.00
2015.09.14 05:37:40.331,0.96869,0.96884,1.57,1.75
2015.09.14 05:37:40.382,0.96868,0.96883,2.62,1.12
2015.09.14 05:37:46.134,0.96868,0.96884,2.62,1.12
2015.09.14 05:37:46.186,0.96869,0.96884,1.12,1.37
2015.09.14 05:37:46.696,0.96871,0.96885,1.82,1.37
2015.09.14 05:37:54.941,0.96872,0.96885,1.00,1.37
2015.09.14 05:37:56.949,0.96871,0.96884,1.87,1.00
2015.09.14 05:38:56.994,0.96871,0.96886,1.87,1.37
2015.09.14 05:39:09.038,0.96875,0.96886,1.00,1.37
2015.09.14 05:39:09.546,0.96875,0.96888,1.50,1.12
2015.09.14 05:39:26.391,0.96874,0.96888,1.75,1.37
2015.09.14 05:39:46.149,0.96875,0.96883,1.50,1.00
2015.09.14 05:39:46.684,0.96874,0.96884,1.75,1.00
2015.09.14 05:40:06.730,0.96875,0.96885,1.50,1.00
2015.09.14 05:40:16.970,0.96875,0.96885,1.50,1.00
2015.09.14 05:40:56.716,0.96874,0.96885,1.50,1.00
2015.09.14 05:41:06.772,0.96874,0.96887,1.00,1.12
2015.09.14 05:41:36.055,0.96874,0.96887,1.70,1.87
2015.09.14 05:41:36.595,0.96876,0.96888,1.67,1.50
2015.09.14 05:41:56.005,0.96876,0.96888,1.50,1.50
2015.09.14 05:41:56.463,0.96874,0.96887,1.57,1.87
2015.09.14 05:41:56.970,0.96874,0.96887,1.85,1.50
2015.09.14 05:42:00.540,0.96874,0.96887,1.37,1.87
2015.09.14 05:42:00.592,0.96874,0.96887,1.12,1.87
2015.09.14 05:42:14.796,0.96875,0.96888,1.00,1.37
2015.09.14 05:42:17.026,0.96875,0.96888,1.00,1.12
2015.09.14 05:42:38.634,0.96874,0.96889,1.75,1.12
2015.09.14 05:42:51.125,0.96874,0.96889,1.75,1.37
2015.09.14 05:42:56.797,0.96874,0.96889,1.75,1.12
2015.09.14 05:42:57.324,0.96874,0.96887,1.75,1.00
2015.09.14 05:42:58.721,0.96877,0.96891,1.37,2.62
2015.09.14 05:43:56.972,0.96877,0.96891,1.75,1.12
2015.09.14 05:44:00.044,0.96875,0.96891,2.47,1.12
2015.09.14 05:44:18.803,0.96876,0.96891,1.80,2.25
2015.09.14 05:44:19.333,0.96877,0.96891,1.12,1.87
2015.09.14 05:44:36.979,0.96876,0.96892,1.87,2.62
2015.09.14 05:44:52.331,0.96878,0.96891,1.37,1.12
2015.09.14 05:44:52.433,0.96878,0.96889,1.00,1.12
2015.09.14 05:44:52.943,0.96876,0.96889,1.50,1.12
2015.09.14 05:44:53.494,0.96878,0.9689,1.12,1.12
2015.09.14 05:44:56.918,0.96877,0.9689,1.50,1.37
2015.09.14 05:44:57.451,0.96877,0.96891,1.50,3.00
2015.09.14 05:45:00.720,0.96877,0.96891,1.50,3.00
2015.09.14 05:45:17.122,0.96878,0.96891,1.75,3.00
2015.09.14 05:45:17.625,0.96878,0.96891,1.75,3.00
2015.09.14 05:45:39.001,0.96878,0.96891,1.50,2.62
2015.09.14 05:45:39.510,0.96878,0.96891,1.75,2.25
2015.09.14 05:45:57.065,0.96878,0.96891,1.50,2.62
2015.09.14 05:46:04.538,0.96879,0.96891,1.00,2.62
2015.09.14 05:46:04.843,0.96883,0.96892,1.00,1.00
2015.09.14 05:46:04.894,0.96883,0.96895,1.50,1.37
2015.09.14 05:46:04.945,0.96888,0.96898,1.50,1.00
2015.09.14 05:46:05.099,0.96888,0.96901,1.75,1.00
2015.09.14 05:46:05.607,0.96891,0.96902,1.50,1.12
2015.09.14 05:46:05.965,0.96889,0.96902,1.50,1.87
2015.09.14 05:46:11.480,0.96888,0.96901,2.25,1.00
2015.09.14 05:46:12.011,0.96892,0.96901,1.50,1.00
2015.09.14 05:46:14.365,0.96893,0.96903,1.12,1.12
2015.09.14 05:46:14.772,0.96894,0.96903,1.50,1.00
2015.09.14 05:46:21.788,0.96893,0.96903,1.75,1.37
2015.09.14 05:46:21.891,0.96892,0.96903,1.50,1.37
2015.09.14 05:46:22.417,0.9689,0.96902,1.50,1.50
2015.09.14 05:46:22.519,0.9689,0.96902,1.75,1.37
2015.09.14 05:46:22.571,0.96891,0.96902,1.12,1.50
2015.09.14 05:46:22.877,0.96889,0.96903,2.62,1.37
2015.09.14 05:46:23.421,0.96891,0.96903,1.75,1.12
2015.09.14 05:46:26.233,0.96891,0.969,1.75,1.00
2015.09.14 05:46:26.437,0.96892,0.96903,1.50,1.12
2015.09.14 05:46:29.373,0.96891,0.96903,1.75,1.12
2015.09.14 05:46:29.884,0.96891,0.96904,2.62,1.00
2015.09.14 05:46:46.129,0.96893,0.96904,1.00,1.00
2015.09.14 05:46:46.979,0.96893,0.96904,1.00,1.37
2015.09.14 05:46:47.284,0.96891,0.96904,1.87,1.37
2015.09.14 05:46:49.927,0.96895,0.96908,1.00,1.87
2015.09.14 05:46:49.979,0.96898,0.96908,1.00,1.37
2015.09.14 05:46:50.030,0.969,0.96913,1.50,1.95
2015.09.14 05:46:50.538,0.969,0.96913,1.50,1.87
2015.09.14 05:46:51.530,0.969,0.96913,1.50,2.25
2015.09.14 05:46:55.262,0.96901,0.96913,1.50,1.87
2015.09.14 05:46:55.805,0.96901,0.96913,1.12,2.25
2015.09.14 05:46:58.969,0.96901,0.96913,1.50,1.87
2015.09.14 05:47:04.557,0.96901,0.96913,1.50,1.50
2015.09.14 05:47:04.659,0.96902,0.96913,1.75,1.37
2015.09.14 05:47:06.681,0.96905,0.96915,1.60,1.50
2015.09.14 05:47:06.734,0.96905,0.96919,1.87,4.20
2015.09.14 05:47:06.785,0.96909,0.96919,1.50,1.20
2015.09.14 05:47:06.837,0.96909,0.96921,1.75,1.20
2015.09.14 05:47:06.941,0.96914,0.96926,1.50,1.50
2015.09.14 05:47:06.992,0.96916,0.96927,1.50,1.00
2015.09.14 05:47:07.197,0.96917,0.9693,1.75,1.00
2015.09.14 05:47:07.248,0.96919,0.96933,1.50,1.12
2015.09.14 05:47:07.300,0.96919,0.96935,1.75,2.32
2015.09.14 05:47:07.556,0.96922,0.96935,1.00,1.50
2015.09.14 05:47:07.866,0.96921,0.96935,1.75,1.12
2015.09.14 05:47:08.175,0.96922,0.96935,1.75,1.37
2015.09.14 05:47:08.584,0.96923,0.96937,1.75,1.87
2015.09.14 05:47:16.985,0.96924,0.96937,1.50,1.50
2015.09.14 05:47:18.434,0.96924,0.96937,1.50,1.50
2015.09.14 05:47:18.693,0.96925,0.9694,1.87,1.50
2015.09.14 05:47:19.228,0.96928,0.9694,1.00,1.37
2015.09.14 05:47:32.640,0.96928,0.96941,1.00,1.37
2015.09.14 05:47:35.109,0.96928,0.96942,1.75,1.12
2015.09.14 05:47:35.932,0.9693,0.96942,1.12,1.12
2015.09.14 05:47:36.136,0.9693,0.96941,1.00,1.00
2015.09.14 05:47:36.238,0.9693,0.96946,1.00,2.32
2015.09.14 05:47:36.769,0.9693,0.96944,1.00,1.00
2015.09.14 05:47:37.074,0.9693,0.96944,1.00,1.37
2015.09.14 05:47:39.869,0.9693,0.96942,1.12,1.37
2015.09.14 05:47:40.533,0.9693,0.96942,1.12,1.12
2015.09.14 05:47:49.775,0.9693,0.96944,1.00,2.25
2015.09.14 05:47:52.001,0.96928,0.96942,1.50,1.37
2015.09.14 05:47:52.688,0.96926,0.96942,1.75,1.50
2015.09.14 05:47:52.842,0.96924,0.96941,1.12,1.37
2015.09.14 05:47:52.894,0.96924,0.96941,1.12,2.25
2015.09.14 05:47:53.200,0.96926,0.96937,1.12,1.12
2015.09.14 05:47:53.709,0.96926,0.96937,1.12,1.37
2015.09.14 05:47:57.816,0.96926,0.96937,1.00,1.12
2015.09.14 05:47:59.280,0.96924,0.96937,1.12,1.12
2015.09.14 05:47:59.332,0.96924,0.96936,1.12,1.37
2015.09.14 05:47:59.639,0.96925,0.96938,1.12,2.25
2015.09.14 05:48:00.285,0.96924,0.96938,1.87,2.62
2015.09.14 05:48:00.387,0.96923,0.96938,1.75,2.62
2015.09.14 05:48:00.893,0.96925,0.96938,1.00,3.00
2015.09.14 05:48:04.358,0.96925,0.96938,1.00,1.37
2015.09.14 05:48:04.460,0.96925,0.96938,1.00,1.87
2015.09.14 05:48:10.653,0.96925,0.96938,1.00,1.87
2015.09.14 05:48:10.756,0.96925,0.9694,1.50,1.85
2015.09.14 05:48:10.858,0.96929,0.96942,1.00,2.25
2015.09.14 05:48:10.961,0.96928,0.96942,1.75,1.37
2015.09.14 05:48:11.319,0.96926,0.96939,1.12,1.00
2015.09.14 05:48:11.371,0.96924,0.96939,1.87,1.87
2015.09.14 05:48:11.892,0.96923,0.96938,1.87,1.12
2015.09.14 05:48:12.282,0.96923,0.96938,1.87,1.50
2015.09.14 05:48:16.181,0.96923,0.96938,1.75,2.62
2015.09.14 05:48:18.108,0.96923,0.96937,1.75,1.50
2015.09.14 05:48:19.036,0.96923,0.96937,1.75,1.50
2015.09.14 05:48:21.844,0.96922,0.96936,1.87,1.37
2015.09.14 05:48:22.353,0.96922,0.96936,1.87,1.12
2015.09.14 05:48:23.319,0.96922,0.96936,1.87,1.37
2015.09.14 05:48:24.224,0.96922,0.96937,2.25,2.25
2015.09.14 05:48:26.834,0.96924,0.96937,1.75,1.50
2015.09.14 05:48:27.344,0.96923,0.96937,1.75,1.50
2015.09.14 05:48:28.572,0.96923,0.96937,1.75,2.25
2015.09.14 05:48:29.087,0.96923,0.96937,1.75,1.50
2015.09.14 05:48:33.910,0.96923,0.96936,1.75,1.37
2015.09.14 05:48:35.007,0.96923,0.96937,1.75,1.50
2015.09.14 05:48:35.515,0.96924,0.96937,1.50,1.00
2015.09.14 05:48:51.253,0.96924,0.96938,1.50,2.25
2015.09.14 05:49:10.226,0.96923,0.96934,1.75,1.00
2015.09.14 05:49:15.503,0.96924,0.96935,1.75,1.00
2015.09.14 05:49:17.427,0.96924,0.96934,1.75,1.00
2015.09.14 05:49:18.192,0.96923,0.96934,1.50,1.87
2015.09.14 05:49:29.658,0.96922,0.96934,1.75,1.87
2015.09.14 05:49:30.198,0.96922,0.96934,1.75,1.37
2015.09.14 05:49:33.950,0.96921,0.96933,1.75,1.37
2015.09.14 05:49:34.455,0.9692,0.96933,1.75,1.37
2015.09.14 05:49:37.018,0.9692,0.96932,1.50,1.12
2015.09.14 05:50:11.504,0.96921,0.96933,1.37,1.00
2015.09.14 05:50:20.100,0.96922,0.96934,1.75,1.37
2015.09.14 05:50:20.650,0.96923,0.96934,1.75,1.00
2015.09.14 05:50:21.768,0.96923,0.96935,1.75,1.12
2015.09.14 05:50:27.741,0.96922,0.96935,1.75,1.37
2015.09.14 05:50:33.040,0.96923,0.96935,1.75,1.00
2015.09.14 05:50:44.176,0.96923,0.96935,1.75,1.37
2015.09.14 05:51:16.874,0.96923,0.96935,1.50,1.50
2015.09.14 05:51:17.382,0.96921,0.96934,1.75,1.00
2015.09.14 05:51:37.109,0.96921,0.96935,1.75,2.25
2015.09.14 05:51:57.053,0.96922,0.96934,1.37,1.12
2015.09.14 05:52:17.086,0.96922,0.96934,1.75,1.00
2015.09.14 05:52:30.582,0.96922,0.96934,1.12,1.50
2015.09.14 05:52:38.516,0.96922,0.96934,1.50,1.12
2015.09.14 05:52:39.027,0.96924,0.96934,1.00,1.12
2015.09.14 05:52:39.180,0.96926,0.96935,1.00,1.00
2015.09.14 05:52:45.610,0.96926,0.96934,1.00,1.00
2015.09.14 05:52:45.661,0.96926,0.96938,1.50,1.00
2015.09.14 05:52:45.915,0.96926,0.96939,1.75,1.12
2015.09.14 05:52:57.043,0.96926,0.9694,1.50,1.12
2015.09.14 05:53:01.561,0.96927,0.96941,1.37,1.87
2015.09.14 05:53:04.634,0.96928,0.96942,1.87,1.12
2015.09.14 05:53:05.306,0.96931,0.96943,1.00,1.50
2015.09.14 05:53:05.357,0.96931,0.96943,1.12,1.50
2015.09.14 05:53:05.870,0.96932,0.96945,1.12,1.12
2015.09.14 05:53:06.623,0.96932,0.96945,1.50,1.37
2015.09.14 05:53:11.046,0.96933,0.96945,1.50,1.00
2015.09.14 05:53:15.624,0.96935,0.96948,1.00,1.87
2015.09.14 05:53:15.851,0.96936,0.96949,1.12,1.87
2015.09.14 05:53:17.054,0.96936,0.96949,1.00,1.87
2015.09.14 05:53:17.835,0.96935,0.96949,1.50,1.87
2015.09.14 05:53:27.551,0.96935,0.96948,1.12,1.12
2015.09.14 05:53:27.653,0.96933,0.96944,1.87,1.00
2015.09.14 05:53:27.755,0.96932,0.96943,1.12,1.37
2015.09.14 05:53:28.263,0.96931,0.96943,1.00,1.12
2015.09.14 05:53:28.834,0.96929,0.96943,1.87,1.12
2015.09.14 05:53:34.337,0.96931,0.96945,1.00,1.75
2015.09.14 05:53:34.388,0.96931,0.96943,1.00,1.00
2015.09.14 05:53:40.355,0.9693,0.96943,1.87,1.00
2015.09.14 05:53:44.684,0.9693,0.96945,1.87,1.12
2015.09.14 05:53:44.737,0.96932,0.96945,1.00,1.12
2015.09.14 05:53:44.789,0.96931,0.96945,1.12,1.00
2015.09.14 05:53:50.084,0.96932,0.96948,1.87,1.87
2015.09.14 05:53:50.136,0.96935,0.96948,1.37,2.25
2015.09.14 05:53:50.443,0.96933,0.96947,1.87,1.12
2015.09.14 05:54:00.720,0.96934,0.96947,1.12,1.12
2015.09.14 05:54:01.227,0.96935,0.96948,1.00,1.12
2015.09.14 05:54:14.208,0.96935,0.96949,1.00,2.25
2015.09.14 05:54:14.361,0.96934,0.96947,1.12,1.12
2015.09.14 05:54:21.777,0.96934,0.96948,1.12,1.87
2015.09.14 05:54:21.879,0.96933,0.96948,1.12,1.75
2015.09.14 05:54:22.420,0.96933,0.96947,1.12,1.37
2015.09.14 05:54:31.265,0.96933,0.96945,1.12,1.00
2015.09.14 05:54:31.775,0.96933,0.96947,1.12,1.87
2015.09.14 05:54:47.386,0.96932,0.96947,2.10,1.50
2015.09.14 05:54:47.713,0.96933,0.96947,1.37,1.12
2015.09.14 05:54:53.701,0.96933,0.96944,1.37,1.00
2015.09.14 05:55:07.698,0.96932,0.96946,1.12,1.87
2015.09.14 05:55:08.906,0.9693,0.96946,2.25,1.87
2015.09.14 05:55:09.973,0.96932,0.96945,1.12,1.12
2015.09.14 05:55:17.060,0.96931,0.96945,1.12,1.87
2015.09.14 05:55:36.984,0.96932,0.96945,1.12,1.00
2015.09.14 05:55:57.016,0.96932,0.96945,1.37,1.50
2015.09.14 05:56:36.994,0.96931,0.96946,1.37,1.50
2015.09.14 05:56:44.000,0.9693,0.96946,1.12,1.87
2015.09.14 05:56:44.051,0.96929,0.96944,1.87,1.12
2015.09.14 05:56:44.153,0.96932,0.96946,1.37,1.87
2015.09.14 05:57:04.556,0.96931,0.96946,2.25,1.50
2015.09.14 05:57:05.100,0.96933,0.96946,1.12,1.12
2015.09.14 05:57:08.604,0.96932,0.96947,1.87,1.12
2015.09.14 05:57:11.274,0.96933,0.96946,1.00,1.12
2015.09.14 05:57:12.223,0.96933,0.96946,1.37,1.00
2015.09.14 05:57:12.528,0.96939,0.96951,1.00,1.00
2015.09.14 05:57:16.593,0.96935,0.96951,1.75,1.87
2015.09.14 05:57:17.051,0.96934,0.96948,1.87,1.00
2015.09.14 05:57:17.204,0.96932,0.96948,1.87,1.75
2015.09.14 05:57:17.733,0.96934,0.96948,1.37,1.87
2015.09.14 05:57:23.033,0.96933,0.96946,1.00,1.75
2015.09.14 05:57:23.937,0.96932,0.96948,1.75,2.25
2015.09.14 05:57:24.458,0.96935,0.96949,1.37,1.12
2015.09.14 05:57:28.443,0.96936,0.96949,1.00,1.12
2015.09.14 05:57:28.953,0.96937,0.9695,1.00,1.87
2015.09.14 05:57:34.644,0.9694,0.96952,1.00,1.12
2015.09.14 05:57:34.949,0.96937,0.96951,1.87,1.37
2015.09.14 05:57:37.041,0.96937,0.96951,1.37,1.87
2015.09.14 05:57:43.002,0.96937,0.96951,1.12,1.75
2015.09.14 05:57:43.054,0.96939,0.96951,1.37,1.12
2015.09.14 05:57:43.563,0.96938,0.96953,1.75,1.50
2015.09.14 05:57:53.291,0.96939,0.96954,1.50,1.75
2015.09.14 05:57:53.854,0.96939,0.96954,1.50,1.12
2015.09.14 05:57:56.250,0.96938,0.96954,1.87,2.25
2015.09.14 05:57:56.760,0.9694,0.96951,1.00,1.00
2015.09.14 05:58:00.581,0.96938,0.96952,1.87,1.12
2015.09.14 05:58:07.287,0.96938,0.96954,1.12,1.75
2015.09.14 05:58:07.518,0.9694,0.96956,1.87,1.87
2015.09.14 05:58:08.026,0.96941,0.96955,1.00,1.12
2015.09.14 05:58:11.402,0.9694,0.96954,1.87,1.00
2015.09.14 05:58:20.705,0.96943,0.96957,1.37,1.87
2015.09.14 05:58:21.710,0.96945,0.96959,1.37,1.12
2015.09.14 05:58:22.220,0.96946,0.96961,1.37,1.87
2015.09.14 05:58:26.631,0.96946,0.9696,1.00,1.12
2015.09.14 05:58:28.834,0.96944,0.96958,1.00,1.12
2015.09.14 05:58:29.650,0.96943,0.96956,1.12,1.12
2015.09.14 05:58:30.347,0.96943,0.96954,1.00,1.37
2015.09.14 05:58:30.860,0.96942,0.96954,1.12,1.37
2015.09.14 05:58:32.456,0.96939,0.96952,1.12,1.50
2015.09.14 05:58:32.559,0.96938,0.9695,2.25,1.00
2015.09.14 05:58:33.067,0.96937,0.96949,1.50,1.00
2015.09.14 05:58:40.850,0.96937,0.9695,1.75,1.00
2015.09.14 05:58:54.978,0.96939,0.96952,1.00,1.87
2015.09.14 05:58:55.514,0.96939,0.96951,1.00,1.00
2015.09.14 05:58:56.058,0.96939,0.96952,1.00,2.62
2015.09.14 05:59:00.273,0.96939,0.96951,1.00,1.00
2015.09.14 05:59:06.357,0.96939,0.96951,1.00,1.37
2015.09.14 05:59:06.883,0.96937,0.9695,1.50,1.87
2015.09.14 05:59:08.389,0.96937,0.96951,1.87,1.87
2015.09.14 05:59:08.899,0.96933,0.96948,1.75,1.87
2015.09.14 05:59:17.036,0.96933,0.96948,1.75,1.87
2015.09.14 05:59:18.203,0.96933,0.96948,1.75,1.87
2015.09.14 05:59:18.748,0.96933,0.96947,1.87,1.00
2015.09.14 05:59:21.130,0.96933,0.96948,3.00,1.12
2015.09.14 05:59:23.533,0.96935,0.9695,1.12,1.37
2015.09.14 05:59:24.903,0.96934,0.9695,2.25,1.87
2015.09.14 05:59:24.955,0.96934,0.9695,1.87,1.87
2015.09.14 05:59:30.142,0.96932,0.96947,1.50,1.12
2015.09.14 05:59:30.295,0.96931,0.96946,1.12,1.12
2015.09.14 05:59:30.346,0.9693,0.96944,2.62,1.12
2015.09.14 05:59:30.854,0.9693,0.96944,1.37,1.12
2015.09.14 05:59:32.868,0.96928,0.96941,1.50,1.37
2015.09.14 05:59:32.970,0.96928,0.96941,1.12,1.12
2015.09.14 05:59:33.021,0.96924,0.9694,1.50,1.12
2015.09.14 05:59:33.549,0.96924,0.96939,1.87,1.12
2015.09.14 05:59:34.365,0.96923,0.96938,1.50,1.12
2015.09.14 05:59:38.943,0.96922,0.96935,1.50,1.12
2015.09.14 05:59:39.082,0.9692,0.96934,1.87,1.12
2015.09.14 05:59:39.287,0.96918,0.96931,2.25,1.37
2015.09.14 05:59:39.440,0.96916,0.96932,1.37,1.87
2015.09.14 05:59:39.950,0.96915,0.9693,1.50,1.37
2015.09.14 05:59:41.273,0.96914,0.96929,2.62,1.75
2015.09.14 05:59:41.794,0.96914,0.96928,1.50,1.12
2015.09.14 05:59:52.275,0.96914,0.96929,1.50,1.12
2015.09.14 05:59:52.955,0.96914,0.9693,1.75,1.12
2015.09.14 05:59:53.159,0.96917,0.96931,1.37,1.12
2015.09.14 05:59:55.267,0.96916,0.9693,1.87,1.00
2015.09.14 05:59:56.772,0.96916,0.96931,2.25,1.37
2015.09.14 05:59:57.078,0.96914,0.96929,1.12,1.37
2015.09.14 05:59:57.282,0.96913,0.96931,1.75,2.62
2015.09.14 05:59:58.209,0.96915,0.96928,1.12,1.00
2015.09.14 05:59:58.749,0.96914,0.96931,1.12,2.25
2015.09.14 05:59:59.327,0.96916,0.9693,1.00,1.12
2015.09.14 05:59:59.582,0.96913,0.96929,2.62,1.75
