2015.09.21 19:15:17.204,0.97128,0.97143,1.12,1.50
2015.09.21 19:15:18.146,0.97129,0.97144,1.00,1.50
2015.09.21 19:15:18.198,0.97127,0.97142,1.37,1.00
2015.09.21 19:15:18.504,0.97126,0.9714,1.00,1.00
2015.09.21 19:15:18.811,0.97129,0.97146,2.10,1.50
2015.09.21 19:15:19.219,0.97132,0.9715,1.00,1.87
2015.09.21 19:15:19.784,0.97132,0.97147,1.12,1.00
2015.09.21 19:15:21.835,0.97131,0.97141,1.37,1.00
2015.09.21 19:15:21.886,0.97124,0.97141,1.87,1.87
2015.09.21 19:15:22.395,0.97124,0.97141,1.50,1.87
2015.09.21 19:15:28.816,0.9713,0.97141,1.72,1.00
2015.09.21 19:15:29.327,0.9713,0.97141,3.22,1.00
2015.09.21 19:15:29.632,0.97132,0.97141,1.87,1.00
2015.09.21 19:15:30.431,0.97132,0.97149,1.12,1.00
2015.09.21 19:15:33.791,0.97133,0.9715,1.12,1.00
2015.09.21 19:15:34.912,0.97133,0.97149,2.47,1.00
2015.09.21 19:15:35.966,0.97133,0.97149,1.35,1.00
2015.09.21 19:15:36.514,0.97133,0.97149,1.67,1.12
2015.09.21 19:15:37.616,0.97133,0.97149,1.30,1.00
2015.09.21 19:15:42.537,0.97133,0.97149,1.67,1.12
2015.09.21 19:15:43.263,0.97133,0.97149,1.30,1.00
2015.09.21 19:15:43.366,0.97132,0.97149,1.50,1.37
2015.09.21 19:15:43.469,0.9713,0.97145,1.00,1.50
2015.09.21 19:15:43.572,0.97128,0.97143,1.00,1.12
2015.09.21 19:15:44.076,0.97126,0.97143,1.75,1.50
2015.09.21 19:15:44.586,0.97125,0.97141,1.75,1.00
2015.09.21 19:15:45.294,0.97125,0.97141,1.87,1.12
2015.09.21 19:15:45.745,0.97124,0.97138,1.00,1.12
2015.09.21 19:15:45.796,0.97121,0.97135,1.37,1.00
2015.09.21 19:15:45.847,0.97117,0.97135,1.87,1.50
2015.09.21 19:15:46.152,0.97116,0.97133,1.87,1.50
2015.09.21 19:15:54.450,0.97115,0.97132,1.87,1.50
2015.09.21 19:16:04.875,0.97116,0.97132,1.37,1.50
2015.09.21 19:16:05.383,0.97116,0.97132,1.87,1.00
2015.09.21 19:16:08.814,0.97117,0.97132,1.00,1.12
2015.09.21 19:16:14.134,0.97116,0.97132,1.12,1.00
2015.09.21 19:16:27.553,0.97119,0.97132,1.30,1.00
2015.09.21 19:16:27.605,0.97121,0.97136,1.87,2.25
2015.09.21 19:16:27.707,0.97123,0.97138,1.12,1.50
2015.09.21 19:16:28.063,0.97124,0.97141,1.67,2.25
2015.09.21 19:16:28.216,0.97126,0.97141,1.50,1.12
2015.09.21 19:16:32.968,0.97125,0.97143,1.87,1.87
2015.09.21 19:16:33.484,0.97128,0.97143,1.00,1.50
2015.09.21 19:16:33.789,0.97131,0.97147,1.00,1.50
2015.09.21 19:16:34.357,0.9713,0.97147,1.87,1.50
2015.09.21 19:16:37.961,0.97131,0.97147,1.37,1.50
2015.09.21 19:16:40.262,0.97131,0.97146,1.12,1.00
2015.09.21 19:16:40.771,0.97129,0.97147,1.12,1.75
2015.09.21 19:16:44.027,0.9713,0.97147,3.22,1.75
2015.09.21 19:16:44.487,0.9714,0.97153,2.10,1.00
2015.09.21 19:16:44.539,0.97143,0.9716,1.12,1.75
2015.09.21 19:16:46.010,0.97143,0.9716,1.87,1.37
2015.09.21 19:16:46.061,0.97143,0.97161,1.87,1.87
2015.09.21 19:16:46.469,0.97144,0.97163,3.97,2.62
2015.09.21 19:16:46.571,0.97146,0.97163,1.75,1.12
2015.09.21 19:16:50.072,0.97145,0.97163,1.12,2.25
2015.09.21 19:16:50.125,0.97143,0.9716,1.12,1.00
2015.09.21 19:16:50.638,0.97143,0.9716,1.37,1.37
2015.09.21 19:16:51.542,0.97143,0.97159,1.50,1.37
2015.09.21 19:16:54.956,0.97142,0.97161,3.22,2.62
2015.09.21 19:16:55.008,0.97144,0.9716,1.50,1.00
2015.09.21 19:17:00.273,0.97144,0.97161,1.37,1.12
2015.09.21 19:17:00.375,0.97145,0.97162,1.87,1.00
2015.09.21 19:17:00.528,0.97147,0.97164,2.10,1.12
2015.09.21 19:17:01.044,0.97146,0.97163,1.75,1.12
2015.09.21 19:17:01.608,0.97146,0.97164,1.87,1.50
2015.09.21 19:17:02.213,0.97147,0.97163,1.00,1.87
2015.09.21 19:17:02.801,0.97146,0.97163,1.00,1.87
2015.09.21 19:17:04.521,0.97145,0.97162,1.00,2.62
2015.09.21 19:17:05.188,0.97142,0.9716,2.62,1.37
2015.09.21 19:17:08.429,0.97143,0.9716,1.37,1.00
2015.09.21 19:17:11.312,0.97144,0.97161,1.00,1.37
2015.09.21 19:17:12.115,0.97143,0.9716,1.87,1.00
2015.09.21 19:17:13.262,0.97144,0.97161,1.87,1.12
2015.09.21 19:17:13.780,0.97144,0.97159,1.00,1.00
2015.09.21 19:17:17.439,0.97143,0.9716,1.87,1.12
2015.09.21 19:17:18.558,0.97144,0.9716,1.00,1.37
2015.09.21 19:17:18.966,0.97147,0.97163,1.60,1.75
2015.09.21 19:17:19.018,0.97148,0.97163,1.30,1.12
2015.09.21 19:17:19.121,0.9715,0.97168,1.12,1.87
2015.09.21 19:17:19.224,0.97152,0.97167,1.12,1.00
2015.09.21 19:17:19.643,0.9715,0.97167,1.00,2.25
2015.09.21 19:17:19.694,0.97148,0.97167,1.87,2.25
2015.09.21 19:17:19.746,0.97148,0.97165,1.12,2.25
2015.09.21 19:17:19.848,0.97148,0.97165,1.00,2.62
2015.09.21 19:17:20.154,0.97148,0.97162,1.00,2.25
2015.09.21 19:17:20.205,0.97144,0.97162,1.50,3.00
2015.09.21 19:17:23.130,0.97144,0.9716,1.00,1.87
2015.09.21 19:17:25.079,0.97143,0.9716,1.12,1.87
2015.09.21 19:17:45.424,0.97142,0.9716,2.85,1.87
2015.09.21 19:17:45.974,0.97144,0.9716,1.00,1.87
2015.09.21 19:17:52.550,0.97143,0.9716,1.50,1.87
2015.09.21 19:17:53.059,0.97143,0.97158,1.12,1.00
2015.09.21 19:18:11.136,0.97143,0.9716,1.00,1.87
2015.09.21 19:18:15.936,0.97143,0.97159,1.00,1.37
2015.09.21 19:18:41.388,0.97142,0.97159,2.85,1.37
2015.09.21 19:18:42.047,0.97143,0.97159,1.87,1.00
2015.09.21 19:18:52.095,0.97142,0.9716,1.87,1.12
2015.09.21 19:18:52.614,0.97142,0.97158,1.87,1.00
2015.09.21 19:19:00.922,0.97146,0.9716,1.30,1.75
2015.09.21 19:19:01.024,0.97146,0.97162,1.67,1.50
2015.09.21 19:19:01.387,0.97148,0.97163,1.00,1.00
2015.09.21 19:19:01.438,0.97144,0.97162,1.12,2.62
2015.09.21 19:19:02.149,0.97143,0.97162,2.62,2.62
2015.09.21 19:19:02.878,0.97145,0.97162,1.37,2.62
2015.09.21 19:19:03.489,0.97145,0.97161,2.25,1.00
2015.09.21 19:19:03.896,0.97147,0.97162,1.67,1.12
2015.09.21 19:19:04.607,0.97148,0.97165,1.87,1.00
2015.09.21 19:19:07.557,0.97149,0.97166,1.37,1.12
2015.09.21 19:19:14.404,0.97148,0.97165,1.87,1.00
2015.09.21 19:19:22.889,0.97146,0.97161,2.62,1.00
2015.09.21 19:19:22.941,0.97146,0.97161,2.25,1.00
2015.09.21 19:19:34.779,0.97146,0.97163,1.87,1.12
2015.09.21 19:19:35.544,0.97147,0.97163,1.37,1.00
2015.09.21 19:19:36.266,0.97147,0.97163,1.00,1.37
2015.09.21 19:19:39.787,0.97146,0.97163,1.87,1.87
2015.09.21 19:19:40.295,0.97146,0.97163,1.50,1.87
2015.09.21 19:19:40.397,0.97145,0.9716,1.35,1.00
2015.09.21 19:19:42.445,0.97145,0.97161,1.67,1.37
2015.09.21 19:19:42.950,0.97145,0.97162,1.35,1.12
2015.09.21 19:19:43.898,0.97144,0.97162,2.10,1.75
2015.09.21 19:19:44.432,0.97145,0.97163,1.30,1.75
2015.09.21 19:19:48.865,0.97145,0.97161,1.67,1.37
2015.09.21 19:19:49.608,0.97145,0.97162,1.30,1.75
2015.09.21 19:19:50.360,0.97145,0.9716,1.60,1.00
2015.09.21 19:19:50.865,0.97144,0.97161,2.47,1.37
2015.09.21 19:19:58.489,0.97145,0.97162,1.72,1.12
2015.09.21 19:20:08.260,0.97146,0.97161,1.00,1.00
2015.09.21 19:20:12.482,0.97145,0.97162,1.72,1.12
2015.09.21 19:20:13.016,0.97146,0.97161,1.00,1.00
2015.09.21 19:20:14.183,0.97145,0.97162,1.72,1.12
2015.09.21 19:20:14.835,0.97146,0.97161,1.00,1.00
2015.09.21 19:20:16.534,0.97145,0.9716,1.72,1.00
2015.09.21 19:20:19.810,0.97146,0.97163,1.37,1.12
2015.09.21 19:20:20.160,0.97149,0.97167,1.87,1.87
2015.09.21 19:20:21.798,0.97149,0.97166,1.87,1.00
2015.09.21 19:20:22.511,0.9715,0.97168,1.87,1.87
2015.09.21 19:20:22.613,0.97152,0.97168,1.37,1.50
2015.09.21 19:20:39.817,0.97151,0.97168,1.75,1.50
2015.09.21 19:20:40.326,0.97152,0.97167,1.00,1.00
2015.09.21 19:20:42.506,0.97151,0.97167,1.12,1.75
2015.09.21 19:20:43.115,0.97149,0.97167,1.12,3.37
2015.09.21 19:20:44.523,0.97148,0.97164,1.87,1.50
2015.09.21 19:20:44.581,0.97145,0.9716,1.00,1.00
2015.09.21 19:20:49.834,0.97145,0.97161,1.67,1.37
2015.09.21 19:21:04.355,0.97145,0.9716,2.47,1.00
2015.09.21 19:21:04.918,0.97146,0.97161,1.30,1.37
2015.09.21 19:21:05.021,0.97147,0.97162,1.00,1.00
2015.09.21 19:21:05.370,0.97149,0.97165,1.50,1.12
2015.09.21 19:21:05.880,0.97149,0.97165,1.00,1.37
2015.09.21 19:21:10.485,0.97148,0.97165,1.87,1.12
2015.09.21 19:21:10.993,0.97148,0.97166,1.87,1.12
2015.09.21 19:21:11.782,0.97148,0.97164,1.87,1.00
2015.09.21 19:21:12.696,0.97146,0.97165,1.50,2.62
2015.09.21 19:21:12.748,0.97146,0.97163,1.12,1.75
2015.09.21 19:21:13.595,0.97145,0.9716,1.12,1.00
2015.09.21 19:21:14.406,0.97145,0.9716,1.60,1.00
2015.09.21 19:21:15.014,0.97145,0.9716,1.30,1.00
2015.09.21 19:21:15.668,0.97145,0.9716,1.60,1.00
2015.09.21 19:21:34.938,0.97146,0.97161,1.35,1.00
2015.09.21 19:21:35.540,0.97146,0.97162,1.67,1.37
2015.09.21 19:21:36.347,0.97146,0.97163,1.30,1.75
2015.09.21 19:21:36.869,0.97146,0.97162,1.67,1.37
2015.09.21 19:21:38.305,0.97146,0.97162,1.30,1.12
2015.09.21 19:21:38.918,0.97145,0.9716,1.35,1.50
2015.09.21 19:21:38.969,0.97144,0.97158,1.35,1.00
2015.09.21 19:21:39.274,0.9714,0.97155,2.25,1.00
2015.09.21 19:21:39.794,0.97138,0.97156,1.87,2.62
2015.09.21 19:21:39.897,0.97138,0.97153,1.50,1.00
2015.09.21 19:21:40.404,0.97138,0.97155,1.37,1.12
2015.09.21 19:21:41.509,0.97137,0.97154,2.25,1.37
2015.09.21 19:21:41.560,0.97137,0.97149,1.00,1.00
2015.09.21 19:21:42.021,0.97135,0.9715,1.00,1.12
2015.09.21 19:21:42.073,0.97133,0.9715,1.00,1.12
2015.09.21 19:21:42.596,0.97132,0.97148,1.35,1.37
2015.09.21 19:21:47.767,0.97133,0.9715,1.37,1.75
2015.09.21 19:21:47.823,0.97136,0.97153,1.37,1.12
2015.09.21 19:21:48.027,0.97135,0.97152,1.12,1.87
2015.09.21 19:21:48.689,0.97135,0.97152,1.37,2.62
2015.09.21 19:21:49.216,0.97135,0.9715,1.00,1.00
2015.09.21 19:21:50.823,0.97134,0.97151,1.37,1.12
2015.09.21 19:21:51.333,0.97134,0.97149,1.00,1.00
2015.09.21 19:21:53.202,0.97133,0.97152,2.62,2.62
2015.09.21 19:21:53.305,0.97137,0.97152,2.10,1.12
2015.09.21 19:21:53.357,0.97137,0.97152,2.10,1.12
2015.09.21 19:21:54.236,0.97137,0.97154,2.85,1.00
2015.09.21 19:21:54.746,0.97137,0.97156,3.60,1.50
2015.09.21 19:21:54.904,0.97137,0.97156,4.12,1.87
2015.09.21 19:21:55.007,0.97136,0.97153,1.37,2.62
2015.09.21 19:21:55.419,0.97133,0.97152,3.97,1.87
2015.09.21 19:21:55.928,0.97134,0.97149,1.00,1.00
2015.09.21 19:22:00.653,0.97133,0.9715,1.37,1.12
2015.09.21 19:22:02.268,0.97133,0.97148,1.00,1.00
2015.09.21 19:22:07.388,0.97129,0.97145,2.85,2.25
2015.09.21 19:22:07.440,0.97128,0.97143,1.12,1.12
2015.09.21 19:22:07.592,0.97124,0.97141,1.37,1.50
2015.09.21 19:22:07.644,0.97123,0.97141,1.50,1.75
2015.09.21 19:22:07.747,0.9712,0.97137,1.87,1.12
2015.09.21 19:22:08.495,0.9712,0.97137,1.12,1.50
2015.09.21 19:22:08.750,0.9712,0.97137,2.10,1.12
2015.09.21 19:22:09.056,0.97124,0.9714,1.35,1.37
2015.09.21 19:22:09.802,0.97125,0.9714,1.00,1.00
2015.09.21 19:22:10.328,0.97123,0.9714,2.05,1.37
2015.09.21 19:22:11.686,0.97124,0.97139,1.00,1.00
2015.09.21 19:22:14.372,0.97123,0.9714,1.35,1.12
2015.09.21 19:22:25.920,0.97123,0.9714,2.10,1.37
2015.09.21 19:22:26.444,0.97124,0.9714,1.00,1.37
2015.09.21 19:22:28.098,0.97123,0.97139,1.35,1.37
2015.09.21 19:22:33.338,0.97123,0.97139,1.67,1.37
2015.09.21 19:22:33.858,0.97124,0.97139,1.00,1.00
2015.09.21 19:22:39.287,0.97124,0.97141,1.12,1.12
2015.09.21 19:22:41.240,0.97124,0.97141,1.87,1.37
2015.09.21 19:22:42.527,0.97124,0.97141,1.50,1.12
2015.09.21 19:22:43.106,0.97123,0.97139,1.50,1.37
2015.09.21 19:22:51.262,0.97115,0.97133,1.87,2.25
2015.09.21 19:22:51.324,0.97115,0.97132,1.12,1.50
2015.09.21 19:22:51.833,0.97114,0.97132,2.25,1.75
2015.09.21 19:22:52.370,0.97115,0.97132,1.00,1.75
2015.09.21 19:22:58.493,0.97116,0.97133,1.00,2.62
2015.09.21 19:22:59.001,0.97116,0.97133,1.87,2.62
2015.09.21 19:22:59.318,0.97117,0.97133,3.22,1.50
2015.09.21 19:22:59.420,0.97121,0.97135,1.50,1.00
2015.09.21 19:22:59.522,0.97122,0.97138,1.00,1.37
2015.09.21 19:22:59.974,0.9712,0.97137,1.87,1.37
2015.09.21 19:23:00.483,0.97119,0.97136,1.50,1.50
2015.09.21 19:23:01.414,0.97119,0.97136,1.87,1.12
2015.09.21 19:23:01.521,0.97118,0.97133,1.12,1.37
2015.09.21 19:23:01.827,0.97116,0.97133,1.50,1.12
2015.09.21 19:23:06.847,0.97116,0.97132,1.37,1.00
2015.09.21 19:23:07.451,0.97123,0.97133,1.00,1.00
2015.09.21 19:23:07.503,0.97123,0.97139,1.00,1.87
2015.09.21 19:23:07.758,0.97123,0.97139,2.10,1.12
2015.09.21 19:23:08.268,0.97125,0.97141,1.12,1.50
2015.09.21 19:23:15.231,0.97124,0.97141,1.00,1.87
2015.09.21 19:23:15.333,0.97123,0.9714,1.12,1.87
2015.09.21 19:23:15.848,0.97122,0.9714,2.85,1.75
2015.09.21 19:23:16.155,0.97123,0.97141,3.75,1.50
2015.09.21 19:23:22.286,0.97125,0.97139,1.00,1.00
2015.09.21 19:23:22.814,0.97125,0.97141,1.00,1.87
2015.09.21 19:23:24.517,0.97123,0.97141,2.25,1.87
2015.09.21 19:23:36.215,0.97124,0.9714,1.37,1.12
2015.09.21 19:23:44.089,0.97123,0.97141,3.37,1.87
2015.09.21 19:23:46.908,0.97124,0.97141,1.37,1.87
2015.09.21 19:23:47.788,0.97124,0.97141,1.12,1.12
2015.09.21 19:24:16.546,0.97124,0.97141,1.87,1.37
2015.09.21 19:24:16.858,0.97118,0.97133,1.12,1.00
2015.09.21 19:24:17.080,0.97115,0.97131,1.12,1.00
2015.09.21 19:24:17.357,0.97115,0.97122,1.00,1.37
2015.09.21 19:24:17.409,0.97105,0.97122,1.30,1.50
2015.09.21 19:24:33.382,0.97105,0.97121,1.30,1.87
2015.09.21 19:24:33.895,0.97103,0.97118,4.35,1.00
2015.09.21 19:24:37.173,0.97103,0.97118,2.10,1.00
2015.09.21 19:24:37.964,0.97103,0.97118,3.60,1.00
2015.09.21 19:24:38.679,0.97103,0.97118,3.60,1.00
2015.09.21 19:24:39.703,0.97103,0.97118,3.60,1.00
2015.09.21 19:24:40.209,0.97103,0.97118,3.60,1.00
2015.09.21 19:24:40.858,0.97103,0.97118,3.60,1.00
2015.09.21 19:24:41.480,0.97103,0.97118,3.60,1.00
2015.09.21 19:24:42.016,0.97104,0.97119,3.60,1.00
2015.09.21 19:24:49.363,0.97104,0.97119,1.00,1.00
2015.09.21 19:24:49.900,0.97103,0.97118,2.85,1.00
2015.09.21 19:25:02.395,0.97104,0.97119,1.30,1.37
2015.09.21 19:25:03.050,0.97103,0.97119,1.60,1.12
2015.09.21 19:25:03.508,0.97103,0.97118,3.60,1.50
2015.09.21 19:25:17.438,0.97107,0.97121,1.67,1.00
2015.09.21 19:25:17.490,0.97107,0.97123,1.35,1.12
2015.09.21 19:25:17.643,0.97109,0.97124,1.87,1.00
2015.09.21 19:25:18.153,0.97111,0.97126,1.50,2.25
2015.09.21 19:25:18.764,0.97111,0.97126,1.50,1.50
2015.09.21 19:25:21.361,0.97111,0.97126,1.60,1.00
2015.09.21 19:25:29.083,0.97111,0.97128,1.67,1.87
2015.09.21 19:25:29.236,0.97113,0.97129,2.47,1.50
2015.09.21 19:25:29.744,0.97113,0.97131,2.62,1.75
2015.09.21 19:25:48.141,0.97113,0.97131,1.87,2.25
2015.09.21 19:25:51.317,0.97113,0.97131,1.87,2.25
2015.09.21 19:26:02.771,0.97113,0.97127,1.00,1.12
2015.09.21 19:26:02.976,0.9711,0.97127,1.87,1.50
2015.09.21 19:26:03.129,0.9711,0.97126,1.12,1.37
2015.09.21 19:26:03.183,0.9711,0.97126,1.00,1.87
2015.09.21 19:26:03.235,0.97108,0.97125,1.50,1.37
2015.09.21 19:26:05.946,0.97107,0.97122,1.12,1.00
2015.09.21 19:26:06.988,0.97106,0.97123,1.37,1.12
2015.09.21 19:26:07.560,0.97106,0.97123,1.12,1.12
2015.09.21 19:26:23.353,0.97106,0.97123,1.72,1.87
2015.09.21 19:26:23.884,0.97107,0.97123,1.35,1.37
2015.09.21 19:26:25.050,0.97107,0.97124,1.67,1.87
2015.09.21 19:26:25.369,0.97109,0.97124,1.75,1.00
2015.09.21 19:26:25.832,0.97111,0.97127,1.72,1.50
2015.09.21 19:26:27.932,0.97111,0.97128,1.30,1.87
2015.09.21 19:26:31.382,0.97111,0.97126,1.00,1.00
2015.09.21 19:26:31.926,0.97111,0.97127,1.67,1.37
2015.09.21 19:26:32.437,0.97111,0.97128,2.10,1.87
2015.09.21 19:26:42.111,0.97111,0.97127,2.10,1.37
2015.09.21 19:26:45.562,0.97111,0.97127,1.50,1.12
2015.09.21 19:26:45.716,0.9711,0.97125,1.12,1.37
2015.09.21 19:26:46.227,0.9711,0.97125,2.10,1.00
2015.09.21 19:26:46.859,0.9711,0.97126,1.72,1.12
2015.09.21 19:26:52.757,0.9711,0.97125,2.10,1.12
2015.09.21 19:26:52.809,0.97111,0.97127,1.30,3.37
2015.09.21 19:27:00.236,0.9711,0.97127,1.72,1.87
2015.09.21 19:27:00.841,0.9711,0.97127,1.72,2.62
2015.09.21 19:27:01.045,0.9711,0.97126,1.00,1.37
2015.09.21 19:27:01.577,0.97108,0.97125,1.87,1.87
2015.09.21 19:27:01.934,0.97107,0.97122,1.00,1.00
2015.09.21 19:27:03.040,0.97106,0.97123,1.72,1.87
2015.09.21 19:27:11.857,0.97106,0.97123,1.67,1.87
2015.09.21 19:27:12.729,0.97105,0.9712,1.60,1.00
2015.09.21 19:27:22.709,0.97105,0.9712,1.35,1.00
2015.09.21 19:27:23.250,0.97105,0.9712,1.60,1.00
2015.09.21 19:27:31.260,0.97105,0.9712,1.35,1.00
2015.09.21 19:27:31.895,0.97106,0.9712,1.35,1.00
2015.09.21 19:27:36.170,0.97105,0.97121,1.35,1.37
2015.09.21 19:27:36.925,0.97105,0.9712,1.60,1.00
2015.09.21 19:27:37.180,0.97108,0.97124,1.35,1.00
2015.09.21 19:27:37.709,0.97108,0.97126,2.10,1.87
2015.09.21 19:27:39.763,0.97109,0.97126,1.37,2.62
2015.09.21 19:27:41.238,0.97108,0.97125,1.75,1.50
2015.09.21 19:27:41.289,0.97107,0.97123,1.37,1.00
2015.09.21 19:27:41.963,0.97107,0.97123,1.00,1.37
2015.09.21 19:27:43.296,0.97106,0.97122,1.50,1.37
2015.09.21 19:27:43.815,0.97106,0.97121,2.10,1.00
2015.09.21 19:27:46.474,0.97106,0.97123,1.50,1.75
2015.09.21 19:27:46.821,0.97111,0.97124,1.12,1.50
2015.09.21 19:27:46.873,0.97111,0.97126,1.12,1.12
2015.09.21 19:27:48.154,0.97111,0.97127,1.30,2.62
2015.09.21 19:27:48.663,0.97111,0.97126,1.35,1.00
2015.09.21 19:27:56.580,0.97111,0.97125,1.00,1.00
2015.09.21 19:27:56.631,0.9711,0.97125,1.50,2.62
2015.09.21 19:27:56.785,0.97107,0.97124,1.37,2.62
2015.09.21 19:27:57.296,0.97106,0.97122,1.50,2.62
2015.09.21 19:27:58.813,0.97106,0.97121,1.50,1.00
2015.09.21 19:28:13.267,0.97106,0.97122,2.10,1.87
2015.09.21 19:28:13.470,0.97108,0.97123,1.35,1.87
2015.09.21 19:28:13.573,0.9711,0.97124,1.00,1.00
2015.09.21 19:28:14.225,0.97108,0.97125,1.87,3.37
2015.09.21 19:28:14.733,0.97108,0.97125,1.87,3.37
2015.09.21 19:28:18.277,0.97108,0.97125,1.87,4.12
2015.09.21 19:28:23.250,0.97108,0.97125,1.37,4.87
2015.09.21 19:28:23.352,0.97107,0.97123,1.50,1.75
2015.09.21 19:28:23.455,0.97106,0.97123,1.87,2.62
2015.09.21 19:28:30.338,0.97106,0.97121,1.35,2.62
2015.09.21 19:28:30.800,0.97104,0.9712,1.00,3.00
2015.09.21 19:28:31.411,0.97104,0.97119,1.30,1.87
2015.09.21 19:28:32.132,0.97104,0.97119,1.35,1.87
2015.09.21 19:28:32.716,0.97104,0.9712,1.30,4.12
2015.09.21 19:28:35.723,0.97103,0.9712,3.97,3.37
2015.09.21 19:28:40.236,0.97103,0.97119,3.22,1.87
2015.09.21 19:28:40.763,0.97103,0.97119,3.22,1.37
2015.09.21 19:28:41.308,0.97104,0.97119,1.60,1.50
2015.09.21 19:28:42.136,0.97103,0.97119,3.97,1.50
2015.09.21 19:28:42.675,0.97104,0.97119,1.60,1.50
2015.09.21 19:28:43.819,0.97103,0.97119,3.97,1.50
2015.09.21 19:28:44.465,0.97104,0.97119,1.60,1.50
2015.09.21 19:28:59.816,0.97104,0.97119,2.85,1.12
2015.09.21 19:29:09.076,0.97105,0.97119,1.30,1.12
2015.09.21 19:29:09.586,0.97104,0.97119,2.85,1.12
2015.09.21 19:29:11.463,0.97104,0.97119,1.35,1.50
2015.09.21 19:29:11.893,0.97104,0.97119,2.85,1.12
2015.09.21 19:29:35.548,0.97104,0.97117,2.85,1.00
2015.09.21 19:29:43.075,0.97104,0.97119,2.85,1.00
2015.09.21 19:30:08.882,0.97106,0.97122,1.30,1.12
2015.09.21 19:30:09.431,0.97105,0.9712,2.10,1.00
2015.09.21 19:30:31.333,0.97105,0.97121,1.35,1.37
2015.09.21 19:30:42.313,0.97105,0.97121,1.60,1.12
2015.09.21 19:30:42.851,0.97105,0.9712,1.72,1.00
2015.09.21 19:30:51.348,0.97105,0.97121,1.35,1.37
2015.09.21 19:31:11.335,0.97105,0.9712,1.35,1.12
2015.09.21 19:31:17.427,0.97104,0.9712,1.50,1.67
2015.09.21 19:31:17.734,0.97103,0.97117,2.10,1.37
2015.09.21 19:31:22.799,0.97103,0.97118,2.10,3.37
2015.09.21 19:31:23.680,0.971,0.97117,1.37,1.87
2015.09.21 19:31:23.782,0.97098,0.97114,1.50,1.37
2015.09.21 19:31:23.833,0.97098,0.97114,1.50,1.50
2015.09.21 19:31:24.088,0.97096,0.97113,1.87,1.12
2015.09.21 19:31:24.831,0.97096,0.97113,1.50,1.12
2015.09.21 19:31:34.705,0.97096,0.97112,1.37,1.00
2015.09.21 19:31:51.463,0.97096,0.97112,1.50,1.50
2015.09.21 19:31:58.034,0.97094,0.97113,1.87,2.62
2015.09.21 19:31:58.539,0.97094,0.97113,1.87,2.62
2015.09.21 19:32:03.865,0.97094,0.97111,1.87,1.00
2015.09.21 19:32:08.125,0.97098,0.97113,1.00,1.50
2015.09.21 19:32:08.632,0.97098,0.97115,1.37,1.87
2015.09.21 19:32:09.182,0.97099,0.97114,1.00,1.00
2015.09.21 19:32:23.570,0.97099,0.97115,1.12,1.37
2015.09.21 19:32:24.092,0.97101,0.97115,1.37,1.00
2015.09.21 19:32:24.991,0.97101,0.97118,1.87,1.12
2015.09.21 19:32:28.600,0.97103,0.9712,1.37,1.50
2015.09.21 19:32:32.104,0.97102,0.9712,1.75,1.12
2015.09.21 19:32:32.206,0.97099,0.97115,2.62,1.00
2015.09.21 19:32:32.410,0.971,0.97117,1.75,1.00
2015.09.21 19:32:33.167,0.97101,0.9712,1.75,2.25
2015.09.21 19:32:37.233,0.97102,0.97117,1.37,1.00
2015.09.21 19:32:37.746,0.97102,0.97119,1.37,1.37
2015.09.21 19:32:42.643,0.97104,0.9712,1.00,1.75
2015.09.21 19:32:43.155,0.97103,0.97121,1.37,1.87
2015.09.21 19:32:44.829,0.97103,0.9712,2.47,1.37
2015.09.21 19:32:47.120,0.97103,0.97119,1.87,1.00
2015.09.21 19:32:47.425,0.97099,0.97116,1.87,1.87
2015.09.21 19:32:47.993,0.97097,0.97113,1.12,1.12
2015.09.21 19:32:50.532,0.97095,0.97112,2.25,1.37
2015.09.21 19:32:51.071,0.97095,0.97112,1.12,1.12
2015.09.21 19:32:52.254,0.97095,0.9711,1.12,1.37
2015.09.21 19:33:00.064,0.97094,0.97109,1.50,1.00
2015.09.21 19:33:01.287,0.97094,0.97111,1.37,1.87
2015.09.21 19:33:02.613,0.97093,0.97108,1.50,1.00
2015.09.21 19:33:02.665,0.97091,0.97108,1.87,1.37
2015.09.21 19:33:02.869,0.97093,0.97109,1.72,1.00
2015.09.21 19:33:03.175,0.97093,0.97112,1.87,1.87
2015.09.21 19:33:03.278,0.97093,0.97112,3.00,1.50
2015.09.21 19:33:04.062,0.97093,0.97112,3.00,1.75
2015.09.21 19:33:05.971,0.97094,0.97112,2.62,1.12
2015.09.21 19:33:08.768,0.97095,0.97112,1.00,1.12
2015.09.21 19:33:09.276,0.97095,0.97112,1.37,1.50
2015.09.21 19:33:10.091,0.97095,0.97112,1.87,1.50
2015.09.21 19:33:10.601,0.97097,0.97114,2.62,1.37
2015.09.21 19:33:10.703,0.97099,0.97115,1.37,1.12
2015.09.21 19:33:11.401,0.97098,0.97115,2.62,1.37
2015.09.21 19:33:12.577,0.97099,0.97116,1.50,1.75
2015.09.21 19:33:12.680,0.97101,0.97116,1.00,1.12
2015.09.21 19:33:13.352,0.971,0.97116,1.87,1.12
2015.09.21 19:33:13.709,0.97103,0.97119,1.00,1.87
2015.09.21 19:33:19.234,0.97098,0.97114,1.30,1.12
2015.09.21 19:33:19.648,0.971,0.97115,1.00,1.87
2015.09.21 19:33:19.802,0.971,0.97118,1.75,1.12
