2015.09.17 06:14:44.126,0.9712,0.97132,1.87,1.00
2015.09.17 06:14:44.635,0.97122,0.97136,1.37,1.12
2015.09.17 06:14:46.339,0.97123,0.97138,1.37,1.12
2015.09.17 06:14:46.681,0.97127,0.97142,1.87,1.75
2015.09.17 06:14:52.266,0.97127,0.97141,1.12,1.37
2015.09.17 06:14:52.572,0.97127,0.97141,1.37,1.12
2015.09.17 06:14:55.681,0.97129,0.97142,1.00,1.12
2015.09.17 06:14:55.783,0.97129,0.97145,1.50,1.87
2015.09.17 06:14:56.291,0.9713,0.97144,1.12,1.12
2015.09.17 06:14:56.648,0.97132,0.97147,1.37,1.12
2015.09.17 06:14:56.750,0.97132,0.97145,1.75,1.00
2015.09.17 06:14:57.373,0.97132,0.9715,1.87,2.62
2015.09.17 06:15:06.598,0.97133,0.97147,1.12,1.12
2015.09.17 06:15:07.208,0.97132,0.97147,1.87,1.12
2015.09.17 06:15:07.436,0.97129,0.97145,1.75,1.12
2015.09.17 06:15:07.754,0.9713,0.97146,1.75,1.75
2015.09.17 06:15:08.472,0.97129,0.97143,1.37,1.87
2015.09.17 06:15:08.785,0.97128,0.97142,1.50,1.87
2015.09.17 06:15:08.838,0.97128,0.97142,1.50,2.25
2015.09.17 06:15:09.195,0.97126,0.97138,1.12,1.00
2015.09.17 06:15:09.297,0.97125,0.97139,1.50,2.25
2015.09.17 06:15:10.469,0.97124,0.97138,1.12,1.75
2015.09.17 06:15:10.870,0.97127,0.97141,1.37,1.12
2015.09.17 06:15:11.125,0.97127,0.97141,1.12,1.37
2015.09.17 06:15:11.430,0.97132,0.97147,1.37,1.75
2015.09.17 06:15:12.001,0.97131,0.97145,1.87,1.37
2015.09.17 06:15:13.137,0.97129,0.97143,1.50,1.75
2015.09.17 06:15:13.646,0.97127,0.97141,1.12,1.75
2015.09.17 06:15:14.485,0.97128,0.97141,1.00,1.75
2015.09.17 06:15:14.997,0.97126,0.9714,1.12,1.75
2015.09.17 06:15:15.518,0.97127,0.9714,1.00,1.75
2015.09.17 06:15:16.028,0.97124,0.97138,1.37,1.87
2015.09.17 06:15:16.435,0.97124,0.97138,1.00,2.25
2015.09.17 06:15:17.938,0.97124,0.97136,1.00,1.00
2015.09.17 06:15:19.743,0.97124,0.97136,1.37,1.00
2015.09.17 06:15:30.996,0.97127,0.97141,1.00,1.87
2015.09.17 06:15:31.304,0.9713,0.97147,1.75,1.12
2015.09.17 06:15:31.765,0.97133,0.97145,1.00,1.00
2015.09.17 06:15:32.112,0.97131,0.97148,1.12,1.75
2015.09.17 06:15:32.622,0.97131,0.97145,1.12,1.37
2015.09.17 06:15:34.016,0.97132,0.97149,1.12,2.25
2015.09.17 06:15:35.255,0.97137,0.97151,1.00,2.25
2015.09.17 06:15:35.562,0.97141,0.97155,1.37,1.87
2015.09.17 06:15:37.571,0.97141,0.97156,1.12,1.12
2015.09.17 06:15:37.623,0.97144,0.97158,1.00,1.12
2015.09.17 06:15:37.725,0.97143,0.97156,1.12,1.00
2015.09.17 06:15:38.031,0.97147,0.97165,1.75,1.12
2015.09.17 06:15:38.134,0.97148,0.97162,1.12,1.00
2015.09.17 06:15:38.642,0.97149,0.97165,1.75,1.12
2015.09.17 06:15:39.664,0.9715,0.97165,1.12,1.75
2015.09.17 06:15:40.061,0.97145,0.97163,1.12,1.87
2015.09.17 06:15:44.272,0.97148,0.97162,1.00,1.87
2015.09.17 06:15:44.808,0.97146,0.97161,1.12,1.87
2015.09.17 06:15:45.356,0.97147,0.97161,1.00,2.25
2015.09.17 06:15:45.855,0.97144,0.97158,1.37,1.12
2015.09.17 06:15:46.163,0.97141,0.97157,1.12,1.87
2015.09.17 06:15:46.694,0.97142,0.97158,1.37,1.75
2015.09.17 06:15:47.203,0.97143,0.97157,1.00,1.12
2015.09.17 06:15:47.753,0.9714,0.97154,1.75,1.87
2015.09.17 06:15:47.906,0.97138,0.97152,1.37,1.12
2015.09.17 06:15:50.139,0.97138,0.97149,1.37,2.47
2015.09.17 06:15:50.292,0.97134,0.97146,1.00,1.60
2015.09.17 06:15:50.523,0.97128,0.97142,1.87,1.12
2015.09.17 06:15:51.857,0.9713,0.97145,1.87,1.12
2015.09.17 06:15:51.909,0.97132,0.97148,1.12,1.87
2015.09.17 06:15:52.113,0.97136,0.97148,1.00,1.00
2015.09.17 06:15:52.164,0.97135,0.97152,1.12,1.12
2015.09.17 06:15:52.571,0.97137,0.97154,1.75,1.12
2015.09.17 06:15:52.674,0.97137,0.97155,1.87,1.12
2015.09.17 06:15:54.572,0.97142,0.97156,1.00,1.12
2015.09.17 06:15:55.073,0.97143,0.97157,1.00,1.75
2015.09.17 06:15:56.986,0.97142,0.97157,1.12,1.12
2015.09.17 06:15:57.088,0.97143,0.97158,1.12,1.12
2015.09.17 06:16:08.172,0.97143,0.97159,1.12,1.12
2015.09.17 06:16:08.223,0.97146,0.9716,1.12,1.37
2015.09.17 06:16:08.480,0.97146,0.97164,1.12,1.75
2015.09.17 06:16:08.583,0.9715,0.97165,1.37,1.75
2015.09.17 06:16:08.634,0.9715,0.97168,1.87,1.12
2015.09.17 06:16:08.686,0.97152,0.97169,1.12,1.12
2015.09.17 06:16:08.918,0.97153,0.97167,1.12,1.00
2015.09.17 06:16:08.969,0.97158,0.9717,1.00,1.00
2015.09.17 06:16:09.529,0.97155,0.97172,1.75,1.12
2015.09.17 06:16:10.934,0.97156,0.97168,1.00,1.00
2015.09.17 06:16:10.985,0.97158,0.97168,1.00,1.00
2015.09.17 06:16:11.773,0.97157,0.97172,1.12,1.87
2015.09.17 06:16:16.340,0.97158,0.97173,1.12,1.87
2015.09.17 06:16:19.403,0.97158,0.97173,1.12,1.87
2015.09.17 06:16:21.523,0.97161,0.97174,1.00,2.47
2015.09.17 06:16:22.031,0.97161,0.97174,1.00,2.10
2015.09.17 06:16:23.540,0.97157,0.97172,1.12,1.87
2015.09.17 06:16:23.884,0.97153,0.9717,2.25,1.75
2015.09.17 06:16:24.395,0.97154,0.97172,1.12,1.87
2015.09.17 06:16:30.445,0.97153,0.97167,1.37,1.50
2015.09.17 06:16:30.497,0.97152,0.97167,1.50,1.87
2015.09.17 06:16:31.006,0.9715,0.97166,1.75,1.75
2015.09.17 06:16:31.058,0.9715,0.97166,1.12,1.87
2015.09.17 06:16:31.381,0.97151,0.97166,1.12,1.87
2015.09.17 06:16:32.282,0.97151,0.97166,1.12,1.87
2015.09.17 06:16:32.538,0.9715,0.97164,1.37,2.47
2015.09.17 06:16:33.428,0.97149,0.97161,1.12,1.00
2015.09.17 06:16:33.735,0.97152,0.97168,1.75,1.12
2015.09.17 06:16:33.941,0.97155,0.97167,1.12,1.00
2015.09.17 06:16:34.486,0.97157,0.97172,1.12,1.12
2015.09.17 06:16:34.995,0.97158,0.97173,1.12,1.75
2015.09.17 06:16:39.454,0.97158,0.97173,1.12,1.12
2015.09.17 06:16:39.607,0.9716,0.97175,1.12,2.47
2015.09.17 06:16:40.196,0.9716,0.97174,1.37,1.12
2015.09.17 06:16:46.674,0.97159,0.97174,1.12,1.12
2015.09.17 06:16:46.879,0.9716,0.97176,1.75,1.87
2015.09.17 06:16:47.086,0.97164,0.97179,1.12,1.12
2015.09.17 06:16:47.506,0.97166,0.97179,1.12,1.35
2015.09.17 06:16:56.269,0.97166,0.97178,1.37,1.67
2015.09.17 06:16:58.937,0.97164,0.97178,1.12,1.67
2015.09.17 06:16:59.202,0.97163,0.97177,1.37,1.72
2015.09.17 06:16:59.305,0.97163,0.97176,1.12,1.37
2015.09.17 06:16:59.611,0.9716,0.97173,1.12,1.12
2015.09.17 06:17:00.119,0.97159,0.97173,1.12,1.12
2015.09.17 06:17:00.513,0.9716,0.97171,1.00,1.37
2015.09.17 06:17:01.397,0.97158,0.9717,1.37,1.00
2015.09.17 06:17:01.710,0.97163,0.97176,1.37,1.12
2015.09.17 06:17:01.812,0.97165,0.97177,1.37,1.00
2015.09.17 06:17:03.416,0.97166,0.97179,1.12,1.35
2015.09.17 06:17:04.026,0.97166,0.97179,1.12,1.12
2015.09.17 06:17:04.230,0.97166,0.97181,2.25,1.12
2015.09.17 06:17:04.777,0.97167,0.97182,1.12,1.75
2015.09.17 06:17:05.437,0.97168,0.97182,1.12,1.12
2015.09.17 06:17:05.978,0.97168,0.97183,1.12,1.75
2015.09.17 06:17:11.538,0.97168,0.97183,1.37,1.75
2015.09.17 06:17:12.055,0.97166,0.97181,1.12,1.75
2015.09.17 06:17:15.628,0.97166,0.97181,1.12,1.12
2015.09.17 06:17:15.935,0.97169,0.97185,1.12,1.12
2015.09.17 06:17:16.037,0.97171,0.97183,1.00,1.00
2015.09.17 06:17:18.049,0.97169,0.97184,1.37,1.35
2015.09.17 06:17:18.366,0.97166,0.97183,1.87,1.12
2015.09.17 06:17:18.418,0.97166,0.97182,1.75,1.12
2015.09.17 06:17:18.750,0.97166,0.97184,1.87,2.47
2015.09.17 06:17:19.112,0.97166,0.97181,1.87,1.12
2015.09.17 06:17:19.715,0.97166,0.97181,1.87,1.75
2015.09.17 06:17:22.536,0.97166,0.9718,1.00,1.87
2015.09.17 06:17:27.202,0.97163,0.97177,1.87,1.50
2015.09.17 06:17:27.254,0.97162,0.97176,1.37,1.75
2015.09.17 06:17:27.463,0.9716,0.97175,1.50,1.12
2015.09.17 06:17:28.353,0.9716,0.97175,1.12,2.25
2015.09.17 06:17:28.811,0.9716,0.97175,1.12,2.25
2015.09.17 06:17:28.913,0.97159,0.97174,1.87,1.12
2015.09.17 06:17:29.422,0.97159,0.97173,3.00,1.12
2015.09.17 06:17:29.575,0.9716,0.97175,1.75,1.87
2015.09.17 06:17:31.512,0.97161,0.97175,1.37,2.10
2015.09.17 06:17:32.022,0.97159,0.97174,2.25,1.12
2015.09.17 06:17:34.465,0.97157,0.97173,1.75,1.75
2015.09.17 06:17:34.986,0.9716,0.97174,1.50,1.12
2015.09.17 06:17:38.880,0.9716,0.97175,1.12,1.12
2015.09.17 06:17:38.982,0.9716,0.97175,1.75,1.12
2015.09.17 06:17:39.544,0.97161,0.97175,1.37,1.12
2015.09.17 06:17:39.850,0.97163,0.97175,1.37,1.00
2015.09.17 06:17:40.361,0.97163,0.97175,1.50,1.00
2015.09.17 06:17:40.873,0.97165,0.9718,1.12,1.75
2015.09.17 06:17:41.387,0.97165,0.9718,2.25,1.12
2015.09.17 06:17:41.892,0.97167,0.97179,1.50,1.00
2015.09.17 06:17:44.195,0.97169,0.9718,1.12,1.00
2015.09.17 06:17:44.297,0.97172,0.97187,1.12,1.75
2015.09.17 06:17:44.501,0.97172,0.97187,1.12,1.75
2015.09.17 06:17:45.019,0.97172,0.97186,1.12,1.12
2015.09.17 06:17:45.567,0.97172,0.97187,1.12,1.75
2015.09.17 06:17:51.819,0.97172,0.97186,1.12,1.12
2015.09.17 06:17:52.934,0.97171,0.97183,1.12,1.00
2015.09.17 06:17:53.036,0.9717,0.97185,1.75,2.25
2015.09.17 06:17:53.342,0.97168,0.97184,1.12,1.75
2015.09.17 06:17:53.873,0.97168,0.97183,1.12,1.75
2015.09.17 06:17:54.384,0.97169,0.97184,1.12,1.75
2015.09.17 06:17:54.841,0.97169,0.97184,1.75,1.12
2015.09.17 06:17:56.784,0.97169,0.97184,1.12,1.75
2015.09.17 06:18:02.465,0.97169,0.97184,1.75,1.12
2015.09.17 06:18:02.618,0.97171,0.97186,1.12,1.75
2015.09.17 06:18:02.670,0.97173,0.97186,1.12,1.37
2015.09.17 06:18:02.721,0.97174,0.97186,1.37,1.00
2015.09.17 06:18:02.874,0.97175,0.97191,1.37,1.12
2015.09.17 06:18:02.976,0.97175,0.97191,1.87,1.12
2015.09.17 06:18:03.028,0.97175,0.97193,2.25,1.12
2015.09.17 06:18:03.130,0.97179,0.97191,1.00,1.00
2015.09.17 06:18:03.642,0.97178,0.97194,1.87,1.12
2015.09.17 06:18:04.202,0.97179,0.97194,1.12,1.12
2015.09.17 06:18:06.929,0.9718,0.97195,1.12,1.12
2015.09.17 06:18:07.236,0.97178,0.97193,1.12,1.87
2015.09.17 06:18:07.782,0.97176,0.97194,1.87,1.12
2015.09.17 06:18:08.190,0.9718,0.97195,1.12,1.12
2015.09.17 06:18:08.698,0.9718,0.97195,1.12,1.12
2015.09.17 06:18:14.744,0.97184,0.97199,1.12,1.12
2015.09.17 06:18:14.847,0.97186,0.97201,1.12,1.87
2015.09.17 06:18:15.052,0.97187,0.97205,1.12,1.12
2015.09.17 06:18:15.257,0.97188,0.97206,1.12,1.12
2015.09.17 06:18:16.010,0.97191,0.97206,1.12,1.75
2015.09.17 06:18:16.813,0.97192,0.97204,1.00,1.75
2015.09.17 06:18:17.119,0.97191,0.97209,1.75,2.47
2015.09.17 06:18:17.485,0.9719,0.97205,1.75,1.75
2015.09.17 06:18:17.537,0.97191,0.97205,1.00,1.87
2015.09.17 06:18:18.082,0.97191,0.97206,1.37,1.87
2015.09.17 06:18:18.551,0.97192,0.97206,1.37,1.87
2015.09.17 06:18:19.070,0.97192,0.97206,1.75,1.75
2015.09.17 06:18:24.080,0.97195,0.97209,1.12,1.87
2015.09.17 06:18:24.281,0.97197,0.9721,1.12,1.75
2015.09.17 06:18:24.791,0.97195,0.97211,1.12,1.75
2015.09.17 06:18:25.299,0.97195,0.97212,2.25,1.75
2015.09.17 06:18:25.894,0.97199,0.97212,1.00,1.75
2015.09.17 06:18:26.746,0.97199,0.97212,1.00,1.87
2015.09.17 06:18:27.081,0.97195,0.97209,1.12,1.75
2015.09.17 06:18:27.607,0.97193,0.97205,1.37,1.00
2015.09.17 06:18:28.404,0.97192,0.97205,1.12,1.50
2015.09.17 06:18:28.456,0.97188,0.97201,1.87,1.87
2015.09.17 06:18:28.507,0.97188,0.97197,1.50,1.50
2015.09.17 06:18:28.559,0.97188,0.97196,1.00,1.12
2015.09.17 06:18:28.611,0.97179,0.97192,1.12,1.00
2015.09.17 06:18:28.767,0.97179,0.97194,1.37,1.12
2015.09.17 06:18:29.410,0.97179,0.97194,1.12,1.75
2015.09.17 06:18:30.172,0.9718,0.97195,1.12,1.75
2015.09.17 06:18:31.262,0.9718,0.97194,1.12,1.12
2015.09.17 06:18:32.015,0.97181,0.97195,1.37,1.37
2015.09.17 06:18:32.067,0.97181,0.97197,1.12,2.25
2015.09.17 06:18:33.404,0.9718,0.97196,1.75,1.12
2015.09.17 06:18:39.475,0.97184,0.97194,1.12,1.00
2015.09.17 06:18:39.629,0.97188,0.97202,1.87,1.12
2015.09.17 06:18:39.682,0.97188,0.97203,1.50,1.12
2015.09.17 06:18:39.734,0.97188,0.97205,1.87,1.12
2015.09.17 06:18:40.092,0.97187,0.97201,1.00,1.12
2015.09.17 06:18:40.400,0.97187,0.97203,1.37,1.12
2015.09.17 06:18:40.503,0.9719,0.97202,1.00,1.00
2015.09.17 06:18:40.606,0.97187,0.97204,1.12,1.12
2015.09.17 06:18:41.125,0.97187,0.97203,1.12,1.12
2015.09.17 06:18:41.593,0.97188,0.97203,1.75,1.12
2015.09.17 06:18:41.695,0.9719,0.97205,1.12,2.25
2015.09.17 06:18:48.866,0.9719,0.97204,1.12,1.12
2015.09.17 06:18:49.375,0.97189,0.97204,1.12,2.25
2015.09.17 06:18:49.528,0.9719,0.97203,1.00,1.12
2015.09.17 06:18:49.844,0.97187,0.97202,1.12,1.87
2015.09.17 06:18:50.150,0.97187,0.97202,1.12,2.25
2015.09.17 06:18:54.984,0.97185,0.97201,1.12,1.12
2015.09.17 06:18:57.434,0.97184,0.97198,1.50,1.12
2015.09.17 06:19:03.540,0.97181,0.97196,1.75,1.12
2015.09.17 06:19:03.591,0.97181,0.97196,1.12,1.12
2015.09.17 06:19:09.879,0.97181,0.97196,1.37,2.25
2015.09.17 06:19:20.515,0.97178,0.97193,1.12,1.75
2015.09.17 06:19:20.569,0.97176,0.97193,1.12,1.75
2015.09.17 06:19:21.498,0.97175,0.97192,1.87,1.75
2015.09.17 06:19:31.058,0.97178,0.9719,1.12,1.00
2015.09.17 06:19:33.015,0.97179,0.97194,1.37,1.12
2015.09.17 06:19:33.321,0.9718,0.97196,1.12,1.12
2015.09.17 06:19:34.045,0.97183,0.97195,1.00,1.00
2015.09.17 06:19:34.301,0.97183,0.97199,1.12,1.75
2015.09.17 06:19:38.815,0.97182,0.97195,1.12,1.12
2015.09.17 06:19:39.123,0.97175,0.97192,1.75,2.62
2015.09.17 06:19:42.019,0.97176,0.97188,1.12,1.00
2015.09.17 06:20:06.928,0.97175,0.9719,1.12,1.37
2015.09.17 06:20:07.437,0.97179,0.97191,1.00,1.37
2015.09.17 06:20:07.769,0.97178,0.97195,1.12,2.25
2015.09.17 06:20:09.683,0.9718,0.97196,1.12,1.75
2015.09.17 06:20:09.785,0.97181,0.97194,1.12,1.00
2015.09.17 06:20:09.888,0.97183,0.97199,1.12,1.12
2015.09.17 06:20:10.476,0.97185,0.972,1.12,1.12
2015.09.17 06:20:10.985,0.97186,0.97201,1.37,1.12
2015.09.17 06:20:11.898,0.97186,0.97202,1.12,1.12
2015.09.17 06:20:12.980,0.97185,0.972,1.12,1.12
2015.09.17 06:20:18.774,0.97185,0.97199,1.12,1.75
2015.09.17 06:20:20.680,0.97183,0.97198,1.87,1.12
2015.09.17 06:20:27.992,0.97183,0.97196,1.37,1.75
2015.09.17 06:20:28.299,0.97179,0.97194,1.12,1.95
2015.09.17 06:20:34.627,0.97179,0.97191,1.00,1.00
2015.09.17 06:20:35.978,0.97179,0.97191,1.00,1.37
2015.09.17 06:20:36.030,0.97177,0.97189,1.00,1.00
2015.09.17 06:20:36.571,0.97174,0.97188,1.12,1.57
2015.09.17 06:20:42.119,0.97173,0.97188,1.12,1.95
2015.09.17 06:20:43.238,0.97173,0.97188,1.12,1.95
2015.09.17 06:20:45.207,0.97176,0.97188,1.00,1.95
2015.09.17 06:20:50.249,0.97174,0.97189,1.12,1.95
2015.09.17 06:20:50.861,0.97173,0.97188,1.37,1.20
2015.09.17 06:20:53.644,0.97174,0.97189,1.12,3.37
2015.09.17 06:20:54.190,0.97173,0.97188,1.12,1.95
2015.09.17 06:20:56.355,0.97173,0.97188,1.37,2.32
2015.09.17 06:20:57.448,0.97172,0.97189,2.25,1.95
2015.09.17 06:20:57.753,0.97175,0.97189,1.75,1.37
2015.09.17 06:20:58.262,0.97175,0.97192,2.25,1.20
2015.09.17 06:21:00.255,0.97175,0.9719,1.87,1.12
2015.09.17 06:21:11.866,0.97175,0.97191,1.12,1.75
2015.09.17 06:21:12.388,0.97175,0.97191,1.75,1.75
2015.09.17 06:21:16.378,0.97176,0.97192,1.12,1.95
2015.09.17 06:21:33.803,0.97178,0.97193,1.12,1.95
2015.09.17 06:21:40.309,0.97179,0.97193,1.12,1.82
2015.09.17 06:21:59.039,0.97179,0.97194,1.12,1.95
2015.09.17 06:21:59.242,0.97182,0.97195,1.12,1.50
2015.09.17 06:21:59.770,0.97183,0.97198,1.12,1.20
2015.09.17 06:22:02.471,0.97184,0.97197,1.00,2.32
2015.09.17 06:22:02.574,0.97181,0.97194,1.12,1.75
2015.09.17 06:22:02.880,0.97179,0.97192,1.12,1.75
2015.09.17 06:22:03.371,0.97177,0.97189,1.12,1.00
2015.09.17 06:22:03.881,0.97177,0.9719,1.12,1.75
2015.09.17 06:22:06.064,0.97177,0.9719,1.12,1.37
2015.09.17 06:22:06.583,0.97177,0.9719,1.12,1.75
2015.09.17 06:22:08.485,0.97178,0.97191,1.12,1.85
2015.09.17 06:22:17.895,0.97178,0.97192,1.12,2.32
2015.09.17 06:22:33.534,0.97178,0.97193,1.12,2.32
2015.09.17 06:22:33.725,0.9718,0.97194,1.12,1.95
2015.09.17 06:22:34.237,0.9718,0.97195,2.25,2.70
2015.09.17 06:22:37.402,0.9718,0.97196,1.75,1.20
2015.09.17 06:22:37.952,0.97182,0.97197,1.12,1.95
2015.09.17 06:22:47.878,0.97183,0.97196,1.00,1.85
2015.09.17 06:22:48.065,0.9718,0.97194,1.50,2.62
2015.09.17 06:22:48.373,0.97179,0.97191,1.12,1.57
2015.09.17 06:22:48.933,0.97177,0.9719,1.12,1.85
2015.09.17 06:22:49.166,0.97175,0.97189,1.75,1.82
2015.09.17 06:22:49.674,0.97176,0.97189,1.12,1.82
2015.09.17 06:22:52.808,0.97176,0.97188,1.12,1.57
2015.09.17 06:22:53.113,0.97173,0.97187,1.12,1.50
2015.09.17 06:22:53.469,0.97173,0.97187,1.12,2.32
2015.09.17 06:23:02.013,0.97174,0.97186,1.00,2.32
2015.09.17 06:23:02.119,0.9717,0.97185,1.12,1.95
2015.09.17 06:23:02.171,0.97169,0.97182,1.87,1.50
2015.09.17 06:23:02.325,0.97169,0.97179,1.37,1.37
2015.09.17 06:23:02.377,0.97165,0.97179,1.87,1.85
2015.09.17 06:23:02.983,0.97165,0.97178,1.37,1.65
2015.09.17 06:23:03.034,0.97165,0.97178,1.37,1.95
2015.09.17 06:23:03.340,0.97165,0.97177,1.12,1.50
2015.09.17 06:23:03.650,0.97172,0.97177,1.00,1.00
2015.09.17 06:23:03.702,0.97165,0.97177,1.37,1.00
2015.09.17 06:23:04.663,0.97164,0.97178,1.12,1.95
2015.09.17 06:23:04.867,0.97165,0.97177,1.00,1.95
2015.09.17 06:23:05.376,0.97164,0.97178,1.12,3.75
2015.09.17 06:23:05.865,0.97162,0.97177,1.12,2.77
2015.09.17 06:23:11.478,0.97164,0.97178,1.12,1.82
2015.09.17 06:23:16.183,0.97164,0.97178,1.12,1.82
2015.09.17 06:23:16.799,0.97165,0.97178,1.12,1.82
2015.09.17 06:23:20.241,0.97165,0.97178,1.75,1.82
2015.09.17 06:23:20.292,0.97166,0.9718,1.12,2.25
2015.09.17 06:23:20.801,0.97165,0.9718,1.12,2.62
2015.09.17 06:23:21.005,0.97167,0.97179,1.37,1.10
2015.09.17 06:23:21.502,0.97168,0.97182,1.87,1.20
2015.09.17 06:23:22.011,0.9717,0.97186,1.75,1.20
2015.09.17 06:23:22.519,0.97171,0.97187,1.75,1.95
2015.09.17 06:23:22.915,0.97172,0.97187,1.12,1.95
2015.09.17 06:23:23.119,0.97175,0.97189,1.00,1.95
2015.09.17 06:23:24.746,0.97173,0.97189,1.12,1.27
2015.09.17 06:23:30.644,0.97175,0.97189,1.00,1.95
2015.09.17 06:23:30.899,0.97172,0.97186,1.12,1.82
2015.09.17 06:23:31.201,0.9717,0.97184,1.12,1.85
2015.09.17 06:23:31.609,0.97172,0.97184,1.12,1.57
2015.09.17 06:23:32.788,0.9717,0.97185,1.12,2.32
2015.09.17 06:23:32.890,0.9717,0.97182,1.12,1.57
2015.09.17 06:23:32.993,0.97168,0.97181,1.12,1.85
2015.09.17 06:23:33.198,0.97169,0.9718,1.00,1.50
2015.09.17 06:23:33.735,0.97167,0.97179,1.12,1.57
2015.09.17 06:23:34.040,0.97165,0.97179,1.12,1.85
2015.09.17 06:23:37.121,0.97165,0.97178,1.75,1.50
2015.09.17 06:23:37.224,0.97165,0.97178,1.37,1.50
2015.09.17 06:23:37.732,0.97164,0.97178,1.12,1.50
2015.09.17 06:23:38.205,0.97164,0.97178,1.12,1.50
2015.09.17 06:23:38.734,0.97164,0.97178,1.12,2.25
2015.09.17 06:23:39.712,0.97164,0.97178,1.12,2.25
2015.09.17 06:23:49.742,0.97163,0.97178,1.12,1.50
2015.09.17 06:23:50.150,0.97163,0.97175,1.00,1.50
2015.09.17 06:23:50.788,0.97161,0.97174,1.12,1.82
2015.09.17 06:23:51.932,0.97161,0.97173,1.00,1.57
2015.09.17 06:23:52.346,0.97158,0.97171,1.12,2.32
2015.09.17 06:23:52.754,0.97156,0.97169,1.37,1.95
2015.09.17 06:23:53.371,0.97153,0.97167,1.12,2.32
2015.09.17 06:23:53.678,0.97152,0.97164,1.37,1.50
2015.09.17 06:23:53.729,0.97152,0.97164,1.12,1.57
2015.09.17 06:23:53.934,0.97152,0.97164,1.00,1.95
2015.09.17 06:23:54.500,0.97151,0.97162,1.00,1.57
2015.09.17 06:24:17.060,0.97149,0.97162,1.12,1.82
2015.09.17 06:24:17.598,0.9715,0.9716,1.00,1.20
2015.09.17 06:24:18.466,0.97147,0.97158,1.12,1.00
2015.09.17 06:24:18.570,0.97141,0.97156,1.75,1.87
2015.09.17 06:24:18.674,0.97139,0.97154,1.12,1.12
2015.09.17 06:24:18.980,0.97139,0.97155,1.87,1.50
2015.09.17 06:24:19.525,0.97139,0.97156,1.75,1.12
2015.09.17 06:24:20.286,0.97141,0.97156,1.12,1.27
2015.09.17 06:24:20.871,0.97141,0.97156,1.12,1.27
2015.09.17 06:24:22.407,0.97141,0.97154,1.12,1.82
2015.09.17 06:24:22.928,0.9714,0.97154,1.12,1.82
2015.09.17 06:24:23.370,0.97138,0.97152,1.12,1.82
2015.09.17 06:24:23.779,0.97137,0.97149,1.12,1.10
2015.09.17 06:24:23.881,0.97134,0.97148,1.12,1.37
2015.09.17 06:24:24.394,0.97134,0.97146,1.37,1.00
2015.09.17 06:24:27.023,0.97134,0.97146,1.37,1.00
2015.09.17 06:24:27.379,0.97134,0.97146,1.37,1.00
2015.09.17 06:24:27.533,0.97131,0.97146,1.37,1.75
2015.09.17 06:24:27.585,0.97127,0.97145,1.37,1.12
2015.09.17 06:24:27.637,0.97127,0.97144,1.37,1.75
2015.09.17 06:24:27.688,0.97126,0.97143,1.12,1.07
2015.09.17 06:24:28.002,0.97123,0.97143,1.50,2.25
2015.09.17 06:24:28.429,0.97123,0.97141,3.22,1.07
2015.09.17 06:24:28.532,0.97123,0.97141,2.62,1.20
2015.09.17 06:24:28.636,0.97122,0.9714,1.50,1.87
2015.09.17 06:24:28.941,0.97124,0.97139,1.75,1.07
2015.09.17 06:24:29.180,0.97124,0.97142,2.10,1.50
2015.09.17 06:24:30.690,0.97124,0.97142,1.50,1.87
2015.09.17 06:24:30.843,0.97124,0.97142,1.50,1.87
2015.09.17 06:24:37.536,0.97123,0.97139,1.67,1.07
2015.09.17 06:24:40.507,0.97123,0.9714,1.67,1.50
2015.09.17 06:24:41.529,0.97124,0.9714,1.50,1.07
2015.09.17 06:24:43.380,0.97124,0.9714,2.10,1.07
2015.09.17 06:24:43.533,0.97124,0.97143,2.85,1.50
2015.09.17 06:24:43.636,0.97124,0.97143,2.85,1.50
2015.09.17 06:24:43.943,0.97133,0.97147,1.12,1.50
2015.09.17 06:24:43.995,0.97133,0.97147,1.12,1.07
2015.09.17 06:24:44.097,0.97133,0.97149,1.50,1.07
2015.09.17 06:24:44.482,0.97133,0.97151,1.50,1.50
2015.09.17 06:24:44.533,0.97137,0.97151,1.00,1.07
2015.09.17 06:24:45.057,0.97136,0.97151,1.00,1.07
2015.09.17 06:24:45.359,0.97136,0.97151,1.50,1.07
2015.09.17 06:24:45.835,0.97136,0.97153,1.50,1.07
2015.09.17 06:24:49.529,0.97136,0.97154,1.50,1.87
2015.09.17 06:24:50.075,0.97136,0.97151,1.75,1.07
2015.09.17 06:24:56.688,0.97135,0.97151,1.75,1.07
2015.09.17 06:24:58.594,0.97135,0.97151,1.37,1.20
2015.09.17 06:24:58.798,0.97134,0.9715,1.37,1.12
2015.09.17 06:24:59.103,0.97131,0.97148,1.37,1.95
2015.09.17 06:24:59.461,0.9713,0.97144,1.37,1.10
2015.09.17 06:24:59.810,0.97126,0.97144,1.12,1.95
2015.09.17 06:25:00.014,0.97124,0.97143,1.75,1.85
2015.09.17 06:25:09.050,0.97129,0.97142,1.00,1.50
2015.09.17 06:25:09.152,0.97126,0.9714,1.12,1.12
2015.09.17 06:25:09.662,0.97126,0.97138,1.00,1.95
2015.09.17 06:25:10.173,0.97124,0.97136,1.12,1.57
2015.09.17 06:25:11.176,0.97124,0.97136,2.05,1.57
2015.09.17 06:25:11.381,0.97125,0.9714,2.62,1.82
