2015.09.30 10:09:47.234,0.97292,0.97302,1.12,1.00
2015.09.30 10:09:50.980,0.97291,0.97304,1.87,1.50
2015.09.30 10:09:52.945,0.97291,0.97302,1.12,1.00
2015.09.30 10:09:54.602,0.97293,0.97303,1.75,1.00
2015.09.30 10:09:55.721,0.97294,0.97304,1.50,1.00
2015.09.30 10:10:01.975,0.97293,0.97303,1.75,1.00
2015.09.30 10:10:03.454,0.97294,0.97303,1.50,1.00
2015.09.30 10:10:05.782,0.97291,0.97303,2.62,1.00
2015.09.30 10:10:06.089,0.97294,0.97305,1.50,1.12
2015.09.30 10:10:06.646,0.97292,0.97305,2.25,1.37
2015.09.30 10:10:09.250,0.97292,0.97304,1.87,1.00
2015.09.30 10:10:09.785,0.97293,0.97305,1.87,1.00
2015.09.30 10:10:09.938,0.97293,0.97305,1.75,1.12
2015.09.30 10:10:19.814,0.97295,0.97306,1.87,1.00
2015.09.30 10:10:20.195,0.97306,0.97314,1.37,1.87
2015.09.30 10:10:20.246,0.97305,0.97319,1.75,2.10
2015.09.30 10:10:32.080,0.97304,0.97318,2.25,1.50
2015.09.30 10:10:34.898,0.97303,0.97315,1.12,1.00
2015.09.30 10:10:34.958,0.973,0.97313,1.12,1.00
2015.09.30 10:10:35.468,0.973,0.97312,1.12,1.00
2015.09.30 10:10:37.810,0.97303,0.97312,1.00,1.00
2015.09.30 10:10:38.318,0.97299,0.97311,1.87,1.00
2015.09.30 10:10:44.549,0.97299,0.97312,2.25,1.00
2015.09.30 10:10:47.951,0.97299,0.9731,1.87,1.00
2015.09.30 10:10:48.307,0.97299,0.97312,1.12,1.00
2015.09.30 10:10:49.408,0.97299,0.97313,1.12,1.12
2015.09.30 10:10:56.341,0.97299,0.9731,2.25,1.00
2015.09.30 10:10:56.392,0.97299,0.9731,1.87,1.00
2015.09.30 10:10:56.901,0.97297,0.97309,1.12,1.00
2015.09.30 10:10:57.451,0.97297,0.97308,1.12,1.00
2015.09.30 10:10:58.694,0.97297,0.97309,1.12,1.00
2015.09.30 10:11:06.324,0.97297,0.97308,1.12,1.00
2015.09.30 10:11:07.453,0.97297,0.97309,1.12,1.00
2015.09.30 10:11:08.914,0.973,0.97309,1.75,1.00
2015.09.30 10:11:08.966,0.973,0.97311,1.75,1.00
2015.09.30 10:11:09.474,0.973,0.97312,1.75,2.10
2015.09.30 10:11:10.040,0.973,0.97311,1.75,1.00
2015.09.30 10:11:16.268,0.97298,0.97312,1.87,1.72
2015.09.30 10:11:16.828,0.973,0.97312,1.75,1.00
2015.09.30 10:11:16.982,0.973,0.97315,1.87,2.25
2015.09.30 10:11:17.491,0.97301,0.97315,1.12,1.87
2015.09.30 10:11:18.121,0.97301,0.97314,1.87,1.00
2015.09.30 10:11:22.178,0.97301,0.97313,1.12,1.00
2015.09.30 10:11:31.003,0.97301,0.97314,1.12,1.00
2015.09.30 10:11:33.087,0.97304,0.97315,1.37,1.87
2015.09.30 10:11:33.138,0.97304,0.97315,1.37,1.50
2015.09.30 10:11:33.342,0.97304,0.97316,1.50,2.85
2015.09.30 10:11:34.742,0.97303,0.97315,1.75,1.00
2015.09.30 10:11:35.329,0.97304,0.97316,1.75,1.87
2015.09.30 10:11:37.609,0.97304,0.97315,1.75,1.00
2015.09.30 10:11:38.549,0.97303,0.97316,1.75,1.87
2015.09.30 10:11:40.205,0.97303,0.97316,1.37,2.25
2015.09.30 10:11:41.076,0.97302,0.97316,1.87,2.25
2015.09.30 10:11:41.626,0.97303,0.97314,1.50,1.12
2015.09.30 10:11:43.046,0.97305,0.97316,1.00,2.25
2015.09.30 10:11:43.556,0.97305,0.97316,1.12,2.25
2015.09.30 10:11:44.014,0.97305,0.97317,1.75,1.72
2015.09.30 10:11:44.549,0.97305,0.97316,1.75,1.00
2015.09.30 10:11:45.059,0.97304,0.97317,1.75,1.72
2015.09.30 10:11:45.654,0.97306,0.97319,1.75,1.87
2015.09.30 10:11:45.705,0.97306,0.97319,1.75,1.12
2015.09.30 10:11:48.730,0.97309,0.97322,1.50,2.10
2015.09.30 10:11:49.242,0.97312,0.97325,1.87,2.25
2015.09.30 10:11:49.294,0.97313,0.97325,1.12,1.87
2015.09.30 10:11:49.345,0.97312,0.97325,2.25,1.37
2015.09.30 10:11:49.447,0.97313,0.97325,1.12,1.12
2015.09.30 10:11:50.452,0.97313,0.97325,1.75,1.00
2015.09.30 10:11:51.646,0.97313,0.97327,2.25,1.12
2015.09.30 10:11:52.646,0.97316,0.97328,1.50,1.50
2015.09.30 10:11:54.382,0.9732,0.9733,1.12,1.12
2015.09.30 10:11:54.587,0.97321,0.97332,1.00,1.35
2015.09.30 10:11:56.329,0.97322,0.97332,1.50,1.00
2015.09.30 10:11:56.482,0.97323,0.97333,1.50,1.00
2015.09.30 10:11:56.991,0.97323,0.97335,1.50,2.25
2015.09.30 10:11:57.296,0.97325,0.97337,1.50,1.50
2015.09.30 10:11:57.620,0.97328,0.9734,1.37,1.50
2015.09.30 10:11:57.926,0.97328,0.97338,1.12,1.50
2015.09.30 10:11:57.977,0.97328,0.97338,1.37,1.50
2015.09.30 10:11:58.762,0.97328,0.9734,1.37,1.50
2015.09.30 10:12:01.345,0.97325,0.97336,1.75,1.00
2015.09.30 10:12:01.397,0.97324,0.97336,1.50,1.50
2015.09.30 10:12:01.804,0.97324,0.97334,1.50,1.00
2015.09.30 10:12:02.486,0.97324,0.97335,1.50,1.00
2015.09.30 10:12:02.793,0.97324,0.97333,1.50,1.00
2015.09.30 10:12:03.489,0.97324,0.97333,1.00,1.00
2015.09.30 10:12:03.592,0.97321,0.97333,1.50,1.50
2015.09.30 10:12:04.216,0.97321,0.97329,1.00,1.00
2015.09.30 10:12:04.719,0.97321,0.97331,1.00,1.50
2015.09.30 10:12:05.482,0.97321,0.97332,1.37,1.87
2015.09.30 10:12:05.718,0.97321,0.97334,1.75,1.50
2015.09.30 10:12:06.435,0.97322,0.97336,1.75,2.25
2015.09.30 10:12:07.030,0.97322,0.97337,2.62,2.25
2015.09.30 10:12:07.336,0.97327,0.97337,1.12,1.00
2015.09.30 10:12:07.439,0.97327,0.9734,1.75,1.12
2015.09.30 10:12:07.644,0.97328,0.97343,1.87,2.85
2015.09.30 10:12:08.036,0.97333,0.97349,1.75,3.00
2015.09.30 10:12:10.045,0.97332,0.97345,1.87,1.00
2015.09.30 10:12:10.617,0.97332,0.97345,1.75,1.12
2015.09.30 10:12:22.149,0.97334,0.97344,1.37,1.30
2015.09.30 10:12:22.393,0.97333,0.97344,1.00,2.10
2015.09.30 10:12:22.903,0.97332,0.97343,2.25,1.00
2015.09.30 10:12:23.262,0.97332,0.97341,1.00,1.00
2015.09.30 10:12:23.364,0.97332,0.97343,1.00,1.00
2015.09.30 10:12:24.123,0.97332,0.97342,1.00,1.00
2015.09.30 10:12:24.632,0.97332,0.97343,1.00,1.00
2015.09.30 10:12:25.169,0.97332,0.97344,1.00,1.00
2015.09.30 10:12:25.681,0.97332,0.97343,1.00,1.00
2015.09.30 10:12:26.188,0.97332,0.97344,1.50,1.50
2015.09.30 10:12:26.732,0.97332,0.97343,1.50,1.00
2015.09.30 10:12:27.392,0.97332,0.97344,2.25,1.00
2015.09.30 10:12:28.307,0.97333,0.97344,1.37,1.00
2015.09.30 10:12:33.909,0.97335,0.97347,1.00,1.75
2015.09.30 10:12:34.993,0.97336,0.97347,1.00,1.75
2015.09.30 10:12:35.145,0.97336,0.97347,1.12,1.50
2015.09.30 10:12:36.986,0.97337,0.97349,1.00,2.10
2015.09.30 10:12:37.836,0.97337,0.97349,1.37,1.37
2015.09.30 10:12:37.888,0.97338,0.9735,1.00,1.00
2015.09.30 10:12:37.939,0.97337,0.97351,2.25,2.25
2015.09.30 10:12:38.388,0.97346,0.97357,1.00,1.12
2015.09.30 10:12:38.541,0.97344,0.97357,1.00,1.12
2015.09.30 10:12:38.948,0.97343,0.97359,1.75,1.87
2015.09.30 10:12:40.400,0.97345,0.97358,1.50,1.75
2015.09.30 10:12:40.935,0.97344,0.97352,2.25,1.00
2015.09.30 10:12:41.495,0.97343,0.97354,1.50,1.12
2015.09.30 10:12:41.801,0.97345,0.97356,1.87,1.37
2015.09.30 10:12:41.853,0.97345,0.97356,2.25,1.00
2015.09.30 10:12:42.106,0.97346,0.97356,1.12,1.00
2015.09.30 10:12:42.160,0.9735,0.97363,1.75,1.50
2015.09.30 10:12:42.673,0.97352,0.97365,1.87,1.50
2015.09.30 10:12:44.937,0.97352,0.97365,2.25,1.50
2015.09.30 10:12:45.448,0.97353,0.97363,1.00,1.50
2015.09.30 10:12:45.889,0.97351,0.97364,1.87,1.75
2015.09.30 10:12:46.398,0.97351,0.97364,2.25,1.75
2015.09.30 10:12:46.551,0.97351,0.97364,2.25,1.00
2015.09.30 10:12:47.102,0.97351,0.97365,2.25,1.75
2015.09.30 10:12:47.944,0.97351,0.97365,2.25,1.50
2015.09.30 10:12:48.713,0.97355,0.97368,1.37,1.37
2015.09.30 10:12:48.765,0.97356,0.9737,1.50,1.75
2015.09.30 10:12:49.276,0.97358,0.97368,1.12,1.87
2015.09.30 10:12:52.473,0.97358,0.97367,1.12,1.00
2015.09.30 10:12:54.044,0.97357,0.97368,1.12,2.25
2015.09.30 10:12:54.334,0.97359,0.97369,1.50,1.00
2015.09.30 10:12:54.638,0.97364,0.97374,1.00,1.50
2015.09.30 10:12:54.947,0.97362,0.97374,1.00,1.75
2015.09.30 10:12:55.696,0.97363,0.97374,1.00,1.75
2015.09.30 10:12:56.671,0.97362,0.97374,1.00,1.75
2015.09.30 10:12:59.160,0.97362,0.97373,1.00,1.75
2015.09.30 10:12:59.416,0.97359,0.97373,1.87,1.87
2015.09.30 10:13:00.676,0.97359,0.97374,2.25,3.37
2015.09.30 10:13:05.421,0.97358,0.9737,1.50,1.50
2015.09.30 10:13:05.930,0.97357,0.97371,1.50,1.75
2015.09.30 10:13:06.731,0.97358,0.97371,2.25,1.50
2015.09.30 10:13:09.153,0.97358,0.97372,2.25,1.75
2015.09.30 10:13:11.007,0.97358,0.97372,1.12,2.62
2015.09.30 10:13:11.924,0.97356,0.9737,1.75,1.37
2015.09.30 10:13:12.432,0.97357,0.97372,2.25,2.62
2015.09.30 10:13:15.769,0.97358,0.97372,2.25,2.25
2015.09.30 10:13:16.753,0.97361,0.97372,1.00,1.75
2015.09.30 10:13:17.263,0.9736,0.97373,1.50,1.87
2015.09.30 10:13:17.365,0.9736,0.97371,1.50,1.00
2015.09.30 10:13:17.468,0.97359,0.9737,2.25,1.35
2015.09.30 10:13:18.222,0.97359,0.9737,1.00,1.60
2015.09.30 10:13:18.732,0.97358,0.97369,1.87,1.67
2015.09.30 10:13:21.412,0.9736,0.97372,1.00,1.12
2015.09.30 10:13:21.515,0.97362,0.97372,1.00,1.00
2015.09.30 10:13:21.668,0.97364,0.97376,1.00,2.25
2015.09.30 10:13:22.167,0.97364,0.97376,1.50,1.50
2015.09.30 10:13:22.677,0.9737,0.97377,1.00,1.50
2015.09.30 10:13:22.779,0.97368,0.97376,1.00,1.12
2015.09.30 10:13:22.881,0.97366,0.97375,1.00,1.00
2015.09.30 10:13:27.316,0.97365,0.97378,1.87,1.75
2015.09.30 10:13:30.881,0.97364,0.97374,2.25,1.00
2015.09.30 10:13:31.383,0.97364,0.97375,2.25,1.12
2015.09.30 10:13:31.891,0.97364,0.97374,1.87,1.12
2015.09.30 10:13:32.668,0.97365,0.97376,1.00,1.35
2015.09.30 10:13:33.178,0.97365,0.97377,1.12,1.75
2015.09.30 10:13:33.280,0.97367,0.97378,1.00,1.75
2015.09.30 10:13:33.484,0.97365,0.97378,1.87,1.75
2015.09.30 10:13:35.308,0.97365,0.97377,1.50,2.25
2015.09.30 10:13:35.766,0.97363,0.97375,1.12,1.75
2015.09.30 10:13:37.629,0.97363,0.97374,1.87,1.00
2015.09.30 10:13:38.137,0.97363,0.97376,2.25,2.10
2015.09.30 10:13:38.832,0.97363,0.97376,2.25,1.75
2015.09.30 10:13:39.428,0.97364,0.97377,1.37,1.75
2015.09.30 10:13:39.937,0.97366,0.97377,1.87,1.37
2015.09.30 10:13:40.584,0.97367,0.97379,1.00,1.75
2015.09.30 10:13:41.127,0.97366,0.97379,1.87,1.75
2015.09.30 10:13:42.364,0.97366,0.97379,1.50,1.87
2015.09.30 10:13:47.675,0.97366,0.97379,1.50,3.00
2015.09.30 10:13:48.007,0.97368,0.97377,1.00,1.00
2015.09.30 10:13:50.280,0.97368,0.97378,1.00,1.50
2015.09.30 10:13:53.460,0.97367,0.97379,1.00,3.00
2015.09.30 10:13:54.010,0.97366,0.97379,1.50,3.37
2015.09.30 10:13:57.084,0.97367,0.97379,1.00,3.37
2015.09.30 10:13:57.642,0.97366,0.97379,1.50,3.97
2015.09.30 10:14:01.622,0.97367,0.97378,1.00,1.75
2015.09.30 10:14:02.128,0.97369,0.97377,1.00,1.37
2015.09.30 10:14:02.179,0.97369,0.97381,1.00,1.75
2015.09.30 10:14:02.699,0.97368,0.97379,1.87,1.50
2015.09.30 10:14:03.004,0.97366,0.97377,1.00,1.50
2015.09.30 10:14:03.505,0.97367,0.97378,1.12,1.50
2015.09.30 10:14:04.013,0.97368,0.97378,1.00,1.50
2015.09.30 10:14:04.548,0.97369,0.9738,1.00,1.50
2015.09.30 10:14:05.068,0.97369,0.9738,1.12,1.50
2015.09.30 10:14:05.781,0.97369,0.9738,1.12,2.10
2015.09.30 10:14:06.004,0.97367,0.9738,1.87,2.85
2015.09.30 10:14:06.707,0.97368,0.97378,1.00,1.50
2015.09.30 10:14:06.758,0.9737,0.9738,1.12,1.12
2015.09.30 10:14:07.318,0.97371,0.97382,1.00,1.75
2015.09.30 10:14:07.782,0.9737,0.9738,1.00,2.10
2015.09.30 10:14:07.986,0.97368,0.97379,1.00,1.67
2015.09.30 10:14:08.493,0.97366,0.97377,1.87,1.50
2015.09.30 10:14:09.007,0.97366,0.97377,1.00,3.00
2015.09.30 10:14:09.263,0.97366,0.97377,1.50,1.87
2015.09.30 10:14:09.805,0.97367,0.97377,1.87,1.00
2015.09.30 10:14:14.302,0.97367,0.97379,1.87,1.37
2015.09.30 10:14:15.062,0.97368,0.9738,1.50,2.25
2015.09.30 10:14:15.165,0.97368,0.97378,1.50,1.00
2015.09.30 10:14:15.470,0.97368,0.97376,1.50,1.00
2015.09.30 10:14:16.033,0.97368,0.9738,1.00,2.25
2015.09.30 10:14:18.542,0.97368,0.97376,1.00,1.00
2015.09.30 10:14:18.796,0.97366,0.97375,1.87,1.00
2015.09.30 10:14:19.299,0.97366,0.97376,1.87,1.12
2015.09.30 10:14:19.897,0.97366,0.97375,1.87,1.00
2015.09.30 10:14:21.711,0.97366,0.97376,1.00,1.00
2015.09.30 10:14:30.186,0.97367,0.97376,1.00,1.00
2015.09.30 10:14:38.299,0.97367,0.97379,1.00,1.87
2015.09.30 10:14:40.051,0.97367,0.97376,1.00,1.00
2015.09.30 10:14:40.255,0.97366,0.97376,1.00,1.50
2015.09.30 10:14:40.560,0.97363,0.97376,1.12,1.75
2015.09.30 10:14:41.072,0.97364,0.97376,1.50,1.75
2015.09.30 10:14:50.217,0.97363,0.97374,1.12,1.50
2015.09.30 10:14:50.778,0.97365,0.97374,1.00,1.00
2015.09.30 10:14:51.454,0.97365,0.97376,1.00,1.75
2015.09.30 10:14:52.767,0.97364,0.97376,1.00,1.75
2015.09.30 10:14:53.303,0.97364,0.97376,1.00,1.87
2015.09.30 10:14:53.608,0.97362,0.97372,1.87,1.00
2015.09.30 10:14:53.761,0.97362,0.97376,1.87,1.75
2015.09.30 10:14:54.267,0.97363,0.97376,1.87,2.25
2015.09.30 10:14:54.778,0.97364,0.97376,1.37,1.75
2015.09.30 10:14:54.829,0.97364,0.97376,1.50,1.50
2015.09.30 10:14:55.997,0.97365,0.97376,1.00,1.37
2015.09.30 10:14:56.507,0.97364,0.97373,1.00,1.00
2015.09.30 10:14:57.051,0.97365,0.97373,1.00,1.00
2015.09.30 10:14:58.290,0.97363,0.97373,1.50,1.00
2015.09.30 10:14:58.493,0.97362,0.97375,1.50,1.12
2015.09.30 10:14:59.013,0.97361,0.97374,1.12,1.75
2015.09.30 10:15:01.882,0.97361,0.97373,1.00,1.75
2015.09.30 10:15:02.783,0.97361,0.97369,1.00,1.00
2015.09.30 10:15:03.190,0.97361,0.97371,1.00,1.12
2015.09.30 10:15:03.737,0.97362,0.97372,1.00,1.50
2015.09.30 10:15:07.917,0.97363,0.97372,1.00,1.00
2015.09.30 10:15:08.827,0.97362,0.97372,1.00,1.50
2015.09.30 10:15:09.392,0.97363,0.97372,1.00,1.50
2015.09.30 10:15:09.900,0.97364,0.97372,1.00,1.00
2015.09.30 10:15:10.911,0.97362,0.97372,1.00,1.00
2015.09.30 10:15:11.416,0.97363,0.97372,1.00,1.50
2015.09.30 10:15:11.823,0.97363,0.9737,1.00,1.00
2015.09.30 10:15:12.338,0.97362,0.9737,1.00,1.00
2015.09.30 10:15:12.884,0.97363,0.9737,1.00,1.00
2015.09.30 10:15:13.422,0.97363,0.97371,1.00,1.00
2015.09.30 10:15:13.751,0.97365,0.97372,1.00,1.50
2015.09.30 10:15:14.665,0.97364,0.97372,1.00,1.50
2015.09.30 10:15:16.096,0.97362,0.97372,1.00,1.50
2015.09.30 10:15:16.607,0.97361,0.97372,1.00,2.25
2015.09.30 10:15:17.267,0.97363,0.97372,1.00,2.25
2015.09.30 10:15:17.830,0.97362,0.97372,1.00,1.50
2015.09.30 10:15:18.585,0.97363,0.97372,1.00,1.50
2015.09.30 10:15:19.894,0.97362,0.97372,1.00,1.50
2015.09.30 10:15:20.427,0.97363,0.97372,1.00,1.50
2015.09.30 10:15:20.835,0.97361,0.97372,1.00,1.50
2015.09.30 10:15:21.469,0.97362,0.97372,1.00,1.50
2015.09.30 10:15:30.291,0.97363,0.9737,1.00,1.00
2015.09.30 10:15:32.021,0.97363,0.97372,1.00,1.50
2015.09.30 10:15:32.124,0.97362,0.97372,1.50,1.75
2015.09.30 10:15:32.583,0.9736,0.97372,1.50,1.75
2015.09.30 10:15:32.787,0.97363,0.97372,1.00,1.75
2015.09.30 10:15:33.297,0.97362,0.97372,1.00,1.75
2015.09.30 10:15:34.213,0.97363,0.97372,1.00,1.75
2015.09.30 10:15:34.533,0.97361,0.97372,1.00,1.75
2015.09.30 10:15:37.174,0.97362,0.97372,1.00,1.75
2015.09.30 10:15:37.767,0.97361,0.97372,1.50,1.75
2015.09.30 10:15:38.076,0.97363,0.97372,1.00,1.75
2015.09.30 10:15:38.595,0.97363,0.97372,1.00,1.75
2015.09.30 10:15:44.337,0.97362,0.97372,1.00,1.75
2015.09.30 10:15:44.592,0.9736,0.97371,1.12,1.50
2015.09.30 10:15:44.797,0.9736,0.97371,1.00,1.50
2015.09.30 10:15:45.318,0.9736,0.9737,1.00,1.50
2015.09.30 10:15:47.335,0.9736,0.97368,1.00,1.00
2015.09.30 10:15:47.880,0.9736,0.9737,1.00,1.50
2015.09.30 10:15:50.291,0.97358,0.97369,1.50,1.50
2015.09.30 10:15:50.393,0.97358,0.97369,1.12,1.72
2015.09.30 10:15:51.040,0.9736,0.97369,1.00,1.00
2015.09.30 10:15:53.239,0.97359,0.97369,1.00,1.00
2015.09.30 10:15:53.545,0.97359,0.9737,1.00,1.12
2015.09.30 10:15:54.238,0.9736,0.9737,1.00,1.12
2015.09.30 10:15:54.747,0.97361,0.97371,1.00,1.87
2015.09.30 10:15:55.053,0.9736,0.97368,1.00,1.12
2015.09.30 10:15:55.445,0.97362,0.97369,1.00,1.12
2015.09.30 10:15:55.497,0.97362,0.97372,1.00,1.87
2015.09.30 10:15:56.446,0.97363,0.97372,1.00,1.12
2015.09.30 10:15:56.951,0.97363,0.97373,1.00,1.87
2015.09.30 10:15:57.458,0.97364,0.97373,1.00,1.87
2015.09.30 10:15:58.747,0.97365,0.97373,1.00,1.87
2015.09.30 10:15:59.103,0.97363,0.97373,1.00,1.87
2015.09.30 10:15:59.622,0.97364,0.97373,1.00,1.87
2015.09.30 10:16:02.081,0.97366,0.97374,1.00,1.87
2015.09.30 10:16:06.347,0.97366,0.97374,1.00,1.75
2015.09.30 10:16:06.880,0.97367,0.97374,1.00,1.75
2015.09.30 10:16:08.369,0.97367,0.97374,1.00,1.75
2015.09.30 10:16:09.770,0.97366,0.97374,1.00,1.75
2015.09.30 10:16:11.970,0.97367,0.97374,1.00,1.75
2015.09.30 10:16:19.651,0.97366,0.97374,1.00,1.75
2015.09.30 10:16:23.565,0.97366,0.97374,1.00,1.75
2015.09.30 10:16:24.582,0.97366,0.97374,1.00,1.75
2015.09.30 10:16:27.886,0.97366,0.97374,1.00,1.00
2015.09.30 10:16:28.408,0.97366,0.97376,1.00,1.87
2015.09.30 10:16:28.918,0.97365,0.97374,1.00,1.75
2015.09.30 10:16:29.427,0.97364,0.97374,1.00,1.75
2015.09.30 10:16:31.037,0.97364,0.97374,1.00,1.87
2015.09.30 10:16:31.880,0.97362,0.97374,1.50,1.87
2015.09.30 10:16:41.278,0.97361,0.97374,1.00,1.87
2015.09.30 10:16:41.788,0.97361,0.97372,1.87,1.50
2015.09.30 10:16:46.869,0.97361,0.97372,1.50,1.50
2015.09.30 10:16:47.174,0.97361,0.97372,1.00,1.87
2015.09.30 10:16:47.705,0.97359,0.97371,1.50,1.12
2015.09.30 10:16:50.877,0.9736,0.97371,1.00,1.87
2015.09.30 10:16:58.732,0.97361,0.97371,1.00,1.87
2015.09.30 10:17:00.598,0.97362,0.97371,1.00,1.87
2015.09.30 10:17:03.584,0.97362,0.97371,1.00,1.75
2015.09.30 10:17:05.925,0.97362,0.97371,1.00,1.87
2015.09.30 10:17:05.977,0.9736,0.97371,1.00,1.87
2015.09.30 10:17:09.033,0.97359,0.97371,1.00,1.87
2015.09.30 10:17:11.806,0.9736,0.97371,1.00,1.87
2015.09.30 10:17:12.901,0.9736,0.97371,1.00,1.75
2015.09.30 10:17:15.440,0.97361,0.97372,1.00,1.75
2015.09.30 10:17:18.149,0.97361,0.97372,1.00,1.87
2015.09.30 10:17:25.579,0.97361,0.97369,1.00,1.00
2015.09.30 10:17:26.096,0.97362,0.97372,1.75,1.75
2015.09.30 10:17:26.199,0.97364,0.97374,1.12,1.75
2015.09.30 10:17:26.707,0.97362,0.97374,1.75,1.87
2015.09.30 10:17:27.852,0.97362,0.97374,1.00,1.87
2015.09.30 10:17:28.513,0.97364,0.97374,1.00,1.87
2015.09.30 10:17:29.063,0.97363,0.97371,1.00,1.00
2015.09.30 10:17:29.649,0.97363,0.97374,1.00,1.87
2015.09.30 10:17:31.487,0.97362,0.97374,1.00,1.87
2015.09.30 10:17:41.186,0.97363,0.97374,1.00,1.87
2015.09.30 10:17:41.390,0.9736,0.97368,1.00,1.00
2015.09.30 10:17:41.492,0.97355,0.9737,3.00,1.75
2015.09.30 10:17:41.544,0.97355,0.97367,2.25,1.50
2015.09.30 10:17:42.001,0.97355,0.97368,1.00,1.87
2015.09.30 10:17:42.611,0.97353,0.97365,3.00,1.50
2015.09.30 10:17:44.761,0.97355,0.97366,1.50,2.25
2015.09.30 10:17:49.204,0.97356,0.97366,1.00,1.75
2015.09.30 10:17:49.715,0.97356,0.97367,1.00,1.75
2015.09.30 10:17:50.219,0.97356,0.97367,1.00,1.75
2015.09.30 10:17:50.726,0.97357,0.97366,1.00,1.00
2015.09.30 10:17:52.304,0.97358,0.97368,1.00,1.75
2015.09.30 10:17:52.663,0.97359,0.9737,1.00,1.75
2015.09.30 10:17:53.166,0.9736,0.9737,1.00,1.75
2015.09.30 10:17:53.725,0.97359,0.97368,1.00,1.37
2015.09.30 10:17:54.358,0.9736,0.9737,1.00,1.75
2015.09.30 10:17:54.871,0.97361,0.9737,1.00,1.75
2015.09.30 10:17:58.228,0.97361,0.9737,1.00,1.75
2015.09.30 10:17:58.737,0.9736,0.9737,1.00,1.75
2015.09.30 10:18:07.000,0.97359,0.97368,1.00,1.12
2015.09.30 10:18:07.356,0.9736,0.97366,1.00,1.00
2015.09.30 10:18:07.872,0.97359,0.97367,1.00,1.00
2015.09.30 10:18:08.387,0.97358,0.97367,1.12,1.00
2015.09.30 10:18:08.908,0.97358,0.97369,1.12,1.50
2015.09.30 10:18:09.426,0.97359,0.97369,1.00,1.50
2015.09.30 10:18:13.381,0.9736,0.97369,1.00,1.50
2015.09.30 10:18:13.890,0.97361,0.97369,1.00,1.37
2015.09.30 10:18:14.298,0.97362,0.9737,1.00,1.87
2015.09.30 10:18:14.845,0.97363,0.9737,1.00,1.87
2015.09.30 10:18:15.582,0.97362,0.9737,1.00,1.87
2015.09.30 10:18:16.059,0.97362,0.97368,1.00,1.00
2015.09.30 10:18:16.266,0.9736,0.9737,1.12,1.12
2015.09.30 10:18:16.369,0.97359,0.97371,1.00,2.25
2015.09.30 10:18:17.441,0.9736,0.9737,1.00,2.25
2015.09.30 10:18:18.196,0.9736,0.9737,1.00,1.87
2015.09.30 10:18:27.746,0.9736,0.97369,1.00,1.50
2015.09.30 10:18:28.336,0.9736,0.97369,1.00,1.75
2015.09.30 10:18:38.214,0.9736,0.97369,1.00,1.50
2015.09.30 10:18:45.731,0.97361,0.9737,1.00,2.25
2015.09.30 10:18:46.232,0.9736,0.9737,1.00,2.25
2015.09.30 10:18:47.177,0.97359,0.9737,1.50,1.75
2015.09.30 10:18:47.698,0.97359,0.9737,1.00,1.75
2015.09.30 10:18:58.409,0.9736,0.97371,1.00,2.62
2015.09.30 10:18:58.981,0.97361,0.97371,1.00,2.62
2015.09.30 10:19:00.628,0.97361,0.97371,1.00,2.25
2015.09.30 10:19:01.136,0.97361,0.9737,1.00,1.50
2015.09.30 10:19:04.572,0.97359,0.9737,1.87,1.50
2015.09.30 10:19:07.659,0.97359,0.9737,1.00,1.75
2015.09.30 10:19:10.337,0.9736,0.9737,1.00,2.25
2015.09.30 10:19:11.979,0.9736,0.97371,1.00,3.00
2015.09.30 10:19:12.668,0.97361,0.97371,1.50,2.25
2015.09.30 10:19:12.923,0.97363,0.9737,1.00,2.25
2015.09.30 10:19:13.461,0.97362,0.9737,1.00,2.25
2015.09.30 10:19:18.075,0.97363,0.97372,1.00,1.75
2015.09.30 10:19:29.382,0.97362,0.97372,1.00,1.75
2015.09.30 10:19:38.207,0.97362,0.9737,1.00,1.00
2015.09.30 10:19:44.910,0.97361,0.9737,1.00,1.00
2015.09.30 10:19:45.471,0.9736,0.9737,1.00,1.00
2015.09.30 10:19:48.855,0.97361,0.9737,1.00,1.00
2015.09.30 10:19:49.362,0.97362,0.9737,1.00,1.00
2015.09.30 10:19:53.088,0.97361,0.9737,1.00,1.00
2015.09.30 10:19:57.829,0.97362,0.9737,1.00,1.00
2015.09.30 10:19:58.387,0.97362,0.97372,1.00,1.75
2015.09.30 10:19:59.016,0.97361,0.97372,1.00,1.75
2015.09.30 10:19:59.579,0.97362,0.97372,1.00,1.75
2015.09.30 10:20:00.131,0.9736,0.97371,1.87,1.50
2015.09.30 10:20:00.446,0.97362,0.97371,1.00,1.50
2015.09.30 10:20:00.953,0.97362,0.97371,1.00,1.12
2015.09.30 10:20:03.001,0.97361,0.97371,1.12,1.12
2015.09.30 10:20:03.509,0.97362,0.97371,1.00,1.12
2015.09.30 10:20:04.017,0.97361,0.97371,1.12,1.12
2015.09.30 10:20:05.768,0.9736,0.97372,2.25,1.00
2015.09.30 10:20:06.885,0.97358,0.97372,1.50,1.75
2015.09.30 10:20:27.861,0.97358,0.97371,1.00,1.87
2015.09.30 10:20:30.744,0.97358,0.97371,1.37,1.75
2015.09.30 10:20:31.252,0.97359,0.97373,1.12,1.87
2015.09.30 10:20:31.797,0.9736,0.97372,1.50,1.75
2015.09.30 10:20:38.133,0.9736,0.97372,1.00,1.12
