2015.09.29 18:15:53.240,0.97207,0.97224,1.75,1.30
2015.09.29 18:16:01.234,0.97208,0.97225,1.00,2.85
2015.09.29 18:16:01.857,0.97205,0.97222,1.00,1.00
2015.09.29 18:16:02.560,0.97204,0.97223,1.12,2.47
2015.09.29 18:16:02.865,0.97201,0.97218,1.50,1.35
2015.09.29 18:16:03.069,0.97194,0.9721,1.50,1.30
2015.09.29 18:16:04.849,0.97194,0.97213,2.25,1.50
2015.09.29 18:16:05.027,0.97195,0.97213,1.87,1.00
2015.09.29 18:16:05.535,0.97196,0.97214,2.25,1.30
2015.09.29 18:16:06.042,0.97197,0.97216,1.75,1.50
2015.09.29 18:16:10.351,0.97197,0.97216,1.87,1.12
2015.09.29 18:16:10.904,0.97201,0.97217,1.00,1.00
2015.09.29 18:16:13.644,0.972,0.97217,1.37,1.60
2015.09.29 18:16:14.152,0.97199,0.97217,1.75,2.85
2015.09.29 18:16:14.693,0.97199,0.97217,1.50,2.25
2015.09.29 18:16:17.694,0.97198,0.97217,1.87,2.25
2015.09.29 18:16:18.477,0.97198,0.97215,1.00,1.37
2015.09.29 18:16:18.581,0.97193,0.97213,3.00,2.85
2015.09.29 18:16:27.960,0.97193,0.97203,1.87,2.10
2015.09.29 18:16:28.011,0.97193,0.97204,1.00,2.10
2015.09.29 18:16:28.113,0.97189,0.97202,1.12,2.10
2015.09.29 18:16:28.164,0.97186,0.972,1.75,2.10
2015.09.29 18:16:28.672,0.97184,0.97202,1.87,2.10
2015.09.29 18:16:29.221,0.97185,0.97203,1.75,3.22
2015.09.29 18:16:29.373,0.97185,0.97203,2.25,1.12
2015.09.29 18:16:29.424,0.97187,0.97205,1.12,1.00
2015.09.29 18:16:29.577,0.97189,0.97208,1.87,1.50
2015.09.29 18:16:30.153,0.97191,0.9721,1.12,1.87
2015.09.29 18:16:30.663,0.97189,0.97207,1.37,1.75
2015.09.29 18:16:37.384,0.97188,0.97207,2.25,1.00
2015.09.29 18:16:37.742,0.97191,0.9721,2.25,1.75
2015.09.29 18:16:39.511,0.97192,0.97209,1.50,1.00
2015.09.29 18:16:39.772,0.97195,0.97212,1.00,1.50
2015.09.29 18:16:40.027,0.97195,0.97215,2.25,2.85
2015.09.29 18:16:42.718,0.97196,0.97214,1.75,2.10
2015.09.29 18:16:44.980,0.972,0.97216,1.00,2.25
2015.09.29 18:16:45.082,0.97204,0.97221,1.00,1.75
2015.09.29 18:16:45.133,0.97204,0.97222,2.25,1.37
2015.09.29 18:16:45.684,0.97206,0.97223,1.50,1.67
2015.09.29 18:16:48.278,0.97206,0.97223,2.25,1.30
2015.09.29 18:16:50.058,0.97206,0.97224,1.75,1.72
2015.09.29 18:16:52.311,0.97206,0.97224,1.75,1.72
2015.09.29 18:16:55.289,0.97206,0.97224,1.75,1.72
2015.09.29 18:16:56.347,0.97206,0.97224,1.75,3.97
2015.09.29 18:16:56.552,0.97204,0.97221,1.75,1.30
2015.09.29 18:16:57.063,0.97203,0.97221,1.87,2.10
2015.09.29 18:16:59.786,0.97203,0.97221,1.50,1.75
2015.09.29 18:17:02.934,0.97201,0.97218,1.50,1.50
2015.09.29 18:17:12.804,0.97203,0.9722,1.12,1.30
2015.09.29 18:17:18.211,0.97203,0.9722,1.50,1.67
2015.09.29 18:17:19.677,0.97203,0.97219,1.00,1.37
2015.09.29 18:17:20.223,0.97201,0.97219,1.50,1.75
2015.09.29 18:17:22.401,0.97197,0.97215,2.25,2.10
2015.09.29 18:17:22.752,0.97188,0.97205,1.87,1.50
2015.09.29 18:17:24.442,0.97186,0.97204,1.87,1.12
2015.09.29 18:17:28.426,0.97186,0.97204,1.87,1.50
2015.09.29 18:17:32.845,0.97186,0.97204,1.75,1.72
2015.09.29 18:17:33.581,0.97186,0.97204,1.75,1.72
2015.09.29 18:17:37.593,0.97186,0.97204,1.75,1.72
2015.09.29 18:17:39.205,0.97186,0.97204,1.75,1.72
2015.09.29 18:17:39.797,0.97186,0.97204,1.87,1.35
2015.09.29 18:17:42.611,0.97186,0.97204,1.87,1.60
2015.09.29 18:17:47.125,0.97186,0.97204,1.87,1.35
2015.09.29 18:17:47.648,0.97188,0.97206,1.75,1.50
2015.09.29 18:17:53.660,0.97188,0.97206,1.50,1.75
2015.09.29 18:18:00.682,0.97188,0.97206,2.25,1.37
2015.09.29 18:18:00.783,0.97189,0.97206,1.75,1.12
2015.09.29 18:18:05.580,0.97192,0.9721,1.87,1.87
2015.09.29 18:18:05.682,0.97193,0.97211,1.12,1.75
2015.09.29 18:18:06.190,0.97193,0.97211,1.37,1.50
2015.09.29 18:18:08.676,0.97193,0.97211,1.75,1.50
2015.09.29 18:18:12.202,0.97193,0.97211,1.12,2.85
2015.09.29 18:18:15.890,0.97192,0.9721,1.75,1.12
2015.09.29 18:18:16.703,0.97194,0.97213,1.75,2.10
2015.09.29 18:18:20.404,0.97194,0.97213,1.87,1.72
2015.09.29 18:18:20.931,0.97194,0.97212,1.75,1.30
2015.09.29 18:18:22.656,0.97194,0.97213,2.25,2.10
2015.09.29 18:18:22.810,0.97194,0.97211,1.50,1.67
2015.09.29 18:18:24.328,0.97195,0.97212,3.75,1.67
2015.09.29 18:18:24.539,0.97197,0.97213,3.75,1.30
2015.09.29 18:18:24.846,0.97197,0.97212,1.00,1.67
2015.09.29 18:18:25.365,0.97195,0.97212,3.75,1.67
2015.09.29 18:18:25.774,0.972,0.97215,2.25,1.35
2015.09.29 18:18:26.282,0.97199,0.97216,3.00,3.22
2015.09.29 18:18:26.792,0.972,0.97216,3.00,2.10
2015.09.29 18:18:27.207,0.97201,0.97216,2.25,2.47
2015.09.29 18:18:27.515,0.97201,0.97216,2.62,2.47
2015.09.29 18:18:30.645,0.97202,0.97219,1.75,2.10
2015.09.29 18:18:30.951,0.97203,0.97218,2.62,2.47
2015.09.29 18:18:31.485,0.97203,0.97219,3.37,2.85
2015.09.29 18:18:31.740,0.97203,0.97219,3.00,2.10
2015.09.29 18:18:32.307,0.97203,0.9722,3.00,2.85
2015.09.29 18:18:32.612,0.97199,0.97215,3.75,2.10
2015.09.29 18:18:33.135,0.972,0.97216,3.00,2.10
2015.09.29 18:18:34.962,0.972,0.97216,3.00,2.10
2015.09.29 18:18:35.368,0.97203,0.97216,3.00,2.10
2015.09.29 18:18:50.429,0.97203,0.97216,1.12,2.10
2015.09.29 18:18:58.178,0.97202,0.97216,1.12,2.10
2015.09.29 18:19:02.687,0.97202,0.9722,1.87,1.12
2015.09.29 18:19:02.789,0.97207,0.97224,1.00,2.25
2015.09.29 18:19:02.891,0.97209,0.97224,1.00,1.75
2015.09.29 18:19:02.993,0.9721,0.97228,3.75,2.10
2015.09.29 18:19:03.095,0.97212,0.9723,1.75,2.10
2015.09.29 18:19:03.613,0.97213,0.97231,2.25,2.85
2015.09.29 18:19:04.652,0.97213,0.97229,4.50,2.10
2015.09.29 18:19:05.222,0.97213,0.97229,3.00,2.47
2015.09.29 18:19:10.961,0.97212,0.9723,3.75,1.67
2015.09.29 18:19:11.883,0.97216,0.97231,1.00,2.10
2015.09.29 18:19:11.934,0.97216,0.97231,1.50,1.35
2015.09.29 18:19:12.404,0.97217,0.97232,3.00,2.10
2015.09.29 18:19:12.557,0.97216,0.97234,1.75,1.37
2015.09.29 18:19:12.711,0.97222,0.97238,1.00,2.47
2015.09.29 18:19:13.017,0.97223,0.97236,3.00,2.10
2015.09.29 18:19:13.597,0.9722,0.97236,3.00,2.10
2015.09.29 18:19:14.412,0.9722,0.97236,3.00,2.10
2015.09.29 18:19:15.064,0.9722,0.97236,2.62,2.85
2015.09.29 18:19:15.572,0.9722,0.97235,2.62,1.30
2015.09.29 18:19:15.624,0.9722,0.97238,3.00,3.97
2015.09.29 18:19:18.222,0.9722,0.97238,3.00,3.60
2015.09.29 18:19:25.751,0.97219,0.97238,3.00,2.10
2015.09.29 18:19:31.755,0.9722,0.97238,3.00,3.60
2015.09.29 18:19:35.379,0.9722,0.97237,1.75,2.47
2015.09.29 18:19:38.147,0.97221,0.97237,1.00,2.10
2015.09.29 18:19:54.179,0.97221,0.97237,3.75,2.10
2015.09.29 18:19:54.654,0.97222,0.97237,1.12,2.10
2015.09.29 18:19:55.204,0.97221,0.97237,5.62,2.10
2015.09.29 18:20:03.225,0.97221,0.9724,4.12,2.10
2015.09.29 18:20:03.481,0.97223,0.97238,2.62,2.10
2015.09.29 18:20:03.787,0.97224,0.97235,2.25,2.10
2015.09.29 18:20:04.444,0.97224,0.97236,2.25,2.10
2015.09.29 18:20:04.597,0.97221,0.97237,5.25,2.10
2015.09.29 18:20:05.105,0.97222,0.97238,1.00,2.10
2015.09.29 18:20:05.258,0.97222,0.97237,1.00,2.10
2015.09.29 18:20:10.268,0.97222,0.97237,1.00,2.10
2015.09.29 18:20:18.457,0.97223,0.97238,1.00,2.10
2015.09.29 18:20:18.508,0.97223,0.97238,1.75,2.10
2015.09.29 18:20:18.661,0.97223,0.97242,2.25,1.97
2015.09.29 18:20:18.712,0.97225,0.97243,1.87,3.60
2015.09.29 18:20:18.815,0.97227,0.97243,1.12,1.35
2015.09.29 18:20:18.917,0.97227,0.97243,1.75,2.10
2015.09.29 18:20:19.272,0.97227,0.97243,2.62,2.10
2015.09.29 18:20:19.323,0.97227,0.97242,1.75,2.10
2015.09.29 18:20:20.187,0.97227,0.97244,3.75,3.97
2015.09.29 18:20:32.547,0.97227,0.97243,3.75,2.10
2015.09.29 18:20:39.016,0.97227,0.97243,3.75,2.10
2015.09.29 18:20:40.377,0.97228,0.97243,1.50,2.10
2015.09.29 18:20:45.195,0.97227,0.97242,1.50,2.10
2015.09.29 18:20:45.703,0.97229,0.97243,3.00,2.10
2015.09.29 18:20:46.512,0.97229,0.97243,1.00,2.10
2015.09.29 18:20:48.542,0.97229,0.97243,1.00,2.10
2015.09.29 18:20:50.629,0.97229,0.97245,1.00,2.10
2015.09.29 18:20:50.805,0.97232,0.97246,1.50,1.50
2015.09.29 18:20:51.110,0.97235,0.97253,2.25,1.35
2015.09.29 18:20:51.161,0.97237,0.97255,1.00,1.75
2015.09.29 18:20:51.263,0.97239,0.97258,2.25,1.35
2015.09.29 18:20:51.780,0.97239,0.97257,2.25,1.00
2015.09.29 18:20:56.632,0.97239,0.97259,2.25,2.85
2015.09.29 18:20:57.180,0.97239,0.97259,2.25,2.10
2015.09.29 18:21:01.522,0.97239,0.97259,1.50,2.10
2015.09.29 18:21:01.624,0.97244,0.97259,1.00,1.50
2015.09.29 18:21:01.676,0.97244,0.97261,1.00,1.30
2015.09.29 18:21:01.778,0.97243,0.97262,1.00,4.35
2015.09.29 18:21:04.721,0.97242,0.97262,2.62,3.60
2015.09.29 18:21:05.825,0.97243,0.97262,1.00,3.60
2015.09.29 18:21:06.395,0.97242,0.9726,2.25,1.60
2015.09.29 18:21:08.252,0.97243,0.9726,1.00,2.10
2015.09.29 18:21:08.557,0.97239,0.97256,1.00,2.10
2015.09.29 18:21:09.115,0.97238,0.97256,3.00,2.10
2015.09.29 18:21:11.353,0.97238,0.97256,2.25,1.60
2015.09.29 18:21:12.941,0.97238,0.97256,2.25,1.60
2015.09.29 18:21:14.077,0.97237,0.97256,4.12,1.60
2015.09.29 18:21:14.784,0.97238,0.97256,3.00,1.60
2015.09.29 18:21:15.383,0.97239,0.97256,1.00,1.60
2015.09.29 18:21:16.642,0.97238,0.97256,1.50,1.60
2015.09.29 18:21:17.309,0.97239,0.97256,1.00,1.60
2015.09.29 18:21:18.459,0.97239,0.97256,1.00,1.60
2015.09.29 18:21:23.359,0.97238,0.97256,3.00,1.60
2015.09.29 18:21:23.867,0.97238,0.97254,1.00,1.35
2015.09.29 18:21:25.711,0.97237,0.97256,1.50,2.85
2015.09.29 18:21:26.016,0.97239,0.97257,1.00,1.60
2015.09.29 18:21:26.965,0.97239,0.97258,1.00,3.00
2015.09.29 18:21:27.189,0.97242,0.97258,1.00,1.50
2015.09.29 18:21:27.240,0.97243,0.97261,1.00,2.47
2015.09.29 18:21:27.748,0.97243,0.97261,1.00,1.72
2015.09.29 18:21:28.205,0.97246,0.97261,1.00,1.00
2015.09.29 18:21:28.724,0.97246,0.97263,1.00,1.60
2015.09.29 18:21:30.301,0.97246,0.97263,1.00,1.35
2015.09.29 18:21:40.589,0.97246,0.97264,1.00,3.60
2015.09.29 18:21:48.788,0.97246,0.97264,1.00,4.35
2015.09.29 18:21:59.343,0.97245,0.97263,1.00,1.60
2015.09.29 18:22:02.286,0.97246,0.97264,1.00,3.97
2015.09.29 18:22:08.401,0.97245,0.97263,1.50,2.10
2015.09.29 18:22:10.381,0.97246,0.97263,1.00,2.10
2015.09.29 18:22:16.358,0.97246,0.97263,1.00,2.10
2015.09.29 18:22:18.354,0.97246,0.97262,1.00,2.10
2015.09.29 18:22:18.405,0.97244,0.97262,1.00,2.10
2015.09.29 18:22:18.674,0.97243,0.97258,1.00,2.10
2015.09.29 18:22:18.727,0.97238,0.97258,1.87,2.85
2015.09.29 18:22:19.236,0.97238,0.97254,1.50,1.30
2015.09.29 18:22:41.798,0.97239,0.97257,1.87,1.75
2015.09.29 18:22:42.302,0.97241,0.97259,1.12,1.75
2015.09.29 18:22:45.219,0.97242,0.9726,1.00,1.87
2015.09.29 18:22:58.055,0.97242,0.9726,1.37,2.10
2015.09.29 18:22:59.221,0.97242,0.9726,1.37,1.50
2015.09.29 18:23:10.001,0.97244,0.9726,1.12,2.85
2015.09.29 18:23:10.205,0.97242,0.97256,1.00,1.30
2015.09.29 18:23:10.713,0.97242,0.97257,1.00,1.35
2015.09.29 18:23:10.815,0.97235,0.97253,2.25,1.72
2015.09.29 18:23:10.866,0.97235,0.97253,1.37,2.10
2015.09.29 18:23:10.918,0.97235,0.97252,1.00,1.12
2015.09.29 18:23:11.422,0.97235,0.97253,1.00,3.22
2015.09.29 18:23:15.884,0.97236,0.97254,1.37,2.62
2015.09.29 18:23:15.935,0.97236,0.97254,1.75,2.25
2015.09.29 18:23:17.167,0.97239,0.97257,1.37,2.25
2015.09.29 18:23:17.219,0.97239,0.97257,2.62,1.50
2015.09.29 18:23:17.422,0.97242,0.97259,1.00,1.50
2015.09.29 18:23:17.683,0.97242,0.97259,1.50,1.50
2015.09.29 18:23:21.256,0.97246,0.97261,1.00,2.10
2015.09.29 18:23:36.563,0.97244,0.97261,1.37,2.10
2015.09.29 18:23:40.451,0.97243,0.97261,2.25,2.85
2015.09.29 18:23:41.053,0.97243,0.97258,1.87,1.30
2015.09.29 18:23:45.669,0.97243,0.97259,1.00,1.35
2015.09.29 18:23:46.463,0.97243,0.97257,1.00,1.67
2015.09.29 18:23:46.768,0.97243,0.97256,1.00,2.25
2015.09.29 18:23:47.702,0.97243,0.97254,1.00,1.75
2015.09.29 18:23:49.462,0.97241,0.97255,1.00,1.75
2015.09.29 18:23:54.144,0.97239,0.97254,1.00,1.75
2015.09.29 18:23:54.703,0.97239,0.97254,1.00,2.25
2015.09.29 18:23:57.135,0.97237,0.97253,1.00,1.75
2015.09.29 18:23:59.601,0.97237,0.97252,1.00,1.75
2015.09.29 18:24:00.058,0.97237,0.97251,1.00,2.25
2015.09.29 18:24:00.566,0.97236,0.97252,1.00,3.37
2015.09.29 18:24:01.664,0.97236,0.97252,1.00,1.50
2015.09.29 18:24:03.204,0.97238,0.97252,1.00,1.50
2015.09.29 18:24:09.932,0.97238,0.97252,1.00,1.50
2015.09.29 18:24:20.579,0.97238,0.97252,1.00,1.12
2015.09.29 18:24:24.361,0.9724,0.97256,1.50,1.75
2015.09.29 18:24:24.463,0.97241,0.97259,1.87,2.25
2015.09.29 18:24:24.565,0.97243,0.97259,1.12,1.50
2015.09.29 18:24:24.871,0.97246,0.97261,1.00,2.25
2015.09.29 18:24:25.659,0.97246,0.97261,1.00,2.10
2015.09.29 18:24:27.372,0.97246,0.9726,1.00,1.35
2015.09.29 18:24:27.881,0.97246,0.9726,1.00,1.67
2015.09.29 18:24:33.882,0.97246,0.97259,1.00,1.67
2015.09.29 18:24:37.823,0.97243,0.97259,3.75,1.35
2015.09.29 18:24:38.391,0.97243,0.97259,3.00,2.10
2015.09.29 18:24:39.796,0.97243,0.97259,1.00,2.10
2015.09.29 18:24:40.381,0.97243,0.97256,1.00,1.35
2015.09.29 18:24:40.865,0.97242,0.97255,1.00,2.25
2015.09.29 18:24:42.109,0.9724,0.97254,1.00,1.75
2015.09.29 18:24:48.069,0.97241,0.97255,1.00,2.25
2015.09.29 18:24:53.600,0.97241,0.97255,1.00,1.50
2015.09.29 18:24:54.109,0.97241,0.97256,2.25,1.00
2015.09.29 18:24:55.144,0.97243,0.97259,1.00,1.50
2015.09.29 18:24:55.652,0.97246,0.97259,1.50,1.50
2015.09.29 18:24:55.704,0.97246,0.97259,1.50,1.00
2015.09.29 18:24:56.229,0.97246,0.9726,1.50,1.00
2015.09.29 18:24:58.141,0.97246,0.9726,1.50,1.50
2015.09.29 18:25:01.819,0.97246,0.9726,1.87,1.00
2015.09.29 18:25:16.509,0.97246,0.97261,1.87,1.30
2015.09.29 18:25:17.105,0.97247,0.97261,1.00,1.30
2015.09.29 18:25:17.360,0.97247,0.97263,2.25,2.10
2015.09.29 18:25:17.462,0.97248,0.97264,2.25,1.00
2015.09.29 18:25:17.565,0.9725,0.97266,1.50,1.12
2015.09.29 18:25:18.073,0.97251,0.97267,2.25,1.12
2015.09.29 18:25:18.581,0.97251,0.97267,1.12,1.50
2015.09.29 18:25:18.855,0.97251,0.97267,4.12,1.50
2015.09.29 18:25:21.825,0.97253,0.97267,1.00,1.50
2015.09.29 18:25:24.780,0.97251,0.97267,2.62,1.50
2015.09.29 18:25:25.484,0.97251,0.97267,2.25,1.75
2015.09.29 18:25:27.793,0.9725,0.97267,4.12,1.75
2015.09.29 18:25:30.956,0.97252,0.97267,1.00,1.75
2015.09.29 18:25:31.363,0.97252,0.97267,1.12,1.12
2015.09.29 18:25:34.035,0.97252,0.97267,1.12,1.12
2015.09.29 18:25:36.144,0.97255,0.97271,1.00,2.47
2015.09.29 18:25:36.196,0.97255,0.97272,1.50,2.10
2015.09.29 18:25:36.299,0.97257,0.97273,1.00,3.60
2015.09.29 18:25:37.002,0.97257,0.97273,1.00,2.85
2015.09.29 18:25:37.512,0.97257,0.97272,1.00,2.10
2015.09.29 18:25:40.513,0.97257,0.97273,1.75,2.10
2015.09.29 18:25:40.570,0.97257,0.97276,1.75,1.50
2015.09.29 18:25:40.673,0.97266,0.97279,1.00,1.37
2015.09.29 18:25:40.724,0.97268,0.97279,1.50,1.00
2015.09.29 18:25:40.775,0.97271,0.97287,1.00,4.12
2015.09.29 18:25:40.826,0.97275,0.97288,1.00,1.75
2015.09.29 18:25:40.877,0.97275,0.97292,1.00,1.75
2015.09.29 18:25:40.928,0.97278,0.97292,1.00,1.75
2015.09.29 18:25:41.030,0.97276,0.97292,1.00,1.75
2015.09.29 18:25:41.579,0.97275,0.9729,1.12,1.12
2015.09.29 18:25:42.088,0.97275,0.9729,1.00,1.50
2015.09.29 18:25:44.641,0.97275,0.97291,1.50,2.25
2015.09.29 18:25:55.303,0.97273,0.97289,1.50,1.67
2015.09.29 18:26:01.339,0.97273,0.9729,2.25,2.25
2015.09.29 18:26:01.443,0.97275,0.97291,1.00,1.50
2015.09.29 18:26:03.417,0.97275,0.97291,1.00,1.50
2015.09.29 18:26:03.928,0.97274,0.97291,1.50,1.50
2015.09.29 18:26:18.154,0.97275,0.97291,1.12,1.75
2015.09.29 18:26:20.313,0.97276,0.97291,1.00,1.75
2015.09.29 18:26:20.832,0.97276,0.97293,1.00,2.25
2015.09.29 18:26:21.402,0.97275,0.97293,1.50,2.25
2015.09.29 18:26:23.025,0.97275,0.97293,1.87,2.25
2015.09.29 18:26:23.656,0.97275,0.97293,1.50,2.10
2015.09.29 18:26:37.800,0.97275,0.97293,1.00,3.22
2015.09.29 18:26:38.327,0.97275,0.97293,1.12,2.85
2015.09.29 18:26:57.677,0.97272,0.97286,1.75,2.10
2015.09.29 18:26:57.728,0.97272,0.97285,1.00,2.10
2015.09.29 18:26:57.780,0.97277,0.97288,1.00,1.75
2015.09.29 18:26:57.831,0.97277,0.97289,1.00,1.00
2015.09.29 18:26:58.189,0.97275,0.9729,1.12,1.00
2015.09.29 18:27:00.331,0.97273,0.9729,1.37,1.72
2015.09.29 18:27:01.795,0.97275,0.97289,1.00,1.30
2015.09.29 18:27:08.101,0.97275,0.97288,1.00,1.00
2015.09.29 18:27:22.258,0.97277,0.97288,1.00,1.00
2015.09.29 18:27:22.564,0.97277,0.9729,1.00,1.35
2015.09.29 18:27:22.717,0.97277,0.9729,1.75,1.35
2015.09.29 18:27:23.584,0.97277,0.9729,1.12,1.60
2015.09.29 18:27:23.738,0.97277,0.97292,1.50,1.60
2015.09.29 18:27:24.245,0.97277,0.97292,1.12,1.72
2015.09.29 18:27:24.347,0.97277,0.97292,1.12,3.22
2015.09.29 18:27:24.855,0.97277,0.97289,1.00,1.60
2015.09.29 18:27:25.363,0.97276,0.97289,1.12,1.35
2015.09.29 18:27:26.190,0.97276,0.97289,1.50,1.35
2015.09.29 18:27:26.820,0.97276,0.97289,1.00,1.35
2015.09.29 18:27:27.532,0.97271,0.97289,4.12,1.35
2015.09.29 18:27:29.112,0.97272,0.97289,1.87,1.00
2015.09.29 18:27:38.780,0.97274,0.97291,1.75,1.72
2015.09.29 18:27:39.132,0.97276,0.97294,3.00,2.85
2015.09.29 18:27:39.647,0.97276,0.97293,3.00,1.30
2015.09.29 18:27:40.967,0.97276,0.97294,3.00,3.60
2015.09.29 18:27:42.106,0.97276,0.97292,1.75,2.10
2015.09.29 18:27:43.542,0.97274,0.9729,1.87,1.60
2015.09.29 18:27:44.052,0.97273,0.9729,3.00,1.60
2015.09.29 18:27:47.230,0.97276,0.9729,1.00,1.60
2015.09.29 18:27:54.095,0.97273,0.9729,1.75,1.60
2015.09.29 18:27:58.138,0.97275,0.97288,1.00,1.35
2015.09.29 18:28:01.068,0.97273,0.97288,1.50,1.35
2015.09.29 18:28:01.530,0.97273,0.97284,1.00,2.10
2015.09.29 18:28:01.582,0.97269,0.97284,1.00,2.10
2015.09.29 18:28:01.633,0.97269,0.97283,1.00,1.00
2015.09.29 18:28:01.787,0.97272,0.97286,1.00,1.12
2015.09.29 18:28:01.889,0.97273,0.97289,1.50,1.12
2015.09.29 18:28:02.453,0.97273,0.97289,1.37,2.10
2015.09.29 18:28:02.505,0.9727,0.97287,1.50,1.12
2015.09.29 18:28:02.607,0.9727,0.97288,1.87,2.85
2015.09.29 18:28:06.080,0.97271,0.97288,1.37,1.75
2015.09.29 18:28:06.285,0.97273,0.97288,1.12,1.12
2015.09.29 18:28:10.909,0.97273,0.97289,2.25,1.12
2015.09.29 18:28:11.011,0.97274,0.97291,1.50,1.72
2015.09.29 18:28:13.826,0.97275,0.97291,1.00,2.85
2015.09.29 18:28:14.335,0.97273,0.97291,1.87,2.85
2015.09.29 18:28:21.609,0.97275,0.97291,1.00,2.10
2015.09.29 18:28:22.219,0.97275,0.97291,1.87,1.72
2015.09.29 18:28:22.734,0.97276,0.97291,1.00,1.60
2015.09.29 18:28:22.938,0.97277,0.97294,1.00,1.50
2015.09.29 18:28:23.936,0.97278,0.97294,1.00,1.50
2015.09.29 18:28:24.038,0.97282,0.97296,1.00,2.25
2015.09.29 18:28:28.121,0.97283,0.97294,1.00,1.00
2015.09.29 18:28:28.274,0.97282,0.97298,3.00,1.12
2015.09.29 18:28:32.539,0.97283,0.973,1.37,1.50
2015.09.29 18:28:33.149,0.97282,0.973,3.00,1.37
2015.09.29 18:28:44.440,0.97283,0.973,2.25,2.10
2015.09.29 18:28:52.370,0.97287,0.97303,1.12,1.75
2015.09.29 18:28:52.787,0.973,0.97316,1.50,1.79
2015.09.29 18:28:52.841,0.973,0.97318,2.62,2.25
2015.09.29 18:28:53.100,0.97302,0.9732,1.87,1.75
2015.09.29 18:28:53.202,0.97302,0.97321,1.75,1.50
2015.09.29 18:28:53.712,0.97304,0.97323,1.12,1.87
2015.09.29 18:28:53.764,0.97301,0.97318,1.37,1.37
2015.09.29 18:28:53.917,0.97302,0.97318,1.00,1.00
2015.09.29 18:28:54.427,0.97302,0.9732,2.25,1.75
2015.09.29 18:28:54.867,0.97302,0.9732,2.62,1.50
2015.09.29 18:28:55.178,0.97305,0.97323,1.37,1.75
2015.09.29 18:28:55.686,0.97305,0.97325,1.75,2.25
2015.09.29 18:28:56.029,0.97294,0.9731,1.75,2.10
2015.09.29 18:28:56.539,0.97293,0.97311,1.12,1.35
2015.09.29 18:29:01.893,0.97295,0.97311,1.37,1.60
2015.09.29 18:29:02.535,0.97295,0.97313,2.25,2.85
2015.09.29 18:29:02.943,0.97295,0.97311,1.75,2.10
2015.09.29 18:29:03.478,0.97295,0.97311,1.50,2.47
2015.09.29 18:29:03.987,0.97295,0.97312,1.50,1.72
2015.09.29 18:29:04.565,0.97295,0.97314,1.75,3.60
2015.09.29 18:29:05.808,0.97295,0.97314,1.87,2.47
2015.09.29 18:29:06.161,0.97297,0.97313,1.00,2.10
2015.09.29 18:29:11.672,0.97297,0.97311,1.00,2.10
2015.09.29 18:29:12.335,0.97296,0.9731,1.12,1.60
2015.09.29 18:29:13.147,0.97296,0.9731,1.12,1.60
2015.09.29 18:29:14.682,0.97295,0.9731,1.12,1.72
2015.09.29 18:29:19.932,0.97295,0.9731,1.12,1.72
2015.09.29 18:29:20.136,0.97294,0.97312,3.37,1.12
2015.09.29 18:29:20.640,0.97296,0.97314,2.25,2.10
2015.09.29 18:29:21.148,0.97296,0.97314,2.25,3.60
2015.09.29 18:29:21.609,0.97303,0.97316,1.00,1.75
2015.09.29 18:29:21.711,0.97303,0.97318,1.00,1.50
2015.09.29 18:29:21.864,0.97303,0.97319,1.50,1.72
2015.09.29 18:29:22.373,0.97303,0.9732,1.75,1.72
2015.09.29 18:29:22.933,0.97304,0.97322,1.75,2.10
2015.09.29 18:29:25.183,0.97304,0.97321,2.25,1.30
2015.09.29 18:29:26.687,0.97305,0.97322,1.50,3.60
2015.09.29 18:29:27.946,0.97306,0.97322,1.00,3.60
2015.09.29 18:29:28.251,0.97306,0.97322,1.75,1.60
2015.09.29 18:29:28.755,0.97306,0.97322,1.12,2.85
2015.09.29 18:29:30.678,0.97306,0.97321,1.12,2.10
2015.09.29 18:29:32.545,0.97306,0.9732,1.37,1.60
2015.09.29 18:29:33.201,0.97306,0.97322,1.12,1.60
2015.09.29 18:29:33.259,0.97307,0.97325,1.75,3.22
2015.09.29 18:29:33.362,0.9731,0.97325,1.75,1.00
2015.09.29 18:29:33.464,0.97311,0.97328,1.75,1.50
2015.09.29 18:29:33.566,0.97314,0.9733,1.50,1.30
2015.09.29 18:29:33.618,0.97315,0.9733,1.50,1.30
2015.09.29 18:29:33.923,0.97314,0.97332,1.12,1.72
2015.09.29 18:29:34.474,0.97318,0.97333,1.00,1.30
2015.09.29 18:29:34.985,0.97315,0.97334,1.12,1.72
2015.09.29 18:29:35.139,0.97316,0.97335,1.87,1.30
2015.09.29 18:29:35.647,0.97319,0.97336,1.12,3.22
2015.09.29 18:29:36.505,0.97321,0.97338,2.25,1.37
2015.09.29 18:29:36.556,0.97321,0.97341,2.25,2.25
2015.09.29 18:29:36.861,0.97325,0.97343,1.12,1.35
2015.09.29 18:29:37.371,0.97326,0.97343,1.12,1.72
2015.09.29 18:29:38.858,0.97326,0.97343,1.12,1.35
2015.09.29 18:29:39.976,0.97326,0.97344,1.12,1.12
2015.09.29 18:29:40.493,0.97325,0.97344,1.75,1.50
2015.09.29 18:29:44.973,0.97326,0.97341,1.12,1.00
2015.09.29 18:29:45.075,0.97326,0.97341,1.00,1.12
2015.09.29 18:29:45.585,0.97325,0.97341,1.75,1.00
