2015.09.14 14:17:02.720,0.97147,0.97159,2.10,1.50
2015.09.14 14:17:06.104,0.97147,0.97155,1.37,1.00
2015.09.14 14:17:06.359,0.97145,0.97153,1.12,1.00
2015.09.14 14:17:06.512,0.97144,0.97157,3.60,1.75
2015.09.14 14:17:06.665,0.97148,0.97159,1.30,1.50
2015.09.14 14:17:07.755,0.97149,0.97159,1.00,1.50
2015.09.14 14:17:10.855,0.97149,0.97162,1.60,2.25
2015.09.14 14:17:10.958,0.97154,0.97162,1.35,1.87
2015.09.14 14:17:11.009,0.97154,0.97162,1.35,1.50
2015.09.14 14:17:11.060,0.97154,0.97168,1.72,2.62
2015.09.14 14:17:11.172,0.97157,0.97168,1.00,1.12
2015.09.14 14:17:11.275,0.97159,0.97167,1.00,1.00
2015.09.14 14:17:13.365,0.97158,0.97167,1.00,1.00
2015.09.14 14:17:13.607,0.97156,0.97167,1.87,1.00
2015.09.14 14:17:14.119,0.97156,0.9717,1.50,2.62
2015.09.14 14:17:14.170,0.97156,0.9717,1.87,2.62
2015.09.14 14:17:15.094,0.97156,0.97168,1.75,1.00
2015.09.14 14:17:15.602,0.97155,0.97169,2.62,1.12
2015.09.14 14:17:17.532,0.97155,0.97167,1.87,1.00
2015.09.14 14:17:17.838,0.97155,0.97169,2.25,2.25
2015.09.14 14:17:26.472,0.97155,0.97168,1.75,1.00
2015.09.14 14:17:27.006,0.97155,0.97169,1.75,1.50
2015.09.14 14:17:27.518,0.97155,0.97168,1.75,1.00
2015.09.14 14:17:27.721,0.97156,0.97167,1.00,1.00
2015.09.14 14:17:28.608,0.97156,0.97168,1.00,1.50
2015.09.14 14:17:29.128,0.97156,0.97167,1.00,1.00
2015.09.14 14:17:29.955,0.97156,0.97167,1.67,1.00
2015.09.14 14:17:30.007,0.97157,0.97169,1.12,1.00
2015.09.14 14:17:30.516,0.97158,0.97171,1.75,2.62
2015.09.14 14:17:31.032,0.97158,0.97169,1.75,1.00
2015.09.14 14:17:31.543,0.97157,0.97167,2.25,1.00
2015.09.14 14:17:31.595,0.97157,0.97167,1.12,1.12
2015.09.14 14:17:36.499,0.97154,0.97167,2.25,2.25
2015.09.14 14:17:36.705,0.97151,0.9716,1.00,1.12
2015.09.14 14:17:36.808,0.97153,0.97162,1.12,1.00
2015.09.14 14:17:37.320,0.97153,0.97166,1.12,1.87
2015.09.14 14:17:38.982,0.97153,0.97164,2.47,1.37
2015.09.14 14:17:39.033,0.97155,0.97166,1.37,1.12
2015.09.14 14:17:39.575,0.97157,0.97168,1.00,1.75
2015.09.14 14:17:41.585,0.97158,0.9717,1.12,2.62
2015.09.14 14:17:41.636,0.97158,0.9717,1.50,2.25
2015.09.14 14:17:43.139,0.97162,0.9717,2.10,1.50
2015.09.14 14:17:43.241,0.97164,0.97175,1.30,2.62
2015.09.14 14:17:43.711,0.97164,0.97176,1.35,1.12
2015.09.14 14:17:44.219,0.97165,0.97175,1.50,1.00
2015.09.14 14:17:44.748,0.97167,0.97178,1.00,1.75
2015.09.14 14:17:44.854,0.97167,0.97181,2.10,2.25
2015.09.14 14:17:44.906,0.97169,0.97181,2.62,1.87
2015.09.14 14:17:45.059,0.97172,0.97184,2.25,1.87
2015.09.14 14:17:46.681,0.97175,0.97186,1.00,1.75
2015.09.14 14:17:47.284,0.97174,0.97186,1.12,1.75
2015.09.14 14:17:47.794,0.97176,0.97186,1.00,1.75
2015.09.14 14:17:48.101,0.97174,0.97187,1.87,1.87
2015.09.14 14:17:49.375,0.97177,0.97187,1.00,1.75
2015.09.14 14:17:49.571,0.97177,0.97189,1.87,1.00
2015.09.14 14:17:49.622,0.97178,0.9719,1.87,1.37
2015.09.14 14:17:49.775,0.97182,0.97193,1.12,1.50
2015.09.14 14:17:51.098,0.97182,0.97195,2.62,1.37
2015.09.14 14:17:51.149,0.97184,0.97195,1.00,1.00
2015.09.14 14:17:51.506,0.97183,0.97196,1.37,1.87
2015.09.14 14:17:51.558,0.9718,0.97194,1.87,1.75
2015.09.14 14:17:52.079,0.97181,0.97191,1.87,1.00
2015.09.14 14:17:52.588,0.9718,0.97193,1.12,1.50
2015.09.14 14:17:53.973,0.9718,0.97191,2.25,1.00
2015.09.14 14:17:54.256,0.97178,0.97188,1.87,1.00
2015.09.14 14:17:54.866,0.97176,0.97188,1.87,1.00
2015.09.14 14:17:58.723,0.97182,0.97192,2.10,3.00
2015.09.14 14:17:58.825,0.97184,0.97192,2.47,1.50
2015.09.14 14:17:58.876,0.97186,0.97192,1.12,1.00
2015.09.14 14:17:58.928,0.97187,0.97197,1.12,1.00
2015.09.14 14:17:59.476,0.97187,0.97198,1.12,1.00
2015.09.14 14:18:00.358,0.97187,0.97196,1.37,1.00
2015.09.14 14:18:00.410,0.97184,0.97196,1.75,1.12
2015.09.14 14:18:00.462,0.97182,0.97192,3.00,1.00
2015.09.14 14:18:00.515,0.97182,0.97192,2.62,1.00
2015.09.14 14:18:01.784,0.97182,0.97193,2.62,1.00
2015.09.14 14:18:01.987,0.97184,0.97198,2.25,1.87
2015.09.14 14:18:02.039,0.97186,0.97198,1.00,1.87
2015.09.14 14:18:02.568,0.97186,0.97197,1.00,1.00
2015.09.14 14:18:04.532,0.97186,0.97196,1.00,1.12
2015.09.14 14:18:04.935,0.97182,0.97193,1.75,1.00
2015.09.14 14:18:07.923,0.97182,0.97194,1.12,1.12
2015.09.14 14:18:09.866,0.97184,0.97197,1.50,1.75
2015.09.14 14:18:10.675,0.97186,0.97198,1.00,1.12
2015.09.14 14:18:11.994,0.97185,0.97197,1.00,1.75
2015.09.14 14:18:12.514,0.97186,0.97198,1.00,1.12
2015.09.14 14:18:15.956,0.97185,0.97198,1.12,1.87
2015.09.14 14:18:20.220,0.97185,0.97198,1.72,1.87
2015.09.14 14:18:20.376,0.97188,0.972,1.12,1.12
2015.09.14 14:18:20.429,0.97189,0.972,1.00,1.87
2015.09.14 14:18:20.955,0.97189,0.97199,1.00,1.00
2015.09.14 14:18:24.604,0.97189,0.972,1.00,1.12
2015.09.14 14:18:24.706,0.97187,0.972,1.50,1.75
2015.09.14 14:18:24.757,0.97187,0.97199,1.12,1.12
2015.09.14 14:18:29.137,0.97187,0.972,2.25,1.50
2015.09.14 14:18:36.131,0.9719,0.97201,1.00,1.75
2015.09.14 14:18:36.642,0.97188,0.97201,1.87,1.75
2015.09.14 14:18:38.526,0.97186,0.97197,1.75,1.00
2015.09.14 14:18:38.839,0.97182,0.97193,1.12,1.00
2015.09.14 14:18:39.298,0.97183,0.97196,1.75,1.12
2015.09.14 14:18:41.654,0.97185,0.97195,1.00,2.05
2015.09.14 14:18:41.756,0.97181,0.97193,3.37,1.30
2015.09.14 14:18:49.596,0.9718,0.97192,2.25,1.00
2015.09.14 14:18:50.133,0.9718,0.97191,1.75,1.00
2015.09.14 14:18:50.353,0.9718,0.97193,1.75,1.50
2015.09.14 14:18:50.863,0.9718,0.97192,1.75,1.12
2015.09.14 14:18:57.047,0.9718,0.97193,1.87,1.12
2015.09.14 14:19:00.673,0.9718,0.97192,2.62,1.00
2015.09.14 14:19:01.806,0.9718,0.97191,1.75,1.00
2015.09.14 14:19:02.315,0.97179,0.9719,2.25,1.00
2015.09.14 14:19:03.321,0.9718,0.97191,1.87,1.00
2015.09.14 14:19:03.525,0.97181,0.97193,1.75,1.87
2015.09.14 14:19:04.187,0.97181,0.97193,1.75,2.25
2015.09.14 14:19:09.021,0.9718,0.97193,1.75,1.50
2015.09.14 14:19:13.648,0.9718,0.97193,1.75,2.25
2015.09.14 14:19:14.159,0.97181,0.97193,1.87,1.50
2015.09.14 14:19:14.707,0.97181,0.97193,2.62,1.50
2015.09.14 14:19:22.293,0.97182,0.97193,1.50,1.50
2015.09.14 14:19:22.922,0.97182,0.97194,1.50,1.87
2015.09.14 14:19:23.731,0.97181,0.97193,3.37,1.00
2015.09.14 14:19:24.036,0.97182,0.97195,1.87,1.37
2015.09.14 14:19:25.309,0.97182,0.97195,1.12,1.37
2015.09.14 14:19:25.660,0.97182,0.97194,1.12,1.37
2015.09.14 14:19:26.440,0.97185,0.97194,1.00,2.25
2015.09.14 14:19:26.543,0.97182,0.97193,1.12,1.87
2015.09.14 14:19:27.332,0.97182,0.97193,1.12,1.37
2015.09.14 14:19:31.293,0.97182,0.97193,1.12,1.37
2015.09.14 14:19:32.133,0.9718,0.97191,1.00,1.12
2015.09.14 14:19:32.508,0.97178,0.9719,1.37,1.87
2015.09.14 14:19:32.560,0.97176,0.97187,1.37,1.37
2015.09.14 14:19:32.611,0.97176,0.97187,1.37,1.12
2015.09.14 14:19:32.867,0.97171,0.97184,1.50,2.25
2015.09.14 14:19:33.122,0.97168,0.97182,1.50,1.75
2015.09.14 14:19:33.174,0.97168,0.97181,1.12,1.75
2015.09.14 14:19:33.327,0.97167,0.97178,1.00,1.87
2015.09.14 14:19:33.429,0.97164,0.97177,1.50,1.12
2015.09.14 14:19:33.944,0.97161,0.97176,2.25,2.25
2015.09.14 14:19:34.604,0.97162,0.97173,1.50,1.50
2015.09.14 14:19:35.523,0.97161,0.97173,1.75,1.50
2015.09.14 14:19:36.032,0.97161,0.97172,1.75,1.37
2015.09.14 14:19:37.538,0.9716,0.97169,1.50,1.00
2015.09.14 14:19:38.048,0.97161,0.97169,1.00,1.00
2015.09.14 14:19:39.545,0.9716,0.9717,2.25,1.37
2015.09.14 14:19:40.054,0.97159,0.97172,1.75,1.87
2015.09.14 14:19:40.612,0.97159,0.97171,2.25,1.50
2015.09.14 14:19:41.121,0.97161,0.97172,1.87,1.12
2015.09.14 14:19:41.375,0.97163,0.97171,1.00,1.00
2015.09.14 14:19:52.506,0.97164,0.97174,1.00,1.12
2015.09.14 14:19:52.644,0.97164,0.97177,2.25,1.87
2015.09.14 14:19:54.579,0.97164,0.97176,1.75,1.50
2015.09.14 14:20:01.355,0.97163,0.97176,2.85,1.50
2015.09.14 14:20:01.457,0.97166,0.97176,2.10,1.00
2015.09.14 14:20:01.619,0.97173,0.97184,1.50,1.37
2015.09.14 14:20:02.136,0.97173,0.97187,2.25,1.87
2015.09.14 14:20:03.066,0.97173,0.97185,1.50,1.12
2015.09.14 14:20:03.699,0.9717,0.97183,1.87,1.37
2015.09.14 14:20:04.258,0.9717,0.97181,1.75,1.00
2015.09.14 14:20:04.309,0.97169,0.97181,3.00,1.00
2015.09.14 14:20:05.238,0.9717,0.97184,1.50,2.62
2015.09.14 14:20:06.758,0.97171,0.97184,1.75,1.50
2015.09.14 14:20:08.753,0.97171,0.97185,1.75,1.87
2015.09.14 14:20:11.707,0.97171,0.97185,1.75,2.25
2015.09.14 14:20:12.215,0.9717,0.97184,2.62,1.50
2015.09.14 14:20:14.072,0.9717,0.97184,1.87,1.50
2015.09.14 14:20:14.533,0.97168,0.97182,3.00,1.87
2015.09.14 14:20:15.299,0.97168,0.97182,2.25,1.87
2015.09.14 14:20:15.807,0.97167,0.97179,1.87,1.37
2015.09.14 14:20:16.209,0.97165,0.97179,1.87,2.62
2015.09.14 14:20:16.312,0.97164,0.97177,2.25,1.12
2015.09.14 14:20:16.821,0.97164,0.97177,1.75,1.87
2015.09.14 14:20:17.354,0.97162,0.97175,2.62,1.37
2015.09.14 14:20:17.862,0.97163,0.97177,1.75,1.87
2015.09.14 14:20:18.410,0.97163,0.97177,1.75,2.62
2015.09.14 14:20:18.943,0.97163,0.97177,1.75,2.62
2015.09.14 14:20:20.525,0.97162,0.97176,3.37,1.50
2015.09.14 14:20:23.835,0.97162,0.97176,1.87,2.25
2015.09.14 14:20:24.624,0.97162,0.97176,1.87,2.25
2015.09.14 14:20:24.828,0.97161,0.97173,1.50,1.37
2015.09.14 14:20:25.337,0.97161,0.97171,1.00,1.37
2015.09.14 14:20:25.570,0.97161,0.97171,1.00,1.00
2015.09.14 14:20:25.977,0.97158,0.97171,2.25,1.37
2015.09.14 14:20:26.029,0.97158,0.97171,2.47,1.75
2015.09.14 14:20:26.785,0.97158,0.97172,3.60,1.87
2015.09.14 14:20:27.294,0.9716,0.97172,1.00,1.75
2015.09.14 14:20:27.888,0.97159,0.97172,1.00,2.25
2015.09.14 14:20:30.046,0.97158,0.97171,1.12,1.87
2015.09.14 14:20:30.251,0.97158,0.97166,1.12,1.00
2015.09.14 14:20:30.353,0.97153,0.97165,1.00,2.62
2015.09.14 14:20:30.812,0.97152,0.97164,1.75,1.12
2015.09.14 14:20:31.215,0.9715,0.97163,1.12,1.37
2015.09.14 14:20:31.266,0.97149,0.97163,1.75,1.75
2015.09.14 14:20:31.875,0.97149,0.97159,1.75,1.00
2015.09.14 14:20:32.397,0.97148,0.97158,2.47,1.00
2015.09.14 14:20:35.381,0.97148,0.97159,3.97,1.00
2015.09.14 14:20:35.889,0.9715,0.9716,1.87,1.00
2015.09.14 14:20:36.482,0.97151,0.97161,1.12,1.12
2015.09.14 14:20:37.732,0.97152,0.97162,1.00,1.50
2015.09.14 14:20:37.987,0.97155,0.97165,1.50,1.12
2015.09.14 14:20:43.090,0.97155,0.97169,1.50,3.37
2015.09.14 14:20:43.141,0.97157,0.97169,1.37,2.25
2015.09.14 14:20:43.660,0.97157,0.97169,1.50,1.50
2015.09.14 14:20:50.025,0.97157,0.97171,2.62,2.25
2015.09.14 14:20:50.337,0.97166,0.97177,1.00,1.12
2015.09.14 14:20:50.846,0.97164,0.97177,1.50,1.12
2015.09.14 14:20:57.095,0.97161,0.97174,2.25,1.00
2015.09.14 14:20:57.331,0.97158,0.9717,1.12,1.12
2015.09.14 14:20:57.433,0.97156,0.97167,1.87,1.12
2015.09.14 14:20:57.485,0.97155,0.97167,1.12,1.12
2015.09.14 14:20:58.327,0.97155,0.97166,1.37,1.50
2015.09.14 14:20:58.861,0.97155,0.97165,1.37,1.00
2015.09.14 14:20:59.218,0.97155,0.97167,1.37,1.87
2015.09.14 14:21:00.466,0.97157,0.9717,1.50,1.75
2015.09.14 14:21:00.569,0.97158,0.97171,1.37,1.12
2015.09.14 14:21:00.722,0.97165,0.97177,1.50,1.12
2015.09.14 14:21:00.774,0.97169,0.97178,1.00,1.12
2015.09.14 14:21:00.825,0.97169,0.97179,1.00,1.12
2015.09.14 14:21:00.978,0.97167,0.97179,1.00,1.12
2015.09.14 14:21:03.151,0.97168,0.9718,1.12,1.12
2015.09.14 14:21:03.202,0.97168,0.97182,1.50,2.62
2015.09.14 14:21:03.516,0.97172,0.97183,1.00,1.75
2015.09.14 14:21:04.282,0.9717,0.97181,1.12,1.37
2015.09.14 14:21:04.827,0.97168,0.97178,1.12,1.12
2015.09.14 14:21:04.930,0.97164,0.97176,1.87,1.00
2015.09.14 14:21:05.236,0.97159,0.97167,1.00,1.00
2015.09.14 14:21:05.750,0.97157,0.97166,1.37,1.00
2015.09.14 14:21:05.852,0.97156,0.97165,1.12,1.12
2015.09.14 14:21:09.541,0.97154,0.97165,1.87,1.12
2015.09.14 14:21:09.643,0.97154,0.97163,1.50,1.00
2015.09.14 14:21:10.151,0.97154,0.97162,1.50,1.00
2015.09.14 14:21:10.702,0.97155,0.97163,1.12,1.00
2015.09.14 14:21:11.511,0.97155,0.97164,1.12,1.00
2015.09.14 14:21:12.015,0.97155,0.97167,1.12,1.87
2015.09.14 14:21:12.617,0.97156,0.97165,1.00,1.12
2015.09.14 14:21:13.823,0.97155,0.97164,1.12,1.00
2015.09.14 14:21:14.473,0.97155,0.97165,1.12,1.12
2015.09.14 14:21:14.981,0.97156,0.97167,1.00,1.87
2015.09.14 14:21:17.361,0.97157,0.97166,1.00,1.50
2015.09.14 14:21:27.995,0.97157,0.9717,1.37,2.25
2015.09.14 14:21:28.047,0.97157,0.9717,1.87,1.75
2015.09.14 14:21:28.150,0.9716,0.9717,1.00,1.75
2015.09.14 14:21:28.456,0.97162,0.9717,1.00,1.12
2015.09.14 14:21:28.661,0.97162,0.97174,1.50,1.50
2015.09.14 14:21:28.814,0.97166,0.97175,1.00,1.87
2015.09.14 14:21:29.137,0.97164,0.97172,1.00,1.00
2015.09.14 14:21:29.597,0.97163,0.97175,1.87,1.37
2015.09.14 14:21:29.852,0.97167,0.97177,1.12,1.12
2015.09.14 14:21:32.318,0.97166,0.97176,1.50,1.00
2015.09.14 14:21:35.241,0.97166,0.97175,1.50,1.00
2015.09.14 14:21:35.765,0.97163,0.97174,1.75,1.00
2015.09.14 14:21:35.817,0.97162,0.9717,1.87,1.00
2015.09.14 14:21:35.870,0.97162,0.9717,1.50,1.00
2015.09.14 14:21:36.381,0.9716,0.97169,1.75,1.00
2015.09.14 14:21:36.636,0.9716,0.97169,1.12,1.00
2015.09.14 14:21:48.682,0.97158,0.9717,1.87,1.12
2015.09.14 14:21:49.193,0.97159,0.97169,1.37,1.00
2015.09.14 14:21:52.184,0.97157,0.97168,1.12,1.00
2015.09.14 14:21:52.337,0.97155,0.97165,1.75,1.00
2015.09.14 14:21:52.388,0.97154,0.97165,1.87,1.00
2015.09.14 14:21:53.426,0.97153,0.97164,1.12,1.12
2015.09.14 14:21:53.478,0.97153,0.97164,1.37,1.12
2015.09.14 14:21:53.985,0.97152,0.97163,1.87,1.00
2015.09.14 14:21:54.528,0.9715,0.97162,1.12,1.00
2015.09.14 14:21:55.052,0.9715,0.97161,1.12,1.00
2015.09.14 14:21:55.847,0.9715,0.9716,1.12,1.00
2015.09.14 14:21:56.936,0.9715,0.97161,1.12,1.00
2015.09.14 14:21:57.529,0.97151,0.97162,1.12,1.00
2015.09.14 14:22:07.508,0.97151,0.97163,1.87,1.00
2015.09.14 14:22:09.464,0.9715,0.97162,1.87,1.00
2015.09.14 14:22:18.248,0.9715,0.97162,1.50,1.37
2015.09.14 14:22:18.300,0.97149,0.97162,1.50,2.62
2015.09.14 14:22:18.657,0.97147,0.97159,1.87,1.37
2015.09.14 14:22:18.708,0.97145,0.97156,1.75,1.00
2015.09.14 14:22:19.075,0.97145,0.97152,1.35,1.00
2015.09.14 14:22:19.126,0.97143,0.97152,1.50,1.00
2015.09.14 14:22:19.178,0.97144,0.97159,1.37,3.37
2015.09.14 14:22:19.230,0.97144,0.97159,1.75,3.00
2015.09.14 14:22:19.281,0.97143,0.97155,1.75,1.37
2015.09.14 14:22:19.333,0.97143,0.97155,1.50,1.50
2015.09.14 14:22:19.537,0.9714,0.97151,1.87,1.00
2015.09.14 14:22:19.741,0.97134,0.97147,1.12,1.50
2015.09.14 14:22:20.249,0.97134,0.97146,1.87,1.00
2015.09.14 14:22:21.540,0.97138,0.97149,1.50,1.50
2015.09.14 14:22:21.642,0.97141,0.97152,1.37,1.12
2015.09.14 14:22:22.900,0.97142,0.97154,1.50,1.75
2015.09.14 14:22:23.004,0.97144,0.97156,1.50,1.50
2015.09.14 14:22:23.055,0.97144,0.97156,1.97,1.12
2015.09.14 14:22:25.679,0.97147,0.97158,1.00,2.25
2015.09.14 14:22:25.732,0.97147,0.97158,1.37,1.75
2015.09.14 14:22:25.886,0.97153,0.97163,1.87,1.12
2015.09.14 14:22:26.113,0.97156,0.97166,1.00,1.75
2015.09.14 14:22:27.452,0.97154,0.97165,1.12,1.50
2015.09.14 14:22:27.656,0.97153,0.97161,1.87,1.00
2015.09.14 14:22:29.196,0.9715,0.97159,2.25,1.00
2015.09.14 14:22:31.899,0.9715,0.97158,1.87,1.00
2015.09.14 14:22:32.247,0.97144,0.97148,1.12,1.00
2015.09.14 14:22:32.706,0.97139,0.97148,2.62,1.00
2015.09.14 14:22:34.368,0.9714,0.97149,1.12,1.00
2015.09.14 14:22:34.842,0.97141,0.97151,1.12,1.00
2015.09.14 14:22:35.694,0.97144,0.97151,1.00,1.00
2015.09.14 14:22:36.238,0.97144,0.97152,1.00,1.50
2015.09.14 14:22:36.748,0.97142,0.97152,1.87,1.50
2015.09.14 14:22:38.379,0.97143,0.97152,1.50,1.00
2015.09.14 14:22:38.913,0.97143,0.97153,1.50,1.12
2015.09.14 14:22:39.440,0.97143,0.97152,1.50,1.00
2015.09.14 14:22:40.069,0.97143,0.97152,1.50,1.00
2015.09.14 14:22:40.934,0.97144,0.97152,1.00,1.00
2015.09.14 14:22:41.546,0.97143,0.97152,1.50,1.50
2015.09.14 14:22:42.095,0.97144,0.97152,1.00,1.50
2015.09.14 14:22:42.402,0.97147,0.97152,1.00,1.50
2015.09.14 14:22:42.616,0.97152,0.97161,1.37,1.00
2015.09.14 14:22:43.138,0.97152,0.97162,1.75,1.00
2015.09.14 14:22:53.217,0.97154,0.97163,1.12,1.50
2015.09.14 14:22:53.991,0.97153,0.97162,1.50,1.00
2015.09.14 14:22:54.540,0.97152,0.97161,1.12,1.00
2015.09.14 14:23:02.150,0.97153,0.97163,1.50,1.50
2015.09.14 14:23:04.005,0.97152,0.97162,2.25,1.00
2015.09.14 14:23:05.559,0.97154,0.97163,1.12,1.50
2015.09.14 14:23:06.633,0.97153,0.97162,1.37,1.00
2015.09.14 14:23:07.136,0.97153,0.97163,1.37,1.50
2015.09.14 14:23:10.821,0.97153,0.97163,2.25,1.00
2015.09.14 14:23:10.872,0.97155,0.97165,1.75,1.12
2015.09.14 14:23:10.975,0.97156,0.97165,1.75,1.00
2015.09.14 14:23:11.280,0.97153,0.97161,1.12,1.00
2015.09.14 14:23:11.331,0.97152,0.97161,2.62,1.50
2015.09.14 14:23:15.351,0.97151,0.9716,1.12,1.00
2015.09.14 14:23:17.175,0.9715,0.97158,1.12,1.00
2015.09.14 14:23:17.429,0.9715,0.97157,1.00,1.00
2015.09.14 14:23:17.977,0.9715,0.97156,1.00,1.00
2015.09.14 14:23:20.988,0.9715,0.97157,1.00,1.00
2015.09.14 14:23:21.981,0.9715,0.97158,1.00,1.00
2015.09.14 14:23:23.654,0.9715,0.97159,1.12,1.00
2015.09.14 14:23:25.606,0.9715,0.9716,1.12,1.00
2015.09.14 14:23:25.709,0.9715,0.97162,1.12,2.25
2015.09.14 14:23:26.339,0.9715,0.97162,1.87,1.50
2015.09.14 14:23:26.644,0.97155,0.97164,1.00,1.12
2015.09.14 14:23:27.147,0.97154,0.97164,1.00,1.12
2015.09.14 14:23:32.268,0.97153,0.97163,1.37,1.00
2015.09.14 14:23:33.616,0.97153,0.97165,1.37,2.25
2015.09.14 14:23:34.618,0.97153,0.97162,1.37,1.00
2015.09.14 14:23:35.195,0.97153,0.97163,1.37,1.00
2015.09.14 14:23:42.349,0.97153,0.97163,1.12,1.00
2015.09.14 14:23:42.864,0.97153,0.97162,1.37,1.00
2015.09.14 14:23:45.518,0.97153,0.97163,1.37,1.00
2015.09.14 14:23:46.852,0.97154,0.97165,1.00,2.25
2015.09.14 14:23:53.061,0.97155,0.97165,1.50,1.50
2015.09.14 14:23:53.214,0.97162,0.97173,1.50,1.50
2015.09.14 14:23:53.733,0.97161,0.97173,1.12,1.12
2015.09.14 14:23:54.254,0.97161,0.97172,1.12,1.00
2015.09.14 14:23:56.820,0.97161,0.97173,1.12,1.87
2015.09.14 14:23:57.126,0.9716,0.97171,1.87,1.00
2015.09.14 14:23:58.349,0.9716,0.97172,1.12,1.50
2015.09.14 14:23:59.153,0.97161,0.97173,1.12,1.87
2015.09.14 14:24:00.275,0.97162,0.97173,1.12,1.12
2015.09.14 14:24:00.787,0.97164,0.97174,1.50,1.00
2015.09.14 14:24:01.289,0.97164,0.97175,1.87,1.00
2015.09.14 14:24:02.873,0.97164,0.97176,1.87,1.00
2015.09.14 14:24:03.382,0.97164,0.97175,1.87,1.00
2015.09.14 14:24:05.948,0.97164,0.97175,1.87,1.60
2015.09.14 14:24:06.101,0.97162,0.97173,1.50,1.12
2015.09.14 14:24:08.125,0.97162,0.97172,1.50,1.00
2015.09.14 14:24:08.658,0.97162,0.97173,1.50,1.12
2015.09.14 14:24:09.117,0.97162,0.97171,1.50,1.00
2015.09.14 14:24:09.625,0.97162,0.9717,1.50,1.00
2015.09.14 14:24:10.228,0.97162,0.97171,1.50,1.00
2015.09.14 14:24:10.787,0.97162,0.97173,1.87,1.12
2015.09.14 14:24:15.277,0.9716,0.97171,1.87,1.00
2015.09.14 14:24:15.582,0.97159,0.97169,3.00,1.00
2015.09.14 14:24:16.103,0.97161,0.9717,1.12,1.00
2015.09.14 14:24:19.440,0.97159,0.9717,1.87,1.50
2015.09.14 14:24:19.491,0.97159,0.97168,1.50,1.00
2015.09.14 14:24:19.748,0.97158,0.9717,1.50,1.50
2015.09.14 14:24:20.205,0.9716,0.9717,1.00,1.50
2015.09.14 14:24:20.510,0.97158,0.9717,1.00,1.00
2015.09.14 14:24:21.013,0.97158,0.97169,1.00,1.00
2015.09.14 14:24:21.896,0.97158,0.9717,1.50,1.50
2015.09.14 14:24:23.285,0.97159,0.9717,1.00,1.50
2015.09.14 14:24:23.840,0.97159,0.9717,1.37,1.50
2015.09.14 14:24:24.439,0.97159,0.9717,1.37,1.00
2015.09.14 14:24:27.084,0.97159,0.9717,1.12,1.00
2015.09.14 14:24:27.954,0.97158,0.9717,2.62,1.00
2015.09.14 14:24:28.626,0.97158,0.9717,2.62,1.50
2015.09.14 14:24:29.520,0.97159,0.9717,1.00,1.50
2015.09.14 14:24:29.776,0.97159,0.97171,1.75,1.12
2015.09.14 14:24:34.096,0.97158,0.97169,2.62,1.00
2015.09.14 14:24:35.302,0.9716,0.9717,1.50,1.00
2015.09.14 14:24:37.203,0.9716,0.97171,1.87,1.12
2015.09.14 14:24:37.712,0.9716,0.9717,1.50,1.00
2015.09.14 14:24:38.263,0.9716,0.97171,1.87,1.12
2015.09.14 14:24:38.778,0.97161,0.9717,1.12,1.00
2015.09.14 14:24:39.327,0.97159,0.97171,3.00,1.12
2015.09.14 14:24:40.524,0.97162,0.97173,1.87,1.37
2015.09.14 14:24:40.576,0.97162,0.97173,2.25,1.12
2015.09.14 14:24:47.455,0.97163,0.97175,1.50,1.50
2015.09.14 14:24:47.506,0.97165,0.97176,1.12,1.12
2015.09.14 14:24:47.862,0.97167,0.9718,1.87,2.25
2015.09.14 14:24:47.913,0.97168,0.9718,1.75,1.50
2015.09.14 14:24:48.460,0.9717,0.97181,1.72,1.12
2015.09.14 14:24:48.815,0.97171,0.97185,1.87,1.87
2015.09.14 14:24:49.280,0.97172,0.97185,2.85,1.87
2015.09.14 14:24:49.537,0.97179,0.97191,1.50,1.50
2015.09.14 14:24:52.638,0.97185,0.97191,1.00,2.47
2015.09.14 14:24:52.929,0.97181,0.9719,1.50,1.00
2015.09.14 14:24:53.438,0.97179,0.97189,1.75,1.00
2015.09.14 14:24:54.162,0.97179,0.97188,1.75,1.00
2015.09.14 14:24:54.519,0.97179,0.97188,1.00,1.12
2015.09.14 14:24:55.035,0.97176,0.97187,1.87,1.00
2015.09.14 14:24:55.537,0.97176,0.97186,1.87,1.00
2015.09.14 14:24:56.643,0.97175,0.97185,2.62,1.00
2015.09.14 14:24:57.000,0.97174,0.97182,1.12,1.00
2015.09.14 14:24:57.103,0.97174,0.9718,1.00,1.12
2015.09.14 14:24:57.154,0.97169,0.9718,1.37,1.12
2015.09.14 14:24:57.837,0.97169,0.97179,1.37,1.00
2015.09.14 14:24:58.353,0.9717,0.97178,1.12,1.00
2015.09.14 14:24:58.931,0.97167,0.97175,1.87,1.00
2015.09.14 14:24:59.135,0.97163,0.97173,1.50,1.12
2015.09.14 14:24:59.746,0.97163,0.97174,1.87,1.37
2015.09.14 14:24:59.850,0.97165,0.97178,1.50,2.25
2015.09.14 14:25:00.259,0.97165,0.97173,1.12,1.00
2015.09.14 14:25:00.770,0.97162,0.97172,1.12,1.50
2015.09.14 14:25:01.768,0.97162,0.97173,1.12,1.50
2015.09.14 14:25:03.815,0.97162,0.97172,1.87,1.00
2015.09.14 14:25:04.376,0.97164,0.97174,1.37,1.00
2015.09.14 14:25:05.903,0.97163,0.97175,1.12,1.87
2015.09.14 14:25:11.195,0.97165,0.97175,1.50,1.12
