2015.09.22 20:44:27.166,0.97464,0.97485,1.50,1.00
2015.09.22 20:44:27.672,0.97465,0.97486,1.00,1.00
2015.09.22 20:44:41.664,0.97463,0.97486,1.37,1.00
2015.09.22 20:44:52.992,0.97463,0.97486,1.87,1.00
2015.09.22 20:45:02.840,0.97465,0.97486,1.00,1.00
2015.09.22 20:45:03.156,0.97463,0.97486,1.12,1.00
2015.09.22 20:45:03.735,0.97466,0.97487,1.00,1.00
2015.09.22 20:45:25.161,0.97467,0.97488,1.00,1.00
2015.09.22 20:45:25.706,0.97468,0.97489,1.00,1.00
2015.09.22 20:45:26.482,0.97469,0.9749,1.00,1.00
2015.09.22 20:45:27.011,0.97468,0.97489,1.00,1.00
2015.09.22 20:45:29.125,0.97467,0.97488,1.00,1.00
2015.09.22 20:45:30.249,0.97468,0.97489,1.00,1.00
2015.09.22 20:45:55.546,0.97467,0.97488,1.00,1.00
2015.09.22 20:45:56.061,0.97466,0.97487,1.00,1.00
2015.09.22 20:45:56.946,0.97467,0.97488,1.00,1.00
2015.09.22 20:45:58.299,0.97466,0.97487,1.00,1.00
2015.09.22 20:46:31.741,0.97467,0.97488,1.00,1.00
2015.09.22 20:46:33.616,0.97466,0.97487,1.00,1.00
2015.09.22 20:46:36.210,0.97465,0.97486,1.00,1.00
2015.09.22 20:46:36.714,0.97466,0.97487,1.00,1.00
2015.09.22 20:46:38.740,0.97465,0.97486,1.00,1.00
2015.09.22 20:46:39.423,0.97464,0.97485,1.00,1.00
2015.09.22 20:46:40.306,0.97465,0.97486,1.00,1.00
2015.09.22 20:46:43.710,0.97466,0.97487,1.00,1.00
2015.09.22 20:46:44.260,0.97465,0.97486,1.00,1.00
2015.09.22 20:47:16.911,0.97464,0.97485,1.12,1.00
2015.09.22 20:47:17.513,0.97465,0.97486,1.00,1.00
2015.09.22 20:47:30.387,0.97465,0.97486,1.37,1.00
2015.09.22 20:47:30.489,0.9747,0.97491,1.00,1.00
2015.09.22 20:47:31.035,0.97471,0.97492,1.00,1.00
2015.09.22 20:47:43.992,0.97472,0.97493,1.00,1.12
2015.09.22 20:47:50.481,0.97473,0.97494,1.00,1.00
2015.09.22 20:48:19.151,0.97472,0.97493,1.00,1.00
2015.09.22 20:48:19.687,0.97473,0.97494,1.00,1.00
2015.09.22 20:48:23.987,0.97474,0.97495,1.00,1.12
2015.09.22 20:48:28.270,0.97475,0.97496,1.00,1.00
2015.09.22 20:48:32.242,0.97472,0.97493,1.00,1.37
2015.09.22 20:48:32.446,0.9747,0.97493,1.12,1.50
2015.09.22 20:48:32.548,0.9747,0.97493,1.37,1.00
2015.09.22 20:48:32.600,0.97475,0.97496,1.00,1.37
2015.09.22 20:48:32.703,0.97477,0.97498,1.00,1.00
2015.09.22 20:48:33.111,0.97474,0.97497,1.00,1.00
2015.09.22 20:48:37.977,0.97473,0.97496,1.00,1.00
2015.09.22 20:48:38.284,0.97475,0.97496,1.00,1.00
2015.09.22 20:48:38.855,0.97474,0.97495,1.00,1.00
2015.09.22 20:48:39.405,0.97475,0.97496,1.00,1.00
2015.09.22 20:48:41.146,0.97474,0.97495,1.00,1.00
2015.09.22 20:49:13.284,0.97473,0.97494,1.00,1.00
2015.09.22 20:49:13.837,0.97472,0.97493,1.00,1.00
2015.09.22 20:49:14.341,0.97473,0.97494,1.00,1.12
2015.09.22 20:49:15.265,0.97472,0.97493,1.00,1.00
2015.09.22 20:49:18.010,0.97473,0.97494,1.00,1.87
2015.09.22 20:49:18.619,0.97472,0.97493,1.00,1.00
2015.09.22 20:49:20.231,0.97473,0.97494,1.00,1.50
2015.09.22 20:49:21.589,0.97474,0.97495,1.00,1.00
2015.09.22 20:49:22.174,0.97473,0.97494,1.00,1.00
2015.09.22 20:49:28.554,0.97473,0.97496,1.00,3.75
2015.09.22 20:49:29.345,0.97473,0.97494,1.00,1.00
2015.09.22 20:49:36.174,0.97474,0.97495,1.00,1.12
2015.09.22 20:49:36.685,0.97473,0.97494,1.00,1.00
2015.09.22 20:49:43.958,0.97474,0.97495,1.00,3.75
2015.09.22 20:50:08.113,0.97474,0.97494,1.00,3.00
2015.09.22 20:50:08.839,0.97475,0.97494,1.00,3.00
2015.09.22 20:50:10.459,0.97474,0.97494,1.00,3.00
2015.09.22 20:50:22.924,0.97475,0.97494,1.00,3.00
2015.09.22 20:50:25.086,0.97475,0.97495,1.00,3.00
2015.09.22 20:50:25.774,0.97474,0.97495,1.00,3.75
2015.09.22 20:50:40.264,0.97475,0.97496,1.00,1.00
2015.09.22 20:50:43.823,0.97478,0.97499,1.00,1.00
2015.09.22 20:50:44.333,0.97479,0.975,1.00,1.00
2015.09.22 20:50:46.896,0.9748,0.97501,1.00,1.00
2015.09.22 20:50:49.633,0.97479,0.975,1.00,1.00
2015.09.22 20:51:38.390,0.97479,0.97499,1.00,1.00
2015.09.22 20:51:51.772,0.97478,0.97499,1.00,1.50
2015.09.22 20:52:33.762,0.97476,0.97499,1.00,1.00
2015.09.22 20:52:33.965,0.97476,0.97497,1.00,1.00
2015.09.22 20:52:39.406,0.97472,0.97493,1.87,1.37
2015.09.22 20:52:39.926,0.97472,0.97493,1.87,1.37
2015.09.22 20:52:43.236,0.97475,0.97496,1.37,1.87
2015.09.22 20:52:43.558,0.97477,0.97498,1.00,1.12
2015.09.22 20:52:43.660,0.9748,0.975,1.50,1.87
2015.09.22 20:52:44.171,0.9748,0.975,1.87,1.37
2015.09.22 20:52:44.751,0.97481,0.975,1.37,1.37
2015.09.22 20:52:44.853,0.97481,0.975,1.37,1.00
2015.09.22 20:52:44.955,0.9748,0.975,1.87,1.37
2015.09.22 20:52:45.319,0.97487,0.97507,1.00,1.50
2015.09.22 20:52:45.832,0.97487,0.97507,1.87,1.87
2015.09.22 20:52:46.035,0.97487,0.97507,1.37,2.62
2015.09.22 20:52:46.349,0.97487,0.97507,1.37,1.87
2015.09.22 20:52:46.553,0.97487,0.97507,1.12,2.62
2015.09.22 20:52:53.265,0.97487,0.97506,1.12,1.87
2015.09.22 20:52:53.869,0.97486,0.97507,1.87,2.62
2015.09.22 20:52:54.276,0.97486,0.97506,1.87,1.87
2015.09.22 20:52:55.908,0.97486,0.97505,1.87,1.87
2015.09.22 20:52:56.111,0.97486,0.97505,1.37,1.37
2015.09.22 20:52:56.214,0.97486,0.97505,1.37,1.37
2015.09.22 20:52:58.829,0.97486,0.97505,1.37,1.37
2015.09.22 20:53:01.196,0.97486,0.97505,1.37,1.87
2015.09.22 20:53:01.702,0.97486,0.97505,1.37,1.87
2015.09.22 20:53:02.226,0.97486,0.97506,1.37,2.62
2015.09.22 20:53:12.263,0.97486,0.97505,1.12,1.50
2015.09.22 20:53:12.468,0.97486,0.97505,1.37,1.87
2015.09.22 20:53:13.265,0.97486,0.97505,1.00,1.50
2015.09.22 20:53:13.469,0.97486,0.97505,1.37,1.87
2015.09.22 20:53:24.288,0.97486,0.97505,1.00,1.50
2015.09.22 20:53:24.494,0.97486,0.97505,1.37,1.87
2015.09.22 20:53:35.826,0.97486,0.97504,1.12,1.50
2015.09.22 20:53:35.929,0.97486,0.97504,1.37,1.87
2015.09.22 20:53:36.679,0.97486,0.97504,1.12,1.50
2015.09.22 20:53:36.743,0.97486,0.97505,1.37,1.87
2015.09.22 20:53:37.530,0.97486,0.97503,1.37,1.00
2015.09.22 20:53:39.736,0.97486,0.97504,1.37,1.87
2015.09.22 20:53:40.854,0.97486,0.97503,1.37,1.00
2015.09.22 20:53:41.040,0.97486,0.97503,1.12,1.00
2015.09.22 20:53:41.551,0.97485,0.97503,1.12,1.00
2015.09.22 20:53:42.177,0.97484,0.97503,1.87,1.87
2015.09.22 20:53:58.997,0.97485,0.97503,1.37,1.87
2015.09.22 20:53:59.844,0.97485,0.97503,1.87,1.87
2015.09.22 20:54:00.600,0.97485,0.97503,1.87,1.50
2015.09.22 20:54:00.808,0.97485,0.97503,1.87,1.87
2015.09.22 20:54:01.114,0.97485,0.97503,1.87,1.50
2015.09.22 20:54:01.539,0.97485,0.97503,1.87,1.87
2015.09.22 20:54:02.198,0.97485,0.97503,1.87,1.50
2015.09.22 20:54:02.301,0.97485,0.97503,1.87,1.87
2015.09.22 20:54:03.004,0.97485,0.97503,1.87,1.50
2015.09.22 20:54:03.107,0.97485,0.97503,1.87,1.87
2015.09.22 20:54:03.209,0.97485,0.97503,1.87,1.50
2015.09.22 20:54:03.537,0.97485,0.97503,1.87,1.87
2015.09.22 20:54:03.905,0.97485,0.97503,1.87,1.87
2015.09.22 20:54:04.108,0.97485,0.97503,1.12,1.87
2015.09.22 20:54:04.210,0.97485,0.97504,1.37,1.87
2015.09.22 20:54:05.608,0.97485,0.97505,1.37,1.87
2015.09.22 20:54:11.541,0.97486,0.97504,1.87,1.12
2015.09.22 20:54:11.873,0.97486,0.97505,1.87,1.87
2015.09.22 20:54:12.180,0.97486,0.97505,1.87,1.87
2015.09.22 20:54:13.834,0.97485,0.97505,1.37,1.87
2015.09.22 20:54:13.935,0.97485,0.97505,1.37,1.87
2015.09.22 20:54:14.515,0.97485,0.97505,1.37,1.87
2015.09.22 20:54:16.654,0.97486,0.97505,1.37,1.87
2015.09.22 20:54:21.945,0.97484,0.97505,1.37,2.62
2015.09.22 20:54:22.149,0.97484,0.97503,1.37,1.12
2015.09.22 20:54:22.953,0.97486,0.97503,1.37,1.00
2015.09.22 20:54:23.469,0.97485,0.97503,1.37,1.12
2015.09.22 20:54:23.845,0.97485,0.97503,1.37,1.37
2015.09.22 20:54:32.573,0.97485,0.97504,1.37,1.12
2015.09.22 20:54:34.292,0.97485,0.97505,1.37,2.62
2015.09.22 20:54:59.279,0.97485,0.97504,1.37,1.87
2015.09.22 20:54:59.852,0.97485,0.97505,1.37,2.62
2015.09.22 20:55:00.157,0.97485,0.97504,1.87,1.87
2015.09.22 20:55:08.420,0.97485,0.97504,1.37,1.87
2015.09.22 20:55:15.350,0.97485,0.97504,1.87,1.87
2015.09.22 20:55:15.655,0.97485,0.97505,1.87,1.87
2015.09.22 20:55:16.022,0.97485,0.97504,1.87,1.87
2015.09.22 20:55:25.439,0.97485,0.97504,1.37,1.87
2015.09.22 20:55:25.980,0.97485,0.97504,1.37,1.87
2015.09.22 20:55:26.302,0.97485,0.97504,1.37,1.87
2015.09.22 20:55:26.696,0.97485,0.97504,1.37,1.87
2015.09.22 20:55:33.684,0.97485,0.97503,1.37,1.00
2015.09.22 20:55:37.364,0.97485,0.97503,1.37,1.37
2015.09.22 20:55:37.466,0.97485,0.97503,1.37,1.00
2015.09.22 20:55:38.705,0.97485,0.97504,1.37,1.87
2015.09.22 20:55:42.654,0.97483,0.97504,1.37,1.87
2015.09.22 20:55:47.981,0.97483,0.97504,1.37,1.87
2015.09.22 20:55:49.367,0.97483,0.97504,1.37,1.87
2015.09.22 20:55:56.921,0.97483,0.97504,1.37,1.87
2015.09.22 20:55:57.132,0.97483,0.97504,1.37,1.87
2015.09.22 20:55:57.343,0.97483,0.97504,1.37,1.87
2015.09.22 20:56:01.429,0.97483,0.97505,1.37,1.87
2015.09.22 20:56:01.532,0.97483,0.97505,1.37,1.87
2015.09.22 20:56:01.974,0.97483,0.97505,1.37,1.87
2015.09.22 20:56:02.280,0.97483,0.97506,1.50,3.37
2015.09.22 20:56:07.276,0.97484,0.97506,1.50,3.37
2015.09.22 20:56:08.077,0.97485,0.97505,1.37,1.87
2015.09.22 20:56:08.788,0.97485,0.97506,1.87,1.37
2015.09.22 20:56:09.092,0.97485,0.97506,1.87,1.37
2015.09.22 20:56:09.505,0.97485,0.97506,1.87,1.37
2015.09.22 20:56:09.562,0.97485,0.97506,1.87,1.37
2015.09.22 20:56:16.548,0.97485,0.97506,1.87,1.37
2015.09.22 20:56:22.205,0.97485,0.97505,1.37,1.87
2015.09.22 20:56:22.524,0.97485,0.97505,1.37,1.87
2015.09.22 20:56:33.326,0.97485,0.97505,1.37,1.87
2015.09.22 20:56:33.428,0.97485,0.97505,1.37,1.87
2015.09.22 20:56:34.319,0.97485,0.97505,1.37,1.37
2015.09.22 20:56:34.422,0.97485,0.97505,1.37,1.37
2015.09.22 20:56:55.401,0.97485,0.97505,1.37,1.87
2015.09.22 20:56:55.946,0.97485,0.97505,1.37,1.87
2015.09.22 20:56:58.762,0.97485,0.97505,1.37,1.87
2015.09.22 20:57:00.015,0.97485,0.97505,1.00,1.50
2015.09.22 20:57:00.068,0.97485,0.97505,1.37,1.87
2015.09.22 20:57:00.374,0.97485,0.97505,1.00,1.50
2015.09.22 20:57:00.876,0.97485,0.97505,1.37,1.87
2015.09.22 20:57:04.796,0.97485,0.97505,1.37,1.87
2015.09.22 20:57:04.898,0.97485,0.97505,1.37,1.87
2015.09.22 20:57:05.100,0.97485,0.97505,1.37,1.87
2015.09.22 20:57:05.795,0.97485,0.97505,1.37,1.87
2015.09.22 20:57:16.960,0.97485,0.97505,1.37,1.87
2015.09.22 20:57:17.266,0.97485,0.97505,1.37,1.50
2015.09.22 20:57:17.562,0.97485,0.97505,1.37,1.87
2015.09.22 20:57:23.820,0.97485,0.97504,1.37,1.12
2015.09.22 20:57:23.922,0.97485,0.97504,1.37,1.12
2015.09.22 20:57:24.429,0.97485,0.97504,1.37,1.37
2015.09.22 20:57:36.001,0.97483,0.97504,1.87,1.37
2015.09.22 20:57:44.204,0.97483,0.97504,2.25,1.12
2015.09.22 20:57:44.510,0.97483,0.97504,1.87,1.37
2015.09.22 20:57:45.153,0.97485,0.97505,1.37,2.62
2015.09.22 20:57:52.390,0.97485,0.97505,1.37,2.62
2015.09.22 20:57:58.011,0.97485,0.97505,1.87,1.37
2015.09.22 20:57:59.717,0.97485,0.97504,1.50,1.12
2015.09.22 20:57:59.971,0.97483,0.97504,1.12,1.87
2015.09.22 20:58:01.535,0.97483,0.97502,1.00,1.00
2015.09.22 20:58:02.040,0.97483,0.97502,1.50,1.00
2015.09.22 20:58:02.142,0.97483,0.97502,1.12,1.00
2015.09.22 20:58:03.328,0.97484,0.97502,1.00,1.00
2015.09.22 20:58:04.579,0.97483,0.97502,1.12,1.00
2015.09.22 20:58:11.927,0.97483,0.97503,1.00,1.87
2015.09.22 20:58:18.103,0.97484,0.97503,1.00,1.12
2015.09.22 20:58:22.057,0.97484,0.97502,1.00,1.00
2015.09.22 20:58:24.394,0.97483,0.97502,1.00,1.00
2015.09.22 20:58:24.948,0.97482,0.97501,1.00,1.00
2015.09.22 20:58:25.152,0.97479,0.975,1.00,1.50
2015.09.22 20:58:26.180,0.97479,0.97501,1.00,1.87
2015.09.22 20:58:26.843,0.97479,0.975,1.00,1.00
2015.09.22 20:58:36.594,0.9748,0.975,1.00,1.00
2015.09.22 20:58:37.332,0.9748,0.97501,1.00,2.62
2015.09.22 20:58:51.019,0.97481,0.97502,1.00,1.87
2015.09.22 20:59:28.969,0.9748,0.97501,0.75,0.75
2015.09.22 20:59:30.154,0.97481,0.97502,0.75,1.50
2015.09.22 20:59:31.183,0.97484,0.97503,0.75,0.75
2015.09.22 20:59:31.647,0.97485,0.97506,0.75,1.50
2015.09.22 20:59:32.278,0.97486,0.97506,0.75,1.50
2015.09.22 20:59:32.984,0.97485,0.97506,1.50,1.50
2015.09.22 20:59:34.616,0.97485,0.97504,0.75,0.75
2015.09.22 20:59:37.819,0.97486,0.97504,0.75,0.75
2015.09.22 20:59:38.343,0.97487,0.97504,0.75,0.75
2015.09.22 20:59:38.850,0.97488,0.97504,0.75,0.75
2015.09.22 20:59:39.189,0.9749,0.97504,0.75,0.75
2015.09.22 20:59:40.482,0.97491,0.97504,0.75,0.75
2015.09.22 20:59:40.652,0.97491,0.97508,0.75,0.75
2015.09.22 20:59:40.754,0.97491,0.97511,1.50,0.75
2015.09.22 20:59:41.301,0.97493,0.97513,0.75,1.50
2015.09.22 20:59:42.918,0.97494,0.97513,0.75,1.50
2015.09.22 20:59:44.209,0.97493,0.97513,0.75,1.50
2015.09.22 20:59:44.894,0.97494,0.97513,0.75,1.50
2015.09.22 20:59:45.801,0.97494,0.97512,0.75,0.75
2015.09.22 20:59:46.723,0.97496,0.97512,0.75,0.75
2015.09.22 20:59:47.027,0.97498,0.97513,0.75,0.75
2015.09.22 20:59:47.670,0.975,0.97513,0.75,0.75
2015.09.22 20:59:48.010,0.97502,0.97513,0.75,0.75
2015.09.22 20:59:48.963,0.97503,0.97513,0.75,0.75
2015.09.22 20:59:49.530,0.97504,0.97513,0.75,0.75
2015.09.22 20:59:50.122,0.97503,0.97513,0.75,0.75
2015.09.22 20:59:51.626,0.97504,0.97513,0.75,0.75
2015.09.22 20:59:51.677,0.97504,0.97515,0.75,0.75
2015.09.22 20:59:51.728,0.97509,0.97522,0.75,1.50
2015.09.22 20:59:51.780,0.97509,0.97526,0.75,0.75
2015.09.22 20:59:51.882,0.9751,0.97529,0.75,0.75
2015.09.22 20:59:51.933,0.97514,0.97529,0.75,0.75
2015.09.22 20:59:52.045,0.97506,0.97525,0.75,0.75
2015.09.22 20:59:52.149,0.97508,0.97519,0.75,0.75
2015.09.22 20:59:52.970,0.97509,0.97515,0.75,0.75
2015.09.22 20:59:53.031,0.97507,0.97522,0.75,0.75
2015.09.22 20:59:53.184,0.97508,0.97524,0.75,0.75
2015.09.22 20:59:53.387,0.97509,0.97526,0.75,0.75
2015.09.22 20:59:53.652,0.97509,0.97528,0.75,1.50
2015.09.22 20:59:54.183,0.97508,0.97528,0.75,0.75
2015.09.22 20:59:54.578,0.97509,0.9753,0.75,0.75
2015.09.22 20:59:55.452,0.97509,0.97532,0.75,0.75
2015.09.22 20:59:55.604,0.97509,0.97522,0.75,0.75
2015.09.22 20:59:55.706,0.97509,0.97525,0.75,0.75
2015.09.22 20:59:55.858,0.97511,0.97525,0.75,0.75
2015.09.22 20:59:56.265,0.97512,0.9753,0.75,0.75
2015.09.22 20:59:56.367,0.97512,0.97528,0.75,0.75
2015.09.22 20:59:56.879,0.97513,0.97528,0.75,0.75
2015.09.22 20:59:56.942,0.97513,0.97531,0.75,0.75
2015.09.22 20:59:57.449,0.97514,0.97539,0.75,0.75
2015.09.22 20:59:57.988,0.97514,0.97538,0.75,0.75
2015.09.22 20:59:59.279,0.97512,0.97537,2.25,0.75
