2015.09.24 09:10:15.267,0.97636,0.97649,1.75,1.00
2015.09.24 09:10:15.857,0.97637,0.97651,2.25,1.12
2015.09.24 09:10:15.959,0.9764,0.97653,1.75,1.50
2015.09.24 09:10:19.255,0.97639,0.97653,1.12,1.50
2015.09.24 09:10:21.865,0.97639,0.97653,1.12,1.87
2015.09.24 09:10:25.709,0.97641,0.97653,1.87,1.12
2015.09.24 09:10:25.761,0.97641,0.97655,3.00,1.00
2015.09.24 09:10:29.197,0.97641,0.97654,1.75,1.00
2015.09.24 09:10:30.610,0.97641,0.97653,1.75,1.00
2015.09.24 09:10:38.194,0.97641,0.97654,1.12,1.12
2015.09.24 09:10:40.292,0.97641,0.97654,1.12,1.37
2015.09.24 09:10:41.597,0.97641,0.97654,1.75,1.50
2015.09.24 09:10:43.047,0.97642,0.97656,1.12,3.37
2015.09.24 09:10:46.862,0.97642,0.97654,1.12,1.00
2015.09.24 09:10:47.371,0.97641,0.97653,1.12,1.00
2015.09.24 09:10:47.524,0.97639,0.97652,1.12,1.00
2015.09.24 09:10:48.516,0.97641,0.97653,1.12,1.12
2015.09.24 09:10:49.816,0.97642,0.97655,1.12,2.62
2015.09.24 09:10:51.738,0.97644,0.97658,1.87,1.75
2015.09.24 09:10:51.790,0.97648,0.97659,1.00,1.00
2015.09.24 09:10:51.841,0.97649,0.9766,1.67,1.00
2015.09.24 09:10:51.944,0.97652,0.97665,1.00,2.25
2015.09.24 09:10:51.996,0.97652,0.97664,1.12,1.00
2015.09.24 09:10:52.047,0.97652,0.97666,1.37,2.25
2015.09.24 09:10:52.099,0.97652,0.97666,1.12,1.87
2015.09.24 09:10:53.148,0.97652,0.97666,1.12,1.50
2015.09.24 09:10:53.303,0.97649,0.97661,1.75,1.00
2015.09.24 09:10:53.833,0.97647,0.97661,1.75,2.25
2015.09.24 09:10:54.819,0.97647,0.9766,1.75,1.00
2015.09.24 09:10:55.709,0.97647,0.97659,1.12,1.00
2015.09.24 09:10:56.015,0.97645,0.97657,1.75,1.00
2015.09.24 09:10:56.220,0.97642,0.97655,1.12,1.00
2015.09.24 09:10:56.983,0.97643,0.97657,1.12,1.12
2015.09.24 09:11:00.538,0.97644,0.97658,1.12,3.00
2015.09.24 09:11:01.052,0.97643,0.97656,1.12,1.00
2015.09.24 09:11:01.592,0.97644,0.97656,1.12,1.50
2015.09.24 09:11:03.994,0.97644,0.97652,1.12,1.00
2015.09.24 09:11:04.381,0.97643,0.97654,1.12,1.12
2015.09.24 09:11:04.432,0.9764,0.97654,1.87,1.87
2015.09.24 09:11:04.821,0.97639,0.97652,1.87,1.00
2015.09.24 09:11:04.923,0.97641,0.97651,1.00,1.00
2015.09.24 09:11:07.376,0.97637,0.9765,2.25,1.00
2015.09.24 09:11:07.837,0.97636,0.97648,1.12,1.00
2015.09.24 09:11:07.888,0.97634,0.97648,1.12,2.62
2015.09.24 09:11:08.305,0.9763,0.9764,1.50,1.00
2015.09.24 09:11:10.138,0.97625,0.97636,1.50,1.00
2015.09.24 09:11:10.648,0.97624,0.97638,1.12,1.87
2015.09.24 09:11:19.445,0.97622,0.97635,2.25,1.00
2015.09.24 09:11:21.197,0.97623,0.97635,1.12,1.00
2015.09.24 09:11:21.715,0.97623,0.97636,1.12,1.00
2015.09.24 09:11:23.195,0.97623,0.97635,1.12,1.00
2015.09.24 09:11:23.349,0.97621,0.97634,2.25,1.00
2015.09.24 09:11:23.453,0.97621,0.97634,1.87,1.50
2015.09.24 09:11:24.195,0.9762,0.97631,1.87,1.00
2015.09.24 09:11:24.247,0.97619,0.97631,1.75,1.50
2015.09.24 09:11:32.016,0.97618,0.9763,1.35,1.00
2015.09.24 09:11:32.067,0.97617,0.9763,1.12,1.72
2015.09.24 09:11:32.323,0.9761,0.9762,1.00,1.37
2015.09.24 09:11:33.183,0.97605,0.97618,1.12,1.87
2015.09.24 09:11:33.241,0.97603,0.97618,1.75,2.25
2015.09.24 09:11:35.641,0.976,0.97615,2.25,1.97
2015.09.24 09:11:35.744,0.976,0.97613,1.00,1.72
2015.09.24 09:11:36.101,0.97598,0.97612,1.12,1.72
2015.09.24 09:11:36.407,0.97596,0.9761,1.12,1.12
2015.09.24 09:11:36.881,0.97599,0.97611,1.00,1.35
2015.09.24 09:11:36.947,0.97602,0.97617,1.00,1.87
2015.09.24 09:11:37.156,0.97602,0.97615,1.00,1.00
2015.09.24 09:11:38.911,0.976,0.97611,1.00,1.00
2015.09.24 09:11:39.354,0.97601,0.97614,1.00,1.00
2015.09.24 09:11:39.863,0.97602,0.97614,1.00,1.00
2015.09.24 09:11:40.946,0.97601,0.97614,1.00,1.00
2015.09.24 09:11:43.730,0.976,0.97614,1.00,1.00
2015.09.24 09:11:43.833,0.976,0.97612,1.00,1.00
2015.09.24 09:11:43.885,0.97598,0.97612,1.00,1.00
2015.09.24 09:11:44.395,0.97598,0.97611,1.00,1.00
2015.09.24 09:11:44.447,0.97596,0.97611,1.00,1.87
2015.09.24 09:11:44.854,0.97595,0.97604,1.00,1.00
2015.09.24 09:11:44.906,0.97589,0.97604,1.50,1.00
2015.09.24 09:11:44.957,0.97591,0.97604,1.00,1.00
2015.09.24 09:11:45.009,0.97592,0.97607,1.00,1.00
2015.09.24 09:11:45.922,0.97593,0.97608,1.00,1.12
2015.09.24 09:11:46.537,0.97593,0.97609,1.37,1.00
2015.09.24 09:11:47.058,0.97599,0.97613,1.00,1.00
2015.09.24 09:11:47.605,0.97599,0.97614,1.00,1.00
2015.09.24 09:11:48.112,0.97599,0.97613,1.00,1.00
2015.09.24 09:11:48.624,0.97598,0.97613,1.12,1.87
2015.09.24 09:11:49.121,0.97597,0.9761,1.50,1.12
2015.09.24 09:11:49.174,0.97595,0.9761,1.50,1.12
2015.09.24 09:11:49.785,0.97597,0.9761,1.00,1.00
2015.09.24 09:11:50.417,0.97598,0.97613,1.12,1.87
2015.09.24 09:11:51.881,0.97597,0.97612,1.00,1.87
2015.09.24 09:11:52.734,0.97596,0.9761,1.00,1.12
2015.09.24 09:11:52.787,0.97594,0.97611,1.00,2.62
2015.09.24 09:11:52.890,0.97594,0.97609,1.00,1.97
2015.09.24 09:11:53.196,0.97588,0.97602,1.87,1.87
2015.09.24 09:11:54.479,0.97587,0.97601,1.12,2.25
2015.09.24 09:11:57.384,0.97587,0.976,1.12,1.37
2015.09.24 09:11:57.487,0.97585,0.97597,1.50,1.12
2015.09.24 09:11:57.642,0.97585,0.97598,1.00,1.12
2015.09.24 09:12:01.010,0.97581,0.97594,2.25,1.75
2015.09.24 09:12:01.063,0.97579,0.97593,1.12,1.87
2015.09.24 09:12:02.613,0.9758,0.97592,1.12,1.00
2015.09.24 09:12:02.817,0.97585,0.97597,1.37,1.87
2015.09.24 09:12:02.869,0.97585,0.97598,1.50,1.12
2015.09.24 09:12:03.444,0.97585,0.97597,1.00,1.87
2015.09.24 09:12:03.954,0.9758,0.97594,1.87,1.12
2015.09.24 09:12:08.396,0.97583,0.97596,1.75,1.00
2015.09.24 09:12:08.907,0.97581,0.97596,1.87,2.25
2015.09.24 09:12:09.553,0.97578,0.97591,1.87,1.12
2015.09.24 09:12:09.860,0.97582,0.97593,1.00,1.00
2015.09.24 09:12:10.708,0.97582,0.97594,1.00,1.87
2015.09.24 09:12:11.367,0.9758,0.97594,1.87,1.87
2015.09.24 09:12:15.105,0.97583,0.97595,1.00,1.50
2015.09.24 09:12:17.854,0.97584,0.97595,1.00,1.00
2015.09.24 09:12:19.762,0.97583,0.97595,1.87,1.00
2015.09.24 09:12:20.018,0.97582,0.97595,1.37,1.50
2015.09.24 09:12:20.552,0.97573,0.97578,4.72,1.00
2015.09.24 09:12:20.605,0.97566,0.97577,1.00,2.25
2015.09.24 09:12:20.708,0.97564,0.97577,1.75,1.12
2015.09.24 09:12:21.684,0.97565,0.97579,1.50,1.87
2015.09.24 09:12:23.650,0.97567,0.97579,1.00,1.87
2015.09.24 09:12:24.297,0.97568,0.97577,1.00,1.37
2015.09.24 09:12:24.706,0.97567,0.97577,1.00,1.12
2015.09.24 09:12:25.500,0.97566,0.97576,1.00,1.75
2015.09.24 09:12:26.012,0.97565,0.97575,1.00,1.75
2015.09.24 09:12:27.127,0.97568,0.97575,1.00,1.50
2015.09.24 09:12:27.641,0.97568,0.97577,1.00,1.12
2015.09.24 09:12:30.728,0.97568,0.97579,1.37,1.12
2015.09.24 09:12:31.224,0.97577,0.97586,1.00,1.50
2015.09.24 09:12:31.735,0.97578,0.97588,1.00,1.12
2015.09.24 09:12:32.481,0.97573,0.97584,1.12,1.50
2015.09.24 09:12:32.584,0.97569,0.97584,1.87,2.62
2015.09.24 09:12:33.086,0.97569,0.97581,1.75,1.12
2015.09.24 09:12:37.684,0.97569,0.97582,1.37,1.87
2015.09.24 09:12:37.735,0.97569,0.9758,1.12,1.37
2015.09.24 09:12:37.787,0.97569,0.9758,1.12,1.75
2015.09.24 09:12:37.838,0.97565,0.97579,1.12,1.12
2015.09.24 09:12:37.941,0.97565,0.97576,1.00,1.12
2015.09.24 09:12:38.246,0.97563,0.97574,1.00,1.75
2015.09.24 09:12:39.419,0.97564,0.97574,1.00,1.75
2015.09.24 09:12:42.577,0.97564,0.97574,1.00,1.75
2015.09.24 09:12:43.086,0.97564,0.97573,1.00,1.75
2015.09.24 09:12:43.831,0.97563,0.97573,1.00,1.75
2015.09.24 09:12:43.986,0.97562,0.97571,1.00,1.75
2015.09.24 09:12:44.496,0.97562,0.97571,1.00,1.50
2015.09.24 09:12:45.344,0.97561,0.97571,1.00,1.50
2015.09.24 09:12:45.853,0.97562,0.97573,1.00,1.12
2015.09.24 09:12:46.368,0.97563,0.97573,1.00,1.12
2015.09.24 09:12:46.902,0.97563,0.97574,1.00,1.87
2015.09.24 09:12:47.209,0.97565,0.97575,1.00,1.87
2015.09.24 09:12:48.024,0.97566,0.97572,1.00,1.00
2015.09.24 09:12:48.737,0.97566,0.97573,1.00,1.00
2015.09.24 09:12:51.122,0.97567,0.97578,1.00,2.25
2015.09.24 09:12:51.174,0.97567,0.97579,1.00,1.75
2015.09.24 09:12:51.225,0.97569,0.97579,1.00,1.75
2015.09.24 09:12:51.582,0.97567,0.97577,1.00,1.12
2015.09.24 09:12:51.889,0.97565,0.97575,1.00,1.00
2015.09.24 09:12:52.338,0.97565,0.97576,1.00,1.87
2015.09.24 09:12:52.859,0.97564,0.97576,1.00,1.87
2015.09.24 09:12:55.284,0.97565,0.97576,1.00,1.87
2015.09.24 09:12:58.687,0.97564,0.97576,1.00,1.87
2015.09.24 09:12:59.043,0.97561,0.97575,1.00,1.87
2015.09.24 09:12:59.979,0.97557,0.97568,1.37,1.37
2015.09.24 09:13:00.031,0.97556,0.97564,1.00,1.00
2015.09.24 09:13:00.133,0.97554,0.97567,1.00,1.75
2015.09.24 09:13:00.286,0.97552,0.97565,2.62,1.87
2015.09.24 09:13:00.388,0.97551,0.97564,1.50,1.12
2015.09.24 09:13:00.592,0.97549,0.97563,1.50,1.12
2015.09.24 09:13:01.621,0.9755,0.97559,1.00,1.00
2015.09.24 09:13:02.132,0.97551,0.97559,1.12,1.00
2015.09.24 09:13:02.933,0.9755,0.97559,1.00,1.00
2015.09.24 09:13:03.342,0.9755,0.97561,1.00,1.12
2015.09.24 09:13:04.096,0.97549,0.97561,1.00,1.75
2015.09.24 09:13:05.180,0.97549,0.9756,1.35,1.87
2015.09.24 09:13:05.870,0.97549,0.9756,1.35,1.75
2015.09.24 09:13:06.399,0.9755,0.97561,1.35,1.12
2015.09.24 09:13:06.756,0.97548,0.97561,1.12,1.12
2015.09.24 09:13:06.858,0.97547,0.97559,1.72,1.12
2015.09.24 09:13:07.754,0.97547,0.97559,1.60,1.12
2015.09.24 09:13:08.269,0.97548,0.97559,1.60,1.12
2015.09.24 09:13:09.161,0.97547,0.97559,1.60,1.75
2015.09.24 09:13:09.679,0.97547,0.97559,1.00,1.75
2015.09.24 09:13:10.191,0.97548,0.97559,1.00,1.75
2015.09.24 09:13:11.414,0.97548,0.97559,1.00,1.87
2015.09.24 09:13:12.866,0.97549,0.97559,1.00,1.87
2015.09.24 09:13:14.589,0.97549,0.97557,1.00,1.12
2015.09.24 09:13:15.360,0.97542,0.9755,1.12,1.50
2015.09.24 09:13:15.412,0.97538,0.97549,1.00,1.12
2015.09.24 09:13:15.930,0.97538,0.97548,1.35,1.12
2015.09.24 09:13:16.935,0.97539,0.97548,1.00,1.12
2015.09.24 09:13:17.242,0.9754,0.97546,1.00,1.00
2015.09.24 09:13:17.782,0.97539,0.97548,1.00,1.75
2015.09.24 09:13:18.841,0.9754,0.9755,1.00,1.75
2015.09.24 09:13:19.367,0.97541,0.9755,1.00,1.75
2015.09.24 09:13:24.487,0.97542,0.97551,1.00,1.12
2015.09.24 09:13:24.998,0.97544,0.97548,1.00,1.00
2015.09.24 09:13:25.152,0.97546,0.97554,1.00,1.12
2015.09.24 09:13:25.204,0.97548,0.97552,1.00,1.00
2015.09.24 09:13:25.307,0.97548,0.97557,1.00,1.12
2015.09.24 09:13:25.763,0.97549,0.97559,1.00,1.12
2015.09.24 09:13:26.276,0.97548,0.97559,1.00,1.12
2015.09.24 09:13:27.395,0.97547,0.97559,1.00,1.75
2015.09.24 09:13:32.660,0.97548,0.97556,1.00,1.00
2015.09.24 09:13:33.301,0.97547,0.97558,1.00,1.75
2015.09.24 09:13:33.810,0.97546,0.97558,1.00,1.87
2015.09.24 09:13:37.406,0.97544,0.97558,1.50,1.12
2015.09.24 09:13:37.509,0.97543,0.97557,2.25,1.12
2015.09.24 09:13:37.931,0.97543,0.97553,1.00,1.12
2015.09.24 09:13:37.983,0.9754,0.97553,1.12,1.87
2015.09.24 09:13:42.053,0.9754,0.97552,2.10,1.75
2015.09.24 09:13:42.553,0.97541,0.97552,1.72,1.00
2015.09.24 09:13:46.101,0.97545,0.97552,1.00,1.00
2015.09.24 09:13:46.153,0.97545,0.97555,1.00,1.50
2015.09.24 09:13:54.086,0.97546,0.97559,1.00,2.25
2015.09.24 09:13:54.595,0.97547,0.97558,1.00,1.12
2015.09.24 09:13:57.481,0.97547,0.97559,1.87,1.12
2015.09.24 09:13:58.042,0.97549,0.97562,2.85,1.87
2015.09.24 09:13:58.093,0.97549,0.97563,3.22,1.87
2015.09.24 09:13:58.145,0.97552,0.97564,1.12,1.12
2015.09.24 09:13:58.651,0.97552,0.97564,1.12,1.12
2015.09.24 09:14:00.094,0.97553,0.97564,1.00,1.12
2015.09.24 09:14:00.603,0.97553,0.97565,1.12,1.12
2015.09.24 09:14:08.581,0.97553,0.97566,1.37,1.12
2015.09.24 09:14:09.796,0.97555,0.97567,1.87,1.12
2015.09.24 09:14:11.201,0.97555,0.97569,2.62,1.12
2015.09.24 09:14:15.627,0.97559,0.97571,1.00,1.00
2015.09.24 09:14:20.382,0.97559,0.97575,4.87,2.25
2015.09.24 09:14:20.434,0.97565,0.97576,1.00,1.37
2015.09.24 09:14:20.950,0.97564,0.97577,1.00,1.87
2015.09.24 09:14:21.546,0.97563,0.97577,1.12,1.87
2015.09.24 09:14:22.056,0.97563,0.97577,1.87,1.12
2015.09.24 09:14:26.331,0.97563,0.97576,1.87,1.12
2015.09.24 09:14:26.853,0.97564,0.97578,1.12,1.12
2015.09.24 09:14:27.363,0.97566,0.97583,1.75,1.12
2015.09.24 09:14:28.149,0.97569,0.97582,1.12,1.75
2015.09.24 09:14:28.251,0.97571,0.97584,1.12,1.12
2015.09.24 09:14:30.081,0.97577,0.97589,1.37,1.50
2015.09.24 09:14:30.183,0.9758,0.97593,1.87,1.12
2015.09.24 09:14:30.285,0.97583,0.97594,1.00,1.37
2015.09.24 09:14:31.243,0.97585,0.97601,1.37,1.00
2015.09.24 09:14:31.346,0.97588,0.97604,1.00,1.00
2015.09.24 09:14:31.448,0.97587,0.97612,1.12,1.37
2015.09.24 09:14:31.499,0.97588,0.97612,1.12,1.00
2015.09.24 09:14:32.010,0.97588,0.97615,1.12,1.12
2015.09.24 09:14:33.114,0.97588,0.97615,1.37,1.12
2015.09.24 09:14:33.935,0.97588,0.9761,1.37,1.50
2015.09.24 09:14:34.244,0.97584,0.97608,1.12,1.12
2015.09.24 09:14:35.027,0.97584,0.97608,1.12,1.12
2015.09.24 09:14:35.674,0.97583,0.97607,1.12,1.12
2015.09.24 09:14:35.778,0.97583,0.97606,1.12,1.37
2015.09.24 09:14:37.874,0.9758,0.97604,1.12,1.12
2015.09.24 09:14:39.911,0.9758,0.97604,1.12,1.12
2015.09.24 09:14:41.019,0.97578,0.97603,1.75,1.37
2015.09.24 09:14:41.984,0.97577,0.97601,1.12,1.12
2015.09.24 09:14:48.541,0.97577,0.97601,1.12,1.12
2015.09.24 09:14:49.231,0.97577,0.97601,1.12,1.12
2015.09.24 09:14:49.995,0.97577,0.97601,1.12,1.12
2015.09.24 09:14:50.250,0.97577,0.97601,1.37,1.12
2015.09.24 09:14:50.556,0.97573,0.97597,1.37,2.25
2015.09.24 09:14:51.240,0.97572,0.97596,1.12,1.37
2015.09.24 09:14:51.674,0.97572,0.97596,1.12,1.12
2015.09.24 09:14:52.182,0.97572,0.97596,1.12,1.87
2015.09.24 09:14:53.130,0.97572,0.97596,1.12,1.87
2015.09.24 09:14:53.673,0.97572,0.97596,1.12,1.87
2015.09.24 09:14:54.527,0.9757,0.97595,1.12,1.12
2015.09.24 09:15:03.891,0.97571,0.97594,1.12,1.50
2015.09.24 09:15:04.399,0.97571,0.97595,1.12,1.37
2015.09.24 09:15:04.554,0.97576,0.97599,1.12,1.00
2015.09.24 09:15:04.606,0.97577,0.97602,1.12,1.12
2015.09.24 09:15:05.107,0.9758,0.97604,1.12,1.12
2015.09.24 09:15:06.643,0.9758,0.97604,1.12,1.87
2015.09.24 09:15:08.241,0.97584,0.976,1.37,1.00
2015.09.24 09:15:08.550,0.97585,0.976,1.12,1.12
2015.09.24 09:15:09.068,0.97587,0.976,1.00,1.75
2015.09.24 09:15:09.638,0.97586,0.97601,1.12,3.00
2015.09.24 09:15:13.607,0.97586,0.976,1.12,1.12
2015.09.24 09:15:17.862,0.97587,0.97602,1.12,2.25
2015.09.24 09:15:18.304,0.97589,0.97599,1.37,1.87
2015.09.24 09:15:18.355,0.97584,0.97598,1.12,1.75
2015.09.24 09:15:18.560,0.97584,0.97599,1.75,1.12
2015.09.24 09:15:19.072,0.97586,0.97602,1.75,1.75
2015.09.24 09:15:19.454,0.97588,0.97602,1.12,1.87
2015.09.24 09:15:19.963,0.97589,0.97601,1.37,1.00
2015.09.24 09:15:22.324,0.97589,0.97601,1.37,1.00
2015.09.24 09:15:22.375,0.97594,0.97606,1.37,1.00
2015.09.24 09:15:22.681,0.97596,0.97609,1.12,1.87
2015.09.24 09:15:26.584,0.97603,0.97611,1.12,1.12
2015.09.24 09:15:26.636,0.97605,0.97615,1.00,1.37
2015.09.24 09:15:27.146,0.97603,0.97619,1.75,1.87
2015.09.24 09:15:28.353,0.97605,0.97617,1.37,1.50
2015.09.24 09:15:31.010,0.97605,0.9762,1.12,3.00
2015.09.24 09:15:31.518,0.97604,0.97616,1.37,1.00
2015.09.24 09:15:33.029,0.97604,0.97616,1.37,1.00
2015.09.24 09:15:36.114,0.97607,0.9762,1.00,1.87
2015.09.24 09:15:37.084,0.97609,0.97622,1.00,1.87
2015.09.24 09:15:43.030,0.97605,0.97618,1.37,1.75
2015.09.24 09:15:43.537,0.97604,0.97619,1.12,2.25
2015.09.24 09:15:44.355,0.97605,0.97617,1.00,1.12
2015.09.24 09:15:45.107,0.97604,0.97618,1.12,1.12
2015.09.24 09:15:46.727,0.97604,0.97619,1.12,1.87
2015.09.24 09:15:46.779,0.97607,0.97619,1.00,1.50
2015.09.24 09:15:50.598,0.97606,0.97619,1.12,1.50
2015.09.24 09:15:55.554,0.97604,0.9762,1.37,1.12
2015.09.24 09:15:56.062,0.97606,0.97621,1.37,1.37
2015.09.24 09:15:56.736,0.97606,0.97622,1.37,1.87
2015.09.24 09:15:57.246,0.97606,0.97622,1.50,1.87
2015.09.24 09:15:57.450,0.97612,0.97623,1.35,1.00
2015.09.24 09:15:57.502,0.97613,0.97629,2.10,1.37
2015.09.24 09:15:58.391,0.97618,0.97635,1.50,1.00
2015.09.24 09:15:58.697,0.97621,0.97638,1.00,1.00
2015.09.24 09:15:59.496,0.97622,0.97638,1.00,1.00
2015.09.24 09:15:59.803,0.97622,0.97638,1.37,1.37
2015.09.24 09:16:00.162,0.97624,0.9764,1.87,1.37
2015.09.24 09:16:00.798,0.97625,0.9764,1.37,1.87
2015.09.24 09:16:03.216,0.97626,0.97641,1.87,1.37
2015.09.24 09:16:03.626,0.97626,0.97638,1.37,1.00
2015.09.24 09:16:12.193,0.97624,0.97638,1.37,1.00
2015.09.24 09:16:15.209,0.97623,0.97638,1.37,1.00
2015.09.24 09:16:15.954,0.97622,0.97637,1.37,1.00
2015.09.24 09:16:24.041,0.97622,0.97638,1.37,1.50
2015.09.24 09:16:24.847,0.97622,0.97638,1.37,1.37
2015.09.24 09:16:30.956,0.97622,0.97638,1.37,1.87
2015.09.24 09:16:37.775,0.97622,0.97638,2.25,1.00
2015.09.24 09:16:38.962,0.97625,0.9764,1.37,1.37
2015.09.24 09:16:40.382,0.97625,0.9764,1.37,1.00
2015.09.24 09:16:40.484,0.97625,0.9764,1.87,1.37
2015.09.24 09:16:41.724,0.97625,0.9764,1.50,1.00
2015.09.24 09:16:42.231,0.97626,0.97641,1.37,1.87
2015.09.24 09:16:43.394,0.97626,0.97641,1.50,1.50
2015.09.24 09:16:43.548,0.9763,0.97643,1.37,1.00
2015.09.24 09:16:43.600,0.9763,0.97643,1.37,1.00
2015.09.24 09:16:43.806,0.97631,0.97646,1.37,1.37
2015.09.24 09:16:44.723,0.97632,0.97647,1.37,1.12
2015.09.24 09:16:45.096,0.97631,0.97646,1.37,1.37
2015.09.24 09:16:45.198,0.97631,0.97643,1.00,1.12
2015.09.24 09:16:45.301,0.97629,0.97639,1.12,1.00
2015.09.24 09:16:45.843,0.97623,0.97638,2.25,1.00
2015.09.24 09:16:46.387,0.97624,0.97639,1.50,1.00
2015.09.24 09:16:47.939,0.97624,0.9764,1.50,1.87
2015.09.24 09:16:51.413,0.97623,0.97638,2.25,1.00
2015.09.24 09:16:51.923,0.97624,0.97639,1.50,1.00
2015.09.24 09:16:52.766,0.97625,0.9764,1.37,1.87
2015.09.24 09:16:53.629,0.97626,0.9764,1.37,1.37
2015.09.24 09:16:54.535,0.97624,0.9764,1.37,1.00
2015.09.24 09:16:54.842,0.9763,0.97645,1.87,1.12
2015.09.24 09:16:55.741,0.97632,0.97646,1.87,1.12
2015.09.24 09:16:56.551,0.97632,0.97645,1.12,1.12
2015.09.24 09:16:59.907,0.97633,0.97644,1.00,1.37
2015.09.24 09:17:00.671,0.97632,0.97645,1.12,1.12
2015.09.24 09:17:01.187,0.97632,0.97646,1.12,1.12
2015.09.24 09:17:01.633,0.97635,0.97647,1.00,1.12
2015.09.24 09:17:01.787,0.97634,0.97648,1.12,1.87
2015.09.24 09:17:02.578,0.97635,0.97648,1.12,1.12
2015.09.24 09:17:04.071,0.97635,0.9765,1.12,2.62
2015.09.24 09:17:04.123,0.97637,0.9765,1.87,1.75
2015.09.24 09:17:04.632,0.97638,0.97651,1.00,2.25
2015.09.24 09:17:06.774,0.97638,0.97651,1.37,1.87
2015.09.24 09:17:07.324,0.97638,0.97649,1.12,1.12
2015.09.24 09:17:07.826,0.97639,0.97649,1.00,1.12
2015.09.24 09:17:08.739,0.97637,0.97649,1.12,1.50
2015.09.24 09:17:08.893,0.97636,0.97648,1.37,2.62
2015.09.24 09:17:09.437,0.97636,0.97647,1.37,1.00
2015.09.24 09:17:10.275,0.97636,0.97648,1.37,2.62
2015.09.24 09:17:11.318,0.97637,0.97648,1.37,1.50
2015.09.24 09:17:21.205,0.97633,0.97642,1.50,1.37
2015.09.24 09:17:21.257,0.97631,0.97642,1.00,1.87
2015.09.24 09:17:23.160,0.97631,0.97639,1.00,1.37
2015.09.24 09:17:23.697,0.97627,0.97639,1.12,1.50
2015.09.24 09:17:24.414,0.97627,0.97637,1.12,1.00
2015.09.24 09:17:24.929,0.97628,0.97638,1.00,1.12
2015.09.24 09:17:30.440,0.97625,0.97638,1.12,1.75
2015.09.24 09:17:31.054,0.97625,0.97638,1.12,1.87
2015.09.24 09:17:31.569,0.97624,0.97638,2.62,1.12
2015.09.24 09:17:35.622,0.97624,0.97637,1.87,1.12
2015.09.24 09:17:36.289,0.97624,0.97636,1.37,1.75
2015.09.24 09:17:36.344,0.97623,0.97634,1.00,1.37
2015.09.24 09:17:36.398,0.97621,0.97634,2.62,1.37
2015.09.24 09:17:36.908,0.97619,0.97631,1.37,1.00
2015.09.24 09:17:44.945,0.97621,0.97634,1.50,1.12
2015.09.24 09:17:45.712,0.97622,0.97634,1.12,1.12
2015.09.24 09:17:46.020,0.97623,0.97637,2.62,1.12
2015.09.24 09:17:46.547,0.97624,0.97636,1.50,1.75
2015.09.24 09:17:47.167,0.97624,0.97636,1.87,1.50
2015.09.24 09:17:47.690,0.97625,0.97635,1.00,1.00
2015.09.24 09:17:47.996,0.97625,0.97635,1.50,1.00
2015.09.24 09:17:48.634,0.97625,0.97638,1.37,1.75
2015.09.24 09:17:50.692,0.97624,0.97635,3.00,1.00
2015.09.24 09:17:51.305,0.97625,0.97638,1.75,1.12
2015.09.24 09:17:52.512,0.97625,0.97638,2.25,1.37
2015.09.24 09:17:54.000,0.97627,0.97638,1.75,1.00
2015.09.24 09:17:57.282,0.97627,0.97638,1.87,1.00
2015.09.24 09:17:57.384,0.97627,0.97638,1.87,1.00
2015.09.24 09:17:58.595,0.97627,0.97638,1.87,1.00
2015.09.24 09:17:59.117,0.97628,0.97642,1.87,1.87
2015.09.24 09:18:03.092,0.97627,0.97638,1.75,1.12
2015.09.24 09:18:03.144,0.97625,0.97636,1.37,1.00
2015.09.24 09:18:03.195,0.97624,0.97636,1.37,1.87
2015.09.24 09:18:03.705,0.97624,0.97636,1.00,1.12
2015.09.24 09:18:04.503,0.97622,0.97636,1.12,1.87
2015.09.24 09:18:05.045,0.97622,0.97636,1.50,2.25
2015.09.24 09:18:08.032,0.97623,0.97635,1.50,1.12
2015.09.24 09:18:08.491,0.97619,0.9763,1.12,1.12
2015.09.24 09:18:08.542,0.97618,0.9763,2.62,1.50
2015.09.24 09:18:09.173,0.97618,0.97632,2.25,1.37
2015.09.24 09:18:09.224,0.97623,0.97633,1.12,1.50
2015.09.24 09:18:09.377,0.97623,0.97636,1.50,1.12
2015.09.24 09:18:09.479,0.97623,0.97637,1.12,1.12
2015.09.24 09:18:09.989,0.97624,0.97637,1.87,1.75
2015.09.24 09:18:10.518,0.97624,0.97634,1.50,1.50
2015.09.24 09:18:12.405,0.97624,0.97636,1.37,1.12
2015.09.24 09:18:13.023,0.97622,0.97635,2.62,1.12
2015.09.24 09:18:13.650,0.97622,0.97632,2.25,1.12
2015.09.24 09:18:13.854,0.97619,0.97632,1.12,1.87
2015.09.24 09:18:14.862,0.97618,0.97633,2.62,3.00
2015.09.24 09:18:15.219,0.97621,0.97635,1.87,2.25
2015.09.24 09:18:15.321,0.97625,0.97637,1.12,1.12
2015.09.24 09:18:15.525,0.97625,0.97638,1.50,1.12
2015.09.24 09:18:18.257,0.97624,0.97636,1.50,1.87
2015.09.24 09:18:18.466,0.97622,0.97636,1.37,2.62
2015.09.24 09:18:22.922,0.97622,0.97636,1.50,1.12
2015.09.24 09:18:22.973,0.97624,0.97638,1.50,1.87
2015.09.24 09:18:23.855,0.9763,0.97641,1.12,2.10
2015.09.24 09:18:25.756,0.97628,0.9764,2.62,1.50
2015.09.24 09:18:26.835,0.97629,0.97639,1.00,1.12
