2015.09.15 22:43:21.848,0.97418,0.97444,1.12,1.37
2015.09.15 22:43:22.021,0.97417,0.97444,1.12,1.37
2015.09.15 22:43:32.674,0.97419,0.97444,1.12,1.37
2015.09.15 22:43:36.314,0.97419,0.97443,1.12,1.37
2015.09.15 22:43:38.298,0.97417,0.97443,1.12,1.37
2015.09.15 22:43:56.309,0.97422,0.97443,1.00,1.37
2015.09.15 22:44:30.829,0.97419,0.97445,1.12,1.50
2015.09.15 22:44:32.441,0.9742,0.97444,1.12,1.37
2015.09.15 22:44:32.779,0.9742,0.97444,1.37,1.37
2015.09.15 22:44:38.826,0.9742,0.97439,1.37,1.00
2015.09.15 22:44:39.754,0.97422,0.97438,1.00,1.00
2015.09.15 22:45:00.486,0.9742,0.97437,1.12,1.00
2015.09.15 22:45:00.995,0.97418,0.97436,1.12,1.00
2015.09.15 22:45:01.788,0.97419,0.97435,1.12,1.00
2015.09.15 22:45:02.347,0.97419,0.97435,1.37,1.00
2015.09.15 22:45:03.134,0.97419,0.97436,1.37,1.00
2015.09.15 22:45:04.779,0.97419,0.97435,1.37,1.00
2015.09.15 22:45:07.296,0.97419,0.97434,1.37,1.00
2015.09.15 22:45:10.166,0.97419,0.97432,1.37,1.00
2015.09.15 22:45:10.693,0.97419,0.97433,1.37,1.00
2015.09.15 22:45:12.348,0.97419,0.97434,1.37,1.00
2015.09.15 22:45:33.494,0.97418,0.97436,1.12,1.00
2015.09.15 22:46:08.360,0.97418,0.97434,1.12,1.00
2015.09.15 22:46:16.255,0.97418,0.97434,1.12,1.00
2015.09.15 22:46:30.358,0.97418,0.97435,1.12,1.00
2015.09.15 22:46:31.249,0.97418,0.97434,1.12,1.00
2015.09.15 22:46:36.284,0.9742,0.97434,1.00,1.00
2015.09.15 22:46:42.698,0.9742,0.97435,1.00,1.00
2015.09.15 22:46:44.270,0.9742,0.97434,1.00,1.00
2015.09.15 22:46:56.195,0.97415,0.97434,1.12,1.00
2015.09.15 22:47:44.466,0.97416,0.97435,1.12,1.00
2015.09.15 22:47:56.282,0.9742,0.97435,1.00,1.00
2015.09.15 22:48:01.590,0.97416,0.97436,1.12,1.00
2015.09.15 22:48:05.446,0.97416,0.97437,1.12,1.00
2015.09.15 22:49:00.137,0.97418,0.97435,1.12,1.00
2015.09.15 22:49:23.376,0.97415,0.97434,1.12,1.00
2015.09.15 22:50:36.343,0.97418,0.97434,1.12,1.00
2015.09.15 22:50:47.430,0.97416,0.97433,1.12,1.00
2015.09.15 22:50:48.130,0.97416,0.97434,1.12,1.00
2015.09.15 22:50:56.363,0.97418,0.97434,1.12,1.00
2015.09.15 22:50:56.912,0.97418,0.97433,1.12,1.00
2015.09.15 22:50:58.362,0.97418,0.97434,1.12,1.00
2015.09.15 22:51:05.366,0.97417,0.97433,1.12,1.00
2015.09.15 22:51:06.040,0.97417,0.97434,1.12,1.00
2015.09.15 22:51:13.869,0.97417,0.97434,1.12,1.00
2015.09.15 22:51:13.971,0.97421,0.97437,1.00,1.00
2015.09.15 22:51:14.478,0.97421,0.97436,1.00,1.00
2015.09.15 22:51:15.588,0.97421,0.97435,1.00,1.00
2015.09.15 22:51:16.131,0.97421,0.97434,1.00,1.00
2015.09.15 22:51:27.973,0.97417,0.97435,1.12,1.00
2015.09.15 22:51:36.340,0.97416,0.97435,1.12,1.00
2015.09.15 22:52:01.436,0.97419,0.97436,1.37,1.00
2015.09.15 22:52:01.944,0.97418,0.97435,1.12,1.00
2015.09.15 22:52:12.582,0.97416,0.97436,1.12,1.00
2015.09.15 22:52:16.274,0.97416,0.97436,1.12,1.00
2015.09.15 22:52:17.310,0.97416,0.97435,1.12,1.00
2015.09.15 22:52:26.532,0.97418,0.97434,1.12,1.00
2015.09.15 22:52:27.041,0.97416,0.97435,1.12,1.00
2015.09.15 22:52:36.307,0.97416,0.97435,1.12,1.00
2015.09.15 22:52:50.463,0.97416,0.97434,1.12,1.00
2015.09.15 22:52:56.201,0.97416,0.97434,1.12,1.00
2015.09.15 22:52:56.871,0.97418,0.97435,1.12,1.00
2015.09.15 22:52:57.125,0.97418,0.97435,1.37,1.00
2015.09.15 22:53:02.764,0.97417,0.97436,1.12,1.00
2015.09.15 22:53:11.773,0.97415,0.97435,1.12,1.00
2015.09.15 22:53:46.095,0.97417,0.97436,1.37,1.00
2015.09.15 22:53:46.799,0.97417,0.97437,1.37,1.00
2015.09.15 22:53:47.301,0.97417,0.97436,1.12,1.00
2015.09.15 22:54:09.336,0.97418,0.97435,1.37,1.00
2015.09.15 22:54:10.338,0.97418,0.97436,1.37,1.00
2015.09.15 22:54:12.742,0.97418,0.97435,1.37,1.00
2015.09.15 22:54:15.890,0.97418,0.97436,1.37,1.00
2015.09.15 22:54:16.410,0.97418,0.97435,1.12,1.00
2015.09.15 22:54:19.484,0.97418,0.97436,1.12,1.00
2015.09.15 22:54:20.100,0.97418,0.97435,1.12,1.00
2015.09.15 22:54:27.566,0.97417,0.97434,1.12,1.00
2015.09.15 22:54:36.339,0.97418,0.97434,1.37,1.00
2015.09.15 22:57:09.011,0.97417,0.97433,1.12,1.00
2015.09.15 22:57:12.748,0.97417,0.97434,1.12,1.00
2015.09.15 22:57:15.006,0.97417,0.97433,1.12,1.00
2015.09.15 22:57:25.653,0.97417,0.97434,1.12,1.00
2015.09.15 22:57:56.285,0.97418,0.97434,1.12,1.00
2015.09.15 22:58:02.937,0.97414,0.97434,1.37,1.00
2015.09.15 22:58:13.271,0.97414,0.97434,1.12,1.00
2015.09.15 22:58:30.127,0.97415,0.97434,1.00,1.00
2015.09.15 22:59:14.853,0.97415,0.97434,1.37,1.00
2015.09.15 22:59:23.892,0.97415,0.97434,1.37,1.00
2015.09.15 22:59:34.927,0.97415,0.97434,1.37,1.00
2015.09.15 22:59:42.861,0.97415,0.97434,1.37,1.00
2015.09.15 22:59:53.884,0.97415,0.97434,1.12,1.00
2015.09.15 22:59:59.170,0.97415,0.97433,1.12,1.00
