2015.09.30 16:05:07.468,0.97614,0.97629,1.37,1.60
2015.09.30 16:05:07.519,0.97614,0.97629,1.12,1.72
2015.09.30 16:05:07.672,0.97612,0.97629,2.25,1.50
2015.09.30 16:05:07.723,0.97614,0.97631,1.00,1.75
2015.09.30 16:05:08.255,0.97612,0.97631,2.25,1.75
2015.09.30 16:05:08.775,0.97613,0.97631,1.50,2.10
2015.09.30 16:05:09.661,0.97614,0.9763,1.37,1.00
2015.09.30 16:05:10.258,0.97617,0.97632,1.00,1.12
2015.09.30 16:05:10.411,0.97617,0.97633,1.00,1.37
2015.09.30 16:05:10.919,0.97616,0.97633,1.87,1.37
2015.09.30 16:05:12.042,0.97617,0.97633,1.00,1.37
2015.09.30 16:05:22.334,0.97617,0.97633,1.50,1.37
2015.09.30 16:05:22.385,0.97619,0.97636,1.37,2.62
2015.09.30 16:05:22.436,0.97621,0.97637,1.50,1.12
2015.09.30 16:05:22.487,0.97622,0.97637,1.50,1.12
2015.09.30 16:05:22.792,0.97624,0.97638,1.75,2.25
2015.09.30 16:05:23.299,0.97626,0.97638,1.75,2.25
2015.09.30 16:05:23.350,0.97626,0.97644,1.75,1.50
2015.09.30 16:05:26.787,0.97627,0.97646,2.25,1.75
2015.09.30 16:05:27.878,0.97629,0.97645,1.37,1.00
2015.09.30 16:05:28.142,0.97629,0.97649,1.75,1.87
2015.09.30 16:05:28.193,0.97632,0.97648,1.00,1.37
2015.09.30 16:05:28.498,0.97627,0.97645,2.62,1.00
2015.09.30 16:05:29.007,0.97627,0.97644,2.62,1.00
2015.09.30 16:05:29.348,0.97629,0.97648,1.75,2.25
2015.09.30 16:05:30.286,0.9763,0.97648,1.00,1.75
2015.09.30 16:05:30.912,0.97629,0.97646,2.25,1.00
2015.09.30 16:05:33.304,0.97632,0.97647,1.00,1.50
2015.09.30 16:05:34.834,0.97627,0.97644,1.12,1.35
2015.09.30 16:05:35.779,0.97627,0.9764,1.12,1.35
2015.09.30 16:05:35.881,0.97624,0.9764,1.12,2.10
2015.09.30 16:05:37.246,0.97623,0.97639,1.12,1.37
2015.09.30 16:05:37.503,0.97621,0.97636,1.50,1.30
2015.09.30 16:05:38.068,0.97622,0.97637,1.00,1.50
2015.09.30 16:05:41.207,0.97621,0.97637,1.12,1.50
2015.09.30 16:05:42.904,0.97623,0.97637,1.00,1.50
2015.09.30 16:05:43.445,0.97623,0.97637,1.12,1.35
2015.09.30 16:05:43.750,0.97621,0.97635,1.00,2.10
2015.09.30 16:05:43.801,0.97618,0.97635,1.50,1.50
2015.09.30 16:05:44.348,0.9762,0.97635,1.00,2.25
2015.09.30 16:05:44.706,0.97621,0.97637,1.12,1.50
2015.09.30 16:05:44.757,0.97624,0.97637,1.00,1.50
2015.09.30 16:05:45.339,0.97624,0.97637,1.00,1.12
2015.09.30 16:05:48.183,0.97622,0.97637,1.50,1.00
2015.09.30 16:05:49.561,0.97622,0.97637,1.00,1.50
2015.09.30 16:05:51.273,0.97621,0.97636,1.12,1.12
2015.09.30 16:05:55.243,0.97621,0.97637,1.12,1.12
2015.09.30 16:06:00.197,0.97623,0.9764,1.37,1.37
2015.09.30 16:06:00.249,0.97623,0.97641,1.87,1.00
2015.09.30 16:06:00.554,0.97628,0.97645,1.12,1.87
2015.09.30 16:06:00.860,0.97638,0.97654,1.37,3.22
2015.09.30 16:06:00.962,0.97633,0.9765,1.75,1.12
2015.09.30 16:06:01.014,0.97633,0.97648,1.75,1.00
2015.09.30 16:06:01.338,0.97635,0.97651,1.50,1.12
2015.09.30 16:06:01.845,0.97637,0.97651,1.12,1.00
2015.09.30 16:06:02.352,0.97636,0.97651,1.50,1.12
2015.09.30 16:06:02.735,0.97633,0.97649,1.50,1.00
2015.09.30 16:06:02.787,0.97632,0.97649,1.50,2.25
2015.09.30 16:06:02.889,0.97632,0.97649,1.75,1.50
2015.09.30 16:06:03.404,0.97632,0.97648,1.75,1.00
2015.09.30 16:06:04.406,0.97632,0.97649,1.75,1.50
2015.09.30 16:06:05.256,0.97652,0.97657,1.00,1.00
2015.09.30 16:06:05.358,0.97654,0.97669,1.00,1.87
2015.09.30 16:06:05.461,0.97654,0.97669,2.62,1.00
2015.09.30 16:06:05.512,0.97656,0.97669,1.00,1.00
2015.09.30 16:06:05.818,0.97648,0.97665,1.12,1.75
2015.09.30 16:06:06.337,0.97648,0.97666,2.25,1.87
2015.09.30 16:06:06.388,0.97649,0.97667,1.12,3.00
2015.09.30 16:06:09.769,0.9765,0.97666,1.00,1.75
2015.09.30 16:06:10.309,0.97651,0.97666,1.00,1.75
2015.09.30 16:06:11.901,0.97651,0.97666,1.00,1.50
2015.09.30 16:06:17.424,0.97652,0.97667,1.00,1.75
2015.09.30 16:06:17.880,0.97652,0.97667,1.12,1.12
2015.09.30 16:06:18.430,0.97652,0.97667,1.00,1.37
2015.09.30 16:06:19.084,0.97652,0.9767,1.50,2.25
2015.09.30 16:06:23.762,0.97653,0.97672,1.37,1.75
2015.09.30 16:06:23.915,0.97659,0.97674,1.00,1.00
2015.09.30 16:06:24.856,0.97659,0.97675,1.37,1.00
2015.09.30 16:06:27.966,0.97658,0.97671,1.75,2.10
2015.09.30 16:06:28.069,0.97658,0.97667,1.00,2.47
2015.09.30 16:06:28.120,0.97648,0.97667,2.62,2.47
2015.09.30 16:06:28.222,0.97648,0.97668,2.62,1.50
2015.09.30 16:06:28.457,0.97657,0.97671,1.00,1.12
2015.09.30 16:06:28.508,0.97657,0.97673,1.00,2.25
2015.09.30 16:06:28.559,0.97657,0.97673,1.50,1.50
2015.09.30 16:06:30.340,0.97658,0.97671,1.12,2.10
2015.09.30 16:06:30.492,0.97655,0.97666,1.00,1.00
2015.09.30 16:06:30.544,0.97652,0.97668,1.00,2.10
2015.09.30 16:06:30.595,0.97652,0.97668,1.75,1.35
2015.09.30 16:06:30.799,0.97656,0.97673,1.12,1.87
2015.09.30 16:06:30.901,0.97657,0.97673,2.25,1.12
2015.09.30 16:06:31.409,0.97659,0.97674,1.12,1.12
2015.09.30 16:06:33.011,0.97659,0.97669,1.12,2.10
2015.09.30 16:06:33.164,0.9765,0.97663,1.50,1.00
2015.09.30 16:06:33.215,0.9765,0.97663,1.12,1.00
2015.09.30 16:06:33.367,0.97652,0.97667,1.00,1.37
2015.09.30 16:06:33.418,0.97652,0.97667,1.12,1.12
2015.09.30 16:06:35.857,0.97652,0.97667,1.12,1.72
2015.09.30 16:06:36.010,0.9765,0.97663,1.00,1.00
2015.09.30 16:06:36.112,0.9765,0.97666,1.50,1.00
2015.09.30 16:06:36.214,0.97654,0.97667,1.00,1.00
2015.09.30 16:06:36.468,0.9766,0.97678,2.25,1.50
2015.09.30 16:06:37.150,0.97662,0.97678,1.00,1.00
2015.09.30 16:06:37.252,0.9766,0.97676,1.37,1.12
2015.09.30 16:06:37.303,0.9766,0.97676,1.12,1.50
2015.09.30 16:06:38.064,0.97659,0.97676,1.75,1.37
2015.09.30 16:06:38.586,0.97659,0.97676,1.75,1.12
2015.09.30 16:06:40.868,0.97661,0.97676,1.37,1.00
2015.09.30 16:06:41.600,0.97661,0.97676,1.12,1.12
2015.09.30 16:06:46.351,0.97662,0.97677,1.00,1.50
2015.09.30 16:06:46.860,0.97662,0.97677,1.12,1.12
2015.09.30 16:06:47.733,0.97659,0.97677,2.25,1.75
2015.09.30 16:07:01.521,0.9766,0.97676,1.50,1.00
2015.09.30 16:07:02.046,0.9766,0.97676,1.12,1.37
2015.09.30 16:07:07.819,0.9766,0.97676,1.12,1.75
2015.09.30 16:07:08.131,0.97655,0.97672,1.37,1.37
2015.09.30 16:07:08.985,0.97657,0.97671,1.00,1.12
2015.09.30 16:07:09.222,0.97659,0.97674,1.12,1.50
2015.09.30 16:07:09.738,0.97659,0.97674,1.12,1.12
2015.09.30 16:07:10.246,0.9766,0.97674,1.00,1.12
2015.09.30 16:07:17.806,0.9766,0.97674,1.50,1.50
2015.09.30 16:07:18.062,0.97655,0.97669,1.12,1.00
2015.09.30 16:07:19.191,0.97654,0.97669,1.00,1.50
2015.09.30 16:07:19.445,0.97654,0.97667,1.00,1.37
2015.09.30 16:07:19.497,0.97652,0.97667,1.00,1.50
2015.09.30 16:07:20.008,0.97652,0.97666,1.00,1.50
2015.09.30 16:07:20.540,0.97653,0.97667,1.00,1.50
2015.09.30 16:07:22.795,0.97654,0.97667,1.00,1.12
2015.09.30 16:07:25.176,0.97653,0.97667,1.00,1.37
2015.09.30 16:07:25.716,0.97654,0.97667,1.00,1.00
2015.09.30 16:07:26.477,0.97653,0.97667,1.00,1.00
2015.09.30 16:07:27.053,0.97653,0.97667,1.00,1.50
2015.09.30 16:07:32.445,0.97652,0.97667,2.25,1.50
2015.09.30 16:07:33.109,0.97653,0.97667,1.00,1.50
2015.09.30 16:07:33.617,0.97654,0.97669,1.00,1.75
2015.09.30 16:07:34.151,0.97654,0.97669,1.00,2.25
2015.09.30 16:07:37.194,0.97654,0.97668,1.00,1.35
2015.09.30 16:07:37.296,0.97652,0.97668,1.00,2.10
2015.09.30 16:07:38.437,0.97652,0.9766,1.00,2.10
2015.09.30 16:07:38.590,0.97649,0.97659,1.00,1.97
2015.09.30 16:07:38.743,0.97644,0.97658,1.00,1.35
2015.09.30 16:07:38.897,0.97644,0.9766,1.12,1.75
2015.09.30 16:07:39.406,0.97645,0.97662,1.00,2.25
2015.09.30 16:07:40.353,0.97647,0.97662,1.00,1.87
2015.09.30 16:07:40.658,0.97649,0.97664,1.00,1.75
2015.09.30 16:07:41.310,0.97651,0.97664,1.00,1.50
2015.09.30 16:07:41.617,0.97648,0.97658,1.00,1.37
2015.09.30 16:07:41.821,0.97639,0.97653,1.00,1.75
2015.09.30 16:07:43.219,0.97637,0.97653,1.50,1.75
2015.09.30 16:07:44.332,0.9764,0.97653,1.00,1.75
2015.09.30 16:07:44.485,0.9764,0.97653,1.50,1.00
2015.09.30 16:07:44.689,0.97642,0.97657,1.00,1.12
2015.09.30 16:07:45.133,0.97642,0.97658,1.00,1.75
2015.09.30 16:07:47.395,0.97643,0.97658,1.00,1.75
2015.09.30 16:07:50.153,0.97641,0.97656,1.00,1.50
2015.09.30 16:07:50.204,0.97641,0.97656,1.00,1.50
2015.09.30 16:07:50.897,0.97641,0.97651,1.00,2.25
2015.09.30 16:07:50.949,0.97638,0.97649,1.00,1.75
2015.09.30 16:07:51.001,0.97638,0.97649,1.00,1.87
2015.09.30 16:07:51.052,0.97632,0.97649,1.00,2.62
2015.09.30 16:07:51.586,0.97631,0.97647,1.12,1.50
2015.09.30 16:07:54.454,0.97633,0.97647,1.00,1.50
2015.09.30 16:07:54.820,0.97635,0.97649,1.00,3.00
2015.09.30 16:07:55.330,0.97635,0.97649,1.00,1.75
2015.09.30 16:07:56.848,0.97635,0.97649,1.00,2.62
2015.09.30 16:07:57.568,0.97634,0.97649,1.00,2.62
2015.09.30 16:07:59.151,0.97634,0.97649,1.00,1.37
2015.09.30 16:08:00.242,0.97636,0.97651,1.00,2.25
2015.09.30 16:08:00.551,0.97643,0.97656,1.00,2.25
2015.09.30 16:08:00.602,0.9764,0.97656,1.12,2.25
2015.09.30 16:08:00.856,0.97643,0.97656,1.00,1.75
2015.09.30 16:08:01.111,0.97643,0.97657,1.00,1.75
2015.09.30 16:08:02.153,0.97641,0.97656,1.12,1.00
2015.09.30 16:08:02.855,0.97641,0.97657,1.00,1.75
2015.09.30 16:08:03.671,0.97643,0.97657,1.00,1.75
2015.09.30 16:08:04.198,0.97643,0.97657,1.00,1.37
2015.09.30 16:08:04.504,0.97645,0.97657,1.00,1.00
2015.09.30 16:08:06.564,0.97645,0.97659,1.00,1.50
2015.09.30 16:08:11.311,0.97646,0.97661,1.00,1.75
2015.09.30 16:08:11.668,0.97652,0.97665,1.00,1.87
2015.09.30 16:08:11.720,0.97652,0.97666,1.00,1.00
2015.09.30 16:08:13.171,0.97653,0.97667,1.00,1.50
2015.09.30 16:08:13.603,0.97655,0.97667,1.00,1.12
2015.09.30 16:08:14.110,0.97655,0.97669,1.00,1.50
2015.09.30 16:08:14.670,0.97656,0.97669,1.00,1.50
2015.09.30 16:08:17.125,0.97658,0.97669,1.12,1.12
2015.09.30 16:08:17.376,0.9766,0.97674,1.00,1.00
2015.09.30 16:08:17.681,0.97662,0.97676,1.00,1.50
2015.09.30 16:08:18.229,0.97662,0.97676,1.00,1.50
2015.09.30 16:08:20.538,0.9766,0.97676,1.12,1.50
2015.09.30 16:08:21.742,0.97661,0.97676,1.00,1.50
2015.09.30 16:08:21.844,0.9766,0.97676,1.50,2.10
2015.09.30 16:08:22.150,0.97648,0.97658,1.00,1.00
2015.09.30 16:08:22.609,0.97647,0.97656,1.00,1.00
2015.09.30 16:08:22.935,0.97649,0.97655,1.00,1.00
2015.09.30 16:08:23.037,0.97647,0.97655,1.00,1.00
2015.09.30 16:08:25.381,0.97648,0.97655,1.00,1.00
2015.09.30 16:08:32.947,0.97647,0.97655,1.00,1.00
2015.09.30 16:08:33.049,0.97647,0.97652,1.00,1.00
2015.09.30 16:08:33.255,0.97634,0.97645,2.62,1.00
2015.09.30 16:08:33.306,0.9764,0.97645,1.00,1.00
2015.09.30 16:08:33.731,0.97635,0.97644,1.00,1.12
2015.09.30 16:08:33.833,0.97633,0.97643,1.00,1.00
2015.09.30 16:08:34.562,0.97633,0.97645,1.00,2.25
2015.09.30 16:08:34.614,0.97636,0.97645,1.00,1.00
2015.09.30 16:08:35.135,0.97636,0.97648,1.00,1.75
2015.09.30 16:08:36.565,0.97639,0.97647,1.00,1.50
2015.09.30 16:08:37.086,0.97639,0.97648,1.00,1.50
2015.09.30 16:08:39.237,0.97638,0.97648,1.00,1.50
2015.09.30 16:08:39.441,0.97631,0.97643,1.12,1.00
2015.09.30 16:08:39.746,0.97631,0.97641,1.00,1.00
2015.09.30 16:08:40.338,0.9763,0.97641,1.00,1.50
2015.09.30 16:08:40.759,0.9763,0.97639,1.00,1.00
2015.09.30 16:08:41.064,0.97629,0.97637,1.00,1.00
2015.09.30 16:08:41.684,0.97628,0.97638,1.00,1.00
2015.09.30 16:08:42.419,0.97631,0.9764,1.00,1.00
2015.09.30 16:08:42.985,0.97632,0.97641,1.00,1.00
2015.09.30 16:08:44.495,0.97633,0.97641,1.00,1.00
2015.09.30 16:08:45.008,0.97634,0.97642,1.00,1.00
2015.09.30 16:08:46.169,0.97634,0.97641,1.00,1.00
2015.09.30 16:08:46.692,0.97634,0.9764,1.00,1.00
2015.09.30 16:08:47.162,0.97632,0.9764,1.00,1.00
2015.09.30 16:08:48.651,0.97632,0.97641,1.00,1.00
2015.09.30 16:08:53.485,0.97632,0.97642,1.00,1.00
2015.09.30 16:08:53.536,0.97635,0.97642,1.00,1.00
2015.09.30 16:08:54.044,0.97635,0.97643,1.00,1.00
2015.09.30 16:08:54.842,0.97634,0.97643,1.00,1.00
2015.09.30 16:09:01.655,0.97634,0.97642,1.00,1.00
2015.09.30 16:09:01.972,0.97632,0.97641,1.00,1.00
2015.09.30 16:09:02.176,0.97632,0.97639,1.00,1.00
2015.09.30 16:09:05.824,0.97632,0.9764,1.00,1.00
2015.09.30 16:09:06.333,0.97633,0.9764,1.00,1.00
2015.09.30 16:09:10.159,0.97631,0.9764,1.00,1.00
2015.09.30 16:09:10.393,0.97629,0.9764,1.00,1.37
2015.09.30 16:09:10.913,0.97629,0.97637,1.00,1.00
2015.09.30 16:09:13.750,0.97631,0.97637,1.00,1.00
2015.09.30 16:09:21.108,0.97631,0.97638,1.00,1.00
2015.09.30 16:09:21.663,0.97631,0.9764,1.00,1.00
2015.09.30 16:09:22.982,0.9763,0.97639,1.00,1.00
2015.09.30 16:09:24.671,0.97629,0.97639,1.00,1.00
2015.09.30 16:09:25.421,0.97629,0.97638,1.00,1.00
2015.09.30 16:09:35.424,0.97629,0.97639,1.00,1.00
2015.09.30 16:09:39.483,0.97629,0.97638,1.00,1.00
2015.09.30 16:09:39.847,0.97627,0.97637,1.00,1.00
2015.09.30 16:09:43.995,0.97627,0.97638,1.00,1.00
2015.09.30 16:09:46.182,0.97629,0.97637,1.00,1.00
2015.09.30 16:09:56.731,0.97629,0.97638,1.00,1.00
2015.09.30 16:09:59.822,0.97629,0.97636,1.00,1.00
2015.09.30 16:10:00.039,0.97627,0.97636,1.00,1.00
2015.09.30 16:10:00.953,0.97629,0.97636,1.00,1.00
2015.09.30 16:10:01.939,0.97629,0.97635,1.00,1.00
2015.09.30 16:10:03.581,0.97629,0.97634,1.00,1.00
2015.09.30 16:10:03.683,0.97626,0.97634,1.00,1.00
2015.09.30 16:10:04.461,0.97626,0.97635,1.00,1.00
2015.09.30 16:10:05.807,0.97626,0.97634,1.00,1.00
2015.09.30 16:10:07.265,0.97625,0.97631,1.00,1.00
2015.09.30 16:10:07.569,0.97622,0.97632,1.00,1.00
2015.09.30 16:10:07.620,0.97622,0.9763,1.00,1.00
2015.09.30 16:10:10.852,0.97623,0.97631,1.00,1.00
2015.09.30 16:10:11.590,0.97624,0.97633,1.00,1.00
2015.09.30 16:10:11.743,0.97627,0.97633,1.00,1.00
2015.09.30 16:10:12.255,0.97626,0.97633,1.00,1.00
2015.09.30 16:10:12.763,0.97627,0.97634,1.00,1.00
2015.09.30 16:10:13.673,0.97627,0.97635,1.00,1.00
2015.09.30 16:10:15.817,0.97627,0.97634,1.00,1.00
2015.09.30 16:10:16.795,0.97625,0.97633,1.00,1.00
2015.09.30 16:10:17.338,0.97625,0.97634,1.00,1.00
2015.09.30 16:10:17.440,0.97627,0.97634,1.00,1.00
2015.09.30 16:10:20.278,0.97627,0.97632,1.00,1.00
2015.09.30 16:10:20.791,0.97626,0.97631,1.00,1.00
2015.09.30 16:10:27.254,0.97624,0.97631,1.00,1.00
2015.09.30 16:10:27.769,0.97623,0.97631,1.00,1.00
2015.09.30 16:10:32.527,0.97624,0.97631,1.00,1.00
2015.09.30 16:10:33.191,0.97625,0.97631,1.00,1.00
2015.09.30 16:10:34.826,0.97626,0.97631,1.00,1.00
2015.09.30 16:10:34.877,0.97624,0.97628,1.00,1.00
2015.09.30 16:10:34.928,0.97619,0.97627,1.00,1.00
2015.09.30 16:10:35.031,0.97615,0.97624,1.00,1.00
2015.09.30 16:10:35.235,0.97614,0.97619,1.00,1.00
2015.09.30 16:10:35.561,0.97605,0.97609,1.00,1.00
2015.09.30 16:10:35.612,0.97603,0.97609,1.00,1.00
2015.09.30 16:10:35.714,0.97594,0.97608,2.10,1.00
2015.09.30 16:10:35.766,0.97594,0.97607,1.35,1.00
2015.09.30 16:10:35.817,0.97598,0.97607,1.00,1.00
2015.09.30 16:10:35.868,0.97598,0.97609,1.35,1.00
2015.09.30 16:10:36.021,0.976,0.9761,1.00,1.00
2015.09.30 16:10:36.603,0.97599,0.9761,1.00,1.00
2015.09.30 16:10:39.079,0.97599,0.97609,1.00,1.00
2015.09.30 16:10:39.638,0.97599,0.9761,1.00,1.00
2015.09.30 16:10:41.558,0.97598,0.9761,1.00,1.00
2015.09.30 16:10:43.314,0.97599,0.9761,1.00,1.00
2015.09.30 16:10:50.790,0.97598,0.9761,1.00,1.00
2015.09.30 16:11:00.126,0.97598,0.97611,1.00,1.00
2015.09.30 16:11:02.657,0.976,0.97611,1.00,1.00
2015.09.30 16:11:06.577,0.976,0.97612,1.00,1.00
2015.09.30 16:11:07.911,0.976,0.97613,1.00,1.00
2015.09.30 16:11:09.831,0.97601,0.97613,1.00,1.00
2015.09.30 16:11:11.098,0.97601,0.97613,1.60,1.00
2015.09.30 16:11:11.402,0.97614,0.97624,1.00,1.00
2015.09.30 16:11:11.737,0.97612,0.97625,1.00,1.00
2015.09.30 16:11:12.196,0.97612,0.9762,1.00,1.00
2015.09.30 16:11:12.349,0.97607,0.97617,1.00,1.00
2015.09.30 16:11:12.927,0.97606,0.97616,1.00,1.00
2015.09.30 16:11:13.435,0.97606,0.97615,1.00,1.00
2015.09.30 16:11:15.098,0.97607,0.97615,1.00,1.00
2015.09.30 16:11:16.512,0.97607,0.97616,1.00,1.00
2015.09.30 16:11:16.817,0.97607,0.97614,1.00,1.00
2015.09.30 16:11:16.969,0.97604,0.97614,1.00,1.00
2015.09.30 16:11:17.263,0.97604,0.97616,1.00,1.50
2015.09.30 16:11:17.773,0.97604,0.97615,1.00,1.50
2015.09.30 16:11:18.649,0.97604,0.97612,1.00,1.00
2015.09.30 16:11:19.170,0.97603,0.97612,1.00,1.00
2015.09.30 16:11:21.882,0.97603,0.9761,1.00,1.00
2015.09.30 16:11:21.933,0.97597,0.9761,1.00,1.00
2015.09.30 16:11:22.035,0.97595,0.97609,1.00,1.00
2015.09.30 16:11:22.137,0.97596,0.97606,1.00,1.00
2015.09.30 16:11:22.391,0.97592,0.97604,1.12,1.00
2015.09.30 16:11:22.810,0.97589,0.97599,1.37,1.00
2015.09.30 16:11:22.861,0.97587,0.97597,1.00,1.00
2015.09.30 16:11:22.913,0.97585,0.97597,1.00,1.00
2015.09.30 16:11:23.015,0.97585,0.97595,1.00,1.00
2015.09.30 16:11:23.117,0.97582,0.97595,1.50,1.00
2015.09.30 16:11:23.320,0.97579,0.97595,2.25,1.50
2015.09.30 16:11:24.399,0.97581,0.97593,1.12,1.00
2015.09.30 16:11:26.052,0.97579,0.97593,1.50,1.00
2015.09.30 16:11:26.627,0.9758,0.97594,1.12,1.00
2015.09.30 16:11:27.135,0.9758,0.97594,1.50,1.00
2015.09.30 16:11:27.656,0.97578,0.97593,1.75,1.00
2015.09.30 16:11:27.809,0.97578,0.97595,1.75,2.62
2015.09.30 16:11:31.112,0.9758,0.97594,1.00,1.00
2015.09.30 16:11:31.662,0.9758,0.97595,1.00,1.50
2015.09.30 16:11:32.172,0.97582,0.97595,1.00,1.00
2015.09.30 16:11:32.478,0.97582,0.97597,1.00,1.00
2015.09.30 16:11:35.207,0.97581,0.97597,1.00,1.00
2015.09.30 16:11:39.713,0.97581,0.97596,1.00,1.00
2015.09.30 16:11:39.764,0.97579,0.97596,1.00,2.25
2015.09.30 16:11:40.263,0.9758,0.97594,1.00,1.00
2015.09.30 16:11:40.619,0.97578,0.97593,1.00,1.00
2015.09.30 16:11:41.128,0.97578,0.97591,1.00,1.00
2015.09.30 16:11:51.066,0.97575,0.97588,1.50,1.00
2015.09.30 16:11:51.269,0.97573,0.97587,1.00,1.00
2015.09.30 16:11:51.777,0.97573,0.97588,1.00,1.50
2015.09.30 16:11:53.174,0.97575,0.97588,1.00,1.50
2015.09.30 16:11:53.480,0.97575,0.97586,1.00,1.00
2015.09.30 16:11:54.574,0.97575,0.97587,1.00,1.50
2015.09.30 16:11:57.020,0.97576,0.97587,1.00,1.00
2015.09.30 16:11:57.335,0.97581,0.97591,1.00,1.00
2015.09.30 16:11:57.640,0.9758,0.97593,1.00,1.00
2015.09.30 16:11:58.350,0.97581,0.97593,1.00,1.00
2015.09.30 16:11:59.186,0.97579,0.97593,1.00,1.00
2015.09.30 16:11:59.541,0.97581,0.97593,1.00,1.50
2015.09.30 16:12:02.172,0.97581,0.97594,1.00,1.00
2015.09.30 16:12:02.679,0.97581,0.97593,1.00,1.00
2015.09.30 16:12:03.722,0.9758,0.97593,1.00,1.50
2015.09.30 16:12:04.786,0.9758,0.97591,1.00,1.50
2015.09.30 16:12:04.838,0.97578,0.97591,1.00,1.50
2015.09.30 16:12:05.331,0.97579,0.97593,1.00,1.50
2015.09.30 16:12:05.383,0.97584,0.97593,1.00,1.00
2015.09.30 16:12:05.687,0.97587,0.97594,1.00,1.00
2015.09.30 16:12:07.673,0.97586,0.97594,1.00,1.00
2015.09.30 16:12:08.273,0.97588,0.97594,1.00,1.00
2015.09.30 16:12:08.782,0.97587,0.97594,1.00,1.00
2015.09.30 16:12:10.144,0.97585,0.97595,1.00,1.00
2015.09.30 16:12:10.195,0.97585,0.97597,1.00,1.50
2015.09.30 16:12:10.451,0.97587,0.97597,1.00,1.00
2015.09.30 16:12:10.959,0.9759,0.97597,1.00,1.00
2015.09.30 16:12:11.292,0.97595,0.97599,1.00,1.00
2015.09.30 16:12:11.749,0.97593,0.97599,1.00,1.00
2015.09.30 16:12:11.902,0.97598,0.97606,1.00,1.00
2015.09.30 16:12:36.061,0.97599,0.97606,1.00,1.00
2015.09.30 16:12:37.786,0.97599,0.97607,1.00,1.87
2015.09.30 16:12:37.838,0.97597,0.97607,1.00,1.12
2015.09.30 16:12:38.041,0.97599,0.97607,1.00,1.00
2015.09.30 16:12:38.599,0.97597,0.97607,1.00,1.50
2015.09.30 16:12:38.651,0.97597,0.97605,1.00,1.00
2015.09.30 16:12:44.761,0.97599,0.97605,1.00,1.00
2015.09.30 16:12:44.863,0.97599,0.97608,1.00,1.50
2015.09.30 16:12:45.168,0.97602,0.97608,1.00,1.00
2015.09.30 16:12:45.270,0.97602,0.9761,1.00,1.00
2015.09.30 16:12:45.321,0.97604,0.97612,1.00,1.00
2015.09.30 16:12:45.373,0.97604,0.97614,1.00,1.87
2015.09.30 16:12:45.424,0.97604,0.97612,1.00,1.00
2015.09.30 16:12:45.885,0.97604,0.97614,1.00,1.87
2015.09.30 16:12:46.190,0.97606,0.97614,1.00,1.00
2015.09.30 16:12:46.697,0.97605,0.97615,1.00,1.50
2015.09.30 16:12:54.967,0.97604,0.97615,1.00,1.50
2015.09.30 16:12:55.272,0.97604,0.97613,1.00,1.00
2015.09.30 16:12:55.897,0.97604,0.97612,1.00,1.00
2015.09.30 16:12:58.054,0.97604,0.97613,1.00,1.00
2015.09.30 16:12:58.739,0.97602,0.9761,1.00,1.00
2015.09.30 16:12:59.043,0.97601,0.97608,1.00,1.00
2015.09.30 16:12:59.145,0.97595,0.97604,1.00,1.00
2015.09.30 16:12:59.298,0.97594,0.97602,1.00,1.00
2015.09.30 16:12:59.603,0.97587,0.97594,1.00,1.00
2015.09.30 16:13:00.028,0.97583,0.97593,1.00,1.00
2015.09.30 16:13:00.486,0.97581,0.97589,1.00,1.00
2015.09.30 16:13:00.792,0.97579,0.97587,1.00,1.00
2015.09.30 16:13:02.033,0.97578,0.97587,1.00,1.00
2015.09.30 16:13:02.569,0.97578,0.97586,1.00,1.00
2015.09.30 16:13:03.456,0.97575,0.97584,1.12,1.00
2015.09.30 16:13:03.969,0.97576,0.97584,1.00,1.00
2015.09.30 16:13:04.527,0.97574,0.97584,1.00,1.87
2015.09.30 16:13:04.585,0.97574,0.97581,1.00,1.00
2015.09.30 16:13:04.789,0.9757,0.97578,1.00,1.00
2015.09.30 16:13:05.318,0.9757,0.97577,1.00,1.00
2015.09.30 16:13:06.079,0.97567,0.97576,1.00,1.00
2015.09.30 16:13:07.326,0.9757,0.97576,1.00,1.00
2015.09.30 16:13:08.391,0.97571,0.97576,1.00,1.00
2015.09.30 16:13:08.544,0.9757,0.97579,1.00,1.50
2015.09.30 16:13:09.065,0.97571,0.97579,1.00,1.50
2015.09.30 16:13:09.279,0.97571,0.97577,1.00,1.00
2015.09.30 16:13:09.788,0.9757,0.97576,1.00,1.00
2015.09.30 16:13:14.902,0.9757,0.97577,1.00,1.00
2015.09.30 16:13:19.878,0.97567,0.97573,1.00,1.00
2015.09.30 16:13:19.932,0.97561,0.97573,1.00,1.00
2015.09.30 16:13:19.984,0.97561,0.97568,1.00,1.00
2015.09.30 16:13:20.187,0.97556,0.97568,1.75,1.00
2015.09.30 16:13:20.289,0.97561,0.97568,1.00,1.00
2015.09.30 16:13:20.391,0.97562,0.9757,1.00,1.00
2015.09.30 16:13:20.443,0.97562,0.97574,1.00,1.50
2015.09.30 16:13:20.545,0.97562,0.97576,1.35,1.00
2015.09.30 16:13:20.596,0.97565,0.97576,1.00,1.00
2015.09.30 16:13:21.123,0.97567,0.97576,1.00,1.00
2015.09.30 16:13:21.175,0.97564,0.97576,1.00,1.50
