2015.09.09 09:06:50.351,0.97352,0.97367,1.75,1.87
2015.09.09 09:06:50.403,0.97355,0.97367,1.12,1.00
2015.09.09 09:06:50.454,0.97354,0.97368,1.87,1.50
2015.09.09 09:06:50.964,0.97354,0.97369,1.12,2.62
2015.09.09 09:06:51.117,0.97356,0.9737,1.00,3.37
2015.09.09 09:06:51.219,0.97354,0.9737,1.87,3.37
2015.09.09 09:06:51.786,0.97355,0.9737,1.87,2.62
2015.09.09 09:06:53.160,0.97354,0.97369,1.12,3.37
2015.09.09 09:06:54.191,0.97354,0.97367,1.75,1.00
2015.09.09 09:06:54.733,0.97354,0.97369,1.87,2.25
2015.09.09 09:06:54.936,0.97355,0.97369,1.87,1.00
2015.09.09 09:06:55.242,0.9736,0.97371,1.37,1.37
2015.09.09 09:06:55.395,0.9736,0.97373,1.75,1.00
2015.09.09 09:06:55.907,0.97362,0.97376,1.12,1.12
2015.09.09 09:06:59.854,0.97363,0.97378,1.75,1.75
2015.09.09 09:07:00.470,0.97364,0.97379,1.87,3.75
2015.09.09 09:07:00.521,0.97364,0.97379,1.87,3.37
2015.09.09 09:07:01.433,0.97365,0.97378,1.37,1.37
2015.09.09 09:07:01.942,0.97363,0.97378,1.87,1.12
2015.09.09 09:07:02.342,0.97362,0.97376,2.62,1.50
2015.09.09 09:07:02.444,0.9736,0.97372,1.87,1.00
2015.09.09 09:07:02.547,0.97359,0.97373,1.50,1.75
2015.09.09 09:07:02.599,0.97359,0.97369,1.50,1.00
2015.09.09 09:07:02.855,0.97355,0.97368,1.87,1.50
2015.09.09 09:07:03.545,0.97355,0.97369,1.50,1.12
2015.09.09 09:07:05.061,0.97354,0.97368,1.75,1.37
2015.09.09 09:07:05.163,0.97354,0.97368,1.87,1.12
2015.09.09 09:07:10.543,0.97355,0.9737,1.87,1.87
2015.09.09 09:07:13.770,0.97356,0.97368,1.75,1.00
2015.09.09 09:07:17.648,0.97355,0.97366,1.75,1.00
2015.09.09 09:07:18.190,0.97354,0.97368,1.87,1.87
2015.09.09 09:07:23.467,0.97354,0.97366,1.87,1.00
2015.09.09 09:07:25.083,0.97353,0.97365,1.12,1.00
2015.09.09 09:07:26.642,0.97355,0.97367,1.75,1.50
2015.09.09 09:07:26.846,0.97353,0.97365,1.12,1.00
2015.09.09 09:07:27.384,0.97353,0.97365,1.75,1.00
2015.09.09 09:07:27.894,0.97354,0.97366,1.12,1.00
2015.09.09 09:07:28.431,0.97353,0.97365,1.87,1.00
2015.09.09 09:07:30.703,0.97354,0.97365,1.75,1.00
2015.09.09 09:07:31.943,0.97353,0.97365,1.87,1.00
2015.09.09 09:07:32.439,0.97354,0.97364,1.00,1.00
2015.09.09 09:07:34.068,0.97354,0.97365,1.00,1.00
2015.09.09 09:07:35.370,0.97354,0.97366,1.00,1.50
2015.09.09 09:07:39.321,0.97354,0.97368,1.75,1.87
2015.09.09 09:07:41.631,0.97352,0.97367,1.87,2.25
2015.09.09 09:07:44.118,0.97353,0.97365,1.50,1.00
2015.09.09 09:07:50.764,0.97355,0.97369,1.37,1.12
2015.09.09 09:07:50.969,0.97359,0.97371,1.00,1.00
2015.09.09 09:07:51.122,0.97359,0.97371,1.00,1.49
2015.09.09 09:07:51.379,0.97352,0.97366,1.50,1.91
2015.09.09 09:07:51.916,0.97351,0.97366,1.50,3.03
2015.09.09 09:07:52.424,0.97348,0.97362,1.87,1.37
2015.09.09 09:07:57.030,0.97348,0.9736,1.75,1.37
2015.09.09 09:07:57.081,0.97346,0.97359,1.75,1.37
2015.09.09 09:07:57.274,0.97346,0.97356,1.00,1.50
2015.09.09 09:07:57.682,0.97345,0.97357,1.75,1.12
2015.09.09 09:07:58.282,0.97346,0.97358,1.75,1.00
2015.09.09 09:08:07.503,0.97347,0.97361,1.50,1.75
2015.09.09 09:08:07.607,0.9735,0.97361,1.37,1.00
2015.09.09 09:08:08.116,0.97351,0.97362,1.00,1.12
2015.09.09 09:08:08.249,0.97346,0.97359,1.75,1.12
2015.09.09 09:08:08.301,0.97345,0.97357,1.50,1.37
2015.09.09 09:08:08.506,0.97343,0.97357,1.12,1.12
2015.09.09 09:08:08.813,0.97345,0.97357,1.00,1.12
2015.09.09 09:08:08.915,0.97345,0.97356,1.00,1.00
2015.09.09 09:08:09.607,0.97345,0.97356,1.00,1.37
2015.09.09 09:08:10.393,0.97344,0.97356,1.00,1.37
2015.09.09 09:08:11.625,0.97343,0.97355,1.12,1.12
2015.09.09 09:08:13.818,0.97342,0.97355,1.75,1.37
2015.09.09 09:08:21.819,0.97341,0.97355,1.87,1.12
2015.09.09 09:08:21.870,0.97342,0.97355,1.12,1.12
2015.09.09 09:08:31.720,0.97342,0.97355,2.25,1.37
2015.09.09 09:08:31.773,0.97343,0.97355,1.50,1.37
2015.09.09 09:08:31.926,0.97345,0.97359,1.50,4.50
2015.09.09 09:08:32.067,0.97345,0.97358,1.75,1.00
2015.09.09 09:08:32.122,0.97344,0.97359,3.00,1.12
2015.09.09 09:08:32.275,0.97347,0.97362,1.50,1.12
2015.09.09 09:08:37.051,0.97348,0.97362,1.12,1.12
2015.09.09 09:08:37.561,0.97349,0.97363,1.87,1.12
2015.09.09 09:08:46.395,0.97347,0.97362,1.50,1.50
2015.09.09 09:08:46.447,0.97347,0.97359,1.50,1.00
2015.09.09 09:08:46.701,0.97347,0.97359,1.00,1.37
2015.09.09 09:08:47.074,0.97346,0.97359,1.00,1.12
2015.09.09 09:08:47.129,0.97347,0.9736,1.50,1.75
2015.09.09 09:08:49.307,0.97348,0.97361,1.37,1.12
2015.09.09 09:08:49.491,0.97349,0.97361,1.00,1.00
2015.09.09 09:08:50.018,0.9735,0.97361,1.00,1.00
2015.09.09 09:08:52.069,0.97349,0.97361,1.00,1.00
2015.09.09 09:08:52.274,0.97346,0.97361,2.25,1.87
2015.09.09 09:08:52.378,0.97347,0.97359,1.00,1.00
2015.09.09 09:08:52.960,0.97346,0.97358,1.00,1.00
2015.09.09 09:08:56.196,0.97345,0.97358,1.75,1.00
2015.09.09 09:08:56.992,0.97347,0.97361,1.37,2.62
2015.09.09 09:08:57.197,0.97347,0.97362,1.12,1.87
2015.09.09 09:08:57.401,0.9735,0.97363,1.75,1.37
2015.09.09 09:08:58.257,0.9735,0.97363,1.75,1.12
2015.09.09 09:09:00.039,0.9735,0.97363,1.75,1.50
2015.09.09 09:09:01.275,0.97353,0.97363,1.00,1.00
2015.09.09 09:09:01.597,0.97353,0.97364,1.75,1.00
2015.09.09 09:09:01.904,0.97353,0.97364,1.50,1.12
2015.09.09 09:09:02.160,0.97354,0.97364,1.50,1.00
2015.09.09 09:09:02.432,0.97358,0.9737,1.75,1.12
2015.09.09 09:09:02.942,0.97359,0.97374,1.75,3.00
2015.09.09 09:09:03.546,0.97361,0.97374,1.50,2.25
2015.09.09 09:09:04.224,0.9736,0.97373,1.50,1.12
2015.09.09 09:09:04.754,0.97361,0.97374,1.50,1.75
2015.09.09 09:09:04.806,0.97362,0.97374,1.00,1.50
2015.09.09 09:09:09.712,0.97363,0.97374,1.00,1.50
2015.09.09 09:09:11.722,0.97363,0.97374,1.50,1.50
2015.09.09 09:09:12.230,0.9736,0.97373,1.75,1.37
2015.09.09 09:09:12.767,0.97359,0.97371,1.75,1.00
2015.09.09 09:09:13.277,0.97358,0.97371,1.75,1.37
2015.09.09 09:09:13.429,0.97357,0.97371,1.75,1.12
2015.09.09 09:09:13.963,0.97357,0.9737,1.50,1.12
2015.09.09 09:09:16.572,0.97358,0.97369,1.37,1.37
2015.09.09 09:09:17.466,0.97358,0.97371,1.87,3.00
2015.09.09 09:09:18.111,0.97358,0.97369,1.87,1.00
2015.09.09 09:09:20.686,0.97358,0.97371,1.87,2.62
2015.09.09 09:09:21.479,0.97357,0.97369,1.12,1.37
2015.09.09 09:09:22.000,0.97356,0.97369,1.87,1.37
2015.09.09 09:09:22.531,0.97357,0.97371,1.87,3.00
2015.09.09 09:09:23.061,0.97358,0.97371,1.12,2.62
2015.09.09 09:09:28.945,0.97362,0.97369,1.00,1.00
2015.09.09 09:09:29.251,0.97361,0.97369,1.87,1.00
2015.09.09 09:09:29.608,0.97363,0.97371,1.12,2.25
2015.09.09 09:09:29.764,0.97361,0.97369,1.75,1.00
2015.09.09 09:09:30.578,0.97361,0.97374,1.75,1.50
2015.09.09 09:09:31.673,0.97361,0.97374,1.75,1.50
2015.09.09 09:09:32.802,0.97361,0.97374,1.75,1.50
2015.09.09 09:09:40.428,0.97361,0.97374,1.37,1.87
2015.09.09 09:09:40.479,0.97361,0.97372,1.12,1.37
2015.09.09 09:09:41.003,0.97362,0.97372,1.12,1.00
2015.09.09 09:09:42.323,0.9736,0.97372,1.50,1.12
2015.09.09 09:09:43.035,0.97362,0.97372,1.00,1.12
2015.09.09 09:09:43.506,0.97364,0.97374,1.12,1.37
2015.09.09 09:09:43.812,0.97364,0.97376,1.75,1.12
2015.09.09 09:09:44.322,0.97365,0.97376,1.12,1.12
2015.09.09 09:09:44.373,0.97365,0.97376,1.00,1.12
2015.09.09 09:09:45.556,0.97364,0.97376,1.00,1.12
2015.09.09 09:09:45.608,0.97363,0.97376,1.37,1.87
2015.09.09 09:09:46.004,0.97362,0.9737,1.12,1.00
2015.09.09 09:09:47.533,0.97361,0.97374,1.37,1.12
2015.09.09 09:09:52.467,0.97358,0.9737,2.25,1.00
2015.09.09 09:09:52.976,0.97358,0.9737,1.87,1.00
2015.09.09 09:09:53.815,0.97358,0.9737,1.87,1.12
2015.09.09 09:09:57.109,0.97359,0.97372,1.00,1.87
2015.09.09 09:09:59.343,0.97357,0.9737,1.75,1.12
2015.09.09 09:09:59.942,0.97357,0.97371,2.62,1.00
2015.09.09 09:10:01.548,0.97361,0.97372,1.37,1.12
2015.09.09 09:10:02.060,0.97362,0.97374,1.50,1.87
2015.09.09 09:10:04.088,0.9736,0.97374,1.87,1.50
2015.09.09 09:10:04.241,0.97359,0.97372,1.75,1.00
2015.09.09 09:10:04.343,0.9736,0.97372,1.00,1.12
2015.09.09 09:10:05.171,0.97361,0.97372,1.00,1.12
2015.09.09 09:10:05.324,0.97361,0.97373,1.50,1.37
2015.09.09 09:10:05.849,0.97362,0.97374,1.50,1.87
2015.09.09 09:10:06.360,0.97361,0.97373,1.75,1.00
2015.09.09 09:10:08.347,0.9736,0.97374,1.87,1.37
2015.09.09 09:10:08.806,0.97359,0.97372,2.25,1.00
2015.09.09 09:10:09.311,0.97358,0.97372,2.62,1.37
2015.09.09 09:10:15.073,0.97358,0.97372,1.87,1.75
2015.09.09 09:10:22.386,0.97356,0.97369,1.12,1.37
2015.09.09 09:10:22.488,0.97354,0.97368,2.25,1.37
2015.09.09 09:10:27.797,0.97355,0.97368,1.87,1.12
2015.09.09 09:10:30.780,0.97358,0.97368,1.00,1.50
2015.09.09 09:10:31.290,0.97353,0.97367,1.12,1.50
2015.09.09 09:10:32.179,0.97353,0.97366,1.12,1.00
2015.09.09 09:10:32.281,0.97352,0.97366,1.75,1.50
2015.09.09 09:10:32.885,0.97351,0.97366,2.62,2.62
2015.09.09 09:10:33.495,0.97352,0.97367,1.87,1.87
2015.09.09 09:10:34.022,0.97352,0.97366,2.62,1.00
2015.09.09 09:10:38.005,0.97352,0.97367,2.25,1.75
2015.09.09 09:10:42.284,0.97351,0.97366,1.87,1.87
2015.09.09 09:10:42.336,0.97351,0.97366,1.75,1.87
2015.09.09 09:10:44.215,0.97349,0.97361,2.25,1.00
2015.09.09 09:10:44.520,0.97347,0.9736,2.25,1.12
2015.09.09 09:10:44.822,0.97349,0.97361,1.50,1.00
2015.09.09 09:10:45.334,0.9735,0.97361,1.00,1.00
2015.09.09 09:10:46.330,0.9735,0.9736,1.00,1.00
2015.09.09 09:10:46.636,0.97351,0.97358,1.00,1.00
2015.09.09 09:10:46.943,0.9735,0.97358,1.00,1.12
2015.09.09 09:10:47.219,0.97347,0.9736,1.00,1.75
2015.09.09 09:10:47.321,0.97348,0.9736,1.50,1.37
2015.09.09 09:10:47.830,0.97348,0.9736,1.12,1.12
2015.09.09 09:10:48.340,0.97348,0.9736,1.50,1.37
2015.09.09 09:10:53.040,0.97349,0.97361,1.00,1.12
2015.09.09 09:10:53.576,0.97348,0.97361,1.12,1.12
2015.09.09 09:10:55.746,0.97348,0.97361,1.75,1.37
2015.09.09 09:10:56.346,0.97349,0.97362,1.75,1.37
2015.09.09 09:10:56.847,0.97351,0.97363,2.25,1.37
2015.09.09 09:10:57.844,0.97353,0.97363,1.12,1.00
2015.09.09 09:10:58.368,0.97353,0.97365,1.50,1.37
2015.09.09 09:10:58.920,0.97354,0.97366,1.50,1.37
2015.09.09 09:11:01.091,0.97358,0.97369,1.00,1.12
2015.09.09 09:11:01.245,0.97359,0.97372,1.50,1.75
2015.09.09 09:11:02.450,0.97359,0.97373,1.87,1.12
2015.09.09 09:11:12.102,0.9736,0.97372,1.75,1.00
2015.09.09 09:11:15.878,0.97361,0.97375,2.25,1.12
2015.09.09 09:11:17.914,0.97361,0.97372,1.75,1.00
2015.09.09 09:11:18.017,0.97361,0.97372,1.12,1.50
2015.09.09 09:11:18.751,0.97359,0.97371,1.50,1.50
2015.09.09 09:11:21.477,0.97359,0.97371,1.00,2.32
2015.09.09 09:11:21.579,0.97354,0.97367,1.75,1.37
2015.09.09 09:11:21.732,0.97355,0.97366,1.12,1.50
2015.09.09 09:11:22.214,0.97353,0.97364,1.00,1.87
2015.09.09 09:11:22.750,0.97352,0.97362,1.00,1.37
2015.09.09 09:11:25.320,0.97352,0.97362,1.12,1.12
2015.09.09 09:11:25.852,0.97352,0.97362,1.00,1.50
2015.09.09 09:11:28.602,0.97352,0.97363,1.37,1.87
2015.09.09 09:11:29.139,0.97352,0.97363,1.50,1.00
2015.09.09 09:11:30.331,0.97352,0.97364,1.87,1.00
2015.09.09 09:11:30.872,0.97353,0.97366,1.75,1.87
2015.09.09 09:11:31.386,0.97353,0.97367,1.87,1.37
2015.09.09 09:11:34.922,0.97353,0.97366,1.75,1.50
2015.09.09 09:11:35.470,0.97354,0.97366,1.00,1.87
2015.09.09 09:11:35.860,0.97353,0.97365,1.50,1.37
2015.09.09 09:11:36.391,0.97353,0.97364,1.12,1.50
2015.09.09 09:11:39.731,0.97352,0.97366,1.87,1.87
2015.09.09 09:11:40.235,0.97352,0.97366,1.87,1.87
2015.09.09 09:11:52.569,0.97352,0.97365,1.87,1.37
2015.09.09 09:11:52.917,0.97349,0.97359,1.00,1.87
2015.09.09 09:11:53.428,0.97348,0.9736,1.00,1.75
2015.09.09 09:11:53.943,0.97348,0.9736,1.12,1.75
2015.09.09 09:11:54.284,0.9735,0.9736,1.00,1.87
2015.09.09 09:11:56.296,0.9735,0.97359,1.00,1.00
2015.09.09 09:11:56.839,0.9735,0.97361,1.12,1.87
2015.09.09 09:12:02.299,0.9735,0.97363,1.50,1.87
2015.09.09 09:12:02.810,0.97351,0.97363,1.50,1.37
2015.09.09 09:12:07.093,0.97351,0.97363,1.12,1.87
2015.09.09 09:12:07.641,0.9735,0.97362,1.12,1.12
2015.09.09 09:12:08.188,0.9735,0.97361,1.00,1.50
2015.09.09 09:12:08.738,0.97349,0.9736,1.00,1.75
2015.09.09 09:12:09.099,0.97349,0.97359,1.12,1.00
2015.09.09 09:12:09.401,0.97349,0.97363,1.75,1.75
2015.09.09 09:12:10.216,0.9735,0.97362,1.12,1.75
2015.09.09 09:12:20.798,0.9735,0.97363,1.50,2.62
2015.09.09 09:12:23.326,0.9735,0.97361,1.12,1.50
2015.09.09 09:12:49.376,0.9735,0.97363,1.50,1.87
2015.09.09 09:12:49.991,0.9735,0.97364,1.87,1.87
2015.09.09 09:12:53.792,0.9735,0.97364,1.75,1.50
2015.09.09 09:12:54.137,0.9735,0.97362,1.50,1.50
2015.09.09 09:12:58.993,0.9735,0.97362,1.12,1.87
2015.09.09 09:12:59.520,0.97349,0.9736,1.50,1.00
2015.09.09 09:13:00.047,0.97349,0.97361,1.50,1.50
2015.09.09 09:13:01.509,0.97349,0.97361,1.50,1.87
2015.09.09 09:13:02.118,0.97349,0.97361,1.50,1.87
2015.09.09 09:13:02.647,0.9735,0.97361,1.00,1.87
2015.09.09 09:13:05.025,0.9735,0.97361,1.00,1.87
2015.09.09 09:13:05.533,0.97349,0.9736,1.12,1.87
2015.09.09 09:13:05.854,0.97349,0.97359,1.00,1.87
2015.09.09 09:13:06.161,0.97349,0.97361,1.00,1.87
2015.09.09 09:13:06.762,0.9735,0.97362,1.12,1.37
2015.09.09 09:13:11.192,0.9735,0.97362,1.00,1.87
2015.09.09 09:13:11.740,0.9735,0.97362,1.12,1.87
2015.09.09 09:13:20.955,0.9735,0.97361,1.12,1.12
2015.09.09 09:13:21.722,0.97349,0.97359,1.00,1.12
2015.09.09 09:13:21.774,0.97349,0.97357,1.00,1.75
2015.09.09 09:13:21.927,0.97347,0.97357,1.00,1.75
2015.09.09 09:13:22.386,0.97347,0.97361,2.25,1.75
2015.09.09 09:13:22.488,0.97347,0.97359,2.62,1.00
2015.09.09 09:13:22.715,0.9735,0.97359,1.00,1.00
2015.09.09 09:13:23.325,0.9735,0.97364,1.50,1.87
2015.09.09 09:13:23.727,0.97351,0.97365,1.87,1.12
2015.09.09 09:13:24.239,0.97352,0.97365,1.87,1.12
2015.09.09 09:13:25.372,0.97352,0.97365,2.25,1.37
2015.09.09 09:13:25.423,0.97352,0.97365,2.25,1.37
2015.09.09 09:13:29.197,0.97353,0.97367,1.87,1.12
2015.09.09 09:13:31.415,0.97352,0.97366,2.62,1.12
2015.09.09 09:13:31.823,0.97353,0.97369,2.62,1.87
2015.09.09 09:13:33.809,0.97355,0.97367,1.12,1.12
2015.09.09 09:13:41.111,0.97356,0.9737,1.75,1.87
2015.09.09 09:13:41.621,0.97357,0.97371,1.12,1.87
2015.09.09 09:13:43.109,0.97354,0.97369,2.62,2.25
2015.09.09 09:13:43.161,0.97354,0.97369,2.62,2.62
2015.09.09 09:13:43.550,0.97355,0.97369,1.75,1.75
2015.09.09 09:13:44.365,0.97357,0.97369,1.00,1.12
2015.09.09 09:13:44.919,0.97357,0.97369,1.50,1.00
2015.09.09 09:13:45.430,0.97358,0.9737,1.50,1.37
2015.09.09 09:13:45.634,0.97361,0.97372,1.00,1.87
2015.09.09 09:13:45.829,0.97361,0.97373,1.50,1.87
2015.09.09 09:13:45.982,0.97365,0.97375,1.00,1.75
2015.09.09 09:13:46.085,0.97365,0.97375,1.12,1.12
2015.09.09 09:13:46.187,0.97366,0.97375,1.50,1.00
2015.09.09 09:13:46.702,0.97366,0.97376,1.50,1.00
2015.09.09 09:13:51.055,0.97369,0.97377,2.10,1.12
2015.09.09 09:13:51.372,0.97378,0.97382,1.00,1.00
2015.09.09 09:13:51.423,0.97376,0.97388,1.75,1.00
2015.09.09 09:13:51.576,0.97375,0.97388,1.75,1.50
2015.09.09 09:13:51.946,0.97373,0.97385,1.75,1.00
2015.09.09 09:13:52.454,0.97372,0.97386,1.75,1.50
2015.09.09 09:13:52.899,0.97373,0.97384,1.00,1.00
2015.09.09 09:13:53.409,0.97373,0.97385,1.00,1.50
2015.09.09 09:13:55.591,0.9737,0.97383,1.12,1.50
2015.09.09 09:13:56.120,0.97368,0.97382,1.75,1.50
2015.09.09 09:14:05.994,0.97368,0.97381,2.25,1.00
2015.09.09 09:14:06.402,0.97372,0.97383,1.00,1.12
2015.09.09 09:14:06.945,0.97372,0.97382,1.00,1.00
2015.09.09 09:14:10.660,0.97372,0.97383,1.00,1.00
2015.09.09 09:14:11.170,0.97371,0.97382,1.37,1.50
2015.09.09 09:14:11.719,0.97371,0.97382,1.00,1.87
2015.09.09 09:14:12.592,0.9737,0.97381,1.00,1.00
2015.09.09 09:14:13.099,0.9737,0.97382,1.00,1.12
2015.09.09 09:14:18.337,0.97371,0.97382,1.00,1.12
2015.09.09 09:14:18.917,0.97371,0.97383,1.50,1.12
2015.09.09 09:14:19.225,0.97373,0.97384,1.75,1.12
2015.09.09 09:14:19.633,0.97373,0.9738,1.75,1.00
2015.09.09 09:14:20.158,0.97374,0.97381,1.75,1.00
2015.09.09 09:14:20.311,0.97374,0.97383,1.75,1.00
2015.09.09 09:14:21.078,0.97373,0.97383,1.75,1.00
2015.09.09 09:14:21.638,0.97373,0.97384,1.75,1.00
2015.09.09 09:14:22.813,0.97373,0.97383,1.75,1.00
2015.09.09 09:14:24.037,0.97373,0.97383,1.50,1.00
2015.09.09 09:14:25.525,0.97373,0.97384,1.50,1.12
2015.09.09 09:14:26.035,0.97374,0.97385,1.50,1.12
2015.09.09 09:14:27.326,0.97374,0.97384,1.50,1.00
2015.09.09 09:14:28.541,0.97374,0.97385,1.50,1.12
2015.09.09 09:14:29.312,0.97376,0.97386,1.00,2.25
2015.09.09 09:14:29.545,0.97377,0.97388,1.12,1.87
2015.09.09 09:14:30.003,0.9738,0.97391,1.00,1.12
2015.09.09 09:14:30.207,0.97381,0.97393,1.50,2.25
2015.09.09 09:14:31.885,0.9738,0.97393,1.75,1.87
2015.09.09 09:14:32.344,0.9738,0.97395,1.87,1.75
2015.09.09 09:14:32.885,0.97382,0.97394,1.50,1.00
2015.09.09 09:14:33.396,0.97384,0.97396,1.50,1.37
2015.09.09 09:14:33.937,0.97385,0.97396,1.50,1.00
2015.09.09 09:14:34.737,0.97383,0.97397,1.75,1.12
2015.09.09 09:14:40.985,0.97386,0.97397,1.00,1.87
2015.09.09 09:14:41.494,0.97384,0.97396,1.75,1.00
2015.09.09 09:14:42.247,0.97384,0.97397,1.75,1.87
2015.09.09 09:14:42.959,0.97384,0.97396,1.75,1.00
2015.09.09 09:14:43.707,0.97382,0.97394,2.25,1.37
2015.09.09 09:14:44.217,0.9738,0.97393,1.75,1.37
2015.09.09 09:14:49.862,0.97382,0.97394,1.75,1.00
2015.09.09 09:14:53.801,0.97382,0.97395,1.50,1.12
2015.09.09 09:14:55.258,0.97381,0.97393,1.37,1.87
2015.09.09 09:14:55.768,0.97381,0.97393,1.12,1.37
2015.09.09 09:14:57.097,0.97381,0.97392,1.00,1.87
2015.09.09 09:15:00.129,0.97379,0.97389,2.25,1.00
2015.09.09 09:15:00.391,0.97361,0.97376,2.25,2.25
2015.09.09 09:15:00.494,0.97361,0.97372,1.50,1.00
2015.09.09 09:15:00.901,0.97359,0.97373,1.50,2.25
2015.09.09 09:15:01.488,0.97359,0.97373,1.50,2.62
2015.09.09 09:15:02.511,0.97359,0.97373,1.87,1.37
2015.09.09 09:15:17.853,0.97367,0.97379,1.00,1.75
2015.09.09 09:15:18.161,0.97367,0.9738,1.75,1.37
2015.09.09 09:15:18.468,0.9737,0.97384,1.87,1.12
2015.09.09 09:15:18.816,0.97371,0.97387,2.25,1.87
2015.09.09 09:15:19.427,0.9737,0.97384,2.25,1.12
2015.09.09 09:15:19.478,0.9737,0.97384,2.25,1.12
2015.09.09 09:15:19.986,0.9737,0.97383,1.12,1.87
2015.09.09 09:15:20.845,0.97371,0.97384,1.50,1.12
2015.09.09 09:15:21.356,0.97371,0.97384,1.75,1.37
2015.09.09 09:15:21.771,0.97368,0.97382,2.62,1.12
2015.09.09 09:15:25.267,0.9737,0.97383,1.75,1.37
2015.09.09 09:15:25.798,0.97372,0.97385,1.37,1.12
2015.09.09 09:15:33.918,0.97371,0.97383,1.87,1.00
2015.09.09 09:15:33.970,0.97371,0.97383,1.12,1.12
2015.09.09 09:15:34.480,0.97371,0.97383,1.00,1.12
2015.09.09 09:15:37.567,0.97371,0.97384,1.37,1.37
2015.09.09 09:15:37.722,0.97371,0.97384,1.75,1.00
2015.09.09 09:15:41.791,0.97371,0.97384,1.37,1.37
2015.09.09 09:15:46.938,0.97371,0.97384,1.87,1.12
2015.09.09 09:15:47.295,0.97371,0.9738,1.50,1.08
2015.09.09 09:15:47.397,0.9737,0.97379,1.00,1.58
2015.09.09 09:15:47.499,0.9737,0.97379,1.00,1.95
2015.09.09 09:15:47.550,0.97364,0.97375,1.12,1.37
2015.09.09 09:15:47.602,0.97362,0.97375,1.75,1.50
2015.09.09 09:15:48.055,0.97362,0.97377,1.12,1.50
2015.09.09 09:15:49.398,0.97363,0.97376,1.75,1.50
2015.09.09 09:15:50.511,0.97363,0.97377,1.12,1.87
2015.09.09 09:15:56.132,0.97364,0.97377,1.50,1.12
2015.09.09 09:15:56.436,0.97361,0.97373,1.50,1.37
2015.09.09 09:15:57.722,0.97361,0.97375,1.75,1.75
2015.09.09 09:15:58.251,0.97361,0.97375,2.62,1.37
2015.09.09 09:15:58.755,0.97362,0.97375,1.50,1.12
2015.09.09 09:15:59.883,0.97357,0.97363,1.00,1.12
2015.09.09 09:16:00.088,0.97346,0.97361,1.50,1.87
2015.09.09 09:16:01.672,0.97346,0.97359,1.75,1.00
2015.09.09 09:16:05.283,0.97348,0.97361,1.75,1.12
2015.09.09 09:16:05.792,0.97348,0.97361,1.75,1.37
2015.09.09 09:16:09.409,0.97348,0.97362,1.75,1.12
2015.09.09 09:16:10.456,0.97349,0.97361,1.75,1.00
2015.09.09 09:16:10.975,0.9735,0.97363,1.75,1.12
2015.09.09 09:16:13.655,0.9735,0.97361,1.12,1.37
2015.09.09 09:16:16.228,0.97349,0.9736,1.12,1.37
2015.09.09 09:16:18.749,0.97347,0.9736,1.75,1.12
2015.09.09 09:16:18.800,0.97347,0.97356,1.00,1.00
2015.09.09 09:16:19.107,0.9734,0.97349,2.10,1.00
2015.09.09 09:16:19.160,0.97337,0.97349,1.75,1.00
2015.09.09 09:16:20.075,0.97336,0.97351,1.00,1.37
2015.09.09 09:16:20.178,0.97337,0.97353,1.00,1.87
2015.09.09 09:16:20.687,0.97338,0.97353,1.00,1.87
2015.09.09 09:16:20.952,0.9734,0.97353,1.00,1.37
2015.09.09 09:16:21.469,0.9734,0.97351,1.50,1.00
2015.09.09 09:16:28.789,0.9734,0.97353,1.75,1.00
2015.09.09 09:16:29.299,0.9734,0.97354,1.75,1.87
2015.09.09 09:16:33.816,0.97342,0.97352,1.00,1.00
2015.09.09 09:16:34.936,0.97344,0.97356,1.00,1.75
2015.09.09 09:16:35.248,0.97356,0.97363,1.00,1.00
2015.09.09 09:16:35.351,0.97356,0.97369,1.87,1.12
2015.09.09 09:16:35.506,0.97362,0.97375,1.75,1.50
2015.09.09 09:16:35.609,0.97363,0.97376,1.75,1.37
2015.09.09 09:16:35.865,0.97368,0.97379,1.50,1.12
2015.09.09 09:16:35.968,0.97368,0.97381,1.00,1.00
2015.09.09 09:16:36.158,0.97366,0.97381,1.00,1.50
2015.09.09 09:16:37.615,0.97368,0.97381,1.00,1.00
2015.09.09 09:16:37.923,0.97368,0.97381,1.00,1.37
2015.09.09 09:17:09.461,0.97368,0.97381,1.00,1.50
2015.09.09 09:17:11.870,0.97368,0.97379,1.00,1.37
2015.09.09 09:17:16.009,0.97369,0.97379,1.00,1.37
2015.09.09 09:17:17.047,0.97368,0.97379,1.00,1.37
2015.09.09 09:17:17.577,0.97369,0.97379,1.00,1.37
2015.09.09 09:17:18.096,0.97368,0.97379,1.00,1.37
2015.09.09 09:17:18.641,0.97369,0.97379,1.00,1.37
2015.09.09 09:17:25.619,0.97369,0.97379,1.00,1.37
2015.09.09 09:17:35.192,0.97369,0.97381,1.00,1.50
2015.09.09 09:17:35.702,0.97368,0.9738,1.00,1.12
2015.09.09 09:17:36.256,0.97369,0.9738,1.00,1.12
2015.09.09 09:17:37.839,0.97369,0.9738,1.00,1.37
2015.09.09 09:17:40.549,0.9737,0.9738,1.00,1.37
2015.09.09 09:17:41.062,0.97369,0.9738,1.00,1.37
2015.09.09 09:17:43.582,0.97369,0.9738,1.00,1.37
2015.09.09 09:17:46.287,0.97369,0.97381,1.00,1.50
2015.09.09 09:17:47.265,0.97369,0.97381,1.00,1.50
