2015.09.22 09:15:46.445,0.97229,0.97244,2.62,1.87
2015.09.22 09:15:47.144,0.9723,0.97245,2.62,1.87
2015.09.22 09:15:48.255,0.9723,0.97243,2.25,1.50
2015.09.22 09:15:48.306,0.9723,0.97243,1.50,1.75
2015.09.22 09:15:48.692,0.97227,0.97236,1.87,1.00
2015.09.22 09:15:48.851,0.97226,0.97235,1.50,1.00
2015.09.22 09:15:49.004,0.97225,0.97237,1.75,1.12
2015.09.22 09:15:50.096,0.97225,0.97237,1.50,1.50
2015.09.22 09:15:51.878,0.97225,0.97235,1.50,1.00
2015.09.22 09:15:52.409,0.97225,0.97236,1.50,1.87
2015.09.22 09:15:56.358,0.97225,0.97237,1.50,3.00
2015.09.22 09:15:56.460,0.97221,0.9723,1.00,1.87
2015.09.22 09:15:56.511,0.97221,0.97228,1.00,1.00
2015.09.22 09:15:56.562,0.97219,0.97227,1.00,1.50
2015.09.22 09:15:56.613,0.97218,0.97222,1.12,1.12
2015.09.22 09:15:56.919,0.97216,0.9722,1.00,1.00
2015.09.22 09:15:57.410,0.97207,0.97219,2.25,1.00
2015.09.22 09:15:57.953,0.97208,0.97221,1.00,1.75
2015.09.22 09:15:58.055,0.97208,0.97221,1.12,1.50
2015.09.22 09:15:59.210,0.9721,0.97222,1.00,1.87
2015.09.22 09:15:59.732,0.97208,0.97222,1.37,2.62
2015.09.22 09:16:00.262,0.97208,0.97222,1.12,2.62
2015.09.22 09:16:00.614,0.97208,0.9722,1.12,1.00
2015.09.22 09:16:01.074,0.97208,0.9722,1.12,1.12
2015.09.22 09:16:01.382,0.97207,0.97219,1.87,1.37
2015.09.22 09:16:01.433,0.97207,0.97218,1.87,1.50
2015.09.22 09:16:02.383,0.97207,0.9722,1.75,1.37
2015.09.22 09:16:02.485,0.97208,0.9722,1.12,1.12
2015.09.22 09:16:02.639,0.97205,0.9722,1.87,1.87
2015.09.22 09:16:03.125,0.97203,0.97215,1.37,1.50
2015.09.22 09:16:03.177,0.97203,0.97215,1.37,1.87
2015.09.22 09:16:08.495,0.97202,0.97217,3.37,1.87
2015.09.22 09:16:13.302,0.97205,0.97219,1.12,1.50
2015.09.22 09:16:15.072,0.97207,0.97221,1.50,1.87
2015.09.22 09:16:15.666,0.97206,0.97221,3.75,1.37
2015.09.22 09:16:20.014,0.97208,0.97221,1.50,2.62
2015.09.22 09:16:20.525,0.97205,0.9722,1.87,3.37
2015.09.22 09:16:28.136,0.97207,0.9722,1.00,1.87
2015.09.22 09:16:28.442,0.97209,0.97224,1.87,2.62
2015.09.22 09:16:29.212,0.97214,0.97224,1.50,1.00
2015.09.22 09:16:29.366,0.97215,0.97229,1.87,1.75
2015.09.22 09:16:33.292,0.97217,0.97229,1.00,1.75
2015.09.22 09:16:33.343,0.97217,0.97231,1.37,1.87
2015.09.22 09:16:40.478,0.97216,0.97231,1.87,1.12
2015.09.22 09:16:58.797,0.97218,0.97231,1.12,1.87
2015.09.22 09:16:59.645,0.97218,0.97232,1.50,1.12
2015.09.22 09:17:01.615,0.97218,0.97232,1.50,1.87
2015.09.22 09:17:03.757,0.9722,0.97232,1.00,1.75
2015.09.22 09:17:04.119,0.97221,0.97235,1.75,1.37
2015.09.22 09:17:04.222,0.97226,0.97238,1.00,2.25
2015.09.22 09:17:04.731,0.97225,0.97239,1.50,1.87
2015.09.22 09:17:05.228,0.9722,0.97234,1.87,1.75
2015.09.22 09:17:05.534,0.9722,0.97234,1.00,1.87
2015.09.22 09:17:06.553,0.97218,0.97233,1.87,2.25
2015.09.22 09:17:07.075,0.97216,0.97231,1.87,1.12
2015.09.22 09:17:11.139,0.9722,0.97234,1.50,1.12
2015.09.22 09:17:11.655,0.97222,0.97235,1.00,1.75
2015.09.22 09:17:11.965,0.97225,0.97237,1.12,1.12
2015.09.22 09:17:12.419,0.97225,0.9724,1.37,2.62
2015.09.22 09:17:12.953,0.97225,0.9724,1.75,1.75
2015.09.22 09:17:18.696,0.97227,0.97239,1.12,1.12
2015.09.22 09:17:18.809,0.9723,0.97243,1.37,1.12
2015.09.22 09:17:19.325,0.9723,0.97243,1.00,2.62
2015.09.22 09:17:19.840,0.97229,0.97242,1.37,1.87
2015.09.22 09:17:20.349,0.97227,0.9724,2.25,1.87
2015.09.22 09:17:26.603,0.97226,0.9724,1.37,2.25
2015.09.22 09:17:27.135,0.97227,0.97239,1.00,1.75
2015.09.22 09:17:28.308,0.97227,0.97237,1.37,1.00
2015.09.22 09:17:28.820,0.97227,0.97238,1.37,1.12
2015.09.22 09:17:29.168,0.97225,0.97238,1.12,2.62
2015.09.22 09:17:29.622,0.97224,0.97237,1.50,1.75
2015.09.22 09:17:33.035,0.97225,0.97239,3.00,1.12
2015.09.22 09:17:34.657,0.97228,0.97239,1.00,1.12
2015.09.22 09:17:34.810,0.97228,0.97241,1.87,1.87
2015.09.22 09:17:35.477,0.97228,0.9724,2.25,1.12
2015.09.22 09:17:38.907,0.97228,0.97243,2.25,2.62
2015.09.22 09:17:39.213,0.97232,0.97242,1.00,1.00
2015.09.22 09:17:44.070,0.97232,0.97244,1.00,2.25
2015.09.22 09:17:44.223,0.9723,0.97242,1.00,1.87
2015.09.22 09:17:44.616,0.97229,0.97239,1.00,1.12
2015.09.22 09:17:47.203,0.97229,0.9724,1.00,1.12
2015.09.22 09:17:49.200,0.97228,0.97242,2.62,1.75
2015.09.22 09:17:49.593,0.97229,0.97242,2.25,1.00
2015.09.22 09:17:50.141,0.97232,0.97243,1.50,1.12
2015.09.22 09:17:50.447,0.97225,0.97233,1.00,1.12
2015.09.22 09:17:50.498,0.97219,0.97233,1.12,1.12
2015.09.22 09:17:50.600,0.9722,0.97234,1.50,1.75
2015.09.22 09:17:51.303,0.97224,0.97236,1.00,1.87
2015.09.22 09:17:52.588,0.97225,0.97236,1.00,1.87
2015.09.22 09:17:52.639,0.97225,0.97234,1.00,1.00
2015.09.22 09:17:54.047,0.97226,0.97237,1.00,1.87
2015.09.22 09:17:57.341,0.97226,0.97237,1.00,1.00
2015.09.22 09:18:03.268,0.97227,0.97237,1.00,1.00
2015.09.22 09:18:07.410,0.97225,0.97237,1.50,1.00
2015.09.22 09:18:07.461,0.97225,0.97237,1.50,1.50
2015.09.22 09:18:09.669,0.9722,0.97235,2.25,1.50
2015.09.22 09:18:09.824,0.97221,0.97233,1.12,1.75
2015.09.22 09:18:10.029,0.97223,0.97233,1.00,1.75
2015.09.22 09:18:10.132,0.9722,0.97233,1.37,1.75
2015.09.22 09:18:10.285,0.9722,0.97233,4.12,1.37
2015.09.22 09:18:10.702,0.97223,0.97235,1.50,1.00
2015.09.22 09:18:11.569,0.97224,0.97238,1.50,1.87
2015.09.22 09:18:12.090,0.97224,0.97238,3.00,1.87
2015.09.22 09:18:12.862,0.97225,0.97239,1.87,1.50
2015.09.22 09:18:12.964,0.97228,0.9724,1.87,1.12
2015.09.22 09:18:13.066,0.9723,0.97242,1.00,1.00
2015.09.22 09:18:13.595,0.97229,0.97244,1.75,2.25
2015.09.22 09:18:15.577,0.97229,0.97242,1.75,1.00
2015.09.22 09:18:22.112,0.97231,0.97242,1.00,1.37
2015.09.22 09:18:22.921,0.97229,0.97243,1.87,1.50
2015.09.22 09:18:27.915,0.97231,0.97245,1.00,4.50
2015.09.22 09:18:30.035,0.97228,0.97242,2.62,1.37
2015.09.22 09:18:30.139,0.97228,0.97241,1.87,1.12
2015.09.22 09:18:30.887,0.97227,0.9724,1.50,2.25
2015.09.22 09:18:32.952,0.97226,0.97239,2.25,1.12
2015.09.22 09:18:34.246,0.97226,0.97238,1.00,2.62
2015.09.22 09:18:35.457,0.97223,0.97236,1.50,1.12
2015.09.22 09:18:35.999,0.97224,0.97238,1.50,3.37
2015.09.22 09:18:36.254,0.97225,0.97238,1.37,2.62
2015.09.22 09:18:36.635,0.97227,0.9724,1.50,2.62
2015.09.22 09:18:39.797,0.97222,0.97235,1.87,1.50
2015.09.22 09:18:39.848,0.97221,0.97235,1.50,2.25
2015.09.22 09:18:40.359,0.97218,0.97232,1.50,3.37
2015.09.22 09:18:40.564,0.97218,0.9723,1.00,1.12
2015.09.22 09:18:40.918,0.97213,0.97227,1.75,2.25
2015.09.22 09:18:41.435,0.97211,0.97226,3.00,1.75
2015.09.22 09:18:42.096,0.9721,0.97225,1.87,2.25
2015.09.22 09:18:42.148,0.97209,0.97224,3.37,1.12
2015.09.22 09:18:42.870,0.9721,0.97223,1.50,2.25
2015.09.22 09:18:43.382,0.9721,0.97222,1.12,1.87
2015.09.22 09:18:47.175,0.97207,0.97219,1.75,1.00
2015.09.22 09:18:47.521,0.97205,0.9722,1.75,2.62
2015.09.22 09:18:50.942,0.97207,0.9722,1.50,1.37
2015.09.22 09:18:50.993,0.97207,0.9722,1.75,1.37
2015.09.22 09:18:51.743,0.97207,0.9722,1.75,1.00
2015.09.22 09:18:52.356,0.97209,0.97223,1.75,1.12
2015.09.22 09:18:53.977,0.97208,0.97219,1.87,1.00
2015.09.22 09:18:54.537,0.97208,0.97219,1.37,1.12
2015.09.22 09:18:56.869,0.97206,0.97218,1.75,1.00
2015.09.22 09:18:57.553,0.97206,0.97217,1.75,1.00
2015.09.22 09:18:58.071,0.97205,0.97218,1.12,1.12
2015.09.22 09:18:58.581,0.97206,0.97217,1.75,1.00
2015.09.22 09:19:01.005,0.97206,0.97216,1.75,1.00
2015.09.22 09:19:01.566,0.97206,0.97217,1.75,1.00
2015.09.22 09:19:02.778,0.97206,0.97215,1.75,1.00
2015.09.22 09:19:03.084,0.97205,0.97213,1.12,1.00
2015.09.22 09:19:03.629,0.97202,0.97213,1.75,1.00
2015.09.22 09:19:03.934,0.97202,0.97209,1.75,1.00
2015.09.22 09:19:04.453,0.97202,0.9721,1.12,1.00
2015.09.22 09:19:06.665,0.97202,0.97209,1.75,1.00
2015.09.22 09:19:07.074,0.97202,0.97213,1.75,1.00
2015.09.22 09:19:07.581,0.97201,0.97214,1.95,1.00
2015.09.22 09:19:11.402,0.97204,0.97215,1.37,1.00
2015.09.22 09:19:12.175,0.97204,0.97211,1.50,1.00
2015.09.22 09:19:12.802,0.97204,0.97212,1.50,1.00
2015.09.22 09:19:13.504,0.97204,0.97213,1.50,1.00
2015.09.22 09:19:14.015,0.97204,0.97212,1.50,1.00
2015.09.22 09:19:14.889,0.97204,0.97213,1.50,1.00
2015.09.22 09:19:15.664,0.97203,0.97212,1.75,1.00
2015.09.22 09:19:18.180,0.97203,0.97213,1.75,1.00
2015.09.22 09:19:19.474,0.97204,0.97212,1.50,1.00
2015.09.22 09:19:20.024,0.97204,0.97213,1.50,1.00
2015.09.22 09:19:21.776,0.97204,0.97214,1.50,1.00
2015.09.22 09:19:22.304,0.97205,0.97216,1.12,1.50
2015.09.22 09:19:22.618,0.97205,0.97213,1.12,1.00
2015.09.22 09:19:22.924,0.97202,0.97211,1.75,1.00
2015.09.22 09:19:23.434,0.97203,0.97211,1.00,1.00
2015.09.22 09:19:23.943,0.97201,0.97211,2.02,1.00
2015.09.22 09:19:25.143,0.97204,0.97212,1.75,1.00
2015.09.22 09:19:25.651,0.97206,0.97213,1.50,1.00
2015.09.22 09:19:27.003,0.97204,0.97213,1.50,1.00
2015.09.22 09:19:27.521,0.97202,0.97212,1.75,1.00
2015.09.22 09:19:29.286,0.97202,0.97211,1.75,1.00
2015.09.22 09:19:29.835,0.97202,0.97212,1.75,1.00
2015.09.22 09:19:30.345,0.97201,0.97211,1.95,1.00
2015.09.22 09:19:30.600,0.97201,0.97209,1.95,1.00
2015.09.22 09:19:31.376,0.97201,0.97208,1.95,1.00
2015.09.22 09:19:31.683,0.97202,0.97206,1.00,1.00
2015.09.22 09:19:33.651,0.97201,0.97205,1.12,1.00
2015.09.22 09:19:33.702,0.97198,0.97204,2.25,1.00
2015.09.22 09:19:34.051,0.97198,0.97202,1.12,1.50
2015.09.22 09:19:34.104,0.97185,0.97195,2.62,1.00
2015.09.22 09:19:34.155,0.97185,0.97194,1.37,1.12
2015.09.22 09:19:34.207,0.97185,0.97194,1.00,1.12
2015.09.22 09:19:34.513,0.97182,0.97193,2.25,1.12
2015.09.22 09:19:35.324,0.97181,0.97192,2.25,1.00
2015.09.22 09:19:35.579,0.97181,0.9719,2.62,1.00
2015.09.22 09:19:36.087,0.97181,0.9719,2.25,1.00
2015.09.22 09:19:36.986,0.97178,0.97187,1.27,1.00
2015.09.22 09:19:37.496,0.97178,0.97186,1.27,1.00
2015.09.22 09:19:39.304,0.97178,0.97185,1.27,1.00
2015.09.22 09:19:39.962,0.97177,0.97188,1.87,1.12
2015.09.22 09:19:41.397,0.97177,0.97188,1.87,1.00
2015.09.22 09:19:41.757,0.97178,0.9719,1.12,1.00
2015.09.22 09:19:42.268,0.97178,0.97189,1.12,1.00
2015.09.22 09:19:43.852,0.97178,0.97188,1.12,1.00
2015.09.22 09:19:45.261,0.97178,0.97189,1.00,1.00
2015.09.22 09:19:46.323,0.9718,0.9719,1.00,1.00
2015.09.22 09:19:46.375,0.9718,0.97192,1.00,1.00
2015.09.22 09:19:46.531,0.9718,0.97192,1.37,1.00
2015.09.22 09:19:46.584,0.97182,0.97196,1.37,1.00
2015.09.22 09:19:46.687,0.97185,0.97196,1.00,1.00
2015.09.22 09:19:47.494,0.97185,0.97195,1.00,1.00
2015.09.22 09:19:48.361,0.97185,0.97196,1.50,1.00
2015.09.22 09:19:49.521,0.97183,0.97196,1.12,1.50
2015.09.22 09:19:50.036,0.97183,0.97195,1.37,1.00
2015.09.22 09:19:52.332,0.97183,0.97195,1.12,1.00
2015.09.22 09:19:52.884,0.97184,0.97195,1.12,1.00
2015.09.22 09:19:54.996,0.97184,0.97195,1.37,1.00
2015.09.22 09:19:55.047,0.97187,0.97199,1.87,2.25
2015.09.22 09:19:56.906,0.97188,0.97201,1.37,1.75
2015.09.22 09:19:57.233,0.97197,0.97202,1.37,1.00
2015.09.22 09:19:57.284,0.97197,0.97208,1.50,1.12
2015.09.22 09:20:00.419,0.97196,0.97207,1.37,1.12
2015.09.22 09:20:00.521,0.97195,0.97207,1.12,1.50
2015.09.22 09:20:00.826,0.97191,0.97203,1.87,1.50
2015.09.22 09:20:01.329,0.9719,0.97201,2.25,1.12
2015.09.22 09:20:01.636,0.9719,0.97199,1.00,1.00
2015.09.22 09:20:02.373,0.97189,0.972,1.12,1.50
2015.09.22 09:20:02.884,0.97189,0.97198,1.50,1.00
2015.09.22 09:20:03.708,0.97189,0.97199,1.50,1.00
2015.09.22 09:20:06.795,0.97189,0.97198,1.50,1.00
2015.09.22 09:20:07.305,0.97188,0.97198,2.25,1.00
2015.09.22 09:20:10.113,0.97187,0.97195,1.75,1.00
2015.09.22 09:20:10.217,0.97186,0.97195,1.00,1.00
2015.09.22 09:20:10.725,0.97184,0.97195,2.25,1.12
2015.09.22 09:20:14.763,0.97186,0.97198,1.12,1.12
2015.09.22 09:20:16.266,0.97187,0.97196,1.12,1.00
2015.09.22 09:20:16.775,0.97187,0.97196,2.25,1.00
2015.09.22 09:20:16.827,0.97188,0.972,1.50,1.12
2015.09.22 09:20:19.190,0.97188,0.97199,1.37,1.00
2015.09.22 09:20:19.698,0.97187,0.97198,2.25,1.00
2015.09.22 09:20:20.562,0.97187,0.97199,2.25,1.12
2015.09.22 09:20:21.074,0.9719,0.97201,1.00,1.37
2015.09.22 09:20:21.579,0.97189,0.97199,1.37,1.00
2015.09.22 09:20:22.088,0.97188,0.972,1.87,1.12
2015.09.22 09:20:23.084,0.97189,0.97201,1.87,1.12
2015.09.22 09:20:31.350,0.97189,0.972,2.25,1.00
2015.09.22 09:20:31.861,0.97189,0.972,2.25,1.12
2015.09.22 09:20:32.269,0.97192,0.972,1.00,1.12
2015.09.22 09:20:35.422,0.9719,0.972,1.12,1.12
2015.09.22 09:20:36.505,0.97191,0.97201,1.75,1.00
2015.09.22 09:20:36.844,0.97193,0.97204,1.50,1.37
2015.09.22 09:20:37.151,0.97198,0.97209,1.87,1.50
2015.09.22 09:20:37.924,0.97199,0.9721,1.87,1.50
2015.09.22 09:20:42.453,0.97199,0.97209,1.50,1.50
2015.09.22 09:20:44.733,0.972,0.97207,1.00,1.12
2015.09.22 09:20:45.241,0.972,0.97208,1.00,1.12
2015.09.22 09:20:46.162,0.97195,0.97207,1.50,1.12
2015.09.22 09:20:46.265,0.97194,0.97206,1.12,1.12
2015.09.22 09:20:46.520,0.97194,0.97202,1.12,1.00
2015.09.22 09:20:46.622,0.97193,0.97204,1.37,1.12
2015.09.22 09:20:47.534,0.97193,0.97204,1.00,1.37
2015.09.22 09:20:49.076,0.97191,0.972,1.75,1.12
2015.09.22 09:20:49.381,0.9719,0.97198,1.12,1.00
2015.09.22 09:20:49.687,0.9719,0.97197,1.12,1.00
2015.09.22 09:20:49.789,0.97185,0.97194,1.87,1.00
2015.09.22 09:20:49.942,0.9718,0.97194,3.00,1.12
2015.09.22 09:20:50.044,0.9718,0.97191,2.62,1.00
2015.09.22 09:20:50.485,0.9718,0.97189,1.37,1.00
2015.09.22 09:20:50.791,0.97181,0.97191,1.00,1.12
2015.09.22 09:20:51.300,0.9718,0.97191,1.75,1.00
2015.09.22 09:20:52.372,0.97182,0.97193,1.00,1.00
2015.09.22 09:20:52.875,0.97182,0.97192,1.00,1.00
2015.09.22 09:20:55.872,0.97182,0.97191,1.12,1.00
2015.09.22 09:20:56.616,0.97182,0.9719,1.12,1.00
2015.09.22 09:20:57.234,0.97182,0.97191,1.12,1.00
2015.09.22 09:20:57.743,0.97181,0.97192,2.25,1.12
2015.09.22 09:20:57.998,0.97181,0.97193,1.87,1.12
2015.09.22 09:20:58.050,0.97184,0.97195,1.00,1.00
2015.09.22 09:20:58.102,0.97185,0.97195,2.25,1.00
2015.09.22 09:20:58.153,0.97188,0.97197,1.12,1.00
2015.09.22 09:20:58.576,0.97188,0.97199,1.87,1.00
2015.09.22 09:20:59.105,0.97188,0.972,1.87,1.12
2015.09.22 09:21:00.573,0.9719,0.97202,1.50,1.50
2015.09.22 09:21:03.474,0.97189,0.972,1.50,1.12
2015.09.22 09:21:04.903,0.97187,0.97198,1.00,1.00
2015.09.22 09:21:07.276,0.97187,0.97199,1.00,1.00
2015.09.22 09:21:07.791,0.97191,0.972,1.00,1.00
2015.09.22 09:21:08.452,0.97192,0.97203,1.00,1.75
2015.09.22 09:21:08.504,0.97192,0.97203,1.12,1.50
2015.09.22 09:21:09.128,0.97193,0.97204,1.00,1.75
2015.09.22 09:21:09.234,0.97193,0.97205,1.50,1.50
2015.09.22 09:21:13.344,0.97192,0.97202,1.00,1.12
2015.09.22 09:21:15.084,0.97193,0.97202,1.00,1.12
2015.09.22 09:21:15.624,0.97192,0.97202,1.00,1.12
2015.09.22 09:21:16.082,0.97194,0.97205,1.00,1.75
2015.09.22 09:21:16.423,0.97198,0.97208,1.12,1.12
2015.09.22 09:21:16.475,0.97199,0.9721,1.12,1.00
2015.09.22 09:21:16.983,0.97199,0.97211,1.50,1.50
2015.09.22 09:21:18.443,0.972,0.97213,1.87,1.75
2015.09.22 09:21:19.498,0.97201,0.97213,1.50,1.75
2015.09.22 09:21:19.552,0.97206,0.97217,1.37,1.87
2015.09.22 09:21:20.062,0.97206,0.97218,1.12,1.87
2015.09.22 09:21:20.725,0.97207,0.97218,1.50,1.50
2015.09.22 09:21:21.238,0.97208,0.9722,1.00,1.75
2015.09.22 09:21:22.037,0.97209,0.9722,1.00,1.75
2015.09.22 09:21:22.582,0.97208,0.9722,1.12,1.75
2015.09.22 09:21:30.926,0.97207,0.97221,1.87,1.75
2015.09.22 09:21:40.566,0.97207,0.97221,1.87,2.25
2015.09.22 09:21:43.580,0.97207,0.97217,1.37,1.00
2015.09.22 09:21:44.004,0.97206,0.97214,1.00,1.00
2015.09.22 09:21:44.107,0.97206,0.97216,1.00,1.00
2015.09.22 09:21:44.619,0.97206,0.97215,1.00,1.00
2015.09.22 09:21:45.183,0.97206,0.97214,1.00,1.00
2015.09.22 09:21:48.476,0.97206,0.97213,1.00,1.00
2015.09.22 09:21:49.291,0.97206,0.97214,1.00,1.00
2015.09.22 09:21:49.792,0.97206,0.97213,1.00,1.00
2015.09.22 09:21:50.397,0.97205,0.97209,1.00,1.00
2015.09.22 09:21:50.500,0.97201,0.97206,1.50,1.00
2015.09.22 09:21:50.653,0.97199,0.97203,1.00,1.12
2015.09.22 09:21:51.069,0.97191,0.97199,1.37,1.12
2015.09.22 09:21:51.610,0.97191,0.97198,1.00,1.00
2015.09.22 09:21:53.717,0.97187,0.97198,3.37,1.12
2015.09.22 09:21:54.355,0.97187,0.97196,1.50,1.12
2015.09.22 09:21:54.864,0.97187,0.97196,1.00,2.25
2015.09.22 09:21:55.490,0.97184,0.97193,1.00,1.00
2015.09.22 09:21:56.558,0.97182,0.97192,1.87,1.12
2015.09.22 09:21:56.660,0.97181,0.9719,1.00,1.37
2015.09.22 09:21:57.345,0.97177,0.97186,1.00,1.87
2015.09.22 09:21:57.859,0.97174,0.97185,2.62,1.00
2015.09.22 09:21:58.644,0.97174,0.97186,1.87,2.25
2015.09.22 09:21:59.443,0.97174,0.97186,2.62,1.87
2015.09.22 09:22:00.144,0.97177,0.97186,1.00,1.00
2015.09.22 09:22:00.948,0.97177,0.97187,1.12,1.12
2015.09.22 09:22:02.926,0.97177,0.97186,1.50,1.00
2015.09.22 09:22:05.062,0.97175,0.97186,1.87,1.50
2015.09.22 09:22:05.575,0.97177,0.97187,1.00,1.50
2015.09.22 09:22:06.374,0.97177,0.97186,1.00,1.00
2015.09.22 09:22:08.252,0.97177,0.97187,1.00,1.00
2015.09.22 09:22:08.532,0.97175,0.97187,1.12,1.00
2015.09.22 09:22:09.149,0.97175,0.97187,1.37,1.00
2015.09.22 09:22:09.663,0.97176,0.97188,1.87,1.00
2015.09.22 09:22:10.463,0.9718,0.97191,1.37,1.00
2015.09.22 09:22:10.984,0.97177,0.97189,3.37,1.00
2015.09.22 09:22:11.492,0.97177,0.9719,3.00,1.00
2015.09.22 09:22:11.998,0.97178,0.97191,1.75,1.00
2015.09.22 09:22:13.265,0.97179,0.97191,1.00,1.00
2015.09.22 09:22:15.329,0.97179,0.97189,1.87,1.00
2015.09.22 09:22:15.840,0.97179,0.97188,1.00,1.00
2015.09.22 09:22:18.898,0.97177,0.97187,1.75,1.00
2015.09.22 09:22:19.649,0.97178,0.97187,1.00,1.00
2015.09.22 09:22:20.760,0.97178,0.97183,1.00,1.00
2015.09.22 09:22:21.307,0.97172,0.97182,1.50,1.00
2015.09.22 09:22:22.542,0.97172,0.97181,1.50,1.00
2015.09.22 09:22:23.050,0.9717,0.97182,2.62,1.50
2015.09.22 09:22:23.573,0.9717,0.97181,3.37,1.00
2015.09.22 09:22:24.289,0.9717,0.97181,3.37,1.00
2015.09.22 09:22:24.495,0.97175,0.97181,1.12,1.00
2015.09.22 09:22:24.648,0.97175,0.97184,1.37,1.00
2015.09.22 09:22:25.004,0.97177,0.97187,1.00,1.00
2015.09.22 09:22:25.689,0.97179,0.97192,1.12,1.75
2015.09.22 09:22:26.200,0.9718,0.97193,1.37,1.75
2015.09.22 09:22:27.034,0.97179,0.97191,1.37,1.37
2015.09.22 09:22:27.699,0.97179,0.97192,1.00,2.25
2015.09.22 09:22:28.590,0.97179,0.97186,1.50,1.00
2015.09.22 09:22:29.103,0.97177,0.97187,2.62,1.00
2015.09.22 09:22:30.098,0.97177,0.97185,2.62,1.00
2015.09.22 09:22:30.640,0.97178,0.97186,1.12,1.00
2015.09.22 09:22:30.844,0.97178,0.97188,1.12,1.12
2015.09.22 09:22:31.474,0.97178,0.97187,1.12,1.00
2015.09.22 09:22:31.986,0.97178,0.97188,1.50,1.12
2015.09.22 09:22:32.190,0.97179,0.97192,1.37,1.87
2015.09.22 09:22:32.241,0.9718,0.97192,1.37,1.50
2015.09.22 09:22:32.849,0.97181,0.97192,1.50,1.50
2015.09.22 09:22:32.951,0.97181,0.97193,1.87,1.50
2015.09.22 09:22:33.003,0.97182,0.97193,1.50,1.12
2015.09.22 09:22:33.308,0.97187,0.97194,1.12,1.00
2015.09.22 09:22:33.359,0.97187,0.97196,1.50,1.00
2015.09.22 09:22:33.462,0.97187,0.97196,1.75,1.00
2015.09.22 09:22:34.429,0.97187,0.97197,1.87,1.00
2015.09.22 09:22:35.056,0.97185,0.97197,2.62,1.00
2015.09.22 09:22:35.260,0.97185,0.97197,1.87,1.50
2015.09.22 09:22:35.693,0.97183,0.97193,1.75,1.12
2015.09.22 09:22:35.747,0.97181,0.97193,2.25,1.50
2015.09.22 09:22:35.904,0.97177,0.9719,2.25,1.37
2015.09.22 09:22:35.955,0.97178,0.97188,1.00,1.12
2015.09.22 09:22:36.212,0.97176,0.97186,1.12,1.00
2015.09.22 09:22:36.777,0.97177,0.97185,1.00,1.00
2015.09.22 09:22:36.829,0.97177,0.97189,1.00,2.25
2015.09.22 09:22:39.254,0.97176,0.97187,1.00,1.87
2015.09.22 09:22:39.791,0.97176,0.97186,1.37,1.00
2015.09.22 09:22:40.401,0.97176,0.97185,1.37,1.00
2015.09.22 09:22:40.504,0.97176,0.97187,1.37,1.12
2015.09.22 09:22:41.026,0.97176,0.97187,1.37,1.00
2015.09.22 09:22:41.594,0.97177,0.97188,1.37,1.12
2015.09.22 09:22:42.267,0.97177,0.97187,1.37,1.00
2015.09.22 09:22:42.779,0.97177,0.97186,1.12,1.00
2015.09.22 09:22:43.810,0.97176,0.97183,1.00,1.00
2015.09.22 09:22:43.914,0.97176,0.97185,1.00,1.00
2015.09.22 09:22:44.019,0.97176,0.97188,1.12,1.37
2015.09.22 09:22:44.070,0.97178,0.97188,1.00,1.12
2015.09.22 09:22:44.830,0.97179,0.97191,1.00,2.25
2015.09.22 09:22:46.110,0.97179,0.97186,1.00,1.00
2015.09.22 09:22:46.375,0.97177,0.97186,1.50,1.00
2015.09.22 09:22:47.298,0.97173,0.97183,1.50,1.00
2015.09.22 09:22:47.555,0.9717,0.97181,1.37,1.87
2015.09.22 09:22:47.658,0.97169,0.97181,1.50,2.25
2015.09.22 09:22:49.148,0.97169,0.9718,1.12,1.50
2015.09.22 09:22:49.661,0.97169,0.97179,1.00,2.25
2015.09.22 09:22:50.552,0.97169,0.97179,1.00,1.50
2015.09.22 09:22:51.253,0.97169,0.97178,1.00,1.12
2015.09.22 09:22:51.356,0.97154,0.97166,1.12,1.75
2015.09.22 09:22:51.458,0.97151,0.97164,1.87,2.25
2015.09.22 09:22:51.971,0.97151,0.97162,1.00,1.37
2015.09.22 09:22:52.752,0.97156,0.97167,1.75,1.87
2015.09.22 09:22:52.805,0.97157,0.97167,1.00,1.12
2015.09.22 09:22:53.989,0.97158,0.97167,1.00,1.12
2015.09.22 09:22:54.042,0.97159,0.97168,1.12,1.12
2015.09.22 09:22:54.094,0.97162,0.97174,1.12,2.25
2015.09.22 09:22:54.146,0.97167,0.97174,1.00,1.87
2015.09.22 09:22:54.198,0.97167,0.97176,1.00,1.50
2015.09.22 09:22:54.403,0.97165,0.97177,2.62,1.12
2015.09.22 09:22:55.170,0.97164,0.97176,1.87,1.00
2015.09.22 09:22:55.273,0.97164,0.97176,1.50,1.50
2015.09.22 09:22:55.834,0.97161,0.97173,1.75,1.12
2015.09.22 09:22:56.183,0.97161,0.97171,1.50,1.12
2015.09.22 09:22:59.280,0.97158,0.9717,1.37,1.12
2015.09.22 09:23:01.072,0.97157,0.9717,1.87,1.50
2015.09.22 09:23:01.123,0.97157,0.97167,1.87,1.00
2015.09.22 09:23:01.631,0.97155,0.97167,1.12,1.50
2015.09.22 09:23:02.341,0.97155,0.97167,1.37,1.50
2015.09.22 09:23:11.291,0.97155,0.97167,1.12,1.50
2015.09.22 09:23:12.473,0.9716,0.97171,1.00,1.50
