2015.09.23 09:10:01.039,0.97716,0.97725,1.00,1.12
2015.09.23 09:10:01.246,0.97713,0.97725,2.25,1.12
2015.09.23 09:10:04.535,0.97713,0.97725,2.25,1.12
2015.09.23 09:10:07.854,0.97715,0.97726,1.12,1.12
2015.09.23 09:10:08.723,0.97716,0.97726,1.00,1.12
2015.09.23 09:10:09.478,0.97715,0.97723,1.00,1.00
2015.09.23 09:10:12.360,0.97716,0.97725,1.00,1.37
2015.09.23 09:10:23.016,0.97716,0.97725,1.00,1.37
2015.09.23 09:10:23.611,0.97717,0.97727,1.00,1.12
2015.09.23 09:10:28.242,0.97717,0.97726,1.00,1.00
2015.09.23 09:10:28.346,0.97717,0.97726,1.00,1.12
2015.09.23 09:10:28.874,0.97715,0.97725,1.12,1.12
2015.09.23 09:10:28.926,0.97715,0.97726,1.12,1.12
2015.09.23 09:10:29.820,0.97716,0.97725,1.00,1.00
2015.09.23 09:10:31.452,0.97716,0.97726,1.00,1.12
2015.09.23 09:10:34.434,0.97718,0.97726,1.00,1.12
2015.09.23 09:10:34.689,0.97718,0.97727,1.00,1.00
2015.09.23 09:10:34.893,0.9772,0.97729,1.00,1.37
2015.09.23 09:10:35.401,0.9772,0.97731,1.00,1.12
2015.09.23 09:10:39.188,0.97719,0.97731,1.12,1.12
2015.09.23 09:10:39.844,0.97719,0.97731,1.12,1.12
2015.09.23 09:10:41.025,0.97718,0.97728,1.00,1.00
2015.09.23 09:10:41.544,0.97719,0.97727,1.00,1.00
2015.09.23 09:10:41.850,0.97718,0.97728,1.00,1.12
2015.09.23 09:10:42.459,0.97717,0.97727,1.00,1.37
2015.09.23 09:10:48.193,0.97718,0.97725,1.00,1.00
2015.09.23 09:10:49.902,0.97717,0.97726,1.00,1.12
2015.09.23 09:10:52.185,0.97718,0.97727,1.00,1.12
2015.09.23 09:10:53.001,0.97718,0.97727,1.00,1.12
2015.09.23 09:10:53.931,0.97718,0.97727,1.00,1.00
2015.09.23 09:10:54.905,0.97719,0.97727,1.00,1.00
2015.09.23 09:10:59.734,0.97719,0.97728,1.00,1.12
2015.09.23 09:11:00.874,0.97718,0.97728,1.00,1.12
2015.09.23 09:11:03.353,0.97719,0.9773,1.00,1.12
2015.09.23 09:11:03.455,0.97721,0.97732,1.12,1.50
2015.09.23 09:11:03.558,0.97722,0.97735,1.50,1.12
2015.09.23 09:11:04.105,0.97722,0.97735,1.12,1.12
2015.09.23 09:11:08.268,0.97723,0.97733,1.00,1.37
2015.09.23 09:11:08.472,0.97726,0.97738,1.12,1.75
2015.09.23 09:11:08.832,0.97729,0.97741,1.87,1.12
2015.09.23 09:11:08.885,0.97731,0.97745,1.50,1.87
2015.09.23 09:11:09.141,0.9773,0.97744,1.87,1.12
2015.09.23 09:11:10.522,0.97727,0.97741,1.75,1.12
2015.09.23 09:11:10.676,0.97725,0.97737,1.50,1.12
2015.09.23 09:11:10.983,0.97722,0.97735,1.75,1.12
2015.09.23 09:11:11.745,0.97722,0.97735,1.75,1.12
2015.09.23 09:11:12.255,0.97721,0.97734,2.25,1.12
2015.09.23 09:11:13.511,0.97722,0.97734,1.50,1.12
2015.09.23 09:11:14.376,0.97722,0.97734,1.50,1.12
2015.09.23 09:11:18.197,0.97725,0.97737,1.87,1.75
2015.09.23 09:11:18.455,0.97736,0.97746,1.00,1.87
2015.09.23 09:11:18.507,0.97734,0.97746,1.50,1.12
2015.09.23 09:11:18.660,0.97736,0.97746,1.00,1.12
2015.09.23 09:11:18.965,0.97734,0.97746,1.12,1.12
2015.09.23 09:11:22.611,0.97732,0.97745,1.75,1.12
2015.09.23 09:11:23.028,0.97728,0.97742,1.75,1.12
2015.09.23 09:11:23.285,0.97727,0.9774,2.25,1.37
2015.09.23 09:11:23.642,0.9773,0.97743,1.72,1.75
2015.09.23 09:11:24.189,0.97731,0.97743,1.67,1.12
2015.09.23 09:11:25.009,0.97731,0.97743,1.50,1.12
2015.09.23 09:11:25.622,0.97731,0.97742,1.72,1.12
2015.09.23 09:11:25.929,0.97733,0.97741,1.00,1.00
2015.09.23 09:11:26.566,0.97731,0.97743,1.50,1.12
2015.09.23 09:11:28.728,0.97734,0.97741,1.00,1.00
2015.09.23 09:11:29.236,0.97734,0.97742,1.00,1.12
2015.09.23 09:11:30.319,0.97733,0.97742,1.00,1.12
2015.09.23 09:11:31.234,0.97731,0.97742,1.12,1.12
2015.09.23 09:11:35.630,0.97732,0.97742,1.00,1.12
2015.09.23 09:11:40.793,0.97729,0.9774,1.12,1.12
2015.09.23 09:11:41.507,0.97729,0.97742,1.75,1.12
2015.09.23 09:11:42.472,0.97729,0.97742,1.75,1.37
2015.09.23 09:11:43.011,0.97729,0.97743,1.75,1.87
2015.09.23 09:11:51.335,0.9773,0.97742,1.50,1.12
2015.09.23 09:11:52.906,0.97728,0.97742,1.87,1.37
2015.09.23 09:11:55.188,0.97732,0.97745,1.00,2.25
2015.09.23 09:11:55.239,0.97732,0.97744,1.87,1.00
2015.09.23 09:11:55.341,0.97734,0.97745,1.12,1.37
2015.09.23 09:12:04.892,0.97733,0.97747,1.75,1.87
2015.09.23 09:12:04.944,0.97733,0.97746,1.75,1.00
2015.09.23 09:12:09.771,0.97738,0.9775,1.12,2.25
2015.09.23 09:12:09.823,0.97738,0.97751,1.50,1.12
2015.09.23 09:12:10.078,0.9774,0.97754,1.37,3.00
2015.09.23 09:12:10.385,0.97742,0.97755,1.50,1.12
2015.09.23 09:12:11.377,0.97742,0.97754,1.12,1.12
2015.09.23 09:12:14.354,0.97742,0.97755,1.50,1.37
2015.09.23 09:12:14.406,0.97742,0.97755,1.75,1.37
2015.09.23 09:12:20.764,0.97742,0.97755,1.37,1.87
2015.09.23 09:12:20.816,0.97742,0.97752,1.12,1.00
2015.09.23 09:12:20.969,0.97737,0.97752,1.87,1.87
2015.09.23 09:12:21.020,0.97737,0.97749,1.87,1.00
2015.09.23 09:12:22.391,0.97737,0.97752,1.87,1.12
2015.09.23 09:12:25.090,0.97737,0.97752,1.12,1.87
2015.09.23 09:12:25.549,0.9775,0.97758,2.10,3.75
2015.09.23 09:12:25.703,0.97758,0.97765,2.85,1.50
2015.09.23 09:12:25.755,0.97761,0.97769,2.10,1.87
2015.09.23 09:12:25.858,0.97762,0.97774,2.47,1.75
2015.09.23 09:12:25.909,0.97763,0.97779,1.35,1.75
2015.09.23 09:12:26.524,0.97764,0.97779,1.35,1.12
2015.09.23 09:12:28.532,0.97764,0.97778,1.87,1.37
2015.09.23 09:12:31.439,0.97765,0.97779,1.37,1.12
2015.09.23 09:12:31.795,0.97766,0.97778,1.00,1.00
2015.09.23 09:12:32.944,0.97764,0.97778,1.87,1.37
2015.09.23 09:12:33.456,0.97764,0.97778,1.37,1.12
2015.09.23 09:12:36.022,0.97762,0.97775,1.87,2.05
2015.09.23 09:12:36.074,0.97762,0.97771,1.00,1.30
2015.09.23 09:12:36.127,0.97759,0.97769,1.87,1.00
2015.09.23 09:12:36.229,0.97755,0.97765,1.00,1.00
2015.09.23 09:12:36.631,0.97752,0.9776,1.00,1.50
2015.09.23 09:12:36.683,0.97744,0.9776,1.75,1.87
2015.09.23 09:12:37.203,0.97743,0.97758,1.50,2.25
2015.09.23 09:12:37.254,0.9774,0.97755,2.62,1.50
2015.09.23 09:12:37.357,0.9774,0.97752,1.75,1.00
2015.09.23 09:12:37.408,0.9774,0.97752,1.00,1.50
2015.09.23 09:12:37.854,0.97734,0.97744,3.75,1.37
2015.09.23 09:12:37.906,0.97728,0.97743,1.12,1.75
2015.09.23 09:12:38.009,0.97726,0.97743,1.00,1.00
2015.09.23 09:12:38.112,0.97726,0.97741,1.00,1.00
2015.09.23 09:12:38.418,0.97723,0.97738,1.00,1.00
2015.09.23 09:12:38.572,0.97721,0.97737,1.12,1.00
2015.09.23 09:12:38.777,0.97723,0.97739,1.00,1.50
2015.09.23 09:12:39.365,0.97723,0.97739,1.00,1.87
2015.09.23 09:12:41.182,0.97723,0.97739,1.00,1.00
2015.09.23 09:12:41.489,0.97723,0.97741,1.50,1.50
2015.09.23 09:12:42.746,0.97723,0.97739,1.50,1.00
2015.09.23 09:12:43.092,0.97731,0.9774,2.85,1.37
2015.09.23 09:12:43.517,0.97743,0.97749,1.00,1.00
2015.09.23 09:12:43.568,0.97743,0.97759,1.35,1.00
2015.09.23 09:12:44.049,0.9774,0.97755,1.00,1.00
2015.09.23 09:12:44.202,0.97738,0.97755,1.00,1.00
2015.09.23 09:12:44.254,0.97736,0.97753,1.50,1.00
2015.09.23 09:12:45.399,0.97735,0.97752,1.50,1.50
2015.09.23 09:12:45.706,0.97753,0.97766,2.10,1.00
2015.09.23 09:12:45.911,0.97755,0.97771,1.35,1.00
2015.09.23 09:12:46.425,0.97756,0.97772,1.35,1.00
2015.09.23 09:12:46.966,0.97756,0.97772,1.35,1.37
2015.09.23 09:12:47.540,0.97756,0.97772,1.72,1.37
2015.09.23 09:12:48.282,0.97755,0.97771,2.25,1.72
2015.09.23 09:12:48.815,0.97753,0.9777,1.37,2.62
2015.09.23 09:12:49.359,0.97752,0.97768,1.87,1.37
2015.09.23 09:12:52.132,0.97752,0.97768,1.87,1.37
2015.09.23 09:12:56.016,0.97749,0.97765,1.37,1.12
2015.09.23 09:12:57.429,0.97748,0.97766,1.37,1.87
2015.09.23 09:12:57.950,0.97749,0.97766,1.37,1.87
2015.09.23 09:12:58.684,0.97753,0.97767,1.00,1.37
2015.09.23 09:12:59.810,0.97753,0.97768,1.00,1.37
2015.09.23 09:13:00.116,0.97757,0.97768,1.60,1.37
2015.09.23 09:13:00.454,0.97766,0.97775,1.00,1.00
2015.09.23 09:13:00.506,0.97766,0.97781,1.00,1.00
2015.09.23 09:13:00.557,0.97768,0.97781,1.00,1.00
2015.09.23 09:13:01.627,0.97768,0.97781,1.00,1.37
2015.09.23 09:13:01.679,0.97766,0.97781,1.00,1.37
2015.09.23 09:13:02.189,0.97766,0.97779,1.00,1.37
2015.09.23 09:13:02.646,0.97764,0.97777,1.00,1.37
2015.09.23 09:13:04.274,0.97761,0.97773,1.00,1.00
2015.09.23 09:13:04.530,0.97752,0.97766,1.00,1.00
2015.09.23 09:13:04.889,0.97751,0.97764,1.00,1.00
2015.09.23 09:13:04.940,0.97749,0.97764,1.00,1.00
2015.09.23 09:13:06.365,0.97752,0.97764,1.00,1.00
2015.09.23 09:13:06.876,0.97753,0.97764,1.12,1.37
2015.09.23 09:13:08.782,0.97754,0.97767,1.12,1.12
2015.09.23 09:13:09.255,0.97756,0.97767,1.00,1.12
2015.09.23 09:13:09.561,0.97761,0.97769,1.00,1.12
2015.09.23 09:13:09.816,0.97765,0.97774,1.00,1.12
2015.09.23 09:13:09.919,0.97763,0.97774,1.00,1.12
2015.09.23 09:13:10.351,0.97758,0.97771,1.00,1.87
2015.09.23 09:13:11.378,0.97758,0.9777,1.00,2.25
2015.09.23 09:13:11.429,0.97756,0.9777,1.12,2.25
2015.09.23 09:13:11.978,0.97756,0.97768,1.00,1.12
2015.09.23 09:13:12.958,0.97756,0.97766,1.00,1.75
2015.09.23 09:13:13.332,0.97753,0.97765,1.00,1.12
2015.09.23 09:13:13.848,0.97752,0.97765,1.12,1.87
2015.09.23 09:13:17.029,0.97751,0.97764,1.12,1.87
2015.09.23 09:13:17.538,0.9775,0.97761,1.00,1.00
2015.09.23 09:13:18.511,0.97749,0.97761,1.00,1.37
2015.09.23 09:13:18.816,0.97746,0.9776,1.37,1.87
2015.09.23 09:13:20.900,0.97749,0.97759,1.00,1.37
2015.09.23 09:13:21.657,0.9775,0.9776,1.00,1.87
2015.09.23 09:13:22.119,0.97752,0.97763,1.00,2.25
2015.09.23 09:13:22.221,0.97752,0.97763,1.12,1.37
2015.09.23 09:13:22.323,0.97752,0.97763,1.00,1.12
2015.09.23 09:13:22.425,0.97752,0.97763,1.00,1.12
2015.09.23 09:13:23.027,0.97753,0.97763,1.00,1.12
2015.09.23 09:13:35.276,0.97753,0.97762,1.00,1.12
2015.09.23 09:13:35.327,0.97748,0.97762,1.87,1.12
2015.09.23 09:13:35.430,0.97748,0.97761,1.12,1.87
2015.09.23 09:13:38.184,0.97751,0.97761,1.00,1.12
2015.09.23 09:13:38.389,0.97749,0.97762,1.00,1.12
2015.09.23 09:13:38.799,0.97749,0.9776,1.00,1.00
2015.09.23 09:13:38.851,0.97748,0.9776,1.00,2.25
2015.09.23 09:13:39.377,0.97749,0.97758,1.00,1.12
2015.09.23 09:13:39.480,0.97747,0.97758,1.00,1.12
2015.09.23 09:13:42.506,0.97747,0.97758,1.50,1.00
2015.09.23 09:13:53.701,0.9775,0.97761,1.00,1.12
2015.09.23 09:13:53.904,0.97752,0.97762,1.12,1.00
2015.09.23 09:13:56.022,0.97753,0.97764,1.00,1.37
2015.09.23 09:13:56.757,0.97755,0.97765,1.00,1.12
2015.09.23 09:13:57.112,0.97753,0.97765,1.00,1.12
2015.09.23 09:13:59.052,0.97754,0.97765,1.00,1.12
2015.09.23 09:14:04.158,0.97753,0.97765,1.00,1.12
2015.09.23 09:14:08.568,0.97755,0.97765,1.00,1.12
2015.09.23 09:14:09.093,0.97755,0.97764,1.00,1.00
2015.09.23 09:14:09.195,0.97757,0.97766,1.00,1.12
2015.09.23 09:14:09.998,0.97757,0.97768,1.00,1.12
2015.09.23 09:14:10.988,0.97757,0.97767,1.00,1.12
2015.09.23 09:14:11.510,0.97755,0.97767,1.00,1.12
2015.09.23 09:14:15.131,0.97752,0.97766,1.50,1.12
2015.09.23 09:14:15.440,0.97752,0.97764,1.12,1.37
2015.09.23 09:14:15.889,0.97748,0.97762,1.50,1.37
2015.09.23 09:14:16.398,0.97747,0.97761,1.50,1.75
2015.09.23 09:14:17.802,0.97746,0.97761,1.75,1.12
2015.09.23 09:14:18.311,0.97746,0.97759,1.37,1.12
2015.09.23 09:14:19.206,0.97746,0.97757,1.37,1.37
2015.09.23 09:14:19.821,0.97745,0.97756,1.50,1.00
2015.09.23 09:14:31.692,0.97745,0.97757,1.12,1.12
2015.09.23 09:14:36.032,0.97744,0.97757,1.00,2.62
2015.09.23 09:14:37.048,0.97742,0.97756,1.87,1.75
2015.09.23 09:14:37.353,0.97739,0.97753,1.50,1.12
2015.09.23 09:14:37.878,0.97739,0.97751,1.12,1.12
2015.09.23 09:14:38.836,0.97739,0.9775,1.37,1.00
2015.09.23 09:14:46.274,0.9774,0.97752,1.00,1.75
2015.09.23 09:14:46.376,0.97738,0.9775,1.12,1.12
2015.09.23 09:14:53.604,0.97742,0.97752,3.75,1.75
2015.09.23 09:14:53.708,0.97749,0.97757,2.47,1.00
2015.09.23 09:14:53.861,0.97753,0.97763,1.30,1.12
2015.09.23 09:14:54.372,0.97752,0.97768,2.10,2.62
2015.09.23 09:14:55.091,0.97753,0.97767,2.47,1.37
2015.09.23 09:14:55.144,0.97753,0.97767,2.47,1.37
2015.09.23 09:15:07.384,0.97752,0.97767,2.47,1.87
2015.09.23 09:15:07.588,0.97751,0.97764,2.05,1.12
2015.09.23 09:15:08.097,0.97752,0.97764,2.10,1.00
2015.09.23 09:15:09.723,0.97747,0.9776,1.75,2.25
2015.09.23 09:15:10.238,0.97747,0.97759,1.12,1.00
2015.09.23 09:15:10.391,0.97749,0.97759,1.00,1.00
2015.09.23 09:15:10.545,0.97749,0.97757,1.00,1.00
2015.09.23 09:15:11.328,0.97746,0.97757,1.75,1.37
2015.09.23 09:15:11.532,0.97748,0.97758,1.67,1.00
2015.09.23 09:15:11.840,0.9775,0.9776,1.00,1.12
2015.09.23 09:15:12.535,0.9775,0.97761,1.00,1.12
2015.09.23 09:15:12.896,0.9775,0.9776,2.85,1.00
2015.09.23 09:15:13.051,0.97754,0.97765,1.35,1.50
2015.09.23 09:15:13.206,0.97756,0.97769,1.87,1.75
2015.09.23 09:15:16.715,0.97754,0.97766,1.12,1.00
2015.09.23 09:15:17.355,0.97754,0.97768,1.12,1.37
2015.09.23 09:15:17.509,0.97757,0.97769,1.00,2.62
2015.09.23 09:15:17.916,0.97756,0.97769,1.12,1.50
2015.09.23 09:15:18.527,0.97756,0.97769,1.12,1.50
2015.09.23 09:15:19.211,0.97755,0.97769,1.87,1.87
2015.09.23 09:15:19.964,0.97755,0.97768,1.37,1.75
2015.09.23 09:15:20.473,0.97755,0.97768,1.00,1.75
2015.09.23 09:15:24.028,0.97755,0.97764,1.00,2.10
2015.09.23 09:15:24.237,0.97743,0.97754,1.75,1.30
2015.09.23 09:15:24.288,0.97741,0.97754,1.87,1.30
2015.09.23 09:15:24.340,0.97741,0.97754,1.75,1.67
2015.09.23 09:15:24.645,0.97741,0.97752,1.00,1.72
2015.09.23 09:15:30.192,0.97739,0.97752,1.87,1.30
2015.09.23 09:15:31.249,0.9774,0.97753,1.87,1.00
2015.09.23 09:15:32.184,0.97741,0.97755,2.25,2.25
2015.09.23 09:15:42.615,0.97744,0.97756,2.25,1.00
2015.09.23 09:15:43.481,0.97745,0.97759,1.00,2.25
2015.09.23 09:15:44.090,0.97744,0.97758,1.00,1.87
2015.09.23 09:15:44.601,0.97743,0.97756,1.12,1.12
2015.09.23 09:15:54.788,0.97745,0.97759,1.87,1.12
2015.09.23 09:15:59.843,0.97745,0.97758,1.37,1.87
2015.09.23 09:15:59.895,0.97743,0.97757,1.50,1.75
2015.09.23 09:16:03.218,0.97743,0.97757,1.50,2.25
2015.09.23 09:16:03.829,0.97743,0.97754,1.00,1.50
2015.09.23 09:16:04.648,0.97743,0.97751,1.00,1.12
2015.09.23 09:16:04.701,0.97739,0.97751,2.62,1.50
2015.09.23 09:16:05.007,0.97739,0.97748,1.50,1.00
2015.09.23 09:16:05.696,0.97737,0.9775,1.50,1.87
2015.09.23 09:16:06.206,0.97737,0.97751,1.87,1.12
2015.09.23 09:16:06.999,0.97738,0.97748,1.00,1.12
2015.09.23 09:16:07.714,0.97735,0.97747,1.50,1.37
2015.09.23 09:16:08.302,0.97734,0.97746,1.37,1.50
2015.09.23 09:16:09.622,0.97734,0.97744,1.00,1.00
2015.09.23 09:16:09.967,0.97727,0.97737,3.60,1.00
2015.09.23 09:16:10.274,0.97731,0.9774,1.35,1.00
2015.09.23 09:16:10.936,0.97731,0.97739,1.35,1.00
2015.09.23 09:16:11.445,0.9773,0.97738,2.62,1.00
2015.09.23 09:16:11.496,0.9773,0.97745,3.37,1.75
2015.09.23 09:16:13.360,0.97732,0.97741,1.37,1.00
2015.09.23 09:16:13.869,0.9773,0.9774,1.75,1.00
2015.09.23 09:16:14.826,0.97732,0.97741,1.37,1.37
2015.09.23 09:16:14.878,0.97733,0.97742,1.35,1.00
2015.09.23 09:16:15.235,0.97734,0.97745,1.72,1.12
2015.09.23 09:16:17.628,0.97734,0.97748,1.97,2.25
2015.09.23 09:16:17.934,0.97736,0.97749,1.50,1.12
2015.09.23 09:16:18.597,0.97736,0.9775,1.12,1.87
2015.09.23 09:16:18.999,0.97739,0.97751,1.87,1.00
2015.09.23 09:16:19.051,0.97739,0.97751,1.87,1.00
2015.09.23 09:16:19.653,0.97738,0.9775,1.87,1.00
2015.09.23 09:16:20.193,0.97737,0.9775,1.37,1.50
2015.09.23 09:16:20.409,0.97733,0.97747,1.75,2.25
2015.09.23 09:16:20.564,0.97733,0.97746,1.00,1.75
2015.09.23 09:16:20.870,0.97727,0.97743,2.62,1.50
2015.09.23 09:16:21.391,0.9773,0.97742,1.00,1.00
2015.09.23 09:16:22.694,0.97727,0.97742,1.87,1.50
2015.09.23 09:16:23.203,0.97726,0.9774,1.87,1.87
2015.09.23 09:16:23.510,0.97726,0.9774,1.87,1.12
2015.09.23 09:16:24.419,0.97728,0.97741,1.37,1.75
2015.09.23 09:16:25.700,0.97726,0.97741,1.12,2.25
2015.09.23 09:16:26.015,0.97724,0.97737,1.12,1.50
2015.09.23 09:16:27.455,0.97725,0.97737,1.37,1.00
2015.09.23 09:16:27.761,0.97727,0.97739,1.37,1.00
2015.09.23 09:16:28.747,0.97729,0.97742,1.37,1.37
2015.09.23 09:16:28.850,0.97732,0.97743,1.12,1.00
2015.09.23 09:16:29.005,0.97733,0.97747,1.12,1.87
2015.09.23 09:16:29.545,0.97731,0.97746,1.12,1.87
2015.09.23 09:16:29.762,0.97729,0.97744,1.87,1.87
2015.09.23 09:16:30.068,0.97729,0.97742,1.37,1.37
2015.09.23 09:16:30.171,0.97727,0.97742,1.75,1.75
2015.09.23 09:16:30.802,0.97725,0.9774,1.75,1.75
2015.09.23 09:16:31.365,0.97727,0.97741,1.00,2.62
2015.09.23 09:16:36.109,0.9773,0.97745,1.37,1.87
2015.09.23 09:16:36.160,0.9773,0.97746,2.25,2.62
2015.09.23 09:16:36.467,0.97728,0.97743,1.12,1.87
2015.09.23 09:16:36.569,0.97727,0.97743,1.75,2.25
2015.09.23 09:16:37.111,0.97728,0.97739,1.00,1.37
2015.09.23 09:16:37.619,0.97725,0.97738,1.87,1.00
2015.09.23 09:16:38.300,0.97726,0.97737,1.12,1.00
2015.09.23 09:16:41.658,0.97726,0.97738,1.12,1.00
2015.09.23 09:16:42.264,0.97727,0.97741,1.87,1.37
2015.09.23 09:16:42.773,0.97726,0.97738,1.12,1.12
2015.09.23 09:16:43.078,0.97726,0.97735,1.12,1.00
2015.09.23 09:16:43.716,0.97724,0.97736,1.75,1.00
2015.09.23 09:16:44.177,0.97724,0.97736,1.12,1.12
2015.09.23 09:16:45.065,0.97725,0.97736,1.12,1.00
2015.09.23 09:16:45.575,0.97724,0.97735,1.75,1.00
2015.09.23 09:16:45.626,0.97723,0.97734,1.87,1.00
2015.09.23 09:16:46.617,0.97724,0.97734,1.00,1.00
2015.09.23 09:16:47.236,0.97724,0.97735,1.00,1.50
2015.09.23 09:16:47.389,0.97723,0.97735,2.10,1.50
2015.09.23 09:16:48.448,0.97723,0.97734,2.10,1.00
2015.09.23 09:16:48.960,0.97725,0.97735,1.35,1.50
2015.09.23 09:16:49.115,0.97727,0.97739,1.00,1.75
2015.09.23 09:16:49.548,0.97728,0.97739,1.75,1.00
2015.09.23 09:16:49.600,0.97729,0.97741,1.12,1.12
2015.09.23 09:16:49.754,0.97729,0.97737,1.12,1.00
2015.09.23 09:16:50.266,0.97727,0.97737,1.12,1.00
2015.09.23 09:16:50.814,0.97725,0.97737,2.25,1.00
2015.09.23 09:16:51.499,0.97725,0.97737,1.12,1.00
2015.09.23 09:16:52.351,0.97725,0.97736,1.12,1.00
2015.09.23 09:16:52.709,0.97724,0.97735,1.12,1.00
2015.09.23 09:16:53.221,0.97723,0.97736,1.12,1.12
2015.09.23 09:16:53.272,0.97722,0.97734,1.87,1.00
2015.09.23 09:16:53.678,0.97722,0.97732,1.75,1.00
2015.09.23 09:16:53.933,0.97722,0.97734,1.75,1.50
2015.09.23 09:16:54.523,0.97722,0.97732,1.75,1.00
2015.09.23 09:16:54.625,0.97722,0.97732,1.50,1.00
2015.09.23 09:16:55.185,0.97723,0.97733,1.00,1.87
2015.09.23 09:16:55.642,0.97722,0.97735,1.35,1.87
2015.09.23 09:16:58.063,0.97722,0.97734,1.35,1.00
2015.09.23 09:16:59.654,0.97723,0.97734,2.05,1.00
2015.09.23 09:17:00.012,0.97724,0.97736,1.87,1.12
2015.09.23 09:17:01.293,0.97723,0.97736,2.05,1.50
2015.09.23 09:17:03.298,0.97723,0.97734,2.05,1.00
2015.09.23 09:17:03.807,0.97724,0.97735,1.37,1.12
2015.09.23 09:17:15.676,0.97723,0.97731,2.05,1.00
2015.09.23 09:17:15.930,0.97724,0.97736,1.37,2.25
2015.09.23 09:17:16.184,0.97724,0.97732,1.37,1.00
2015.09.23 09:17:16.388,0.97724,0.97735,1.00,1.50
2015.09.23 09:17:18.508,0.97722,0.97731,1.87,1.00
2015.09.23 09:17:18.816,0.97722,0.97727,1.37,1.00
2015.09.23 09:17:18.869,0.97717,0.97724,1.00,1.00
2015.09.23 09:17:19.023,0.97715,0.97722,1.87,1.00
2015.09.23 09:17:19.442,0.97713,0.97719,2.10,1.00
2015.09.23 09:17:19.494,0.97722,0.97731,1.35,1.00
2015.09.23 09:17:19.698,0.97723,0.97729,1.35,1.00
2015.09.23 09:17:19.902,0.97723,0.97731,1.35,1.00
2015.09.23 09:17:20.503,0.97724,0.97732,1.12,1.00
2015.09.23 09:17:20.554,0.97726,0.97737,1.75,1.00
2015.09.23 09:17:20.962,0.97728,0.97741,1.87,1.00
2015.09.23 09:17:21.064,0.97728,0.97741,1.50,1.75
2015.09.23 09:17:21.509,0.97728,0.97741,1.75,1.12
2015.09.23 09:17:21.815,0.97726,0.9774,1.75,2.25
2015.09.23 09:17:22.325,0.97726,0.97738,1.87,1.12
2015.09.23 09:17:24.330,0.97724,0.97735,1.12,1.00
2015.09.23 09:17:24.382,0.97721,0.97735,1.12,2.62
2015.09.23 09:17:24.890,0.97722,0.97734,1.12,1.87
2015.09.23 09:17:25.200,0.97722,0.97731,1.12,1.00
2015.09.23 09:17:25.680,0.97712,0.97726,1.12,1.12
2015.09.23 09:17:25.884,0.97714,0.97725,1.12,1.00
2015.09.23 09:17:26.190,0.97712,0.97727,2.62,1.37
2015.09.23 09:17:27.012,0.97713,0.97724,1.12,1.00
2015.09.23 09:17:27.858,0.97712,0.97725,1.87,1.00
2015.09.23 09:17:28.812,0.97711,0.97726,2.10,1.50
2015.09.23 09:17:29.323,0.97711,0.97725,2.05,1.37
2015.09.23 09:17:29.631,0.97708,0.97719,1.12,1.50
2015.09.23 09:17:30.030,0.97703,0.97714,1.12,1.00
2015.09.23 09:17:30.589,0.97703,0.97716,1.12,1.50
2015.09.23 09:17:31.449,0.97703,0.97714,1.12,1.00
2015.09.23 09:17:31.807,0.97701,0.97709,1.12,1.00
2015.09.23 09:17:32.316,0.97693,0.97701,1.12,1.00
2015.09.23 09:17:32.471,0.97689,0.97701,1.87,1.50
2015.09.23 09:17:32.643,0.97687,0.97696,1.12,1.00
2015.09.23 09:17:32.697,0.97683,0.97696,1.87,1.50
2015.09.23 09:17:33.152,0.97685,0.97692,1.30,1.00
2015.09.23 09:17:33.203,0.97685,0.97695,1.30,1.12
2015.09.23 09:17:33.512,0.97686,0.97695,1.75,1.00
2015.09.23 09:17:33.564,0.97686,0.97699,1.75,1.50
2015.09.23 09:17:34.210,0.97685,0.97698,1.75,1.50
2015.09.23 09:17:34.758,0.97686,0.97696,1.00,1.12
2015.09.23 09:17:35.729,0.97686,0.97695,1.00,1.00
2015.09.23 09:17:36.296,0.97686,0.97696,1.00,1.12
2015.09.23 09:17:37.371,0.97688,0.97698,1.12,1.75
2015.09.23 09:17:37.525,0.97692,0.97701,1.00,1.00
2015.09.23 09:17:37.576,0.97693,0.97703,1.37,1.37
2015.09.23 09:17:37.628,0.97693,0.97707,2.25,1.75
2015.09.23 09:17:38.073,0.97695,0.97709,1.75,1.75
2015.09.23 09:17:40.712,0.97696,0.97705,1.37,1.00
2015.09.23 09:17:41.218,0.97694,0.97704,1.87,1.00
2015.09.23 09:17:41.834,0.97694,0.97703,1.87,1.00
2015.09.23 09:17:42.379,0.97686,0.97696,1.87,1.00
2015.09.23 09:17:42.635,0.97685,0.97695,1.00,1.12
2015.09.23 09:17:44.308,0.97683,0.97693,1.12,1.00
2015.09.23 09:17:44.513,0.97677,0.97689,1.00,1.75
2015.09.23 09:17:45.180,0.97671,0.9768,1.75,1.00
2015.09.23 09:17:45.231,0.97671,0.9768,1.50,1.00
2015.09.23 09:17:45.333,0.97672,0.97684,1.00,1.50
2015.09.23 09:17:45.486,0.97672,0.97683,1.00,1.37
2015.09.23 09:17:45.793,0.97666,0.97678,1.12,1.12
2015.09.23 09:17:46.618,0.97665,0.97678,1.87,1.37
2015.09.23 09:17:47.229,0.97667,0.97678,1.37,1.12
2015.09.23 09:17:47.633,0.97665,0.97676,1.12,1.00
