2015.09.22 12:09:09.903,0.97312,0.97325,1.50,1.87
2015.09.22 12:09:13.169,0.97315,0.97325,1.00,1.75
2015.09.22 12:09:13.322,0.97313,0.97326,1.12,1.87
2015.09.22 12:09:14.076,0.97314,0.97325,1.00,2.62
2015.09.22 12:09:14.621,0.97312,0.97325,1.75,1.37
2015.09.22 12:09:15.300,0.97315,0.97327,1.00,1.12
2015.09.22 12:09:16.088,0.97314,0.97326,1.12,1.12
2015.09.22 12:09:16.596,0.97312,0.97323,1.00,1.00
2015.09.22 12:09:17.104,0.97313,0.97323,1.00,1.00
2015.09.22 12:09:17.507,0.97311,0.97323,1.50,1.00
2015.09.22 12:09:17.609,0.97311,0.97324,1.75,1.37
2015.09.22 12:09:18.168,0.97314,0.97324,1.00,1.87
2015.09.22 12:09:18.676,0.97313,0.97324,1.12,1.37
2015.09.22 12:09:19.447,0.97314,0.97325,1.00,1.12
2015.09.22 12:09:19.959,0.9731,0.97324,1.12,1.37
2015.09.22 12:09:22.008,0.97312,0.97325,1.87,1.50
2015.09.22 12:09:22.111,0.97312,0.97325,1.50,1.12
2015.09.22 12:09:25.601,0.97315,0.97326,1.00,1.12
2015.09.22 12:09:25.956,0.97315,0.97329,1.87,1.87
2015.09.22 12:09:26.007,0.97315,0.97329,1.87,1.50
2015.09.22 12:09:28.500,0.9732,0.97332,1.00,1.75
2015.09.22 12:09:30.000,0.97323,0.97334,1.37,1.50
2015.09.22 12:09:30.051,0.97323,0.97336,1.50,1.12
2015.09.22 12:09:30.562,0.97325,0.97336,1.00,1.12
2015.09.22 12:09:31.094,0.97332,0.9734,1.00,1.12
2015.09.22 12:09:31.145,0.97332,0.9734,1.00,1.37
2015.09.22 12:09:31.249,0.97325,0.97338,1.37,1.37
2015.09.22 12:09:31.302,0.97325,0.97336,1.00,1.00
2015.09.22 12:09:31.457,0.97326,0.97337,1.00,1.75
2015.09.22 12:09:31.661,0.97324,0.97337,1.12,1.75
2015.09.22 12:09:35.030,0.97321,0.97335,1.87,1.12
2015.09.22 12:09:36.416,0.97319,0.97333,2.25,1.50
2015.09.22 12:09:36.467,0.9732,0.97334,1.00,3.00
2015.09.22 12:09:36.670,0.9732,0.97332,1.12,1.12
2015.09.22 12:09:37.859,0.97319,0.97332,1.12,1.37
2015.09.22 12:09:41.040,0.97319,0.9733,1.87,1.00
2015.09.22 12:09:41.812,0.97319,0.97333,1.37,3.37
2015.09.22 12:09:43.245,0.97319,0.97333,1.75,1.50
2015.09.22 12:09:44.036,0.97321,0.97335,1.87,1.37
2015.09.22 12:09:46.385,0.9732,0.97333,1.12,1.12
2015.09.22 12:09:47.323,0.97322,0.97333,1.00,1.00
2015.09.22 12:09:47.385,0.97322,0.97333,1.00,1.37
2015.09.22 12:09:47.436,0.97322,0.97333,1.00,1.12
2015.09.22 12:09:48.046,0.97322,0.97334,1.00,1.50
2015.09.22 12:09:48.815,0.97322,0.97333,1.00,1.00
2015.09.22 12:09:49.593,0.97322,0.97334,1.00,1.50
2015.09.22 12:09:53.369,0.97323,0.97334,1.00,1.00
2015.09.22 12:09:54.224,0.97324,0.97334,1.00,1.00
2015.09.22 12:09:55.949,0.97322,0.97334,1.00,1.00
2015.09.22 12:09:56.203,0.97324,0.97334,1.00,1.00
2015.09.22 12:09:56.679,0.97324,0.97337,1.87,1.50
2015.09.22 12:09:57.200,0.97324,0.97338,1.87,1.37
2015.09.22 12:09:58.098,0.97325,0.9734,2.25,2.25
2015.09.22 12:09:58.606,0.97326,0.97339,1.75,1.00
2015.09.22 12:10:04.697,0.9733,0.97341,1.00,1.87
2015.09.22 12:10:05.364,0.97329,0.9734,1.12,1.50
2015.09.22 12:10:06.327,0.9733,0.9734,1.00,1.50
2015.09.22 12:10:07.084,0.97328,0.9734,1.50,1.87
2015.09.22 12:10:08.597,0.97326,0.97339,1.00,1.75
2015.09.22 12:10:09.113,0.97322,0.97335,1.75,1.00
2015.09.22 12:10:09.660,0.97322,0.97335,1.75,1.37
2015.09.22 12:10:15.190,0.97325,0.97335,1.00,1.37
2015.09.22 12:10:17.171,0.97327,0.97335,1.00,1.00
2015.09.22 12:10:17.706,0.97327,0.97335,1.00,1.37
2015.09.22 12:10:20.234,0.97325,0.97335,1.50,1.12
2015.09.22 12:10:25.393,0.97325,0.97333,1.00,1.37
2015.09.22 12:10:27.970,0.97324,0.97334,1.00,1.12
2015.09.22 12:10:30.052,0.97324,0.97335,1.12,1.50
2015.09.22 12:10:41.037,0.97325,0.97334,1.00,1.00
2015.09.22 12:10:42.697,0.97324,0.97336,1.87,1.87
2015.09.22 12:10:43.205,0.97325,0.97335,1.12,1.00
2015.09.22 12:10:43.615,0.97328,0.97335,1.00,1.00
2015.09.22 12:10:43.716,0.97325,0.97338,1.12,1.87
2015.09.22 12:10:44.038,0.97327,0.97339,1.00,2.25
2015.09.22 12:10:44.089,0.97327,0.97339,1.12,1.87
2015.09.22 12:10:46.992,0.97404,0.9741,3.75,1.00
2015.09.22 12:10:47.306,0.9742,0.97429,1.00,1.00
2015.09.22 12:10:47.562,0.97425,0.97431,1.00,1.00
2015.09.22 12:10:47.664,0.97427,0.97437,1.00,1.00
2015.09.22 12:10:47.717,0.97427,0.97439,1.00,1.00
2015.09.22 12:10:48.111,0.97427,0.97443,1.50,1.50
2015.09.22 12:10:48.162,0.97433,0.97443,1.00,1.00
2015.09.22 12:10:48.469,0.97436,0.97442,1.00,1.00
2015.09.22 12:10:48.776,0.97433,0.97441,1.00,1.00
2015.09.22 12:10:48.878,0.97429,0.97441,1.00,1.00
2015.09.22 12:10:49.082,0.97429,0.97443,1.00,1.00
2015.09.22 12:10:49.550,0.97431,0.97443,1.00,1.00
2015.09.22 12:10:50.059,0.9743,0.97442,1.00,1.00
2015.09.22 12:10:50.570,0.97429,0.97442,1.00,1.00
2015.09.22 12:10:50.951,0.97428,0.9744,1.00,1.00
2015.09.22 12:10:51.474,0.97427,0.9744,1.00,1.00
2015.09.22 12:10:52.186,0.97427,0.97441,1.50,1.00
2015.09.22 12:10:52.869,0.97426,0.97441,1.00,2.62
2015.09.22 12:10:53.174,0.97415,0.97432,1.00,1.00
2015.09.22 12:10:53.480,0.97417,0.97431,1.00,1.00
2015.09.22 12:10:53.992,0.97417,0.9743,1.00,1.00
2015.09.22 12:10:54.500,0.97419,0.9743,1.00,1.00
2015.09.22 12:10:55.018,0.97419,0.97429,1.00,1.00
2015.09.22 12:10:55.557,0.9742,0.97429,1.00,1.00
2015.09.22 12:10:55.710,0.97415,0.97428,1.00,1.00
2015.09.22 12:10:56.227,0.97414,0.97427,1.00,1.00
2015.09.22 12:10:57.204,0.97409,0.97413,1.00,1.00
2015.09.22 12:10:57.258,0.97395,0.9741,1.37,1.00
2015.09.22 12:10:57.310,0.97395,0.97409,1.00,1.00
2015.09.22 12:10:57.361,0.97397,0.97409,1.00,1.50
2015.09.22 12:10:57.870,0.97396,0.97409,1.00,1.00
2015.09.22 12:10:58.478,0.97397,0.97409,1.00,1.00
2015.09.22 12:10:58.734,0.97378,0.97392,1.00,1.00
2015.09.22 12:10:58.837,0.97376,0.97391,1.50,1.00
2015.09.22 12:10:58.888,0.97378,0.97392,1.00,1.00
2015.09.22 12:10:59.347,0.9738,0.97393,1.00,1.00
2015.09.22 12:10:59.750,0.9738,0.97395,1.50,1.00
2015.09.22 12:11:00.110,0.97381,0.97397,1.50,1.00
2015.09.22 12:11:00.313,0.97383,0.97398,1.00,2.25
2015.09.22 12:11:00.835,0.97382,0.97397,1.00,1.00
2015.09.22 12:11:01.413,0.97381,0.97396,1.50,1.00
2015.09.22 12:11:01.770,0.97381,0.97394,1.00,1.00
2015.09.22 12:11:02.177,0.97381,0.97396,1.12,1.00
2015.09.22 12:11:02.694,0.97381,0.97396,1.37,1.00
2015.09.22 12:11:03.191,0.9738,0.97394,1.37,1.00
2015.09.22 12:11:03.800,0.9738,0.97394,1.12,1.12
2015.09.22 12:11:03.851,0.97378,0.97392,1.37,1.00
2015.09.22 12:11:04.198,0.97377,0.97388,1.50,1.00
2015.09.22 12:11:04.300,0.97379,0.97392,1.00,1.00
2015.09.22 12:11:04.810,0.97378,0.97392,1.50,1.00
2015.09.22 12:11:04.963,0.97376,0.97391,1.87,1.37
2015.09.22 12:11:05.509,0.97377,0.97391,1.00,1.87
2015.09.22 12:11:06.042,0.97374,0.9739,1.37,1.87
2015.09.22 12:11:07.174,0.97373,0.97384,1.12,1.00
2015.09.22 12:11:08.496,0.97375,0.97384,1.00,1.50
2015.09.22 12:11:08.903,0.97369,0.97384,1.37,1.50
2015.09.22 12:11:09.878,0.97369,0.97382,1.37,1.00
2015.09.22 12:11:10.440,0.97374,0.97382,1.00,1.00
2015.09.22 12:11:10.987,0.97375,0.97382,1.00,1.00
2015.09.22 12:11:11.760,0.97376,0.97382,1.00,1.00
2015.09.22 12:11:13.411,0.97375,0.97382,1.00,1.00
2015.09.22 12:11:13.513,0.97375,0.97385,1.00,1.00
2015.09.22 12:11:13.975,0.9737,0.97385,1.37,1.00
2015.09.22 12:11:14.332,0.97375,0.97385,1.00,1.00
2015.09.22 12:11:14.843,0.97377,0.97387,1.00,1.37
2015.09.22 12:11:15.199,0.97378,0.97391,1.00,1.00
2015.09.22 12:11:15.756,0.97379,0.9739,1.00,1.00
2015.09.22 12:11:16.069,0.97381,0.9739,1.00,1.00
2015.09.22 12:11:16.983,0.97379,0.97391,1.00,1.00
2015.09.22 12:11:17.494,0.97382,0.97391,1.00,1.00
2015.09.22 12:11:17.799,0.97387,0.97396,1.00,1.37
2015.09.22 12:11:18.220,0.97389,0.97398,1.00,1.00
2015.09.22 12:11:18.272,0.97389,0.974,1.00,1.00
2015.09.22 12:11:18.629,0.97387,0.974,1.00,1.50
2015.09.22 12:11:18.934,0.97385,0.97399,1.00,1.00
2015.09.22 12:11:19.458,0.97388,0.97398,1.00,1.50
2015.09.22 12:11:19.967,0.97387,0.97398,1.00,1.50
2015.09.22 12:11:20.562,0.97388,0.97398,1.00,1.50
2015.09.22 12:11:20.869,0.9739,0.97398,1.00,1.50
2015.09.22 12:11:21.175,0.97389,0.97396,1.00,1.00
2015.09.22 12:11:21.454,0.97385,0.97396,1.00,1.00
2015.09.22 12:11:21.808,0.9738,0.97396,1.37,1.00
2015.09.22 12:11:22.315,0.9738,0.97396,1.37,1.12
2015.09.22 12:11:23.667,0.97381,0.97397,1.37,1.12
2015.09.22 12:11:24.456,0.97385,0.97397,1.00,1.12
2015.09.22 12:11:25.401,0.97384,0.97397,1.00,1.12
2015.09.22 12:11:25.759,0.97382,0.97396,1.12,1.12
2015.09.22 12:11:26.677,0.97381,0.97395,1.00,1.00
2015.09.22 12:11:27.189,0.97378,0.97395,1.00,1.12
2015.09.22 12:11:29.495,0.97378,0.97395,1.37,1.50
2015.09.22 12:11:31.522,0.97378,0.97395,1.00,1.87
2015.09.22 12:11:31.878,0.97378,0.97393,1.12,1.00
2015.09.22 12:11:32.513,0.97375,0.97393,1.37,1.00
2015.09.22 12:11:32.564,0.97379,0.97393,1.00,1.00
2015.09.22 12:11:32.868,0.97375,0.97388,1.00,1.00
2015.09.22 12:11:34.097,0.97375,0.97387,1.00,1.00
2015.09.22 12:11:34.603,0.97375,0.97386,1.00,1.00
2015.09.22 12:11:35.466,0.97374,0.97386,1.00,1.00
2015.09.22 12:11:36.101,0.97375,0.97386,1.00,1.00
2015.09.22 12:11:39.061,0.97374,0.97386,1.00,1.00
2015.09.22 12:11:41.165,0.97371,0.97386,1.37,1.00
2015.09.22 12:11:41.267,0.97374,0.97385,1.00,1.00
2015.09.22 12:11:41.572,0.9737,0.97385,1.37,1.00
2015.09.22 12:11:44.722,0.9737,0.97386,1.37,1.00
2015.09.22 12:11:44.774,0.97374,0.97386,1.00,1.00
2015.09.22 12:11:44.876,0.97372,0.97386,1.00,1.00
2015.09.22 12:11:45.563,0.97374,0.97385,1.00,1.00
2015.09.22 12:11:46.747,0.97373,0.97385,1.00,1.00
2015.09.22 12:11:47.552,0.97369,0.97383,1.87,1.00
2015.09.22 12:11:47.655,0.97372,0.97385,1.12,1.00
2015.09.22 12:11:48.432,0.97372,0.97384,1.00,1.00
2015.09.22 12:11:48.951,0.97372,0.97385,1.12,1.00
2015.09.22 12:11:49.636,0.97372,0.97384,1.12,1.00
2015.09.22 12:11:51.667,0.97373,0.97384,1.00,1.00
2015.09.22 12:11:52.254,0.97372,0.97384,1.12,1.00
2015.09.22 12:11:52.764,0.97372,0.97383,1.12,1.00
2015.09.22 12:11:53.535,0.97369,0.97383,1.87,1.00
2015.09.22 12:11:54.044,0.97368,0.97382,1.37,1.00
2015.09.22 12:11:55.001,0.97368,0.97382,1.37,1.00
2015.09.22 12:11:55.673,0.9737,0.97382,1.00,1.37
2015.09.22 12:11:55.828,0.97369,0.97384,1.37,1.87
2015.09.22 12:11:56.354,0.97369,0.97386,1.87,1.87
2015.09.22 12:11:58.534,0.97373,0.97385,1.00,1.37
2015.09.22 12:11:58.970,0.97375,0.97385,1.00,1.12
2015.09.22 12:11:59.174,0.97375,0.97387,1.50,1.12
2015.09.22 12:11:59.591,0.97374,0.97384,1.50,1.00
2015.09.22 12:12:00.159,0.97374,0.97384,1.00,1.50
2015.09.22 12:12:00.668,0.9737,0.97386,1.75,1.75
2015.09.22 12:12:03.003,0.97375,0.97385,1.00,1.87
2015.09.22 12:12:03.207,0.97375,0.97388,1.12,1.12
2015.09.22 12:12:03.259,0.97375,0.97389,1.87,1.50
2015.09.22 12:12:03.311,0.97375,0.97389,2.62,1.37
2015.09.22 12:12:03.666,0.97375,0.97387,1.00,1.87
2015.09.22 12:12:04.423,0.97375,0.97387,1.50,1.37
2015.09.22 12:12:04.932,0.97375,0.97387,1.12,1.87
2015.09.22 12:12:05.746,0.97376,0.97389,1.50,1.87
2015.09.22 12:12:06.306,0.97379,0.9739,1.00,1.87
2015.09.22 12:12:07.735,0.97376,0.97388,1.87,1.12
2015.09.22 12:12:08.300,0.97373,0.97387,1.37,1.87
2015.09.22 12:12:08.930,0.97372,0.97384,1.87,1.00
2015.09.22 12:12:09.445,0.97374,0.97384,1.00,1.00
2015.09.22 12:12:10.096,0.97372,0.97385,1.12,1.12
2015.09.22 12:12:10.402,0.97374,0.97385,1.00,1.12
2015.09.22 12:12:10.453,0.97371,0.97385,1.87,1.12
2015.09.22 12:12:12.419,0.97374,0.97385,1.00,1.12
2015.09.22 12:12:13.553,0.97375,0.97385,1.00,1.12
2015.09.22 12:12:14.768,0.97374,0.97385,1.00,1.87
2015.09.22 12:12:15.124,0.97371,0.97384,2.62,1.75
2015.09.22 12:12:15.634,0.97373,0.97381,1.00,1.12
2015.09.22 12:12:15.997,0.9737,0.97382,2.25,1.50
2015.09.22 12:12:16.505,0.97372,0.97382,1.00,1.87
2015.09.22 12:12:17.055,0.9737,0.97382,1.50,1.87
2015.09.22 12:12:17.415,0.97373,0.97382,1.00,1.87
2015.09.22 12:12:17.924,0.97374,0.97382,1.00,1.87
2015.09.22 12:12:19.579,0.97373,0.97383,1.00,1.87
2015.09.22 12:12:19.934,0.97371,0.97383,1.12,1.87
2015.09.22 12:12:20.442,0.97372,0.97382,1.00,1.87
2015.09.22 12:12:21.135,0.9737,0.97382,1.50,1.37
2015.09.22 12:12:21.338,0.97368,0.97381,1.50,1.12
2015.09.22 12:12:21.727,0.97368,0.97376,1.37,1.37
2015.09.22 12:12:21.778,0.97363,0.97375,1.50,1.75
2015.09.22 12:12:21.932,0.97363,0.97375,1.75,1.87
2015.09.22 12:12:22.238,0.97363,0.97377,1.12,2.62
2015.09.22 12:12:23.107,0.97363,0.97377,1.37,1.75
2015.09.22 12:12:23.159,0.97363,0.97376,1.75,1.12
2015.09.22 12:12:23.261,0.97364,0.97376,1.00,1.75
2015.09.22 12:12:23.465,0.97364,0.97376,1.50,1.50
2015.09.22 12:12:23.974,0.97365,0.97376,1.00,1.75
2015.09.22 12:12:24.782,0.97366,0.97377,1.00,2.25
2015.09.22 12:12:25.139,0.97366,0.97377,1.12,1.37
2015.09.22 12:12:26.206,0.97363,0.97376,1.37,1.50
2015.09.22 12:12:26.257,0.97363,0.97376,1.37,1.75
2015.09.22 12:12:26.971,0.97362,0.97375,1.37,1.75
2015.09.22 12:12:27.474,0.97361,0.97374,1.50,1.12
2015.09.22 12:12:31.474,0.97362,0.97375,1.50,1.12
2015.09.22 12:12:34.275,0.9736,0.97374,1.37,1.87
2015.09.22 12:12:35.343,0.97359,0.97371,1.37,1.00
2015.09.22 12:12:35.872,0.9736,0.97372,1.12,1.00
2015.09.22 12:12:36.431,0.97363,0.97374,1.00,1.37
2015.09.22 12:12:36.859,0.97365,0.97379,1.75,1.12
2015.09.22 12:12:36.912,0.97365,0.9738,1.75,1.12
2015.09.22 12:12:37.526,0.9737,0.9738,1.00,1.12
2015.09.22 12:12:37.679,0.9737,0.97383,1.12,1.87
2015.09.22 12:12:48.062,0.97371,0.97382,1.00,1.12
2015.09.22 12:12:48.931,0.97372,0.97382,1.00,1.12
2015.09.22 12:12:50.201,0.97372,0.97384,1.12,2.62
2015.09.22 12:12:50.722,0.97372,0.97384,1.12,1.12
2015.09.22 12:12:51.405,0.97372,0.97383,1.00,1.12
2015.09.22 12:12:51.913,0.97371,0.97383,1.12,1.12
2015.09.22 12:12:52.421,0.97366,0.97382,1.12,1.87
2015.09.22 12:12:52.936,0.97366,0.9738,1.12,1.12
2015.09.22 12:12:54.920,0.97371,0.97381,1.50,1.12
2015.09.22 12:12:55.225,0.97371,0.97385,1.12,1.37
2015.09.22 12:12:56.164,0.97372,0.97384,1.00,1.00
2015.09.22 12:12:56.932,0.97372,0.97385,1.12,1.12
2015.09.22 12:12:57.564,0.97374,0.97386,1.00,1.12
2015.09.22 12:12:58.087,0.97373,0.97387,1.12,2.25
2015.09.22 12:12:58.588,0.97374,0.97387,1.00,2.25
2015.09.22 12:12:59.405,0.97375,0.97387,1.00,2.25
2015.09.22 12:12:59.611,0.97376,0.97388,1.00,1.75
2015.09.22 12:12:59.815,0.97377,0.97391,1.37,1.87
2015.09.22 12:12:59.917,0.97378,0.97391,1.87,1.00
2015.09.22 12:13:00.452,0.97382,0.97394,1.12,1.50
2015.09.22 12:13:00.961,0.97379,0.97394,1.75,2.25
2015.09.22 12:13:08.095,0.9738,0.97391,1.50,1.50
2015.09.22 12:13:08.248,0.97374,0.97387,1.50,1.87
2015.09.22 12:13:08.988,0.97374,0.97389,1.75,2.25
2015.09.22 12:13:09.294,0.97375,0.97388,1.00,2.62
2015.09.22 12:13:09.803,0.9737,0.97383,1.75,1.00
2015.09.22 12:13:09.855,0.97368,0.97382,1.12,1.37
2015.09.22 12:13:10.368,0.9737,0.97382,1.12,1.12
2015.09.22 12:13:11.150,0.97366,0.9738,1.87,2.62
2015.09.22 12:13:11.892,0.97365,0.97378,1.50,1.37
2015.09.22 12:13:11.945,0.97365,0.97379,1.50,1.75
2015.09.22 12:13:12.453,0.97362,0.97376,1.37,1.87
2015.09.22 12:13:13.097,0.97361,0.97375,1.37,2.25
2015.09.22 12:13:13.605,0.97362,0.97374,1.37,1.37
2015.09.22 12:13:14.468,0.97361,0.97374,1.87,1.75
2015.09.22 12:13:14.976,0.97361,0.97373,1.12,1.75
2015.09.22 12:13:15.386,0.97361,0.97375,1.12,1.87
2015.09.22 12:13:15.907,0.97362,0.97376,1.87,1.12
2015.09.22 12:13:22.398,0.97362,0.97375,1.37,1.87
2015.09.22 12:13:22.453,0.97362,0.97374,1.12,1.75
2015.09.22 12:13:22.964,0.97361,0.97373,1.12,1.87
2015.09.22 12:13:24.707,0.97361,0.97374,1.50,1.12
2015.09.22 12:13:28.932,0.97363,0.97376,1.50,1.75
2015.09.22 12:13:30.015,0.97364,0.97377,1.00,3.75
2015.09.22 12:13:30.537,0.97363,0.97376,1.12,1.75
2015.09.22 12:13:31.094,0.97364,0.97376,1.00,1.75
2015.09.22 12:13:31.893,0.97363,0.97376,1.12,1.75
2015.09.22 12:13:34.955,0.97364,0.97377,1.00,3.00
2015.09.22 12:13:35.500,0.97363,0.97376,1.12,1.75
2015.09.22 12:13:36.182,0.97364,0.97377,1.00,3.00
2015.09.22 12:13:36.589,0.97363,0.97378,2.25,1.87
2015.09.22 12:13:36.641,0.97366,0.97379,1.37,1.75
2015.09.22 12:13:36.693,0.97369,0.97381,1.00,3.37
2015.09.22 12:13:36.744,0.97369,0.97381,1.37,1.50
2015.09.22 12:13:37.656,0.97369,0.97383,1.87,1.12
2015.09.22 12:13:43.051,0.97367,0.97381,1.37,1.87
2015.09.22 12:13:43.359,0.97368,0.97381,1.12,1.50
2015.09.22 12:13:44.843,0.97366,0.9738,1.12,1.37
2015.09.22 12:13:45.665,0.97367,0.97381,1.37,2.62
2015.09.22 12:13:46.467,0.97365,0.97377,1.37,1.00
2015.09.22 12:13:47.465,0.97365,0.97377,1.12,1.00
2015.09.22 12:13:53.088,0.97365,0.97379,2.25,1.75
2015.09.22 12:13:54.193,0.97366,0.9738,1.12,1.87
2015.09.22 12:13:56.848,0.97368,0.9738,1.50,2.62
2015.09.22 12:13:57.153,0.97367,0.97372,1.00,1.00
2015.09.22 12:13:57.204,0.97365,0.97372,1.00,1.00
2015.09.22 12:13:57.924,0.97365,0.97377,1.00,1.75
2015.09.22 12:13:58.383,0.97363,0.97377,1.50,1.75
2015.09.22 12:14:00.066,0.97363,0.97377,2.25,1.12
2015.09.22 12:14:00.169,0.9736,0.97374,2.25,1.12
2015.09.22 12:14:00.271,0.9736,0.97372,1.00,1.12
2015.09.22 12:14:01.015,0.97357,0.97371,1.37,1.12
2015.09.22 12:14:01.779,0.97357,0.97371,1.00,2.25
2015.09.22 12:14:02.673,0.97358,0.97371,1.00,1.75
2015.09.22 12:14:03.188,0.97359,0.97372,1.12,1.12
2015.09.22 12:14:03.906,0.97357,0.97371,1.37,1.12
2015.09.22 12:14:04.415,0.97357,0.97371,1.00,1.75
2015.09.22 12:14:06.834,0.97356,0.97371,1.87,1.12
2015.09.22 12:14:06.936,0.97357,0.97371,1.00,1.75
2015.09.22 12:14:07.038,0.97358,0.97371,1.37,1.12
2015.09.22 12:14:07.089,0.97358,0.97369,1.37,1.00
2015.09.22 12:14:07.191,0.97362,0.97369,1.00,1.00
2015.09.22 12:14:07.699,0.97363,0.97369,1.00,1.00
2015.09.22 12:14:08.203,0.97361,0.97369,1.00,1.00
2015.09.22 12:14:09.698,0.97362,0.97369,1.00,1.00
2015.09.22 12:14:10.238,0.97363,0.97369,1.00,1.00
2015.09.22 12:14:11.484,0.97365,0.97373,1.00,1.75
2015.09.22 12:14:11.995,0.97364,0.97373,1.00,1.75
2015.09.22 12:14:12.352,0.97361,0.97373,1.00,1.75
2015.09.22 12:14:12.862,0.97364,0.97373,1.00,1.75
2015.09.22 12:14:13.705,0.97363,0.97373,1.00,1.75
2015.09.22 12:14:14.328,0.97364,0.97373,1.00,1.12
2015.09.22 12:14:14.430,0.97364,0.97375,1.00,1.12
2015.09.22 12:14:14.698,0.97362,0.97374,1.00,1.87
2015.09.22 12:14:15.480,0.97363,0.97374,1.00,1.87
2015.09.22 12:14:15.942,0.97366,0.97376,1.00,1.12
2015.09.22 12:14:16.466,0.97365,0.97376,1.00,1.87
2015.09.22 12:14:16.980,0.97369,0.97377,1.00,1.12
2015.09.22 12:14:17.032,0.97369,0.97382,1.12,3.00
2015.09.22 12:14:17.641,0.9737,0.97382,1.00,2.25
2015.09.22 12:14:18.344,0.97372,0.97382,1.00,1.75
2015.09.22 12:14:19.429,0.97371,0.97382,1.00,1.75
2015.09.22 12:14:21.932,0.97372,0.97382,1.00,1.87
2015.09.22 12:14:22.546,0.97372,0.97383,1.00,1.75
2015.09.22 12:14:23.277,0.97372,0.97383,1.00,1.75
2015.09.22 12:14:23.800,0.9737,0.97383,1.87,1.75
2015.09.22 12:14:25.455,0.97372,0.97383,1.00,1.75
2015.09.22 12:14:26.654,0.97373,0.97383,1.00,1.87
2015.09.22 12:14:27.163,0.97372,0.97383,1.00,1.87
2015.09.22 12:14:27.867,0.97373,0.97383,1.00,1.87
2015.09.22 12:14:28.737,0.97374,0.97383,1.00,1.87
2015.09.22 12:14:29.212,0.97376,0.97383,1.00,1.87
2015.09.22 12:14:29.771,0.97375,0.97383,1.00,1.87
2015.09.22 12:14:30.958,0.97376,0.97383,1.00,1.37
2015.09.22 12:14:31.164,0.97375,0.97385,1.00,1.50
2015.09.22 12:14:31.420,0.97377,0.97387,1.00,2.25
2015.09.22 12:14:32.033,0.97378,0.97387,1.50,1.50
2015.09.22 12:14:32.315,0.97389,0.97394,1.00,1.12
2015.09.22 12:14:32.468,0.97389,0.97398,1.00,1.50
2015.09.22 12:14:32.829,0.97394,0.97398,1.00,1.50
2015.09.22 12:14:32.915,0.97391,0.974,1.00,1.75
2015.09.22 12:14:33.423,0.9739,0.974,1.00,1.87
2015.09.22 12:14:33.862,0.97389,0.97398,1.00,1.87
2015.09.22 12:14:33.915,0.97385,0.97397,1.00,1.75
2015.09.22 12:14:34.271,0.97383,0.97392,1.00,1.50
2015.09.22 12:14:34.576,0.97374,0.97387,1.00,3.37
2015.09.22 12:14:35.107,0.97374,0.97386,1.00,1.12
2015.09.22 12:14:35.565,0.97376,0.97386,1.00,1.12
2015.09.22 12:14:35.783,0.97374,0.97386,1.00,1.12
2015.09.22 12:14:36.227,0.97372,0.97381,1.00,1.12
2015.09.22 12:14:36.532,0.97374,0.97381,1.00,1.12
2015.09.22 12:14:36.787,0.97369,0.97381,1.00,1.12
2015.09.22 12:14:36.889,0.97372,0.97381,1.00,2.62
2015.09.22 12:14:36.991,0.97367,0.97381,1.50,3.00
2015.09.22 12:14:37.318,0.97371,0.97375,1.00,1.00
2015.09.22 12:14:37.472,0.97367,0.97376,1.00,1.00
2015.09.22 12:14:37.982,0.97363,0.97379,1.75,2.62
2015.09.22 12:14:38.185,0.97363,0.97375,1.50,1.00
2015.09.22 12:14:38.703,0.97362,0.97376,1.37,1.87
2015.09.22 12:14:40.275,0.97368,0.97376,1.00,1.37
2015.09.22 12:14:40.326,0.97366,0.97376,1.00,1.37
2015.09.22 12:14:41.619,0.97366,0.97377,1.00,1.12
2015.09.22 12:14:41.874,0.97363,0.97374,1.37,1.00
2015.09.22 12:14:42.383,0.97364,0.97375,1.00,1.12
2015.09.22 12:14:42.987,0.97363,0.97373,1.00,1.00
2015.09.22 12:14:43.496,0.97365,0.97373,1.00,1.00
2015.09.22 12:14:43.599,0.97362,0.97373,1.00,1.00
2015.09.22 12:14:43.701,0.97364,0.97373,1.00,1.00
2015.09.22 12:14:44.195,0.97363,0.97374,1.00,1.12
2015.09.22 12:14:44.729,0.97357,0.97365,1.12,1.12
2015.09.22 12:14:44.781,0.97353,0.97364,1.00,1.75
2015.09.22 12:14:44.832,0.97356,0.97364,1.00,1.87
2015.09.22 12:14:44.934,0.97353,0.97364,1.00,1.87
2015.09.22 12:14:45.469,0.97353,0.97363,1.00,1.87
2015.09.22 12:14:45.986,0.97354,0.97363,1.00,1.75
2015.09.22 12:14:46.664,0.97355,0.97363,1.00,1.12
2015.09.22 12:14:47.020,0.97353,0.97362,1.00,1.12
2015.09.22 12:14:47.427,0.97354,0.97361,1.00,1.00
2015.09.22 12:14:47.962,0.97356,0.97361,1.00,1.00
2015.09.22 12:14:48.471,0.97353,0.97361,1.00,1.00
2015.09.22 12:14:48.574,0.97351,0.97361,1.00,1.00
2015.09.22 12:14:48.676,0.97353,0.97361,1.00,1.00
2015.09.22 12:14:49.769,0.97351,0.97361,1.00,1.00
2015.09.22 12:14:50.281,0.97352,0.97361,1.00,1.00
2015.09.22 12:14:51.434,0.97351,0.97362,1.12,1.37
2015.09.22 12:14:51.504,0.97353,0.97362,1.00,1.37
