2015.09.09 22:22:42.155,0.97487,0.97514,1.00,1.00
2015.09.09 22:22:50.639,0.97487,0.97515,1.87,1.00
2015.09.09 22:22:50.792,0.97487,0.97515,1.87,1.00
2015.09.09 22:23:03.052,0.97488,0.97516,1.87,1.00
2015.09.09 22:23:13.725,0.97489,0.97516,1.12,1.00
2015.09.09 22:23:14.975,0.97487,0.97518,1.75,1.12
2015.09.09 22:23:42.270,0.97491,0.97519,1.37,1.37
2015.09.09 22:23:42.372,0.97491,0.9752,1.12,1.12
2015.09.09 22:23:53.703,0.9749,0.97521,1.12,1.12
2015.09.09 22:26:20.180,0.9749,0.97522,1.12,1.37
2015.09.09 22:26:20.487,0.97499,0.97522,1.00,1.37
2015.09.09 22:26:20.996,0.975,0.97522,1.00,1.37
2015.09.09 22:26:21.517,0.97501,0.97522,1.00,1.37
2015.09.09 22:26:31.162,0.97502,0.97523,1.00,1.12
2015.09.09 22:26:31.673,0.97503,0.97523,1.00,1.12
2015.09.09 22:26:33.350,0.97504,0.97523,1.00,1.12
2015.09.09 22:26:47.722,0.97503,0.97522,1.00,1.37
2015.09.09 22:26:50.578,0.97504,0.97522,1.00,1.37
2015.09.09 22:26:50.782,0.97504,0.97524,1.00,1.37
2015.09.09 22:26:59.614,0.97503,0.97524,1.00,1.37
2015.09.09 22:27:01.717,0.97504,0.97524,1.00,1.37
2015.09.09 22:27:13.751,0.97504,0.97524,1.00,1.12
2015.09.09 22:27:15.355,0.97497,0.97524,1.00,1.12
2015.09.09 22:27:15.458,0.97504,0.97524,1.00,1.12
2015.09.09 22:27:15.884,0.97506,0.97524,1.00,1.12
2015.09.09 22:27:16.441,0.97505,0.97524,1.00,1.12
2015.09.09 22:27:20.760,0.97506,0.97524,1.00,1.12
2015.09.09 22:27:21.729,0.97505,0.97524,1.00,1.12
2015.09.09 22:27:33.675,0.97505,0.97524,1.00,1.37
2015.09.09 22:27:33.885,0.97503,0.97524,1.00,1.37
2015.09.09 22:27:51.110,0.97504,0.97524,1.00,1.37
2015.09.09 22:28:00.343,0.97506,0.97524,1.00,1.37
2015.09.09 22:28:00.865,0.97507,0.97524,1.00,1.37
2015.09.09 22:28:03.248,0.97506,0.97524,1.00,1.37
2015.09.09 22:28:03.506,0.97502,0.97524,1.00,1.37
2015.09.09 22:28:06.718,0.97503,0.97523,1.00,1.00
2015.09.09 22:28:33.666,0.97503,0.97524,1.00,1.12
2015.09.09 22:28:48.331,0.97502,0.97524,1.00,1.12
2015.09.09 22:28:50.589,0.97503,0.97524,1.00,1.12
2015.09.09 22:28:51.591,0.97502,0.97524,1.00,1.12
2015.09.09 22:28:53.726,0.97502,0.97524,1.00,1.37
2015.09.09 22:28:55.307,0.97503,0.97524,1.00,1.12
2015.09.09 22:28:56.721,0.97502,0.97524,1.00,1.12
2015.09.09 22:28:59.828,0.97503,0.97524,1.00,1.12
2015.09.09 22:29:13.747,0.97503,0.97523,1.00,1.00
2015.09.09 22:29:30.984,0.97505,0.97524,1.00,1.37
2015.09.09 22:29:31.529,0.97506,0.97524,1.00,1.37
2015.09.09 22:29:36.747,0.97505,0.97524,1.00,1.37
2015.09.09 22:29:37.249,0.97504,0.97524,1.00,1.37
2015.09.09 22:29:43.929,0.97506,0.97524,1.00,1.37
2015.09.09 22:29:44.031,0.97503,0.97524,1.00,1.37
2015.09.09 22:29:47.348,0.97505,0.97524,1.00,1.37
2015.09.09 22:29:51.680,0.97503,0.97524,1.00,1.37
2015.09.09 22:29:52.190,0.97504,0.97524,1.00,1.37
2015.09.09 22:29:53.077,0.97503,0.97524,1.00,1.37
2015.09.09 22:29:55.155,0.97505,0.97524,1.00,1.37
2015.09.09 22:29:55.663,0.97504,0.97524,1.00,1.37
2015.09.09 22:29:56.530,0.97505,0.97524,1.00,1.37
2015.09.09 22:29:59.160,0.97506,0.97524,1.00,1.37
2015.09.09 22:30:00.175,0.97505,0.97524,1.00,1.37
2015.09.09 22:30:00.480,0.97503,0.97524,1.00,1.37
2015.09.09 22:30:00.993,0.97504,0.97524,1.00,1.37
2015.09.09 22:30:01.495,0.97503,0.97524,1.00,1.37
2015.09.09 22:30:05.374,0.97501,0.97524,1.00,1.37
2015.09.09 22:30:05.711,0.97503,0.97524,1.00,1.37
2015.09.09 22:30:06.016,0.97501,0.97524,1.00,1.37
2015.09.09 22:30:06.406,0.97502,0.97525,1.00,1.12
2015.09.09 22:30:06.886,0.975,0.97525,1.00,1.12
2015.09.09 22:30:10.653,0.97501,0.97525,1.00,1.12
2015.09.09 22:30:11.173,0.97501,0.97525,1.00,1.12
2015.09.09 22:30:13.756,0.97501,0.97525,1.00,1.12
2015.09.09 22:30:15.029,0.97502,0.97525,1.00,1.12
2015.09.09 22:30:15.561,0.97501,0.97525,1.00,1.12
2015.09.09 22:30:33.955,0.97503,0.97525,1.00,1.12
2015.09.09 22:30:41.577,0.97504,0.97525,1.00,1.12
2015.09.09 22:30:54.475,0.97503,0.97525,1.00,1.12
2015.09.09 22:31:09.615,0.97502,0.97525,1.00,1.12
2015.09.09 22:31:13.716,0.97502,0.97523,1.00,1.00
2015.09.09 22:31:20.041,0.975,0.97523,1.00,1.00
2015.09.09 22:31:20.448,0.97504,0.97523,1.00,1.00
2015.09.09 22:31:24.449,0.97503,0.97523,1.00,1.00
2015.09.09 22:31:25.501,0.97504,0.97523,1.00,1.00
2015.09.09 22:31:33.821,0.97504,0.97524,1.00,1.12
2015.09.09 22:31:50.672,0.97502,0.97524,1.00,1.12
2015.09.09 22:31:50.723,0.975,0.97524,1.00,1.12
2015.09.09 22:31:51.232,0.97501,0.97524,1.00,1.12
2015.09.09 22:31:51.759,0.975,0.97524,1.00,1.12
2015.09.09 22:31:53.779,0.975,0.97524,1.00,1.12
2015.09.09 22:32:01.347,0.97499,0.97524,1.00,1.12
2015.09.09 22:32:10.666,0.975,0.97524,1.00,1.12
2015.09.09 22:32:13.726,0.975,0.97524,1.00,1.12
2015.09.09 22:32:23.160,0.97499,0.97524,1.00,1.12
2015.09.09 22:32:23.700,0.975,0.97524,1.00,1.12
2015.09.09 22:32:24.765,0.97499,0.97524,1.00,1.12
2015.09.09 22:32:26.366,0.97498,0.97524,1.00,1.12
2015.09.09 22:32:26.895,0.97499,0.97524,1.00,1.12
2015.09.09 22:32:27.415,0.975,0.97524,1.00,1.12
2015.09.09 22:32:33.746,0.975,0.97524,1.00,1.12
2015.09.09 22:32:35.305,0.97499,0.97524,1.00,1.12
2015.09.09 22:32:35.509,0.97497,0.97524,1.00,1.87
2015.09.09 22:32:35.661,0.97497,0.97523,1.00,1.12
2015.09.09 22:32:35.968,0.975,0.97523,1.00,1.12
2015.09.09 22:32:37.033,0.97499,0.97523,1.00,1.12
2015.09.09 22:32:37.237,0.97497,0.97523,1.00,1.12
2015.09.09 22:32:50.767,0.97499,0.97523,1.00,1.12
2015.09.09 22:32:51.738,0.97498,0.97523,1.00,1.12
2015.09.09 22:32:54.732,0.97497,0.97523,1.00,1.12
2015.09.09 22:32:55.707,0.97496,0.97523,1.00,1.12
2015.09.09 22:32:56.487,0.97497,0.97523,1.00,1.12
2015.09.09 22:33:01.789,0.97496,0.97522,1.00,1.12
2015.09.09 22:33:02.757,0.97498,0.97522,1.00,1.12
2015.09.09 22:33:13.727,0.97498,0.9752,1.00,1.00
2015.09.09 22:33:16.712,0.975,0.9752,1.00,1.00
2015.09.09 22:33:17.179,0.97498,0.9752,1.00,1.00
2015.09.09 22:33:20.395,0.97499,0.9752,1.00,1.00
2015.09.09 22:33:20.905,0.97498,0.9752,1.00,1.00
2015.09.09 22:33:47.452,0.97497,0.9752,1.00,1.00
2015.09.09 22:33:47.985,0.97498,0.9752,1.00,1.00
2015.09.09 22:33:53.742,0.97498,0.97522,1.00,1.12
2015.09.09 22:34:03.684,0.97497,0.97522,1.00,1.12
2015.09.09 22:34:22.973,0.97498,0.97522,1.00,1.12
2015.09.09 22:34:23.474,0.97497,0.97522,1.00,1.12
2015.09.09 22:34:24.180,0.97498,0.97522,1.00,1.12
2015.09.09 22:34:25.231,0.97497,0.97522,1.00,1.12
2015.09.09 22:34:26.546,0.97496,0.97522,1.00,1.12
2015.09.09 22:34:31.271,0.97497,0.97522,1.00,1.12
2015.09.09 22:34:34.768,0.97498,0.97522,1.00,1.12
2015.09.09 22:34:39.375,0.97496,0.97522,1.00,1.12
2015.09.09 22:34:39.579,0.97499,0.97522,1.00,1.12
2015.09.09 22:34:39.886,0.97501,0.97522,1.00,1.12
2015.09.09 22:34:40.899,0.975,0.97522,1.00,1.12
2015.09.09 22:34:46.383,0.97498,0.97522,1.00,1.12
2015.09.09 22:34:46.703,0.975,0.97522,1.00,1.12
2015.09.09 22:34:47.893,0.97499,0.97522,1.00,1.12
2015.09.09 22:34:48.295,0.97501,0.97522,1.00,1.12
2015.09.09 22:34:48.620,0.97503,0.97522,1.00,1.12
2015.09.09 22:34:50.123,0.97502,0.97522,1.00,1.12
2015.09.09 22:34:50.673,0.97501,0.97522,1.00,1.12
2015.09.09 22:34:52.714,0.97504,0.97522,1.00,1.12
2015.09.09 22:34:52.816,0.97501,0.97521,1.00,1.12
2015.09.09 22:34:57.117,0.975,0.97521,1.00,1.12
2015.09.09 22:34:57.627,0.97501,0.97521,1.00,1.12
2015.09.09 22:35:03.635,0.97502,0.97521,1.00,1.12
2015.09.09 22:35:04.175,0.97504,0.97521,1.00,1.12
2015.09.09 22:35:08.231,0.97503,0.97521,1.00,1.12
2015.09.09 22:35:08.283,0.97501,0.97521,1.00,1.12
2015.09.09 22:35:09.243,0.975,0.97521,1.00,1.12
2015.09.09 22:35:11.983,0.97499,0.97521,1.00,1.12
2015.09.09 22:35:13.353,0.975,0.97521,1.00,1.12
2015.09.09 22:35:13.855,0.97499,0.97521,1.00,1.12
2015.09.09 22:35:21.571,0.97501,0.97521,1.00,1.12
2015.09.09 22:35:25.176,0.975,0.97521,1.00,1.12
2015.09.09 22:35:25.504,0.97498,0.97521,1.00,1.12
2015.09.09 22:35:25.658,0.97497,0.97518,1.00,1.75
2015.09.09 22:35:25.964,0.97496,0.97513,1.00,1.12
2015.09.09 22:35:26.466,0.97495,0.97511,1.00,1.37
2015.09.09 22:35:27.084,0.97496,0.97511,1.00,1.37
2015.09.09 22:35:30.803,0.97495,0.9751,1.00,1.00
2015.09.09 22:35:31.903,0.97496,0.9751,1.00,1.00
2015.09.09 22:35:34.224,0.97494,0.9751,1.00,1.00
2015.09.09 22:35:34.428,0.97492,0.97511,1.00,1.12
2015.09.09 22:35:34.480,0.97492,0.97509,1.00,1.12
2015.09.09 22:35:35.011,0.97494,0.97509,1.00,1.12
2015.09.09 22:35:39.423,0.97493,0.97509,1.00,1.12
2015.09.09 22:35:40.048,0.97492,0.97509,1.00,1.12
2015.09.09 22:35:41.651,0.97493,0.97509,1.00,1.12
2015.09.09 22:35:51.445,0.97493,0.97507,1.00,1.12
2015.09.09 22:35:51.649,0.9749,0.97505,1.00,1.12
2015.09.09 22:35:51.751,0.97491,0.97506,1.00,1.37
2015.09.09 22:35:53.758,0.97491,0.97507,1.00,1.12
2015.09.09 22:36:01.201,0.9749,0.97507,1.00,1.12
2015.09.09 22:36:03.577,0.97488,0.97507,1.00,1.12
2015.09.09 22:36:04.078,0.97489,0.97507,1.00,1.12
2015.09.09 22:36:04.649,0.97488,0.97507,1.00,1.12
2015.09.09 22:36:10.629,0.97489,0.97507,1.00,1.12
2015.09.09 22:36:11.225,0.97488,0.97507,1.00,1.12
2015.09.09 22:36:12.824,0.97487,0.97507,1.00,1.12
2015.09.09 22:36:14.934,0.97488,0.97507,1.00,1.12
2015.09.09 22:36:16.607,0.97487,0.97507,1.00,1.12
2015.09.09 22:36:18.919,0.97485,0.97506,1.00,1.12
2015.09.09 22:36:20.552,0.97488,0.97506,1.00,1.12
2015.09.09 22:36:21.133,0.97487,0.97506,1.00,1.12
2015.09.09 22:36:22.163,0.97488,0.97506,1.00,1.12
2015.09.09 22:36:22.564,0.9749,0.97506,1.00,1.12
2015.09.09 22:36:24.027,0.97491,0.97506,1.00,1.12
2015.09.09 22:36:25.074,0.97489,0.97506,1.00,1.12
2015.09.09 22:36:29.341,0.97488,0.97506,1.00,1.12
2015.09.09 22:36:32.338,0.97487,0.97506,1.00,1.12
2015.09.09 22:36:32.874,0.97486,0.97506,1.00,1.12
2015.09.09 22:36:33.555,0.97485,0.97507,1.00,1.12
2015.09.09 22:36:34.080,0.97485,0.97504,1.00,1.00
2015.09.09 22:36:34.756,0.97486,0.97504,1.00,1.00
2015.09.09 22:36:35.324,0.97485,0.97504,1.00,1.00
2015.09.09 22:36:40.314,0.97484,0.97504,1.00,1.00
2015.09.09 22:36:40.910,0.97485,0.97504,1.00,1.00
2015.09.09 22:36:45.725,0.97484,0.97504,1.00,1.00
2015.09.09 22:36:49.702,0.97487,0.97504,1.00,1.00
2015.09.09 22:36:51.450,0.97486,0.97504,1.00,1.00
2015.09.09 22:36:52.016,0.97485,0.97504,1.00,1.00
2015.09.09 22:36:53.772,0.97485,0.97507,1.00,1.12
2015.09.09 22:36:54.328,0.97485,0.97507,1.00,1.12
2015.09.09 22:36:56.720,0.97486,0.97507,1.00,1.12
2015.09.09 22:37:04.637,0.97483,0.97507,1.00,1.12
2015.09.09 22:37:10.656,0.97482,0.97506,1.00,1.12
2015.09.09 22:37:11.986,0.97481,0.97506,1.00,1.12
2015.09.09 22:37:15.365,0.97483,0.97506,1.00,1.12
2015.09.09 22:37:15.931,0.97482,0.97506,1.00,1.12
2015.09.09 22:37:16.447,0.97481,0.97505,1.00,1.12
2015.09.09 22:37:17.598,0.9748,0.97505,1.00,1.12
2015.09.09 22:37:20.931,0.97481,0.97505,1.00,1.12
2015.09.09 22:37:23.017,0.97482,0.97505,1.00,1.12
2015.09.09 22:37:24.323,0.97481,0.97505,1.00,1.12
2015.09.09 22:37:26.149,0.97482,0.97505,1.00,1.12
2015.09.09 22:37:28.255,0.97483,0.97505,1.00,1.12
2015.09.09 22:37:30.310,0.97481,0.97505,1.00,1.12
2015.09.09 22:37:30.412,0.97481,0.97503,1.00,1.37
2015.09.09 22:37:30.717,0.9748,0.97503,1.00,1.12
2015.09.09 22:37:30.819,0.97477,0.97503,1.00,1.12
2015.09.09 22:37:31.763,0.97479,0.97503,1.00,1.12
2015.09.09 22:37:32.020,0.97477,0.97502,1.00,1.12
2015.09.09 22:37:32.558,0.97477,0.97502,1.00,1.12
2015.09.09 22:37:32.866,0.97479,0.97502,1.00,1.12
2015.09.09 22:37:34.346,0.97482,0.97502,1.00,1.12
2015.09.09 22:37:38.859,0.97483,0.97502,1.00,1.12
2015.09.09 22:37:40.154,0.97482,0.97502,1.00,1.12
2015.09.09 22:37:40.677,0.9748,0.97502,1.00,1.12
2015.09.09 22:37:41.287,0.97481,0.97502,1.00,1.12
2015.09.09 22:37:41.899,0.9748,0.97502,1.00,1.12
2015.09.09 22:37:42.156,0.97482,0.97502,1.00,1.12
2015.09.09 22:37:42.707,0.97481,0.97502,1.00,1.12
2015.09.09 22:37:49.483,0.97483,0.97502,1.00,1.12
2015.09.09 22:37:53.193,0.97484,0.97502,1.00,1.12
2015.09.09 22:37:53.694,0.97484,0.97502,1.00,1.37
2015.09.09 22:37:58.055,0.97484,0.97502,1.00,1.37
2015.09.09 22:37:58.209,0.97481,0.97502,1.00,1.12
2015.09.09 22:37:58.514,0.97483,0.97502,1.00,1.12
2015.09.09 22:37:58.834,0.97479,0.97502,1.00,1.12
2015.09.09 22:37:59.343,0.97481,0.97502,1.00,1.12
2015.09.09 22:38:08.544,0.9748,0.97502,1.00,1.12
2015.09.09 22:38:09.652,0.97483,0.97502,1.00,1.12
2015.09.09 22:38:11.419,0.97484,0.97502,1.00,1.12
2015.09.09 22:38:20.140,0.97483,0.97502,1.00,1.12
2015.09.09 22:38:26.743,0.97482,0.97502,1.00,1.12
2015.09.09 22:38:32.067,0.97481,0.97502,1.00,1.12
2015.09.09 22:38:44.103,0.97483,0.97502,1.00,1.12
2015.09.09 22:38:46.216,0.97483,0.97504,1.00,1.37
2015.09.09 22:38:46.801,0.97482,0.97504,1.00,1.37
2015.09.09 22:38:48.023,0.97483,0.97505,1.00,1.87
2015.09.09 22:38:49.736,0.97483,0.97505,1.00,1.00
2015.09.09 22:38:50.261,0.97483,0.97506,1.00,1.00
2015.09.09 22:38:52.009,0.97485,0.97506,1.00,1.00
2015.09.09 22:38:52.627,0.97484,0.97506,1.00,1.00
2015.09.09 22:38:53.437,0.97483,0.97507,1.00,1.00
2015.09.09 22:38:54.690,0.97482,0.97507,1.00,1.00
2015.09.09 22:38:55.199,0.97483,0.97507,1.00,1.00
2015.09.09 22:38:55.878,0.97482,0.97507,1.00,1.00
2015.09.09 22:38:57.758,0.97481,0.97507,1.00,1.00
2015.09.09 22:38:58.115,0.97479,0.97507,1.00,1.00
2015.09.09 22:38:58.318,0.97477,0.97507,1.00,1.00
2015.09.09 22:38:58.830,0.97477,0.97508,1.00,1.00
2015.09.09 22:38:59.729,0.97476,0.97508,1.00,1.00
2015.09.09 22:38:59.913,0.97478,0.97508,1.00,1.00
2015.09.09 22:39:00.462,0.97477,0.97508,1.00,1.00
2015.09.09 22:39:01.019,0.97478,0.97508,1.00,1.00
2015.09.09 22:39:01.349,0.97475,0.97502,1.00,1.12
2015.09.09 22:39:01.857,0.97476,0.97502,1.00,1.12
2015.09.09 22:39:04.477,0.97476,0.97499,1.00,1.50
2015.09.09 22:39:04.681,0.97474,0.97498,1.00,1.37
2015.09.09 22:39:05.140,0.97472,0.97498,1.00,2.25
2015.09.09 22:39:05.658,0.97473,0.97498,1.00,1.50
2015.09.09 22:39:08.058,0.97472,0.97498,1.00,1.50
2015.09.09 22:39:08.663,0.97473,0.97498,1.00,1.50
2015.09.09 22:39:09.402,0.97472,0.97498,1.00,1.50
2015.09.09 22:39:12.750,0.97473,0.97498,1.00,2.25
2015.09.09 22:39:16.957,0.97472,0.97498,1.00,2.25
2015.09.09 22:39:20.572,0.97473,0.97498,1.00,2.25
2015.09.09 22:39:27.409,0.97474,0.97498,1.00,1.37
2015.09.09 22:39:27.612,0.97476,0.97496,1.00,1.00
2015.09.09 22:39:27.796,0.97476,0.97501,1.00,1.37
2015.09.09 22:39:45.648,0.97479,0.975,1.00,1.12
2015.09.09 22:39:46.405,0.9748,0.975,1.00,1.12
2015.09.09 22:39:47.858,0.97481,0.97502,1.00,1.37
2015.09.09 22:39:49.964,0.97482,0.97502,1.00,1.37
2015.09.09 22:39:50.230,0.97483,0.97502,1.00,1.00
2015.09.09 22:39:52.345,0.97482,0.97502,1.00,1.00
2015.09.09 22:39:55.085,0.97483,0.97502,1.00,1.00
2015.09.09 22:39:55.890,0.97482,0.97502,1.00,1.00
2015.09.09 22:39:58.603,0.97481,0.97502,1.00,1.00
2015.09.09 22:40:01.101,0.97482,0.97502,1.00,1.00
2015.09.09 22:40:03.427,0.97481,0.97502,1.00,1.00
2015.09.09 22:40:04.476,0.97481,0.97503,1.00,1.12
2015.09.09 22:40:06.386,0.97482,0.97503,1.00,1.12
2015.09.09 22:40:11.399,0.97483,0.97503,1.00,1.12
2015.09.09 22:40:13.774,0.97482,0.97503,1.00,1.12
2015.09.09 22:40:20.517,0.97481,0.97503,1.00,1.12
2015.09.09 22:40:21.056,0.97482,0.97503,1.00,1.12
2015.09.09 22:40:22.228,0.97481,0.97503,1.00,1.12
2015.09.09 22:40:26.239,0.97475,0.97503,1.00,1.12
2015.09.09 22:40:26.494,0.97478,0.97503,1.00,1.12
2015.09.09 22:40:27.020,0.97479,0.97503,1.00,1.12
2015.09.09 22:40:29.347,0.97478,0.97503,1.00,1.12
2015.09.09 22:40:29.898,0.97478,0.97503,1.00,1.37
2015.09.09 22:40:30.429,0.97477,0.97503,1.00,1.37
2015.09.09 22:40:32.069,0.97476,0.97503,1.00,1.37
2015.09.09 22:40:32.855,0.97477,0.97503,1.00,1.37
2015.09.09 22:40:35.461,0.97477,0.97503,1.00,1.12
2015.09.09 22:40:35.758,0.97474,0.97502,1.00,1.00
2015.09.09 22:40:35.810,0.97473,0.975,1.00,1.00
2015.09.09 22:40:36.319,0.97474,0.975,1.00,1.00
2015.09.09 22:40:36.857,0.97475,0.975,1.00,1.00
2015.09.09 22:40:37.971,0.97476,0.97501,1.00,1.00
2015.09.09 22:40:38.689,0.97477,0.97501,1.00,1.00
2015.09.09 22:40:41.700,0.97478,0.97501,1.00,1.00
2015.09.09 22:40:49.216,0.97477,0.97501,1.00,1.00
2015.09.09 22:40:50.331,0.97481,0.97501,1.00,1.00
2015.09.09 22:40:50.433,0.97478,0.97501,1.00,1.00
2015.09.09 22:40:51.110,0.97476,0.97501,1.00,1.00
2015.09.09 22:40:52.217,0.97478,0.97501,1.00,1.00
2015.09.09 22:41:05.451,0.97478,0.97503,1.00,1.37
2015.09.09 22:41:05.986,0.97479,0.97503,1.00,1.37
2015.09.09 22:41:13.069,0.97481,0.97503,1.00,1.37
2015.09.09 22:41:13.579,0.9748,0.97504,1.00,1.37
2015.09.09 22:41:14.218,0.97481,0.97504,1.00,1.37
2015.09.09 22:41:14.727,0.97482,0.97504,1.00,1.37
2015.09.09 22:41:15.264,0.97483,0.97504,1.00,1.37
2015.09.09 22:41:15.780,0.97482,0.97505,1.00,1.37
2015.09.09 22:41:16.287,0.97483,0.97505,1.00,1.37
2015.09.09 22:41:22.673,0.97483,0.97505,1.00,1.37
2015.09.09 22:41:23.806,0.97483,0.97505,1.00,1.37
2015.09.09 22:41:24.861,0.97482,0.97505,1.00,1.37
2015.09.09 22:41:25.371,0.97481,0.97505,1.00,1.37
2015.09.09 22:41:26.507,0.97482,0.97505,1.00,1.37
2015.09.09 22:41:27.383,0.9748,0.97505,1.00,1.37
2015.09.09 22:41:28.014,0.97481,0.97505,1.00,1.37
2015.09.09 22:41:33.770,0.97481,0.97505,1.00,1.37
2015.09.09 22:41:53.743,0.9748,0.97505,1.00,1.37
2015.09.09 22:42:14.061,0.97481,0.97505,1.00,1.37
2015.09.09 22:42:19.639,0.97481,0.97504,1.00,1.37
2015.09.09 22:42:20.192,0.9748,0.97504,1.00,1.37
2015.09.09 22:42:24.637,0.9748,0.97504,1.00,1.37
2015.09.09 22:42:25.228,0.97481,0.97504,1.00,1.37
2015.09.09 22:42:46.888,0.97479,0.97504,1.00,1.37
2015.09.09 22:43:01.277,0.9748,0.97504,1.00,1.37
2015.09.09 22:43:27.760,0.97479,0.97508,1.00,1.75
2015.09.09 22:43:28.331,0.9748,0.97508,1.00,1.75
2015.09.09 22:43:34.341,0.97479,0.97508,1.00,1.75
2015.09.09 22:43:38.763,0.97479,0.97508,1.00,1.50
2015.09.09 22:43:39.765,0.9748,0.97508,1.00,1.50
2015.09.09 22:43:40.468,0.9748,0.97508,1.00,1.75
2015.09.09 22:43:40.986,0.97481,0.97505,1.00,1.37
2015.09.09 22:43:44.764,0.9748,0.97505,1.00,1.37
2015.09.09 22:44:07.527,0.97479,0.97505,1.00,1.37
2015.09.09 22:44:08.108,0.9748,0.97505,1.00,1.37
2015.09.09 22:44:09.128,0.9748,0.97504,1.00,1.00
2015.09.09 22:44:09.634,0.9748,0.97504,1.00,1.37
2015.09.09 22:44:10.335,0.97479,0.97504,1.00,1.12
2015.09.09 22:44:10.438,0.97479,0.97504,1.00,1.37
2015.09.09 22:44:13.355,0.97478,0.97504,1.00,1.37
2015.09.09 22:44:13.863,0.97479,0.97504,1.00,1.37
2015.09.09 22:44:19.369,0.97481,0.97504,1.00,1.37
2015.09.09 22:44:21.672,0.97482,0.97505,1.00,1.87
2015.09.09 22:44:23.054,0.97481,0.97505,1.00,1.87
2015.09.09 22:44:25.455,0.97481,0.97505,1.00,1.87
2015.09.09 22:44:25.558,0.97481,0.97505,1.00,1.37
2015.09.09 22:44:28.256,0.97483,0.97505,1.00,1.37
2015.09.09 22:44:30.300,0.97483,0.97505,1.00,1.37
2015.09.09 22:44:30.809,0.97484,0.97506,1.00,1.37
2015.09.09 22:44:31.114,0.97493,0.97507,1.00,1.50
2015.09.09 22:44:31.510,0.97485,0.97507,1.00,1.50
2015.09.09 22:44:32.019,0.97486,0.97505,1.00,1.37
2015.09.09 22:44:33.393,0.97486,0.97506,1.00,1.37
2015.09.09 22:44:35.396,0.97486,0.97506,1.00,1.37
2015.09.09 22:44:45.524,0.97486,0.97506,1.00,1.37
2015.09.09 22:44:46.196,0.97487,0.97506,1.00,1.37
2015.09.09 22:44:53.110,0.97488,0.97505,1.00,1.12
2015.09.09 22:44:53.707,0.97487,0.97505,1.00,1.12
2015.09.09 22:44:55.836,0.97488,0.97505,1.00,1.12
2015.09.09 22:44:56.416,0.97487,0.97505,1.00,1.12
2015.09.09 22:44:57.819,0.97488,0.97505,1.00,1.12
2015.09.09 22:44:59.130,0.97487,0.97505,1.00,1.12
2015.09.09 22:44:59.951,0.97488,0.97505,1.00,1.12
2015.09.09 22:45:00.481,0.97487,0.97505,1.00,1.12
2015.09.09 22:45:02.740,0.97488,0.97505,1.00,1.12
2015.09.09 22:45:03.462,0.97487,0.97505,1.00,1.12
2015.09.09 22:45:05.416,0.97487,0.97505,1.00,1.37
2015.09.09 22:45:15.442,0.9749,0.97507,1.00,1.37
2015.09.09 22:45:16.967,0.97489,0.97507,1.00,1.37
2015.09.09 22:45:17.969,0.9749,0.97507,1.00,1.37
2015.09.09 22:45:19.001,0.9749,0.97506,1.00,1.37
2015.09.09 22:45:22.202,0.97488,0.97507,1.00,1.50
2015.09.09 22:45:26.818,0.9749,0.97507,1.00,1.50
2015.09.09 22:45:30.728,0.97488,0.97507,1.00,1.50
2015.09.09 22:45:31.725,0.97489,0.97507,1.00,1.50
2015.09.09 22:45:32.236,0.97488,0.97507,1.00,1.50
2015.09.09 22:45:34.978,0.97486,0.97506,1.00,1.37
2015.09.09 22:45:45.621,0.97487,0.97506,1.00,1.37
2015.09.09 22:45:46.240,0.97488,0.97506,1.00,1.37
2015.09.09 22:45:50.943,0.9749,0.97507,1.00,1.50
2015.09.09 22:45:51.493,0.97489,0.97507,1.00,1.50
2015.09.09 22:45:52.035,0.9749,0.97507,1.00,1.50
2015.09.09 22:46:13.209,0.97489,0.97508,1.00,1.75
2015.09.09 22:46:13.619,0.97487,0.97508,1.00,1.75
2015.09.09 22:46:22.894,0.97486,0.97507,1.00,1.50
2015.09.09 22:46:25.115,0.97487,0.97507,1.00,1.50
2015.09.09 22:46:35.327,0.97488,0.97507,1.00,1.50
2015.09.09 22:46:35.866,0.97487,0.97507,1.00,1.50
2015.09.09 22:46:38.953,0.97486,0.97507,1.00,1.50
2015.09.09 22:46:39.486,0.97487,0.97507,1.00,1.50
2015.09.09 22:46:39.995,0.97488,0.97507,1.00,1.50
2015.09.09 22:46:54.981,0.97487,0.97508,1.00,1.75
2015.09.09 22:46:55.532,0.97486,0.97507,1.00,1.50
2015.09.09 22:46:56.041,0.97486,0.97508,1.00,1.50
2015.09.09 22:46:57.150,0.97486,0.97508,1.00,1.75
2015.09.09 22:46:58.876,0.97487,0.97508,1.00,1.75
2015.09.09 22:46:59.387,0.97486,0.97508,1.00,1.75
2015.09.09 22:46:59.974,0.97487,0.97508,1.00,1.75
2015.09.09 22:47:04.497,0.97486,0.97508,1.00,1.75
2015.09.09 22:47:05.218,0.97485,0.97507,1.00,1.50
2015.09.09 22:47:05.321,0.97483,0.97507,1.00,1.50
2015.09.09 22:47:07.234,0.97484,0.97507,1.00,1.50
2015.09.09 22:47:08.425,0.97484,0.97507,1.00,1.37
2015.09.09 22:47:11.032,0.97483,0.97507,1.00,1.50
2015.09.09 22:47:11.591,0.97482,0.97506,1.00,1.37
2015.09.09 22:47:14.131,0.9748,0.97506,1.00,1.37
