2015.09.23 21:44:59.056,0.97912,0.97943,1.00,1.00
2015.09.23 21:45:04.438,0.97912,0.97944,1.00,1.00
2015.09.23 21:45:05.274,0.97912,0.97943,1.00,1.00
2015.09.23 21:45:06.423,0.97912,0.97944,1.00,1.00
2015.09.23 21:45:07.016,0.97912,0.97943,1.00,1.00
2015.09.23 21:45:08.392,0.97912,0.97944,1.00,1.00
2015.09.23 21:45:13.236,0.97912,0.97943,1.00,1.00
2015.09.23 21:45:14.037,0.97911,0.97943,1.00,1.00
2015.09.23 21:45:19.388,0.97911,0.97944,1.00,1.00
2015.09.23 21:45:34.583,0.97911,0.97943,1.00,1.00
2015.09.23 21:45:35.105,0.97911,0.97944,1.00,1.00
2015.09.23 21:45:57.334,0.97911,0.97943,1.00,1.00
2015.09.23 21:45:59.638,0.97912,0.97943,1.00,1.00
2015.09.23 21:46:00.325,0.97912,0.97944,1.00,1.00
2015.09.23 21:46:27.037,0.97912,0.97945,1.00,1.00
2015.09.23 21:46:28.017,0.97911,0.97945,1.50,1.00
2015.09.23 21:46:28.679,0.97911,0.97944,1.00,1.00
2015.09.23 21:46:40.659,0.97911,0.97943,1.00,1.00
2015.09.23 21:46:41.891,0.97911,0.97944,1.00,1.00
2015.09.23 21:46:56.079,0.97911,0.97945,1.50,1.00
2015.09.23 21:48:00.576,0.97911,0.97944,1.00,1.00
2015.09.23 21:48:02.473,0.97911,0.97945,1.00,1.00
2015.09.23 21:48:12.745,0.97912,0.97943,1.00,1.00
2015.09.23 21:48:13.432,0.97912,0.97944,1.00,1.00
2015.09.23 21:48:29.671,0.97911,0.97944,1.00,1.00
2015.09.23 21:48:37.160,0.97911,0.97943,1.00,1.00
2015.09.23 21:48:39.027,0.97911,0.97944,1.00,1.00
2015.09.23 21:48:40.119,0.97911,0.97943,1.00,1.00
2015.09.23 21:48:41.654,0.97911,0.97944,1.00,1.00
2015.09.23 21:48:42.420,0.97911,0.97943,1.00,1.00
2015.09.23 21:48:46.530,0.97911,0.97944,1.00,1.00
2015.09.23 21:49:20.491,0.97911,0.97945,1.50,1.00
2015.09.23 21:49:20.999,0.97911,0.97944,1.00,1.00
2015.09.23 21:49:29.735,0.9791,0.97944,1.12,1.00
2015.09.23 21:49:34.128,0.97912,0.97944,1.00,1.00
2015.09.23 21:49:34.179,0.97913,0.97946,1.00,1.00
2015.09.23 21:51:07.079,0.97912,0.97946,1.50,1.50
2015.09.23 21:51:18.990,0.97913,0.97946,1.00,1.00
2015.09.23 21:51:19.646,0.97912,0.97946,1.50,1.50
2015.09.23 21:51:20.956,0.97913,0.97946,1.00,1.00
2015.09.23 21:51:21.832,0.97912,0.97946,1.50,1.50
2015.09.23 21:51:22.898,0.97913,0.97946,1.00,1.00
2015.09.23 21:51:23.439,0.97912,0.97946,1.50,1.50
2015.09.23 21:51:29.056,0.97913,0.97946,1.00,1.00
2015.09.23 21:51:55.137,0.97912,0.97946,1.00,1.50
2015.09.23 21:52:52.239,0.97914,0.97946,1.00,1.00
2015.09.23 21:52:52.601,0.97917,0.97949,1.87,1.00
2015.09.23 21:52:54.641,0.97917,0.97948,1.87,1.00
2015.09.23 21:53:08.586,0.97919,0.97951,1.50,1.00
2015.09.23 21:53:08.638,0.97921,0.97953,1.75,1.50
2015.09.23 21:53:12.578,0.97921,0.97953,1.75,1.00
2015.09.23 21:53:13.976,0.97923,0.97953,1.75,1.00
2015.09.23 21:53:28.095,0.97923,0.97953,1.37,1.00
2015.09.23 21:53:36.313,0.97922,0.97953,1.37,1.00
2015.09.23 21:53:40.835,0.97922,0.97953,1.87,1.00
2015.09.23 21:53:40.938,0.97925,0.97953,1.37,1.00
2015.09.23 21:53:46.996,0.97922,0.97938,1.00,1.00
2015.09.23 21:53:47.047,0.97918,0.97941,1.00,1.00
2015.09.23 21:53:47.153,0.97913,0.97941,1.00,1.00
2015.09.23 21:53:47.459,0.9791,0.97941,1.00,1.00
2015.09.23 21:53:47.975,0.97911,0.97941,1.00,1.00
2015.09.23 21:53:57.926,0.9791,0.97941,1.00,1.00
2015.09.23 21:53:58.397,0.97902,0.97926,1.00,1.00
2015.09.23 21:53:58.601,0.979,0.97925,3.00,1.00
2015.09.23 21:53:59.284,0.979,0.97926,3.00,1.00
2015.09.23 21:53:59.546,0.979,0.97926,3.37,1.00
2015.09.23 21:53:59.888,0.979,0.97926,3.75,1.00
2015.09.23 21:54:00.547,0.97898,0.97926,1.37,1.00
2015.09.23 21:54:00.650,0.97898,0.97926,1.75,1.00
2015.09.23 21:54:01.584,0.97898,0.97926,1.37,1.00
2015.09.23 21:54:01.688,0.97898,0.97926,1.75,1.00
2015.09.23 21:54:04.554,0.97897,0.97926,2.25,1.00
2015.09.23 21:54:05.066,0.97897,0.97926,2.25,1.00
2015.09.23 21:54:06.459,0.97896,0.97926,1.37,1.00
2015.09.23 21:54:07.171,0.97896,0.97926,1.75,1.00
2015.09.23 21:54:09.165,0.97897,0.97926,1.50,1.00
2015.09.23 21:54:09.690,0.97895,0.97925,1.75,1.00
2015.09.23 21:54:10.186,0.97898,0.97925,3.75,1.00
2015.09.23 21:54:10.674,0.97898,0.97925,3.75,1.00
2015.09.23 21:54:13.355,0.97895,0.97924,2.62,1.00
2015.09.23 21:54:13.615,0.97896,0.97924,1.12,1.37
2015.09.23 21:54:25.290,0.97896,0.97923,1.75,1.37
2015.09.23 21:54:36.321,0.97896,0.97923,1.12,1.00
2015.09.23 21:54:39.330,0.97896,0.97923,1.75,1.37
2015.09.23 21:54:42.059,0.97898,0.97923,1.75,1.37
2015.09.23 21:54:42.568,0.97897,0.97923,1.75,1.37
2015.09.23 21:54:47.249,0.97897,0.97918,1.75,1.00
2015.09.23 21:54:48.171,0.97896,0.97918,1.75,1.00
2015.09.23 21:54:48.686,0.97895,0.97918,1.75,1.00
2015.09.23 21:54:49.702,0.97896,0.97918,1.75,1.00
2015.09.23 21:54:53.442,0.97894,0.97918,2.25,1.00
2015.09.23 21:54:56.962,0.97894,0.97919,3.00,1.00
2015.09.23 21:55:01.975,0.97896,0.97919,3.37,1.00
2015.09.23 21:55:02.027,0.97899,0.97919,1.00,1.00
2015.09.23 21:55:02.079,0.9791,0.97931,3.00,1.00
2015.09.23 21:55:02.451,0.97905,0.97933,1.12,1.00
2015.09.23 21:55:02.504,0.97903,0.97937,1.00,1.00
2015.09.23 21:55:03.591,0.97902,0.97938,1.00,1.00
2015.09.23 21:55:04.153,0.97904,0.97938,1.00,1.00
2015.09.23 21:55:04.764,0.97903,0.97937,1.00,1.00
2015.09.23 21:55:05.304,0.97904,0.97938,1.00,1.00
2015.09.23 21:55:05.767,0.97902,0.97935,1.00,1.00
2015.09.23 21:55:47.040,0.979,0.97934,1.50,1.00
2015.09.23 21:56:04.512,0.979,0.97933,1.00,1.00
2015.09.23 21:56:17.355,0.979,0.97934,1.50,1.00
2015.09.23 21:56:19.407,0.97898,0.97922,1.00,1.00
2015.09.23 21:56:19.714,0.97894,0.97922,3.00,1.00
2015.09.23 21:56:20.024,0.97897,0.97922,1.75,1.50
2015.09.23 21:56:45.349,0.97895,0.97922,1.75,1.50
2015.09.23 21:56:47.511,0.97897,0.97922,1.75,1.50
2015.09.23 21:57:06.506,0.97895,0.97922,1.75,1.50
2015.09.23 21:57:16.349,0.97897,0.97922,1.75,1.87
2015.09.23 21:57:26.416,0.97895,0.97922,1.75,1.50
2015.09.23 21:57:26.673,0.97894,0.97924,3.00,1.00
2015.09.23 21:57:26.724,0.97899,0.97924,3.75,1.00
2015.09.23 21:57:26.777,0.97902,0.97931,1.37,1.00
2015.09.23 21:57:26.829,0.97902,0.97936,1.37,1.00
2015.09.23 21:57:26.882,0.97904,0.9794,1.12,1.00
2015.09.23 21:57:28.071,0.979,0.97934,1.00,1.00
2015.09.23 21:57:35.274,0.97898,0.97931,1.00,1.00
2015.09.23 21:57:35.377,0.97895,0.97929,1.12,1.00
2015.09.23 21:57:35.936,0.97893,0.97927,1.50,1.00
2015.09.23 21:58:03.644,0.97894,0.97928,1.00,1.00
2015.09.23 21:58:17.098,0.97893,0.97927,1.00,1.00
2015.09.23 21:58:25.183,0.97889,0.97923,2.25,1.00
2015.09.23 21:58:25.651,0.97891,0.97925,1.37,1.00
2015.09.23 21:58:25.855,0.97893,0.97927,1.37,1.00
2015.09.23 21:58:26.448,0.97894,0.97928,1.37,1.00
2015.09.23 21:59:00.120,0.97893,0.97927,1.37,1.00
2015.09.23 21:59:01.184,0.97893,0.97927,0.75,0.75
2015.09.23 21:59:01.388,0.97895,0.97927,0.37,0.75
2015.09.23 21:59:04.056,0.97893,0.97927,1.12,0.75
2015.09.23 21:59:04.607,0.97894,0.97928,1.12,0.75
2015.09.23 21:59:21.373,0.97894,0.97926,0.37,0.75
2015.09.23 21:59:24.914,0.97894,0.97925,0.37,0.75
2015.09.23 21:59:25.490,0.97894,0.97924,0.37,0.75
2015.09.23 21:59:26.014,0.97894,0.97926,0.37,0.75
2015.09.23 21:59:28.091,0.97894,0.97924,0.37,0.75
2015.09.23 21:59:30.337,0.97894,0.97923,0.37,0.75
2015.09.23 21:59:31.052,0.97894,0.97924,0.37,0.75
2015.09.23 21:59:33.859,0.97894,0.97923,0.37,0.75
2015.09.23 21:59:34.366,0.97894,0.97924,0.37,0.75
2015.09.23 21:59:35.511,0.97894,0.97923,0.37,0.75
2015.09.23 21:59:36.806,0.97894,0.97924,0.37,0.75
2015.09.23 21:59:38.007,0.97894,0.97923,0.37,0.75
2015.09.23 21:59:38.472,0.97894,0.97925,0.37,0.75
2015.09.23 21:59:42.225,0.97894,0.97924,0.37,0.75
2015.09.23 21:59:45.068,0.97894,0.97923,0.37,0.75
2015.09.23 21:59:46.350,0.97894,0.97924,0.37,0.75
2015.09.23 21:59:48.407,0.97894,0.97923,0.37,0.75
2015.09.23 21:59:50.687,0.97894,0.97924,0.37,0.75
2015.09.23 21:59:51.310,0.97894,0.97925,0.37,0.75
2015.09.23 21:59:51.819,0.97895,0.97924,0.37,0.75
2015.09.23 21:59:52.962,0.97896,0.97926,0.37,0.75
