2015.09.09 14:09:45.870,0.97886,0.97901,3.37,1.87
2015.09.09 14:09:46.429,0.97886,0.97901,3.37,1.87
2015.09.09 14:09:49.197,0.97887,0.97901,1.00,1.87
2015.09.09 14:09:49.705,0.97886,0.97895,1.00,1.00
2015.09.09 14:09:50.259,0.97885,0.97895,1.00,1.00
2015.09.09 14:09:51.378,0.97883,0.97895,1.87,1.50
2015.09.09 14:09:51.685,0.97883,0.97895,1.37,1.87
2015.09.09 14:09:52.547,0.97882,0.97895,1.37,1.87
2015.09.09 14:09:53.888,0.97882,0.97895,1.00,1.87
2015.09.09 14:09:54.194,0.97882,0.97893,1.12,1.12
2015.09.09 14:09:55.217,0.97881,0.97893,1.87,1.12
2015.09.09 14:09:55.320,0.97884,0.97893,1.00,1.00
2015.09.09 14:09:55.829,0.97882,0.97893,1.12,1.00
2015.09.09 14:09:55.880,0.97882,0.97894,1.12,1.87
2015.09.09 14:09:56.186,0.97878,0.97891,3.00,1.87
2015.09.09 14:09:56.834,0.9788,0.97892,1.00,1.12
2015.09.09 14:10:00.186,0.97881,0.97892,1.00,1.12
2015.09.09 14:10:00.288,0.97879,0.97892,1.00,1.12
2015.09.09 14:10:00.827,0.97878,0.9789,1.37,1.75
2015.09.09 14:10:01.892,0.97878,0.9789,2.47,1.75
2015.09.09 14:10:02.097,0.97878,0.97891,1.12,1.12
2015.09.09 14:10:02.646,0.97878,0.97891,1.37,1.12
2015.09.09 14:10:02.801,0.97877,0.97889,1.87,1.12
2015.09.09 14:10:03.667,0.97877,0.97889,1.87,1.12
2015.09.09 14:10:04.177,0.97877,0.9789,1.35,1.12
2015.09.09 14:10:05.474,0.97877,0.9789,2.47,1.12
2015.09.09 14:10:07.480,0.97877,0.9789,1.00,1.12
2015.09.09 14:10:07.633,0.97877,0.9789,1.97,1.12
2015.09.09 14:10:08.142,0.97878,0.9789,1.12,1.12
2015.09.09 14:10:08.688,0.97877,0.9789,1.00,1.12
2015.09.09 14:10:09.348,0.97878,0.9789,1.12,1.12
2015.09.09 14:10:09.897,0.97878,0.9789,2.47,1.12
2015.09.09 14:10:10.405,0.97878,0.9789,1.35,1.12
2015.09.09 14:10:10.924,0.9788,0.9789,1.00,1.12
2015.09.09 14:10:11.179,0.97878,0.9789,1.87,1.12
2015.09.09 14:10:11.775,0.97877,0.97888,1.00,1.75
2015.09.09 14:10:12.083,0.9787,0.97879,1.37,1.00
2015.09.09 14:10:12.547,0.9787,0.97882,1.00,1.12
2015.09.09 14:10:12.944,0.97869,0.9788,1.00,1.12
2015.09.09 14:10:13.485,0.97868,0.97876,1.12,1.00
2015.09.09 14:10:15.336,0.97867,0.97878,1.37,1.87
2015.09.09 14:10:15.438,0.97865,0.97878,1.12,1.87
2015.09.09 14:10:15.947,0.97864,0.97876,1.37,1.87
2015.09.09 14:10:16.372,0.97864,0.97874,1.37,1.12
2015.09.09 14:10:16.423,0.97863,0.97874,1.12,1.12
2015.09.09 14:10:17.958,0.97862,0.97874,1.12,1.12
2015.09.09 14:10:18.264,0.97865,0.97871,1.72,1.00
2015.09.09 14:10:18.570,0.97868,0.97882,2.10,1.75
2015.09.09 14:10:18.723,0.9787,0.97882,1.37,1.75
2015.09.09 14:10:19.232,0.97871,0.97885,2.25,1.12
2015.09.09 14:10:20.973,0.97872,0.97885,1.37,1.12
2015.09.09 14:10:21.801,0.97874,0.97882,1.00,1.00
2015.09.09 14:10:22.057,0.97875,0.97884,1.12,1.00
2015.09.09 14:10:22.567,0.97876,0.97889,1.87,1.12
2015.09.09 14:10:23.110,0.97877,0.9789,1.00,1.75
2015.09.09 14:10:23.212,0.97879,0.9789,1.37,1.12
2015.09.09 14:10:23.264,0.97879,0.97891,1.50,1.50
2015.09.09 14:10:23.317,0.97879,0.97891,2.62,1.00
2015.09.09 14:10:23.368,0.97879,0.97893,2.62,1.12
2015.09.09 14:10:23.827,0.9788,0.97895,2.62,1.87
2015.09.09 14:10:24.340,0.9788,0.97894,1.50,1.75
2015.09.09 14:10:24.544,0.97879,0.97893,1.87,1.12
2015.09.09 14:10:25.058,0.97878,0.9789,1.87,1.00
2015.09.09 14:10:25.875,0.97882,0.97895,1.50,1.75
2015.09.09 14:10:26.184,0.97882,0.97897,2.25,1.12
2015.09.09 14:10:26.235,0.97883,0.97898,1.12,1.12
2015.09.09 14:10:27.398,0.97883,0.97898,1.50,3.00
2015.09.09 14:10:30.496,0.97883,0.97896,1.12,1.37
2015.09.09 14:10:31.003,0.97882,0.97896,1.50,1.12
2015.09.09 14:10:31.405,0.9788,0.97893,1.00,2.05
2015.09.09 14:10:31.713,0.97873,0.97887,1.87,1.12
2015.09.09 14:10:32.320,0.97872,0.97884,1.12,1.75
2015.09.09 14:10:32.371,0.97871,0.97884,1.12,1.87
2015.09.09 14:10:33.286,0.97871,0.97884,1.37,1.12
2015.09.09 14:10:33.472,0.9787,0.97884,1.87,1.12
2015.09.09 14:10:38.413,0.9787,0.97882,1.00,1.75
2015.09.09 14:10:38.618,0.97868,0.9788,1.50,1.50
2015.09.09 14:10:38.720,0.97868,0.9788,1.87,1.50
2015.09.09 14:10:39.237,0.97868,0.97882,1.12,3.00
2015.09.09 14:10:39.848,0.97869,0.97882,1.50,1.12
2015.09.09 14:10:39.899,0.9787,0.97884,1.50,1.12
2015.09.09 14:10:39.951,0.9787,0.97884,1.87,1.12
2015.09.09 14:10:40.228,0.97872,0.97886,1.12,1.12
2015.09.09 14:10:40.331,0.97872,0.97886,1.37,1.37
2015.09.09 14:10:40.382,0.97873,0.97887,1.35,1.75
2015.09.09 14:10:40.891,0.97875,0.9789,1.50,2.62
2015.09.09 14:10:41.809,0.97875,0.97888,1.00,1.75
2015.09.09 14:10:42.013,0.97873,0.97887,1.00,2.62
2015.09.09 14:10:42.478,0.97875,0.97887,1.37,1.87
2015.09.09 14:10:42.632,0.97878,0.97891,1.87,1.75
2015.09.09 14:10:42.889,0.97876,0.97889,1.50,1.75
2015.09.09 14:10:43.139,0.97875,0.97887,1.12,1.75
2015.09.09 14:10:43.241,0.97873,0.97887,1.12,1.87
2015.09.09 14:10:44.339,0.97874,0.97887,1.00,1.12
2015.09.09 14:10:44.860,0.97876,0.97888,1.12,1.12
2015.09.09 14:10:45.012,0.97879,0.9789,1.12,1.00
2015.09.09 14:10:45.351,0.97877,0.97888,1.50,1.00
2015.09.09 14:10:45.863,0.97876,0.97887,1.00,1.00
2015.09.09 14:10:46.512,0.97875,0.97887,1.50,1.00
2015.09.09 14:10:46.821,0.97875,0.97888,1.50,1.75
2015.09.09 14:10:50.478,0.97874,0.97883,1.37,1.12
2015.09.09 14:10:50.732,0.9787,0.97883,1.50,1.75
2015.09.09 14:10:53.272,0.97871,0.97884,1.50,1.12
2015.09.09 14:10:53.323,0.97872,0.97886,1.00,1.87
2015.09.09 14:10:53.891,0.97871,0.97885,2.25,1.12
2015.09.09 14:10:54.146,0.97871,0.97885,2.25,1.12
2015.09.09 14:10:54.502,0.97868,0.97882,2.25,2.25
2015.09.09 14:10:55.013,0.97868,0.9788,1.50,1.75
2015.09.09 14:10:55.116,0.97866,0.9788,1.12,2.25
2015.09.09 14:10:55.524,0.97865,0.97877,1.00,1.75
2015.09.09 14:10:56.021,0.97863,0.97876,1.00,1.87
2015.09.09 14:10:56.879,0.97863,0.97874,1.37,1.50
2015.09.09 14:10:56.931,0.97862,0.97874,1.87,1.00
2015.09.09 14:10:58.091,0.97862,0.97874,1.87,1.00
2015.09.09 14:10:59.591,0.97862,0.97874,1.87,1.00
2015.09.09 14:10:59.745,0.97862,0.97876,2.25,1.12
2015.09.09 14:11:00.051,0.97866,0.97878,1.00,1.75
2015.09.09 14:11:00.348,0.97866,0.97878,1.50,1.50
2015.09.09 14:11:00.858,0.97868,0.97879,1.00,1.50
2015.09.09 14:11:01.454,0.97868,0.97879,1.00,1.00
2015.09.09 14:11:01.558,0.9787,0.97879,1.00,1.00
2015.09.09 14:11:01.864,0.97872,0.97884,1.50,1.75
2015.09.09 14:11:02.669,0.97872,0.97883,1.50,1.50
2015.09.09 14:11:03.077,0.97871,0.97883,1.37,1.75
2015.09.09 14:11:05.498,0.97871,0.97882,1.00,1.50
2015.09.09 14:11:05.837,0.97864,0.97874,1.00,1.00
2015.09.09 14:11:06.500,0.97864,0.97873,1.87,1.00
2015.09.09 14:11:07.089,0.97862,0.97874,1.50,1.75
2015.09.09 14:11:07.446,0.97862,0.97876,1.50,1.87
2015.09.09 14:11:07.600,0.97863,0.97875,1.87,1.00
2015.09.09 14:11:07.942,0.97864,0.97876,1.12,1.75
2015.09.09 14:11:08.457,0.97864,0.97877,1.50,1.75
2015.09.09 14:11:08.662,0.97868,0.97882,1.75,2.62
2015.09.09 14:11:09.164,0.97872,0.97885,1.00,2.62
2015.09.09 14:11:09.673,0.97872,0.97886,1.12,1.12
2015.09.09 14:11:09.986,0.97873,0.97887,1.12,2.25
2015.09.09 14:11:10.088,0.97875,0.97887,1.87,1.00
2015.09.09 14:11:10.550,0.97877,0.9789,1.37,1.75
2015.09.09 14:11:11.563,0.97878,0.97892,1.50,1.12
2015.09.09 14:11:11.871,0.97881,0.97895,1.50,1.12
2015.09.09 14:11:12.374,0.9788,0.97894,1.50,1.12
2015.09.09 14:11:12.679,0.9788,0.97894,2.25,1.12
2015.09.09 14:11:13.228,0.97883,0.97891,1.00,1.00
2015.09.09 14:11:13.283,0.97883,0.97897,1.12,1.75
2015.09.09 14:11:13.640,0.97885,0.97897,1.00,1.75
2015.09.09 14:11:14.151,0.97886,0.97898,1.00,1.12
2015.09.09 14:11:14.677,0.97885,0.97898,1.12,1.87
2015.09.09 14:11:15.135,0.97882,0.97894,1.37,1.37
2015.09.09 14:11:15.187,0.97881,0.97894,1.12,1.12
2015.09.09 14:11:15.839,0.9788,0.97891,1.50,1.00
2015.09.09 14:11:16.095,0.97878,0.97891,2.62,2.25
2015.09.09 14:11:16.571,0.97877,0.97888,1.37,1.50
2015.09.09 14:11:16.624,0.97874,0.97888,1.12,3.00
2015.09.09 14:11:17.135,0.97873,0.97883,1.87,1.00
2015.09.09 14:11:17.342,0.97869,0.97883,2.62,1.75
2015.09.09 14:11:17.541,0.97869,0.97882,1.87,1.75
2015.09.09 14:11:20.728,0.97866,0.97879,1.50,1.87
2015.09.09 14:11:20.830,0.97865,0.97878,1.87,1.75
2015.09.09 14:11:21.136,0.97863,0.97875,1.37,1.50
2015.09.09 14:11:21.441,0.97862,0.97875,1.50,1.75
2015.09.09 14:11:21.987,0.97862,0.97876,1.50,1.87
2015.09.09 14:11:23.827,0.97862,0.97876,1.50,1.12
2015.09.09 14:11:27.139,0.97866,0.97876,1.00,1.12
2015.09.09 14:11:27.191,0.9787,0.9788,1.00,1.75
2015.09.09 14:11:27.242,0.9787,0.97883,1.87,1.75
2015.09.09 14:11:27.753,0.97872,0.97885,1.12,2.62
2015.09.09 14:11:28.288,0.97873,0.97886,1.00,1.87
2015.09.09 14:11:28.339,0.97873,0.97886,1.37,1.75
2015.09.09 14:11:28.848,0.97874,0.97885,1.00,1.00
2015.09.09 14:11:29.612,0.97874,0.97885,1.37,1.00
2015.09.09 14:11:30.120,0.97874,0.97885,1.00,1.00
2015.09.09 14:11:31.516,0.97873,0.97886,1.00,2.62
2015.09.09 14:11:31.923,0.97869,0.97882,1.50,1.87
2015.09.09 14:11:32.025,0.97868,0.97881,2.25,1.75
2015.09.09 14:11:32.606,0.97868,0.97881,1.87,1.75
2015.09.09 14:11:33.118,0.9787,0.97884,1.12,2.25
2015.09.09 14:11:33.322,0.97871,0.97884,1.37,1.87
2015.09.09 14:11:33.526,0.97872,0.97883,1.50,1.00
2015.09.09 14:11:33.630,0.97874,0.97886,1.37,1.75
2015.09.09 14:11:33.970,0.97875,0.97886,1.37,1.12
2015.09.09 14:11:34.865,0.97876,0.97887,1.00,1.75
2015.09.09 14:11:35.474,0.97877,0.97887,1.00,1.75
2015.09.09 14:11:36.127,0.97876,0.97884,1.00,1.12
2015.09.09 14:11:36.178,0.97872,0.97884,1.00,1.75
2015.09.09 14:11:36.536,0.97868,0.97882,2.62,1.50
2015.09.09 14:11:37.085,0.97869,0.97882,2.25,1.75
2015.09.09 14:11:37.442,0.97869,0.97881,1.50,1.00
2015.09.09 14:11:37.953,0.97869,0.97882,2.25,1.75
2015.09.09 14:11:38.449,0.97871,0.97885,1.50,1.12
2015.09.09 14:11:38.703,0.97873,0.97885,1.50,1.50
2015.09.09 14:11:39.212,0.97875,0.97886,1.12,1.50
2015.09.09 14:11:39.467,0.97872,0.97885,1.87,1.75
2015.09.09 14:11:39.991,0.97874,0.97886,1.12,1.75
2015.09.09 14:11:40.535,0.97872,0.97885,2.25,1.75
2015.09.09 14:11:41.246,0.97873,0.97884,1.00,1.75
2015.09.09 14:11:41.593,0.9787,0.97879,1.12,1.00
2015.09.09 14:11:41.849,0.97866,0.97878,2.62,1.50
2015.09.09 14:11:42.366,0.97867,0.97878,2.25,1.12
2015.09.09 14:11:45.156,0.97867,0.9788,1.00,2.62
2015.09.09 14:11:45.566,0.97862,0.97876,1.75,1.50
2015.09.09 14:11:45.910,0.97858,0.97872,1.75,1.50
2015.09.09 14:11:46.440,0.97858,0.97873,1.75,1.75
2015.09.09 14:11:47.214,0.97863,0.97874,1.12,1.87
2015.09.09 14:11:47.316,0.97863,0.97875,1.87,1.50
2015.09.09 14:11:47.571,0.97866,0.97879,1.12,3.75
2015.09.09 14:11:47.674,0.97866,0.97877,1.37,1.00
2015.09.09 14:11:48.787,0.97866,0.9788,2.25,1.87
2015.09.09 14:11:48.890,0.97865,0.97879,1.37,2.25
2015.09.09 14:11:49.191,0.97864,0.97878,1.12,3.00
2015.09.09 14:11:49.701,0.97864,0.97878,1.50,2.62
2015.09.09 14:11:50.361,0.97865,0.97876,1.37,1.00
2015.09.09 14:11:50.972,0.97869,0.97879,1.00,1.75
2015.09.09 14:11:51.074,0.97869,0.97879,1.12,1.00
2015.09.09 14:11:51.677,0.97869,0.9788,1.00,1.50
2015.09.09 14:11:52.097,0.9787,0.97882,1.00,1.75
2015.09.09 14:11:52.628,0.97871,0.97883,1.00,1.12
2015.09.09 14:11:52.733,0.97872,0.97884,1.00,1.75
2015.09.09 14:11:52.784,0.97872,0.97885,1.37,1.75
2015.09.09 14:11:52.836,0.97872,0.97885,1.75,1.87
2015.09.09 14:11:52.888,0.97872,0.97885,1.50,1.87
2015.09.09 14:11:53.226,0.97871,0.97884,1.12,1.12
2015.09.09 14:11:53.430,0.97872,0.97883,1.00,1.50
2015.09.09 14:11:53.938,0.97871,0.97883,2.25,1.00
2015.09.09 14:11:54.718,0.97872,0.97883,1.00,1.00
2015.09.09 14:11:55.024,0.97875,0.97883,1.00,1.00
2015.09.09 14:11:55.365,0.97877,0.97888,1.12,3.00
2015.09.09 14:11:55.416,0.97877,0.97891,2.62,2.25
2015.09.09 14:11:55.926,0.97879,0.97891,1.75,1.12
2015.09.09 14:11:58.295,0.9788,0.97891,1.00,1.37
2015.09.09 14:11:59.594,0.97879,0.97892,1.00,1.75
2015.09.09 14:12:00.199,0.97878,0.9789,1.00,1.37
2015.09.09 14:12:00.606,0.97876,0.97888,1.50,1.12
2015.09.09 14:12:01.001,0.97873,0.97887,1.37,2.62
2015.09.09 14:12:03.265,0.97872,0.97884,1.12,1.87
2015.09.09 14:12:03.622,0.97872,0.97884,1.00,3.00
2015.09.09 14:12:05.802,0.97872,0.97883,1.00,1.75
2015.09.09 14:12:06.159,0.97872,0.97884,2.25,1.50
2015.09.09 14:12:07.008,0.97874,0.97884,1.00,1.50
2015.09.09 14:12:07.422,0.97875,0.97885,1.12,1.00
2015.09.09 14:12:08.524,0.97876,0.97886,1.00,1.50
2015.09.09 14:12:08.626,0.97877,0.97888,2.25,1.50
2015.09.09 14:12:08.678,0.97877,0.97888,2.62,1.12
2015.09.09 14:12:09.201,0.97877,0.9789,2.62,1.50
2015.09.09 14:12:10.334,0.97879,0.9789,1.00,1.75
2015.09.09 14:12:10.967,0.97879,0.9789,1.00,1.00
2015.09.09 14:12:11.121,0.97881,0.97891,1.00,1.50
2015.09.09 14:12:11.225,0.97882,0.97892,1.12,1.00
2015.09.09 14:12:11.640,0.97884,0.97894,1.00,1.75
2015.09.09 14:12:11.742,0.97884,0.97894,1.12,1.12
2015.09.09 14:12:15.879,0.97884,0.97895,1.87,1.00
2015.09.09 14:12:16.083,0.97884,0.97895,1.87,1.12
2015.09.09 14:12:16.588,0.97886,0.97896,1.00,1.50
2015.09.09 14:12:17.047,0.97888,0.97899,1.00,2.62
2015.09.09 14:12:17.149,0.97888,0.97899,2.25,1.00
2015.09.09 14:12:17.729,0.97888,0.97901,2.62,1.50
2015.09.09 14:12:17.933,0.97894,0.97904,1.00,1.12
2015.09.09 14:12:17.984,0.97898,0.97907,1.00,1.50
2015.09.09 14:12:18.087,0.97899,0.97907,1.50,1.00
2015.09.09 14:12:18.190,0.97899,0.9791,1.75,1.00
2015.09.09 14:12:18.821,0.97898,0.9791,1.50,1.50
2015.09.09 14:12:19.390,0.97898,0.97913,2.62,3.00
2015.09.09 14:12:20.447,0.97901,0.97914,1.00,2.25
2015.09.09 14:12:21.896,0.979,0.97913,1.12,1.75
2015.09.09 14:12:22.454,0.979,0.97914,1.50,2.62
2015.09.09 14:12:22.659,0.97899,0.97911,1.37,1.37
2015.09.09 14:12:23.220,0.97899,0.9791,1.12,1.50
2015.09.09 14:12:23.728,0.97898,0.9791,1.75,1.12
2015.09.09 14:12:24.265,0.97898,0.97909,1.75,1.00
2015.09.09 14:12:25.188,0.97897,0.97911,2.62,1.50
2015.09.09 14:12:26.295,0.97897,0.97909,2.25,1.00
2015.09.09 14:12:26.799,0.97897,0.97908,2.25,1.00
2015.09.09 14:12:27.317,0.97897,0.97909,2.62,1.12
2015.09.09 14:12:27.826,0.97897,0.9791,2.62,1.12
2015.09.09 14:12:28.489,0.97897,0.97909,1.87,1.12
2015.09.09 14:12:29.047,0.97896,0.97907,2.25,1.00
2015.09.09 14:12:29.099,0.97896,0.97907,1.87,1.12
2015.09.09 14:12:29.151,0.97896,0.97904,1.87,1.00
2015.09.09 14:12:29.253,0.97892,0.97903,1.75,1.00
2015.09.09 14:12:29.355,0.97892,0.97901,1.37,1.00
2015.09.09 14:12:29.715,0.97889,0.97899,1.50,1.00
2015.09.09 14:12:30.225,0.97887,0.97897,1.87,1.00
2015.09.09 14:12:30.590,0.97887,0.97897,1.00,1.75
2015.09.09 14:12:30.642,0.97883,0.97893,1.37,1.00
2015.09.09 14:12:30.795,0.97882,0.97893,1.12,1.50
2015.09.09 14:12:30.898,0.9788,0.97892,2.62,1.50
2015.09.09 14:12:31.558,0.97879,0.9789,1.00,1.37
2015.09.09 14:12:31.866,0.9787,0.97883,1.87,1.50
2015.09.09 14:12:31.917,0.9787,0.97881,1.12,1.00
2015.09.09 14:12:32.426,0.97871,0.97881,1.00,1.00
2015.09.09 14:12:32.961,0.97869,0.97881,2.62,1.00
2015.09.09 14:12:33.013,0.97869,0.97883,2.25,1.87
2015.09.09 14:12:33.601,0.9787,0.97883,1.00,1.87
2015.09.09 14:12:33.907,0.97876,0.97887,1.75,1.00
2015.09.09 14:12:34.195,0.97875,0.97889,2.25,1.75
2015.09.09 14:12:34.350,0.97877,0.97891,1.50,1.75
2015.09.09 14:12:34.959,0.97876,0.97891,3.00,1.87
2015.09.09 14:12:35.540,0.97876,0.9789,1.50,1.87
2015.09.09 14:12:35.846,0.97874,0.97884,1.00,1.75
2015.09.09 14:12:35.948,0.97872,0.97884,1.87,1.12
2015.09.09 14:12:36.167,0.97872,0.97886,1.50,1.87
2015.09.09 14:12:36.321,0.97874,0.97887,1.50,2.25
2015.09.09 14:12:36.631,0.97871,0.97886,2.62,2.25
2015.09.09 14:12:36.987,0.97874,0.97887,1.12,3.00
2015.09.09 14:12:37.038,0.97874,0.97887,1.50,2.25
2015.09.09 14:12:37.546,0.97875,0.97888,1.50,1.12
2015.09.09 14:12:39.186,0.97878,0.97889,1.00,2.62
2015.09.09 14:12:39.340,0.97877,0.97889,1.87,1.00
2015.09.09 14:12:40.055,0.97876,0.9789,1.75,1.12
2015.09.09 14:12:40.310,0.97874,0.97888,2.25,1.12
2015.09.09 14:12:40.843,0.97874,0.97885,1.00,1.00
2015.09.09 14:12:40.945,0.97873,0.97886,1.50,1.12
2015.09.09 14:12:41.449,0.97873,0.97887,2.25,1.87
2015.09.09 14:12:41.754,0.97874,0.97888,1.75,2.25
2015.09.09 14:12:41.907,0.97878,0.97891,1.75,1.00
2015.09.09 14:12:42.421,0.97878,0.97892,1.75,1.75
2015.09.09 14:12:42.473,0.97879,0.97893,2.62,1.75
2015.09.09 14:12:42.830,0.9788,0.97894,1.87,1.75
2015.09.09 14:12:44.030,0.97881,0.97894,1.00,1.75
2015.09.09 14:12:44.082,0.97883,0.97895,1.50,1.87
2015.09.09 14:12:44.133,0.97883,0.97895,1.50,1.50
2015.09.09 14:12:44.185,0.97887,0.97897,1.00,1.75
2015.09.09 14:12:44.287,0.97887,0.97897,2.25,1.00
2015.09.09 14:12:44.510,0.97887,0.97898,1.00,1.87
2015.09.09 14:12:44.561,0.97884,0.97898,1.87,1.12
2015.09.09 14:12:45.019,0.97887,0.97898,1.00,1.87
2015.09.09 14:12:45.070,0.97887,0.97898,1.00,1.50
2015.09.09 14:12:45.121,0.97887,0.97898,2.25,1.00
2015.09.09 14:12:45.173,0.97889,0.979,1.37,1.50
2015.09.09 14:12:45.224,0.97889,0.979,2.25,1.12
2015.09.09 14:12:45.431,0.97893,0.97904,1.00,1.12
2015.09.09 14:12:45.586,0.97893,0.97907,1.87,1.75
2015.09.09 14:12:45.843,0.97897,0.97908,1.00,1.87
2015.09.09 14:12:45.945,0.979,0.97911,1.12,1.37
2015.09.09 14:12:46.396,0.97896,0.97911,2.62,1.87
2015.09.09 14:12:46.449,0.97895,0.97907,2.25,1.50
2015.09.09 14:12:46.500,0.97892,0.97906,1.50,1.50
2015.09.09 14:12:46.552,0.9789,0.97904,2.25,1.50
2015.09.09 14:12:47.170,0.97889,0.97904,1.87,1.87
2015.09.09 14:12:47.223,0.97888,0.97901,2.25,1.75
2015.09.09 14:12:47.734,0.97891,0.979,1.00,1.50
2015.09.09 14:12:51.371,0.97891,0.97902,1.12,1.87
2015.09.09 14:12:51.953,0.97891,0.97902,1.12,1.87
2015.09.09 14:12:52.263,0.97894,0.97905,1.00,1.75
2015.09.09 14:12:52.467,0.979,0.97913,1.87,1.75
2015.09.09 14:12:52.519,0.979,0.97915,1.87,2.62
2015.09.09 14:12:52.672,0.97905,0.97917,1.12,1.87
2015.09.09 14:12:52.909,0.97909,0.97917,1.00,1.87
2015.09.09 14:12:53.012,0.9791,0.97921,1.12,2.25
2015.09.09 14:12:53.064,0.9791,0.97921,1.12,1.50
2015.09.09 14:12:53.681,0.9791,0.97922,1.00,1.75
2015.09.09 14:12:54.386,0.97911,0.97922,1.00,1.87
2015.09.09 14:12:54.541,0.97911,0.97922,1.12,1.37
2015.09.09 14:12:58.256,0.97912,0.97922,1.00,1.50
2015.09.09 14:12:58.438,0.97912,0.97922,1.87,1.00
2015.09.09 14:12:58.489,0.97913,0.97928,1.12,1.87
2015.09.09 14:12:58.997,0.97916,0.97929,1.37,1.75
2015.09.09 14:12:59.253,0.97913,0.97927,1.50,1.87
2015.09.09 14:12:59.305,0.97913,0.97927,1.50,2.25
2015.09.09 14:12:59.557,0.97916,0.97928,1.00,1.87
2015.09.09 14:12:59.608,0.97916,0.9793,1.12,2.62
2015.09.09 14:13:00.118,0.97917,0.9793,1.12,1.75
2015.09.09 14:13:01.255,0.97915,0.97929,1.12,3.60
2015.09.09 14:13:01.357,0.97914,0.97926,1.87,1.85
2015.09.09 14:13:01.409,0.97914,0.97922,1.00,1.00
2015.09.09 14:13:01.746,0.97911,0.97923,1.12,1.75
2015.09.09 14:13:03.106,0.97909,0.97922,1.12,1.87
2015.09.09 14:13:10.909,0.97909,0.97919,1.12,1.50
2015.09.09 14:13:11.419,0.97909,0.97919,1.00,1.75
2015.09.09 14:13:12.291,0.97903,0.97918,4.12,1.75
2015.09.09 14:13:12.445,0.97903,0.97915,1.50,1.37
2015.09.09 14:13:12.547,0.97903,0.97915,1.12,1.75
2015.09.09 14:13:12.807,0.97899,0.97911,2.25,1.00
2015.09.09 14:13:12.859,0.97899,0.97904,1.37,1.00
2015.09.09 14:13:12.964,0.97894,0.97901,1.00,1.00
2015.09.09 14:13:13.117,0.97891,0.97901,1.00,1.12
2015.09.09 14:13:13.712,0.97889,0.979,1.50,1.00
2015.09.09 14:13:13.763,0.97889,0.979,1.50,1.00
2015.09.09 14:13:15.908,0.97889,0.97899,1.50,1.00
2015.09.09 14:13:19.113,0.97889,0.97903,1.87,3.00
2015.09.09 14:13:19.165,0.97891,0.97903,1.12,1.50
2015.09.09 14:13:19.268,0.97897,0.97905,1.00,1.50
2015.09.09 14:13:19.372,0.97897,0.97911,1.12,2.62
2015.09.09 14:13:19.474,0.97898,0.97912,2.47,1.12
2015.09.09 14:13:19.577,0.97899,0.97913,1.67,2.25
2015.09.09 14:13:21.141,0.97897,0.97911,1.12,1.87
2015.09.09 14:13:23.920,0.97896,0.9791,1.12,1.75
2015.09.09 14:13:23.971,0.97897,0.97909,1.00,1.75
2015.09.09 14:13:24.074,0.97894,0.97906,1.87,1.50
2015.09.09 14:13:24.379,0.97891,0.97906,1.87,1.87
2015.09.09 14:13:27.603,0.97891,0.97903,1.37,1.50
2015.09.09 14:13:27.909,0.97889,0.97903,1.37,1.87
2015.09.09 14:13:28.447,0.97889,0.97903,1.12,1.87
2015.09.09 14:13:39.817,0.9789,0.97905,2.62,2.62
2015.09.09 14:13:40.071,0.97893,0.97908,1.75,1.75
2015.09.09 14:13:44.225,0.97894,0.97909,1.87,1.12
2015.09.09 14:13:44.800,0.97895,0.97909,1.12,1.12
2015.09.09 14:13:49.362,0.97895,0.97909,1.87,1.12
2015.09.09 14:13:53.594,0.97896,0.97908,1.37,1.50
2015.09.09 14:13:56.005,0.97896,0.97911,1.12,2.62
2015.09.09 14:13:56.227,0.979,0.97911,1.12,1.50
2015.09.09 14:13:56.533,0.979,0.97914,1.50,1.87
2015.09.09 14:14:00.262,0.97901,0.97915,1.50,2.25
2015.09.09 14:14:00.313,0.97901,0.97913,1.87,1.00
2015.09.09 14:14:00.365,0.97903,0.97913,1.12,1.00
2015.09.09 14:14:00.620,0.97905,0.97917,1.12,1.12
2015.09.09 14:14:01.464,0.97904,0.97917,1.00,2.25
2015.09.09 14:14:01.770,0.97901,0.97914,1.00,2.25
2015.09.09 14:14:02.177,0.97902,0.97915,1.00,1.75
2015.09.09 14:14:02.229,0.97904,0.97915,1.00,1.75
2015.09.09 14:14:02.437,0.97904,0.97915,1.00,1.00
2015.09.09 14:14:02.946,0.97905,0.97916,1.12,1.50
2015.09.09 14:14:05.577,0.97903,0.97916,1.87,1.75
2015.09.09 14:14:07.350,0.97904,0.97917,1.37,1.87
2015.09.09 14:14:07.452,0.97905,0.97917,1.50,1.12
2015.09.09 14:14:07.808,0.97905,0.97918,2.62,1.50
2015.09.09 14:14:08.091,0.97908,0.97921,1.87,1.75
2015.09.09 14:14:08.194,0.97909,0.97921,1.37,1.50
2015.09.09 14:14:08.398,0.97912,0.97924,1.12,1.75
2015.09.09 14:14:08.602,0.97915,0.97924,1.00,1.37
2015.09.09 14:14:08.654,0.97915,0.97927,1.00,1.75
2015.09.09 14:14:08.705,0.97917,0.97927,1.00,1.37
2015.09.09 14:14:08.756,0.97917,0.97927,1.12,1.12
2015.09.09 14:14:08.950,0.97917,0.97925,1.00,1.12
2015.09.09 14:14:09.002,0.97911,0.97921,1.12,1.00
