2015.09.17 02:39:10.973,0.96899,0.96914,1.37,2.10
2015.09.17 02:39:11.589,0.96899,0.96914,1.37,2.10
2015.09.17 02:39:12.235,0.96898,0.96914,1.12,2.10
2015.09.17 02:39:12.944,0.96898,0.96913,1.12,1.30
2015.09.17 02:39:13.462,0.96897,0.96914,1.12,1.35
2015.09.17 02:39:14.038,0.96897,0.96912,1.12,1.72
2015.09.17 02:39:16.341,0.96897,0.96912,1.12,1.35
2015.09.17 02:39:36.240,0.96897,0.96912,1.12,1.35
2015.09.17 02:39:36.905,0.96898,0.96912,1.00,1.72
2015.09.17 02:39:56.297,0.96897,0.96912,1.12,1.72
2015.09.17 02:40:01.817,0.96897,0.96909,1.12,1.50
2015.09.17 02:40:01.920,0.96892,0.96907,1.87,1.12
2015.09.17 02:40:01.972,0.96892,0.9691,3.37,1.87
2015.09.17 02:40:02.024,0.96897,0.96911,1.00,1.87
2015.09.17 02:40:02.126,0.96894,0.96912,1.50,1.75
2015.09.17 02:40:02.431,0.96895,0.96913,1.75,2.85
2015.09.17 02:40:56.258,0.96898,0.96912,1.00,2.05
2015.09.17 02:41:36.220,0.96897,0.96911,1.00,1.12
2015.09.17 02:41:56.256,0.96896,0.96911,1.12,1.37
2015.09.17 02:42:16.293,0.96899,0.96912,1.37,1.12
2015.09.17 02:42:16.549,0.96914,0.96926,1.00,1.00
2015.09.17 02:42:16.727,0.96916,0.96932,1.37,1.37
2015.09.17 02:42:16.778,0.96917,0.96936,1.75,1.75
2015.09.17 02:42:16.830,0.9692,0.96939,2.25,1.37
2015.09.17 02:42:17.136,0.96927,0.96939,1.75,1.00
2015.09.17 02:42:17.645,0.96926,0.9694,2.25,1.00
2015.09.17 02:42:17.979,0.96926,0.96939,1.00,1.00
2015.09.17 02:42:18.438,0.96926,0.9694,1.12,1.12
2015.09.17 02:42:18.946,0.96925,0.9694,1.75,1.12
2015.09.17 02:42:19.730,0.96925,0.96939,1.75,1.50
2015.09.17 02:42:34.863,0.96925,0.96939,1.75,1.12
2015.09.17 02:42:35.113,0.96926,0.96941,1.12,1.00
2015.09.17 02:42:39.797,0.96928,0.96942,1.37,1.50
2015.09.17 02:42:42.746,0.96926,0.96942,1.12,1.67
2015.09.17 02:42:44.604,0.96928,0.96942,1.12,1.30
2015.09.17 02:42:44.656,0.96928,0.96943,1.12,1.50
2015.09.17 02:42:44.758,0.9693,0.96946,1.12,1.37
2015.09.17 02:42:45.032,0.96932,0.96947,1.12,1.12
2015.09.17 02:42:47.624,0.9693,0.96949,1.75,1.87
2015.09.17 02:42:49.533,0.96931,0.96949,1.12,1.87
2015.09.17 02:42:51.812,0.96932,0.96949,1.12,1.87
2015.09.17 02:42:59.025,0.96934,0.9695,1.12,1.50
2015.09.17 02:42:59.340,0.96938,0.96953,1.87,1.12
2015.09.17 02:42:59.391,0.96939,0.96953,1.75,1.12
2015.09.17 02:42:59.495,0.96939,0.96953,1.75,1.00
2015.09.17 02:43:00.106,0.96939,0.96953,1.75,1.00
2015.09.17 02:43:00.705,0.96938,0.96954,1.75,1.12
2015.09.17 02:43:01.215,0.96937,0.96956,1.75,1.50
2015.09.17 02:43:06.078,0.96937,0.96957,1.00,1.12
2015.09.17 02:43:06.587,0.96939,0.9696,1.00,1.37
2015.09.17 02:43:10.827,0.9694,0.9696,1.00,1.37
2015.09.17 02:43:12.558,0.9694,0.96956,1.00,1.00
2015.09.17 02:43:12.754,0.96938,0.96956,1.00,1.00
2015.09.17 02:43:13.267,0.96937,0.96955,1.50,1.00
2015.09.17 02:43:15.798,0.96937,0.96954,1.50,1.00
2015.09.17 02:43:16.554,0.96937,0.96955,1.50,1.00
2015.09.17 02:43:18.193,0.96937,0.96954,1.50,1.00
2015.09.17 02:43:18.589,0.96938,0.96956,1.00,1.00
2015.09.17 02:43:20.060,0.96938,0.9696,1.00,2.62
2015.09.17 02:43:20.388,0.96936,0.96958,1.50,1.12
2015.09.17 02:43:20.899,0.96936,0.96957,1.00,1.00
2015.09.17 02:43:21.737,0.96935,0.96957,1.50,1.12
2015.09.17 02:43:22.280,0.96936,0.96957,1.00,1.12
2015.09.17 02:43:25.923,0.96937,0.96957,1.00,1.12
2015.09.17 02:43:27.924,0.96937,0.96956,1.00,1.00
2015.09.17 02:43:30.539,0.96937,0.96957,1.00,1.12
2015.09.17 02:43:34.046,0.96937,0.96957,1.00,1.87
2015.09.17 02:43:39.078,0.96937,0.96957,1.00,1.12
2015.09.17 02:43:39.606,0.96936,0.96957,1.00,1.12
2015.09.17 02:43:40.207,0.96937,0.96958,1.00,1.12
2015.09.17 02:43:41.999,0.96937,0.96958,1.00,1.87
2015.09.17 02:43:45.707,0.96936,0.96957,1.50,1.12
2015.09.17 02:43:46.034,0.96938,0.96957,1.12,1.37
2015.09.17 02:43:46.576,0.96938,0.96957,1.37,1.12
2015.09.17 02:43:50.799,0.96938,0.96956,1.37,1.37
2015.09.17 02:43:50.901,0.96935,0.96953,1.37,1.00
2015.09.17 02:43:51.434,0.96935,0.96954,1.37,1.00
2015.09.17 02:43:51.944,0.96935,0.96953,1.37,1.00
2015.09.17 02:43:54.009,0.96935,0.96953,1.37,1.37
2015.09.17 02:44:08.302,0.96938,0.96957,1.37,1.87
2015.09.17 02:44:08.404,0.96943,0.9696,1.00,1.50
2015.09.17 02:44:08.738,0.96949,0.96966,1.00,1.00
2015.09.17 02:44:08.789,0.96949,0.9697,1.00,1.50
2015.09.17 02:44:08.842,0.96954,0.96971,1.00,1.00
2015.09.17 02:44:09.148,0.96961,0.96976,1.00,1.60
2015.09.17 02:44:09.351,0.96964,0.96976,1.00,1.00
2015.09.17 02:44:09.657,0.96964,0.96973,1.00,1.00
2015.09.17 02:44:10.172,0.96963,0.96973,1.00,1.00
2015.09.17 02:44:10.480,0.96968,0.96976,1.00,1.00
2015.09.17 02:44:10.532,0.96968,0.96979,1.00,1.00
2015.09.17 02:44:11.015,0.9697,0.9698,1.00,1.00
2015.09.17 02:44:11.524,0.9697,0.96981,1.00,1.00
2015.09.17 02:44:12.060,0.96969,0.9698,1.00,1.00
2015.09.17 02:44:12.572,0.96969,0.96979,1.00,1.00
2015.09.17 02:44:14.003,0.96968,0.96979,1.00,1.00
2015.09.17 02:44:14.310,0.96968,0.96975,1.00,1.00
2015.09.17 02:44:14.834,0.96967,0.96975,1.00,1.00
2015.09.17 02:44:15.521,0.96965,0.96975,1.50,1.00
2015.09.17 02:44:16.054,0.96964,0.96976,1.50,1.00
2015.09.17 02:44:16.863,0.96964,0.96979,1.50,1.00
2015.09.17 02:44:17.068,0.96964,0.96986,1.50,1.50
2015.09.17 02:44:20.337,0.96963,0.96984,1.50,1.37
2015.09.17 02:44:20.857,0.96964,0.96983,1.00,1.37
2015.09.17 02:44:23.346,0.96964,0.96983,1.00,1.87
2015.09.17 02:44:23.448,0.96962,0.96983,1.50,1.87
2015.09.17 02:44:34.224,0.96966,0.96985,1.00,1.87
2015.09.17 02:44:34.326,0.96966,0.96986,1.00,1.37
2015.09.17 02:44:34.705,0.96968,0.96989,1.00,1.87
2015.09.17 02:44:35.620,0.96968,0.96988,1.00,1.50
2015.09.17 02:44:38.081,0.96967,0.96987,1.00,1.37
2015.09.17 02:44:46.364,0.96968,0.9699,1.00,3.37
2015.09.17 02:44:49.583,0.96968,0.9699,1.50,3.37
2015.09.17 02:44:50.471,0.96968,0.9699,1.50,1.87
2015.09.17 02:44:55.413,0.96967,0.96987,1.00,1.37
2015.09.17 02:44:55.936,0.96966,0.96986,1.50,1.37
2015.09.17 02:45:06.369,0.96967,0.96988,1.00,1.50
2015.09.17 02:45:09.488,0.96968,0.96988,1.00,1.50
2015.09.17 02:45:10.055,0.96966,0.96987,1.00,1.37
2015.09.17 02:45:13.508,0.96965,0.96985,1.50,1.37
2015.09.17 02:45:16.890,0.96966,0.96986,1.00,1.37
2015.09.17 02:45:27.782,0.96968,0.96987,1.00,1.37
2015.09.17 02:45:36.052,0.96968,0.96987,1.00,1.37
2015.09.17 02:45:37.873,0.96968,0.96986,1.00,1.37
2015.09.17 02:45:38.281,0.96968,0.96985,1.00,1.12
2015.09.17 02:45:39.958,0.96968,0.96987,1.00,1.87
2015.09.17 02:45:43.510,0.96968,0.96987,1.00,1.37
2015.09.17 02:45:45.415,0.96968,0.96987,1.00,1.37
2015.09.17 02:45:50.092,0.96968,0.96987,1.00,1.37
2015.09.17 02:45:53.273,0.96967,0.96987,1.50,1.37
2015.09.17 02:45:56.278,0.96968,0.96986,1.00,1.37
2015.09.17 02:46:02.833,0.96968,0.96985,1.00,1.37
2015.09.17 02:46:02.998,0.96966,0.96985,1.00,1.37
2015.09.17 02:46:03.508,0.96965,0.96984,1.00,1.87
2015.09.17 02:46:04.035,0.96964,0.96983,1.50,1.37
2015.09.17 02:46:05.903,0.96965,0.96984,1.00,2.62
2015.09.17 02:46:10.087,0.96966,0.96984,1.00,1.37
2015.09.17 02:46:10.139,0.96968,0.96984,1.00,1.37
2015.09.17 02:46:10.241,0.96966,0.96984,1.50,1.37
2015.09.17 02:46:11.020,0.96966,0.96985,1.00,1.37
2015.09.17 02:46:11.530,0.96966,0.96983,1.00,1.37
2015.09.17 02:46:11.838,0.96964,0.96982,1.00,1.00
2015.09.17 02:46:11.940,0.96964,0.96982,1.00,1.87
2015.09.17 02:46:12.144,0.96962,0.96981,1.00,1.37
2015.09.17 02:46:16.063,0.96962,0.96982,1.00,1.00
2015.09.17 02:46:16.582,0.96963,0.96982,1.00,1.00
2015.09.17 02:46:17.744,0.96963,0.96982,1.00,1.37
2015.09.17 02:46:17.847,0.96961,0.9698,1.50,1.37
2015.09.17 02:46:21.283,0.96961,0.96981,1.50,1.37
2015.09.17 02:46:29.158,0.96963,0.96982,1.00,1.37
2015.09.17 02:46:29.361,0.96961,0.9698,1.50,1.12
2015.09.17 02:46:32.304,0.96961,0.96981,1.50,1.12
2015.09.17 02:46:41.165,0.96963,0.96981,1.00,1.12
2015.09.17 02:46:41.694,0.96963,0.9698,1.00,1.12
2015.09.17 02:46:42.639,0.96963,0.96979,1.00,1.00
2015.09.17 02:46:43.182,0.96963,0.9698,1.00,1.12
2015.09.17 02:46:43.699,0.96963,0.96979,1.00,1.00
2015.09.17 02:46:44.239,0.96962,0.96979,1.00,1.00
2015.09.17 02:46:44.750,0.96962,0.9698,1.00,1.12
2015.09.17 02:46:47.857,0.96962,0.96979,1.00,1.00
2015.09.17 02:46:48.430,0.96962,0.9698,1.00,1.12
2015.09.17 02:46:49.289,0.96962,0.96979,1.00,1.00
2015.09.17 02:46:49.922,0.96962,0.9698,1.00,1.12
2015.09.17 02:46:50.410,0.96962,0.96979,1.00,1.37
2015.09.17 02:46:56.429,0.96962,0.96979,1.00,1.37
2015.09.17 02:46:56.533,0.9696,0.96978,1.00,1.37
2015.09.17 02:46:57.053,0.9696,0.96978,1.00,1.37
2015.09.17 02:47:00.824,0.96959,0.96979,1.50,1.37
2015.09.17 02:47:05.592,0.96959,0.96977,1.50,1.12
2015.09.17 02:47:05.931,0.96961,0.96978,1.00,1.37
2015.09.17 02:47:11.194,0.96962,0.9698,1.00,1.87
2015.09.17 02:47:11.246,0.96962,0.9698,1.00,1.87
2015.09.17 02:47:16.105,0.96963,0.96981,1.00,1.37
2015.09.17 02:47:25.659,0.96963,0.96982,1.00,1.37
2015.09.17 02:47:31.103,0.96962,0.96982,1.50,1.87
2015.09.17 02:47:35.223,0.96963,0.96983,1.50,1.37
2015.09.17 02:47:44.210,0.96964,0.96985,1.50,1.37
2015.09.17 02:47:47.937,0.96964,0.96984,1.50,1.37
2015.09.17 02:47:48.092,0.96966,0.96987,1.50,2.25
2015.09.17 02:47:48.421,0.96968,0.96985,1.50,1.37
2015.09.17 02:47:48.748,0.96971,0.96985,1.00,1.37
2015.09.17 02:48:04.840,0.96969,0.96986,1.00,1.37
2015.09.17 02:48:04.993,0.96969,0.96984,1.00,1.75
2015.09.17 02:48:05.045,0.96967,0.96984,1.50,1.75
2015.09.17 02:48:05.402,0.96965,0.96984,1.00,1.75
2015.09.17 02:48:05.504,0.96963,0.96983,1.50,1.50
2015.09.17 02:48:05.708,0.96961,0.96981,1.00,1.50
2015.09.17 02:48:06.047,0.96959,0.96977,1.00,1.00
2015.09.17 02:48:06.557,0.96958,0.96977,1.00,1.00
2015.09.17 02:48:07.618,0.96958,0.96977,1.00,1.87
2015.09.17 02:48:08.270,0.96956,0.96973,1.00,1.12
2015.09.17 02:48:08.372,0.96958,0.96972,1.00,1.00
2015.09.17 02:48:09.559,0.96958,0.96969,1.00,1.00
2015.09.17 02:48:10.468,0.96957,0.96969,1.00,1.00
2015.09.17 02:48:10.989,0.96957,0.96972,1.00,1.37
2015.09.17 02:48:12.122,0.96957,0.96973,1.00,1.37
2015.09.17 02:48:12.276,0.96958,0.96977,1.00,1.87
2015.09.17 02:48:12.531,0.96961,0.96978,1.00,1.50
2015.09.17 02:48:12.582,0.96961,0.96978,1.00,1.00
2015.09.17 02:48:12.634,0.9697,0.96978,1.00,1.00
2015.09.17 02:48:12.686,0.9697,0.96982,1.00,1.00
2015.09.17 02:48:12.789,0.96969,0.96988,1.00,1.00
2015.09.17 02:48:12.841,0.96969,0.96988,2.25,1.75
2015.09.17 02:48:13.069,0.96973,0.96987,1.50,1.00
2015.09.17 02:48:14.696,0.96973,0.96987,1.50,1.37
2015.09.17 02:48:16.244,0.96973,0.96988,1.50,1.12
2015.09.17 02:48:16.958,0.96973,0.96988,1.75,1.12
2015.09.17 02:48:26.116,0.96975,0.96988,1.12,1.37
2015.09.17 02:48:26.648,0.96976,0.96988,1.00,1.37
2015.09.17 02:48:27.167,0.96975,0.96988,1.12,1.37
2015.09.17 02:49:04.446,0.96976,0.9699,1.50,1.37
2015.09.17 02:49:04.791,0.96978,0.9699,1.00,1.37
2015.09.17 02:49:04.894,0.96976,0.9699,1.50,1.37
2015.09.17 02:49:07.619,0.96977,0.9699,1.00,1.37
2015.09.17 02:49:08.160,0.96976,0.9699,1.00,1.37
2015.09.17 02:49:15.550,0.96975,0.96992,2.25,1.12
2015.09.17 02:49:17.583,0.96976,0.96992,1.00,1.12
2015.09.17 02:49:21.758,0.96975,0.96991,1.75,1.12
2015.09.17 02:49:24.508,0.96975,0.9699,2.25,1.00
2015.09.17 02:49:37.007,0.96979,0.9699,1.00,1.00
2015.09.17 02:49:37.059,0.96979,0.96996,1.87,1.42
2015.09.17 02:49:37.233,0.96986,0.97001,1.12,1.00
2015.09.17 02:49:37.593,0.9699,0.97004,1.00,1.00
2015.09.17 02:49:38.002,0.96991,0.97007,1.50,1.75
2015.09.17 02:49:43.684,0.96992,0.97005,1.00,1.37
2015.09.17 02:49:44.230,0.96991,0.97005,1.12,1.12
2015.09.17 02:49:55.296,0.9699,0.97005,2.25,1.12
2015.09.17 02:49:56.316,0.9699,0.97003,1.50,1.00
2015.09.17 02:49:56.974,0.9699,0.97004,1.50,1.12
2015.09.17 02:49:58.392,0.9699,0.97004,1.50,1.87
2015.09.17 02:50:00.213,0.96993,0.97003,1.00,1.00
2015.09.17 02:50:16.230,0.96993,0.97004,1.00,1.00
2015.09.17 02:50:21.177,0.96992,0.97005,1.72,1.37
2015.09.17 02:50:21.280,0.96998,0.97015,1.00,2.62
2015.09.17 02:50:21.382,0.97,0.97018,1.00,1.37
2015.09.17 02:50:21.789,0.97003,0.9702,1.00,2.25
2015.09.17 02:50:22.324,0.97002,0.97021,1.00,1.75
2015.09.17 02:50:26.864,0.97001,0.97021,1.00,1.75
2015.09.17 02:50:42.129,0.97002,0.97022,1.00,1.87
2015.09.17 02:50:51.835,0.97002,0.97015,1.00,1.37
2015.09.17 02:51:01.163,0.96999,0.97013,1.00,1.12
2015.09.17 02:51:03.454,0.97001,0.97013,1.00,1.00
2015.09.17 02:51:05.171,0.97001,0.97016,1.00,1.37
2015.09.17 02:51:16.988,0.97002,0.97021,1.00,2.62
2015.09.17 02:51:17.590,0.97002,0.97021,1.00,1.75
2015.09.17 02:51:26.399,0.97002,0.9702,1.00,1.75
2015.09.17 02:51:29.449,0.97002,0.9702,1.00,2.25
2015.09.17 02:51:29.961,0.97002,0.97019,1.00,2.25
2015.09.17 02:51:31.762,0.97001,0.97018,1.00,1.37
2015.09.17 02:51:38.700,0.97001,0.97022,1.00,3.37
2015.09.17 02:51:39.772,0.97007,0.97026,1.12,1.87
2015.09.17 02:51:39.916,0.97013,0.97027,1.00,2.17
2015.09.17 02:51:39.970,0.97013,0.97031,1.00,1.37
2015.09.17 02:51:40.125,0.97016,0.9703,1.00,1.12
2015.09.17 02:51:40.583,0.97018,0.9703,1.00,1.00
2015.09.17 02:51:41.016,0.9702,0.97029,1.00,1.00
2015.09.17 02:51:41.542,0.97019,0.97029,1.00,1.00
2015.09.17 02:51:45.979,0.97017,0.97029,1.00,1.00
2015.09.17 02:51:46.519,0.97015,0.9703,1.00,1.12
2015.09.17 02:51:47.947,0.97013,0.9703,1.00,1.12
2015.09.17 02:51:48.464,0.97012,0.9703,1.50,1.12
2015.09.17 02:51:53.730,0.97013,0.9703,1.00,1.12
2015.09.17 02:51:54.014,0.97015,0.9703,1.00,1.00
2015.09.17 02:51:54.524,0.97014,0.9703,1.00,1.12
2015.09.17 02:51:55.039,0.97013,0.9703,1.00,1.12
2015.09.17 02:51:58.245,0.97012,0.9703,1.50,1.12
2015.09.17 02:51:59.560,0.97012,0.9703,1.50,1.37
2015.09.17 02:52:06.708,0.97013,0.9703,1.00,1.37
2015.09.17 02:52:27.416,0.97013,0.9703,1.00,1.00
2015.09.17 02:52:31.191,0.97013,0.9703,1.00,1.37
2015.09.17 02:52:33.235,0.97012,0.9703,1.35,1.37
2015.09.17 02:52:41.019,0.97013,0.9703,1.00,1.37
2015.09.17 02:52:41.543,0.97013,0.9703,1.00,1.00
2015.09.17 02:52:48.080,0.97013,0.97033,1.00,1.37
2015.09.17 02:52:49.365,0.97013,0.97033,1.00,1.37
2015.09.17 02:52:56.788,0.97013,0.97034,1.00,1.37
2015.09.17 02:52:57.183,0.97015,0.97035,1.00,1.37
2015.09.17 02:53:02.365,0.97015,0.97034,1.00,1.37
2015.09.17 02:53:02.803,0.97013,0.97034,1.50,1.37
2015.09.17 02:53:07.674,0.97013,0.97034,1.50,1.50
2015.09.17 02:53:24.017,0.97013,0.97033,1.00,1.12
2015.09.17 02:53:24.425,0.97013,0.97034,1.50,1.37
2015.09.17 02:53:25.015,0.97015,0.97037,1.00,3.60
2015.09.17 02:53:26.820,0.97016,0.97037,1.00,2.10
2015.09.17 02:53:27.126,0.97017,0.97029,1.00,1.00
2015.09.17 02:53:28.653,0.97019,0.97028,1.00,1.00
2015.09.17 02:53:28.755,0.9702,0.97039,1.00,2.25
2015.09.17 02:53:28.858,0.9702,0.97042,1.50,1.37
2015.09.17 02:53:28.909,0.97023,0.97042,1.00,1.37
2015.09.17 02:53:28.961,0.97023,0.97042,1.50,1.00
2015.09.17 02:53:29.013,0.97027,0.97049,1.00,4.72
2015.09.17 02:53:29.517,0.97028,0.97047,1.00,1.37
2015.09.17 02:53:30.077,0.97028,0.97048,1.00,1.50
2015.09.17 02:53:31.953,0.97028,0.97046,1.00,1.67
2015.09.17 02:53:32.107,0.97026,0.97046,1.00,2.85
2015.09.17 02:53:32.620,0.97025,0.97046,1.00,2.10
2015.09.17 02:53:34.278,0.97025,0.97046,1.00,2.10
2015.09.17 02:53:34.823,0.97024,0.97046,1.00,2.85
2015.09.17 02:53:37.349,0.97023,0.97045,1.50,1.50
2015.09.17 02:53:40.385,0.97023,0.97044,1.00,1.50
2015.09.17 02:53:40.933,0.97022,0.97043,1.00,1.37
2015.09.17 02:53:42.044,0.97022,0.97042,1.00,1.37
2015.09.17 02:53:42.555,0.97022,0.97044,1.50,1.37
2015.09.17 02:53:47.835,0.97023,0.97045,1.00,1.87
2015.09.17 02:53:49.327,0.97023,0.97045,1.00,2.25
2015.09.17 02:53:53.438,0.97024,0.97046,1.00,2.25
2015.09.17 02:53:56.183,0.97028,0.97047,1.00,2.10
2015.09.17 02:53:56.235,0.97028,0.97047,1.12,1.37
2015.09.17 02:53:56.291,0.97031,0.97047,1.00,1.00
2015.09.17 02:53:56.343,0.97031,0.97049,1.00,1.00
2015.09.17 02:53:56.446,0.97032,0.97054,1.00,1.87
2015.09.17 02:53:56.855,0.97034,0.97055,1.00,1.37
2015.09.17 02:53:57.980,0.97034,0.97055,1.00,1.50
2015.09.17 02:53:58.498,0.97034,0.97055,1.00,1.37
2015.09.17 02:53:59.008,0.97034,0.97055,1.00,1.50
2015.09.17 02:54:02.034,0.97034,0.97055,1.37,1.37
2015.09.17 02:54:02.137,0.97038,0.97056,1.00,1.00
2015.09.17 02:54:02.188,0.97038,0.97058,1.00,2.25
2015.09.17 02:54:02.239,0.9704,0.97058,1.00,1.50
2015.09.17 02:54:02.584,0.97046,0.97066,1.00,1.37
2015.09.17 02:54:03.103,0.97047,0.97066,1.00,1.72
2015.09.17 02:54:05.511,0.97046,0.97065,1.00,2.47
2015.09.17 02:54:05.818,0.97044,0.97064,1.00,1.50
2015.09.17 02:54:06.185,0.97042,0.97061,1.00,1.37
2015.09.17 02:54:06.287,0.9704,0.97061,1.00,1.37
2015.09.17 02:54:08.639,0.97042,0.97063,1.00,1.37
2015.09.17 02:54:10.235,0.97041,0.97061,1.00,1.37
2015.09.17 02:54:10.745,0.97042,0.97064,1.00,1.37
2015.09.17 02:54:13.336,0.97042,0.97064,1.00,3.00
2015.09.17 02:54:13.896,0.97043,0.97064,1.00,1.50
2015.09.17 02:54:13.948,0.97043,0.97064,1.37,1.37
2015.09.17 02:54:14.586,0.97045,0.97063,1.37,1.12
2015.09.17 02:54:15.096,0.97047,0.97063,1.12,1.50
2015.09.17 02:54:15.888,0.97047,0.97062,1.12,1.00
2015.09.17 02:54:17.592,0.97047,0.97063,1.12,1.00
2015.09.17 02:54:18.142,0.97046,0.97063,1.12,1.12
2015.09.17 02:54:20.403,0.97047,0.97064,1.00,1.37
2015.09.17 02:54:22.171,0.97047,0.97064,1.00,1.12
2015.09.17 02:54:22.717,0.97047,0.97063,1.37,1.00
2015.09.17 02:54:23.517,0.97047,0.97063,1.00,1.87
2015.09.17 02:54:24.120,0.97045,0.97062,1.37,1.12
2015.09.17 02:54:26.512,0.97045,0.97062,1.37,1.37
2015.09.17 02:54:26.773,0.97045,0.97064,1.37,1.87
2015.09.17 02:54:28.427,0.97045,0.97065,1.37,1.37
2015.09.17 02:54:29.061,0.97044,0.97063,1.37,1.37
2015.09.17 02:54:29.580,0.97044,0.97061,1.37,1.00
2015.09.17 02:54:30.039,0.97044,0.97059,1.37,1.00
2015.09.17 02:54:31.071,0.97043,0.97058,1.50,1.00
2015.09.17 02:54:34.088,0.97042,0.97058,1.37,1.00
2015.09.17 02:54:36.471,0.97043,0.97058,1.37,1.00
2015.09.17 02:54:36.574,0.97043,0.97057,1.00,1.37
2015.09.17 02:54:36.677,0.97037,0.97056,1.37,1.72
2015.09.17 02:54:36.779,0.97034,0.97054,1.12,1.00
2015.09.17 02:54:37.234,0.97031,0.97051,1.12,1.00
2015.09.17 02:54:37.388,0.9703,0.97051,1.12,1.00
2015.09.17 02:54:37.921,0.9703,0.97052,1.12,1.00
2015.09.17 02:54:38.456,0.9703,0.97052,1.75,1.00
2015.09.17 02:54:38.974,0.97031,0.97053,1.50,1.12
2015.09.17 02:54:42.387,0.97032,0.97054,1.87,1.00
2015.09.17 02:54:43.180,0.97032,0.97054,2.25,1.37
2015.09.17 02:54:44.585,0.97037,0.97055,1.75,1.00
2015.09.17 02:54:44.636,0.9704,0.9706,1.37,1.37
2015.09.17 02:54:44.942,0.97041,0.97063,1.50,1.00
2015.09.17 02:54:45.462,0.97043,0.97062,1.00,1.00
2015.09.17 02:54:45.773,0.97043,0.97062,1.37,1.37
2015.09.17 02:54:46.965,0.97043,0.97064,1.37,1.37
2015.09.17 02:54:47.270,0.97045,0.97067,1.37,1.37
2015.09.17 02:54:50.275,0.97048,0.97066,1.37,1.12
2015.09.17 02:54:50.378,0.97048,0.97068,1.37,1.00
2015.09.17 02:54:50.482,0.97051,0.97068,1.37,1.12
2015.09.17 02:54:50.882,0.97052,0.97072,1.37,1.37
2015.09.17 02:54:53.703,0.9705,0.97072,2.25,1.37
2015.09.17 02:54:56.202,0.97051,0.97071,1.37,1.37
2015.09.17 02:54:57.106,0.97052,0.97074,1.75,1.37
2015.09.17 02:54:57.514,0.97053,0.97075,2.25,1.37
2015.09.17 02:55:01.917,0.97055,0.97077,4.50,1.00
2015.09.17 02:55:02.019,0.97059,0.97078,1.37,1.97
2015.09.17 02:55:02.122,0.97058,0.97079,1.75,1.00
2015.09.17 02:55:02.224,0.97059,0.9708,1.12,1.00
2015.09.17 02:55:02.884,0.97059,0.97082,1.50,2.10
2015.09.17 02:55:03.041,0.97059,0.97082,2.25,1.72
2015.09.17 02:55:04.525,0.97061,0.97083,1.37,2.47
2015.09.17 02:55:05.267,0.97061,0.97082,1.37,1.72
2015.09.17 02:55:06.344,0.97061,0.97083,1.37,1.37
2015.09.17 02:55:12.413,0.9706,0.9708,1.50,1.12
2015.09.17 02:55:16.593,0.9706,0.97081,1.50,1.37
2015.09.17 02:55:38.766,0.9706,0.97081,1.37,1.37
2015.09.17 02:55:41.306,0.97059,0.97081,1.87,1.37
2015.09.17 02:55:41.619,0.97059,0.97081,1.37,1.87
2015.09.17 02:55:49.541,0.97058,0.97081,2.25,1.87
2015.09.17 02:55:50.363,0.97059,0.97081,1.37,1.87
2015.09.17 02:55:50.672,0.97058,0.97081,2.25,1.50
2015.09.17 02:55:56.493,0.97058,0.9708,1.00,1.87
2015.09.17 02:56:06.355,0.97057,0.97077,1.00,1.00
2015.09.17 02:56:06.914,0.97055,0.97077,1.00,1.37
2015.09.17 02:56:07.140,0.97053,0.97075,1.00,1.00
2015.09.17 02:56:07.192,0.97053,0.97073,1.00,1.00
2015.09.17 02:56:07.448,0.97053,0.97075,1.37,1.87
2015.09.17 02:56:08.620,0.97053,0.97075,1.00,1.87
2015.09.17 02:56:09.224,0.97053,0.97074,1.00,1.37
2015.09.17 02:56:10.011,0.97051,0.97074,1.50,1.37
2015.09.17 02:56:11.216,0.97052,0.97074,1.00,1.87
2015.09.17 02:56:14.819,0.97051,0.97073,1.12,1.37
2015.09.17 02:56:15.023,0.97051,0.97073,1.50,1.12
2015.09.17 02:56:15.075,0.97054,0.97073,1.00,1.12
2015.09.17 02:56:15.363,0.97057,0.97077,1.50,1.00
2015.09.17 02:56:15.415,0.97059,0.97077,1.00,1.00
2015.09.17 02:56:15.923,0.9706,0.97082,1.00,1.37
2015.09.17 02:56:17.944,0.97059,0.97079,1.00,1.37
2015.09.17 02:56:30.755,0.97058,0.97079,1.00,1.37
2015.09.17 02:56:31.584,0.97058,0.97079,1.00,1.37
2015.09.17 02:56:32.226,0.97057,0.97079,1.12,1.37
2015.09.17 02:56:32.738,0.97058,0.97079,1.00,1.37
2015.09.17 02:56:35.231,0.97058,0.97079,1.00,1.37
2015.09.17 02:56:35.415,0.97054,0.97076,1.12,1.00
2015.09.17 02:56:35.822,0.97054,0.97075,1.00,1.37
2015.09.17 02:56:36.178,0.97052,0.97072,1.12,1.37
2015.09.17 02:56:38.453,0.97052,0.97072,1.00,1.37
2015.09.17 02:56:40.059,0.97051,0.97073,1.12,1.37
2015.09.17 02:56:41.568,0.97051,0.97073,1.12,1.37
2015.09.17 02:56:41.982,0.97053,0.97074,1.00,1.37
2015.09.17 02:56:42.186,0.97054,0.97077,1.50,1.87
2015.09.17 02:56:42.289,0.97055,0.97078,1.12,1.37
2015.09.17 02:56:42.340,0.97057,0.97078,1.00,1.37
2015.09.17 02:56:42.646,0.97059,0.97078,1.00,1.37
