2015.09.25 01:22:12.985,0.97812,0.97835,1.37,1.00
2015.09.25 01:22:16.516,0.97812,0.97834,1.50,1.00
2015.09.25 01:22:18.139,0.97812,0.97835,1.50,1.00
2015.09.25 01:22:19.728,0.97812,0.97835,1.50,1.00
2015.09.25 01:22:20.362,0.97813,0.97836,1.37,1.00
2015.09.25 01:22:22.456,0.97813,0.97835,1.37,1.00
2015.09.25 01:22:30.969,0.97813,0.97835,1.12,1.00
2015.09.25 01:22:31.742,0.97813,0.97836,1.12,1.00
2015.09.25 01:22:33.465,0.97813,0.97835,1.12,1.00
2015.09.25 01:22:42.601,0.97813,0.97836,1.12,1.00
2015.09.25 01:22:47.814,0.97813,0.97836,1.37,1.00
2015.09.25 01:22:51.307,0.97813,0.97835,1.37,1.00
2015.09.25 01:22:52.042,0.97812,0.97834,1.37,1.00
2015.09.25 01:22:52.719,0.97812,0.97835,1.37,1.00
2015.09.25 01:22:56.091,0.97813,0.97836,1.37,1.00
2015.09.25 01:22:56.894,0.97812,0.97835,1.37,1.00
2015.09.25 01:22:58.630,0.97812,0.97835,1.37,1.00
2015.09.25 01:23:00.715,0.97813,0.97835,1.37,1.00
2015.09.25 01:23:02.851,0.97813,0.97836,1.50,1.00
2015.09.25 01:23:08.757,0.97814,0.97837,1.12,1.12
2015.09.25 01:23:11.510,0.97814,0.97836,1.12,1.00
2015.09.25 01:23:12.383,0.97813,0.97835,1.37,1.00
2015.09.25 01:23:16.967,0.97816,0.97835,1.35,1.00
2015.09.25 01:23:17.273,0.97822,0.97838,1.00,1.50
2015.09.25 01:23:17.375,0.97816,0.97838,1.37,1.50
2015.09.25 01:23:17.427,0.97816,0.97838,1.00,1.50
2015.09.25 01:23:17.478,0.97814,0.97837,1.00,1.00
2015.09.25 01:23:17.987,0.97814,0.97836,1.00,1.00
2015.09.25 01:23:28.150,0.97812,0.97837,1.37,1.87
2015.09.25 01:23:30.246,0.97814,0.97836,1.12,1.00
2015.09.25 01:23:30.844,0.97814,0.97836,1.37,1.00
2015.09.25 01:23:31.391,0.97814,0.97837,1.37,1.00
2015.09.25 01:23:32.793,0.97818,0.97832,1.00,1.00
2015.09.25 01:23:51.440,0.97818,0.97831,1.00,1.12
2015.09.25 01:23:51.765,0.97806,0.97826,1.12,2.25
2015.09.25 01:23:52.071,0.9781,0.97827,1.12,1.75
2015.09.25 01:23:52.173,0.97811,0.97825,1.00,1.00
2015.09.25 01:24:04.308,0.97809,0.97827,1.12,1.12
2015.09.25 01:24:04.858,0.9781,0.97822,1.00,1.12
2015.09.25 01:24:06.483,0.9781,0.9782,1.00,1.00
2015.09.25 01:24:06.690,0.97809,0.97826,1.37,1.75
2015.09.25 01:24:07.601,0.97805,0.97825,1.75,1.75
2015.09.25 01:24:08.682,0.97808,0.97826,1.12,1.87
2015.09.25 01:24:09.140,0.97808,0.97827,1.12,1.87
2015.09.25 01:24:14.288,0.97809,0.97827,1.37,1.87
2015.09.25 01:24:15.566,0.97808,0.97827,1.12,1.75
2015.09.25 01:24:15.618,0.97808,0.97827,1.12,1.75
2015.09.25 01:24:16.610,0.97809,0.97827,1.12,1.87
2015.09.25 01:24:17.123,0.97811,0.97825,1.00,1.00
2015.09.25 01:24:23.470,0.97811,0.97832,1.37,1.75
2015.09.25 01:24:23.969,0.97814,0.97828,1.00,1.00
2015.09.25 01:24:25.882,0.97815,0.97829,1.00,1.00
2015.09.25 01:24:38.154,0.97812,0.97829,1.12,1.00
2015.09.25 01:24:43.755,0.97815,0.97835,1.12,1.12
2015.09.25 01:24:44.582,0.97819,0.97835,1.37,1.12
2015.09.25 01:24:51.484,0.97817,0.97833,1.12,1.12
2015.09.25 01:25:01.598,0.97817,0.97833,1.12,1.37
2015.09.25 01:25:12.579,0.97813,0.97833,1.12,1.12
2015.09.25 01:25:12.630,0.97815,0.97829,1.00,1.00
2015.09.25 01:25:13.236,0.97814,0.97828,1.00,1.00
2015.09.25 01:25:34.276,0.97813,0.97829,1.12,1.37
2015.09.25 01:25:34.806,0.97813,0.97829,1.12,1.37
2015.09.25 01:26:34.352,0.97814,0.97831,1.37,1.12
2015.09.25 01:26:48.196,0.97813,0.9783,1.12,1.12
2015.09.25 01:26:48.710,0.97814,0.97828,1.00,1.00
2015.09.25 01:26:51.918,0.97813,0.9783,1.12,1.12
2015.09.25 01:26:52.458,0.97811,0.97832,1.12,1.12
2015.09.25 01:26:53.002,0.97813,0.97832,1.12,1.12
2015.09.25 01:27:53.464,0.9781,0.97828,1.12,1.12
2015.09.25 01:27:54.374,0.97811,0.97827,1.12,1.37
2015.09.25 01:28:01.971,0.97813,0.97828,1.00,1.12
2015.09.25 01:28:28.241,0.97808,0.97827,1.87,1.12
2015.09.25 01:28:32.758,0.9781,0.97825,1.37,1.12
2015.09.25 01:28:37.746,0.97808,0.97823,1.37,1.12
2015.09.25 01:28:53.506,0.97806,0.97821,1.12,1.37
2015.09.25 01:28:53.811,0.97803,0.97822,1.12,1.87
2015.09.25 01:28:54.778,0.97801,0.97815,1.00,1.00
2015.09.25 01:28:54.880,0.97796,0.97819,3.37,1.75
2015.09.25 01:28:55.389,0.97799,0.97822,1.87,1.75
2015.09.25 01:29:08.619,0.97804,0.97821,1.12,1.12
2015.09.25 01:29:11.506,0.97804,0.97818,1.00,1.00
2015.09.25 01:29:15.642,0.97803,0.97821,1.12,1.12
2015.09.25 01:29:34.347,0.97802,0.97822,1.12,1.12
2015.09.25 01:30:05.025,0.97803,0.97818,1.37,1.12
2015.09.25 01:30:14.299,0.97802,0.97817,1.12,1.00
2015.09.25 01:30:20.065,0.97798,0.97813,1.12,1.75
2015.09.25 01:30:20.122,0.97797,0.97812,1.12,1.37
2015.09.25 01:30:21.013,0.97793,0.9781,1.12,1.87
2015.09.25 01:30:21.619,0.97795,0.9781,1.12,1.00
2015.09.25 01:30:22.131,0.97796,0.97812,1.12,1.37
2015.09.25 01:30:49.148,0.97796,0.97813,1.12,1.12
2015.09.25 01:30:49.692,0.97796,0.97813,1.12,1.12
2015.09.25 01:30:51.506,0.97798,0.97815,1.75,1.75
2015.09.25 01:30:51.609,0.97799,0.97816,1.12,1.37
2015.09.25 01:30:52.130,0.97799,0.97816,1.12,1.12
2015.09.25 01:30:54.311,0.97799,0.97816,1.12,1.12
2015.09.25 01:31:56.335,0.97799,0.97816,1.12,1.12
2015.09.25 01:31:56.852,0.978,0.9782,1.12,1.87
2015.09.25 01:32:04.814,0.97798,0.97816,1.12,1.12
2015.09.25 01:32:15.751,0.97805,0.97821,1.00,1.12
2015.09.25 01:32:15.802,0.97804,0.97821,1.12,1.12
2015.09.25 01:32:24.890,0.97803,0.97817,1.00,1.00
2015.09.25 01:32:25.553,0.978,0.97818,1.12,1.75
2015.09.25 01:32:26.622,0.97798,0.97815,1.12,1.12
2015.09.25 01:33:00.453,0.97795,0.97814,1.12,1.00
2015.09.25 01:33:09.305,0.978,0.97815,1.12,1.00
2015.09.25 01:33:34.226,0.97802,0.97817,1.00,1.12
2015.09.25 01:34:05.021,0.97798,0.97813,1.37,1.12
2015.09.25 01:34:17.760,0.97798,0.97815,1.37,1.87
2015.09.25 01:34:22.154,0.97796,0.97816,1.12,1.75
2015.09.25 01:34:46.908,0.97798,0.97814,1.12,1.12
2015.09.25 01:34:47.442,0.978,0.97816,1.37,1.12
2015.09.25 01:34:49.528,0.978,0.97816,1.12,1.37
2015.09.25 01:34:49.834,0.97804,0.9782,1.37,1.87
2015.09.25 01:34:49.936,0.97805,0.97819,1.12,1.00
2015.09.25 01:34:56.594,0.97805,0.97819,1.37,1.00
2015.09.25 01:34:57.871,0.97805,0.97819,1.12,1.00
2015.09.25 01:34:59.705,0.97805,0.97819,1.37,1.00
2015.09.25 01:35:00.386,0.97805,0.97825,1.12,1.75
2015.09.25 01:35:02.461,0.97807,0.97822,1.37,1.12
2015.09.25 01:35:05.051,0.97804,0.97822,1.12,1.87
2015.09.25 01:35:18.110,0.97808,0.97824,1.00,1.12
2015.09.25 01:35:18.621,0.97807,0.97823,1.12,1.75
2015.09.25 01:35:22.160,0.97808,0.97823,1.00,1.87
2015.09.25 01:35:23.643,0.97807,0.97825,1.12,1.75
2015.09.25 01:35:23.694,0.97807,0.97825,1.12,1.75
2015.09.25 01:35:23.746,0.97809,0.97826,1.12,1.75
2015.09.25 01:35:24.459,0.9781,0.97825,1.12,1.00
2015.09.25 01:35:25.728,0.97812,0.97829,1.12,1.12
2015.09.25 01:35:25.881,0.97813,0.97831,1.37,1.87
2015.09.25 01:35:26.390,0.97813,0.97831,1.12,1.12
2015.09.25 01:35:28.047,0.97812,0.97829,1.12,1.87
2015.09.25 01:35:28.150,0.9781,0.97827,1.12,1.12
2015.09.25 01:35:28.658,0.97811,0.97826,1.00,1.87
2015.09.25 01:35:59.173,0.97805,0.97822,1.12,1.37
2015.09.25 01:35:59.225,0.97805,0.9782,1.12,1.37
2015.09.25 01:36:00.412,0.97804,0.97819,1.37,1.37
2015.09.25 01:36:00.464,0.97804,0.97819,1.37,1.12
2015.09.25 01:36:01.085,0.97802,0.97817,1.12,1.37
2015.09.25 01:36:01.848,0.978,0.97815,1.12,1.37
2015.09.25 01:36:20.823,0.97801,0.97815,1.00,1.12
2015.09.25 01:36:27.264,0.978,0.97815,1.12,1.00
2015.09.25 01:36:30.739,0.97803,0.97818,1.12,1.37
2015.09.25 01:36:33.260,0.97805,0.97823,1.12,1.87
2015.09.25 01:36:33.868,0.97807,0.97825,1.12,1.12
2015.09.25 01:36:34.197,0.9781,0.97826,1.37,1.12
2015.09.25 01:36:34.504,0.9781,0.97826,1.12,1.37
2015.09.25 01:36:35.457,0.97813,0.9783,1.12,1.12
2015.09.25 01:36:35.966,0.97813,0.97832,1.12,1.87
2015.09.25 01:36:38.104,0.9781,0.9783,1.87,1.12
2015.09.25 01:36:38.551,0.97809,0.97824,1.12,1.00
2015.09.25 01:36:38.656,0.9781,0.97824,1.00,1.12
2015.09.25 01:36:54.269,0.97808,0.97824,1.12,1.50
2015.09.25 01:37:02.000,0.9781,0.97826,1.12,1.87
2015.09.25 01:37:05.311,0.97809,0.97826,1.12,1.87
2015.09.25 01:37:05.838,0.97808,0.97826,1.12,1.75
2015.09.25 01:37:12.765,0.97811,0.97829,1.12,1.87
2015.09.25 01:37:12.817,0.97814,0.97829,1.12,1.50
2015.09.25 01:37:13.327,0.97815,0.97832,1.12,1.12
2015.09.25 01:37:14.080,0.97818,0.97834,1.12,1.75
2015.09.25 01:37:14.588,0.97818,0.97834,1.37,1.75
2015.09.25 01:37:16.159,0.97819,0.97834,1.12,1.37
2015.09.25 01:37:16.966,0.97818,0.97833,1.12,1.37
2015.09.25 01:37:19.122,0.97821,0.97835,1.00,1.87
2015.09.25 01:37:19.900,0.97821,0.97835,1.00,1.12
2015.09.25 01:37:20.411,0.97821,0.97835,1.00,1.37
2015.09.25 01:37:23.404,0.97821,0.97835,1.00,1.37
2015.09.25 01:37:23.558,0.97816,0.97832,1.12,1.37
2015.09.25 01:37:26.477,0.97817,0.97834,1.12,1.12
2015.09.25 01:37:27.447,0.97821,0.97835,1.00,1.12
2015.09.25 01:37:29.936,0.97821,0.97835,1.00,1.37
2015.09.25 01:37:30.796,0.97821,0.97835,1.00,1.00
2015.09.25 01:37:31.066,0.97819,0.97836,1.12,1.37
2015.09.25 01:37:31.575,0.97819,0.97834,1.87,1.00
2015.09.25 01:37:36.695,0.97822,0.97836,1.00,1.37
2015.09.25 01:37:41.370,0.97818,0.97836,1.12,1.12
2015.09.25 01:37:42.065,0.9782,0.97835,1.12,1.00
2015.09.25 01:37:53.847,0.9782,0.97836,1.37,1.12
2015.09.25 01:37:56.945,0.97818,0.97835,1.12,1.12
2015.09.25 01:38:00.011,0.97816,0.97833,1.12,1.12
2015.09.25 01:38:00.318,0.97815,0.97832,1.12,1.12
2015.09.25 01:38:01.135,0.97815,0.9783,1.37,1.12
2015.09.25 01:38:06.748,0.97814,0.97829,1.12,1.00
2015.09.25 01:38:12.666,0.97816,0.97833,1.12,1.87
2015.09.25 01:38:14.250,0.97816,0.97833,1.12,1.12
2015.09.25 01:38:16.081,0.97816,0.97831,1.12,1.37
2015.09.25 01:38:17.981,0.97815,0.9783,1.12,1.37
2015.09.25 01:38:23.601,0.97816,0.97831,1.12,1.00
2015.09.25 01:38:27.346,0.97815,0.9783,1.12,1.37
2015.09.25 01:38:54.272,0.97815,0.9783,1.12,1.00
2015.09.25 01:39:16.955,0.97816,0.97831,1.37,1.12
2015.09.25 01:39:17.494,0.97816,0.97831,1.12,1.37
2015.09.25 01:39:29.811,0.97817,0.97834,1.12,1.12
2015.09.25 01:39:29.913,0.9782,0.97835,1.00,1.87
2015.09.25 01:39:30.413,0.9782,0.97836,1.37,1.12
2015.09.25 01:39:34.223,0.9782,0.97838,1.12,1.87
2015.09.25 01:39:34.325,0.97823,0.97839,1.12,1.12
2015.09.25 01:39:39.151,0.97827,0.97842,1.12,1.37
2015.09.25 01:39:41.019,0.97833,0.97848,1.37,1.87
2015.09.25 01:39:41.324,0.97835,0.97857,1.75,1.75
2015.09.25 01:39:41.633,0.97836,0.97858,1.75,1.87
2015.09.25 01:39:42.285,0.9784,0.97863,1.75,1.75
2015.09.25 01:39:43.675,0.97846,0.9786,1.00,1.12
2015.09.25 01:39:48.228,0.97842,0.97858,1.12,1.12
2015.09.25 01:39:52.756,0.97837,0.97853,1.12,1.12
2015.09.25 01:39:58.293,0.97836,0.97852,1.12,1.12
2015.09.25 01:40:12.054,0.97836,0.97852,1.12,1.00
2015.09.25 01:40:12.948,0.97839,0.97855,1.12,1.50
2015.09.25 01:40:13.000,0.9784,0.97856,1.12,1.37
2015.09.25 01:40:13.104,0.97843,0.97858,1.12,1.37
2015.09.25 01:40:13.538,0.97844,0.97864,1.50,1.75
2015.09.25 01:40:13.590,0.97844,0.97864,1.75,1.12
2015.09.25 01:40:13.692,0.97843,0.97866,1.87,1.00
2015.09.25 01:40:14.202,0.97843,0.97865,1.87,1.00
2015.09.25 01:40:16.561,0.97844,0.97865,1.37,1.37
2015.09.25 01:40:19.677,0.97844,0.97866,2.62,1.37
2015.09.25 01:40:28.086,0.97844,0.97866,1.50,1.12
2015.09.25 01:40:28.188,0.97843,0.97866,2.62,1.37
2015.09.25 01:40:35.764,0.97846,0.97868,1.87,1.37
2015.09.25 01:40:36.309,0.97848,0.97871,2.25,1.37
2015.09.25 01:40:36.361,0.9785,0.97873,1.37,1.87
2015.09.25 01:40:36.942,0.9785,0.97873,1.37,1.87
2015.09.25 01:40:40.590,0.9785,0.97873,1.87,1.50
2015.09.25 01:40:41.098,0.97852,0.97875,1.37,1.37
2015.09.25 01:40:41.977,0.97852,0.97876,1.37,1.87
2015.09.25 01:40:42.973,0.97851,0.97874,1.37,1.37
2015.09.25 01:40:47.939,0.9785,0.97873,1.87,1.37
2015.09.25 01:40:49.707,0.9785,0.97872,1.37,1.12
2015.09.25 01:41:01.270,0.97851,0.97871,1.12,1.00
2015.09.25 01:41:02.016,0.97851,0.97871,1.12,1.37
2015.09.25 01:41:05.338,0.97852,0.97874,1.00,1.37
2015.09.25 01:41:05.441,0.97852,0.97875,1.12,1.87
2015.09.25 01:41:06.091,0.97853,0.97875,1.00,1.87
2015.09.25 01:41:13.060,0.97853,0.97875,1.87,1.00
2015.09.25 01:41:13.570,0.97853,0.97875,1.37,1.00
2015.09.25 01:41:13.774,0.97853,0.97876,1.87,1.00
2015.09.25 01:41:15.244,0.97853,0.97876,1.87,1.00
2015.09.25 01:41:16.785,0.97853,0.97875,1.37,1.00
2015.09.25 01:41:17.322,0.97853,0.97875,1.00,1.00
2015.09.25 01:41:19.272,0.97852,0.97875,1.50,1.00
2015.09.25 01:41:20.846,0.97852,0.97874,1.50,1.00
2015.09.25 01:41:21.390,0.97853,0.97874,1.00,1.00
2015.09.25 01:41:22.053,0.9785,0.97872,1.37,1.00
2015.09.25 01:41:22.115,0.9785,0.97872,1.12,1.37
2015.09.25 01:41:22.702,0.97851,0.97872,1.00,1.37
2015.09.25 01:41:23.866,0.9785,0.97872,1.12,1.37
2015.09.25 01:41:29.399,0.97851,0.97871,1.00,1.12
2015.09.25 01:41:29.940,0.97852,0.97871,1.00,1.12
2015.09.25 01:41:30.765,0.97851,0.97871,1.00,1.12
2015.09.25 01:41:31.267,0.97852,0.97871,1.00,1.12
2015.09.25 01:41:32.731,0.9785,0.97871,1.12,1.12
2015.09.25 01:41:34.607,0.97849,0.9787,1.37,1.37
2015.09.25 01:41:34.916,0.97846,0.97865,1.50,1.37
2015.09.25 01:41:35.323,0.97845,0.97863,1.00,1.37
2015.09.25 01:41:35.922,0.97842,0.9786,1.12,1.00
2015.09.25 01:41:36.024,0.97842,0.97863,1.00,1.00
2015.09.25 01:41:36.533,0.97843,0.97863,1.00,1.00
2015.09.25 01:41:42.461,0.97844,0.97863,1.00,1.12
2015.09.25 01:41:42.973,0.97845,0.97865,1.00,1.37
2015.09.25 01:41:43.076,0.97845,0.97865,1.12,1.37
2015.09.25 01:41:47.543,0.97845,0.97862,1.87,1.12
2015.09.25 01:41:54.339,0.97845,0.97861,1.75,1.00
2015.09.25 01:42:14.326,0.97847,0.97861,1.50,1.37
2015.09.25 01:42:22.493,0.97852,0.97862,1.00,1.12
2015.09.25 01:42:22.646,0.97851,0.97865,1.50,1.37
2015.09.25 01:42:22.697,0.97851,0.97866,1.87,1.00
2015.09.25 01:42:23.106,0.97856,0.9787,1.00,1.37
2015.09.25 01:42:23.748,0.97856,0.9787,1.00,1.12
2015.09.25 01:42:28.078,0.97858,0.9787,1.00,1.00
2015.09.25 01:42:28.386,0.97862,0.97877,1.12,1.37
2015.09.25 01:42:28.641,0.97859,0.97873,1.00,1.00
2015.09.25 01:42:30.345,0.97859,0.97873,1.00,1.37
2015.09.25 01:42:31.258,0.97859,0.97872,1.12,1.37
2015.09.25 01:42:34.351,0.97861,0.97873,1.00,1.37
2015.09.25 01:42:34.890,0.97861,0.97876,1.37,1.37
2015.09.25 01:42:35.259,0.97862,0.97876,1.12,1.00
2015.09.25 01:42:38.255,0.97861,0.97875,1.00,1.00
2015.09.25 01:42:40.383,0.97862,0.97875,1.00,1.00
2015.09.25 01:42:40.537,0.97862,0.97877,1.00,1.12
2015.09.25 01:42:41.049,0.97861,0.97877,1.50,1.12
2015.09.25 01:42:45.059,0.97862,0.97876,1.50,1.37
2015.09.25 01:42:48.150,0.97862,0.97877,1.87,1.37
2015.09.25 01:42:51.480,0.97862,0.97878,1.87,1.12
2015.09.25 01:42:51.989,0.9786,0.97876,1.87,1.12
2015.09.25 01:42:52.995,0.9786,0.97877,1.87,1.87
2015.09.25 01:42:59.441,0.97861,0.97876,1.12,1.00
2015.09.25 01:43:14.060,0.97866,0.97881,1.00,1.75
2015.09.25 01:43:14.213,0.97868,0.97883,1.12,1.75
2015.09.25 01:43:14.418,0.97866,0.97883,1.12,1.37
2015.09.25 01:43:22.013,0.97865,0.97881,1.12,1.12
2015.09.25 01:43:25.353,0.97861,0.97877,1.12,1.75
2015.09.25 01:43:34.341,0.97861,0.97878,1.12,1.87
2015.09.25 01:43:54.278,0.97861,0.97879,1.12,1.87
2015.09.25 01:44:11.930,0.97862,0.97879,1.87,1.12
2015.09.25 01:44:25.421,0.9786,0.97875,1.87,1.00
2015.09.25 01:44:25.930,0.97863,0.97875,1.00,1.37
2015.09.25 01:44:29.533,0.97864,0.97876,1.00,1.12
2015.09.25 01:44:30.554,0.97864,0.97877,1.12,1.37
2015.09.25 01:44:30.758,0.97864,0.97878,1.50,1.00
2015.09.25 01:44:31.013,0.97863,0.97883,1.12,1.75
2015.09.25 01:44:31.439,0.97868,0.97886,1.00,1.75
2015.09.25 01:44:31.497,0.97868,0.97883,1.50,1.12
2015.09.25 01:44:40.883,0.97866,0.97883,1.87,1.12
2015.09.25 01:44:41.566,0.97866,0.97881,1.12,1.12
2015.09.25 01:44:43.695,0.97866,0.97881,1.00,1.12
2015.09.25 01:44:48.009,0.97865,0.97881,1.12,1.12
2015.09.25 01:44:53.966,0.97866,0.97881,1.00,1.12
2015.09.25 01:44:54.832,0.97866,0.97881,1.12,1.12
2015.09.25 01:45:16.030,0.97867,0.97881,1.00,1.12
2015.09.25 01:45:18.385,0.97866,0.97881,1.12,1.12
2015.09.25 01:45:34.340,0.97866,0.97881,1.50,1.12
2015.09.25 01:45:43.322,0.97866,0.97881,1.37,1.12
2015.09.25 01:45:44.191,0.97866,0.97881,1.00,1.12
2015.09.25 01:45:53.669,0.97865,0.9788,1.50,1.12
2015.09.25 01:45:54.568,0.97866,0.9788,1.00,1.12
2015.09.25 01:46:01.171,0.97865,0.9788,1.12,1.75
2015.09.25 01:46:01.857,0.97865,0.9788,1.12,1.75
2015.09.25 01:46:02.386,0.97865,0.9788,1.00,1.75
2015.09.25 01:46:02.888,0.97866,0.9788,1.00,1.75
2015.09.25 01:46:07.284,0.97867,0.9788,1.00,1.75
2015.09.25 01:46:07.829,0.97866,0.9788,1.00,1.75
2015.09.25 01:46:08.332,0.97865,0.9788,1.00,1.75
2015.09.25 01:46:09.928,0.97866,0.9788,1.00,1.75
2015.09.25 01:46:12.909,0.97865,0.9788,1.00,1.75
2015.09.25 01:46:14.478,0.97865,0.9788,1.00,1.75
2015.09.25 01:46:15.004,0.97866,0.9788,1.00,1.75
2015.09.25 01:46:17.967,0.97865,0.9788,1.00,1.75
2015.09.25 01:46:18.865,0.97866,0.9788,1.00,1.75
2015.09.25 01:46:21.850,0.97867,0.9788,1.00,1.75
2015.09.25 01:46:22.529,0.97866,0.9788,1.00,1.75
2015.09.25 01:46:24.391,0.97865,0.9788,1.00,1.75
2015.09.25 01:46:27.978,0.97866,0.9788,1.00,1.75
2015.09.25 01:46:28.514,0.97867,0.9788,1.00,1.75
2015.09.25 01:46:29.431,0.97866,0.9788,1.00,1.75
2015.09.25 01:46:33.427,0.97867,0.97881,1.00,1.75
2015.09.25 01:46:33.631,0.97865,0.97881,1.00,1.75
2015.09.25 01:46:34.304,0.97865,0.9788,1.00,1.75
2015.09.25 01:46:40.201,0.97864,0.9788,1.00,1.75
2015.09.25 01:46:44.831,0.97865,0.97875,1.00,1.00
2015.09.25 01:46:45.380,0.97864,0.97875,1.00,1.00
2015.09.25 01:46:55.815,0.97865,0.97876,1.00,1.37
2015.09.25 01:46:56.582,0.97864,0.97876,1.00,1.37
2015.09.25 01:47:00.526,0.97865,0.97876,1.00,1.37
2015.09.25 01:47:01.574,0.97864,0.97876,1.00,1.37
2015.09.25 01:47:06.487,0.97865,0.97876,1.00,1.37
2015.09.25 01:47:09.038,0.97866,0.9788,1.00,1.75
2015.09.25 01:47:09.456,0.97868,0.97882,1.00,1.00
2015.09.25 01:47:14.355,0.97868,0.97882,1.00,1.37
2015.09.25 01:47:15.536,0.97865,0.97882,1.12,1.12
2015.09.25 01:47:34.278,0.97865,0.9788,1.12,1.12
2015.09.25 01:48:08.236,0.97865,0.97879,1.12,1.37
2015.09.25 01:48:08.842,0.97864,0.97879,1.12,1.50
2015.09.25 01:48:14.228,0.97865,0.97879,1.37,1.00
2015.09.25 01:48:19.252,0.97862,0.9788,1.12,1.87
2015.09.25 01:48:19.304,0.97862,0.97878,1.12,1.12
2015.09.25 01:48:20.550,0.97856,0.97874,1.12,1.50
2015.09.25 01:48:20.863,0.97855,0.97871,1.37,1.75
2015.09.25 01:48:20.916,0.97853,0.97868,1.75,1.37
2015.09.25 01:48:21.070,0.97849,0.97867,1.87,1.75
2015.09.25 01:48:21.376,0.97846,0.97867,1.75,1.75
2015.09.25 01:48:27.800,0.97852,0.97864,1.00,1.12
2015.09.25 01:48:28.380,0.97852,0.97865,1.50,1.00
2015.09.25 01:48:28.686,0.97853,0.97869,1.12,1.37
2015.09.25 01:48:29.092,0.97856,0.97872,1.12,1.37
2015.09.25 01:48:29.610,0.97857,0.97874,1.12,1.12
2015.09.25 01:48:31.272,0.97859,0.97877,1.12,1.75
2015.09.25 01:48:31.324,0.97861,0.97878,1.12,1.12
2015.09.25 01:48:32.466,0.97859,0.97879,1.75,1.75
2015.09.25 01:48:34.287,0.97862,0.97878,1.12,1.00
2015.09.25 01:48:36.910,0.97861,0.97879,1.12,1.75
2015.09.25 01:48:41.398,0.9786,0.97878,1.12,1.12
2015.09.25 01:48:41.501,0.97858,0.97876,1.87,1.12
2015.09.25 01:48:41.603,0.97857,0.97871,1.50,1.00
2015.09.25 01:48:42.080,0.9785,0.97868,1.75,1.37
2015.09.25 01:48:42.132,0.9785,0.97868,1.50,1.75
2015.09.25 01:48:43.723,0.97849,0.97863,1.00,1.00
2015.09.25 01:48:54.341,0.97849,0.97864,1.12,1.37
2015.09.25 01:49:10.776,0.9785,0.97866,1.50,1.87
2015.09.25 01:49:22.520,0.9785,0.97865,1.00,1.12
2015.09.25 01:49:23.157,0.97849,0.97864,1.00,1.12
2015.09.25 01:49:24.186,0.97846,0.97859,1.00,1.75
2015.09.25 01:49:25.896,0.97847,0.97856,1.00,1.12
2015.09.25 01:49:26.289,0.97843,0.97856,1.00,1.12
2015.09.25 01:49:27.761,0.97842,0.97856,1.12,1.12
2015.09.25 01:49:28.505,0.97843,0.97856,1.00,1.12
2015.09.25 01:49:29.278,0.97842,0.97856,1.12,1.12
2015.09.25 01:49:29.961,0.97843,0.97856,1.00,1.12
2015.09.25 01:49:30.755,0.97842,0.97856,1.12,1.12
2015.09.25 01:49:31.278,0.97843,0.97856,1.00,1.12
2015.09.25 01:49:31.381,0.97847,0.97856,1.00,1.12
2015.09.25 01:49:31.483,0.97845,0.97856,1.00,1.12
2015.09.25 01:49:32.273,0.97847,0.97856,1.00,1.12
2015.09.25 01:49:33.789,0.97848,0.97856,1.00,1.12
2015.09.25 01:49:34.293,0.97848,0.97859,1.00,1.12
2015.09.25 01:49:34.828,0.97848,0.97859,1.00,1.12
2015.09.25 01:49:36.477,0.97847,0.97858,1.00,1.12
2015.09.25 01:49:36.989,0.97847,0.97858,1.00,1.12
2015.09.25 01:49:38.094,0.97847,0.97858,1.00,1.00
2015.09.25 01:49:38.614,0.97848,0.97859,1.00,1.37
2015.09.25 01:49:39.849,0.97847,0.97859,1.00,1.37
2015.09.25 01:49:42.189,0.97848,0.97859,1.00,1.37
2015.09.25 01:49:42.457,0.9785,0.97859,1.00,1.37
2015.09.25 01:49:43.007,0.97851,0.97861,1.00,1.12
2015.09.25 01:49:48.100,0.9785,0.97861,1.00,1.12
2015.09.25 01:49:49.785,0.9785,0.97861,1.00,1.12
2015.09.25 01:49:50.192,0.9785,0.97861,1.00,1.12
2015.09.25 01:49:53.700,0.97851,0.97861,1.00,1.12
2015.09.25 01:49:54.309,0.97851,0.97861,1.00,1.12
2015.09.25 01:49:55.324,0.9785,0.97861,1.00,1.12
2015.09.25 01:50:04.951,0.9785,0.97861,1.00,1.12
2015.09.25 01:50:06.877,0.97854,0.97867,1.00,2.62
2015.09.25 01:50:06.929,0.97854,0.97867,1.00,1.75
2015.09.25 01:50:07.440,0.97854,0.97866,1.00,1.12
2015.09.25 01:50:08.127,0.97855,0.97866,1.00,1.12
2015.09.25 01:50:08.638,0.97855,0.97866,1.00,1.12
2015.09.25 01:50:09.202,0.97856,0.97866,1.00,1.12
2015.09.25 01:50:14.340,0.97856,0.97865,1.00,1.00
2015.09.25 01:50:15.264,0.97855,0.97866,1.00,1.37
2015.09.25 01:50:16.348,0.97856,0.97866,1.00,1.37
2015.09.25 01:50:17.555,0.97855,0.97866,1.00,1.37
2015.09.25 01:50:21.124,0.97857,0.97873,1.00,1.12
2015.09.25 01:50:21.176,0.97857,0.97873,1.12,1.12
2015.09.25 01:50:21.882,0.97858,0.97874,1.75,1.12
2015.09.25 01:50:23.266,0.97858,0.97873,1.87,1.12
