2015.09.22 21:43:20.565,0.97455,0.97496,1.00,1.00
2015.09.22 21:43:20.616,0.97457,0.97496,1.00,2.25
2015.09.22 21:43:21.520,0.97455,0.97494,1.00,1.00
2015.09.22 21:43:21.826,0.97457,0.97496,1.00,2.25
2015.09.22 21:43:37.138,0.97455,0.97494,1.00,1.00
2015.09.22 21:43:37.444,0.97457,0.97496,1.00,2.25
2015.09.22 21:43:37.750,0.97455,0.97494,1.00,1.00
2015.09.22 21:43:38.053,0.97457,0.97496,1.00,2.25
2015.09.22 21:43:38.681,0.97455,0.97494,1.00,1.00
2015.09.22 21:43:39.008,0.97457,0.97496,1.00,2.25
2015.09.22 21:43:39.110,0.97454,0.97494,1.00,1.00
2015.09.22 21:43:39.317,0.97456,0.97496,1.00,2.25
2015.09.22 21:43:39.673,0.97455,0.97494,1.00,1.00
2015.09.22 21:43:40.057,0.97457,0.97496,1.00,2.25
2015.09.22 21:43:42.937,0.97453,0.97496,1.00,2.25
2015.09.22 21:43:43.101,0.97457,0.97496,1.00,1.00
2015.09.22 21:43:43.610,0.97454,0.97494,1.00,1.00
2015.09.22 21:43:43.865,0.97456,0.97496,1.00,2.25
2015.09.22 21:43:44.171,0.97455,0.97494,1.00,1.00
2015.09.22 21:43:44.476,0.97457,0.97496,1.00,2.25
2015.09.22 21:43:46.051,0.97455,0.97494,1.00,1.00
2015.09.22 21:43:46.369,0.97457,0.97493,1.00,1.50
2015.09.22 21:43:48.119,0.97456,0.97493,1.00,1.50
2015.09.22 21:43:48.708,0.97457,0.97493,1.00,1.50
2015.09.22 21:43:55.847,0.97456,0.97493,1.00,1.50
2015.09.22 21:44:00.759,0.97456,0.97494,1.00,1.50
2015.09.22 21:44:01.897,0.97455,0.97493,1.00,1.50
2015.09.22 21:44:02.408,0.97456,0.97493,1.00,1.50
2015.09.22 21:44:02.672,0.97454,0.97493,1.00,1.50
2015.09.22 21:44:02.876,0.97456,0.97493,1.00,1.50
2015.09.22 21:44:07.158,0.97457,0.97493,1.00,1.50
2015.09.22 21:44:07.663,0.97456,0.97493,1.00,1.50
2015.09.22 21:44:11.700,0.97455,0.97493,1.00,1.50
2015.09.22 21:44:14.063,0.97455,0.97494,1.00,1.50
2015.09.22 21:44:14.677,0.97455,0.97493,1.00,1.50
2015.09.22 21:44:17.909,0.97455,0.97494,1.00,1.50
2015.09.22 21:44:18.164,0.97433,0.97484,1.00,1.00
2015.09.22 21:44:18.266,0.9743,0.97483,1.00,1.00
2015.09.22 21:44:19.055,0.97432,0.97484,1.00,1.00
2015.09.22 21:44:19.117,0.9743,0.97486,1.00,1.00
2015.09.22 21:44:19.169,0.97429,0.97484,1.00,1.00
2015.09.22 21:44:19.374,0.97427,0.97483,1.00,1.00
2015.09.22 21:44:19.913,0.97428,0.97482,1.00,1.00
2015.09.22 21:44:20.422,0.97427,0.97483,1.00,1.00
2015.09.22 21:44:20.474,0.97425,0.9748,1.00,1.00
2015.09.22 21:44:21.354,0.97425,0.97481,1.00,1.00
2015.09.22 21:44:21.879,0.97426,0.97482,1.00,1.00
2015.09.22 21:44:23.926,0.97426,0.97479,1.00,1.00
2015.09.22 21:44:24.645,0.97427,0.97479,1.00,1.00
2015.09.22 21:44:25.232,0.97427,0.97484,1.00,1.00
2015.09.22 21:44:26.063,0.97428,0.97479,1.00,1.00
2015.09.22 21:44:26.231,0.97428,0.97484,1.00,1.00
2015.09.22 21:44:26.739,0.97428,0.97483,1.00,1.00
2015.09.22 21:44:28.062,0.97416,0.97492,1.50,1.07
2015.09.22 21:44:28.228,0.97416,0.97486,1.50,1.50
2015.09.22 21:44:28.484,0.97416,0.97489,1.50,1.50
2015.09.22 21:44:28.536,0.97416,0.97492,1.50,1.07
2015.09.22 21:44:28.587,0.97416,0.97486,1.50,1.50
2015.09.22 21:44:28.791,0.97416,0.97489,1.50,1.50
2015.09.22 21:44:28.842,0.97416,0.97492,1.50,1.07
2015.09.22 21:44:28.893,0.97416,0.97486,1.50,1.50
2015.09.22 21:44:29.098,0.97416,0.97489,1.50,1.50
2015.09.22 21:44:29.149,0.97416,0.97492,1.50,1.07
2015.09.22 21:44:29.205,0.97416,0.97476,1.00,1.50
2015.09.22 21:44:29.256,0.97409,0.97476,1.12,1.50
2015.09.22 21:44:29.510,0.97409,0.97479,1.12,1.50
2015.09.22 21:44:29.562,0.97409,0.97482,1.12,1.00
2015.09.22 21:44:30.537,0.97409,0.97481,1.12,1.00
2015.09.22 21:44:40.466,0.97402,0.97481,3.52,1.00
2015.09.22 21:44:41.000,0.97404,0.97483,1.75,1.50
2015.09.22 21:44:41.479,0.97402,0.9748,2.77,1.00
2015.09.22 21:44:41.806,0.97403,0.97478,1.27,1.00
2015.09.22 21:44:41.908,0.97402,0.97478,2.40,1.50
2015.09.22 21:44:42.112,0.97403,0.97479,1.27,1.00
2015.09.22 21:44:47.510,0.97406,0.9748,1.75,1.00
2015.09.22 21:44:48.097,0.97406,0.97481,1.75,1.00
2015.09.22 21:44:48.199,0.97406,0.97485,2.25,1.00
2015.09.22 21:44:48.709,0.97406,0.97484,1.75,1.00
2015.09.22 21:44:52.945,0.97412,0.97485,1.00,1.00
2015.09.22 21:44:54.352,0.97412,0.97486,1.00,1.00
2015.09.22 21:44:56.707,0.97409,0.97486,1.75,1.00
2015.09.22 21:44:56.759,0.97416,0.97491,1.00,1.00
2015.09.22 21:44:58.320,0.97416,0.9749,1.00,1.00
2015.09.22 21:45:08.089,0.97416,0.97493,1.00,1.50
2015.09.22 21:45:11.344,0.97415,0.97494,1.75,1.12
2015.09.22 21:45:28.147,0.97421,0.975,1.00,1.87
2015.09.22 21:45:28.300,0.97421,0.975,1.75,1.50
2015.09.22 21:45:31.409,0.97421,0.975,1.75,1.12
2015.09.22 21:45:38.284,0.97425,0.97503,1.75,1.00
2015.09.22 21:45:51.024,0.97425,0.97505,1.75,1.50
2015.09.22 21:45:51.525,0.97428,0.97505,1.00,1.50
2015.09.22 21:45:55.927,0.97425,0.97505,1.12,1.00
2015.09.22 21:45:55.978,0.97429,0.97508,1.75,1.12
2015.09.22 21:46:11.308,0.97433,0.97512,1.50,1.50
2015.09.22 21:46:11.359,0.97433,0.97512,1.75,1.50
2015.09.22 21:46:31.426,0.97434,0.97511,1.75,1.12
2015.09.22 21:46:51.393,0.97436,0.97511,1.75,1.12
2015.09.22 21:47:11.477,0.97438,0.97511,1.75,1.00
2015.09.22 21:47:17.079,0.97458,0.97514,1.00,1.45
2015.09.22 21:47:17.181,0.97458,0.97519,1.00,1.00
2015.09.22 21:47:17.232,0.97458,0.97522,1.00,1.12
2015.09.22 21:47:18.322,0.97458,0.97522,1.37,1.12
2015.09.22 21:47:18.975,0.97458,0.97522,1.00,1.00
2015.09.22 21:47:19.434,0.97458,0.97522,1.37,1.12
2015.09.22 21:47:20.425,0.97461,0.97523,1.00,1.00
2015.09.22 21:47:21.358,0.97461,0.97522,1.00,1.00
2015.09.22 21:47:21.927,0.97462,0.97522,1.00,1.00
2015.09.22 21:47:53.032,0.97463,0.97522,1.00,1.50
2015.09.22 21:47:53.825,0.97463,0.97522,1.00,1.50
2015.09.22 21:47:54.326,0.97463,0.97522,1.00,1.50
2015.09.22 21:47:59.049,0.97463,0.97522,1.00,1.50
2015.09.22 21:47:59.550,0.97463,0.97522,1.00,1.50
2015.09.22 21:48:00.133,0.97463,0.97522,1.00,1.50
2015.09.22 21:48:01.261,0.97463,0.97522,1.00,1.50
2015.09.22 21:48:03.942,0.97462,0.97522,1.00,1.50
2015.09.22 21:48:04.579,0.97463,0.97518,1.00,1.00
2015.09.22 21:48:05.248,0.97462,0.97518,1.00,1.00
2015.09.22 21:48:06.260,0.97463,0.97516,1.00,1.00
2015.09.22 21:48:14.989,0.97462,0.97516,1.00,1.00
2015.09.22 21:48:15.295,0.97461,0.97516,1.12,1.37
2015.09.22 21:48:24.414,0.97458,0.97518,1.87,1.00
2015.09.22 21:48:24.466,0.97458,0.97518,2.25,1.00
2015.09.22 21:48:26.504,0.9746,0.97519,1.37,1.00
2015.09.22 21:48:30.696,0.97461,0.97517,1.12,1.00
2015.09.22 21:48:31.999,0.97461,0.97516,1.00,1.00
2015.09.22 21:48:33.018,0.97457,0.97515,1.87,1.00
2015.09.22 21:48:33.566,0.97457,0.97515,1.87,1.00
2015.09.22 21:48:42.203,0.97457,0.97515,1.50,1.00
2015.09.22 21:48:42.712,0.97457,0.97514,1.50,1.00
2015.09.22 21:48:43.542,0.97457,0.97516,1.50,1.00
2015.09.22 21:48:44.625,0.97457,0.97516,2.25,1.00
2015.09.22 21:48:48.642,0.97457,0.97517,2.25,1.00
2015.09.22 21:48:49.640,0.97461,0.97517,1.00,1.00
2015.09.22 21:49:26.145,0.97461,0.97516,1.00,1.00
2015.09.22 21:49:27.157,0.97461,0.97515,1.00,1.00
2015.09.22 21:49:44.159,0.97461,0.97515,1.37,1.00
2015.09.22 21:49:45.203,0.97461,0.97515,1.00,1.00
2015.09.22 21:50:22.012,0.97461,0.97515,1.37,1.00
2015.09.22 21:50:22.945,0.97461,0.97518,1.37,1.37
2015.09.22 21:50:27.232,0.97461,0.97521,1.50,1.50
2015.09.22 21:50:27.667,0.97461,0.97521,1.50,1.00
2015.09.22 21:50:28.520,0.97461,0.9752,1.87,1.00
2015.09.22 21:50:29.420,0.97461,0.97521,1.87,1.00
2015.09.22 21:50:29.737,0.97462,0.97522,1.37,1.37
2015.09.22 21:50:41.866,0.97461,0.97522,1.87,1.00
2015.09.22 21:50:42.171,0.97461,0.9752,1.50,1.00
2015.09.22 21:50:42.273,0.97461,0.97521,2.25,1.12
2015.09.22 21:50:43.276,0.97461,0.9752,1.37,1.00
2015.09.22 21:50:44.177,0.97461,0.9752,1.50,1.00
2015.09.22 21:50:47.989,0.97461,0.97523,1.50,1.50
2015.09.22 21:50:48.091,0.97461,0.97523,1.37,1.12
2015.09.22 21:50:48.397,0.97461,0.97522,1.37,1.37
2015.09.22 21:50:54.213,0.97461,0.97521,1.87,1.00
2015.09.22 21:51:12.855,0.97461,0.97521,1.50,1.37
2015.09.22 21:51:13.597,0.97461,0.9752,1.37,1.37
2015.09.22 21:51:14.397,0.97462,0.9752,1.00,1.37
2015.09.22 21:51:14.905,0.97462,0.9752,1.37,1.37
2015.09.22 21:51:29.498,0.97462,0.9752,1.37,1.12
2015.09.22 21:51:46.770,0.97459,0.97521,1.50,1.37
2015.09.22 21:51:48.091,0.9746,0.97521,1.37,1.37
2015.09.22 21:51:48.143,0.97461,0.97521,1.37,1.12
2015.09.22 21:51:51.862,0.97462,0.97511,1.37,1.00
2015.09.22 21:51:52.966,0.97462,0.97516,1.37,1.00
2015.09.22 21:52:51.183,0.97462,0.97516,1.37,1.00
2015.09.22 21:53:51.522,0.97462,0.97516,1.00,1.00
2015.09.22 21:54:17.453,0.97462,0.97503,1.00,1.00
2015.09.22 21:54:17.760,0.97464,0.97478,1.00,1.00
2015.09.22 21:54:18.738,0.97465,0.97478,1.00,1.00
2015.09.22 21:54:21.959,0.97466,0.97478,1.00,1.00
2015.09.22 21:54:34.878,0.97464,0.97478,1.12,1.00
2015.09.22 21:54:35.414,0.97463,0.97478,1.12,1.00
2015.09.22 21:54:35.937,0.97463,0.97478,1.37,1.00
2015.09.22 21:54:42.501,0.97464,0.97494,1.00,1.37
2015.09.22 21:54:53.340,0.97464,0.97494,1.00,1.50
2015.09.22 21:54:58.253,0.97464,0.97494,1.00,1.00
2015.09.22 21:54:58.355,0.97464,0.97494,1.00,1.50
2015.09.22 21:55:05.211,0.97464,0.97494,1.00,1.37
2015.09.22 21:55:05.314,0.97464,0.97494,1.00,1.37
2015.09.22 21:55:06.282,0.97467,0.97494,1.00,1.37
2015.09.22 21:55:07.272,0.97468,0.97494,1.00,1.37
2015.09.22 21:55:08.079,0.97468,0.97494,1.00,1.37
2015.09.22 21:55:22.369,0.97468,0.97494,1.00,1.37
2015.09.22 21:56:24.185,0.97466,0.97497,1.00,1.75
2015.09.22 21:56:39.453,0.97467,0.97493,1.00,1.37
2015.09.22 21:56:40.306,0.97468,0.97493,1.00,1.37
2015.09.22 21:56:43.030,0.97468,0.97493,1.00,1.37
2015.09.22 21:56:51.703,0.97468,0.97497,1.00,1.75
2015.09.22 21:56:51.755,0.97466,0.97493,1.00,1.37
2015.09.22 21:56:57.153,0.97467,0.97493,1.00,1.37
2015.09.22 21:56:58.118,0.97468,0.97493,1.00,1.37
2015.09.22 21:57:02.205,0.97466,0.97493,1.00,1.37
2015.09.22 21:57:13.245,0.97467,0.97493,1.00,1.37
2015.09.22 21:57:14.257,0.97468,0.97493,1.00,1.37
2015.09.22 21:57:52.968,0.97468,0.97493,1.00,1.37
2015.09.22 21:58:12.125,0.97467,0.97493,1.00,1.37
2015.09.22 21:58:14.066,0.97468,0.97496,1.00,1.75
2015.09.22 21:58:15.023,0.97469,0.97496,1.00,1.75
2015.09.22 21:58:17.441,0.97469,0.97496,1.00,1.37
2015.09.22 21:58:19.574,0.97469,0.97496,1.00,1.75
2015.09.22 21:58:20.138,0.97468,0.97494,1.00,1.37
2015.09.22 21:58:22.843,0.97469,0.97493,1.00,1.37
2015.09.22 21:58:23.892,0.97469,0.97493,1.00,1.37
2015.09.22 21:58:29.885,0.97469,0.97493,1.12,1.37
2015.09.22 21:59:05.965,0.97469,0.97491,0.75,0.37
2015.09.22 21:59:15.619,0.97469,0.9749,0.75,0.37
2015.09.22 21:59:19.537,0.97469,0.97491,0.75,0.37
2015.09.22 21:59:20.072,0.97469,0.9749,0.75,0.37
2015.09.22 21:59:37.207,0.97469,0.97491,0.75,0.37
2015.09.22 21:59:37.716,0.97469,0.9749,0.75,0.37
2015.09.22 21:59:38.221,0.97469,0.97491,0.75,0.37
2015.09.22 21:59:38.849,0.97469,0.9749,0.75,0.37
2015.09.22 21:59:39.475,0.97469,0.97491,0.75,0.37
2015.09.22 21:59:40.806,0.97469,0.9749,0.75,0.37
2015.09.22 21:59:56.088,0.97469,0.97491,0.75,0.37
