2015.09.23 08:05:30.340,0.97523,0.97531,1.00,1.72
2015.09.23 08:05:30.766,0.97522,0.97532,1.00,1.97
2015.09.23 08:05:30.869,0.97516,0.97528,1.37,1.30
2015.09.23 08:05:30.921,0.97516,0.97522,1.00,1.00
2015.09.23 08:05:31.218,0.9751,0.97519,1.00,1.35
2015.09.23 08:05:31.423,0.97508,0.97518,1.00,1.00
2015.09.23 08:05:31.526,0.97511,0.97518,1.00,1.00
2015.09.23 08:05:31.628,0.97511,0.97519,1.00,1.00
2015.09.23 08:05:31.731,0.97504,0.97518,1.00,1.35
2015.09.23 08:05:32.123,0.975,0.97513,1.50,1.00
2015.09.23 08:05:32.190,0.97492,0.97508,1.00,1.00
2015.09.23 08:05:32.343,0.97492,0.97503,1.00,1.00
2015.09.23 08:05:32.649,0.97483,0.97501,2.25,1.00
2015.09.23 08:05:32.751,0.97491,0.97502,1.00,1.00
2015.09.23 08:05:33.056,0.97491,0.975,1.00,1.00
2015.09.23 08:05:33.475,0.97493,0.975,1.00,1.00
2015.09.23 08:05:33.526,0.97493,0.97503,1.00,1.00
2015.09.23 08:05:34.036,0.97494,0.975,1.00,1.00
2015.09.23 08:05:34.291,0.97488,0.97503,1.00,2.10
2015.09.23 08:05:34.343,0.97488,0.975,1.00,1.00
2015.09.23 08:05:34.770,0.9749,0.97498,1.00,1.67
2015.09.23 08:05:34.823,0.97474,0.97489,1.00,1.50
2015.09.23 08:05:34.926,0.97471,0.97488,1.00,2.10
2015.09.23 08:05:35.028,0.97463,0.97489,1.12,1.60
2015.09.23 08:05:35.131,0.97463,0.97485,1.12,1.00
2015.09.23 08:05:35.182,0.97465,0.97482,1.75,1.00
2015.09.23 08:05:35.387,0.97464,0.97481,1.00,1.50
2015.09.23 08:05:35.490,0.97463,0.9748,1.00,1.97
2015.09.23 08:05:36.342,0.97456,0.9747,1.00,1.35
2015.09.23 08:05:36.394,0.9746,0.97468,1.00,1.00
2015.09.23 08:05:36.702,0.97486,0.97499,1.00,1.00
2015.09.23 08:05:36.756,0.97489,0.97499,1.00,1.00
2015.09.23 08:05:36.960,0.97487,0.97499,1.00,1.00
2015.09.23 08:05:37.012,0.97487,0.97503,1.00,1.50
2015.09.23 08:05:37.409,0.9749,0.97504,1.00,1.00
2015.09.23 08:05:37.817,0.97491,0.97504,1.00,1.75
2015.09.23 08:05:38.123,0.97491,0.97502,1.00,1.37
2015.09.23 08:05:38.480,0.97492,0.97505,1.00,1.00
2015.09.23 08:05:38.929,0.97489,0.97504,1.00,1.00
2015.09.23 08:05:39.439,0.97488,0.97503,1.00,1.00
2015.09.23 08:05:40.280,0.97487,0.97503,1.00,1.00
2015.09.23 08:05:40.794,0.97488,0.97504,1.00,1.00
2015.09.23 08:05:41.685,0.97488,0.97504,1.65,1.00
2015.09.23 08:05:41.737,0.97503,0.97517,1.00,1.00
2015.09.23 08:05:41.890,0.97501,0.97519,1.00,1.35
2015.09.23 08:05:42.297,0.97503,0.97519,2.25,1.35
2015.09.23 08:05:42.972,0.97506,0.97522,1.00,1.35
2015.09.23 08:05:45.082,0.97506,0.97522,1.00,1.60
2015.09.23 08:05:45.186,0.97507,0.97523,1.00,1.12
2015.09.23 08:05:46.095,0.97508,0.97524,1.00,1.12
2015.09.23 08:05:46.146,0.97512,0.97528,1.00,2.10
2015.09.23 08:05:46.657,0.97512,0.97528,1.00,2.10
2015.09.23 08:05:48.024,0.97512,0.97528,1.00,2.47
2015.09.23 08:05:48.804,0.97511,0.97527,1.00,1.97
2015.09.23 08:05:49.314,0.97512,0.97528,1.00,2.10
2015.09.23 08:05:50.165,0.97512,0.97528,1.00,2.47
2015.09.23 08:05:50.216,0.97515,0.97528,1.00,1.60
2015.09.23 08:05:50.424,0.97523,0.97536,1.00,1.00
2015.09.23 08:05:50.527,0.97525,0.97536,1.00,1.00
2015.09.23 08:05:50.580,0.97525,0.97539,1.00,2.10
2015.09.23 08:05:51.089,0.97533,0.97541,1.00,1.00
2015.09.23 08:05:51.326,0.97533,0.97545,1.00,1.60
2015.09.23 08:05:52.293,0.97531,0.97547,1.00,1.72
2015.09.23 08:05:52.798,0.97532,0.97547,1.00,1.35
2015.09.23 08:05:53.983,0.97532,0.97547,1.00,1.35
2015.09.23 08:05:54.493,0.97539,0.97547,1.00,1.30
2015.09.23 08:05:55.051,0.97538,0.97546,1.00,1.00
2015.09.23 08:05:55.104,0.97531,0.97546,1.00,1.30
2015.09.23 08:05:55.936,0.97532,0.97546,1.00,1.30
2015.09.23 08:05:56.850,0.97531,0.97546,1.00,1.67
2015.09.23 08:05:58.020,0.97532,0.97546,1.00,1.30
2015.09.23 08:05:58.389,0.97532,0.97547,1.00,1.35
2015.09.23 08:05:59.192,0.97532,0.97547,1.00,1.35
2015.09.23 08:06:00.103,0.97533,0.97547,1.00,1.35
2015.09.23 08:06:05.432,0.97534,0.97545,1.00,1.30
2015.09.23 08:06:05.941,0.97535,0.97549,1.00,2.85
2015.09.23 08:06:09.606,0.97536,0.97549,1.00,1.35
2015.09.23 08:06:09.658,0.97536,0.9755,1.50,3.37
2015.09.23 08:06:09.761,0.97539,0.97553,1.00,1.87
2015.09.23 08:06:09.812,0.9754,0.97556,1.00,1.87
2015.09.23 08:06:10.017,0.97543,0.97557,1.00,1.00
2015.09.23 08:06:11.253,0.97543,0.97557,1.00,1.37
2015.09.23 08:06:11.662,0.97545,0.97558,1.00,1.87
2015.09.23 08:06:12.387,0.97544,0.97559,1.00,2.10
2015.09.23 08:06:12.957,0.97544,0.97559,1.00,2.47
2015.09.23 08:06:13.541,0.97544,0.97559,1.00,2.10
2015.09.23 08:06:14.010,0.97546,0.97559,1.00,1.67
2015.09.23 08:06:26.508,0.97545,0.97558,1.00,1.37
2015.09.23 08:06:28.736,0.97545,0.97558,1.00,1.37
2015.09.23 08:06:29.246,0.97545,0.97558,1.00,1.37
2015.09.23 08:06:30.133,0.97545,0.97558,1.00,1.37
2015.09.23 08:06:30.236,0.97545,0.97558,1.00,1.37
2015.09.23 08:06:32.473,0.97544,0.97558,1.00,1.37
2015.09.23 08:06:33.021,0.97545,0.97558,1.00,1.37
2015.09.23 08:06:33.654,0.97546,0.97558,1.00,1.37
2015.09.23 08:06:36.469,0.97546,0.97558,1.00,1.37
2015.09.23 08:06:41.081,0.97546,0.9756,1.00,2.47
2015.09.23 08:06:45.107,0.97546,0.9756,1.00,1.50
2015.09.23 08:06:45.210,0.97547,0.97562,1.50,1.37
2015.09.23 08:06:45.312,0.97551,0.97563,1.00,1.00
2015.09.23 08:06:45.364,0.97551,0.97569,1.50,1.37
2015.09.23 08:06:45.717,0.97559,0.97572,1.00,1.87
2015.09.23 08:06:45.768,0.9756,0.97576,1.00,1.12
2015.09.23 08:06:46.734,0.9756,0.97578,1.00,2.62
2015.09.23 08:06:47.110,0.97562,0.97578,1.00,2.62
2015.09.23 08:07:04.800,0.97563,0.97578,1.00,1.87
2015.09.23 08:07:06.393,0.97563,0.97578,1.00,1.87
2015.09.23 08:07:07.281,0.97563,0.97578,1.00,1.37
2015.09.23 08:07:10.456,0.97564,0.97578,1.00,1.72
2015.09.23 08:07:10.661,0.97567,0.97578,1.00,1.37
2015.09.23 08:07:11.278,0.97568,0.9758,1.00,1.97
2015.09.23 08:07:11.817,0.97568,0.9758,1.00,1.97
2015.09.23 08:07:12.278,0.97566,0.97578,1.00,1.30
2015.09.23 08:07:14.181,0.97568,0.97581,1.00,1.37
2015.09.23 08:07:14.532,0.97574,0.97581,1.00,1.37
2015.09.23 08:07:14.584,0.97563,0.97577,3.37,1.60
2015.09.23 08:07:14.686,0.97566,0.97578,1.00,1.00
2015.09.23 08:07:14.839,0.97566,0.97581,1.50,1.50
2015.09.23 08:07:14.942,0.9757,0.97583,1.00,1.75
2015.09.23 08:07:14.993,0.9757,0.97584,1.00,1.00
2015.09.23 08:07:15.190,0.9757,0.9758,1.00,1.00
2015.09.23 08:07:15.242,0.97568,0.9758,1.00,1.35
2015.09.23 08:07:15.858,0.9757,0.9758,1.00,1.00
2015.09.23 08:07:16.574,0.9757,0.9758,1.00,1.37
2015.09.23 08:07:17.098,0.97571,0.97583,1.00,1.12
2015.09.23 08:07:17.149,0.97573,0.97583,1.00,1.12
2015.09.23 08:07:19.116,0.97571,0.97583,1.00,1.00
2015.09.23 08:07:22.069,0.97571,0.97585,1.00,1.37
2015.09.23 08:07:22.581,0.97571,0.97585,1.00,1.37
2015.09.23 08:07:26.205,0.97571,0.97585,1.00,1.37
2015.09.23 08:07:28.003,0.9757,0.97585,1.50,1.37
2015.09.23 08:07:28.450,0.97568,0.97578,1.00,1.12
2015.09.23 08:07:35.387,0.9757,0.97581,1.00,1.37
2015.09.23 08:07:36.222,0.9757,0.97581,1.00,1.37
2015.09.23 08:07:36.477,0.97568,0.97581,1.00,1.37
2015.09.23 08:07:36.844,0.97564,0.97579,1.00,1.37
2015.09.23 08:07:37.569,0.97565,0.97579,1.00,1.37
2015.09.23 08:07:39.780,0.97566,0.97579,1.00,1.37
2015.09.23 08:07:41.089,0.97566,0.97579,1.00,1.37
2015.09.23 08:07:41.307,0.97565,0.97578,1.00,1.37
2015.09.23 08:07:41.838,0.97565,0.97579,1.00,1.37
2015.09.23 08:07:43.724,0.97566,0.97579,1.00,1.37
2015.09.23 08:07:44.297,0.97565,0.97579,1.00,1.37
2015.09.23 08:07:46.297,0.97567,0.97579,1.00,1.37
2015.09.23 08:07:48.073,0.97567,0.97583,1.12,6.97
2015.09.23 08:07:48.124,0.97575,0.97585,1.00,1.12
2015.09.23 08:07:48.380,0.97572,0.97585,1.00,1.50
2015.09.23 08:07:48.888,0.97572,0.97585,1.12,1.75
2015.09.23 08:07:49.439,0.97573,0.97584,1.50,1.00
2015.09.23 08:07:51.480,0.97573,0.97585,1.50,1.87
2015.09.23 08:07:53.189,0.97574,0.97584,1.00,1.37
2015.09.23 08:08:01.001,0.97576,0.97588,1.12,1.12
2015.09.23 08:08:01.206,0.97583,0.97592,1.00,1.37
2015.09.23 08:08:01.309,0.97584,0.97597,1.12,1.12
2015.09.23 08:08:01.361,0.97587,0.97598,1.00,1.35
2015.09.23 08:08:01.918,0.97586,0.97599,1.00,2.10
2015.09.23 08:08:02.175,0.97588,0.97601,1.75,1.50
2015.09.23 08:08:02.277,0.97591,0.97603,1.00,1.00
2015.09.23 08:08:02.380,0.97591,0.97602,1.00,2.10
2015.09.23 08:08:02.431,0.97589,0.97601,1.00,2.10
2015.09.23 08:08:02.483,0.97589,0.97599,1.00,2.10
2015.09.23 08:08:02.789,0.97586,0.97597,1.50,2.10
2015.09.23 08:08:03.341,0.97588,0.97597,1.00,2.10
2015.09.23 08:08:03.393,0.97588,0.97598,1.00,1.60
2015.09.23 08:08:03.904,0.97587,0.97598,1.00,1.60
2015.09.23 08:08:04.356,0.97587,0.97599,1.00,2.47
2015.09.23 08:08:04.965,0.97587,0.97599,1.00,3.22
2015.09.23 08:08:10.129,0.97587,0.97599,1.00,1.72
2015.09.23 08:08:12.588,0.97587,0.97599,1.00,3.22
2015.09.23 08:08:13.292,0.97588,0.97598,1.00,2.47
2015.09.23 08:08:13.805,0.97588,0.97598,1.00,2.47
2015.09.23 08:08:15.063,0.97588,0.97598,1.00,3.22
2015.09.23 08:08:15.115,0.97586,0.97595,1.00,1.30
2015.09.23 08:08:17.081,0.97585,0.97595,1.00,1.30
2015.09.23 08:08:25.524,0.97587,0.97598,1.00,1.97
2015.09.23 08:08:27.206,0.97588,0.97598,1.00,3.97
2015.09.23 08:08:28.204,0.97585,0.97595,1.00,1.30
2015.09.23 08:08:29.938,0.97585,0.97593,1.00,2.10
2015.09.23 08:08:30.141,0.9758,0.97594,1.50,5.47
2015.09.23 08:08:30.243,0.9758,0.97594,1.87,1.87
2015.09.23 08:08:30.396,0.97582,0.97594,1.00,1.12
2015.09.23 08:08:31.124,0.97582,0.97595,1.00,2.47
2015.09.23 08:08:35.529,0.97582,0.97595,1.00,3.97
2015.09.23 08:08:35.835,0.97578,0.97585,1.00,2.10
2015.09.23 08:08:35.937,0.9758,0.97587,1.00,1.50
2015.09.23 08:08:35.989,0.97575,0.97587,1.37,2.25
2015.09.23 08:08:36.041,0.97575,0.97584,1.00,2.47
2015.09.23 08:08:36.194,0.97579,0.97588,1.00,1.37
2015.09.23 08:08:36.562,0.97581,0.97589,1.00,2.62
2015.09.23 08:08:36.613,0.97581,0.97592,1.00,1.75
2015.09.23 08:08:36.665,0.97584,0.97592,1.00,1.75
2015.09.23 08:08:36.768,0.97584,0.97592,1.00,1.12
2015.09.23 08:08:39.500,0.97584,0.97594,1.12,1.00
2015.09.23 08:08:41.561,0.97582,0.97595,1.50,1.12
2015.09.23 08:08:42.070,0.97582,0.97593,1.12,1.37
2015.09.23 08:08:53.997,0.97582,0.97593,1.50,1.00
2015.09.23 08:08:55.246,0.9758,0.97592,2.25,1.00
2015.09.23 08:08:55.298,0.97581,0.97593,1.00,1.12
2015.09.23 08:08:55.351,0.97583,0.97593,1.00,1.37
2015.09.23 08:08:55.609,0.97583,0.97593,1.12,1.00
2015.09.23 08:08:58.343,0.97584,0.97598,1.50,3.00
2015.09.23 08:08:58.395,0.97585,0.97598,2.10,1.87
2015.09.23 08:08:58.447,0.9759,0.976,1.12,1.37
2015.09.23 08:08:58.499,0.9759,0.976,1.50,1.00
2015.09.23 08:08:58.602,0.97593,0.97605,1.00,1.87
2015.09.23 08:08:59.111,0.97594,0.97604,1.12,1.30
2015.09.23 08:08:59.760,0.97595,0.97608,1.37,1.37
2015.09.23 08:08:59.812,0.97596,0.97609,1.50,1.37
2015.09.23 08:08:59.864,0.97601,0.97609,1.00,1.37
2015.09.23 08:09:00.018,0.97604,0.97617,1.00,1.12
2015.09.23 08:09:00.274,0.97605,0.97619,1.12,1.12
2015.09.23 08:09:00.970,0.97605,0.9762,1.50,1.00
2015.09.23 08:09:01.531,0.97607,0.9762,1.00,1.12
2015.09.23 08:09:01.683,0.97608,0.97623,1.87,1.00
2015.09.23 08:09:01.736,0.97614,0.97625,1.00,1.37
2015.09.23 08:09:01.839,0.97612,0.97625,1.00,1.12
2015.09.23 08:09:02.388,0.97613,0.97626,1.00,1.00
2015.09.23 08:09:04.112,0.97612,0.97626,1.00,1.00
2015.09.23 08:09:05.861,0.97612,0.97626,1.00,1.37
2015.09.23 08:09:05.963,0.97613,0.97628,2.62,1.00
2015.09.23 08:09:06.015,0.97617,0.9763,1.00,1.00
2015.09.23 08:09:06.220,0.97613,0.97628,1.00,1.00
2015.09.23 08:09:06.686,0.97613,0.97627,1.50,2.10
2015.09.23 08:09:09.706,0.97613,0.97627,1.50,1.72
2015.09.23 08:09:13.204,0.97613,0.97628,1.00,1.87
2015.09.23 08:09:19.799,0.97613,0.97628,1.00,2.62
2015.09.23 08:09:20.354,0.97613,0.97627,1.12,1.12
2015.09.23 08:09:21.620,0.97613,0.97627,1.00,1.37
2015.09.23 08:09:21.722,0.97613,0.97627,1.12,1.12
2015.09.23 08:09:22.508,0.97613,0.97627,1.00,1.37
2015.09.23 08:09:23.410,0.97613,0.97623,1.00,1.00
2015.09.23 08:09:26.830,0.97612,0.97623,1.12,1.00
2015.09.23 08:09:28.178,0.97612,0.97623,1.87,1.12
2015.09.23 08:09:31.345,0.97612,0.97623,1.87,1.37
2015.09.23 08:09:34.418,0.97612,0.97621,1.12,1.00
2015.09.23 08:09:35.413,0.97612,0.97622,1.12,1.12
2015.09.23 08:09:35.960,0.9761,0.97621,1.87,1.00
2015.09.23 08:09:36.063,0.9761,0.97621,1.00,1.87
2015.09.23 08:09:36.471,0.9761,0.97619,2.25,1.00
2015.09.23 08:09:39.062,0.9761,0.97619,1.87,1.12
2015.09.23 08:09:39.113,0.97608,0.97613,1.50,1.00
2015.09.23 08:09:39.216,0.97597,0.97609,1.00,2.05
2015.09.23 08:09:39.319,0.97597,0.97609,1.00,1.00
2015.09.23 08:09:39.370,0.97597,0.97609,1.12,1.50
2015.09.23 08:09:39.876,0.97595,0.97609,1.50,1.75
2015.09.23 08:09:40.527,0.97597,0.97611,1.37,1.12
2015.09.23 08:09:41.031,0.97599,0.97612,1.00,1.87
2015.09.23 08:10:08.901,0.97599,0.97611,1.12,1.75
2015.09.23 08:10:11.448,0.97599,0.97611,1.50,1.12
2015.09.23 08:10:11.890,0.97601,0.97614,1.87,1.00
2015.09.23 08:10:12.392,0.97605,0.97617,1.12,1.87
2015.09.23 08:10:14.911,0.97607,0.97617,1.00,1.75
2015.09.23 08:10:14.962,0.97607,0.97617,1.50,1.00
2015.09.23 08:10:15.065,0.97608,0.97619,1.00,1.00
2015.09.23 08:10:15.270,0.97608,0.97624,2.62,2.62
2015.09.23 08:10:15.995,0.9761,0.97625,2.62,1.12
2015.09.23 08:10:17.534,0.97612,0.97626,1.12,1.37
2015.09.23 08:10:17.586,0.97612,0.97626,1.87,1.37
2015.09.23 08:10:21.819,0.97614,0.97626,1.37,2.05
2015.09.23 08:10:22.331,0.97614,0.97626,1.00,2.85
2015.09.23 08:10:25.172,0.97614,0.97626,1.00,1.12
2015.09.23 08:10:25.479,0.97616,0.97626,1.00,1.12
2015.09.23 08:10:25.582,0.97624,0.97635,1.00,2.25
2015.09.23 08:10:26.078,0.97624,0.97639,3.00,1.75
2015.09.23 08:10:26.587,0.97626,0.97639,1.50,1.75
2015.09.23 08:10:28.646,0.97626,0.97639,1.50,1.87
2015.09.23 08:10:30.738,0.97626,0.97641,1.50,1.00
2015.09.23 08:10:31.264,0.97627,0.97641,1.00,1.50
2015.09.23 08:10:32.884,0.97627,0.97642,1.00,1.00
2015.09.23 08:10:33.139,0.9763,0.97641,1.00,1.00
2015.09.23 08:10:33.627,0.97632,0.97646,1.00,1.12
2015.09.23 08:10:33.832,0.97635,0.97646,1.00,1.50
2015.09.23 08:10:38.255,0.97635,0.97645,1.00,1.00
2015.09.23 08:10:38.307,0.97631,0.97644,1.12,1.00
2015.09.23 08:10:38.359,0.97632,0.97644,1.00,1.37
2015.09.23 08:10:38.461,0.97628,0.97639,1.12,1.00
2015.09.23 08:10:39.466,0.97628,0.97636,1.00,1.00
2015.09.23 08:10:39.902,0.97626,0.97635,1.00,1.00
2015.09.23 08:10:40.653,0.97626,0.97631,1.00,1.00
2015.09.23 08:10:41.157,0.97623,0.97631,1.50,1.00
2015.09.23 08:10:41.666,0.97623,0.9763,1.37,1.00
2015.09.23 08:10:42.143,0.97622,0.97631,1.00,1.00
2015.09.23 08:10:43.279,0.97618,0.97627,1.37,1.35
2015.09.23 08:10:43.649,0.97613,0.97623,1.00,1.50
2015.09.23 08:10:43.701,0.97611,0.97623,1.00,1.00
2015.09.23 08:10:48.758,0.97596,0.97611,1.00,1.00
2015.09.23 08:10:49.439,0.97595,0.97611,1.00,1.00
2015.09.23 08:10:49.795,0.97594,0.97609,1.50,1.00
2015.09.23 08:10:53.647,0.97593,0.97609,1.50,1.00
2015.09.23 08:10:59.707,0.97591,0.97607,2.25,1.00
2015.09.23 08:11:00.366,0.97591,0.97605,1.00,1.00
2015.09.23 08:11:00.673,0.97584,0.97599,1.87,1.00
2015.09.23 08:11:00.826,0.97583,0.97597,1.00,1.00
2015.09.23 08:11:01.374,0.97582,0.97597,1.00,1.00
2015.09.23 08:11:01.884,0.97582,0.97596,1.00,1.12
2015.09.23 08:11:02.607,0.97581,0.97596,1.00,1.12
2015.09.23 08:11:06.894,0.97582,0.97597,1.00,1.37
2015.09.23 08:11:07.858,0.97583,0.97597,1.00,1.12
2015.09.23 08:11:08.612,0.97584,0.97598,1.00,1.00
2015.09.23 08:11:09.128,0.97583,0.97598,1.12,1.00
2015.09.23 08:11:09.990,0.97583,0.97599,2.62,1.50
2015.09.23 08:11:10.051,0.97585,0.97599,1.00,1.50
2015.09.23 08:11:10.562,0.97586,0.97599,1.00,1.12
2015.09.23 08:11:11.891,0.97585,0.97601,1.50,1.37
2015.09.23 08:11:12.489,0.97583,0.97599,1.87,1.12
2015.09.23 08:11:13.005,0.97583,0.97599,1.50,1.00
2015.09.23 08:11:14.013,0.97584,0.97599,1.00,1.00
2015.09.23 08:11:14.530,0.97583,0.97599,1.87,1.00
2015.09.23 08:11:16.987,0.97583,0.97599,1.00,1.37
2015.09.23 08:11:18.751,0.97582,0.97598,1.00,1.12
2015.09.23 08:11:22.765,0.97585,0.976,1.00,1.00
2015.09.23 08:11:22.826,0.97588,0.97604,1.50,1.50
2015.09.23 08:11:23.032,0.9759,0.97604,1.00,1.00
2015.09.23 08:11:23.252,0.9759,0.97606,1.50,1.50
2015.09.23 08:11:23.560,0.97592,0.97607,1.00,1.00
2015.09.23 08:11:24.075,0.97593,0.97608,1.00,1.87
2015.09.23 08:11:24.127,0.97594,0.9761,1.50,1.50
2015.09.23 08:11:24.637,0.97595,0.97609,1.00,1.00
2015.09.23 08:11:25.681,0.97593,0.97608,1.00,1.00
2015.09.23 08:11:26.787,0.97595,0.97608,1.00,1.00
2015.09.23 08:11:27.988,0.97595,0.9761,1.00,1.87
2015.09.23 08:11:29.226,0.97595,0.97608,1.00,1.00
2015.09.23 08:11:29.379,0.97595,0.9761,1.00,1.00
2015.09.23 08:11:30.042,0.97594,0.9761,1.00,2.25
2015.09.23 08:11:32.115,0.97594,0.9761,1.37,1.87
2015.09.23 08:11:33.949,0.97594,0.9761,1.50,1.50
2015.09.23 08:11:34.462,0.97595,0.9761,1.12,1.00
2015.09.23 08:11:35.330,0.97597,0.97611,1.00,1.50
2015.09.23 08:11:42.072,0.97598,0.97611,1.00,1.00
2015.09.23 08:11:42.480,0.97598,0.97613,1.00,1.50
2015.09.23 08:11:42.582,0.97601,0.97613,1.00,1.00
2015.09.23 08:11:42.634,0.97601,0.97615,1.00,1.12
2015.09.23 08:11:43.227,0.97602,0.97618,1.00,1.87
2015.09.23 08:11:45.658,0.97603,0.97618,1.00,1.87
2015.09.23 08:11:45.914,0.97606,0.97622,1.50,1.00
2015.09.23 08:11:46.016,0.97608,0.97624,1.12,1.00
2015.09.23 08:11:46.321,0.9761,0.97626,1.00,1.00
2015.09.23 08:11:47.095,0.97608,0.97624,1.50,1.00
2015.09.23 08:11:47.603,0.97607,0.97623,1.87,1.00
2015.09.23 08:11:49.442,0.97606,0.97622,2.25,1.00
2015.09.23 08:11:50.021,0.97606,0.97621,1.50,1.00
2015.09.23 08:11:57.121,0.97607,0.97623,1.50,1.00
2015.09.23 08:12:02.754,0.97607,0.97622,1.37,1.00
2015.09.23 08:12:02.958,0.97607,0.97625,1.00,1.37
2015.09.23 08:12:03.481,0.97607,0.97625,1.00,1.12
2015.09.23 08:12:03.840,0.97609,0.97626,1.00,1.37
2015.09.23 08:12:04.147,0.97611,0.97628,1.50,1.37
2015.09.23 08:12:05.548,0.97611,0.97627,1.00,1.37
2015.09.23 08:12:05.702,0.97608,0.97625,1.00,1.12
2015.09.23 08:12:06.348,0.97609,0.97624,1.00,1.12
2015.09.23 08:12:06.400,0.97607,0.97623,1.00,1.00
2015.09.23 08:12:07.268,0.97607,0.97623,1.37,1.00
2015.09.23 08:12:07.769,0.97609,0.97624,1.12,1.00
2015.09.23 08:12:08.125,0.97611,0.97627,1.50,1.37
2015.09.23 08:12:08.176,0.97611,0.97627,1.50,1.00
2015.09.23 08:12:08.685,0.97611,0.97626,1.00,1.00
2015.09.23 08:12:09.191,0.97611,0.97627,1.87,1.00
2015.09.23 08:12:09.765,0.97611,0.97627,1.37,1.00
2015.09.23 08:12:11.549,0.97612,0.97628,1.12,1.50
2015.09.23 08:12:12.074,0.97612,0.97628,1.37,1.00
2015.09.23 08:12:16.083,0.97611,0.97627,1.00,1.12
2015.09.23 08:12:16.592,0.9761,0.97626,1.12,1.00
2015.09.23 08:12:17.661,0.9761,0.97626,1.37,1.00
2015.09.23 08:12:18.626,0.9761,0.97626,1.12,1.00
2015.09.23 08:12:18.677,0.97613,0.97627,1.00,1.12
2015.09.23 08:12:18.881,0.9761,0.97626,1.37,1.00
2015.09.23 08:12:19.814,0.9761,0.97626,1.00,1.37
2015.09.23 08:12:19.917,0.97608,0.97624,1.00,1.37
2015.09.23 08:12:20.020,0.97604,0.9762,1.50,1.00
2015.09.23 08:12:20.228,0.97606,0.97621,1.12,1.00
2015.09.23 08:12:20.432,0.97607,0.97623,1.12,1.00
2015.09.23 08:12:23.390,0.97607,0.97623,1.00,1.37
2015.09.23 08:12:23.747,0.97605,0.97621,1.12,1.37
2015.09.23 08:12:24.507,0.97604,0.97619,1.37,1.00
2015.09.23 08:12:25.090,0.97604,0.97619,1.12,1.00
2015.09.23 08:12:27.815,0.97605,0.9762,1.00,1.00
2015.09.23 08:12:28.301,0.97607,0.97624,1.00,1.87
2015.09.23 08:12:28.353,0.97608,0.97624,1.00,1.12
2015.09.23 08:12:29.222,0.97609,0.97625,1.00,1.87
2015.09.23 08:12:30.095,0.97609,0.97627,1.00,1.87
2015.09.23 08:12:30.197,0.97609,0.97627,1.12,1.87
2015.09.23 08:12:32.308,0.9761,0.97625,1.00,1.37
2015.09.23 08:12:34.092,0.9761,0.97625,1.00,1.37
2015.09.23 08:12:36.615,0.9761,0.97625,1.00,1.37
2015.09.23 08:12:39.370,0.97609,0.97625,1.50,1.87
2015.09.23 08:12:39.421,0.97609,0.97625,1.50,1.50
2015.09.23 08:12:39.926,0.9761,0.97625,1.00,1.00
2015.09.23 08:12:41.342,0.97609,0.97625,1.00,1.50
2015.09.23 08:12:41.851,0.9761,0.97625,1.00,1.12
2015.09.23 08:12:43.610,0.9761,0.97625,1.00,1.37
2015.09.23 08:12:43.764,0.97608,0.97624,1.50,1.00
2015.09.23 08:12:44.418,0.97609,0.97625,1.00,1.87
2015.09.23 08:12:45.040,0.97609,0.97625,1.00,1.87
2015.09.23 08:12:45.346,0.97609,0.97625,1.00,1.50
2015.09.23 08:12:45.851,0.97608,0.97624,1.50,1.00
2015.09.23 08:12:46.614,0.97609,0.97625,1.00,1.87
2015.09.23 08:12:46.665,0.97609,0.97625,1.00,1.87
2015.09.23 08:12:47.180,0.97608,0.97623,1.12,1.12
2015.09.23 08:12:48.337,0.97608,0.97623,1.00,1.37
2015.09.23 08:12:48.771,0.97606,0.97621,1.00,1.00
2015.09.23 08:12:49.292,0.97605,0.97621,1.87,1.00
2015.09.23 08:12:51.919,0.97606,0.97622,1.87,1.12
2015.09.23 08:12:52.430,0.97607,0.97623,1.37,1.12
2015.09.23 08:12:53.557,0.97609,0.97624,1.00,1.37
2015.09.23 08:12:54.064,0.97609,0.97624,1.12,1.12
2015.09.23 08:12:55.992,0.97608,0.97624,1.00,1.50
2015.09.23 08:12:56.406,0.97608,0.97623,1.00,4.12
2015.09.23 08:12:56.458,0.97604,0.97619,1.75,1.75
2015.09.23 08:12:56.967,0.97602,0.97617,1.12,1.75
2015.09.23 08:12:57.069,0.97601,0.97616,1.50,1.75
2015.09.23 08:13:02.007,0.976,0.97608,1.75,2.62
2015.09.23 08:13:02.058,0.976,0.97608,1.37,3.00
2015.09.23 08:13:02.109,0.97598,0.97605,1.00,1.00
2015.09.23 08:13:02.501,0.9759,0.97604,1.75,1.37
2015.09.23 08:13:02.960,0.97588,0.97604,3.37,1.87
2015.09.23 08:13:04.247,0.97588,0.97603,1.87,1.87
2015.09.23 08:13:04.759,0.97588,0.97603,1.12,2.62
2015.09.23 08:13:05.563,0.97588,0.97603,1.87,1.87
2015.09.23 08:13:07.081,0.97587,0.97601,1.87,1.50
2015.09.23 08:13:09.083,0.9759,0.97601,1.00,1.50
2015.09.23 08:13:09.135,0.97588,0.97603,1.87,2.62
2015.09.23 08:13:09.991,0.97588,0.97603,1.87,2.62
2015.09.23 08:13:10.499,0.97588,0.97603,2.25,1.37
2015.09.23 08:13:10.805,0.9759,0.97603,1.00,1.12
