2015.09.22 01:49:35.360,0.97168,0.97186,1.37,1.00
2015.09.22 01:49:42.863,0.97169,0.97186,1.37,1.00
2015.09.22 01:49:44.157,0.97169,0.97186,1.37,1.00
2015.09.22 01:49:47.147,0.97167,0.97185,1.37,1.00
2015.09.22 01:49:47.735,0.97169,0.97184,1.12,1.00
2015.09.22 01:49:50.173,0.97167,0.97184,1.37,1.00
2015.09.22 01:50:24.586,0.97167,0.97184,1.37,1.00
2015.09.22 01:50:25.765,0.97167,0.97184,1.37,1.00
2015.09.22 01:50:29.600,0.97169,0.97184,1.12,1.00
2015.09.22 01:50:45.484,0.97167,0.97184,1.37,1.00
2015.09.22 01:50:56.445,0.97167,0.97184,1.37,1.00
2015.09.22 01:51:02.513,0.97167,0.97183,1.37,1.00
2015.09.22 01:51:03.050,0.97165,0.97182,2.47,1.00
2015.09.22 01:51:03.426,0.97165,0.97182,2.47,1.00
2015.09.22 01:51:05.940,0.97165,0.97183,2.47,1.00
2015.09.22 01:51:06.499,0.97165,0.97182,2.47,1.00
2015.09.22 01:51:07.016,0.97165,0.97182,2.47,1.00
2015.09.22 01:51:07.605,0.97165,0.97183,2.47,1.00
2015.09.22 01:51:10.202,0.97166,0.97182,1.37,1.00
2015.09.22 01:51:10.984,0.97166,0.97183,1.87,1.00
2015.09.22 01:51:11.505,0.97166,0.97182,1.87,1.00
2015.09.22 01:51:12.641,0.97166,0.97183,1.87,1.00
2015.09.22 01:51:13.188,0.97166,0.97182,1.87,1.00
2015.09.22 01:51:13.943,0.97166,0.97183,1.87,1.00
2015.09.22 01:51:17.104,0.97166,0.97183,1.87,1.00
2015.09.22 01:51:17.836,0.97166,0.97183,1.37,1.00
2015.09.22 01:51:18.665,0.97166,0.97183,1.37,1.00
2015.09.22 01:51:24.602,0.97166,0.97183,1.37,1.00
2015.09.22 01:51:36.198,0.97166,0.97183,1.37,1.00
2015.09.22 01:51:36.570,0.9717,0.97185,1.37,1.00
2015.09.22 01:51:37.082,0.97167,0.97185,1.37,1.00
2015.09.22 01:51:37.799,0.97167,0.97185,1.37,1.00
2015.09.22 01:51:52.023,0.97168,0.97187,1.37,1.00
2015.09.22 01:51:57.854,0.97169,0.97185,1.12,1.00
2015.09.22 01:52:00.819,0.97167,0.97184,1.37,1.00
2015.09.22 01:52:02.881,0.97167,0.97185,1.37,1.00
2015.09.22 01:52:03.460,0.97167,0.97184,1.37,1.00
2015.09.22 01:52:05.152,0.97167,0.97185,1.37,1.00
2015.09.22 01:52:05.460,0.97171,0.97186,1.00,1.00
2015.09.22 01:52:06.582,0.97169,0.97186,1.37,1.00
2015.09.22 01:52:08.373,0.97168,0.97187,1.37,1.00
2015.09.22 01:52:21.768,0.97168,0.97186,1.37,1.00
2015.09.22 01:52:27.697,0.97168,0.97187,1.87,1.00
2015.09.22 01:52:28.105,0.9717,0.97187,1.37,1.00
2015.09.22 01:52:28.616,0.9717,0.97188,1.37,1.00
2015.09.22 01:52:29.119,0.9717,0.97189,1.37,1.00
2015.09.22 01:52:31.140,0.9717,0.97188,1.37,1.00
2015.09.22 01:52:47.865,0.97169,0.97187,1.37,1.00
2015.09.22 01:52:48.900,0.97168,0.97186,1.37,1.00
2015.09.22 01:52:50.040,0.97168,0.97187,1.37,1.00
2015.09.22 01:52:55.252,0.97169,0.97187,1.37,1.00
2015.09.22 01:52:55.780,0.97169,0.97187,1.37,1.00
2015.09.22 01:53:04.847,0.97172,0.97187,1.00,1.00
2015.09.22 01:53:05.471,0.97173,0.97187,1.00,1.00
2015.09.22 01:53:05.679,0.97169,0.97188,1.37,1.00
2015.09.22 01:53:06.188,0.97169,0.97188,1.37,1.00
2015.09.22 01:53:07.462,0.97169,0.97187,1.37,1.00
2015.09.22 01:53:11.344,0.97169,0.97187,1.37,1.00
2015.09.22 01:53:11.852,0.97169,0.97186,1.37,1.00
2015.09.22 01:53:27.306,0.97168,0.97186,1.37,1.00
2015.09.22 01:53:29.843,0.97168,0.97186,1.37,1.00
2015.09.22 01:53:42.410,0.97169,0.97186,1.37,1.00
2015.09.22 01:53:45.434,0.97169,0.97186,1.12,1.00
2015.09.22 01:53:49.466,0.97168,0.97186,1.37,1.00
2015.09.22 01:53:50.677,0.97168,0.97187,1.37,1.00
2015.09.22 01:54:05.658,0.97168,0.97186,1.37,1.00
2015.09.22 01:54:06.414,0.97168,0.97186,1.37,1.00
2015.09.22 01:54:06.947,0.97168,0.97187,1.37,1.00
2015.09.22 01:54:07.469,0.97168,0.97187,1.12,1.00
2015.09.22 01:54:07.521,0.97168,0.97187,1.37,1.00
2015.09.22 01:54:08.085,0.97168,0.97187,1.37,1.00
2015.09.22 01:54:14.727,0.97169,0.97188,1.75,1.00
2015.09.22 01:54:14.932,0.97172,0.97188,1.37,1.00
2015.09.22 01:54:15.467,0.97169,0.97188,1.00,1.00
2015.09.22 01:54:17.666,0.97169,0.97188,1.37,1.00
2015.09.22 01:54:18.418,0.97169,0.97188,1.00,1.00
2015.09.22 01:54:28.070,0.97168,0.97188,1.37,1.00
2015.09.22 01:54:28.580,0.97168,0.97188,1.37,1.00
2015.09.22 01:54:30.055,0.97168,0.97188,1.37,1.00
2015.09.22 01:54:30.514,0.97172,0.97187,1.00,1.00
2015.09.22 01:54:30.616,0.97168,0.97187,1.37,1.00
2015.09.22 01:54:31.125,0.97168,0.97186,1.37,1.00
2015.09.22 01:54:34.089,0.97168,0.97186,1.37,1.00
2015.09.22 01:54:45.842,0.97168,0.97186,1.87,1.00
2015.09.22 01:54:46.098,0.9717,0.97188,1.12,1.00
2015.09.22 01:54:48.121,0.9717,0.97188,1.37,1.00
2015.09.22 01:55:04.262,0.97168,0.97187,1.37,1.00
2015.09.22 01:55:30.820,0.97173,0.97187,1.00,1.00
2015.09.22 01:55:30.922,0.97169,0.97187,1.37,1.00
2015.09.22 01:55:31.431,0.97169,0.97187,1.37,1.00
2015.09.22 01:55:32.908,0.97168,0.97187,1.37,1.00
2015.09.22 01:55:33.894,0.97168,0.97187,1.37,1.00
2015.09.22 01:55:43.860,0.97168,0.97187,1.37,1.00
2015.09.22 01:55:45.085,0.97169,0.97187,1.37,1.00
2015.09.22 01:55:46.070,0.97169,0.97187,1.37,1.00
2015.09.22 01:55:46.172,0.97169,0.97189,1.37,1.00
2015.09.22 01:55:46.326,0.97174,0.97189,1.00,1.00
2015.09.22 01:55:46.429,0.97169,0.97189,1.87,1.00
2015.09.22 01:55:46.938,0.97169,0.97189,1.37,1.00
2015.09.22 01:55:47.539,0.97169,0.97189,1.37,1.00
2015.09.22 01:55:48.870,0.97169,0.97189,1.37,1.00
2015.09.22 01:56:03.974,0.97169,0.97187,1.37,1.00
2015.09.22 01:56:04.500,0.97167,0.97186,1.37,1.00
2015.09.22 01:56:06.234,0.97167,0.97186,1.37,1.00
2015.09.22 01:56:20.448,0.97168,0.97187,1.37,1.00
2015.09.22 01:57:47.777,0.97168,0.97186,1.37,1.00
2015.09.22 01:57:50.850,0.97168,0.97186,1.12,1.00
2015.09.22 01:57:51.438,0.97168,0.97185,1.12,1.00
2015.09.22 01:58:01.707,0.97167,0.97185,1.37,1.00
2015.09.22 01:58:02.226,0.97167,0.97186,1.87,1.00
2015.09.22 01:58:03.041,0.9717,0.97187,1.12,1.00
2015.09.22 01:58:12.090,0.97171,0.97187,1.00,1.00
2015.09.22 01:58:12.761,0.97168,0.97187,1.37,1.00
2015.09.22 01:58:13.415,0.97169,0.97188,1.37,1.00
2015.09.22 01:58:16.268,0.97169,0.97187,1.37,1.00
2015.09.22 01:58:17.777,0.97169,0.97187,1.37,1.00
2015.09.22 01:58:31.119,0.97169,0.97187,1.37,1.00
2015.09.22 01:58:41.059,0.97168,0.97187,1.37,1.00
2015.09.22 01:58:58.404,0.97168,0.97186,1.37,1.00
2015.09.22 01:58:58.741,0.97168,0.97186,1.00,1.00
2015.09.22 01:58:59.249,0.97168,0.97185,1.00,1.00
2015.09.22 01:59:02.412,0.97167,0.97185,1.12,1.00
2015.09.22 01:59:15.462,0.97167,0.97185,1.37,1.00
2015.09.22 01:59:16.313,0.97167,0.97186,1.37,1.00
2015.09.22 01:59:16.855,0.97167,0.97186,1.37,1.00
2015.09.22 01:59:17.376,0.97167,0.97185,1.37,1.00
2015.09.22 01:59:19.551,0.97167,0.97185,1.12,1.00
2015.09.22 01:59:23.289,0.97167,0.97186,1.12,1.00
2015.09.22 01:59:24.930,0.97168,0.97186,1.00,1.00
2015.09.22 01:59:28.563,0.97167,0.97186,1.37,1.00
2015.09.22 01:59:29.170,0.97167,0.97186,1.37,1.00
2015.09.22 01:59:41.536,0.97167,0.97188,1.87,1.00
2015.09.22 01:59:42.110,0.97168,0.97188,1.37,1.00
2015.09.22 01:59:42.316,0.97168,0.97188,1.37,1.00
2015.09.22 01:59:43.821,0.97168,0.97188,1.12,1.00
2015.09.22 01:59:45.492,0.97168,0.97188,1.37,1.00
2015.09.22 01:59:49.347,0.97167,0.97187,1.37,1.00
