2015.09.30 08:16:06.332,0.97375,0.97383,1.12,1.00
2015.09.30 08:16:06.588,0.97374,0.97383,2.25,1.00
2015.09.30 08:16:07.401,0.97375,0.97384,1.75,1.00
2015.09.30 08:16:11.584,0.97372,0.97381,1.12,1.00
2015.09.30 08:16:12.092,0.97371,0.97382,1.12,1.50
2015.09.30 08:16:12.550,0.97374,0.97383,1.00,1.75
2015.09.30 08:16:12.887,0.97375,0.97384,1.00,1.87
2015.09.30 08:16:13.396,0.97375,0.97385,1.12,1.12
2015.09.30 08:16:14.256,0.97375,0.97387,1.50,1.87
2015.09.30 08:16:14.308,0.97375,0.97387,1.75,1.12
2015.09.30 08:16:14.511,0.97379,0.97387,1.00,1.12
2015.09.30 08:16:14.817,0.97381,0.97387,1.12,1.00
2015.09.30 08:16:15.848,0.97382,0.97387,1.12,1.00
2015.09.30 08:16:16.404,0.97383,0.97387,1.00,1.00
2015.09.30 08:16:16.949,0.97384,0.97388,1.00,1.00
2015.09.30 08:16:17.950,0.9738,0.97387,2.25,1.00
2015.09.30 08:16:18.462,0.97381,0.97387,1.12,1.00
2015.09.30 08:16:18.615,0.97383,0.97387,1.00,1.00
2015.09.30 08:16:19.151,0.97381,0.97387,1.50,1.00
2015.09.30 08:16:19.660,0.97383,0.97387,1.00,1.00
2015.09.30 08:16:20.179,0.97382,0.97387,1.12,1.00
2015.09.30 08:16:22.958,0.97379,0.97387,1.75,1.00
2015.09.30 08:16:23.521,0.97379,0.97387,1.50,1.00
2015.09.30 08:16:24.777,0.97379,0.97387,1.12,1.00
2015.09.30 08:16:25.293,0.97379,0.97387,1.50,1.00
2015.09.30 08:16:36.712,0.97379,0.97387,1.12,1.00
2015.09.30 08:16:38.356,0.9738,0.97387,1.00,1.00
2015.09.30 08:16:38.926,0.97379,0.97387,1.00,1.00
2015.09.30 08:16:39.551,0.97377,0.97387,1.12,1.37
2015.09.30 08:16:39.858,0.97377,0.97386,1.00,1.50
2015.09.30 08:16:39.909,0.97374,0.97386,1.12,2.25
2015.09.30 08:16:40.420,0.97376,0.97384,1.00,1.87
2015.09.30 08:16:40.961,0.97375,0.97384,1.00,1.87
2015.09.30 08:16:42.963,0.97374,0.97384,1.12,1.87
2015.09.30 08:16:43.491,0.97374,0.97382,1.50,1.00
2015.09.30 08:16:44.001,0.97372,0.97383,1.75,1.00
2015.09.30 08:16:44.510,0.97373,0.97385,1.50,1.50
2015.09.30 08:16:45.086,0.97376,0.97385,1.00,1.50
2015.09.30 08:16:45.645,0.97375,0.97385,1.00,1.50
2015.09.30 08:16:48.065,0.97376,0.97385,1.00,1.50
2015.09.30 08:16:48.688,0.97375,0.97385,1.00,1.50
2015.09.30 08:16:49.206,0.97376,0.97385,1.00,1.12
2015.09.30 08:16:50.708,0.97374,0.97385,1.50,1.12
2015.09.30 08:16:53.419,0.97377,0.97385,1.00,1.12
2015.09.30 08:16:53.989,0.97376,0.97385,1.00,1.12
2015.09.30 08:16:56.584,0.97376,0.97386,1.12,1.12
2015.09.30 08:16:57.584,0.97375,0.97385,1.50,1.00
2015.09.30 08:16:58.091,0.97374,0.97385,1.50,1.12
2015.09.30 08:17:06.486,0.97374,0.97386,1.75,1.00
2015.09.30 08:17:08.327,0.97374,0.97387,2.25,1.12
2015.09.30 08:17:18.314,0.97374,0.97388,1.75,3.00
2015.09.30 08:17:22.562,0.97378,0.97388,1.00,1.75
2015.09.30 08:17:22.766,0.97377,0.97388,1.50,1.12
2015.09.30 08:17:23.122,0.97378,0.97387,1.75,1.00
2015.09.30 08:17:25.876,0.9738,0.97387,1.37,1.00
2015.09.30 08:17:26.882,0.97379,0.97387,1.75,1.00
2015.09.30 08:17:27.187,0.97379,0.97391,1.75,1.00
2015.09.30 08:17:27.738,0.97379,0.97392,2.25,1.12
2015.09.30 08:17:29.649,0.97381,0.97391,1.50,1.00
2015.09.30 08:17:29.700,0.97381,0.97391,1.75,1.00
2015.09.30 08:17:30.208,0.97384,0.97392,1.00,1.00
2015.09.30 08:17:30.856,0.97382,0.97392,1.50,1.00
2015.09.30 08:17:31.366,0.97382,0.97392,1.00,1.12
2015.09.30 08:17:31.875,0.9738,0.97392,1.50,1.50
2015.09.30 08:17:32.827,0.97382,0.97392,1.00,1.50
2015.09.30 08:17:33.413,0.97379,0.97393,2.25,1.75
2015.09.30 08:17:34.025,0.97379,0.97393,1.87,1.12
2015.09.30 08:17:34.723,0.9738,0.97392,1.75,1.00
2015.09.30 08:17:38.086,0.97382,0.97393,1.50,1.12
2015.09.30 08:17:39.033,0.97382,0.97395,1.75,1.87
2015.09.30 08:17:39.084,0.97381,0.97395,3.37,1.87
2015.09.30 08:17:56.398,0.97382,0.97391,1.75,1.00
2015.09.30 08:17:56.500,0.97381,0.97391,1.12,1.12
2015.09.30 08:17:56.603,0.97377,0.9739,1.75,1.50
2015.09.30 08:17:58.247,0.97376,0.97389,2.62,1.00
2015.09.30 08:17:58.851,0.97377,0.97391,1.75,1.87
2015.09.30 08:18:00.437,0.9738,0.97392,1.00,1.00
2015.09.30 08:18:00.743,0.97381,0.97393,1.87,1.37
2015.09.30 08:18:01.101,0.97382,0.97396,1.75,2.25
2015.09.30 08:18:01.423,0.97386,0.97395,1.12,1.00
2015.09.30 08:18:02.137,0.97386,0.97395,1.50,1.00
2015.09.30 08:18:03.149,0.97384,0.97395,1.50,1.12
2015.09.30 08:18:06.599,0.97386,0.97395,1.00,1.12
2015.09.30 08:18:06.701,0.97385,0.97395,1.75,1.00
2015.09.30 08:18:07.211,0.97387,0.97396,1.50,1.00
2015.09.30 08:18:07.718,0.97388,0.97396,1.50,1.00
2015.09.30 08:18:10.765,0.97387,0.97394,1.75,1.00
2015.09.30 08:18:11.193,0.97386,0.97395,1.12,1.00
2015.09.30 08:18:11.703,0.97387,0.97395,1.00,1.00
2015.09.30 08:18:12.253,0.97386,0.97395,1.12,1.00
2015.09.30 08:18:12.755,0.97387,0.97395,1.00,1.00
2015.09.30 08:18:13.394,0.97386,0.97395,1.12,1.00
2015.09.30 08:18:13.653,0.97391,0.97395,1.00,1.00
2015.09.30 08:18:14.161,0.9739,0.97394,1.00,1.00
2015.09.30 08:18:14.688,0.9739,0.97394,1.00,1.00
2015.09.30 08:18:15.149,0.97393,0.97397,1.00,1.00
2015.09.30 08:18:15.405,0.97388,0.97394,1.12,1.00
2015.09.30 08:18:17.860,0.97387,0.97394,1.00,1.00
2015.09.30 08:18:18.411,0.97386,0.97395,1.00,1.00
2015.09.30 08:18:18.462,0.97384,0.97395,1.00,1.00
2015.09.30 08:18:19.806,0.97385,0.97395,1.00,1.00
2015.09.30 08:18:20.358,0.97384,0.97395,1.50,1.00
2015.09.30 08:18:20.409,0.97389,0.97395,1.50,1.00
2015.09.30 08:18:20.666,0.97393,0.974,1.12,1.00
2015.09.30 08:18:21.124,0.97393,0.97403,1.87,1.00
2015.09.30 08:18:21.665,0.97393,0.97403,1.12,1.12
2015.09.30 08:18:21.971,0.97393,0.97403,1.75,1.00
2015.09.30 08:18:22.537,0.97393,0.97403,1.12,1.12
2015.09.30 08:18:24.150,0.97393,0.97402,1.12,1.00
2015.09.30 08:18:24.801,0.97393,0.97402,1.37,1.00
2015.09.30 08:18:25.310,0.97391,0.97401,2.25,1.00
2015.09.30 08:18:27.419,0.97394,0.97402,1.00,1.50
2015.09.30 08:18:28.466,0.97395,0.97402,1.00,1.00
2015.09.30 08:18:29.007,0.97394,0.97402,1.50,1.00
2015.09.30 08:18:29.797,0.97395,0.97402,1.00,1.00
2015.09.30 08:18:30.314,0.97394,0.97402,1.50,1.00
2015.09.30 08:18:30.843,0.97395,0.97403,1.00,1.00
2015.09.30 08:18:31.047,0.97394,0.974,2.25,1.00
2015.09.30 08:18:33.636,0.97391,0.974,1.50,1.00
2015.09.30 08:18:34.472,0.97389,0.97394,1.00,1.00
2015.09.30 08:18:34.524,0.97384,0.97393,2.25,1.00
2015.09.30 08:18:34.575,0.97384,0.97389,1.12,1.00
2015.09.30 08:18:34.883,0.97379,0.97387,1.87,1.00
2015.09.30 08:18:34.938,0.97379,0.97389,1.87,1.50
2015.09.30 08:18:35.245,0.97379,0.97389,1.50,1.00
2015.09.30 08:18:35.347,0.97377,0.97383,1.12,1.00
2015.09.30 08:18:35.856,0.97373,0.97382,1.87,1.00
2015.09.30 08:18:36.060,0.97372,0.97383,1.75,1.00
2015.09.30 08:18:36.111,0.97372,0.97381,1.75,1.00
2015.09.30 08:18:36.440,0.97372,0.97379,1.75,1.00
2015.09.30 08:18:36.949,0.9737,0.97378,1.12,1.00
2015.09.30 08:18:37.001,0.9737,0.97376,1.12,1.00
2015.09.30 08:18:37.155,0.97367,0.97375,1.87,1.00
2015.09.30 08:18:37.661,0.97367,0.97376,1.87,1.00
2015.09.30 08:18:39.774,0.97367,0.97375,1.12,1.00
2015.09.30 08:18:40.003,0.97367,0.97375,2.25,1.00
2015.09.30 08:18:40.532,0.97367,0.97376,3.00,1.00
2015.09.30 08:18:52.132,0.9737,0.97376,1.00,1.00
2015.09.30 08:18:52.771,0.97369,0.97376,1.12,1.00
2015.09.30 08:18:53.954,0.97367,0.97375,2.25,1.00
2015.09.30 08:18:54.493,0.97367,0.97376,2.25,1.00
2015.09.30 08:18:57.098,0.9737,0.97376,1.00,1.00
2015.09.30 08:18:57.707,0.97371,0.97376,1.00,1.00
2015.09.30 08:18:58.292,0.9737,0.97376,1.00,1.00
2015.09.30 08:18:58.801,0.97369,0.97375,1.00,1.00
2015.09.30 08:18:59.450,0.9737,0.97375,1.00,1.00
2015.09.30 08:18:59.959,0.97367,0.97375,1.75,1.00
2015.09.30 08:19:00.673,0.97369,0.97377,1.12,1.50
2015.09.30 08:19:00.725,0.97372,0.97377,1.00,1.00
2015.09.30 08:19:00.879,0.97371,0.97379,1.00,1.87
2015.09.30 08:19:01.599,0.97372,0.97379,1.00,1.12
2015.09.30 08:19:01.802,0.97374,0.97379,1.00,1.00
2015.09.30 08:19:02.007,0.97372,0.97379,1.00,1.00
2015.09.30 08:19:02.523,0.9737,0.9738,1.50,1.00
2015.09.30 08:19:03.033,0.9737,0.97379,1.50,1.00
2015.09.30 08:19:03.545,0.97371,0.97379,1.50,1.00
2015.09.30 08:19:04.056,0.97371,0.97379,2.25,1.00
2015.09.30 08:19:04.755,0.97371,0.9738,2.25,1.00
2015.09.30 08:19:06.361,0.97371,0.97378,1.50,1.00
2015.09.30 08:19:06.977,0.97371,0.97378,1.12,1.00
2015.09.30 08:19:08.175,0.97371,0.97379,1.12,1.00
2015.09.30 08:19:08.764,0.97371,0.9738,1.12,1.00
2015.09.30 08:19:09.309,0.97371,0.97379,1.12,1.00
2015.09.30 08:19:09.816,0.97371,0.9738,1.50,1.00
2015.09.30 08:19:10.326,0.97371,0.97383,2.25,2.25
2015.09.30 08:19:10.377,0.97376,0.97383,1.00,2.25
2015.09.30 08:19:10.429,0.97376,0.97385,1.50,1.50
2015.09.30 08:19:11.127,0.97377,0.97385,2.25,1.00
2015.09.30 08:19:17.216,0.97375,0.97384,1.75,1.00
2015.09.30 08:19:17.727,0.97375,0.97383,1.75,1.00
2015.09.30 08:19:18.307,0.97375,0.97382,1.75,1.00
2015.09.30 08:19:18.463,0.97375,0.97382,1.12,1.00
2015.09.30 08:19:18.983,0.97375,0.97381,1.12,1.00
2015.09.30 08:19:19.515,0.97375,0.97383,1.12,1.00
2015.09.30 08:19:20.070,0.97376,0.97384,1.00,1.00
2015.09.30 08:19:22.467,0.97377,0.97384,1.12,1.00
2015.09.30 08:19:23.917,0.97377,0.97385,1.12,1.50
2015.09.30 08:19:24.460,0.97378,0.97385,1.00,1.50
2015.09.30 08:19:26.287,0.97377,0.97385,1.12,1.50
2015.09.30 08:19:29.764,0.97377,0.97385,1.50,1.50
2015.09.30 08:19:30.828,0.97376,0.97385,1.50,1.50
2015.09.30 08:19:33.640,0.97377,0.97385,1.37,1.00
2015.09.30 08:19:41.085,0.97377,0.97385,1.12,1.00
2015.09.30 08:19:45.028,0.97378,0.97385,1.00,1.00
2015.09.30 08:19:45.531,0.97377,0.97385,1.12,1.00
2015.09.30 08:19:48.123,0.97378,0.97385,1.00,1.00
2015.09.30 08:19:48.631,0.97376,0.97385,1.50,1.00
2015.09.30 08:19:51.875,0.97376,0.97385,1.50,1.00
2015.09.30 08:19:53.408,0.97376,0.97383,1.12,1.00
2015.09.30 08:19:53.611,0.9737,0.97379,1.12,1.00
2015.09.30 08:19:53.662,0.9737,0.97376,1.00,1.00
2015.09.30 08:19:54.038,0.97367,0.97376,1.12,1.00
2015.09.30 08:19:55.765,0.97367,0.97376,1.00,1.37
2015.09.30 08:19:56.021,0.97364,0.97375,1.37,1.12
2015.09.30 08:19:56.405,0.97364,0.97373,1.12,1.00
2015.09.30 08:19:58.783,0.97365,0.97374,1.00,1.12
2015.09.30 08:20:03.959,0.97365,0.97373,1.00,1.00
2015.09.30 08:20:04.315,0.97363,0.97373,1.50,1.00
2015.09.30 08:20:04.672,0.97362,0.97373,1.50,1.75
2015.09.30 08:20:05.218,0.97363,0.97373,1.00,1.75
2015.09.30 08:20:11.440,0.97365,0.97375,1.00,1.12
2015.09.30 08:20:11.542,0.97366,0.97376,1.00,1.75
2015.09.30 08:20:17.074,0.97368,0.97377,1.00,1.50
2015.09.30 08:20:17.613,0.97368,0.97378,1.00,1.50
2015.09.30 08:20:17.715,0.97369,0.9738,1.12,1.50
2015.09.30 08:20:17.817,0.97371,0.9738,1.00,1.50
2015.09.30 08:20:17.970,0.97371,0.97382,1.12,2.25
2015.09.30 08:20:18.659,0.97374,0.97383,1.00,1.00
2015.09.30 08:20:18.811,0.97371,0.97383,1.50,1.50
2015.09.30 08:20:19.066,0.97372,0.97383,1.50,1.12
2015.09.30 08:20:19.473,0.97374,0.97385,1.50,1.12
2015.09.30 08:20:20.024,0.97375,0.97385,1.00,1.50
2015.09.30 08:20:20.343,0.97377,0.97385,1.00,1.50
2015.09.30 08:20:20.851,0.97377,0.97384,1.00,1.50
2015.09.30 08:20:21.099,0.97375,0.97385,1.00,2.25
2015.09.30 08:20:21.613,0.97374,0.97384,1.00,1.75
2015.09.30 08:20:22.316,0.97373,0.97382,1.00,1.12
2015.09.30 08:20:22.368,0.97373,0.97382,1.00,1.50
2015.09.30 08:20:22.419,0.9737,0.97381,1.00,1.75
2015.09.30 08:20:22.930,0.9737,0.97379,1.00,1.75
2015.09.30 08:20:23.665,0.97369,0.97379,1.00,1.75
2015.09.30 08:20:29.138,0.97367,0.97377,1.87,1.12
2015.09.30 08:20:32.323,0.97366,0.97376,1.50,1.00
2015.09.30 08:20:34.033,0.97366,0.97377,1.50,1.12
2015.09.30 08:20:36.618,0.97365,0.97376,1.75,1.00
2015.09.30 08:20:36.721,0.97363,0.97375,2.25,1.12
2015.09.30 08:20:37.684,0.97368,0.97378,1.00,1.75
2015.09.30 08:20:37.889,0.97368,0.97381,1.50,1.75
2015.09.30 08:20:38.397,0.97369,0.97382,1.00,2.25
2015.09.30 08:20:41.464,0.97368,0.97381,1.12,1.75
2015.09.30 08:20:41.973,0.97368,0.97382,1.50,1.75
2015.09.30 08:20:51.141,0.97375,0.97384,1.12,1.00
2015.09.30 08:20:51.448,0.9738,0.97385,1.00,1.00
2015.09.30 08:20:51.774,0.97384,0.97388,1.00,1.00
2015.09.30 08:20:52.277,0.97385,0.97389,1.00,1.12
2015.09.30 08:20:52.839,0.97383,0.97387,1.00,1.00
2015.09.30 08:20:53.365,0.97384,0.97388,1.00,1.00
2015.09.30 08:20:55.349,0.97386,0.9739,1.00,1.00
2015.09.30 08:20:55.930,0.97385,0.97389,1.00,1.00
2015.09.30 08:20:56.443,0.97386,0.9739,1.00,1.00
2015.09.30 08:21:00.923,0.97384,0.97388,1.00,1.00
2015.09.30 08:21:07.756,0.97386,0.9739,1.00,1.00
2015.09.30 08:21:08.112,0.97386,0.97393,1.00,2.25
2015.09.30 08:21:08.979,0.97388,0.97394,1.00,1.75
2015.09.30 08:21:09.337,0.97385,0.97393,1.00,1.50
2015.09.30 08:21:09.880,0.97385,0.97394,1.00,1.87
2015.09.30 08:21:10.784,0.97384,0.97394,1.00,1.87
2015.09.30 08:21:11.293,0.97385,0.97394,1.00,3.37
2015.09.30 08:21:11.791,0.9738,0.97389,1.00,2.25
2015.09.30 08:21:11.843,0.97374,0.97389,2.25,3.00
2015.09.30 08:21:12.353,0.97374,0.97387,1.50,1.37
2015.09.30 08:21:18.186,0.97372,0.97387,2.25,1.75
2015.09.30 08:21:19.060,0.97372,0.97385,1.75,1.72
2015.09.30 08:21:19.162,0.9737,0.97383,1.87,1.37
2015.09.30 08:21:19.402,0.97369,0.97383,1.75,1.75
2015.09.30 08:21:20.062,0.9737,0.97381,1.00,1.87
2015.09.30 08:21:20.265,0.97367,0.9738,1.75,1.37
2015.09.30 08:21:20.804,0.97367,0.9738,1.50,1.75
2015.09.30 08:21:30.120,0.97365,0.97378,2.25,1.75
2015.09.30 08:21:32.712,0.97363,0.97374,2.25,1.00
2015.09.30 08:21:32.763,0.97362,0.97374,1.75,1.12
2015.09.30 08:21:33.170,0.97359,0.97372,2.25,1.75
2015.09.30 08:21:34.139,0.97359,0.97369,1.50,1.00
2015.09.30 08:21:34.645,0.97359,0.97369,1.00,1.50
2015.09.30 08:21:35.154,0.97358,0.97369,1.00,1.50
2015.09.30 08:21:36.548,0.97357,0.97369,3.00,1.00
2015.09.30 08:21:38.098,0.97357,0.97369,3.00,1.00
2015.09.30 08:21:42.334,0.97357,0.97373,4.12,2.25
2015.09.30 08:21:42.945,0.97361,0.97374,1.50,2.25
2015.09.30 08:21:43.442,0.97362,0.97376,1.75,1.50
2015.09.30 08:21:44.052,0.97364,0.97378,2.25,1.50
2015.09.30 08:21:55.460,0.97365,0.97378,1.87,2.10
2015.09.30 08:21:55.717,0.97357,0.97372,3.37,2.47
2015.09.30 08:21:55.869,0.97358,0.97372,1.87,1.12
2015.09.30 08:22:02.273,0.97362,0.97374,1.50,1.00
2015.09.30 08:22:04.365,0.97363,0.97374,1.00,1.00
2015.09.30 08:22:06.667,0.97363,0.97377,2.25,1.75
2015.09.30 08:22:10.020,0.97367,0.97377,2.10,1.75
2015.09.30 08:22:10.173,0.97368,0.97377,1.87,1.00
2015.09.30 08:22:10.225,0.97368,0.9738,1.12,1.00
2015.09.30 08:22:10.277,0.97367,0.9738,1.87,1.75
2015.09.30 08:22:12.509,0.97367,0.97381,2.25,2.25
2015.09.30 08:22:28.065,0.97369,0.97383,2.25,1.50
2015.09.30 08:22:29.134,0.97372,0.97386,2.25,1.75
2015.09.30 08:22:29.444,0.97372,0.97387,2.25,2.25
2015.09.30 08:22:31.070,0.97372,0.97387,2.25,2.25
2015.09.30 08:22:34.096,0.97375,0.97387,1.00,1.75
2015.09.30 08:22:34.476,0.97376,0.97386,1.00,1.00
2015.09.30 08:22:37.063,0.97376,0.9739,1.50,1.75
2015.09.30 08:22:37.573,0.97376,0.97391,3.00,1.75
2015.09.30 08:22:38.156,0.97378,0.97392,1.37,2.25
2015.09.30 08:22:42.542,0.97376,0.9739,2.25,1.75
2015.09.30 08:22:44.458,0.97377,0.97389,1.00,1.00
2015.09.30 08:22:52.077,0.97377,0.97392,2.25,2.25
2015.09.30 08:22:52.621,0.97378,0.97394,3.00,2.62
2015.09.30 08:22:53.674,0.97378,0.97392,1.50,1.75
2015.09.30 08:22:58.131,0.97378,0.9739,1.50,1.00
2015.09.30 08:22:59.638,0.97377,0.97391,1.75,1.50
2015.09.30 08:23:00.184,0.97377,0.97391,1.50,1.75
2015.09.30 08:23:01.163,0.97376,0.9739,1.50,1.87
2015.09.30 08:23:01.520,0.97373,0.97387,1.75,1.50
2015.09.30 08:23:02.212,0.97372,0.97386,1.75,1.75
2015.09.30 08:23:05.453,0.97375,0.97387,1.00,1.75
2015.09.30 08:23:05.963,0.97375,0.97386,1.12,1.50
2015.09.30 08:23:07.650,0.97375,0.97387,1.50,1.50
2015.09.30 08:23:10.181,0.97372,0.97386,2.25,1.87
2015.09.30 08:23:10.689,0.97372,0.97385,2.25,1.50
2015.09.30 08:23:11.338,0.97372,0.97385,2.25,1.12
2015.09.30 08:23:11.898,0.97371,0.97385,2.25,1.75
2015.09.30 08:23:13.193,0.97369,0.97384,1.75,3.37
2015.09.30 08:23:13.730,0.97368,0.97382,1.75,2.25
2015.09.30 08:23:14.451,0.97367,0.97379,1.75,1.00
2015.09.30 08:23:14.973,0.97366,0.97379,2.25,1.12
2015.09.30 08:23:15.329,0.97366,0.97379,2.25,1.75
2015.09.30 08:23:18.208,0.97366,0.97378,1.50,1.00
2015.09.30 08:23:20.173,0.97369,0.97379,1.00,1.50
2015.09.30 08:23:20.479,0.97374,0.97386,1.75,1.50
2015.09.30 08:23:20.785,0.97372,0.97383,1.00,1.12
2015.09.30 08:23:20.887,0.9737,0.97384,1.12,1.12
2015.09.30 08:23:21.430,0.9737,0.97385,1.50,1.87
2015.09.30 08:23:21.940,0.97371,0.97386,2.25,3.37
2015.09.30 08:23:24.155,0.97373,0.97385,1.00,1.75
2015.09.30 08:23:24.459,0.97371,0.97384,1.00,1.87
2015.09.30 08:23:24.979,0.97369,0.97383,3.75,1.75
2015.09.30 08:23:25.489,0.97369,0.97383,1.12,1.87
2015.09.30 08:23:26.230,0.97368,0.9738,1.00,1.50
2015.09.30 08:23:28.631,0.97371,0.97382,1.60,1.12
2015.09.30 08:23:28.785,0.97374,0.97385,1.75,1.00
2015.09.30 08:23:28.938,0.97373,0.97381,1.00,1.00
2015.09.30 08:23:28.989,0.9737,0.97381,1.00,1.00
2015.09.30 08:23:29.040,0.97369,0.97382,1.00,3.22
2015.09.30 08:23:29.346,0.97364,0.97378,1.50,3.60
2015.09.30 08:23:29.852,0.97365,0.97377,1.50,1.50
2015.09.30 08:23:30.653,0.97366,0.97377,1.00,1.50
2015.09.30 08:23:31.314,0.97366,0.97379,2.25,1.50
2015.09.30 08:23:31.620,0.97377,0.97389,1.50,2.25
2015.09.30 08:23:31.861,0.97376,0.97389,1.12,3.00
2015.09.30 08:23:32.066,0.97372,0.97384,2.25,1.00
2015.09.30 08:23:32.322,0.97372,0.97384,1.50,1.00
2015.09.30 08:23:32.730,0.97374,0.97386,1.87,1.87
2015.09.30 08:23:33.278,0.97376,0.97386,1.12,1.00
2015.09.30 08:23:33.793,0.97377,0.97389,1.00,1.75
2015.09.30 08:23:35.272,0.97379,0.9739,1.00,1.75
2015.09.30 08:23:36.298,0.97379,0.97389,1.87,1.12
2015.09.30 08:23:36.606,0.97381,0.97393,2.25,1.50
2015.09.30 08:23:36.911,0.97384,0.97394,1.12,1.00
2015.09.30 08:23:37.397,0.97386,0.97397,1.00,1.75
2015.09.30 08:23:39.904,0.97386,0.97396,1.00,1.12
2015.09.30 08:23:40.006,0.97382,0.97397,2.25,1.75
2015.09.30 08:23:40.515,0.97383,0.97395,1.00,1.00
2015.09.30 08:23:41.106,0.97381,0.97393,1.00,1.00
2015.09.30 08:23:45.527,0.9738,0.97395,1.87,2.25
2015.09.30 08:23:46.036,0.97382,0.97395,1.50,1.75
2015.09.30 08:23:48.171,0.97382,0.97395,1.50,1.75
2015.09.30 08:23:49.182,0.9738,0.97393,1.50,1.50
2015.09.30 08:23:49.694,0.97379,0.9739,1.50,1.12
2015.09.30 08:23:50.034,0.97377,0.97386,1.00,1.12
2015.09.30 08:23:51.747,0.97377,0.97385,1.00,1.00
2015.09.30 08:23:52.536,0.97374,0.97384,1.75,1.00
2015.09.30 08:23:52.638,0.97373,0.97384,1.50,1.87
2015.09.30 08:23:53.047,0.97371,0.97382,1.75,1.00
2015.09.30 08:23:53.099,0.97371,0.97382,1.12,1.50
2015.09.30 08:23:53.636,0.97372,0.97382,1.00,1.75
2015.09.30 08:23:53.891,0.97369,0.97382,1.50,1.75
2015.09.30 08:23:54.892,0.97369,0.97381,2.25,1.00
2015.09.30 08:23:56.245,0.97372,0.97383,1.00,1.75
2015.09.30 08:23:56.347,0.97374,0.97383,1.00,1.12
2015.09.30 08:23:56.450,0.97377,0.9739,1.12,1.75
2015.09.30 08:23:56.503,0.9738,0.9739,1.12,1.50
2015.09.30 08:23:56.554,0.9738,0.97393,1.12,2.25
2015.09.30 08:23:57.136,0.9738,0.97393,1.50,2.25
2015.09.30 08:23:57.496,0.97382,0.97394,1.37,1.37
2015.09.30 08:23:57.862,0.97381,0.97396,1.37,2.62
2015.09.30 08:23:58.363,0.97382,0.97397,1.50,2.62
2015.09.30 08:23:58.870,0.97384,0.97397,1.00,1.12
2015.09.30 08:23:59.480,0.97385,0.97397,1.00,1.12
2015.09.30 08:23:59.983,0.97385,0.97398,1.00,1.12
2015.09.30 08:24:00.653,0.97385,0.97399,1.12,1.87
2015.09.30 08:24:01.225,0.97386,0.97399,1.00,1.12
2015.09.30 08:24:02.559,0.97385,0.97399,1.12,1.12
2015.09.30 08:24:04.383,0.97384,0.97395,1.00,2.25
2015.09.30 08:24:04.435,0.97382,0.97395,1.12,2.25
2015.09.30 08:24:04.486,0.97382,0.97394,1.50,1.00
2015.09.30 08:24:04.995,0.97383,0.97394,1.00,1.00
2015.09.30 08:24:05.378,0.9738,0.97395,2.25,1.75
2015.09.30 08:24:05.896,0.9738,0.97394,1.50,1.75
2015.09.30 08:24:08.108,0.9738,0.97392,1.00,1.75
2015.09.30 08:24:09.077,0.97379,0.97393,1.12,1.87
2015.09.30 08:24:10.732,0.9738,0.97392,1.00,1.75
2015.09.30 08:24:11.444,0.97378,0.9739,1.12,1.75
2015.09.30 08:24:11.952,0.97377,0.9739,2.62,1.75
2015.09.30 08:24:18.147,0.97377,0.9739,3.00,1.75
2015.09.30 08:24:20.106,0.97377,0.97389,1.50,1.75
2015.09.30 08:24:20.593,0.97375,0.97388,1.00,2.62
2015.09.30 08:24:20.695,0.97372,0.97386,1.50,1.75
2015.09.30 08:24:20.898,0.97374,0.97386,1.00,2.25
2015.09.30 08:24:21.000,0.97374,0.97386,1.12,1.75
2015.09.30 08:24:21.508,0.97372,0.97384,2.25,1.00
2015.09.30 08:24:21.610,0.97374,0.97386,1.00,1.00
2015.09.30 08:24:22.771,0.97375,0.97386,1.00,1.00
2015.09.30 08:24:23.251,0.97376,0.9739,1.87,1.12
2015.09.30 08:24:23.763,0.97377,0.97389,1.00,1.50
2015.09.30 08:24:24.322,0.97377,0.97388,1.00,1.00
2015.09.30 08:24:25.484,0.97376,0.97388,1.00,1.50
2015.09.30 08:24:26.653,0.97375,0.97388,1.75,1.12
2015.09.30 08:24:27.553,0.97376,0.97388,1.00,1.50
2015.09.30 08:24:37.967,0.97373,0.97387,1.75,1.50
2015.09.30 08:24:38.325,0.97371,0.97384,2.62,1.00
2015.09.30 08:24:38.569,0.97371,0.97384,1.87,1.75
2015.09.30 08:24:38.621,0.9737,0.97384,1.75,1.50
2015.09.30 08:24:50.363,0.9737,0.97381,1.75,1.00
2015.09.30 08:24:50.873,0.97369,0.97381,1.75,1.00
2015.09.30 08:24:51.264,0.97369,0.9738,1.50,1.12
2015.09.30 08:24:58.293,0.97368,0.97382,1.75,1.50
2015.09.30 08:25:00.834,0.97369,0.9738,1.75,1.00
2015.09.30 08:25:01.348,0.97369,0.97383,1.75,1.75
2015.09.30 08:25:02.182,0.97368,0.97382,2.25,1.75
2015.09.30 08:25:02.691,0.97366,0.97381,1.75,2.25
2015.09.30 08:25:03.580,0.97367,0.9738,1.12,2.25
2015.09.30 08:25:04.088,0.97365,0.97377,1.50,2.25
2015.09.30 08:25:04.393,0.97364,0.97373,1.00,1.00
2015.09.30 08:25:04.936,0.97363,0.97374,1.00,1.50
2015.09.30 08:25:05.242,0.97363,0.97372,1.00,1.00
2015.09.30 08:25:07.488,0.97366,0.97377,1.00,1.75
