2015.09.24 22:16:16.989,0.97752,0.97797,2.62,1.37
2015.09.24 22:16:21.922,0.97764,0.97798,2.02,1.00
2015.09.24 22:16:22.278,0.97773,0.978,1.37,1.00
2015.09.24 22:16:22.381,0.97761,0.978,3.22,1.37
2015.09.24 22:16:22.433,0.97756,0.978,1.12,1.37
2015.09.24 22:16:23.961,0.97759,0.97799,1.37,1.75
2015.09.24 22:16:24.267,0.97761,0.97799,1.12,1.37
2015.09.24 22:16:27.324,0.9776,0.97803,1.12,3.00
2015.09.24 22:16:27.580,0.97759,0.97802,1.87,1.75
2015.09.24 22:16:28.912,0.97761,0.97802,1.37,1.75
2015.09.24 22:16:30.613,0.97761,0.97802,1.50,1.75
2015.09.24 22:16:50.990,0.97762,0.978,1.37,1.75
2015.09.24 22:16:58.242,0.97763,0.97798,1.37,1.37
2015.09.24 22:17:03.013,0.97763,0.97798,1.12,1.37
2015.09.24 22:17:04.516,0.97763,0.97799,1.12,1.37
2015.09.24 22:17:07.034,0.97763,0.97799,1.12,1.12
2015.09.24 22:17:26.419,0.97763,0.97799,1.12,1.37
2015.09.24 22:17:40.313,0.97765,0.978,1.00,1.12
2015.09.24 22:17:41.173,0.97764,0.97799,1.87,1.37
2015.09.24 22:17:41.685,0.97764,0.978,1.12,1.75
2015.09.24 22:18:04.723,0.97768,0.978,1.00,1.12
2015.09.24 22:18:04.826,0.97765,0.978,1.50,1.12
2015.09.24 22:18:20.853,0.97765,0.97801,1.50,1.75
2015.09.24 22:18:21.658,0.97766,0.978,1.00,1.12
2015.09.24 22:18:31.792,0.97765,0.978,1.00,1.12
2015.09.24 22:18:41.856,0.97764,0.978,1.12,1.75
2015.09.24 22:19:24.712,0.97764,0.97798,1.12,1.50
2015.09.24 22:19:32.907,0.97764,0.97794,1.12,1.12
2015.09.24 22:19:46.163,0.97761,0.97792,1.50,1.87
2015.09.24 22:19:48.024,0.97761,0.97793,1.12,1.12
2015.09.24 22:20:00.575,0.97761,0.97793,1.87,1.87
2015.09.24 22:20:06.413,0.97762,0.97792,1.37,1.37
2015.09.24 22:20:26.719,0.97761,0.97792,1.12,1.12
2015.09.24 22:20:27.651,0.97761,0.97792,1.75,1.87
2015.09.24 22:20:55.156,0.97762,0.9779,1.37,1.75
2015.09.24 22:20:55.258,0.97761,0.97792,1.75,1.87
2015.09.24 22:20:56.545,0.97761,0.97792,1.87,1.37
2015.09.24 22:21:00.594,0.97761,0.97787,1.37,1.75
2015.09.24 22:21:00.799,0.97769,0.97793,1.50,1.60
2015.09.24 22:21:00.902,0.97758,0.97786,3.45,1.00
2015.09.24 22:21:00.953,0.97758,0.97786,3.07,1.00
2015.09.24 22:21:01.552,0.97757,0.9779,1.12,1.50
2015.09.24 22:21:01.977,0.97757,0.9779,1.87,2.25
2015.09.24 22:21:02.412,0.97761,0.9779,1.12,1.75
2015.09.24 22:21:42.056,0.97761,0.97788,1.75,1.50
2015.09.24 22:22:15.674,0.97759,0.97789,1.00,1.50
2015.09.24 22:22:15.776,0.97756,0.97788,1.12,1.50
2015.09.24 22:22:26.166,0.97756,0.97788,1.75,1.37
2015.09.24 22:22:34.935,0.97755,0.97789,1.12,2.25
2015.09.24 22:22:35.038,0.97761,0.97781,1.50,1.00
2015.09.24 22:22:35.242,0.97768,0.97788,1.00,1.50
2015.09.24 22:22:36.283,0.97768,0.97784,1.00,1.00
2015.09.24 22:22:36.337,0.97767,0.97798,1.75,1.00
2015.09.24 22:22:36.828,0.97768,0.97798,1.12,1.00
2015.09.24 22:22:38.058,0.97769,0.97798,1.37,1.37
2015.09.24 22:22:42.606,0.97774,0.97802,1.87,1.37
2015.09.24 22:22:42.912,0.97779,0.97811,1.12,1.87
2015.09.24 22:22:42.963,0.97777,0.97813,1.75,2.25
2015.09.24 22:22:43.461,0.97777,0.97815,2.25,1.12
2015.09.24 22:22:43.514,0.97777,0.97816,2.25,1.37
2015.09.24 22:22:44.316,0.97783,0.97816,1.12,1.37
2015.09.24 22:22:45.296,0.97786,0.97816,1.37,1.37
2015.09.24 22:22:51.529,0.97787,0.97818,1.50,1.37
2015.09.24 22:22:51.843,0.97788,0.97819,1.75,2.25
2015.09.24 22:22:51.895,0.97788,0.97819,1.50,2.25
2015.09.24 22:22:53.288,0.97792,0.97819,1.12,2.25
2015.09.24 22:22:55.009,0.978,0.97835,1.37,2.62
2015.09.24 22:22:55.416,0.97801,0.97835,1.37,1.37
2015.09.24 22:22:55.620,0.97802,0.97835,1.00,1.12
2015.09.24 22:22:55.723,0.97817,0.97837,1.00,1.00
2015.09.24 22:22:55.876,0.97818,0.97843,1.00,1.00
2015.09.24 22:22:55.927,0.97816,0.97844,1.12,1.00
2015.09.24 22:22:56.408,0.9781,0.97844,1.12,1.00
2015.09.24 22:22:56.462,0.9781,0.97849,1.12,2.25
2015.09.24 22:22:58.331,0.97812,0.97848,1.12,1.37
2015.09.24 22:22:58.640,0.97815,0.97851,1.12,2.25
2015.09.24 22:23:02.583,0.97814,0.97848,1.12,1.37
2015.09.24 22:23:03.093,0.97814,0.97848,1.37,1.87
2015.09.24 22:23:07.994,0.97814,0.97849,1.12,1.50
2015.09.24 22:23:22.996,0.97819,0.97851,1.00,2.25
2015.09.24 22:23:23.506,0.97818,0.97851,1.12,1.00
2015.09.24 22:23:25.118,0.97822,0.97851,1.00,1.00
2015.09.24 22:23:25.426,0.97824,0.97857,1.12,1.94
2015.09.24 22:23:30.034,0.97834,0.97865,1.12,1.78
2015.09.24 22:23:39.835,0.97836,0.97866,1.12,1.88
2015.09.24 22:23:40.141,0.97838,0.97868,1.75,1.83
2015.09.24 22:23:49.906,0.97838,0.97868,1.12,1.83
2015.09.24 22:23:50.059,0.97838,0.97868,1.12,1.50
2015.09.24 22:23:58.665,0.97836,0.97866,2.25,1.12
2015.09.24 22:23:59.072,0.9783,0.97863,1.50,1.87
2015.09.24 22:23:59.124,0.9783,0.97863,1.12,1.87
2015.09.24 22:23:59.539,0.97831,0.97863,1.50,1.37
2015.09.24 22:23:59.895,0.97829,0.97855,1.12,1.00
2015.09.24 22:23:59.997,0.97826,0.97858,1.87,1.50
2015.09.24 22:24:00.049,0.97826,0.97861,1.87,1.50
2015.09.24 22:24:02.597,0.97827,0.9786,1.75,1.00
2015.09.24 22:24:03.431,0.97827,0.97859,1.75,1.00
2015.09.24 22:24:04.144,0.97829,0.97858,1.12,1.00
2015.09.24 22:24:04.450,0.9783,0.9786,1.12,1.00
2015.09.24 22:24:05.403,0.9783,0.97861,1.12,1.00
2015.09.24 22:24:06.131,0.97838,0.97862,1.37,1.00
2015.09.24 22:24:06.641,0.97838,0.97869,1.37,1.75
2015.09.24 22:24:07.661,0.97847,0.97875,1.12,1.37
2015.09.24 22:24:09.947,0.97847,0.97875,1.12,1.37
2015.09.24 22:24:15.952,0.97846,0.97872,1.87,1.00
2015.09.24 22:24:19.242,0.97846,0.97873,1.87,1.12
2015.09.24 22:24:23.621,0.97847,0.97877,2.62,1.12
2015.09.24 22:24:27.902,0.97851,0.97879,1.37,1.00
2015.09.24 22:24:28.209,0.97855,0.9788,1.12,0.10
2015.09.24 22:25:03.387,0.97855,0.9788,1.12,0.97
2015.09.24 22:25:06.915,0.97853,0.9788,1.12,0.97
2015.09.24 22:25:07.429,0.97849,0.9788,1.12,0.97
2015.09.24 22:25:07.582,0.97851,0.9788,1.37,0.47
2015.09.24 22:25:08.092,0.97851,0.9788,1.75,0.10
2015.09.24 22:25:44.140,0.9785,0.9788,1.12,0.97
2015.09.24 22:25:47.179,0.97847,0.9788,2.25,0.60
2015.09.24 22:25:47.866,0.97851,0.9788,1.50,0.10
2015.09.24 22:26:00.719,0.97857,0.9788,3.45,1.47
2015.09.24 22:26:01.257,0.97856,0.97878,1.50,1.00
2015.09.24 22:26:01.310,0.97849,0.97876,1.75,1.00
2015.09.24 22:26:02.312,0.97848,0.97876,1.12,1.75
2015.09.24 22:26:02.631,0.97847,0.97874,2.62,1.37
2015.09.24 22:26:06.226,0.97847,0.97874,2.25,1.87
2015.09.24 22:26:06.841,0.97848,0.97874,1.75,1.87
2015.09.24 22:26:29.781,0.97856,0.97877,1.37,1.87
2015.09.24 22:26:29.885,0.9785,0.97877,1.87,1.00
2015.09.24 22:26:29.988,0.9785,0.9788,1.37,1.60
2015.09.24 22:26:30.242,0.97854,0.9788,1.00,0.10
2015.09.24 22:26:31.312,0.97854,0.9788,1.37,0.10
2015.09.24 22:27:36.252,0.97854,0.9788,1.12,0.10
2015.09.24 22:27:40.182,0.97854,0.9788,1.12,2.55
2015.09.24 22:27:40.235,0.97851,0.97874,1.75,1.82
2015.09.24 22:27:40.337,0.97847,0.97879,1.75,2.25
2015.09.24 22:27:40.540,0.97845,0.97876,1.12,1.00
2015.09.24 22:27:41.071,0.97843,0.97877,1.12,1.12
2015.09.24 22:27:41.235,0.97844,0.97877,1.37,1.37
2015.09.24 22:27:50.944,0.97851,0.9788,1.00,0.85
2015.09.24 22:27:50.996,0.97851,0.9788,1.12,0.60
2015.09.24 22:27:51.098,0.97852,0.9788,1.87,0.10
2015.09.24 22:27:51.617,0.97852,0.9788,1.87,0.10
2015.09.24 22:27:56.237,0.97854,0.9788,1.75,0.10
2015.09.24 22:28:29.039,0.97861,0.9788,1.12,0.10
2015.09.24 22:28:41.621,0.97865,0.9788,1.37,0.10
2015.09.24 22:28:42.272,0.97874,0.9788,1.00,0.10
2015.09.24 22:28:42.781,0.97871,0.9788,1.87,0.10
2015.09.24 22:28:51.879,0.97869,0.9788,1.75,0.10
2015.09.24 22:28:51.981,0.97866,0.9788,4.12,0.10
2015.09.24 22:28:52.408,0.97866,0.9788,1.50,0.10
2015.09.24 22:28:52.918,0.97864,0.9788,1.75,0.10
2015.09.24 22:29:03.398,0.97865,0.9788,1.12,0.10
2015.09.24 22:29:03.502,0.97865,0.9788,1.37,0.10
2015.09.24 22:29:14.542,0.97871,0.9788,1.12,0.10
2015.09.24 22:29:14.747,0.97871,0.9788,1.50,0.10
2015.09.24 22:29:16.050,0.97872,0.9788,1.00,0.10
2015.09.24 22:29:16.152,0.97872,0.9788,1.50,0.10
2015.09.24 22:29:16.667,0.97873,0.9788,1.50,0.10
2015.09.24 22:29:21.635,0.97875,0.9788,1.00,0.10
2015.09.24 22:29:22.048,0.97868,0.9788,1.50,0.10
2015.09.24 22:29:22.151,0.97868,0.9788,1.75,0.10
2015.09.24 22:29:23.567,0.97866,0.9788,2.62,0.10
2015.09.24 22:29:40.123,0.97866,0.9788,1.50,0.10
2015.09.24 22:29:40.277,0.97866,0.9788,1.37,0.10
2015.09.24 22:30:03.130,0.97864,0.97891,1.75,1.00
2015.09.24 22:30:03.763,0.97864,0.97892,1.75,1.12
2015.09.24 22:30:15.903,0.97864,0.97891,1.75,1.00
2015.09.24 22:30:16.412,0.97864,0.97894,1.75,1.37
2015.09.24 22:30:19.295,0.97864,0.97891,1.75,1.00
2015.09.24 22:30:21.379,0.97864,0.9789,1.75,1.00
2015.09.24 22:30:21.801,0.97864,0.97892,1.75,1.12
2015.09.24 22:30:37.643,0.97862,0.97893,1.75,1.37
2015.09.24 22:30:41.754,0.97864,0.97894,1.37,1.37
2015.09.24 22:30:41.857,0.97864,0.97894,1.37,1.37
2015.09.24 22:30:58.421,0.97864,0.97894,1.37,1.37
2015.09.24 22:31:15.034,0.97865,0.97895,1.37,1.37
2015.09.24 22:31:22.328,0.97863,0.97893,1.75,1.37
2015.09.24 22:31:24.594,0.97863,0.97891,1.75,1.00
2015.09.24 22:31:25.555,0.97863,0.97895,1.75,1.37
2015.09.24 22:31:34.483,0.97864,0.97891,1.12,1.00
2015.09.24 22:31:36.625,0.97864,0.9789,1.12,1.00
2015.09.24 22:31:38.643,0.97864,0.97891,1.12,1.00
2015.09.24 22:31:41.152,0.97864,0.97893,1.12,1.37
2015.09.24 22:32:22.735,0.97863,0.97893,1.12,1.37
2015.09.24 22:32:40.336,0.97866,0.97898,1.12,1.75
2015.09.24 22:32:40.643,0.97869,0.979,2.25,1.12
2015.09.24 22:32:41.649,0.97871,0.979,1.12,1.12
2015.09.24 22:32:42.483,0.97869,0.97899,1.12,1.75
2015.09.24 22:32:42.689,0.97862,0.97895,1.50,1.00
2015.09.24 22:32:43.332,0.97861,0.97895,2.62,1.12
2015.09.24 22:32:45.448,0.97863,0.97894,1.37,1.00
2015.09.24 22:32:45.984,0.97863,0.97894,1.12,1.37
2015.09.24 22:33:43.997,0.97877,0.97899,1.75,1.12
2015.09.24 22:33:45.189,0.97882,0.97903,1.12,1.37
2015.09.24 22:33:45.870,0.97877,0.97903,1.75,1.37
2015.09.24 22:33:55.314,0.97866,0.97899,1.00,1.50
2015.09.24 22:33:55.822,0.97864,0.97898,1.50,1.12
2015.09.24 22:33:56.755,0.97864,0.97898,2.25,1.75
2015.09.24 22:34:09.681,0.97865,0.97897,1.87,2.10
2015.09.24 22:34:09.987,0.97863,0.97891,1.37,1.12
2015.09.24 22:34:10.091,0.97863,0.97889,1.00,1.12
2015.09.24 22:34:10.142,0.97858,0.97889,1.12,1.12
2015.09.24 22:34:10.690,0.97856,0.97888,1.37,1.00
2015.09.24 22:34:12.120,0.97856,0.97888,1.37,1.50
2015.09.24 22:34:12.689,0.97855,0.97888,1.87,1.37
2015.09.24 22:34:35.288,0.97856,0.97891,1.37,1.75
2015.09.24 22:34:35.595,0.97855,0.97878,1.37,1.75
2015.09.24 22:34:36.060,0.9785,0.97878,1.12,1.37
2015.09.24 22:34:38.194,0.97846,0.97879,1.87,1.50
2015.09.24 22:34:49.718,0.97845,0.9788,1.12,1.87
2015.09.24 22:34:52.132,0.97845,0.9788,1.75,1.87
2015.09.24 22:34:52.585,0.97845,0.97879,1.12,1.75
2015.09.24 22:35:10.056,0.97846,0.97879,1.37,1.50
2015.09.24 22:35:16.516,0.97844,0.97878,1.75,1.50
2015.09.24 22:35:24.009,0.97845,0.97878,1.12,1.37
2015.09.24 22:35:45.834,0.97844,0.97879,1.75,2.62
2015.09.24 22:35:49.840,0.97845,0.97879,1.37,2.25
2015.09.24 22:35:53.164,0.97845,0.97879,1.12,2.25
2015.09.24 22:36:10.210,0.97841,0.97869,2.62,1.75
2015.09.24 22:36:10.655,0.97841,0.97873,1.87,1.12
2015.09.24 22:36:12.508,0.97843,0.97877,1.37,1.37
2015.09.24 22:36:13.010,0.97843,0.97878,1.37,2.25
2015.09.24 22:36:19.172,0.97843,0.97877,1.12,1.87
2015.09.24 22:37:19.244,0.97844,0.97877,1.37,1.37
2015.09.24 22:37:38.015,0.97847,0.97881,1.75,3.00
2015.09.24 22:37:38.441,0.97851,0.97887,1.87,1.87
2015.09.24 22:37:38.498,0.97851,0.97887,2.25,1.12
2015.09.24 22:37:39.224,0.97852,0.97886,1.12,1.37
2015.09.24 22:37:42.761,0.97853,0.97887,1.75,1.75
2015.09.24 22:37:49.482,0.97853,0.97886,1.87,1.37
2015.09.24 22:37:54.746,0.9785,0.97882,2.25,1.12
2015.09.24 22:37:55.306,0.97845,0.97878,1.87,1.00
2015.09.24 22:37:55.824,0.97845,0.97877,1.12,1.00
2015.09.24 22:37:56.037,0.97845,0.97877,1.12,1.37
2015.09.24 22:38:03.275,0.97844,0.97875,1.37,1.75
2015.09.24 22:38:06.691,0.97836,0.97869,1.75,1.37
2015.09.24 22:38:08.195,0.97834,0.97867,1.12,1.00
2015.09.24 22:38:08.252,0.97834,0.97867,1.37,1.37
2015.09.24 22:38:25.872,0.97834,0.97867,1.37,1.50
2015.09.24 22:38:27.188,0.97834,0.97868,1.75,1.37
2015.09.24 22:38:27.290,0.97834,0.97868,1.12,1.87
2015.09.24 22:38:28.462,0.97834,0.97867,1.87,1.37
2015.09.24 22:38:35.973,0.97834,0.97861,1.75,1.00
2015.09.24 22:38:36.995,0.97834,0.9786,1.75,1.00
2015.09.24 22:38:39.112,0.97834,0.97861,1.75,1.00
2015.09.24 22:38:50.316,0.97843,0.97862,1.00,1.00
2015.09.24 22:38:50.573,0.9784,0.97864,1.37,1.00
2015.09.24 22:38:50.624,0.97839,0.97866,1.75,1.00
2015.09.24 22:38:52.252,0.9784,0.97865,1.37,1.00
2015.09.24 22:39:10.595,0.97841,0.97864,1.00,1.00
2015.09.24 22:39:11.464,0.97841,0.97865,1.00,1.00
2015.09.24 22:39:12.454,0.97841,0.97864,1.00,1.00
2015.09.24 22:39:16.058,0.97841,0.97866,1.00,1.00
2015.09.24 22:39:17.061,0.97841,0.97864,1.00,1.00
2015.09.24 22:39:20.137,0.97841,0.97865,1.00,1.00
2015.09.24 22:39:31.739,0.97839,0.97866,1.12,1.00
2015.09.24 22:39:37.159,0.97839,0.97867,1.12,1.00
2015.09.24 22:39:43.566,0.97841,0.97868,1.00,1.00
2015.09.24 22:39:44.894,0.97842,0.97871,1.87,1.00
2015.09.24 22:39:45.228,0.97843,0.97875,1.12,1.37
2015.09.24 22:39:47.225,0.97852,0.97878,1.75,1.37
2015.09.24 22:39:47.532,0.97857,0.97881,1.50,1.00
2015.09.24 22:39:49.520,0.97857,0.97881,1.75,1.00
2015.09.24 22:39:50.029,0.97858,0.97883,1.75,1.00
2015.09.24 22:39:50.242,0.97858,0.97886,1.75,1.50
2015.09.24 22:39:54.045,0.97858,0.97885,1.75,1.50
2015.09.24 22:39:54.610,0.97858,0.97886,2.25,1.00
2015.09.24 22:39:58.871,0.9786,0.97885,1.50,1.00
2015.09.24 22:40:04.009,0.9786,0.97886,1.50,1.00
2015.09.24 22:40:04.668,0.97861,0.97887,1.37,1.00
2015.09.24 22:40:05.669,0.97861,0.97886,1.37,1.00
2015.09.24 22:40:12.106,0.97861,0.97886,1.50,1.00
2015.09.24 22:40:12.161,0.97862,0.97888,1.37,1.00
2015.09.24 22:40:12.749,0.97861,0.97887,1.50,1.00
2015.09.24 22:40:13.462,0.97861,0.97887,1.37,1.00
2015.09.24 22:40:14.509,0.97861,0.97886,1.37,1.00
2015.09.24 22:40:17.919,0.97861,0.97887,1.37,1.00
2015.09.24 22:40:17.970,0.97861,0.97887,1.87,1.00
2015.09.24 22:40:18.679,0.97861,0.97888,2.25,1.00
2015.09.24 22:40:19.191,0.97861,0.97889,2.25,1.00
2015.09.24 22:40:19.717,0.97862,0.97891,1.50,1.50
2015.09.24 22:40:20.508,0.97863,0.97893,1.37,1.00
2015.09.24 22:40:20.931,0.97864,0.97893,1.50,1.12
2015.09.24 22:40:21.339,0.97867,0.97896,1.12,1.37
2015.09.24 22:40:25.139,0.97869,0.97899,1.37,1.75
2015.09.24 22:40:25.346,0.97869,0.97899,1.50,1.75
2015.09.24 22:40:33.975,0.9787,0.97898,2.25,1.37
2015.09.24 22:40:34.545,0.97872,0.97899,3.37,1.37
2015.09.24 22:40:34.647,0.97872,0.97899,2.62,1.00
2015.09.24 22:40:35.156,0.97876,0.97899,1.00,1.00
2015.09.24 22:40:36.387,0.97876,0.97899,1.50,1.37
2015.09.24 22:40:42.896,0.97876,0.97899,1.87,1.37
2015.09.24 22:40:43.552,0.97876,0.97899,2.25,1.37
2015.09.24 22:40:48.022,0.97876,0.97899,1.37,1.37
2015.09.24 22:40:54.261,0.97876,0.97899,1.75,1.37
2015.09.24 22:40:55.054,0.97877,0.979,1.12,1.37
2015.09.24 22:40:56.163,0.97877,0.97899,2.25,1.37
2015.09.24 22:40:56.714,0.97878,0.97899,1.50,1.37
2015.09.24 22:40:58.065,0.9788,0.97899,1.37,1.37
2015.09.24 22:41:14.364,0.97883,0.97898,1.00,1.37
2015.09.24 22:41:15.017,0.97882,0.97898,1.12,1.37
2015.09.24 22:41:17.164,0.97883,0.97898,1.00,1.37
2015.09.24 22:41:18.469,0.97882,0.97898,1.12,1.37
2015.09.24 22:41:33.722,0.97883,0.97898,1.00,1.37
2015.09.24 22:41:35.641,0.97882,0.97898,1.12,1.37
2015.09.24 22:41:48.561,0.97891,0.97908,1.00,1.87
2015.09.24 22:41:48.714,0.97888,0.97914,1.75,1.37
2015.09.24 22:41:48.765,0.9789,0.97919,1.12,1.00
2015.09.24 22:41:48.870,0.97897,0.97922,1.00,1.87
2015.09.24 22:41:48.923,0.9789,0.97922,1.12,1.12
2015.09.24 22:41:49.534,0.97892,0.97922,1.75,1.00
2015.09.24 22:41:49.586,0.97893,0.97924,1.75,1.00
2015.09.24 22:41:49.791,0.97899,0.97925,1.37,1.00
2015.09.24 22:41:50.097,0.979,0.97926,1.11,1.00
2015.09.24 22:41:51.174,0.97904,0.97927,1.00,1.00
2015.09.24 22:41:51.758,0.97906,0.97926,1.00,1.00
2015.09.24 22:41:52.299,0.97907,0.97926,1.00,1.00
2015.09.24 22:41:52.881,0.97907,0.97926,1.00,1.37
2015.09.24 22:41:53.391,0.97907,0.97926,1.12,1.37
2015.09.24 22:41:53.927,0.97908,0.97926,1.00,1.37
2015.09.24 22:41:54.680,0.97907,0.97926,1.12,1.37
2015.09.24 22:41:57.680,0.97904,0.97926,1.00,2.25
2015.09.24 22:41:57.782,0.97902,0.97924,1.00,1.12
2015.09.24 22:41:57.884,0.979,0.97921,1.00,1.12
2015.09.24 22:41:58.088,0.979,0.97919,1.00,1.00
2015.09.24 22:41:58.933,0.97899,0.97919,1.00,1.00
2015.09.24 22:41:59.187,0.97899,0.97919,1.00,1.37
2015.09.24 22:42:00.915,0.97897,0.97915,1.00,1.12
2015.09.24 22:42:01.431,0.97896,0.97915,1.00,1.12
2015.09.24 22:42:01.951,0.97895,0.97914,1.00,1.12
2015.09.24 22:42:02.896,0.97896,0.97914,1.00,1.12
2015.09.24 22:42:03.627,0.97897,0.97914,1.00,1.12
2015.09.24 22:42:04.913,0.97898,0.97914,1.00,1.12
2015.09.24 22:42:07.421,0.97899,0.97914,1.00,1.12
2015.09.24 22:42:08.731,0.97898,0.97916,1.00,1.75
2015.09.24 22:42:09.392,0.97898,0.97916,1.00,1.12
2015.09.24 22:42:09.915,0.97898,0.97916,1.00,1.75
2015.09.24 22:42:10.801,0.97899,0.97916,1.00,1.75
2015.09.24 22:42:11.451,0.97898,0.97916,1.00,1.75
2015.09.24 22:42:12.547,0.97897,0.97916,1.00,1.75
2015.09.24 22:42:13.093,0.97896,0.97916,1.00,1.75
2015.09.24 22:42:14.612,0.97897,0.97916,1.00,1.75
2015.09.24 22:42:15.568,0.97897,0.97915,1.00,1.37
2015.09.24 22:42:16.063,0.97888,0.97909,1.00,1.75
2015.09.24 22:42:16.471,0.97888,0.97909,1.00,1.12
2015.09.24 22:42:16.777,0.9789,0.97908,1.00,1.75
2015.09.24 22:42:17.497,0.9789,0.97906,1.00,1.75
2015.09.24 22:42:18.436,0.97889,0.97906,1.00,1.75
2015.09.24 22:42:23.750,0.9789,0.97906,1.00,1.75
2015.09.24 22:42:27.755,0.97889,0.97906,1.00,1.75
2015.09.24 22:42:29.200,0.9789,0.97906,1.00,1.75
2015.09.24 22:42:31.952,0.97889,0.97904,1.00,1.12
2015.09.24 22:42:34.369,0.9789,0.97904,1.00,1.12
2015.09.24 22:42:36.180,0.97889,0.97904,1.00,1.12
2015.09.24 22:42:37.084,0.9789,0.97904,1.00,1.12
2015.09.24 22:42:40.174,0.97891,0.97904,1.00,1.12
2015.09.24 22:42:42.479,0.97892,0.97904,1.00,1.12
2015.09.24 22:42:45.485,0.97893,0.97904,1.00,1.12
2015.09.24 22:42:46.025,0.97892,0.97906,1.00,1.75
2015.09.24 22:42:49.288,0.97893,0.97906,1.00,1.75
2015.09.24 22:42:50.286,0.97892,0.97906,1.00,1.75
2015.09.24 22:42:57.044,0.9789,0.97905,1.00,1.12
2015.09.24 22:42:58.317,0.97889,0.97905,1.00,1.12
2015.09.24 22:42:58.829,0.97887,0.97905,1.00,1.12
2015.09.24 22:43:00.720,0.97888,0.97905,1.00,1.12
2015.09.24 22:43:01.311,0.97887,0.97905,1.00,1.12
2015.09.24 22:43:04.019,0.97886,0.97905,1.00,1.12
2015.09.24 22:43:04.852,0.97886,0.97905,1.00,1.12
2015.09.24 22:43:05.056,0.97886,0.97902,1.00,1.12
2015.09.24 22:43:05.505,0.97883,0.979,1.00,1.37
2015.09.24 22:43:08.116,0.97884,0.979,1.00,1.12
2015.09.24 22:43:08.628,0.97884,0.979,1.00,1.00
2015.09.24 22:43:10.352,0.97885,0.97902,1.00,1.37
2015.09.24 22:43:11.387,0.97883,0.97902,1.00,1.37
2015.09.24 22:43:16.951,0.97884,0.97902,1.00,1.37
2015.09.24 22:43:25.218,0.97885,0.97902,1.00,1.37
2015.09.24 22:43:26.771,0.97886,0.97902,1.00,1.37
2015.09.24 22:43:27.307,0.97888,0.97902,1.00,1.37
2015.09.24 22:43:27.837,0.97887,0.97902,1.00,1.37
2015.09.24 22:43:28.359,0.97886,0.97902,1.00,1.37
2015.09.24 22:43:29.111,0.97887,0.97902,1.00,1.37
2015.09.24 22:43:32.010,0.97886,0.97903,1.00,1.12
2015.09.24 22:43:32.316,0.97885,0.97898,1.00,1.75
2015.09.24 22:43:32.418,0.9788,0.97897,1.00,1.00
2015.09.24 22:43:32.469,0.9788,0.97898,1.00,1.12
2015.09.24 22:43:35.302,0.9788,0.97895,1.00,1.12
2015.09.24 22:43:47.315,0.97879,0.97895,1.00,1.12
2015.09.24 22:43:49.745,0.97877,0.97895,1.00,1.12
2015.09.24 22:43:56.346,0.97879,0.97896,1.00,1.12
2015.09.24 22:44:00.243,0.97878,0.97896,1.00,1.12
2015.09.24 22:44:00.295,0.97878,0.97895,1.00,1.00
2015.09.24 22:44:01.254,0.9788,0.97895,1.00,1.00
2015.09.24 22:44:01.778,0.9788,0.97899,1.00,1.37
2015.09.24 22:44:02.288,0.97881,0.97899,1.00,1.37
2015.09.24 22:44:05.486,0.97883,0.97899,1.00,1.37
2015.09.24 22:44:13.591,0.97882,0.97899,1.00,1.37
2015.09.24 22:44:15.083,0.97883,0.97899,1.00,1.37
2015.09.24 22:44:17.452,0.97883,0.97899,1.00,1.00
2015.09.24 22:44:19.577,0.97883,0.97899,1.00,1.37
2015.09.24 22:44:19.680,0.97883,0.97899,1.00,1.37
2015.09.24 22:44:20.138,0.97883,0.97899,1.00,1.37
2015.09.24 22:44:20.291,0.97883,0.97899,1.00,1.00
2015.09.24 22:44:22.923,0.97884,0.97899,1.00,1.00
2015.09.24 22:44:23.487,0.97882,0.97899,1.00,1.00
2015.09.24 22:44:24.520,0.97884,0.97899,1.00,1.00
2015.09.24 22:44:25.081,0.97884,0.97899,1.00,1.37
2015.09.24 22:44:25.691,0.97884,0.97899,1.00,1.37
2015.09.24 22:44:30.811,0.97885,0.97899,1.00,1.37
2015.09.24 22:44:32.915,0.97885,0.97899,1.00,1.12
2015.09.24 22:44:33.465,0.97884,0.97899,1.00,1.12
2015.09.24 22:44:39.348,0.97884,0.97899,1.00,1.12
2015.09.24 22:44:39.939,0.97884,0.97899,1.00,1.12
2015.09.24 22:44:46.080,0.97884,0.97898,1.00,1.12
2015.09.24 22:44:46.592,0.97883,0.97896,1.00,1.37
2015.09.24 22:44:47.289,0.97883,0.97897,1.00,1.75
2015.09.24 22:44:48.510,0.97883,0.97896,1.00,1.37
2015.09.24 22:44:48.562,0.97881,0.97896,1.00,1.37
2015.09.24 22:44:49.929,0.97873,0.97896,1.37,1.37
2015.09.24 22:44:50.677,0.97873,0.97897,1.00,1.12
2015.09.24 22:44:51.747,0.97874,0.97899,1.00,1.12
2015.09.24 22:44:52.001,0.97873,0.97899,1.37,1.12
2015.09.24 22:44:52.903,0.97874,0.97899,1.12,1.12
2015.09.24 22:44:55.255,0.97875,0.97899,1.37,1.12
2015.09.24 22:44:55.636,0.97874,0.97899,1.12,1.12
2015.09.24 22:44:56.707,0.97874,0.97899,1.37,1.12
2015.09.24 22:44:59.539,0.97874,0.97899,1.12,1.12
