2015.09.08 07:32:20.892,0.97431,0.97448,1.00,1.00
2015.09.08 07:32:21.653,0.9743,0.97448,1.00,2.47
2015.09.08 07:32:22.168,0.97428,0.97445,1.37,1.00
2015.09.08 07:32:22.371,0.97427,0.97443,1.12,1.00
2015.09.08 07:32:22.778,0.97426,0.97441,1.87,1.00
2015.09.08 07:32:23.461,0.97426,0.97441,1.37,1.00
2015.09.08 07:32:23.963,0.97428,0.9744,1.37,1.00
2015.09.08 07:32:24.473,0.97428,0.97441,1.37,1.00
2015.09.08 07:32:25.904,0.97428,0.97443,1.37,1.72
2015.09.08 07:32:27.073,0.97427,0.97443,1.37,2.10
2015.09.08 07:32:27.612,0.97427,0.9744,1.37,1.00
2015.09.08 07:32:28.410,0.97427,0.9744,1.37,1.00
2015.09.08 07:32:29.073,0.97427,0.97439,1.37,1.00
2015.09.08 07:32:29.614,0.97427,0.97438,1.37,1.00
2015.09.08 07:32:29.817,0.97427,0.97441,1.37,1.35
2015.09.08 07:32:30.796,0.97425,0.97441,1.37,1.60
2015.09.08 07:32:31.305,0.97425,0.97441,1.37,1.35
2015.09.08 07:32:31.356,0.97426,0.97439,1.37,1.00
2015.09.08 07:32:32.244,0.97427,0.9744,1.37,1.13
2015.09.08 07:32:32.776,0.97425,0.97439,1.37,1.00
2015.09.08 07:32:33.524,0.97423,0.97439,1.87,1.50
2015.09.08 07:32:33.626,0.97423,0.97439,1.50,1.73
2015.09.08 07:32:33.728,0.97422,0.97439,1.37,1.82
2015.09.08 07:32:34.231,0.97423,0.97439,1.37,1.60
2015.09.08 07:32:37.320,0.97423,0.97437,1.37,2.10
2015.09.08 07:32:37.422,0.97423,0.97436,1.12,2.85
2015.09.08 07:32:37.524,0.97421,0.97432,1.12,1.30
2015.09.08 07:32:38.042,0.9742,0.97433,1.37,1.35
2015.09.08 07:32:38.551,0.97419,0.97435,1.87,2.05
2015.09.08 07:32:38.603,0.9742,0.97435,1.12,1.35
2015.09.08 07:32:46.378,0.9742,0.97437,1.87,1.12
2015.09.08 07:32:46.889,0.97421,0.97438,1.87,1.87
2015.09.08 07:33:01.177,0.97421,0.97438,1.87,1.12
2015.09.08 07:33:01.279,0.97422,0.97436,1.37,1.00
2015.09.08 07:33:05.138,0.97422,0.9744,2.25,2.62
2015.09.08 07:33:05.444,0.97425,0.97441,2.25,1.35
2015.09.08 07:33:06.033,0.97425,0.97441,1.87,1.35
2015.09.08 07:33:07.269,0.97425,0.97441,2.25,1.35
2015.09.08 07:33:10.611,0.97425,0.97441,1.87,1.35
2015.09.08 07:33:14.683,0.97426,0.97441,1.50,1.35
2015.09.08 07:33:15.196,0.97426,0.9744,1.87,1.60
2015.09.08 07:33:15.729,0.97426,0.9744,1.87,1.00
2015.09.08 07:33:16.951,0.97426,0.9744,1.37,1.35
2015.09.08 07:33:21.436,0.97426,0.9744,1.37,2.10
2015.09.08 07:33:22.500,0.97426,0.97439,1.37,1.00
2015.09.08 07:33:24.047,0.97426,0.9744,1.37,2.10
2015.09.08 07:33:25.664,0.97426,0.9744,1.37,1.00
2015.09.08 07:33:29.466,0.97426,0.9744,1.37,1.00
2015.09.08 07:33:29.772,0.97426,0.9744,2.25,1.00
2015.09.08 07:33:30.320,0.97426,0.9744,1.12,1.67
2015.09.08 07:33:35.880,0.97426,0.97442,2.25,1.35
2015.09.08 07:33:36.391,0.97428,0.97442,1.12,1.67
2015.09.08 07:33:40.349,0.97428,0.97442,1.12,1.35
2015.09.08 07:33:40.893,0.97426,0.97439,1.12,1.30
2015.09.08 07:33:42.074,0.97426,0.9744,1.12,1.72
2015.09.08 07:33:44.290,0.97426,0.97438,1.12,1.00
2015.09.08 07:33:44.800,0.97426,0.97437,1.12,1.00
2015.09.08 07:33:46.036,0.97426,0.97438,1.12,1.00
2015.09.08 07:33:46.584,0.97426,0.97439,1.12,1.12
2015.09.08 07:33:47.093,0.97426,0.97438,1.12,1.00
2015.09.08 07:33:49.182,0.97424,0.97436,1.75,1.87
2015.09.08 07:33:49.336,0.97421,0.97431,1.00,1.00
2015.09.08 07:33:49.438,0.97416,0.97431,1.12,1.12
2015.09.08 07:33:49.643,0.97416,0.97431,1.12,1.75
2015.09.08 07:33:52.830,0.97417,0.9743,1.12,1.00
2015.09.08 07:33:52.933,0.97422,0.97434,1.87,1.50
2015.09.08 07:33:53.188,0.97425,0.97437,1.00,1.00
2015.09.08 07:33:53.443,0.97427,0.97441,1.12,1.75
2015.09.08 07:33:55.249,0.97424,0.97438,1.50,1.72
2015.09.08 07:33:55.759,0.97423,0.97438,1.50,1.87
2015.09.08 07:33:56.065,0.9742,0.97434,1.37,1.37
2015.09.08 07:33:56.952,0.9742,0.97434,1.12,1.00
2015.09.08 07:33:57.258,0.97423,0.97437,1.12,1.00
2015.09.08 07:33:58.184,0.97422,0.97437,1.87,1.37
2015.09.08 07:33:58.338,0.97419,0.97433,1.12,1.00
2015.09.08 07:33:58.782,0.97418,0.97432,1.37,1.37
2015.09.08 07:33:59.980,0.9742,0.97435,1.37,1.12
2015.09.08 07:34:00.083,0.97423,0.97441,3.00,1.87
2015.09.08 07:34:00.185,0.97423,0.9744,3.37,1.67
2015.09.08 07:34:29.695,0.97426,0.9744,1.50,1.12
2015.09.08 07:34:29.940,0.97426,0.9744,1.00,1.35
2015.09.08 07:34:31.474,0.97426,0.9744,1.00,1.72
2015.09.08 07:34:31.983,0.97423,0.97438,1.75,1.12
2015.09.08 07:34:32.391,0.97423,0.97437,1.50,1.87
2015.09.08 07:34:32.596,0.9742,0.97434,1.00,1.72
2015.09.08 07:34:33.105,0.97418,0.97433,2.62,1.87
2015.09.08 07:34:34.503,0.9742,0.97435,1.37,1.50
2015.09.08 07:34:34.809,0.97422,0.97439,2.62,1.50
2015.09.08 07:34:37.896,0.97426,0.97441,1.37,2.05
2015.09.08 07:34:37.948,0.97426,0.9744,1.12,1.00
2015.09.08 07:34:49.075,0.97429,0.97443,1.12,1.12
2015.09.08 07:34:49.177,0.97429,0.97445,1.75,2.25
2015.09.08 07:34:49.686,0.9743,0.97445,1.12,1.87
2015.09.08 07:34:55.119,0.97429,0.97443,1.50,1.00
2015.09.08 07:34:55.171,0.97429,0.97443,1.50,1.37
2015.09.08 07:34:55.681,0.97427,0.97442,3.37,1.50
2015.09.08 07:34:56.209,0.97427,0.97441,2.62,1.50
2015.09.08 07:34:58.647,0.97425,0.97439,1.87,1.00
2015.09.08 07:34:59.198,0.97425,0.97439,1.87,1.12
2015.09.08 07:34:59.715,0.97424,0.97438,1.12,1.12
2015.09.08 07:34:59.868,0.97423,0.97437,1.87,1.50
2015.09.08 07:34:59.920,0.97423,0.97437,1.50,1.50
2015.09.08 07:35:00.430,0.97424,0.97438,1.37,1.87
2015.09.08 07:35:01.679,0.97426,0.97439,1.00,1.12
2015.09.08 07:35:01.732,0.97427,0.9744,1.50,1.00
2015.09.08 07:35:04.274,0.97427,0.97441,1.87,1.00
2015.09.08 07:35:04.377,0.97429,0.97443,1.37,2.62
2015.09.08 07:35:04.885,0.97429,0.97443,1.75,1.50
2015.09.08 07:35:05.391,0.9743,0.97443,1.50,1.12
2015.09.08 07:35:05.900,0.97432,0.97443,1.37,1.00
2015.09.08 07:35:06.105,0.97433,0.97447,1.50,1.37
2015.09.08 07:35:06.639,0.97434,0.97448,1.50,1.50
2015.09.08 07:35:07.148,0.97436,0.97448,1.00,1.50
2015.09.08 07:35:07.674,0.97436,0.97448,1.87,1.00
2015.09.08 07:35:11.498,0.97436,0.9745,1.87,1.67
2015.09.08 07:35:12.620,0.97437,0.9745,1.37,1.35
2015.09.08 07:35:13.131,0.97438,0.97451,1.87,1.12
2015.09.08 07:35:13.372,0.97441,0.97455,1.00,1.12
2015.09.08 07:35:13.475,0.97443,0.97457,1.00,1.75
2015.09.08 07:35:13.526,0.97443,0.97457,1.37,1.50
2015.09.08 07:35:14.034,0.97444,0.97459,1.50,1.75
2015.09.08 07:35:14.396,0.97447,0.97461,1.12,1.37
2015.09.08 07:35:14.601,0.97445,0.97457,1.00,1.30
2015.09.08 07:35:14.907,0.97441,0.97456,2.62,1.60
2015.09.08 07:35:15.456,0.97442,0.97456,1.75,1.35
2015.09.08 07:35:16.017,0.97444,0.97456,1.00,1.72
2015.09.08 07:35:16.713,0.97442,0.97454,1.12,1.00
2015.09.08 07:35:17.258,0.97442,0.97455,1.12,1.00
2015.09.08 07:35:18.021,0.97442,0.97456,1.12,1.50
2015.09.08 07:35:19.364,0.97444,0.97458,1.87,1.60
2015.09.08 07:35:19.925,0.97444,0.97458,1.87,1.60
2015.09.08 07:35:19.976,0.97444,0.97458,1.87,1.00
2015.09.08 07:35:20.130,0.97445,0.9746,1.87,1.87
2015.09.08 07:35:20.641,0.97446,0.97461,1.50,1.75
2015.09.08 07:35:21.253,0.97447,0.97462,1.87,2.25
2015.09.08 07:35:21.506,0.97447,0.97461,1.00,1.50
2015.09.08 07:35:22.320,0.97452,0.97464,1.00,3.00
2015.09.08 07:35:22.659,0.97454,0.97464,1.37,1.00
2015.09.08 07:35:23.170,0.97454,0.97465,1.37,1.00
2015.09.08 07:35:23.484,0.97443,0.97456,2.62,1.00
2015.09.08 07:35:23.637,0.97441,0.97454,1.75,1.00
2015.09.08 07:35:23.739,0.97441,0.97453,1.00,1.00
2015.09.08 07:35:23.842,0.97437,0.97451,2.62,1.12
2015.09.08 07:35:23.893,0.97437,0.97451,1.50,1.12
2015.09.08 07:35:24.238,0.97437,0.9745,1.00,1.37
2015.09.08 07:35:25.257,0.97439,0.97454,1.12,2.62
2015.09.08 07:35:25.411,0.9744,0.97455,1.50,2.25
2015.09.08 07:35:25.921,0.97441,0.97455,1.50,1.87
2015.09.08 07:35:26.749,0.9744,0.97455,1.50,1.87
2015.09.08 07:35:27.058,0.97441,0.97456,1.37,1.75
2015.09.08 07:35:27.252,0.97442,0.97456,1.50,1.00
2015.09.08 07:35:27.862,0.97445,0.97459,1.37,1.37
2015.09.08 07:35:27.914,0.97446,0.9746,1.87,1.00
2015.09.08 07:35:27.965,0.97446,0.9746,1.87,1.00
2015.09.08 07:35:28.370,0.97449,0.97464,1.50,1.75
2015.09.08 07:35:31.254,0.97449,0.97463,1.50,1.00
2015.09.08 07:35:31.642,0.97448,0.97463,2.62,1.75
2015.09.08 07:35:31.897,0.9745,0.97464,1.00,1.50
2015.09.08 07:35:32.406,0.97452,0.97464,1.00,1.00
2015.09.08 07:35:32.752,0.97452,0.97468,1.75,1.87
2015.09.08 07:35:33.263,0.97451,0.97466,1.87,1.50
2015.09.08 07:35:34.477,0.97452,0.97467,1.50,1.75
2015.09.08 07:35:35.300,0.97454,0.97468,1.50,1.87
2015.09.08 07:35:35.607,0.97455,0.9747,1.87,1.50
2015.09.08 07:35:35.963,0.97462,0.97475,1.37,1.87
2015.09.08 07:35:36.015,0.97462,0.97475,1.50,1.12
2015.09.08 07:35:36.067,0.97462,0.97475,1.50,1.00
2015.09.08 07:35:36.119,0.97462,0.97478,1.75,1.50
2015.09.08 07:35:36.171,0.97462,0.97477,1.75,1.37
2015.09.08 07:35:36.711,0.9746,0.97477,2.25,1.75
2015.09.08 07:35:37.016,0.97459,0.97473,1.50,1.12
2015.09.08 07:35:37.466,0.97461,0.97476,1.37,1.87
2015.09.08 07:35:37.976,0.97461,0.97476,1.75,1.50
2015.09.08 07:35:39.447,0.97461,0.97474,1.12,1.00
2015.09.08 07:35:40.907,0.97461,0.97473,1.12,1.00
2015.09.08 07:35:40.959,0.97461,0.97473,1.00,1.12
2015.09.08 07:35:41.668,0.97459,0.97472,1.50,1.50
2015.09.08 07:35:41.974,0.97456,0.97469,1.50,1.12
2015.09.08 07:35:42.886,0.97455,0.97469,1.50,1.50
2015.09.08 07:35:44.754,0.97455,0.97468,1.12,1.37
2015.09.08 07:35:46.276,0.97453,0.97466,1.87,1.00
2015.09.08 07:35:46.623,0.97453,0.97463,1.00,1.50
2015.09.08 07:35:46.675,0.97451,0.97463,1.00,1.87
2015.09.08 07:35:46.778,0.97451,0.97462,1.00,1.12
2015.09.08 07:35:46.880,0.9745,0.97461,1.00,1.50
2015.09.08 07:35:47.390,0.9745,0.97461,1.00,1.75
2015.09.08 07:35:47.902,0.97447,0.97461,1.12,1.75
2015.09.08 07:35:52.279,0.97447,0.97461,1.00,1.87
2015.09.08 07:35:52.787,0.97445,0.97459,1.37,1.75
2015.09.08 07:36:04.070,0.97445,0.97456,1.00,1.00
2015.09.08 07:36:04.382,0.97444,0.97458,1.00,1.75
2015.09.08 07:36:04.891,0.97443,0.97457,1.12,1.12
2015.09.08 07:36:05.232,0.97442,0.97455,1.50,1.12
2015.09.08 07:36:09.385,0.97443,0.97455,1.12,1.12
2015.09.08 07:36:09.489,0.97441,0.97454,1.00,1.12
2015.09.08 07:36:09.747,0.9744,0.97452,1.00,1.12
2015.09.08 07:36:10.288,0.97438,0.97452,1.37,1.12
2015.09.08 07:36:11.746,0.97438,0.97451,1.87,1.12
2015.09.08 07:36:13.649,0.97442,0.97451,1.00,1.37
2015.09.08 07:36:13.701,0.97442,0.97454,1.00,1.12
2015.09.08 07:36:14.212,0.97443,0.97455,1.12,1.12
2015.09.08 07:36:14.316,0.97445,0.97455,1.00,1.12
2015.09.08 07:36:16.735,0.97446,0.97455,1.00,1.12
2015.09.08 07:36:16.952,0.97443,0.97455,1.00,1.12
2015.09.08 07:36:17.625,0.97444,0.97455,1.00,1.12
2015.09.08 07:36:20.183,0.97444,0.97455,1.37,1.12
2015.09.08 07:36:20.768,0.97446,0.97455,1.50,1.12
2015.09.08 07:36:21.346,0.97444,0.97457,1.12,1.12
2015.09.08 07:36:21.552,0.97445,0.97456,1.37,1.12
2015.09.08 07:36:22.790,0.97446,0.97456,1.00,1.12
2015.09.08 07:36:25.035,0.97446,0.97455,1.00,1.12
2015.09.08 07:36:25.087,0.97444,0.97455,1.00,1.12
2015.09.08 07:36:25.854,0.97442,0.97455,2.62,1.12
2015.09.08 07:36:26.665,0.97444,0.97455,1.00,1.12
2015.09.08 07:36:28.827,0.97443,0.97455,1.12,1.12
2015.09.08 07:36:32.581,0.97444,0.97455,1.00,1.12
2015.09.08 07:36:32.888,0.97444,0.97453,1.12,1.00
2015.09.08 07:36:32.940,0.97447,0.97453,1.00,1.00
2015.09.08 07:36:33.285,0.97451,0.9746,1.00,1.00
2015.09.08 07:36:33.340,0.97453,0.9746,1.00,1.00
2015.09.08 07:36:34.058,0.97453,0.97462,1.00,1.12
2015.09.08 07:36:34.263,0.97449,0.97459,1.00,1.12
2015.09.08 07:36:34.781,0.97448,0.97459,1.00,1.12
2015.09.08 07:36:35.899,0.97449,0.97459,1.00,1.12
2015.09.08 07:36:36.481,0.97449,0.97461,1.00,1.12
2015.09.08 07:36:36.533,0.9745,0.97461,1.37,1.12
2015.09.08 07:36:36.687,0.97451,0.97463,1.12,1.12
2015.09.08 07:36:36.790,0.97453,0.97463,1.00,1.12
2015.09.08 07:36:37.328,0.97454,0.97463,1.00,1.12
2015.09.08 07:36:38.287,0.97454,0.97465,1.00,1.12
2015.09.08 07:36:38.595,0.97454,0.97466,1.12,1.75
2015.09.08 07:36:39.146,0.97455,0.97468,1.12,1.87
2015.09.08 07:36:39.198,0.97457,0.97468,1.00,1.87
2015.09.08 07:36:39.402,0.97458,0.9747,1.00,1.75
2015.09.08 07:36:41.106,0.97458,0.97471,1.87,1.75
2015.09.08 07:36:41.412,0.9746,0.97471,1.00,1.75
2015.09.08 07:36:41.721,0.97462,0.97471,1.00,1.50
2015.09.08 07:36:42.012,0.97463,0.97474,1.00,1.75
2015.09.08 07:36:42.472,0.97465,0.97476,1.00,1.87
2015.09.08 07:36:42.766,0.97466,0.97476,1.00,1.75
2015.09.08 07:36:43.176,0.97467,0.97476,1.37,1.37
2015.09.08 07:36:43.228,0.97467,0.97479,1.37,1.50
2015.09.08 07:36:43.280,0.97471,0.97481,1.00,1.12
2015.09.08 07:36:43.802,0.97472,0.97482,1.00,1.12
2015.09.08 07:36:44.311,0.97471,0.97482,1.00,2.05
2015.09.08 07:36:44.821,0.9747,0.97482,1.00,2.05
2015.09.08 07:36:45.434,0.9747,0.97479,1.00,1.35
2015.09.08 07:36:45.485,0.97468,0.97479,1.00,1.35
2015.09.08 07:36:45.587,0.97466,0.97479,1.50,2.47
2015.09.08 07:36:45.690,0.97464,0.97479,1.50,2.62
2015.09.08 07:36:46.106,0.97467,0.97479,1.00,1.75
2015.09.08 07:36:46.617,0.97467,0.9748,1.00,1.75
2015.09.08 07:36:47.118,0.97467,0.9748,1.00,1.12
2015.09.08 07:36:47.627,0.97468,0.97481,1.12,1.87
2015.09.08 07:36:49.300,0.97466,0.97481,1.37,3.60
2015.09.08 07:36:49.606,0.97464,0.97477,1.50,1.12
2015.09.08 07:36:50.153,0.97463,0.97477,1.00,1.87
2015.09.08 07:36:50.817,0.97463,0.97477,1.00,1.87
2015.09.08 07:36:51.064,0.97467,0.97477,2.47,1.75
2015.09.08 07:36:51.116,0.97466,0.97479,1.12,2.25
2015.09.08 07:36:51.168,0.97466,0.97476,1.12,1.00
2015.09.08 07:36:51.270,0.97461,0.97476,1.50,1.75
2015.09.08 07:36:51.779,0.97461,0.97477,1.87,1.75
2015.09.08 07:36:52.305,0.97463,0.97477,1.00,1.75
2015.09.08 07:36:52.838,0.97464,0.97477,1.00,1.87
2015.09.08 07:36:53.385,0.97465,0.97477,1.00,1.75
2015.09.08 07:36:53.894,0.97466,0.97477,1.00,1.75
2015.09.08 07:36:54.440,0.97467,0.97477,1.00,1.75
2015.09.08 07:36:55.570,0.97468,0.97477,1.00,1.75
2015.09.08 07:36:55.774,0.97468,0.97479,1.00,1.75
2015.09.08 07:36:57.426,0.97467,0.97479,1.00,1.75
2015.09.08 07:36:59.517,0.97471,0.97481,1.00,1.12
2015.09.08 07:36:59.568,0.97471,0.97483,1.00,2.25
2015.09.08 07:36:59.671,0.97473,0.97483,1.00,1.12
2015.09.08 07:36:59.774,0.97473,0.97485,1.00,1.00
2015.09.08 07:37:00.223,0.97473,0.97486,1.00,1.12
2015.09.08 07:37:00.428,0.97471,0.97485,1.00,1.87
2015.09.08 07:37:00.886,0.97474,0.97487,1.00,1.87
2015.09.08 07:37:01.163,0.97476,0.97487,1.00,1.50
2015.09.08 07:37:01.522,0.97478,0.97492,1.00,1.87
2015.09.08 07:37:02.274,0.97478,0.97491,1.00,1.12
2015.09.08 07:37:02.785,0.97477,0.97491,1.00,1.12
2015.09.08 07:37:03.634,0.97477,0.97489,1.12,1.00
2015.09.08 07:37:03.940,0.97479,0.97492,1.00,1.75
2015.09.08 07:37:04.487,0.9748,0.97492,1.00,1.75
2015.09.08 07:37:04.996,0.97479,0.97493,1.12,1.12
2015.09.08 07:37:05.530,0.97478,0.97493,1.12,1.75
2015.09.08 07:37:06.062,0.97476,0.97491,1.00,1.12
2015.09.08 07:37:06.165,0.97474,0.97489,2.25,1.87
2015.09.08 07:37:08.382,0.97474,0.97486,1.00,1.75
2015.09.08 07:37:08.535,0.97471,0.97485,2.62,1.12
2015.09.08 07:37:08.586,0.97471,0.97482,1.50,1.87
2015.09.08 07:37:08.892,0.97465,0.97478,1.00,1.75
2015.09.08 07:37:08.994,0.97463,0.97478,1.87,1.75
2015.09.08 07:37:09.896,0.97463,0.97476,1.37,1.75
2015.09.08 07:37:10.332,0.9746,0.97475,2.25,2.25
2015.09.08 07:37:10.894,0.97463,0.97475,1.00,1.75
2015.09.08 07:37:11.284,0.97463,0.97475,1.00,1.12
2015.09.08 07:37:11.691,0.97463,0.97475,1.00,1.75
2015.09.08 07:37:12.245,0.97461,0.97476,1.37,2.25
2015.09.08 07:37:12.759,0.97463,0.97476,1.12,1.12
2015.09.08 07:37:13.708,0.97463,0.97477,1.12,1.87
2015.09.08 07:37:14.642,0.97462,0.97476,1.12,1.12
2015.09.08 07:37:14.744,0.9746,0.97475,1.87,1.50
2015.09.08 07:37:14.796,0.9746,0.97475,1.87,1.75
2015.09.08 07:37:15.103,0.97459,0.97473,1.37,1.75
2015.09.08 07:37:15.623,0.97459,0.97474,2.25,1.75
2015.09.08 07:37:16.134,0.97461,0.97476,1.12,2.25
2015.09.08 07:37:16.833,0.97461,0.97476,1.37,2.25
2015.09.08 07:37:17.342,0.97461,0.97476,1.50,1.87
2015.09.08 07:37:17.704,0.97464,0.97476,1.00,1.12
2015.09.08 07:37:18.214,0.97463,0.97475,1.00,1.50
2015.09.08 07:37:18.572,0.97461,0.97475,1.37,1.87
2015.09.08 07:37:19.685,0.97461,0.97475,1.37,1.75
2015.09.08 07:37:20.195,0.97461,0.97472,1.12,1.00
2015.09.08 07:37:20.703,0.97461,0.97472,1.37,1.00
2015.09.08 07:37:21.634,0.97461,0.97472,1.00,1.00
2015.09.08 07:37:22.137,0.97459,0.97472,1.87,1.00
2015.09.08 07:37:22.647,0.97459,0.97472,1.87,1.00
2015.09.08 07:37:27.404,0.97463,0.97476,1.00,1.87
2015.09.08 07:37:27.608,0.97467,0.97481,1.00,3.37
2015.09.08 07:37:27.794,0.97469,0.97481,1.00,2.25
2015.09.08 07:37:28.100,0.97473,0.97486,1.00,2.25
2015.09.08 07:37:28.407,0.97477,0.97487,1.00,1.00
2015.09.08 07:37:28.510,0.97478,0.97491,1.00,1.75
2015.09.08 07:37:29.814,0.97479,0.97492,1.00,1.75
2015.09.08 07:37:30.324,0.97478,0.97493,1.00,2.25
2015.09.08 07:37:30.579,0.97476,0.97489,1.00,1.00
2015.09.08 07:37:30.847,0.97476,0.9749,1.00,1.12
2015.09.08 07:37:32.119,0.97475,0.9749,2.25,1.75
2015.09.08 07:37:32.628,0.97475,0.97489,1.12,1.12
2015.09.08 07:37:33.177,0.97474,0.97489,1.00,1.87
2015.09.08 07:37:33.786,0.97475,0.97488,1.00,1.12
2015.09.08 07:37:34.250,0.97475,0.97489,1.87,1.12
2015.09.08 07:37:34.352,0.97475,0.9749,1.87,1.50
2015.09.08 07:37:34.862,0.97477,0.97492,1.50,1.87
2015.09.08 07:37:35.615,0.97477,0.97492,1.00,1.12
2015.09.08 07:37:36.450,0.97477,0.97491,1.12,1.75
2015.09.08 07:37:39.391,0.97479,0.97493,1.00,2.25
2015.09.08 07:37:39.924,0.97478,0.97492,1.12,1.12
2015.09.08 07:37:40.438,0.97478,0.97492,1.00,1.87
2015.09.08 07:37:40.624,0.97476,0.97491,1.00,1.87
2015.09.08 07:37:41.541,0.97476,0.97491,1.72,1.87
2015.09.08 07:37:41.743,0.9748,0.97493,1.00,1.37
2015.09.08 07:37:42.662,0.97482,0.97493,1.00,1.37
2015.09.08 07:37:43.171,0.97481,0.97493,1.00,1.37
2015.09.08 07:37:43.645,0.97479,0.97491,1.12,1.37
2015.09.08 07:37:43.748,0.97478,0.97489,1.50,1.37
2015.09.08 07:37:43.902,0.97476,0.97489,1.00,1.12
2015.09.08 07:37:44.208,0.97479,0.9749,1.00,1.75
2015.09.08 07:37:44.362,0.97478,0.97491,1.00,1.87
2015.09.08 07:37:44.911,0.97478,0.97491,1.00,1.87
2015.09.08 07:37:45.420,0.97477,0.9749,1.12,1.37
2015.09.08 07:37:47.837,0.97476,0.9749,1.50,1.87
2015.09.08 07:37:48.276,0.97475,0.97488,1.00,1.12
2015.09.08 07:37:48.738,0.97473,0.97486,1.12,1.75
2015.09.08 07:37:49.278,0.97473,0.97487,2.25,1.12
2015.09.08 07:37:49.812,0.97474,0.97487,1.00,1.12
2015.09.08 07:37:50.142,0.97477,0.97489,1.12,1.75
2015.09.08 07:37:50.448,0.97479,0.97493,1.37,2.25
2015.09.08 07:37:50.652,0.9748,0.97492,1.37,1.00
2015.09.08 07:37:51.246,0.9748,0.97492,1.87,1.00
2015.09.08 07:37:51.748,0.97481,0.97494,1.37,1.75
2015.09.08 07:37:52.672,0.97482,0.97495,1.37,1.75
2015.09.08 07:37:52.769,0.9748,0.97492,3.00,1.00
2015.09.08 07:37:52.823,0.9748,0.97492,1.50,1.37
2015.09.08 07:37:53.281,0.97478,0.97491,1.37,1.87
2015.09.08 07:37:53.765,0.97478,0.9749,1.00,1.50
2015.09.08 07:37:53.868,0.97477,0.9749,1.35,1.75
2015.09.08 07:37:54.378,0.97477,0.9749,2.10,1.75
2015.09.08 07:37:54.792,0.97479,0.97493,1.72,1.75
2015.09.08 07:37:55.405,0.9748,0.97494,1.37,1.87
2015.09.08 07:37:55.944,0.9748,0.97495,2.25,1.87
2015.09.08 07:37:56.657,0.97481,0.97495,1.50,1.75
2015.09.08 07:37:56.802,0.97482,0.97497,1.50,1.87
2015.09.08 07:37:58.000,0.97483,0.97497,2.25,1.12
2015.09.08 07:37:58.306,0.97484,0.97499,1.37,1.87
2015.09.08 07:37:58.460,0.97484,0.97497,1.37,1.12
2015.09.08 07:37:59.486,0.97483,0.97494,1.87,1.50
2015.09.08 07:38:00.016,0.97484,0.97494,1.37,1.50
2015.09.08 07:38:00.272,0.97484,0.97492,1.37,1.50
2015.09.08 07:38:00.866,0.97484,0.97493,1.37,1.50
2015.09.08 07:38:00.919,0.97484,0.97491,1.37,1.00
2015.09.08 07:38:01.431,0.97481,0.97492,1.37,1.50
2015.09.08 07:38:01.787,0.97481,0.97493,1.87,1.00
2015.09.08 07:38:01.891,0.97482,0.97494,1.37,1.50
2015.09.08 07:38:03.011,0.97482,0.97493,1.37,1.12
2015.09.08 07:38:03.331,0.97481,0.97491,1.50,1.00
2015.09.08 07:38:05.684,0.97481,0.97492,1.37,1.12
2015.09.08 07:38:11.998,0.97481,0.97491,1.37,1.12
2015.09.08 07:38:13.218,0.97479,0.97492,3.97,1.50
2015.09.08 07:38:13.423,0.97486,0.97496,1.37,1.50
2015.09.08 07:38:14.247,0.97488,0.97499,1.75,1.12
2015.09.08 07:38:14.349,0.97489,0.975,1.75,1.00
2015.09.08 07:38:14.655,0.9749,0.97503,1.50,1.50
2015.09.08 07:38:15.183,0.97489,0.97502,1.87,1.50
2015.09.08 07:38:15.234,0.97489,0.97502,1.50,1.50
2015.09.08 07:38:15.744,0.97489,0.97501,1.37,1.50
2015.09.08 07:38:18.005,0.97488,0.97499,2.25,1.00
2015.09.08 07:38:18.447,0.97488,0.97497,1.12,1.00
2015.09.08 07:38:18.550,0.97487,0.97495,1.37,1.00
2015.09.08 07:38:18.755,0.97482,0.97491,1.50,1.00
2015.09.08 07:38:19.265,0.97481,0.97492,1.50,1.12
2015.09.08 07:38:20.203,0.97481,0.97491,1.50,1.00
2015.09.08 07:38:20.356,0.97481,0.97491,1.87,1.00
2015.09.08 07:38:21.518,0.97481,0.97491,1.37,1.37
2015.09.08 07:38:23.028,0.97481,0.97489,1.37,1.00
2015.09.08 07:38:26.112,0.9748,0.9749,1.87,1.00
2015.09.08 07:38:26.718,0.9748,0.97491,1.87,1.00
2015.09.08 07:38:30.299,0.97479,0.97491,3.00,1.50
2015.09.08 07:38:30.605,0.97478,0.97485,1.00,1.12
2015.09.08 07:38:31.387,0.97475,0.97484,1.37,1.00
2015.09.08 07:38:31.902,0.97475,0.97483,1.37,1.12
2015.09.08 07:38:32.650,0.97474,0.97485,1.37,1.50
2015.09.08 07:38:34.013,0.97473,0.97482,1.00,1.12
2015.09.08 07:38:34.065,0.97471,0.9748,1.37,1.75
2015.09.08 07:38:34.422,0.97469,0.9748,1.00,2.25
2015.09.08 07:38:34.979,0.97468,0.9748,1.50,2.25
2015.09.08 07:38:36.046,0.97468,0.97478,1.00,1.12
2015.09.08 07:38:36.311,0.97468,0.97478,1.37,1.12
2015.09.08 07:38:42.851,0.97467,0.97477,1.87,1.00
2015.09.08 07:38:42.953,0.9747,0.97477,2.47,1.12
2015.09.08 07:38:43.057,0.97472,0.97483,1.12,1.00
2015.09.08 07:38:43.159,0.97473,0.97481,1.00,1.37
