2015.09.09 16:11:01.381,0.97716,0.97729,1.12,1.12
2015.09.09 16:11:01.586,0.9772,0.97732,1.00,2.25
2015.09.09 16:11:02.302,0.9772,0.97732,1.00,2.47
2015.09.09 16:11:02.825,0.9772,0.97728,1.00,2.85
2015.09.09 16:11:02.978,0.97711,0.97722,3.37,1.00
2015.09.09 16:11:03.081,0.97707,0.97722,1.87,2.25
2015.09.09 16:11:03.132,0.97706,0.97722,1.12,2.25
2015.09.09 16:11:03.437,0.97704,0.97717,1.12,2.85
2015.09.09 16:11:03.739,0.97697,0.97712,1.87,1.37
2015.09.09 16:11:04.247,0.97696,0.97712,1.12,1.75
2015.09.09 16:11:04.604,0.97699,0.97714,1.12,1.75
2015.09.09 16:11:04.984,0.97701,0.97716,1.75,1.37
2015.09.09 16:11:05.036,0.97702,0.97716,1.12,1.12
2015.09.09 16:11:05.697,0.97706,0.97718,1.00,1.50
2015.09.09 16:11:05.799,0.97704,0.97718,1.12,1.12
2015.09.09 16:11:06.192,0.97708,0.9772,1.00,1.50
2015.09.09 16:11:06.809,0.97712,0.97722,1.12,1.00
2015.09.09 16:11:06.911,0.9771,0.97725,1.12,1.50
2015.09.09 16:11:07.064,0.9771,0.9772,1.12,1.00
2015.09.09 16:11:07.115,0.97707,0.9772,1.12,1.00
2015.09.09 16:11:07.648,0.97707,0.97722,1.12,1.50
2015.09.09 16:11:08.309,0.9771,0.97724,1.12,1.12
2015.09.09 16:11:09.417,0.97713,0.97726,1.12,1.50
2015.09.09 16:11:09.935,0.97712,0.97728,1.75,1.87
2015.09.09 16:11:13.262,0.97714,0.97729,1.12,1.75
2015.09.09 16:11:13.314,0.97718,0.97729,1.00,1.12
2015.09.09 16:11:14.355,0.97718,0.9773,1.00,2.25
2015.09.09 16:11:14.508,0.97714,0.9773,1.75,2.25
2015.09.09 16:11:14.559,0.97716,0.97728,1.00,1.00
2015.09.09 16:11:16.292,0.97715,0.97729,1.12,1.37
2015.09.09 16:11:16.820,0.97715,0.97729,1.12,1.37
2015.09.09 16:11:31.575,0.97714,0.97729,1.12,1.75
2015.09.09 16:11:32.214,0.97713,0.97726,1.12,1.00
2015.09.09 16:11:32.266,0.97711,0.97725,1.12,1.12
2015.09.09 16:11:32.572,0.97709,0.97725,1.12,2.25
2015.09.09 16:11:39.189,0.97711,0.97726,1.12,1.87
2015.09.09 16:11:40.082,0.97717,0.97726,1.12,1.00
2015.09.09 16:11:40.133,0.97717,0.97728,1.12,1.00
2015.09.09 16:11:40.185,0.97719,0.97728,1.37,1.00
2015.09.09 16:11:40.237,0.97719,0.97732,1.37,1.37
2015.09.09 16:11:40.563,0.97719,0.97732,1.37,1.00
2015.09.09 16:11:41.759,0.97717,0.97732,1.12,1.50
2015.09.09 16:11:42.423,0.97717,0.97732,1.12,1.87
2015.09.09 16:11:42.967,0.97717,0.97731,1.12,1.00
2015.09.09 16:11:45.552,0.97717,0.97731,1.12,1.87
2015.09.09 16:11:45.604,0.97715,0.9773,1.12,1.50
2015.09.09 16:11:45.809,0.97713,0.97727,1.75,1.00
2015.09.09 16:11:46.318,0.97713,0.97727,1.12,1.87
2015.09.09 16:11:46.889,0.97713,0.97727,1.37,1.87
2015.09.09 16:11:47.195,0.97708,0.9772,1.00,1.00
2015.09.09 16:11:47.247,0.97704,0.9772,2.62,1.50
2015.09.09 16:11:47.758,0.97703,0.97718,1.12,1.50
2015.09.09 16:11:49.636,0.97703,0.97717,1.12,1.35
2015.09.09 16:11:49.739,0.977,0.97714,1.87,1.97
2015.09.09 16:11:49.841,0.97698,0.97712,1.12,1.35
2015.09.09 16:11:51.178,0.97699,0.97713,1.12,2.25
2015.09.09 16:11:51.229,0.97701,0.97714,1.12,1.12
2015.09.09 16:11:53.022,0.97703,0.97717,1.12,1.50
2015.09.09 16:11:54.322,0.97703,0.97717,1.12,1.37
2015.09.09 16:11:54.628,0.97704,0.97719,1.12,1.87
2015.09.09 16:11:55.609,0.97708,0.97722,1.12,1.50
2015.09.09 16:11:55.660,0.9771,0.97722,1.12,1.12
2015.09.09 16:11:55.965,0.97711,0.97724,1.12,1.50
2015.09.09 16:11:56.016,0.97712,0.97724,1.12,1.12
2015.09.09 16:11:56.068,0.97716,0.97727,1.00,1.37
2015.09.09 16:11:56.665,0.97714,0.97727,1.12,1.12
2015.09.09 16:11:57.022,0.97716,0.9773,1.12,1.50
2015.09.09 16:11:58.341,0.97716,0.9773,1.12,1.12
2015.09.09 16:11:59.155,0.97715,0.97722,1.37,2.10
2015.09.09 16:11:59.308,0.97711,0.97717,1.00,1.00
2015.09.09 16:11:59.359,0.97707,0.97721,1.75,1.87
2015.09.09 16:11:59.462,0.97709,0.97723,1.37,2.62
2015.09.09 16:12:00.068,0.97709,0.97724,1.12,1.50
2015.09.09 16:12:00.577,0.97711,0.97727,1.75,1.75
2015.09.09 16:12:00.628,0.97713,0.97728,4.12,1.87
2015.09.09 16:12:00.679,0.97715,0.97728,1.12,1.50
2015.09.09 16:12:01.053,0.97714,0.9772,3.75,1.50
2015.09.09 16:12:01.106,0.97705,0.97717,1.87,1.00
2015.09.09 16:12:01.157,0.97708,0.97723,1.12,1.87
2015.09.09 16:12:01.208,0.97713,0.97723,1.00,1.00
2015.09.09 16:12:01.260,0.9771,0.97725,1.12,1.87
2015.09.09 16:12:01.362,0.97712,0.97725,1.12,1.00
2015.09.09 16:12:01.872,0.97712,0.97726,1.12,1.00
2015.09.09 16:12:03.352,0.97712,0.97719,1.12,2.10
2015.09.09 16:12:03.506,0.97705,0.97718,1.12,1.30
2015.09.09 16:12:03.710,0.97706,0.9772,1.75,1.37
2015.09.09 16:12:03.966,0.97711,0.97723,1.00,1.87
2015.09.09 16:12:04.475,0.97711,0.97723,1.00,1.87
2015.09.09 16:12:04.577,0.9771,0.97723,1.12,1.50
2015.09.09 16:12:05.142,0.97712,0.97726,1.12,2.62
2015.09.09 16:12:05.751,0.97712,0.9772,1.12,1.30
2015.09.09 16:12:05.905,0.97707,0.97717,1.75,2.47
2015.09.09 16:12:06.364,0.97708,0.97714,1.00,2.10
2015.09.09 16:12:06.879,0.97705,0.97715,1.12,2.10
2015.09.09 16:12:08.135,0.97703,0.97707,3.37,2.10
2015.09.09 16:12:08.340,0.97696,0.97703,1.50,2.10
2015.09.09 16:12:08.443,0.97692,0.97704,1.12,2.85
2015.09.09 16:12:08.494,0.97689,0.97704,1.12,2.25
2015.09.09 16:12:08.647,0.97692,0.97706,1.12,2.25
2015.09.09 16:12:08.800,0.97692,0.97707,1.75,1.75
2015.09.09 16:12:08.851,0.97693,0.97708,4.12,1.37
2015.09.09 16:12:09.088,0.97697,0.97713,1.12,1.50
2015.09.09 16:12:09.242,0.97698,0.97713,1.12,2.10
2015.09.09 16:12:12.506,0.97698,0.97712,1.12,1.67
2015.09.09 16:12:13.747,0.97698,0.97708,1.12,2.10
2015.09.09 16:12:13.967,0.97691,0.97702,2.25,2.47
2015.09.09 16:12:14.022,0.97689,0.97699,1.12,2.10
2015.09.09 16:12:14.125,0.97686,0.97699,1.12,2.10
2015.09.09 16:12:14.330,0.97685,0.97698,1.75,1.30
2015.09.09 16:12:14.982,0.97684,0.97699,1.12,3.60
2015.09.09 16:12:15.898,0.97686,0.97699,1.12,2.10
2015.09.09 16:12:16.204,0.97696,0.97707,1.12,2.25
2015.09.09 16:12:16.255,0.97696,0.97712,1.12,2.62
2015.09.09 16:12:16.307,0.97698,0.97713,1.12,1.75
2015.09.09 16:12:16.816,0.97698,0.97713,1.12,1.67
2015.09.09 16:12:23.642,0.97698,0.97712,1.12,1.67
2015.09.09 16:12:24.352,0.97698,0.97712,1.75,1.00
2015.09.09 16:12:25.617,0.977,0.97713,1.12,1.00
2015.09.09 16:12:25.922,0.97706,0.9772,1.12,1.00
2015.09.09 16:12:26.431,0.97711,0.97722,1.50,1.75
2015.09.09 16:12:26.821,0.97725,0.97742,1.12,1.87
2015.09.09 16:12:26.873,0.97726,0.97743,1.12,1.75
2015.09.09 16:12:26.924,0.97725,0.9774,1.12,2.85
2015.09.09 16:12:27.179,0.97721,0.97734,1.37,4.35
2015.09.09 16:12:27.332,0.97717,0.97727,1.12,1.50
2015.09.09 16:12:27.485,0.97711,0.97725,1.12,1.72
2015.09.09 16:12:28.026,0.9771,0.97727,1.12,3.22
2015.09.09 16:12:29.313,0.97712,0.97724,1.00,1.75
2015.09.09 16:12:30.393,0.97706,0.9772,2.25,1.00
2015.09.09 16:12:31.591,0.97706,0.97719,1.87,1.12
2015.09.09 16:12:31.801,0.977,0.97716,2.62,1.75
2015.09.09 16:12:31.904,0.97701,0.97713,1.00,1.00
2015.09.09 16:12:32.311,0.97697,0.97714,1.87,2.10
2015.09.09 16:12:32.971,0.97698,0.97712,1.12,1.12
2015.09.09 16:12:33.480,0.97698,0.97713,1.12,1.87
2015.09.09 16:12:34.150,0.97697,0.97711,1.12,1.00
2015.09.09 16:12:40.534,0.97699,0.97712,1.12,1.00
2015.09.09 16:12:40.840,0.97702,0.97715,1.12,1.50
2015.09.09 16:12:40.943,0.97702,0.97716,1.12,1.00
2015.09.09 16:12:41.453,0.97703,0.97717,1.12,1.37
2015.09.09 16:12:41.758,0.97705,0.97717,1.37,1.00
2015.09.09 16:12:42.266,0.97706,0.9772,1.12,1.87
2015.09.09 16:12:43.063,0.97706,0.9772,1.12,1.50
2015.09.09 16:12:43.523,0.97707,0.97721,1.12,1.00
2015.09.09 16:12:44.083,0.97707,0.97721,1.12,1.75
2015.09.09 16:12:46.535,0.97706,0.97712,1.12,2.10
2015.09.09 16:12:46.710,0.97701,0.97708,1.50,2.10
2015.09.09 16:12:46.762,0.97691,0.97708,3.00,1.00
2015.09.09 16:12:46.864,0.97692,0.9771,2.25,1.00
2015.09.09 16:12:47.017,0.97692,0.9771,1.50,1.50
2015.09.09 16:12:47.526,0.97692,0.97709,1.00,1.00
2015.09.09 16:12:48.085,0.97692,0.97709,1.50,1.37
2015.09.09 16:12:56.941,0.97692,0.97709,1.37,1.50
2015.09.09 16:12:57.247,0.97693,0.97709,1.12,1.87
2015.09.09 16:12:57.400,0.97695,0.9771,1.12,2.25
2015.09.09 16:12:57.451,0.97697,0.9771,1.12,1.00
2015.09.09 16:12:57.756,0.97699,0.97713,1.12,1.12
2015.09.09 16:12:58.267,0.97702,0.97713,1.00,1.00
2015.09.09 16:12:59.080,0.97701,0.97713,1.75,1.00
2015.09.09 16:13:00.097,0.97701,0.97715,1.75,1.12
2015.09.09 16:13:06.877,0.97703,0.97715,1.12,1.00
2015.09.09 16:13:07.429,0.97704,0.97715,1.12,1.00
2015.09.09 16:13:09.995,0.97703,0.97715,1.12,1.00
2015.09.09 16:13:10.185,0.97699,0.97714,1.87,1.87
2015.09.09 16:13:10.238,0.977,0.97714,1.12,1.12
2015.09.09 16:13:10.749,0.97705,0.97715,1.00,1.00
2015.09.09 16:13:15.063,0.97705,0.97715,1.00,1.37
2015.09.09 16:13:15.114,0.977,0.97714,1.75,1.12
2015.09.09 16:13:21.768,0.977,0.97714,1.12,2.25
2015.09.09 16:13:26.391,0.977,0.97713,1.12,1.37
2015.09.09 16:13:26.443,0.97698,0.97713,1.12,2.62
2015.09.09 16:13:26.494,0.97698,0.97712,1.75,1.50
2015.09.09 16:13:29.504,0.97698,0.97712,1.12,1.50
2015.09.09 16:13:31.065,0.97697,0.97712,1.12,1.75
2015.09.09 16:13:31.614,0.97696,0.97711,1.87,1.12
2015.09.09 16:13:35.562,0.97698,0.97712,1.12,1.12
2015.09.09 16:13:39.822,0.97696,0.97709,1.12,1.00
2015.09.09 16:13:40.029,0.97693,0.97708,1.12,1.50
2015.09.09 16:13:40.081,0.97691,0.97708,1.87,1.87
2015.09.09 16:13:40.132,0.97692,0.97708,1.12,1.75
2015.09.09 16:13:40.234,0.97696,0.97708,1.00,1.50
2015.09.09 16:13:41.022,0.97694,0.97708,1.12,1.12
2015.09.09 16:13:41.536,0.97693,0.97708,1.75,1.50
2015.09.09 16:13:42.041,0.97693,0.97703,1.75,2.10
2015.09.09 16:13:42.293,0.9769,0.97703,1.50,1.87
2015.09.09 16:13:42.801,0.9769,0.97702,1.00,1.50
2015.09.09 16:13:44.125,0.9769,0.977,1.00,2.10
2015.09.09 16:13:44.279,0.97686,0.97696,1.00,1.37
2015.09.09 16:13:44.331,0.97685,0.97696,1.00,1.00
2015.09.09 16:13:44.382,0.97685,0.97697,1.75,1.00
2015.09.09 16:13:44.723,0.97689,0.97702,1.75,1.50
2015.09.09 16:13:46.332,0.97689,0.977,1.75,2.47
2015.09.09 16:13:46.485,0.97683,0.97695,1.75,1.30
2015.09.09 16:13:47.994,0.97684,0.97697,1.12,1.72
2015.09.09 16:13:48.097,0.97683,0.97695,1.75,1.35
2015.09.09 16:13:48.847,0.9768,0.97685,1.50,2.10
2015.09.09 16:13:49.000,0.97678,0.97684,1.00,2.10
2015.09.09 16:13:49.153,0.97671,0.97683,1.75,1.72
2015.09.09 16:13:49.663,0.97669,0.97683,1.87,1.12
2015.09.09 16:13:53.805,0.9767,0.97683,1.75,1.87
2015.09.09 16:13:54.461,0.97671,0.97686,1.12,1.12
2015.09.09 16:13:54.513,0.97673,0.97687,1.12,1.87
2015.09.09 16:13:54.565,0.97673,0.97687,1.00,2.25
2015.09.09 16:13:54.667,0.97674,0.97686,1.00,1.00
2015.09.09 16:13:55.075,0.97673,0.97687,1.87,1.50
2015.09.09 16:13:55.380,0.97674,0.97689,2.25,1.37
2015.09.09 16:13:57.805,0.97675,0.97689,1.75,1.12
2015.09.09 16:14:00.181,0.97675,0.97688,1.75,1.00
2015.09.09 16:14:00.824,0.97675,0.97682,1.87,2.10
2015.09.09 16:14:00.926,0.97675,0.97683,1.87,1.35
2015.09.09 16:14:00.978,0.97674,0.9768,1.00,1.12
2015.09.09 16:14:01.030,0.97667,0.9768,1.00,1.12
2015.09.09 16:14:01.081,0.97667,0.97679,1.37,1.00
2015.09.09 16:14:01.183,0.97667,0.97681,1.00,1.00
2015.09.09 16:14:01.235,0.9767,0.97681,1.00,1.60
2015.09.09 16:14:01.490,0.97665,0.97681,1.12,1.00
2015.09.09 16:14:01.694,0.97668,0.97681,1.00,1.00
2015.09.09 16:14:02.038,0.97668,0.97676,1.00,1.00
2015.09.09 16:14:02.141,0.97665,0.97681,1.00,1.00
2015.09.09 16:14:02.345,0.97668,0.97681,1.00,1.00
2015.09.09 16:14:03.263,0.97668,0.97681,1.37,1.00
2015.09.09 16:14:03.792,0.97668,0.97683,1.37,1.00
2015.09.09 16:14:03.997,0.97671,0.97683,1.37,1.00
2015.09.09 16:14:04.048,0.97671,0.97685,1.37,1.00
2015.09.09 16:14:04.201,0.97674,0.97686,1.75,1.00
2015.09.09 16:14:04.557,0.97673,0.9768,1.87,2.10
2015.09.09 16:14:04.814,0.97668,0.97684,1.12,1.75
2015.09.09 16:14:04.916,0.97667,0.97684,1.75,1.87
2015.09.09 16:14:05.221,0.9767,0.97687,1.87,1.75
2015.09.09 16:14:07.662,0.97673,0.97681,1.00,2.10
2015.09.09 16:14:07.986,0.97666,0.9768,1.12,1.87
2015.09.09 16:14:08.496,0.97668,0.97681,1.75,1.87
2015.09.09 16:14:09.841,0.97668,0.9768,1.75,2.47
2015.09.09 16:14:09.995,0.97665,0.97675,1.00,1.37
2015.09.09 16:14:10.503,0.9766,0.97673,1.87,1.67
2015.09.09 16:14:11.040,0.97659,0.97674,1.75,2.10
2015.09.09 16:14:13.338,0.9766,0.97673,1.12,1.30
2015.09.09 16:14:13.645,0.9766,0.97674,1.87,1.12
2015.09.09 16:14:14.082,0.97661,0.97675,1.87,2.10
2015.09.09 16:14:14.591,0.97662,0.97675,1.50,1.67
2015.09.09 16:14:15.944,0.97662,0.97674,1.87,1.30
2015.09.09 16:14:17.843,0.97662,0.97675,1.87,2.85
2015.09.09 16:14:18.374,0.97661,0.97673,1.12,1.30
2015.09.09 16:14:19.352,0.97661,0.97672,1.75,2.47
2015.09.09 16:14:19.455,0.9766,0.9767,1.12,1.72
2015.09.09 16:14:19.967,0.97659,0.97672,1.12,3.60
2015.09.09 16:14:20.468,0.97658,0.97672,1.12,2.47
2015.09.09 16:14:20.978,0.97659,0.97673,1.12,1.87
2015.09.09 16:14:22.728,0.9766,0.97674,1.37,1.87
2015.09.09 16:14:26.040,0.97661,0.97675,1.12,1.87
2015.09.09 16:14:27.435,0.97662,0.97675,1.12,1.50
2015.09.09 16:14:27.842,0.97664,0.97676,1.12,1.00
2015.09.09 16:14:27.944,0.97664,0.97678,1.12,1.87
2015.09.09 16:14:28.496,0.97663,0.97677,1.87,1.87
2015.09.09 16:14:29.047,0.97663,0.97677,1.87,1.87
2015.09.09 16:14:31.775,0.97661,0.97674,1.12,1.50
2015.09.09 16:14:33.356,0.97662,0.97676,1.12,1.87
2015.09.09 16:14:33.661,0.9766,0.97673,1.75,1.72
2015.09.09 16:14:38.122,0.97659,0.97673,1.12,2.47
2015.09.09 16:14:38.377,0.97652,0.97662,1.50,1.30
2015.09.09 16:14:38.530,0.97649,0.97664,1.75,1.75
2015.09.09 16:14:38.852,0.97651,0.97663,1.00,1.00
2015.09.09 16:14:40.015,0.97652,0.97664,1.00,1.00
2015.09.09 16:14:40.856,0.97651,0.97665,1.75,1.37
2015.09.09 16:14:41.243,0.97654,0.97667,1.75,1.60
2015.09.09 16:14:41.497,0.97654,0.97665,1.12,1.35
2015.09.09 16:14:41.906,0.97652,0.97666,1.75,1.50
2015.09.09 16:14:43.163,0.97655,0.97666,1.37,1.00
2015.09.09 16:14:43.265,0.97656,0.9767,1.12,1.87
2015.09.09 16:14:43.604,0.97652,0.97657,1.00,1.00
2015.09.09 16:14:43.707,0.97652,0.97661,1.00,2.10
2015.09.09 16:14:43.810,0.97646,0.97661,2.10,1.75
2015.09.09 16:14:43.862,0.97647,0.97662,1.12,1.37
2015.09.09 16:14:43.913,0.97651,0.97663,1.00,1.00
2015.09.09 16:14:44.474,0.97651,0.97665,1.75,1.50
2015.09.09 16:14:45.008,0.97653,0.97665,1.00,1.00
2015.09.09 16:14:46.045,0.97653,0.97665,1.00,1.37
2015.09.09 16:14:46.396,0.97652,0.97668,1.75,1.75
2015.09.09 16:14:46.909,0.97652,0.97669,1.87,2.25
2015.09.09 16:14:48.801,0.97656,0.9767,1.12,1.12
2015.09.09 16:14:49.446,0.97658,0.97672,1.12,1.12
2015.09.09 16:14:49.955,0.97659,0.97673,1.12,1.87
2015.09.09 16:14:51.160,0.97661,0.97675,1.50,1.87
2015.09.09 16:14:51.211,0.97664,0.97676,1.50,1.50
2015.09.09 16:14:51.313,0.97665,0.9768,1.75,1.87
2015.09.09 16:14:51.517,0.97668,0.9768,1.00,1.12
2015.09.09 16:14:52.200,0.97669,0.97681,1.00,1.12
2015.09.09 16:14:59.715,0.97669,0.97683,1.87,1.37
2015.09.09 16:15:00.021,0.97676,0.97688,2.85,1.75
2015.09.09 16:15:00.123,0.97681,0.97691,2.25,1.00
2015.09.09 16:15:00.296,0.9769,0.97697,1.75,1.00
2015.09.09 16:15:00.347,0.9769,0.97704,1.75,2.25
2015.09.09 16:15:00.450,0.9769,0.97703,1.75,2.47
2015.09.09 16:15:00.501,0.9769,0.977,1.00,2.10
2015.09.09 16:15:01.010,0.97689,0.977,1.00,2.10
2015.09.09 16:15:01.062,0.97689,0.97701,1.00,2.10
2015.09.09 16:15:01.563,0.97689,0.97701,1.00,2.85
2015.09.09 16:15:02.076,0.97689,0.97701,1.00,1.60
2015.09.09 16:15:02.652,0.97689,0.97701,1.00,1.35
2015.09.09 16:15:03.163,0.97689,0.97701,1.00,1.60
2015.09.09 16:15:04.254,0.97689,0.97701,1.00,1.35
2015.09.09 16:15:04.762,0.97689,0.97701,1.00,2.85
2015.09.09 16:15:05.119,0.97689,0.97703,1.87,1.37
2015.09.09 16:15:05.422,0.97693,0.97705,1.75,1.30
2015.09.09 16:15:07.610,0.97691,0.97706,3.00,2.05
2015.09.09 16:15:08.126,0.97693,0.97707,2.25,2.05
2015.09.09 16:15:08.634,0.97693,0.97705,1.75,1.00
2015.09.09 16:15:09.428,0.97694,0.97707,1.75,2.05
2015.09.09 16:15:09.733,0.97694,0.97708,1.87,1.35
2015.09.09 16:15:10.154,0.97694,0.9771,1.00,2.47
2015.09.09 16:15:10.205,0.97696,0.97711,1.12,3.22
2015.09.09 16:15:10.537,0.97698,0.97712,1.00,1.37
2015.09.09 16:15:11.045,0.97699,0.97715,1.00,1.87
2015.09.09 16:15:11.300,0.97699,0.97716,1.87,1.37
2015.09.09 16:15:11.834,0.97701,0.97717,1.00,1.72
2015.09.09 16:15:12.191,0.97703,0.97718,1.00,1.72
2015.09.09 16:15:12.294,0.97706,0.9772,1.12,1.12
2015.09.09 16:15:12.452,0.97708,0.97722,1.00,1.37
2015.09.09 16:15:12.506,0.97709,0.97724,1.00,1.97
2015.09.09 16:15:13.017,0.9771,0.97726,1.00,2.85
2015.09.09 16:15:13.518,0.9771,0.97726,1.00,2.85
2015.09.09 16:15:14.779,0.97711,0.97723,1.00,1.30
2015.09.09 16:15:18.156,0.97711,0.97726,1.87,1.97
2015.09.09 16:15:18.920,0.97711,0.97726,1.87,1.37
2015.09.09 16:15:19.022,0.97713,0.97728,1.50,1.97
2015.09.09 16:15:19.327,0.97715,0.9773,1.00,1.97
2015.09.09 16:15:19.886,0.97714,0.9773,1.50,3.22
2015.09.09 16:15:21.444,0.97713,0.97726,1.00,1.30
2015.09.09 16:15:21.953,0.97713,0.9773,1.00,2.47
2015.09.09 16:15:22.467,0.97714,0.97728,1.00,1.30
2015.09.09 16:15:23.820,0.97714,0.9773,1.00,1.97
2015.09.09 16:15:24.850,0.97715,0.97728,1.00,1.30
2015.09.09 16:15:28.222,0.97715,0.97732,1.87,1.12
2015.09.09 16:15:28.428,0.97719,0.97736,1.87,3.22
2015.09.09 16:15:28.764,0.9772,0.97734,1.12,2.47
2015.09.09 16:15:29.281,0.9772,0.97735,1.12,3.22
2015.09.09 16:15:30.351,0.97719,0.97732,1.00,1.30
2015.09.09 16:15:30.859,0.9772,0.97732,1.00,1.30
2015.09.09 16:15:31.995,0.97719,0.97733,1.00,2.47
2015.09.09 16:15:32.301,0.97702,0.97717,3.00,1.72
2015.09.09 16:15:32.608,0.97704,0.9772,1.50,1.60
2015.09.09 16:15:32.660,0.97707,0.9772,1.00,1.00
2015.09.09 16:15:33.119,0.97707,0.97722,1.00,2.85
2015.09.09 16:15:33.322,0.97707,0.97722,1.00,1.60
2015.09.09 16:15:33.851,0.97708,0.97719,1.00,1.30
2015.09.09 16:15:34.056,0.97708,0.97721,1.00,2.47
2015.09.09 16:15:34.362,0.97708,0.97719,1.00,1.30
2015.09.09 16:15:34.858,0.97707,0.97721,1.00,3.22
2015.09.09 16:15:35.221,0.977,0.97707,2.25,2.10
2015.09.09 16:15:35.324,0.97689,0.97701,1.12,2.10
2015.09.09 16:15:35.835,0.97686,0.977,2.25,1.60
2015.09.09 16:15:36.629,0.97686,0.97698,2.25,1.60
2015.09.09 16:15:36.732,0.9768,0.97694,1.00,1.00
2015.09.09 16:15:37.240,0.97679,0.97694,1.00,1.37
2015.09.09 16:15:38.279,0.97679,0.97693,1.00,1.37
2015.09.09 16:15:38.635,0.97678,0.97692,1.87,1.97
2015.09.09 16:15:39.002,0.97675,0.97687,1.00,1.30
2015.09.09 16:15:39.533,0.97674,0.97687,1.00,1.30
2015.09.09 16:15:41.214,0.97673,0.97687,1.12,1.72
2015.09.09 16:15:41.266,0.97673,0.97687,1.00,1.72
2015.09.09 16:15:41.695,0.97671,0.97684,1.00,1.00
2015.09.09 16:15:41.899,0.97673,0.97685,1.00,1.00
2015.09.09 16:15:42.509,0.97673,0.97685,1.00,1.37
2015.09.09 16:15:43.405,0.97673,0.97685,1.00,1.37
2015.09.09 16:15:43.456,0.97671,0.97685,1.00,1.37
2015.09.09 16:15:44.002,0.97672,0.97685,1.00,1.37
2015.09.09 16:15:45.106,0.97672,0.97685,1.00,1.00
2015.09.09 16:15:45.618,0.97672,0.97686,1.00,1.12
2015.09.09 16:15:47.618,0.97671,0.97686,1.00,1.12
2015.09.09 16:15:51.536,0.97671,0.97686,1.00,1.37
2015.09.09 16:15:52.067,0.9767,0.97683,1.00,1.37
2015.09.09 16:15:52.579,0.97668,0.9768,1.12,1.37
2015.09.09 16:15:52.886,0.97665,0.97681,2.25,1.00
2015.09.09 16:15:53.412,0.97664,0.97681,1.12,1.00
2015.09.09 16:15:53.751,0.97664,0.97681,1.50,1.37
2015.09.09 16:15:54.259,0.97664,0.97681,1.50,1.37
2015.09.09 16:15:55.799,0.97664,0.97679,1.12,1.37
2015.09.09 16:15:57.098,0.97664,0.97679,1.50,1.12
2015.09.09 16:15:57.403,0.97665,0.97679,1.00,1.37
2015.09.09 16:15:58.399,0.97665,0.97677,1.00,1.37
2015.09.09 16:15:58.502,0.97663,0.97677,1.00,1.37
2015.09.09 16:15:59.459,0.97663,0.97679,1.87,1.87
2015.09.09 16:16:00.124,0.97663,0.97679,1.87,1.37
2015.09.09 16:16:00.526,0.97668,0.97681,1.50,1.37
2015.09.09 16:16:00.578,0.97669,0.97683,1.00,1.37
2015.09.09 16:16:01.291,0.97669,0.97683,1.00,1.37
2015.09.09 16:16:01.444,0.97671,0.97685,1.00,1.72
2015.09.09 16:16:01.771,0.97672,0.97685,1.00,1.72
2015.09.09 16:16:06.074,0.97676,0.97688,1.00,1.00
2015.09.09 16:16:06.126,0.97676,0.9769,1.00,2.62
2015.09.09 16:16:06.177,0.97676,0.9769,1.37,1.00
2015.09.09 16:16:06.521,0.97682,0.97695,1.00,1.37
2015.09.09 16:16:07.034,0.97682,0.97695,1.00,1.37
2015.09.09 16:16:07.695,0.97681,0.97695,1.00,1.37
2015.09.09 16:16:08.203,0.97682,0.97696,1.00,1.05
2015.09.09 16:16:11.838,0.97682,0.97689,1.00,2.10
2015.09.09 16:16:12.115,0.9768,0.97689,1.00,1.72
2015.09.09 16:16:12.167,0.97676,0.97689,1.87,1.00
2015.09.09 16:16:12.218,0.97679,0.97692,1.00,1.37
2015.09.09 16:16:12.269,0.97679,0.97694,1.00,2.47
2015.09.09 16:16:12.781,0.97679,0.97695,1.12,1.72
2015.09.09 16:16:14.228,0.9768,0.97695,1.00,1.97
2015.09.09 16:16:15.479,0.9768,0.97694,1.12,1.30
2015.09.09 16:16:16.001,0.9768,0.97693,1.00,1.30
2015.09.09 16:16:16.662,0.97682,0.97695,1.00,1.37
2015.09.09 16:16:17.071,0.97682,0.97699,1.37,1.87
2015.09.09 16:16:17.174,0.97684,0.977,1.00,1.50
2015.09.09 16:16:17.225,0.97686,0.977,1.00,1.00
2015.09.09 16:16:17.277,0.97686,0.97702,1.00,1.00
2015.09.09 16:16:17.379,0.97686,0.97704,1.00,1.00
2015.09.09 16:16:17.430,0.97689,0.97705,1.00,1.00
2015.09.09 16:16:17.482,0.97689,0.97708,1.00,3.37
2015.09.09 16:16:17.533,0.97692,0.97708,1.00,1.87
2015.09.09 16:16:18.104,0.97693,0.97709,1.00,1.87
2015.09.09 16:16:18.999,0.97693,0.97709,1.12,1.87
2015.09.09 16:16:19.750,0.97694,0.97702,1.00,2.10
2015.09.09 16:16:20.057,0.97686,0.97694,1.00,2.10
2015.09.09 16:16:20.261,0.97686,0.97695,1.00,2.85
2015.09.09 16:16:20.312,0.9768,0.97695,1.50,2.85
2015.09.09 16:16:20.543,0.9768,0.97693,1.00,2.10
2015.09.09 16:16:20.849,0.9768,0.97692,1.00,1.00
2015.09.09 16:16:21.360,0.9768,0.97693,1.00,2.62
2015.09.09 16:16:21.815,0.97677,0.97693,1.00,1.12
2015.09.09 16:16:21.975,0.97679,0.97691,1.00,1.00
