2015.09.25 16:10:41.480,0.9765,0.97659,7.50,1.12
2015.09.25 16:10:42.072,0.9765,0.97661,7.50,1.87
2015.09.25 16:10:42.775,0.9765,0.97661,7.50,1.37
2015.09.25 16:10:42.826,0.9765,0.97663,7.50,1.37
2015.09.25 16:10:44.420,0.97653,0.97663,7.50,1.37
2015.09.25 16:10:44.938,0.97653,0.97663,7.50,1.37
2015.09.25 16:10:48.263,0.97643,0.9766,1.37,1.37
2015.09.25 16:10:48.314,0.97642,0.9766,2.62,1.37
2015.09.25 16:10:48.519,0.97641,0.97657,1.12,1.37
2015.09.25 16:10:49.158,0.97641,0.97657,1.12,1.12
2015.09.25 16:10:51.437,0.97642,0.97658,1.00,1.37
2015.09.25 16:10:51.742,0.97642,0.97658,1.87,1.12
2015.09.25 16:10:52.428,0.97642,0.97658,1.50,1.12
2015.09.25 16:10:53.513,0.97641,0.97658,1.12,1.12
2015.09.25 16:10:54.541,0.97641,0.97658,1.12,1.37
2015.09.25 16:10:55.061,0.9764,0.97658,2.62,1.37
2015.09.25 16:10:57.228,0.97641,0.97658,1.12,1.37
2015.09.25 16:10:59.569,0.97642,0.97658,1.00,1.37
2015.09.25 16:10:59.828,0.97645,0.97659,1.00,1.37
2015.09.25 16:10:59.879,0.97645,0.97659,1.12,1.12
2015.09.25 16:11:00.531,0.97646,0.9766,1.00,1.37
2015.09.25 16:11:01.113,0.97645,0.9766,1.00,1.87
2015.09.25 16:11:01.622,0.97646,0.9766,1.00,1.87
2015.09.25 16:11:02.138,0.97645,0.9766,1.50,1.87
2015.09.25 16:11:02.880,0.97645,0.9766,1.87,1.00
2015.09.25 16:11:02.982,0.97645,0.9766,1.87,1.37
2015.09.25 16:11:04.489,0.97646,0.97661,1.00,1.87
2015.09.25 16:11:05.095,0.97645,0.97661,1.87,1.87
2015.09.25 16:11:06.913,0.97647,0.97661,1.00,1.37
2015.09.25 16:11:08.468,0.97646,0.97661,1.00,1.37
2015.09.25 16:11:09.921,0.97647,0.97661,1.00,1.37
2015.09.25 16:11:10.676,0.97645,0.97661,1.12,1.37
2015.09.25 16:11:11.635,0.97644,0.97661,1.12,1.37
2015.09.25 16:11:19.791,0.97645,0.97661,1.87,2.62
2015.09.25 16:11:20.378,0.97646,0.97661,1.00,2.62
2015.09.25 16:11:22.396,0.97645,0.97661,1.12,1.87
2015.09.25 16:11:33.358,0.97645,0.97659,1.00,1.37
2015.09.25 16:11:33.461,0.97643,0.97659,1.00,1.87
2015.09.25 16:11:33.971,0.97642,0.97658,1.87,1.37
2015.09.25 16:11:35.380,0.97642,0.97658,1.50,1.75
2015.09.25 16:11:35.687,0.97642,0.97652,1.00,2.25
2015.09.25 16:11:35.738,0.97638,0.97652,1.00,1.50
2015.09.25 16:11:35.790,0.97633,0.97649,1.37,1.75
2015.09.25 16:11:36.422,0.97633,0.97648,1.00,1.50
2015.09.25 16:11:38.259,0.97634,0.97648,1.00,1.50
2015.09.25 16:11:40.524,0.97634,0.97648,1.00,1.37
2015.09.25 16:11:40.830,0.97637,0.97651,1.00,1.75
2015.09.25 16:11:41.237,0.97635,0.97651,1.00,2.25
2015.09.25 16:11:42.293,0.97633,0.9765,1.00,1.75
2015.09.25 16:11:42.395,0.97633,0.97647,1.00,1.37
2015.09.25 16:11:42.497,0.97633,0.97647,1.00,1.37
2015.09.25 16:11:42.802,0.97632,0.97646,1.00,2.25
2015.09.25 16:11:43.361,0.97627,0.97642,1.00,1.37
2015.09.25 16:11:48.131,0.97626,0.97641,1.72,1.37
2015.09.25 16:11:49.936,0.97627,0.97641,1.00,1.37
2015.09.25 16:11:51.262,0.97628,0.97641,1.00,1.37
2015.09.25 16:11:53.037,0.97627,0.97641,2.10,1.37
2015.09.25 16:11:59.707,0.97628,0.97641,1.00,1.37
2015.09.25 16:12:00.859,0.97628,0.97641,1.00,1.50
2015.09.25 16:12:01.368,0.97627,0.97639,1.00,1.37
2015.09.25 16:12:01.995,0.97626,0.97639,1.00,1.37
2015.09.25 16:12:02.505,0.97627,0.97639,1.00,1.37
2015.09.25 16:12:03.008,0.97626,0.97639,1.00,1.37
2015.09.25 16:12:08.403,0.97625,0.9764,1.00,1.50
2015.09.25 16:12:09.616,0.97624,0.9764,1.00,3.37
2015.09.25 16:12:10.125,0.97623,0.97638,1.00,1.50
2015.09.25 16:12:10.482,0.97621,0.97637,1.00,1.37
2015.09.25 16:12:10.958,0.97619,0.97624,1.00,1.50
2015.09.25 16:12:11.016,0.97608,0.97623,1.00,1.00
2015.09.25 16:12:11.118,0.97604,0.97618,1.00,1.00
2015.09.25 16:12:11.837,0.97605,0.97618,1.00,1.00
2015.09.25 16:12:12.282,0.97618,0.97622,1.50,1.12
2015.09.25 16:12:12.333,0.97622,0.97638,1.00,1.87
2015.09.25 16:12:13.739,0.97622,0.97638,1.12,1.87
2015.09.25 16:12:14.251,0.97619,0.97635,1.37,1.00
2015.09.25 16:12:14.982,0.9762,0.97636,1.12,1.00
2015.09.25 16:12:16.116,0.97621,0.97636,1.00,1.00
2015.09.25 16:12:17.158,0.97621,0.97636,1.37,1.12
2015.09.25 16:12:18.357,0.97619,0.97635,1.87,1.00
2015.09.25 16:12:20.174,0.97619,0.97635,1.37,1.00
2015.09.25 16:12:22.093,0.97618,0.97636,1.87,1.00
2015.09.25 16:12:22.609,0.97618,0.97636,1.87,1.00
2015.09.25 16:12:24.741,0.9762,0.97634,1.00,1.00
2015.09.25 16:12:25.263,0.97629,0.97643,1.12,1.12
2015.09.25 16:12:25.570,0.9763,0.97641,1.00,1.75
2015.09.25 16:12:25.673,0.9763,0.97641,1.12,1.50
2015.09.25 16:12:25.775,0.97633,0.97644,1.00,2.62
2015.09.25 16:12:25.878,0.97634,0.97647,1.00,1.12
2015.09.25 16:12:25.930,0.97635,0.97649,1.00,1.87
2015.09.25 16:12:25.981,0.97635,0.97652,1.00,2.25
2015.09.25 16:12:26.084,0.97637,0.97652,1.00,1.00
2015.09.25 16:12:26.620,0.97636,0.97652,1.50,1.00
2015.09.25 16:12:26.775,0.97636,0.9765,1.00,1.00
2015.09.25 16:12:26.827,0.97634,0.9765,1.00,1.50
2015.09.25 16:12:26.930,0.97634,0.97647,1.00,1.00
2015.09.25 16:12:27.084,0.97629,0.97645,1.00,1.50
2015.09.25 16:12:27.936,0.97628,0.97643,1.00,1.00
2015.09.25 16:12:27.987,0.97626,0.97642,1.00,1.00
2015.09.25 16:12:32.191,0.97627,0.97642,1.00,1.00
2015.09.25 16:12:32.243,0.97627,0.97642,1.37,1.50
2015.09.25 16:12:35.337,0.97629,0.9764,1.50,1.12
2015.09.25 16:12:35.747,0.97629,0.97642,1.12,1.87
2015.09.25 16:12:36.701,0.97629,0.97642,1.50,1.75
2015.09.25 16:12:40.053,0.97631,0.97642,1.00,1.75
2015.09.25 16:12:41.307,0.97636,0.97646,1.00,1.37
2015.09.25 16:12:41.793,0.97644,0.97652,1.00,3.75
2015.09.25 16:12:41.845,0.97645,0.97653,1.00,1.12
2015.09.25 16:12:42.049,0.97644,0.97653,1.00,1.37
2015.09.25 16:12:42.457,0.97642,0.97653,1.00,1.87
2015.09.25 16:12:45.084,0.9764,0.97651,1.00,1.75
2015.09.25 16:12:45.238,0.97637,0.97648,1.12,1.37
2015.09.25 16:12:45.747,0.97634,0.97648,1.50,1.50
2015.09.25 16:12:45.798,0.97634,0.97648,1.12,2.25
2015.09.25 16:12:45.850,0.97634,0.97646,1.00,1.87
2015.09.25 16:12:46.004,0.97632,0.97645,1.00,1.12
2015.09.25 16:12:49.068,0.97636,0.97646,1.00,1.12
2015.09.25 16:12:49.119,0.97636,0.97647,1.00,1.12
2015.09.25 16:12:49.272,0.97638,0.97647,1.00,1.12
2015.09.25 16:12:50.465,0.97637,0.97647,1.00,1.12
2015.09.25 16:12:51.921,0.97635,0.97648,1.00,2.25
2015.09.25 16:12:51.973,0.97635,0.97646,1.00,2.25
2015.09.25 16:12:52.469,0.97633,0.97646,1.00,2.25
2015.09.25 16:12:55.230,0.97631,0.97646,1.50,2.25
2015.09.25 16:12:55.434,0.97634,0.97645,1.00,1.12
2015.09.25 16:12:57.636,0.97633,0.97645,1.00,1.12
2015.09.25 16:13:00.492,0.97626,0.9764,2.25,1.12
2015.09.25 16:13:00.543,0.97626,0.97638,1.12,1.12
2015.09.25 16:13:00.800,0.97626,0.97638,1.00,1.12
2015.09.25 16:13:01.345,0.97625,0.97638,1.00,1.12
2015.09.25 16:13:01.935,0.97623,0.97636,1.12,1.75
2015.09.25 16:13:03.012,0.97623,0.97633,1.12,1.00
2015.09.25 16:13:04.092,0.97623,0.97635,1.00,1.75
2015.09.25 16:13:04.603,0.97623,0.97632,1.00,1.00
2015.09.25 16:13:09.985,0.97624,0.97636,1.00,1.12
2015.09.25 16:13:10.575,0.97625,0.97637,1.00,1.87
2015.09.25 16:13:14.758,0.97625,0.97638,1.00,1.12
2015.09.25 16:13:19.340,0.97625,0.97637,1.12,1.12
2015.09.25 16:13:19.975,0.97624,0.97636,1.00,1.37
2015.09.25 16:13:21.094,0.97625,0.97636,1.00,1.37
2015.09.25 16:13:30.081,0.97623,0.97632,1.12,1.50
2015.09.25 16:13:30.337,0.97612,0.97625,1.00,1.75
2015.09.25 16:13:30.389,0.97612,0.97626,1.12,1.75
2015.09.25 16:13:30.697,0.97618,0.97633,1.75,1.75
2015.09.25 16:13:31.190,0.97621,0.97637,1.75,2.62
2015.09.25 16:13:32.599,0.97626,0.97639,1.37,2.25
2015.09.25 16:13:33.109,0.97627,0.97639,1.50,1.50
2015.09.25 16:13:50.222,0.97627,0.97639,1.00,1.00
2015.09.25 16:14:06.624,0.97626,0.9764,1.37,1.12
2015.09.25 16:14:07.308,0.97623,0.97638,1.87,1.75
2015.09.25 16:14:07.817,0.97624,0.97638,1.37,2.62
2015.09.25 16:14:09.600,0.97622,0.97636,1.75,1.12
2015.09.25 16:14:09.653,0.97622,0.97632,1.00,1.37
2015.09.25 16:14:09.755,0.97621,0.97631,1.00,1.87
2015.09.25 16:14:09.807,0.97616,0.97631,1.75,1.75
2015.09.25 16:14:09.858,0.97616,0.97629,1.12,1.75
2015.09.25 16:14:10.404,0.97611,0.97629,1.87,2.62
2015.09.25 16:14:12.319,0.97628,0.97633,1.37,1.50
2015.09.25 16:14:12.371,0.97628,0.97642,1.50,1.12
2015.09.25 16:14:12.474,0.97631,0.97643,1.00,2.25
2015.09.25 16:14:12.679,0.97628,0.9764,1.50,1.00
2015.09.25 16:14:12.730,0.97628,0.97642,1.12,1.12
2015.09.25 16:14:13.240,0.97627,0.97642,1.12,1.87
2015.09.25 16:14:17.728,0.97628,0.9764,1.87,1.00
2015.09.25 16:14:19.076,0.97626,0.9764,1.87,1.12
2015.09.25 16:14:21.148,0.97628,0.97641,1.87,1.50
2015.09.25 16:14:21.250,0.9763,0.97642,1.12,1.00
2015.09.25 16:14:24.873,0.97634,0.97644,1.00,1.00
2015.09.25 16:14:24.926,0.97634,0.97646,1.00,2.25
2015.09.25 16:14:25.455,0.97635,0.97646,1.00,1.00
2015.09.25 16:14:25.558,0.97633,0.97645,1.50,1.00
2015.09.25 16:14:26.191,0.97633,0.97644,1.00,1.00
2015.09.25 16:14:26.731,0.97632,0.97644,1.00,1.00
2015.09.25 16:14:29.269,0.97632,0.97645,1.00,1.75
2015.09.25 16:14:30.477,0.9763,0.97644,1.37,1.12
2015.09.25 16:14:30.807,0.97632,0.97645,1.12,2.25
2015.09.25 16:14:32.478,0.97631,0.97643,1.87,1.00
2015.09.25 16:14:32.581,0.9763,0.97642,2.25,1.37
2015.09.25 16:14:33.108,0.97629,0.97643,1.50,1.87
2015.09.25 16:14:33.769,0.97628,0.9764,1.00,1.12
2015.09.25 16:14:33.872,0.97628,0.97639,1.00,1.00
2015.09.25 16:14:33.974,0.97629,0.97642,1.75,1.12
2015.09.25 16:14:34.656,0.97627,0.97644,1.75,1.12
2015.09.25 16:14:35.166,0.97627,0.97642,1.75,1.87
2015.09.25 16:14:36.589,0.97627,0.97642,1.12,2.25
2015.09.25 16:14:36.896,0.9763,0.97644,1.87,1.87
2015.09.25 16:14:37.100,0.97629,0.97641,1.00,1.00
2015.09.25 16:14:37.305,0.97626,0.9764,1.12,1.12
2015.09.25 16:14:41.887,0.97626,0.97638,1.37,1.50
2015.09.25 16:14:42.376,0.97622,0.97635,1.37,1.37
2015.09.25 16:14:44.720,0.97621,0.97635,1.12,1.75
2015.09.25 16:14:45.407,0.9762,0.97632,1.87,1.00
2015.09.25 16:14:46.018,0.97621,0.97634,1.75,1.37
2015.09.25 16:14:46.783,0.97624,0.97638,1.87,1.75
2015.09.25 16:14:49.786,0.97625,0.9764,1.37,2.25
2015.09.25 16:14:50.454,0.97626,0.97641,1.12,2.62
2015.09.25 16:14:50.507,0.9763,0.97642,1.37,1.12
2015.09.25 16:14:50.609,0.9763,0.97642,1.75,1.00
2015.09.25 16:14:50.712,0.97634,0.97646,1.12,1.37
2015.09.25 16:14:59.315,0.97633,0.97644,1.00,1.00
2015.09.25 16:14:59.836,0.97632,0.97644,1.00,1.37
2015.09.25 16:15:05.239,0.97629,0.97643,1.87,1.12
2015.09.25 16:15:05.718,0.97626,0.97639,1.00,1.50
2015.09.25 16:15:15.097,0.97623,0.97639,1.87,1.75
2015.09.25 16:15:19.969,0.97623,0.97637,1.50,1.12
2015.09.25 16:15:24.234,0.97626,0.97636,1.00,1.75
2015.09.25 16:15:24.387,0.97626,0.97637,1.12,1.50
2015.09.25 16:15:24.895,0.97627,0.97639,1.12,1.12
2015.09.25 16:15:25.845,0.97627,0.97639,1.50,1.37
2015.09.25 16:15:28.082,0.97627,0.9764,1.12,1.50
2015.09.25 16:15:30.098,0.97625,0.97639,1.87,1.50
2015.09.25 16:15:30.150,0.97625,0.97637,1.75,1.00
2015.09.25 16:15:30.254,0.97624,0.97636,1.00,1.00
2015.09.25 16:15:31.178,0.97632,0.97636,1.00,1.00
2015.09.25 16:15:31.230,0.97638,0.97649,1.00,1.87
2015.09.25 16:15:31.282,0.97638,0.97649,1.00,1.75
2015.09.25 16:15:31.792,0.97636,0.97649,1.50,1.75
2015.09.25 16:15:35.587,0.97636,0.97647,1.37,1.37
2015.09.25 16:15:35.740,0.97634,0.97646,1.12,1.87
2015.09.25 16:15:38.141,0.97635,0.97647,1.12,1.00
2015.09.25 16:15:38.603,0.97634,0.97648,1.75,1.50
2015.09.25 16:15:41.775,0.97638,0.97651,1.50,1.12
2015.09.25 16:15:45.029,0.97638,0.97651,1.12,1.75
2015.09.25 16:15:46.489,0.97635,0.97647,1.75,1.00
2015.09.25 16:15:54.609,0.97637,0.97649,1.00,1.00
2015.09.25 16:15:55.324,0.97634,0.97649,1.87,1.75
2015.09.25 16:15:59.502,0.97636,0.9765,1.37,1.87
2015.09.25 16:15:59.553,0.97638,0.9765,1.00,1.87
2015.09.25 16:16:04.252,0.97636,0.97651,1.75,1.87
2015.09.25 16:16:04.810,0.97635,0.97651,1.87,1.87
2015.09.25 16:16:06.743,0.97636,0.9765,3.00,1.00
2015.09.25 16:16:10.029,0.97636,0.9765,1.87,1.12
2015.09.25 16:16:10.539,0.97637,0.97649,1.12,1.50
2015.09.25 16:16:10.643,0.97639,0.97653,1.87,1.50
2015.09.25 16:16:11.111,0.97643,0.97656,1.12,1.12
2015.09.25 16:16:13.762,0.97644,0.97656,1.12,1.50
2015.09.25 16:16:17.502,0.97644,0.97656,2.62,1.00
2015.09.25 16:16:17.554,0.97647,0.97659,1.12,1.87
2015.09.25 16:16:20.377,0.97653,0.97661,1.50,1.00
2015.09.25 16:16:20.434,0.97653,0.97667,1.50,1.12
2015.09.25 16:16:20.536,0.97653,0.97667,2.62,1.37
2015.09.25 16:16:21.045,0.97655,0.97667,1.00,1.12
2015.09.25 16:16:34.367,0.97654,0.97666,1.87,1.00
2015.09.25 16:16:37.172,0.97656,0.97666,1.00,1.00
2015.09.25 16:16:37.480,0.97664,0.97676,1.87,1.60
2015.09.25 16:16:37.533,0.97666,0.97677,1.50,1.87
2015.09.25 16:16:37.584,0.97666,0.97677,1.00,2.62
2015.09.25 16:16:37.637,0.9766,0.97676,3.75,1.75
2015.09.25 16:16:37.790,0.97663,0.97676,1.75,1.12
2015.09.25 16:16:38.381,0.97663,0.97677,1.12,1.12
2015.09.25 16:16:39.156,0.97663,0.97677,1.37,1.87
2015.09.25 16:16:39.462,0.97666,0.97677,1.00,1.75
2015.09.25 16:16:39.616,0.97669,0.97681,1.12,1.12
2015.09.25 16:16:41.128,0.97667,0.97679,1.75,2.47
2015.09.25 16:16:41.640,0.9766,0.97674,1.37,1.12
2015.09.25 16:16:41.694,0.97659,0.97672,2.25,1.12
2015.09.25 16:16:52.656,0.97657,0.9767,1.75,1.35
2015.09.25 16:16:52.810,0.97655,0.97667,1.00,1.87
2015.09.25 16:16:53.436,0.97651,0.97665,1.75,1.87
2015.09.25 16:16:53.945,0.9765,0.97664,1.87,1.12
2015.09.25 16:16:59.629,0.97655,0.97668,1.97,1.75
2015.09.25 16:16:59.731,0.97657,0.97669,1.50,1.00
2015.09.25 16:17:05.794,0.97659,0.97673,1.87,2.47
2015.09.25 16:17:06.342,0.9766,0.97673,1.75,1.72
2015.09.25 16:17:10.425,0.97661,0.97673,2.25,1.00
2015.09.25 16:17:11.076,0.97663,0.97677,2.25,1.87
2015.09.25 16:17:11.629,0.97663,0.97676,1.87,1.12
2015.09.25 16:17:13.841,0.97663,0.97675,1.12,1.12
2015.09.25 16:17:13.944,0.97661,0.97672,1.12,1.37
2015.09.25 16:17:14.733,0.9766,0.97672,2.62,1.00
2015.09.25 16:17:15.521,0.97659,0.97673,2.62,1.12
2015.09.25 16:17:32.174,0.9766,0.97672,1.00,1.12
2015.09.25 16:17:32.897,0.97658,0.97671,1.87,1.75
2015.09.25 16:17:35.311,0.97658,0.9767,1.00,1.87
2015.09.25 16:17:35.775,0.97655,0.97668,1.12,1.75
2015.09.25 16:17:36.614,0.97652,0.97665,1.12,1.50
2015.09.25 16:17:36.972,0.9765,0.97664,1.87,1.12
2015.09.25 16:17:37.484,0.97649,0.97663,1.87,1.12
2015.09.25 16:17:38.082,0.97648,0.97652,1.50,1.00
2015.09.25 16:17:38.134,0.97638,0.97652,1.12,1.50
2015.09.25 16:17:38.288,0.97639,0.97652,1.00,1.75
2015.09.25 16:17:40.091,0.97635,0.97651,1.75,1.75
2015.09.25 16:17:40.500,0.97635,0.97649,1.37,1.12
2015.09.25 16:17:41.792,0.97634,0.97648,1.75,1.75
2015.09.25 16:17:41.895,0.97634,0.97648,1.12,1.50
2015.09.25 16:17:41.998,0.97634,0.97648,1.37,1.75
2015.09.25 16:17:42.304,0.97643,0.97655,1.12,1.75
2015.09.25 16:17:43.042,0.97642,0.97656,1.12,1.12
2015.09.25 16:17:44.518,0.97644,0.97655,1.87,1.12
2015.09.25 16:17:44.621,0.97647,0.97659,1.37,1.37
2015.09.25 16:17:44.723,0.9765,0.97664,1.50,1.75
2015.09.25 16:17:45.029,0.97656,0.97671,1.50,1.12
2015.09.25 16:17:45.994,0.97655,0.97669,1.37,1.75
2015.09.25 16:17:50.394,0.97653,0.97667,1.87,1.50
2015.09.25 16:17:50.446,0.97653,0.97667,1.50,1.75
2015.09.25 16:17:54.021,0.97653,0.97667,1.12,1.12
2015.09.25 16:17:54.807,0.97656,0.97667,1.00,1.12
2015.09.25 16:17:54.858,0.97658,0.97672,1.00,2.25
2015.09.25 16:17:57.123,0.97655,0.97666,1.50,1.00
2015.09.25 16:17:57.858,0.9765,0.97664,1.12,1.87
2015.09.25 16:18:01.101,0.97653,0.97664,1.35,1.12
2015.09.25 16:18:01.152,0.97655,0.97669,1.37,1.87
2015.09.25 16:18:01.618,0.97653,0.97665,2.25,1.37
2015.09.25 16:18:01.670,0.97649,0.97665,1.75,2.25
2015.09.25 16:18:04.138,0.97647,0.9766,1.50,1.12
2015.09.25 16:18:04.656,0.97645,0.97659,1.50,1.50
2015.09.25 16:18:08.660,0.97647,0.97659,1.00,1.50
2015.09.25 16:18:13.111,0.97644,0.9765,1.00,2.10
2015.09.25 16:18:13.164,0.97639,0.97649,1.00,1.75
2015.09.25 16:18:13.267,0.97639,0.97652,1.87,1.12
2015.09.25 16:18:13.369,0.97642,0.97654,1.00,1.75
2015.09.25 16:18:13.472,0.97642,0.97654,1.12,1.12
2015.09.25 16:18:14.345,0.97643,0.97655,1.00,2.62
2015.09.25 16:18:15.985,0.97643,0.97655,1.67,2.25
2015.09.25 16:18:16.089,0.97646,0.97659,1.67,1.87
2015.09.25 16:18:16.598,0.97647,0.97661,1.50,1.12
2015.09.25 16:18:17.428,0.97648,0.97661,1.50,1.12
2015.09.25 16:18:20.773,0.97648,0.97659,1.37,1.12
2015.09.25 16:18:20.829,0.97642,0.97657,1.12,1.75
2015.09.25 16:18:21.163,0.97641,0.97655,1.75,1.75
2015.09.25 16:18:21.215,0.97641,0.97654,1.50,1.12
2015.09.25 16:18:21.367,0.97638,0.97653,1.12,1.12
2015.09.25 16:18:21.672,0.97635,0.97651,1.75,2.62
2015.09.25 16:18:23.813,0.97636,0.97651,1.12,2.62
2015.09.25 16:18:24.068,0.97641,0.97653,1.37,1.75
2015.09.25 16:18:24.121,0.97641,0.97654,1.50,2.25
2015.09.25 16:18:28.183,0.9764,0.97654,1.50,1.75
2015.09.25 16:18:28.694,0.97639,0.97651,1.12,1.12
2015.09.25 16:18:29.298,0.97637,0.9765,1.00,1.87
2015.09.25 16:18:46.605,0.97636,0.97648,1.00,1.37
2015.09.25 16:18:47.282,0.97632,0.97646,1.12,1.12
2015.09.25 16:18:47.790,0.97631,0.97645,1.37,1.37
2015.09.25 16:18:48.095,0.97627,0.97642,1.87,1.50
2015.09.25 16:18:48.146,0.97628,0.97642,1.12,1.87
2015.09.25 16:18:48.248,0.97629,0.97641,1.00,1.00
2015.09.25 16:18:49.624,0.97629,0.97641,1.00,1.37
2015.09.25 16:18:51.748,0.97627,0.9764,1.00,1.75
2015.09.25 16:18:51.850,0.97629,0.9764,1.00,1.00
2015.09.25 16:18:52.396,0.97629,0.97641,1.00,1.00
2015.09.25 16:18:54.349,0.97628,0.97642,1.37,2.62
2015.09.25 16:18:59.326,0.97628,0.97642,1.87,3.00
2015.09.25 16:18:59.429,0.97628,0.97642,2.62,1.50
2015.09.25 16:18:59.949,0.97629,0.97644,1.50,2.62
2015.09.25 16:19:00.717,0.97626,0.97641,1.12,2.62
2015.09.25 16:19:01.259,0.97625,0.97639,2.25,1.00
2015.09.25 16:19:01.738,0.97631,0.97641,1.00,1.50
2015.09.25 16:19:01.992,0.97634,0.97645,1.12,1.50
2015.09.25 16:19:02.044,0.97634,0.97645,1.50,1.12
2015.09.25 16:19:02.146,0.97634,0.97647,2.62,1.00
2015.09.25 16:19:03.281,0.97643,0.9765,1.12,1.50
2015.09.25 16:19:03.332,0.97643,0.97654,1.37,1.00
2015.09.25 16:19:03.845,0.97643,0.97659,1.75,2.62
2015.09.25 16:19:05.032,0.97642,0.97656,1.75,1.87
2015.09.25 16:19:05.185,0.97643,0.97658,1.75,1.12
2015.09.25 16:19:07.612,0.97644,0.97658,1.12,1.12
2015.09.25 16:19:09.968,0.97643,0.97657,1.75,1.12
2015.09.25 16:19:19.357,0.97646,0.97658,1.50,1.00
2015.09.25 16:19:19.672,0.9765,0.97664,1.37,1.12
2015.09.25 16:19:19.978,0.97652,0.97667,1.12,1.75
2015.09.25 16:19:20.082,0.97654,0.97667,1.75,1.00
2015.09.25 16:19:20.617,0.97655,0.97668,1.00,1.87
2015.09.25 16:19:21.126,0.9765,0.97666,2.62,1.75
2015.09.25 16:19:32.440,0.97659,0.97673,2.25,1.87
2015.09.25 16:19:32.951,0.9766,0.97673,1.75,1.37
2015.09.25 16:19:33.815,0.9766,0.97673,1.50,1.12
2015.09.25 16:19:42.172,0.97661,0.97675,1.50,1.87
2015.09.25 16:19:42.224,0.97662,0.97675,1.87,1.75
2015.09.25 16:19:42.887,0.97665,0.97674,1.00,1.87
2015.09.25 16:19:43.396,0.97664,0.97674,1.12,1.00
2015.09.25 16:19:44.322,0.9766,0.97674,1.75,1.37
2015.09.25 16:19:44.436,0.97659,0.97674,1.87,1.75
2015.09.25 16:19:48.734,0.9766,0.97672,1.00,1.37
2015.09.25 16:19:49.278,0.97657,0.97671,1.12,1.12
2015.09.25 16:19:54.694,0.97657,0.97671,1.37,1.12
2015.09.25 16:20:07.254,0.97657,0.9767,1.50,1.12
2015.09.25 16:20:10.458,0.97656,0.97669,1.00,1.87
2015.09.25 16:20:14.883,0.97656,0.9767,1.50,1.87
2015.09.25 16:20:15.385,0.97656,0.9767,1.00,1.75
2015.09.25 16:20:15.487,0.97657,0.97669,1.00,1.00
2015.09.25 16:20:15.692,0.97656,0.9767,1.37,1.12
2015.09.25 16:20:16.629,0.97656,0.9767,1.87,1.12
2015.09.25 16:20:17.137,0.97656,0.9767,1.37,1.12
2015.09.25 16:20:18.761,0.97659,0.97668,1.35,1.00
2015.09.25 16:20:19.016,0.97661,0.97676,1.37,1.87
2015.09.25 16:20:19.068,0.97662,0.97677,1.37,2.62
2015.09.25 16:20:19.221,0.97661,0.97676,1.50,1.87
2015.09.25 16:20:19.374,0.97661,0.97674,1.12,1.12
2015.09.25 16:20:19.920,0.97659,0.97674,1.37,1.12
2015.09.25 16:20:20.430,0.9766,0.97673,1.50,1.12
2015.09.25 16:20:21.408,0.97661,0.97673,1.00,1.00
2015.09.25 16:20:22.571,0.97663,0.97673,1.50,1.00
2015.09.25 16:20:22.882,0.97672,0.97684,1.12,1.50
2015.09.25 16:20:22.935,0.97677,0.97687,1.00,1.50
2015.09.25 16:20:23.039,0.97678,0.9769,1.00,1.50
2015.09.25 16:20:23.874,0.97678,0.97691,1.00,1.12
2015.09.25 16:20:24.383,0.97674,0.97689,2.25,1.12
2015.09.25 16:20:24.434,0.97674,0.97688,1.87,1.12
2015.09.25 16:20:25.298,0.97678,0.97691,1.00,1.12
2015.09.25 16:20:25.823,0.97676,0.97691,1.50,1.75
2015.09.25 16:20:26.331,0.97678,0.97691,1.12,1.12
2015.09.25 16:20:27.040,0.9768,0.97694,1.37,1.12
2015.09.25 16:20:27.555,0.97681,0.97695,1.87,1.12
2015.09.25 16:20:30.707,0.97681,0.97697,1.50,1.87
2015.09.25 16:20:30.759,0.97684,0.97695,1.00,1.00
2015.09.25 16:20:32.039,0.97683,0.97695,1.87,1.00
2015.09.25 16:20:34.159,0.97685,0.97695,1.00,1.00
2015.09.25 16:20:38.305,0.97686,0.97697,1.00,1.12
2015.09.25 16:20:38.868,0.97686,0.977,1.87,1.12
2015.09.25 16:20:39.174,0.97683,0.97694,1.12,1.37
2015.09.25 16:20:39.428,0.97677,0.97689,1.87,1.00
2015.09.25 16:20:45.316,0.97677,0.97689,1.87,1.00
2015.09.25 16:20:45.371,0.9768,0.97691,1.00,1.00
2015.09.25 16:20:45.888,0.97681,0.97691,1.00,1.00
2015.09.25 16:20:46.725,0.97683,0.97695,1.00,1.75
2015.09.25 16:20:47.252,0.97683,0.97695,1.00,1.12
2015.09.25 16:20:51.144,0.97683,0.97695,1.12,1.12
2015.09.25 16:20:51.861,0.97682,0.97695,1.12,1.12
2015.09.25 16:20:52.384,0.97681,0.97693,1.12,1.12
2015.09.25 16:20:56.344,0.97676,0.97689,1.12,1.37
2015.09.25 16:20:56.397,0.97675,0.97689,1.87,1.50
2015.09.25 16:20:56.892,0.97675,0.97684,1.00,1.87
2015.09.25 16:20:56.947,0.9767,0.97683,1.37,3.00
2015.09.25 16:20:57.151,0.97665,0.97679,1.87,3.75
2015.09.25 16:20:57.203,0.97665,0.97677,1.12,1.12
2015.09.25 16:20:57.359,0.97662,0.97677,1.50,1.12
