2015.09.14 01:18:14.757,0.96868,0.96877,1.00,1.37
2015.09.14 01:18:15.291,0.96869,0.96878,1.00,1.37
2015.09.14 01:18:16.859,0.96868,0.96879,1.00,1.50
2015.09.14 01:18:18.163,0.96869,0.96879,1.00,1.50
2015.09.14 01:18:18.676,0.9687,0.96879,1.00,1.37
2015.09.14 01:18:27.867,0.96868,0.96879,1.00,1.37
2015.09.14 01:18:30.571,0.96868,0.96879,1.00,1.50
2015.09.14 01:18:33.995,0.9687,0.96879,1.00,1.37
2015.09.14 01:18:35.321,0.96869,0.96881,1.00,1.50
2015.09.14 01:18:35.861,0.9687,0.96879,1.00,1.37
2015.09.14 01:18:38.542,0.96869,0.96878,1.00,1.37
2015.09.14 01:18:43.748,0.9687,0.96881,1.00,1.50
2015.09.14 01:18:44.261,0.96869,0.96879,1.00,1.37
2015.09.14 01:18:56.671,0.96869,0.96878,1.00,1.37
2015.09.14 01:19:03.159,0.96867,0.96878,1.00,1.37
2015.09.14 01:19:04.111,0.96869,0.96879,1.00,1.50
2015.09.14 01:19:05.214,0.96869,0.96877,1.00,1.37
2015.09.14 01:19:10.238,0.96869,0.96878,1.00,1.37
2015.09.14 01:19:10.340,0.96869,0.96879,1.00,1.37
2015.09.14 01:19:13.734,0.96868,0.96879,1.00,1.37
2015.09.14 01:19:19.121,0.96869,0.96879,1.00,1.37
2015.09.14 01:19:20.141,0.96868,0.96879,1.00,1.37
2015.09.14 01:19:23.718,0.96869,0.96879,1.00,1.37
2015.09.14 01:19:23.769,0.96869,0.96879,1.00,1.75
2015.09.14 01:19:24.302,0.96868,0.96877,1.00,1.37
2015.09.14 01:19:29.062,0.96869,0.96877,1.00,1.37
2015.09.14 01:19:29.597,0.96868,0.96878,1.00,1.50
2015.09.14 01:19:30.566,0.96868,0.96878,1.00,1.37
2015.09.14 01:19:31.105,0.96868,0.96878,1.00,1.50
2015.09.14 01:19:41.579,0.96869,0.96878,1.00,1.50
2015.09.14 01:19:44.225,0.96869,0.96878,1.00,1.37
2015.09.14 01:19:45.299,0.96868,0.96877,1.00,1.37
2015.09.14 01:19:45.809,0.96869,0.96878,1.00,1.37
2015.09.14 01:19:47.413,0.96868,0.96878,1.00,1.37
2015.09.14 01:19:47.961,0.96869,0.96879,1.00,1.75
2015.09.14 01:19:48.715,0.9687,0.96879,1.00,1.50
2015.09.14 01:19:49.223,0.96869,0.96882,1.00,1.75
2015.09.14 01:19:49.505,0.96871,0.96882,1.00,1.75
2015.09.14 01:19:50.188,0.9687,0.96878,1.00,1.37
2015.09.14 01:19:50.696,0.9687,0.96879,1.00,1.37
2015.09.14 01:19:52.735,0.9687,0.96879,1.00,1.37
2015.09.14 01:19:53.142,0.9687,0.96879,1.00,1.00
2015.09.14 01:19:53.689,0.9687,0.9688,1.00,1.00
2015.09.14 01:19:55.111,0.9687,0.9688,1.00,1.37
2015.09.14 01:19:58.924,0.96869,0.96878,1.00,1.37
2015.09.14 01:19:59.460,0.9687,0.96879,1.00,1.37
2015.09.14 01:20:00.050,0.96869,0.96878,1.00,1.37
2015.09.14 01:20:00.601,0.9687,0.96878,1.00,1.37
2015.09.14 01:20:06.213,0.96869,0.96879,1.00,1.37
2015.09.14 01:20:07.843,0.9687,0.96879,1.00,1.37
2015.09.14 01:20:08.347,0.96869,0.96879,1.00,1.37
2015.09.14 01:20:12.372,0.96869,0.96879,1.00,1.50
2015.09.14 01:20:15.074,0.96868,0.96879,1.00,1.50
2015.09.14 01:20:16.841,0.96869,0.96879,1.00,1.50
2015.09.14 01:20:17.390,0.9687,0.96878,1.00,1.37
2015.09.14 01:20:18.046,0.96869,0.96878,1.00,1.37
2015.09.14 01:20:34.292,0.9687,0.9688,1.00,1.75
2015.09.14 01:20:34.810,0.9687,0.96879,1.00,1.37
2015.09.14 01:20:39.597,0.96869,0.96878,1.00,1.37
2015.09.14 01:20:42.554,0.9687,0.96878,1.00,1.37
2015.09.14 01:20:49.745,0.9687,0.96878,1.00,1.37
2015.09.14 01:20:50.469,0.96869,0.96879,1.00,1.37
2015.09.14 01:20:51.168,0.9687,0.96879,1.00,1.37
2015.09.14 01:20:58.681,0.96868,0.96879,1.00,1.37
2015.09.14 01:20:59.359,0.96867,0.96879,1.00,1.37
2015.09.14 01:20:59.902,0.96868,0.96879,1.00,1.37
2015.09.14 01:21:04.213,0.96867,0.96877,1.00,1.37
2015.09.14 01:21:14.759,0.96867,0.96879,1.00,1.50
2015.09.14 01:21:20.329,0.96868,0.96879,1.00,1.50
2015.09.14 01:21:21.551,0.96869,0.96879,1.00,1.50
2015.09.14 01:21:21.807,0.96867,0.96879,1.00,1.50
2015.09.14 01:21:34.970,0.96868,0.96879,1.00,1.50
2015.09.14 01:21:35.492,0.96868,0.96874,1.00,1.37
2015.09.14 01:21:36.015,0.96869,0.96877,1.00,1.37
2015.09.14 01:21:37.943,0.96868,0.96877,1.00,1.37
2015.09.14 01:21:40.652,0.96869,0.96877,1.00,1.37
2015.09.14 01:21:45.603,0.96869,0.96878,1.00,1.37
2015.09.14 01:21:57.676,0.9687,0.96878,1.00,1.37
2015.09.14 01:21:57.778,0.9687,0.96878,1.00,1.37
2015.09.14 01:21:57.880,0.96869,0.96878,1.00,1.37
2015.09.14 01:21:57.982,0.96869,0.96879,1.00,1.37
2015.09.14 01:21:59.364,0.96869,0.96877,1.00,1.37
2015.09.14 01:22:00.597,0.96868,0.96878,1.00,1.37
2015.09.14 01:22:01.410,0.96869,0.96878,1.00,1.37
2015.09.14 01:22:04.203,0.96868,0.96878,1.00,1.37
2015.09.14 01:22:04.711,0.96869,0.96879,1.00,1.00
2015.09.14 01:22:05.510,0.9687,0.96879,1.00,1.37
2015.09.14 01:22:05.802,0.96869,0.96879,1.00,1.37
2015.09.14 01:22:08.130,0.9687,0.9688,1.00,1.37
2015.09.14 01:22:08.644,0.9687,0.9688,1.00,1.37
2015.09.14 01:22:14.335,0.96871,0.9688,1.00,1.37
2015.09.14 01:22:14.437,0.96872,0.96879,1.00,1.37
2015.09.14 01:22:14.540,0.96874,0.96879,1.00,1.37
2015.09.14 01:22:14.719,0.96874,0.96881,1.00,1.37
2015.09.14 01:22:14.923,0.96876,0.96883,1.00,1.37
2015.09.14 01:22:19.488,0.96876,0.96886,1.00,1.50
2015.09.14 01:22:20.541,0.96875,0.96885,1.00,1.37
2015.09.14 01:22:35.054,0.96876,0.96885,1.00,1.37
2015.09.14 01:22:37.094,0.96876,0.96886,1.00,1.37
2015.09.14 01:22:43.671,0.96874,0.96885,1.00,1.37
2015.09.14 01:22:44.110,0.96874,0.96884,1.00,1.37
2015.09.14 01:22:44.212,0.96872,0.96884,1.00,1.37
2015.09.14 01:22:44.315,0.96872,0.96884,1.00,1.37
2015.09.14 01:22:44.804,0.96874,0.96884,1.00,1.37
2015.09.14 01:22:45.223,0.96874,0.96886,1.00,1.37
2015.09.14 01:22:45.325,0.96874,0.96886,1.00,1.50
2015.09.14 01:22:45.834,0.96874,0.96886,1.00,1.37
2015.09.14 01:22:46.335,0.96875,0.96886,1.00,1.37
2015.09.14 01:22:48.296,0.96874,0.96885,1.00,1.37
2015.09.14 01:22:48.837,0.96875,0.96885,1.00,1.37
2015.09.14 01:22:49.348,0.96875,0.96885,1.00,1.37
2015.09.14 01:22:50.807,0.96876,0.96885,1.00,1.37
2015.09.14 01:22:53.602,0.96877,0.96885,1.00,1.37
2015.09.14 01:22:54.119,0.96876,0.96885,1.00,1.37
2015.09.14 01:22:56.224,0.96874,0.96884,1.00,1.37
2015.09.14 01:22:56.734,0.96872,0.96884,1.00,1.37
2015.09.14 01:22:57.263,0.96873,0.96883,1.00,1.37
2015.09.14 01:22:57.774,0.96872,0.96883,1.00,1.37
2015.09.14 01:23:00.733,0.96873,0.96883,1.00,1.37
2015.09.14 01:23:01.366,0.96873,0.96883,1.00,1.37
2015.09.14 01:23:01.916,0.96872,0.96882,1.00,1.37
2015.09.14 01:23:02.273,0.96874,0.96882,1.00,1.37
2015.09.14 01:23:02.782,0.96873,0.96883,1.00,1.37
2015.09.14 01:23:05.041,0.96874,0.96883,1.00,1.37
2015.09.14 01:23:06.040,0.96873,0.96883,1.00,1.37
2015.09.14 01:23:06.778,0.96874,0.96885,1.00,1.75
2015.09.14 01:23:07.461,0.96874,0.96885,1.00,1.50
2015.09.14 01:23:11.864,0.96875,0.96884,1.00,1.37
2015.09.14 01:23:22.087,0.96874,0.96883,1.00,1.37
2015.09.14 01:23:25.084,0.96873,0.96883,1.00,1.37
2015.09.14 01:23:25.656,0.96874,0.96884,1.00,1.37
2015.09.14 01:23:26.171,0.96874,0.96884,1.00,1.37
2015.09.14 01:23:34.596,0.96875,0.96884,1.00,1.37
2015.09.14 01:23:35.224,0.96874,0.96884,1.00,1.37
2015.09.14 01:23:43.450,0.96872,0.96884,1.00,1.37
2015.09.14 01:23:43.991,0.96872,0.96884,1.00,1.50
2015.09.14 01:23:58.288,0.96873,0.96884,1.00,1.50
2015.09.14 01:23:58.834,0.96872,0.96884,1.00,1.50
2015.09.14 01:24:00.477,0.96873,0.96884,1.00,1.50
2015.09.14 01:24:02.898,0.96872,0.96884,1.00,1.50
2015.09.14 01:24:03.180,0.96874,0.96884,1.00,1.50
2015.09.14 01:24:03.691,0.96874,0.96885,1.00,1.50
2015.09.14 01:24:11.114,0.96875,0.96884,1.00,1.37
2015.09.14 01:24:11.628,0.96874,0.96884,1.00,1.37
2015.09.14 01:24:20.805,0.96874,0.96886,1.00,1.37
2015.09.14 01:24:21.612,0.96875,0.96886,1.00,1.37
2015.09.14 01:24:22.944,0.96874,0.96886,1.00,1.37
2015.09.14 01:24:30.464,0.96875,0.96886,1.00,1.37
2015.09.14 01:25:01.215,0.96876,0.96887,1.00,1.50
2015.09.14 01:25:01.672,0.96876,0.96887,1.00,1.37
2015.09.14 01:25:01.775,0.96877,0.96887,1.00,1.50
2015.09.14 01:25:02.315,0.96877,0.96887,1.00,1.37
2015.09.14 01:25:03.217,0.96876,0.96887,1.00,1.37
2015.09.14 01:25:04.227,0.96877,0.96887,1.00,1.37
2015.09.14 01:25:04.730,0.96877,0.96887,1.00,1.37
2015.09.14 01:25:05.424,0.96876,0.96887,1.00,1.37
2015.09.14 01:25:05.729,0.96877,0.96887,1.00,1.50
2015.09.14 01:25:16.414,0.96876,0.96885,1.00,1.37
2015.09.14 01:25:26.547,0.96875,0.96885,1.00,1.37
2015.09.14 01:25:27.210,0.96875,0.96886,1.00,1.37
2015.09.14 01:25:43.944,0.96875,0.96885,1.00,1.37
2015.09.14 01:25:44.595,0.96874,0.96885,1.00,1.37
2015.09.14 01:25:45.554,0.96875,0.96885,1.00,1.37
2015.09.14 01:25:46.222,0.96875,0.96885,1.00,1.37
2015.09.14 01:25:49.363,0.96876,0.96885,1.00,1.37
2015.09.14 01:25:59.822,0.96877,0.96887,1.00,1.50
2015.09.14 01:26:00.344,0.96876,0.96887,1.00,1.50
2015.09.14 01:26:00.852,0.96876,0.96884,1.00,1.37
2015.09.14 01:26:09.140,0.96877,0.96884,1.00,1.37
2015.09.14 01:26:10.542,0.96876,0.96884,1.00,1.37
2015.09.14 01:26:13.462,0.96875,0.96884,1.00,1.37
2015.09.14 01:26:15.518,0.96877,0.96884,1.00,1.37
2015.09.14 01:26:32.359,0.96878,0.96884,1.00,1.37
2015.09.14 01:26:32.512,0.96879,0.96884,1.00,1.12
2015.09.14 01:26:33.044,0.96878,0.96887,1.00,1.37
2015.09.14 01:26:34.115,0.96878,0.96887,1.00,1.37
2015.09.14 01:26:34.217,0.96879,0.96887,1.00,1.37
2015.09.14 01:26:34.624,0.96878,0.96887,1.00,1.37
2015.09.14 01:26:36.193,0.96879,0.96887,1.00,1.37
2015.09.14 01:26:43.078,0.9688,0.96887,1.00,1.37
2015.09.14 01:26:43.634,0.96879,0.96887,1.00,1.37
2015.09.14 01:26:44.382,0.9688,0.96887,1.00,1.37
2015.09.14 01:26:44.937,0.96879,0.96887,1.00,1.37
2015.09.14 01:26:47.101,0.9688,0.96887,1.00,1.37
2015.09.14 01:26:47.632,0.96879,0.96887,1.00,1.37
2015.09.14 01:26:48.701,0.96878,0.96887,1.00,1.37
2015.09.14 01:26:49.616,0.96879,0.96887,1.00,1.37
2015.09.14 01:26:54.951,0.96878,0.96887,1.00,1.37
2015.09.14 01:26:59.136,0.96879,0.96887,1.00,1.37
2015.09.14 01:27:00.332,0.96879,0.96887,1.00,1.37
2015.09.14 01:27:00.486,0.96877,0.96886,1.00,1.37
2015.09.14 01:27:01.040,0.96876,0.96885,1.00,1.37
2015.09.14 01:27:01.556,0.96878,0.96885,1.00,1.37
2015.09.14 01:27:02.471,0.96879,0.96885,1.00,1.37
2015.09.14 01:27:03.570,0.96879,0.96887,1.00,1.37
2015.09.14 01:27:03.977,0.96879,0.96888,1.00,1.37
2015.09.14 01:27:04.514,0.96879,0.96887,1.00,1.37
2015.09.14 01:27:05.509,0.9688,0.96887,1.00,1.37
2015.09.14 01:27:06.985,0.96878,0.96887,1.00,1.37
2015.09.14 01:27:07.255,0.96877,0.96887,1.00,1.50
2015.09.14 01:27:09.591,0.96878,0.96885,1.00,1.37
2015.09.14 01:27:10.100,0.96877,0.96885,1.00,1.37
2015.09.14 01:27:10.604,0.96878,0.96885,1.00,1.37
2015.09.14 01:27:12.699,0.96877,0.96885,1.00,1.37
2015.09.14 01:27:13.304,0.96878,0.96885,1.00,1.37
2015.09.14 01:27:16.020,0.96877,0.96885,1.00,1.37
2015.09.14 01:27:20.637,0.96876,0.96885,1.00,1.37
2015.09.14 01:27:21.547,0.96876,0.96884,1.00,1.37
2015.09.14 01:27:22.067,0.96875,0.96884,1.00,1.37
2015.09.14 01:27:22.601,0.96874,0.96884,1.00,1.37
2015.09.14 01:27:23.112,0.96874,0.96881,1.00,1.37
2015.09.14 01:27:23.678,0.96875,0.96883,1.00,1.37
2015.09.14 01:27:24.669,0.96874,0.96883,1.00,1.37
2015.09.14 01:27:27.161,0.96875,0.96883,1.00,1.37
2015.09.14 01:27:29.356,0.96876,0.96883,1.00,1.37
2015.09.14 01:27:31.874,0.96877,0.96885,1.00,1.50
2015.09.14 01:27:32.725,0.96877,0.96885,1.00,1.37
2015.09.14 01:27:35.096,0.96878,0.96885,1.00,1.37
2015.09.14 01:27:38.108,0.96877,0.96885,1.00,1.37
2015.09.14 01:27:44.390,0.96876,0.96885,1.00,1.37
2015.09.14 01:27:44.901,0.96876,0.96883,1.00,1.37
2015.09.14 01:27:54.753,0.96877,0.96883,1.00,1.37
2015.09.14 01:27:56.079,0.96877,0.96884,1.00,1.37
2015.09.14 01:28:01.193,0.96869,0.96884,1.00,1.37
2015.09.14 01:28:01.245,0.96876,0.96884,1.00,1.37
2015.09.14 01:28:01.296,0.96876,0.96884,1.00,1.37
2015.09.14 01:28:01.499,0.96876,0.96884,1.00,1.37
2015.09.14 01:28:02.256,0.96876,0.96884,1.00,1.37
2015.09.14 01:28:21.377,0.96877,0.96883,1.00,1.37
2015.09.14 01:28:28.538,0.96879,0.96883,1.00,1.12
2015.09.14 01:28:28.793,0.96877,0.96884,1.00,1.37
2015.09.14 01:28:28.895,0.96874,0.96884,1.00,1.37
2015.09.14 01:28:28.946,0.96874,0.96884,1.00,1.00
2015.09.14 01:28:28.998,0.96873,0.96889,1.00,1.12
2015.09.14 01:28:29.128,0.96873,0.96889,1.00,1.37
2015.09.14 01:28:29.535,0.96871,0.96885,1.00,1.00
2015.09.14 01:28:30.246,0.96872,0.96885,1.00,1.75
2015.09.14 01:28:31.301,0.96871,0.96885,1.00,1.75
2015.09.14 01:28:31.832,0.96872,0.96885,1.00,1.75
2015.09.14 01:28:33.734,0.96871,0.96885,1.00,1.75
2015.09.14 01:28:34.250,0.96871,0.96881,1.00,1.50
2015.09.14 01:28:44.148,0.96872,0.96882,1.00,1.75
2015.09.14 01:28:44.655,0.96871,0.96882,1.00,1.75
2015.09.14 01:28:54.210,0.96871,0.96881,1.00,1.37
2015.09.14 01:28:54.312,0.96871,0.96883,1.00,1.12
2015.09.14 01:28:54.516,0.96871,0.96888,1.00,2.25
2015.09.14 01:28:55.037,0.96872,0.96888,1.00,1.50
2015.09.14 01:28:55.585,0.96871,0.96888,1.00,1.50
2015.09.14 01:28:56.260,0.96872,0.96888,1.00,2.25
2015.09.14 01:29:01.859,0.96871,0.96888,1.00,1.50
2015.09.14 01:29:07.781,0.9687,0.96888,1.00,2.25
2015.09.14 01:29:16.727,0.96871,0.96888,1.00,2.25
2015.09.14 01:29:46.463,0.96871,0.96888,1.00,1.50
2015.09.14 01:29:47.094,0.96872,0.96888,1.00,1.50
2015.09.14 01:29:51.870,0.96871,0.96888,1.00,1.50
2015.09.14 01:30:01.273,0.96871,0.96887,1.00,1.00
2015.09.14 01:30:09.816,0.9687,0.96887,1.00,1.12
2015.09.14 01:30:11.129,0.96869,0.96887,1.00,1.12
2015.09.14 01:30:11.302,0.96867,0.96886,1.50,1.12
2015.09.14 01:30:11.558,0.96866,0.96885,1.00,1.37
2015.09.14 01:30:11.863,0.96868,0.96883,1.00,1.00
2015.09.14 01:30:12.410,0.96867,0.96884,1.00,1.00
2015.09.14 01:30:12.936,0.96868,0.96884,1.00,1.00
2015.09.14 01:30:13.304,0.96867,0.9688,1.00,1.37
2015.09.14 01:30:13.838,0.96867,0.96879,1.00,1.37
2015.09.14 01:30:16.092,0.96867,0.96879,1.00,1.37
2015.09.14 01:30:16.601,0.96867,0.96882,1.00,1.75
2015.09.14 01:30:20.550,0.96866,0.96882,1.00,1.75
2015.09.14 01:30:29.623,0.96867,0.96882,1.00,1.75
2015.09.14 01:30:30.226,0.96868,0.96882,1.00,1.75
2015.09.14 01:30:41.060,0.96867,0.96882,1.00,1.75
2015.09.14 01:30:52.388,0.96871,0.96882,1.87,1.00
2015.09.14 01:30:52.490,0.96867,0.96883,1.00,1.00
2015.09.14 01:30:52.541,0.96868,0.96888,1.00,1.37
2015.09.14 01:30:52.592,0.96868,0.96888,1.50,1.87
2015.09.14 01:30:52.897,0.9687,0.96888,1.00,1.75
2015.09.14 01:30:53.202,0.96872,0.96888,1.00,1.37
2015.09.14 01:30:54.310,0.96871,0.96888,1.00,1.75
2015.09.14 01:30:54.839,0.9687,0.96888,1.00,2.25
2015.09.14 01:30:56.884,0.96871,0.96888,1.00,1.75
2015.09.14 01:30:57.090,0.96868,0.96881,1.12,1.12
2015.09.14 01:31:03.634,0.96868,0.96881,1.37,1.37
2015.09.14 01:31:04.170,0.96868,0.96881,1.12,1.12
2015.09.14 01:31:13.904,0.96866,0.96879,1.00,1.37
2015.09.14 01:31:16.983,0.96866,0.96879,1.00,1.12
2015.09.14 01:31:20.293,0.96866,0.9688,1.12,1.12
2015.09.14 01:31:20.826,0.96867,0.9688,1.12,1.12
2015.09.14 01:31:28.647,0.96867,0.96879,1.00,1.12
2015.09.14 01:31:30.268,0.96867,0.96879,1.00,1.12
2015.09.14 01:31:37.591,0.96867,0.96878,1.00,1.12
2015.09.14 01:31:37.744,0.96865,0.96878,1.12,1.12
2015.09.14 01:31:38.388,0.96865,0.96879,1.37,1.37
2015.09.14 01:31:38.491,0.96867,0.9688,1.12,1.00
2015.09.14 01:31:49.101,0.96867,0.96881,1.50,1.37
2015.09.14 01:31:58.545,0.96866,0.9688,1.00,1.12
2015.09.14 01:32:12.757,0.96866,0.96879,1.12,1.37
2015.09.14 01:32:13.075,0.96863,0.96879,1.75,1.12
2015.09.14 01:32:13.471,0.96862,0.96879,2.25,1.37
2015.09.14 01:32:13.574,0.96863,0.96877,1.50,1.12
2015.09.14 01:32:29.299,0.96861,0.96874,3.00,1.00
2015.09.14 01:32:32.108,0.9686,0.96875,1.75,1.12
2015.09.14 01:32:32.698,0.9686,0.96875,1.75,1.12
2015.09.14 01:32:36.168,0.9686,0.96875,1.75,1.37
2015.09.14 01:32:46.997,0.9686,0.96877,3.00,1.12
2015.09.14 01:32:56.746,0.9686,0.96877,3.00,1.75
2015.09.14 01:33:10.082,0.9686,0.96876,3.00,1.12
2015.09.14 01:33:13.966,0.96862,0.96878,1.75,1.12
2015.09.14 01:33:14.068,0.96862,0.96876,1.50,1.12
2015.09.14 01:33:40.033,0.96867,0.96876,1.00,1.12
2015.09.14 01:33:40.135,0.96865,0.96877,1.00,1.12
2015.09.14 01:33:40.643,0.96866,0.96877,1.00,1.12
2015.09.14 01:33:53.685,0.96866,0.96877,1.00,1.12
2015.09.14 01:33:54.671,0.96866,0.96877,1.00,1.12
2015.09.14 01:33:56.679,0.96869,0.96883,2.10,1.12
2015.09.14 01:33:56.808,0.96878,0.96889,2.10,1.12
2015.09.14 01:33:56.862,0.9688,0.96889,1.00,1.12
2015.09.14 01:33:56.965,0.96881,0.96896,1.37,1.87
2015.09.14 01:33:57.526,0.96882,0.96896,1.12,1.75
2015.09.14 01:33:58.150,0.96882,0.96895,1.00,1.00
2015.09.14 01:33:58.303,0.96882,0.96895,1.00,1.37
2015.09.14 01:34:16.283,0.96882,0.96896,1.75,1.50
2015.09.14 01:34:17.003,0.96882,0.96896,1.50,1.87
2015.09.14 01:34:28.769,0.96882,0.96895,1.50,1.37
2015.09.14 01:34:28.922,0.96881,0.96894,1.12,1.75
2015.09.14 01:34:29.434,0.96879,0.96893,1.50,1.12
2015.09.14 01:34:29.689,0.96883,0.96897,2.10,1.87
2015.09.14 01:34:29.791,0.96887,0.96897,1.00,1.37
2015.09.14 01:34:30.300,0.96886,0.96899,2.47,1.12
2015.09.14 01:34:31.941,0.96887,0.96899,1.00,1.12
2015.09.14 01:34:32.456,0.96886,0.96899,2.47,1.12
2015.09.14 01:34:35.126,0.96887,0.96899,1.00,1.12
2015.09.14 01:34:35.709,0.96886,0.96899,1.72,1.12
2015.09.14 01:34:36.225,0.96886,0.96901,1.72,1.75
2015.09.14 01:34:48.730,0.96886,0.96902,2.10,1.87
2015.09.14 01:34:56.563,0.96887,0.96903,2.25,2.25
2015.09.14 01:34:56.970,0.96887,0.96903,2.25,1.87
2015.09.14 01:34:57.479,0.96886,0.96903,3.00,1.87
2015.09.14 01:35:02.353,0.96886,0.96903,2.25,2.25
2015.09.14 01:35:06.093,0.96886,0.96902,2.25,1.37
2015.09.14 01:35:10.591,0.96886,0.96903,1.75,3.00
2015.09.14 01:35:11.100,0.96886,0.96902,1.75,1.37
2015.09.14 01:35:15.818,0.96886,0.96901,1.75,1.12
2015.09.14 01:35:17.005,0.96886,0.96902,1.75,1.75
2015.09.14 01:35:36.995,0.96886,0.96902,1.75,1.75
2015.09.14 01:35:37.565,0.96887,0.96901,1.00,1.37
2015.09.14 01:35:57.072,0.96886,0.96901,1.75,1.12
2015.09.14 01:36:02.536,0.96886,0.96901,1.75,1.75
2015.09.14 01:36:17.026,0.96886,0.969,1.50,1.12
2015.09.14 01:36:41.838,0.96885,0.96899,2.85,1.12
2015.09.14 01:36:42.347,0.96885,0.96899,3.60,1.12
2015.09.14 01:36:51.126,0.96885,0.96899,2.10,1.12
2015.09.14 01:36:57.054,0.96885,0.969,2.47,1.12
2015.09.14 01:37:13.746,0.96885,0.969,2.47,1.12
2015.09.14 01:37:17.010,0.96885,0.96899,2.85,1.12
2015.09.14 01:37:17.628,0.96885,0.96899,2.85,1.12
2015.09.14 01:37:24.076,0.96885,0.96899,2.85,1.12
2015.09.14 01:37:30.404,0.96885,0.96901,3.60,1.87
2015.09.14 01:37:33.733,0.96885,0.96901,3.60,1.87
2015.09.14 01:37:37.008,0.96885,0.969,3.60,1.12
2015.09.14 01:37:42.331,0.96885,0.969,3.60,1.12
2015.09.14 01:37:47.718,0.96885,0.969,3.60,1.12
2015.09.14 01:37:57.019,0.96886,0.969,1.00,1.12
2015.09.14 01:38:02.832,0.96885,0.96899,2.10,1.75
2015.09.14 01:38:02.985,0.96884,0.96897,1.87,1.12
2015.09.14 01:38:03.138,0.96882,0.96896,1.50,1.37
2015.09.14 01:38:03.241,0.9688,0.96894,1.00,1.87
2015.09.14 01:38:03.343,0.96874,0.96891,1.12,1.12
2015.09.14 01:38:03.880,0.9687,0.96888,1.75,1.12
2015.09.14 01:38:03.931,0.96868,0.96888,2.25,1.87
2015.09.14 01:38:04.084,0.96868,0.96888,1.50,1.87
2015.09.14 01:38:04.136,0.96868,0.96886,1.12,1.75
2015.09.14 01:38:04.340,0.96864,0.96882,1.75,1.12
2015.09.14 01:38:04.849,0.96865,0.96879,1.50,1.00
2015.09.14 01:38:05.745,0.96865,0.96879,1.50,1.37
2015.09.14 01:38:12.857,0.96864,0.96876,1.12,1.00
2015.09.14 01:38:13.162,0.96862,0.96877,1.75,1.12
2015.09.14 01:38:13.681,0.96862,0.96876,1.50,1.12
2015.09.14 01:38:14.958,0.9686,0.96876,1.75,1.12
2015.09.14 01:38:15.472,0.96862,0.96876,1.50,1.37
2015.09.14 01:38:16.100,0.96863,0.96876,1.00,1.37
2015.09.14 01:38:16.977,0.96863,0.96878,1.75,1.12
2015.09.14 01:38:17.521,0.96864,0.96878,1.12,1.12
2015.09.14 01:38:20.288,0.96864,0.96878,1.12,1.12
2015.09.14 01:38:20.798,0.96864,0.96875,1.00,1.37
2015.09.14 01:38:20.913,0.96864,0.96877,1.12,1.37
2015.09.14 01:38:23.813,0.96864,0.96877,1.12,1.12
2015.09.14 01:38:23.952,0.96862,0.96875,1.87,1.37
2015.09.14 01:38:57.032,0.96862,0.96875,1.00,1.00
2015.09.14 01:39:00.730,0.96862,0.96875,1.50,1.00
2015.09.14 01:39:35.925,0.96863,0.96878,2.25,1.12
2015.09.14 01:39:36.995,0.96863,0.96878,3.00,1.37
2015.09.14 01:39:53.541,0.96864,0.96879,1.75,1.12
2015.09.14 01:39:54.086,0.96865,0.96879,1.00,1.37
2015.09.14 01:39:54.442,0.96862,0.9688,2.25,1.12
2015.09.14 01:39:57.067,0.96863,0.96881,1.75,1.75
2015.09.14 01:40:13.266,0.96863,0.96881,1.75,1.75
2015.09.14 01:40:13.781,0.96863,0.96878,2.25,1.12
2015.09.14 01:40:13.883,0.96863,0.96876,1.50,1.00
2015.09.14 01:40:17.985,0.96863,0.96877,1.50,1.12
2015.09.14 01:40:46.232,0.96862,0.96875,2.25,1.00
2015.09.14 01:40:52.825,0.96862,0.96876,1.50,1.12
2015.09.14 01:41:30.520,0.96862,0.96875,1.00,1.12
2015.09.14 01:41:48.653,0.9686,0.96875,1.87,1.12
2015.09.14 01:41:52.807,0.9686,0.96872,1.50,1.35
2015.09.14 01:41:52.960,0.96851,0.96867,1.00,1.75
2015.09.14 01:41:53.266,0.96852,0.96869,1.12,1.12
2015.09.14 01:41:53.317,0.96852,0.96869,1.00,1.12
2015.09.14 01:41:53.471,0.96852,0.96869,1.12,1.12
2015.09.14 01:42:06.826,0.96851,0.96865,1.50,1.12
2015.09.14 01:42:06.877,0.96851,0.96867,1.75,1.12
2015.09.14 01:42:06.979,0.96851,0.96865,1.50,1.12
2015.09.14 01:42:07.132,0.96848,0.96865,1.75,1.87
2015.09.14 01:42:07.285,0.96848,0.96861,1.50,1.00
2015.09.14 01:42:07.819,0.9685,0.96864,1.00,1.37
2015.09.14 01:42:21.866,0.96849,0.96865,1.75,1.12
2015.09.14 01:42:22.377,0.96849,0.96864,1.75,1.12
2015.09.14 01:42:27.872,0.96848,0.96864,1.75,1.12
2015.09.14 01:42:29.580,0.96848,0.96862,1.50,1.12
2015.09.14 01:42:30.089,0.96847,0.96863,1.75,1.12
2015.09.14 01:42:30.609,0.96848,0.96863,1.75,1.12
2015.09.14 01:42:30.990,0.96848,0.96862,1.50,1.37
2015.09.14 01:42:50.714,0.96845,0.96859,1.75,1.00
2015.09.14 01:42:57.879,0.96845,0.9686,1.75,1.12
2015.09.14 01:43:04.262,0.96846,0.96858,1.00,1.00
