2015.09.22 08:13:23.871,0.97396,0.97403,1.00,1.75
2015.09.22 08:13:23.978,0.97394,0.97401,1.00,1.50
2015.09.22 08:13:24.490,0.97394,0.97401,1.00,1.50
2015.09.22 08:13:25.087,0.97393,0.97401,1.00,1.50
2015.09.22 08:13:27.628,0.97394,0.97403,1.00,1.75
2015.09.22 08:13:28.272,0.97397,0.97403,1.00,1.75
2015.09.22 08:13:28.476,0.97399,0.97404,1.00,1.50
2015.09.22 08:13:28.832,0.97398,0.97405,1.00,1.50
2015.09.22 08:13:29.434,0.97391,0.97395,1.50,1.00
2015.09.22 08:13:29.486,0.97384,0.97394,2.85,1.50
2015.09.22 08:13:29.588,0.97384,0.97391,1.00,1.00
2015.09.22 08:13:29.742,0.97385,0.97391,1.00,1.75
2015.09.22 08:13:29.945,0.97382,0.97392,1.00,1.75
2015.09.22 08:13:30.048,0.97384,0.97392,1.00,1.75
2015.09.22 08:13:30.555,0.97381,0.97389,1.00,1.12
2015.09.22 08:13:31.068,0.97382,0.9739,1.00,1.75
2015.09.22 08:13:33.074,0.97382,0.97391,1.00,1.75
2015.09.22 08:13:34.203,0.97383,0.97391,1.00,1.75
2015.09.22 08:13:34.964,0.97384,0.97392,1.00,1.75
2015.09.22 08:13:35.219,0.97382,0.97391,1.00,1.75
2015.09.22 08:13:35.528,0.9738,0.97391,1.12,1.75
2015.09.22 08:13:36.218,0.97381,0.9739,1.00,1.50
2015.09.22 08:13:36.856,0.9738,0.9739,1.00,1.50
2015.09.22 08:13:37.212,0.97378,0.97388,1.12,1.12
2015.09.22 08:13:37.619,0.97378,0.97386,1.00,1.00
2015.09.22 08:13:39.056,0.97379,0.97386,1.00,1.00
2015.09.22 08:13:39.583,0.97379,0.97387,1.00,1.12
2015.09.22 08:13:40.397,0.9738,0.97388,1.00,1.12
2015.09.22 08:13:41.207,0.9738,0.9739,1.12,1.12
2015.09.22 08:13:41.259,0.97382,0.9739,1.00,1.12
2015.09.22 08:13:41.768,0.97381,0.97392,1.00,1.50
2015.09.22 08:13:51.179,0.97384,0.97391,1.00,1.12
2015.09.22 08:13:51.609,0.97388,0.97392,1.00,1.00
2015.09.22 08:13:51.660,0.97389,0.97399,1.00,1.50
2015.09.22 08:13:52.016,0.97391,0.97403,1.00,1.87
2015.09.22 08:13:52.221,0.97391,0.97403,1.12,1.75
2015.09.22 08:13:52.476,0.97393,0.97405,1.00,1.12
2015.09.22 08:13:53.173,0.9739,0.97405,1.50,1.12
2015.09.22 08:13:53.693,0.9739,0.97404,1.12,1.12
2015.09.22 08:13:54.001,0.97391,0.97406,1.37,1.12
2015.09.22 08:13:57.081,0.97391,0.97401,1.37,1.00
2015.09.22 08:13:59.033,0.97389,0.97401,1.87,1.12
2015.09.22 08:13:59.386,0.97391,0.97399,1.12,1.00
2015.09.22 08:13:59.741,0.97388,0.97398,1.50,1.00
2015.09.22 08:14:00.257,0.97387,0.97397,1.37,1.00
2015.09.22 08:14:01.574,0.97388,0.97398,1.12,1.12
2015.09.22 08:14:02.575,0.9739,0.97399,1.00,1.50
2015.09.22 08:14:03.153,0.97388,0.97399,1.12,1.50
2015.09.22 08:14:03.358,0.97389,0.974,1.12,1.00
2015.09.22 08:14:03.461,0.97392,0.974,1.00,1.00
2015.09.22 08:14:03.979,0.97392,0.97401,1.00,1.50
2015.09.22 08:14:05.435,0.97391,0.97401,1.00,1.50
2015.09.22 08:14:05.995,0.97389,0.97399,1.50,1.00
2015.09.22 08:14:06.454,0.97386,0.97397,2.25,1.50
2015.09.22 08:14:07.057,0.97386,0.97397,1.87,1.12
2015.09.22 08:14:07.667,0.97384,0.97395,2.25,1.00
2015.09.22 08:14:07.769,0.97383,0.97395,1.87,1.12
2015.09.22 08:14:08.309,0.97382,0.97394,3.37,1.12
2015.09.22 08:14:08.767,0.97381,0.97392,1.87,1.00
2015.09.22 08:14:09.482,0.9738,0.97392,1.50,1.50
2015.09.22 08:14:10.348,0.97381,0.97395,1.75,1.75
2015.09.22 08:14:11.060,0.97393,0.974,1.37,1.00
2015.09.22 08:14:11.112,0.97393,0.97405,1.37,1.37
2015.09.22 08:14:11.164,0.97393,0.97405,1.75,1.00
2015.09.22 08:14:11.676,0.97394,0.97408,1.75,1.75
2015.09.22 08:14:12.395,0.97397,0.9741,1.35,2.62
2015.09.22 08:14:12.911,0.97398,0.9741,1.50,2.25
2015.09.22 08:14:13.684,0.97398,0.9741,1.50,1.87
2015.09.22 08:14:13.788,0.97397,0.97408,1.12,1.87
2015.09.22 08:14:14.248,0.97394,0.97405,1.12,1.12
2015.09.22 08:14:14.932,0.97394,0.97404,2.47,1.00
2015.09.22 08:14:16.477,0.97395,0.97407,1.50,2.62
2015.09.22 08:14:17.889,0.97397,0.97408,1.87,1.00
2015.09.22 08:14:18.642,0.97397,0.97409,1.87,1.12
2015.09.22 08:14:18.947,0.97393,0.97405,1.87,1.50
2015.09.22 08:14:25.488,0.97392,0.97404,1.12,1.75
2015.09.22 08:14:27.904,0.97388,0.97401,2.05,1.75
2015.09.22 08:14:27.956,0.97388,0.97401,1.37,1.75
2015.09.22 08:14:28.465,0.97388,0.974,1.00,1.75
2015.09.22 08:14:29.226,0.97384,0.97396,1.12,1.75
2015.09.22 08:14:29.945,0.97384,0.97396,1.50,1.75
2015.09.22 08:14:29.997,0.97386,0.97398,1.12,1.00
2015.09.22 08:14:30.800,0.97386,0.97399,1.12,1.50
2015.09.22 08:14:31.347,0.97388,0.97401,1.50,1.75
2015.09.22 08:14:43.115,0.97389,0.97402,1.12,1.37
2015.09.22 08:14:43.537,0.97395,0.9741,1.75,2.25
2015.09.22 08:14:44.048,0.97397,0.9741,2.25,1.50
2015.09.22 08:14:44.100,0.97398,0.97413,1.50,1.12
2015.09.22 08:14:44.530,0.97398,0.97404,1.37,1.00
2015.09.22 08:14:44.858,0.97396,0.97408,1.12,1.50
2015.09.22 08:14:45.013,0.97391,0.97404,1.37,1.50
2015.09.22 08:14:45.115,0.9739,0.97404,2.25,1.75
2015.09.22 08:14:45.321,0.97391,0.97402,1.00,1.12
2015.09.22 08:14:45.423,0.97389,0.97398,1.00,1.00
2015.09.22 08:14:45.856,0.97388,0.974,1.00,1.12
2015.09.22 08:14:46.366,0.97388,0.97399,1.00,1.12
2015.09.22 08:14:46.519,0.97386,0.97398,1.50,1.75
2015.09.22 08:14:46.621,0.97382,0.97395,1.00,1.87
2015.09.22 08:14:47.066,0.9738,0.97392,1.00,1.87
2015.09.22 08:14:47.423,0.97379,0.9739,1.00,1.12
2015.09.22 08:14:47.856,0.97376,0.97388,1.00,1.75
2015.09.22 08:14:48.642,0.97374,0.97387,1.50,1.75
2015.09.22 08:14:48.694,0.97372,0.97386,1.87,1.12
2015.09.22 08:14:49.208,0.97373,0.97386,1.00,1.12
2015.09.22 08:14:49.515,0.9737,0.97384,1.87,1.37
2015.09.22 08:14:49.566,0.9737,0.97384,1.12,1.12
2015.09.22 08:14:50.110,0.97371,0.97383,1.00,1.87
2015.09.22 08:14:51.419,0.97371,0.97384,1.00,1.87
2015.09.22 08:14:52.837,0.97369,0.97382,1.87,1.12
2015.09.22 08:14:53.397,0.97369,0.97382,1.00,1.12
2015.09.22 08:14:53.753,0.97371,0.97382,1.00,1.12
2015.09.22 08:14:54.180,0.97373,0.97389,1.37,1.12
2015.09.22 08:14:54.545,0.97377,0.97389,1.50,1.00
2015.09.22 08:14:54.648,0.97377,0.97393,1.75,1.87
2015.09.22 08:14:55.339,0.97377,0.97391,1.50,2.25
2015.09.22 08:14:55.849,0.97376,0.9739,1.12,2.25
2015.09.22 08:14:57.843,0.97376,0.9739,1.37,2.62
2015.09.22 08:15:00.672,0.97378,0.97389,1.00,1.75
2015.09.22 08:15:01.797,0.97379,0.97391,1.00,1.12
2015.09.22 08:15:02.105,0.97381,0.97391,1.00,1.12
2015.09.22 08:15:02.670,0.9738,0.97392,1.00,1.75
2015.09.22 08:15:03.181,0.97379,0.97388,1.00,1.00
2015.09.22 08:15:03.488,0.97382,0.97393,1.00,1.87
2015.09.22 08:15:03.980,0.97378,0.97393,1.87,1.87
2015.09.22 08:15:06.142,0.9738,0.9739,1.00,1.00
2015.09.22 08:15:06.670,0.97381,0.97393,1.12,1.37
2015.09.22 08:15:09.842,0.97384,0.97394,1.00,1.87
2015.09.22 08:15:09.894,0.97383,0.97396,1.12,1.87
2015.09.22 08:15:10.048,0.97385,0.97397,1.00,1.87
2015.09.22 08:15:10.150,0.97385,0.97399,1.37,2.62
2015.09.22 08:15:10.354,0.97385,0.97397,1.87,1.00
2015.09.22 08:15:11.011,0.97387,0.974,1.50,1.75
2015.09.22 08:15:13.192,0.97386,0.97399,1.87,1.75
2015.09.22 08:15:14.179,0.97388,0.974,1.00,1.75
2015.09.22 08:15:19.110,0.97387,0.97402,1.12,2.62
2015.09.22 08:15:19.213,0.97389,0.97402,2.62,2.25
2015.09.22 08:15:19.518,0.97394,0.97406,1.00,2.25
2015.09.22 08:15:20.275,0.97392,0.97406,1.12,3.00
2015.09.22 08:15:21.582,0.97392,0.97402,1.00,1.75
2015.09.22 08:15:22.103,0.97391,0.97401,1.00,1.50
2015.09.22 08:15:23.095,0.97389,0.97401,1.50,1.50
2015.09.22 08:15:24.430,0.97389,0.97403,1.12,2.25
2015.09.22 08:15:24.940,0.97389,0.97402,1.12,1.50
2015.09.22 08:15:25.318,0.97387,0.97402,1.87,2.62
2015.09.22 08:15:33.205,0.97389,0.97404,2.25,1.12
2015.09.22 08:15:33.717,0.97389,0.97403,1.87,1.12
2015.09.22 08:15:34.806,0.97389,0.97403,1.87,1.12
2015.09.22 08:15:44.488,0.97388,0.97403,1.12,1.87
2015.09.22 08:15:47.345,0.97388,0.97401,1.12,1.87
2015.09.22 08:15:48.803,0.97388,0.97401,1.75,1.87
2015.09.22 08:15:51.145,0.97388,0.974,1.75,1.00
2015.09.22 08:15:53.244,0.97389,0.97404,1.75,3.00
2015.09.22 08:15:59.273,0.9739,0.97404,1.12,1.87
2015.09.22 08:15:59.896,0.97389,0.97403,2.62,1.12
2015.09.22 08:16:00.776,0.97388,0.97401,2.25,1.12
2015.09.22 08:16:01.616,0.97388,0.97399,1.37,1.00
2015.09.22 08:16:04.648,0.9739,0.97403,1.12,1.87
2015.09.22 08:16:05.158,0.97391,0.97403,1.12,1.50
2015.09.22 08:16:06.615,0.9739,0.97404,1.12,1.87
2015.09.22 08:16:08.459,0.97391,0.97404,1.12,1.87
2015.09.22 08:16:09.670,0.9739,0.97404,1.12,1.87
2015.09.22 08:16:10.174,0.97392,0.97404,1.37,1.50
2015.09.22 08:16:12.208,0.97391,0.97404,1.12,1.50
2015.09.22 08:16:13.772,0.97391,0.97402,1.12,1.12
2015.09.22 08:16:14.285,0.97389,0.97401,1.87,1.50
2015.09.22 08:16:14.796,0.97388,0.97398,1.12,1.00
2015.09.22 08:16:15.189,0.97383,0.97392,1.00,1.00
2015.09.22 08:16:17.194,0.97383,0.97394,1.50,1.50
2015.09.22 08:16:17.296,0.97385,0.97396,1.37,1.50
2015.09.22 08:16:17.500,0.97386,0.97397,1.12,1.12
2015.09.22 08:16:18.047,0.97386,0.97396,1.87,1.00
2015.09.22 08:16:19.567,0.97387,0.97395,1.00,1.00
2015.09.22 08:16:24.073,0.97386,0.97395,1.00,1.50
2015.09.22 08:16:24.379,0.97386,0.97393,1.00,1.12
2015.09.22 08:16:25.184,0.97386,0.97392,1.00,1.00
2015.09.22 08:16:25.702,0.97386,0.97393,1.00,1.12
2015.09.22 08:16:26.219,0.97385,0.97393,1.12,1.00
2015.09.22 08:16:32.181,0.97386,0.97393,1.00,1.00
2015.09.22 08:16:32.690,0.97385,0.97393,1.12,1.00
2015.09.22 08:16:34.306,0.97384,0.97393,1.50,1.00
2015.09.22 08:16:34.820,0.97384,0.97394,1.50,1.12
2015.09.22 08:16:36.144,0.97385,0.97394,1.00,1.50
2015.09.22 08:16:37.717,0.97384,0.97394,1.87,1.50
2015.09.22 08:16:38.175,0.97386,0.97394,1.00,1.50
2015.09.22 08:16:39.239,0.97386,0.97395,1.00,1.12
2015.09.22 08:16:39.851,0.97386,0.97394,1.00,1.00
2015.09.22 08:16:42.001,0.97384,0.97392,1.12,1.00
2015.09.22 08:16:42.512,0.97384,0.97391,1.50,1.00
2015.09.22 08:16:45.218,0.97384,0.97391,1.00,1.37
2015.09.22 08:16:45.272,0.9738,0.9739,1.12,1.00
2015.09.22 08:16:46.089,0.97382,0.9739,1.00,1.00
2015.09.22 08:16:48.224,0.97384,0.97394,1.00,1.87
2015.09.22 08:16:50.750,0.97384,0.97394,1.00,1.75
2015.09.22 08:16:56.679,0.97384,0.97395,1.00,1.75
2015.09.22 08:16:57.563,0.97384,0.97394,1.00,1.75
2015.09.22 08:16:58.198,0.97384,0.97394,1.00,1.50
2015.09.22 08:17:00.260,0.97384,0.97393,1.00,1.75
2015.09.22 08:17:01.900,0.97384,0.97392,1.00,1.12
2015.09.22 08:17:02.244,0.97384,0.97392,1.00,1.75
2015.09.22 08:17:08.719,0.97383,0.97392,1.00,1.75
2015.09.22 08:17:09.491,0.97383,0.97392,1.00,1.87
2015.09.22 08:17:11.890,0.9738,0.97391,1.00,1.75
2015.09.22 08:17:14.566,0.9738,0.97389,1.00,1.87
2015.09.22 08:17:14.617,0.9738,0.97387,1.00,1.50
2015.09.22 08:17:15.013,0.97376,0.97385,1.00,1.75
2015.09.22 08:17:15.521,0.97374,0.97383,1.50,1.50
2015.09.22 08:17:16.044,0.97374,0.97383,1.50,1.75
2015.09.22 08:17:18.148,0.97374,0.97383,1.50,1.75
2015.09.22 08:17:21.110,0.97374,0.97383,1.50,1.37
2015.09.22 08:17:22.980,0.97374,0.97384,1.12,1.75
2015.09.22 08:17:25.021,0.97373,0.97384,1.50,1.75
2015.09.22 08:17:27.628,0.97373,0.97383,1.50,1.75
2015.09.22 08:17:31.969,0.97371,0.9738,1.75,1.75
2015.09.22 08:17:34.582,0.9737,0.9738,1.75,1.75
2015.09.22 08:17:35.090,0.97372,0.9738,1.00,1.75
2015.09.22 08:17:35.914,0.97372,0.97381,1.00,1.75
2015.09.22 08:17:36.524,0.97369,0.97381,1.37,1.75
2015.09.22 08:17:40.008,0.97371,0.97381,1.00,1.75
2015.09.22 08:17:40.519,0.97372,0.97381,1.00,1.87
2015.09.22 08:17:41.848,0.97371,0.97381,1.00,1.87
2015.09.22 08:17:42.486,0.9737,0.9738,1.12,1.75
2015.09.22 08:17:42.538,0.9737,0.9738,1.00,1.87
2015.09.22 08:17:43.050,0.9737,0.9738,1.12,1.75
2015.09.22 08:17:45.717,0.97372,0.97381,1.00,1.87
2015.09.22 08:17:45.769,0.97372,0.97379,1.00,1.00
2015.09.22 08:17:45.821,0.97368,0.97379,1.75,1.00
2015.09.22 08:17:46.282,0.97369,0.97377,1.00,1.50
2015.09.22 08:17:46.437,0.97365,0.97374,1.50,1.12
2015.09.22 08:17:46.796,0.97364,0.97374,1.75,1.75
2015.09.22 08:17:47.000,0.97365,0.97373,1.50,1.00
2015.09.22 08:17:49.421,0.97364,0.97375,1.50,2.25
2015.09.22 08:17:52.419,0.97363,0.97373,1.37,1.50
2015.09.22 08:17:52.928,0.97364,0.97372,1.00,1.00
2015.09.22 08:18:01.340,0.97364,0.97374,1.00,1.75
2015.09.22 08:18:02.061,0.97364,0.97374,1.00,1.75
2015.09.22 08:18:02.571,0.97365,0.97375,1.00,1.75
2015.09.22 08:18:03.078,0.97364,0.97374,1.00,1.75
2015.09.22 08:18:06.028,0.97362,0.97374,1.87,1.75
2015.09.22 08:18:07.282,0.97363,0.97375,1.00,1.12
2015.09.22 08:18:08.579,0.97361,0.97373,1.12,1.75
2015.09.22 08:18:08.939,0.97359,0.97372,2.25,1.75
2015.09.22 08:18:09.793,0.97359,0.97372,2.25,1.75
2015.09.22 08:18:11.308,0.9736,0.97372,1.00,1.75
2015.09.22 08:18:11.820,0.9736,0.97372,1.12,1.75
2015.09.22 08:18:13.637,0.97361,0.97372,1.00,1.75
2015.09.22 08:18:15.091,0.97361,0.97373,1.37,1.75
2015.09.22 08:18:15.346,0.97362,0.97375,1.50,1.75
2015.09.22 08:18:15.877,0.97362,0.97375,1.50,1.75
2015.09.22 08:18:25.235,0.97362,0.97375,1.50,1.75
2015.09.22 08:18:26.230,0.97362,0.97376,1.50,1.12
2015.09.22 08:18:26.282,0.97364,0.97377,1.00,1.75
2015.09.22 08:18:26.791,0.97364,0.97377,1.37,1.75
2015.09.22 08:18:28.957,0.97363,0.97376,1.87,1.75
2015.09.22 08:18:32.394,0.97362,0.97375,1.87,1.75
2015.09.22 08:18:36.570,0.97363,0.97375,1.37,1.50
2015.09.22 08:18:37.849,0.97362,0.97375,1.87,1.75
2015.09.22 08:18:38.256,0.97361,0.97374,2.62,1.50
2015.09.22 08:18:38.765,0.97361,0.97374,2.25,1.75
2015.09.22 08:18:39.974,0.97361,0.97375,2.25,1.87
2015.09.22 08:18:40.076,0.97362,0.97375,1.37,1.75
2015.09.22 08:18:43.372,0.97365,0.97377,1.37,1.50
2015.09.22 08:18:44.089,0.97364,0.97377,1.37,1.75
2015.09.22 08:18:45.382,0.97364,0.97376,1.00,1.50
2015.09.22 08:18:51.010,0.97362,0.97375,1.50,1.75
2015.09.22 08:19:00.734,0.97363,0.97375,1.12,1.12
2015.09.22 08:19:05.247,0.97365,0.97377,1.87,1.50
2015.09.22 08:19:05.829,0.97365,0.97379,1.87,1.87
2015.09.22 08:19:07.535,0.97365,0.97379,1.87,1.87
2015.09.22 08:19:08.146,0.97366,0.9738,1.37,1.87
2015.09.22 08:19:08.452,0.97367,0.97381,1.87,3.00
2015.09.22 08:19:08.815,0.9737,0.97383,1.50,1.75
2015.09.22 08:19:10.463,0.97372,0.97383,1.00,1.75
2015.09.22 08:19:10.515,0.97372,0.97383,1.50,1.12
2015.09.22 08:19:11.024,0.97374,0.97386,1.12,1.75
2015.09.22 08:19:13.474,0.97375,0.97387,1.00,2.25
2015.09.22 08:19:15.227,0.97376,0.97387,1.00,2.25
2015.09.22 08:19:15.329,0.97376,0.97387,1.87,1.00
2015.09.22 08:19:15.432,0.97378,0.9739,1.00,1.87
2015.09.22 08:19:16.483,0.97377,0.9739,1.12,1.87
2015.09.22 08:19:17.251,0.97374,0.97386,1.75,1.00
2015.09.22 08:19:17.354,0.97372,0.97386,1.87,1.75
2015.09.22 08:19:17.406,0.97371,0.97381,1.75,1.00
2015.09.22 08:19:17.459,0.97371,0.97381,1.50,1.00
2015.09.22 08:19:17.770,0.97371,0.9738,1.00,1.75
2015.09.22 08:19:17.823,0.97369,0.9738,1.50,1.75
2015.09.22 08:19:17.875,0.97366,0.9738,1.12,2.62
2015.09.22 08:19:18.232,0.97365,0.97377,1.00,1.75
2015.09.22 08:19:19.162,0.97364,0.97377,2.25,1.75
2015.09.22 08:19:19.470,0.97367,0.97378,1.00,1.87
2015.09.22 08:19:19.981,0.97367,0.97378,1.12,1.75
2015.09.22 08:19:27.950,0.97364,0.97376,2.25,1.37
2015.09.22 08:19:28.053,0.97364,0.97375,1.00,1.75
2015.09.22 08:19:28.640,0.97363,0.97374,1.00,1.75
2015.09.22 08:19:31.367,0.97363,0.97375,1.72,1.87
2015.09.22 08:19:38.303,0.97364,0.97374,2.85,1.00
2015.09.22 08:19:44.315,0.97364,0.97378,2.85,1.87
2015.09.22 08:19:44.369,0.97366,0.9738,2.25,2.62
2015.09.22 08:19:44.827,0.97368,0.97382,1.50,3.75
2015.09.22 08:19:45.234,0.9737,0.97382,1.37,1.12
2015.09.22 08:19:45.927,0.97371,0.97383,1.00,1.75
2015.09.22 08:19:46.133,0.97369,0.97383,2.25,1.12
2015.09.22 08:19:46.338,0.97369,0.97383,2.25,1.75
2015.09.22 08:19:46.440,0.97369,0.97383,2.25,1.12
2015.09.22 08:19:46.748,0.97369,0.97383,2.25,1.75
2015.09.22 08:19:46.954,0.97369,0.97384,2.62,2.62
2015.09.22 08:19:47.488,0.97369,0.97383,2.85,1.12
2015.09.22 08:19:49.262,0.97369,0.97383,1.87,2.25
2015.09.22 08:19:49.989,0.97371,0.97383,1.00,1.75
2015.09.22 08:19:50.447,0.97369,0.97383,1.50,2.25
2015.09.22 08:19:50.997,0.9737,0.97383,1.12,1.87
2015.09.22 08:19:51.252,0.97371,0.97384,1.87,1.87
2015.09.22 08:19:51.907,0.97371,0.97384,1.37,2.62
2015.09.22 08:19:52.314,0.97369,0.97382,1.87,1.75
2015.09.22 08:19:52.418,0.97369,0.97382,1.00,2.25
2015.09.22 08:19:53.056,0.97368,0.97381,1.87,1.12
2015.09.22 08:19:53.453,0.97369,0.97383,1.00,1.87
2015.09.22 08:19:53.810,0.9737,0.97383,1.37,1.87
2015.09.22 08:19:54.624,0.97372,0.97383,1.00,1.12
2015.09.22 08:19:54.679,0.97373,0.97385,1.12,1.12
2015.09.22 08:19:54.934,0.97374,0.97387,1.87,1.12
2015.09.22 08:19:55.443,0.97375,0.97387,1.00,1.12
2015.09.22 08:19:56.653,0.97375,0.97385,1.00,1.12
2015.09.22 08:19:57.693,0.97374,0.97383,1.00,1.00
2015.09.22 08:19:57.949,0.97371,0.97381,1.00,1.12
2015.09.22 08:19:58.103,0.97369,0.97379,1.12,1.00
2015.09.22 08:19:58.816,0.97369,0.97379,1.50,1.12
2015.09.22 08:19:59.326,0.97369,0.97378,1.35,1.00
2015.09.22 08:19:59.995,0.97368,0.97378,1.35,1.37
2015.09.22 08:20:00.808,0.97366,0.97378,2.10,1.37
2015.09.22 08:20:04.340,0.97366,0.97376,1.72,1.00
2015.09.22 08:20:04.849,0.97367,0.97379,1.60,1.37
2015.09.22 08:20:08.552,0.97366,0.97376,1.72,1.00
2015.09.22 08:20:11.595,0.97366,0.97376,1.72,1.00
2015.09.22 08:20:17.910,0.97369,0.97376,1.00,1.00
2015.09.22 08:20:18.923,0.97369,0.97378,1.00,1.37
2015.09.22 08:20:19.633,0.9737,0.97378,1.35,1.00
2015.09.22 08:20:20.145,0.97371,0.97379,1.35,1.37
2015.09.22 08:20:20.298,0.97372,0.97383,1.87,1.37
2015.09.22 08:20:21.431,0.97371,0.97382,1.00,1.00
2015.09.22 08:20:22.985,0.97372,0.97382,1.00,1.00
2015.09.22 08:20:23.516,0.97371,0.97382,1.00,1.00
2015.09.22 08:20:24.188,0.97372,0.97382,1.00,1.00
2015.09.22 08:20:28.708,0.97372,0.97382,1.00,1.37
2015.09.22 08:20:28.811,0.97372,0.9738,1.00,1.75
2015.09.22 08:20:29.320,0.9737,0.97378,1.00,1.12
2015.09.22 08:20:30.230,0.9737,0.97381,1.00,1.75
2015.09.22 08:20:30.739,0.97371,0.97381,1.00,1.12
2015.09.22 08:20:31.428,0.97371,0.97381,1.00,1.12
2015.09.22 08:20:34.842,0.97371,0.97382,1.00,1.12
2015.09.22 08:20:37.392,0.97372,0.97382,1.00,1.12
2015.09.22 08:20:39.298,0.97371,0.97382,1.00,1.12
2015.09.22 08:20:39.806,0.9737,0.97382,1.50,1.12
2015.09.22 08:20:41.048,0.9737,0.97383,2.47,1.12
2015.09.22 08:20:41.150,0.9737,0.97382,2.47,1.00
2015.09.22 08:20:51.429,0.97371,0.97383,1.50,1.12
2015.09.22 08:20:54.945,0.9737,0.97384,1.87,1.50
2015.09.22 08:20:55.354,0.97371,0.97383,1.12,1.12
2015.09.22 08:20:55.865,0.97371,0.97383,1.50,1.12
2015.09.22 08:20:56.376,0.97373,0.97381,1.00,1.37
2015.09.22 08:20:56.683,0.97374,0.97385,1.00,1.87
2015.09.22 08:20:57.235,0.97374,0.97386,1.87,1.12
2015.09.22 08:20:58.252,0.97375,0.97386,1.00,1.12
2015.09.22 08:20:58.354,0.97377,0.97386,1.00,1.12
2015.09.22 08:20:58.704,0.97379,0.97391,1.00,1.12
2015.09.22 08:20:58.806,0.97381,0.97392,1.00,1.12
2015.09.22 08:20:59.163,0.97381,0.97394,1.00,1.12
2015.09.22 08:20:59.893,0.97382,0.97395,1.00,2.25
2015.09.22 08:21:00.775,0.97381,0.97391,1.87,1.00
2015.09.22 08:21:01.708,0.97382,0.97391,1.00,1.00
2015.09.22 08:21:03.310,0.97381,0.97392,1.87,1.37
2015.09.22 08:21:03.579,0.97381,0.97394,2.25,1.87
2015.09.22 08:21:04.290,0.97381,0.97392,1.50,1.00
2015.09.22 08:21:04.602,0.97381,0.97391,1.00,1.37
2015.09.22 08:21:05.115,0.9738,0.97391,1.12,1.37
2015.09.22 08:21:06.944,0.9738,0.97391,1.12,1.87
2015.09.22 08:21:07.453,0.9738,0.97389,1.00,1.12
2015.09.22 08:21:07.810,0.9738,0.9739,1.00,1.37
2015.09.22 08:21:09.257,0.9738,0.9739,1.00,1.12
2015.09.22 08:21:09.511,0.97377,0.97387,1.00,1.37
2015.09.22 08:21:09.817,0.97375,0.97387,1.12,1.12
2015.09.22 08:21:10.326,0.97376,0.9739,1.12,2.62
2015.09.22 08:21:11.088,0.97377,0.9739,1.00,2.62
2015.09.22 08:21:12.346,0.97376,0.9739,1.12,2.62
2015.09.22 08:21:13.125,0.97377,0.9739,1.00,2.62
2015.09.22 08:21:13.636,0.97376,0.97389,1.12,1.75
2015.09.22 08:21:15.693,0.97374,0.97387,1.75,1.12
2015.09.22 08:21:16.289,0.97375,0.97385,1.12,1.00
2015.09.22 08:21:16.802,0.97376,0.97386,1.00,1.12
2015.09.22 08:21:21.803,0.97375,0.97386,1.12,1.12
2015.09.22 08:21:23.281,0.97375,0.97386,1.12,1.12
2015.09.22 08:21:24.889,0.97375,0.97386,1.12,1.12
2015.09.22 08:21:25.574,0.97375,0.97387,1.50,1.12
2015.09.22 08:21:26.090,0.97375,0.97386,1.12,1.12
2015.09.22 08:21:29.454,0.97372,0.97384,2.85,1.00
2015.09.22 08:21:29.811,0.97372,0.97385,2.85,1.75
2015.09.22 08:21:33.018,0.97372,0.97385,1.35,1.75
2015.09.22 08:21:33.478,0.9737,0.97383,1.75,1.12
2015.09.22 08:21:34.891,0.97373,0.97383,1.00,1.12
2015.09.22 08:21:35.434,0.97374,0.97383,1.00,1.12
2015.09.22 08:21:36.944,0.97374,0.97382,1.00,1.00
2015.09.22 08:21:38.389,0.97373,0.97384,1.12,1.12
2015.09.22 08:21:39.255,0.97374,0.97384,1.00,1.12
2015.09.22 08:21:40.138,0.97375,0.97384,1.00,1.12
2015.09.22 08:21:42.365,0.9737,0.97385,1.75,2.62
2015.09.22 08:21:42.468,0.97379,0.97385,2.10,2.25
2015.09.22 08:21:42.520,0.97379,0.97387,2.85,1.75
2015.09.22 08:21:42.574,0.97379,0.9739,1.75,1.00
2015.09.22 08:21:42.778,0.97383,0.97392,1.30,1.00
2015.09.22 08:21:42.983,0.97384,0.97396,1.67,1.87
2015.09.22 08:21:43.521,0.97384,0.97399,2.10,1.87
2015.09.22 08:21:43.778,0.97389,0.974,1.00,1.37
2015.09.22 08:21:44.539,0.97389,0.974,1.00,1.37
2015.09.22 08:21:46.175,0.97389,0.97398,1.00,1.00
2015.09.22 08:21:47.012,0.97389,0.97398,1.00,1.37
2015.09.22 08:21:47.268,0.97386,0.97396,1.30,1.00
2015.09.22 08:21:47.370,0.97386,0.97398,1.35,2.25
2015.09.22 08:21:48.183,0.97387,0.97397,1.12,1.00
2015.09.22 08:21:50.910,0.97386,0.97399,2.05,1.00
2015.09.22 08:21:51.618,0.97387,0.974,1.35,1.50
2015.09.22 08:21:54.578,0.97389,0.97401,1.50,1.37
2015.09.22 08:21:54.629,0.97389,0.97401,2.10,1.37
2015.09.22 08:21:55.139,0.97388,0.97402,1.35,1.12
2015.09.22 08:21:55.660,0.97389,0.97402,1.12,1.12
2015.09.22 08:21:56.005,0.9739,0.97404,1.12,2.62
