2015.09.23 03:50:10.781,0.97453,0.97469,1.37,1.12
2015.09.23 03:50:13.504,0.97453,0.97468,1.12,1.00
2015.09.23 03:50:14.020,0.97451,0.9747,1.87,1.12
2015.09.23 03:50:20.378,0.97451,0.9747,1.75,1.12
2015.09.23 03:50:20.533,0.97454,0.97466,1.00,1.00
2015.09.23 03:51:04.181,0.97453,0.97469,1.12,1.00
2015.09.23 03:51:11.399,0.97453,0.97469,1.12,1.37
2015.09.23 03:51:24.140,0.97455,0.9747,1.12,1.00
2015.09.23 03:51:26.599,0.97455,0.97472,1.12,1.12
2015.09.23 03:51:27.138,0.97456,0.97471,1.12,1.00
2015.09.23 03:51:31.335,0.97456,0.97471,1.12,1.37
2015.09.23 03:51:35.597,0.97454,0.97469,1.12,1.00
2015.09.23 03:51:48.527,0.97453,0.97469,1.12,1.37
2015.09.23 03:51:49.044,0.97452,0.9747,1.75,1.12
2015.09.23 03:51:49.095,0.97453,0.97469,1.12,1.00
2015.09.23 03:51:49.583,0.97452,0.9747,1.75,1.12
2015.09.23 03:51:52.487,0.97453,0.97469,1.12,1.00
2015.09.23 03:51:52.590,0.97452,0.9747,1.75,1.12
2015.09.23 03:52:04.341,0.97452,0.97467,1.12,1.00
2015.09.23 03:52:22.837,0.9745,0.97468,1.75,1.12
2015.09.23 03:52:28.419,0.97454,0.97468,1.00,1.37
2015.09.23 03:52:29.130,0.97453,0.97467,1.00,1.37
2015.09.23 03:52:30.128,0.97453,0.97467,1.00,1.00
2015.09.23 03:52:30.179,0.97453,0.97469,1.50,1.37
2015.09.23 03:52:30.687,0.97452,0.97469,1.12,1.37
2015.09.23 03:52:30.993,0.97451,0.97469,1.12,1.12
2015.09.23 03:52:35.556,0.9745,0.97469,1.75,1.12
2015.09.23 03:52:49.567,0.9745,0.97469,1.87,1.12
2015.09.23 03:52:57.287,0.9745,0.97469,1.75,1.12
2015.09.23 03:52:57.795,0.97453,0.97469,1.12,1.37
2015.09.23 03:52:59.036,0.97453,0.97469,1.12,1.00
2015.09.23 03:52:59.370,0.97452,0.97469,1.75,1.12
2015.09.23 03:53:03.372,0.97452,0.9747,1.87,1.37
2015.09.23 03:53:38.632,0.97453,0.97471,1.87,1.12
2015.09.23 03:53:41.491,0.97455,0.9747,1.12,1.00
2015.09.23 03:53:44.690,0.97455,0.9747,1.37,1.12
2015.09.23 03:54:06.317,0.97456,0.9747,1.00,1.12
2015.09.23 03:54:31.307,0.97455,0.9747,1.12,1.37
2015.09.23 03:54:49.378,0.97453,0.9747,1.12,1.87
2015.09.23 03:54:51.515,0.97453,0.97471,1.12,1.12
2015.09.23 03:55:20.220,0.97455,0.9747,1.12,1.00
2015.09.23 03:55:34.628,0.97456,0.97471,1.12,1.00
2015.09.23 03:55:34.933,0.9746,0.97474,1.00,1.00
2015.09.23 03:55:51.459,0.97458,0.97474,1.87,1.37
2015.09.23 03:55:53.772,0.97457,0.97474,1.12,1.87
2015.09.23 03:55:54.336,0.97456,0.97473,1.87,1.87
2015.09.23 03:56:01.257,0.97458,0.97473,1.00,1.12
2015.09.23 03:56:28.997,0.97456,0.97473,1.87,1.37
2015.09.23 03:56:29.657,0.97458,0.97474,1.75,1.12
2015.09.23 03:56:50.883,0.97459,0.97477,1.12,1.12
2015.09.23 03:56:50.986,0.97461,0.97478,1.12,1.12
2015.09.23 03:56:51.519,0.97459,0.97479,1.75,1.75
2015.09.23 03:57:11.418,0.97461,0.97475,1.00,1.37
2015.09.23 03:57:21.844,0.97461,0.97475,1.00,1.37
2015.09.23 03:57:22.301,0.97456,0.97473,1.12,1.12
2015.09.23 03:57:22.770,0.97452,0.9747,1.12,1.75
2015.09.23 03:57:23.431,0.97452,0.97469,1.12,1.12
2015.09.23 03:57:30.038,0.97454,0.97471,1.75,1.75
2015.09.23 03:57:30.548,0.97453,0.9747,1.12,1.12
2015.09.23 03:57:31.086,0.97452,0.97468,1.12,1.75
2015.09.23 03:58:04.987,0.97451,0.97467,1.37,1.87
2015.09.23 03:58:31.512,0.97451,0.97468,1.87,1.87
2015.09.23 03:58:51.493,0.97452,0.97468,1.87,1.87
2015.09.23 03:58:59.436,0.97452,0.97468,1.87,1.87
2015.09.23 03:59:28.708,0.97451,0.97465,2.25,1.37
2015.09.23 03:59:51.879,0.97451,0.97464,1.00,1.12
