2015.09.15 02:35:09.542,0.96764,0.96779,1.12,1.00
2015.09.15 02:35:32.786,0.96765,0.96779,1.00,1.00
2015.09.15 02:35:34.533,0.96765,0.9678,1.00,1.00
2015.09.15 02:35:43.210,0.96764,0.9678,1.12,1.00
2015.09.15 02:35:53.594,0.96764,0.9678,1.37,1.12
2015.09.15 02:35:54.184,0.96764,0.9678,1.12,1.00
2015.09.15 02:35:59.844,0.96764,0.96779,1.12,1.00
2015.09.15 02:36:00.347,0.96764,0.96778,1.12,1.00
2015.09.15 02:36:00.855,0.96764,0.96777,1.12,1.00
2015.09.15 02:36:10.847,0.96763,0.96775,1.00,1.00
2015.09.15 02:36:10.949,0.9676,0.96775,1.60,1.00
2015.09.15 02:36:11.305,0.9676,0.96777,1.30,1.12
2015.09.15 02:36:11.946,0.96758,0.96777,2.47,1.12
2015.09.15 02:36:12.746,0.9676,0.96779,1.72,1.37
2015.09.15 02:36:14.001,0.9676,0.96779,1.72,1.00
2015.09.15 02:36:24.617,0.9676,0.96779,2.10,1.00
2015.09.15 02:36:24.925,0.96763,0.9678,1.00,1.00
2015.09.15 02:36:25.027,0.96761,0.9678,1.12,1.50
2015.09.15 02:36:25.128,0.96761,0.9678,2.10,1.50
2015.09.15 02:36:25.686,0.96763,0.9678,1.50,1.00
2015.09.15 02:36:26.458,0.96762,0.9678,1.75,1.00
2015.09.15 02:36:26.560,0.96762,0.9678,1.50,1.00
2015.09.15 02:36:31.538,0.96762,0.9678,1.75,1.00
2015.09.15 02:36:32.063,0.96764,0.96781,1.50,1.00
2015.09.15 02:36:32.582,0.96762,0.96781,1.75,1.50
2015.09.15 02:36:41.195,0.96764,0.96782,1.75,1.00
2015.09.15 02:36:41.297,0.96764,0.96781,1.37,1.00
2015.09.15 02:36:41.598,0.96764,0.96781,1.50,1.00
2015.09.15 02:36:42.107,0.96765,0.96782,1.37,1.00
2015.09.15 02:36:42.683,0.96768,0.96782,1.00,1.00
2015.09.15 02:36:42.785,0.96768,0.96784,1.00,1.00
2015.09.15 02:36:43.090,0.96767,0.96784,1.50,1.00
2015.09.15 02:36:43.295,0.96768,0.96783,1.37,1.00
2015.09.15 02:36:43.798,0.96768,0.96783,1.37,1.00
2015.09.15 02:36:44.301,0.9677,0.96784,1.37,1.00
2015.09.15 02:36:46.234,0.96768,0.96784,1.37,1.00
2015.09.15 02:36:46.337,0.96768,0.96785,1.50,1.00
2015.09.15 02:36:46.490,0.96767,0.96784,1.37,1.00
2015.09.15 02:36:50.421,0.96768,0.96784,1.50,1.00
2015.09.15 02:36:53.928,0.96768,0.96785,1.50,1.00
2015.09.15 02:36:54.540,0.96768,0.96785,1.37,1.00
2015.09.15 02:37:01.513,0.9677,0.96784,1.37,1.00
2015.09.15 02:37:04.196,0.96767,0.96782,1.37,1.00
2015.09.15 02:37:06.883,0.96766,0.96782,1.37,1.00
2015.09.15 02:37:07.395,0.96767,0.96781,1.37,1.00
2015.09.15 02:37:11.217,0.96767,0.96783,1.87,1.12
2015.09.15 02:37:14.848,0.96767,0.96781,1.87,1.00
2015.09.15 02:37:15.374,0.96767,0.96782,1.12,1.50
2015.09.15 02:37:15.884,0.96766,0.96782,1.75,1.00
2015.09.15 02:37:16.450,0.96767,0.96781,1.12,1.00
2015.09.15 02:37:16.857,0.96767,0.96783,1.75,1.12
2015.09.15 02:37:17.937,0.96768,0.96782,1.50,1.00
2015.09.15 02:37:25.838,0.96767,0.96782,1.87,1.00
2015.09.15 02:37:26.389,0.96768,0.96783,1.50,1.12
2015.09.15 02:37:34.751,0.96768,0.96782,1.50,1.00
2015.09.15 02:37:40.266,0.96768,0.96781,1.50,1.00
2015.09.15 02:37:41.086,0.96769,0.96781,1.37,1.00
2015.09.15 02:37:43.381,0.96769,0.9678,1.37,1.00
2015.09.15 02:37:45.218,0.96768,0.96779,1.50,1.00
2015.09.15 02:37:46.619,0.96769,0.96779,1.37,1.00
2015.09.15 02:37:47.138,0.96767,0.96778,1.12,1.00
2015.09.15 02:37:47.383,0.96767,0.96779,1.12,1.00
2015.09.15 02:37:50.291,0.96767,0.96779,2.25,1.00
2015.09.15 02:37:51.924,0.96768,0.96778,1.50,1.00
2015.09.15 02:37:52.345,0.96768,0.96776,1.50,1.00
2015.09.15 02:37:52.498,0.96767,0.96775,1.12,1.00
2015.09.15 02:37:53.704,0.96765,0.96775,1.50,1.00
2015.09.15 02:37:53.806,0.96765,0.96775,1.37,1.00
2015.09.15 02:37:56.815,0.96763,0.96775,1.87,1.00
2015.09.15 02:37:57.361,0.96763,0.96774,1.12,1.00
2015.09.15 02:37:58.228,0.96763,0.96775,1.12,1.00
2015.09.15 02:37:59.273,0.96763,0.96774,1.12,1.00
2015.09.15 02:38:00.539,0.96764,0.96775,1.00,1.00
2015.09.15 02:38:14.838,0.96763,0.96778,1.50,1.37
2015.09.15 02:38:14.889,0.96763,0.96777,1.50,1.00
2015.09.15 02:38:15.398,0.96765,0.96778,1.37,1.00
2015.09.15 02:38:15.646,0.96764,0.96778,1.00,1.00
2015.09.15 02:38:16.155,0.96762,0.96778,1.50,1.00
2015.09.15 02:38:17.449,0.96762,0.96778,1.87,1.00
2015.09.15 02:38:18.620,0.96764,0.96777,1.37,1.00
2015.09.15 02:38:18.881,0.96765,0.96777,1.37,1.00
2015.09.15 02:38:19.466,0.96763,0.96776,1.37,1.00
2015.09.15 02:38:20.090,0.96764,0.96776,1.37,1.00
2015.09.15 02:38:20.691,0.96763,0.96775,1.37,1.00
2015.09.15 02:38:21.694,0.96763,0.96776,1.37,1.00
2015.09.15 02:38:22.239,0.96763,0.96775,1.37,1.00
2015.09.15 02:38:27.180,0.96764,0.96774,1.37,1.00
2015.09.15 02:38:30.467,0.96763,0.96774,1.37,1.00
2015.09.15 02:38:31.005,0.96762,0.96774,1.50,1.00
2015.09.15 02:38:32.460,0.96764,0.96773,1.37,1.00
2015.09.15 02:38:32.765,0.96761,0.9677,2.25,1.00
2015.09.15 02:38:33.296,0.96762,0.9677,1.50,1.00
2015.09.15 02:38:33.884,0.96762,0.96771,1.87,1.00
2015.09.15 02:38:34.858,0.96762,0.96769,2.25,1.00
2015.09.15 02:38:34.910,0.96762,0.96769,1.87,1.00
2015.09.15 02:38:36.089,0.96762,0.96769,1.37,1.00
2015.09.15 02:38:36.395,0.96762,0.96771,1.50,1.00
2015.09.15 02:38:36.600,0.96762,0.9677,1.37,1.00
2015.09.15 02:38:40.305,0.96761,0.9677,1.87,1.00
2015.09.15 02:38:40.447,0.96761,0.96772,1.87,1.00
2015.09.15 02:38:42.197,0.96761,0.96772,1.87,1.00
2015.09.15 02:38:42.746,0.96761,0.96772,1.87,1.00
2015.09.15 02:38:44.739,0.96762,0.96772,1.50,1.00
2015.09.15 02:38:44.994,0.96762,0.9677,1.50,1.00
2015.09.15 02:38:47.773,0.96762,0.96772,1.50,1.00
2015.09.15 02:38:50.278,0.96762,0.96771,1.50,1.00
2015.09.15 02:38:50.792,0.96762,0.96771,1.50,1.00
2015.09.15 02:38:55.009,0.96762,0.96772,1.50,1.00
2015.09.15 02:38:55.177,0.96762,0.96774,1.50,1.00
2015.09.15 02:38:55.279,0.96762,0.96777,1.87,1.12
2015.09.15 02:38:55.534,0.96765,0.96777,1.37,1.12
2015.09.15 02:38:56.051,0.96766,0.96776,1.37,1.00
2015.09.15 02:38:56.567,0.96765,0.96777,1.37,1.12
2015.09.15 02:39:06.107,0.96766,0.96776,1.37,1.00
2015.09.15 02:39:06.667,0.96767,0.96776,1.37,1.00
2015.09.15 02:39:07.326,0.96767,0.96777,1.37,1.00
2015.09.15 02:39:14.225,0.96767,0.96775,1.37,1.00
2015.09.15 02:39:14.959,0.96766,0.96774,1.50,1.00
2015.09.15 02:39:15.493,0.96766,0.96775,1.50,1.00
2015.09.15 02:39:16.060,0.96768,0.96775,1.37,1.00
2015.09.15 02:39:19.642,0.96766,0.96775,1.50,1.00
2015.09.15 02:39:20.418,0.96766,0.96776,1.87,1.00
2015.09.15 02:39:20.946,0.96767,0.96777,1.37,1.00
2015.09.15 02:39:47.766,0.96768,0.96774,1.37,1.00
2015.09.15 02:39:48.122,0.96766,0.96774,1.50,1.00
2015.09.15 02:39:48.993,0.96766,0.96774,1.50,1.00
2015.09.15 02:39:49.604,0.96767,0.96773,1.37,1.00
2015.09.15 02:39:50.360,0.96767,0.96774,1.37,1.00
2015.09.15 02:39:55.672,0.96767,0.96771,1.12,1.00
2015.09.15 02:39:56.819,0.96767,0.96775,1.37,1.00
2015.09.15 02:39:58.731,0.96767,0.9678,1.37,1.00
2015.09.15 02:39:59.982,0.96767,0.96781,1.37,2.85
2015.09.15 02:40:00.540,0.96766,0.96781,1.50,2.85
2015.09.15 02:40:01.590,0.96766,0.9678,1.50,1.00
2015.09.15 02:40:03.596,0.96766,0.96781,1.50,2.85
2015.09.15 02:40:04.098,0.96766,0.9678,1.50,1.00
2015.09.15 02:40:05.876,0.96766,0.96779,1.50,1.00
2015.09.15 02:40:08.016,0.96766,0.96773,1.50,1.00
2015.09.15 02:40:08.068,0.96765,0.96769,1.50,1.00
2015.09.15 02:40:08.220,0.96762,0.96771,1.37,1.00
2015.09.15 02:40:08.272,0.96762,0.96771,1.00,1.00
2015.09.15 02:40:08.323,0.96762,0.96767,1.00,1.00
2015.09.15 02:40:08.425,0.96756,0.96769,2.05,1.00
2015.09.15 02:40:08.527,0.96756,0.96767,2.05,1.00
2015.09.15 02:40:08.629,0.96756,0.96767,1.67,1.00
2015.09.15 02:40:09.071,0.96756,0.96767,2.05,1.00
2015.09.15 02:40:12.321,0.9676,0.96771,1.37,1.00
2015.09.15 02:40:12.629,0.96761,0.96773,1.37,1.00
2015.09.15 02:40:12.681,0.96761,0.96773,1.37,1.00
2015.09.15 02:40:12.783,0.96761,0.96772,1.37,1.00
2015.09.15 02:40:13.427,0.96761,0.96773,1.37,1.00
2015.09.15 02:40:17.719,0.96761,0.96773,1.50,1.00
2015.09.15 02:40:21.222,0.96761,0.96772,1.50,1.00
2015.09.15 02:40:22.324,0.96761,0.96772,1.37,1.00
2015.09.15 02:40:23.413,0.96761,0.96772,1.50,1.00
2015.09.15 02:40:23.954,0.96763,0.96772,1.37,1.00
2015.09.15 02:40:24.530,0.96761,0.96773,1.37,1.00
2015.09.15 02:40:35.550,0.96762,0.96772,1.37,1.00
2015.09.15 02:40:38.327,0.96762,0.96772,1.37,1.00
2015.09.15 02:40:38.379,0.96762,0.96779,1.37,1.12
2015.09.15 02:40:38.430,0.96763,0.9678,1.37,1.87
2015.09.15 02:40:38.482,0.96763,0.96779,1.75,1.00
2015.09.15 02:40:39.461,0.96765,0.96782,1.50,1.12
2015.09.15 02:40:40.539,0.96767,0.96784,1.37,1.12
2015.09.15 02:40:41.058,0.96767,0.96783,1.37,1.12
2015.09.15 02:40:41.764,0.96767,0.96784,1.50,1.12
2015.09.15 02:40:42.459,0.96767,0.96782,1.37,1.12
2015.09.15 02:41:09.263,0.96769,0.96784,1.37,1.12
2015.09.15 02:41:12.373,0.96767,0.96782,1.37,1.12
2015.09.15 02:41:12.884,0.96767,0.96782,1.37,1.12
2015.09.15 02:41:13.426,0.96767,0.96782,1.87,1.12
2015.09.15 02:41:16.238,0.96769,0.96784,1.37,1.12
2015.09.15 02:41:17.780,0.96769,0.96783,1.37,1.00
2015.09.15 02:41:46.384,0.96769,0.96785,1.37,2.25
2015.09.15 02:41:54.107,0.9677,0.96785,1.12,1.12
2015.09.15 02:41:54.211,0.96771,0.96783,1.37,1.00
2015.09.15 02:41:54.314,0.9677,0.96784,1.12,1.12
2015.09.15 02:41:55.156,0.96767,0.96783,1.12,1.00
2015.09.15 02:42:00.273,0.96767,0.96783,2.25,1.00
2015.09.15 02:42:00.782,0.96769,0.96785,1.37,1.12
2015.09.15 02:42:01.291,0.96772,0.96786,1.37,1.12
2015.09.15 02:42:01.502,0.96772,0.96787,1.87,1.87
2015.09.15 02:42:11.386,0.96773,0.96788,1.50,2.25
2015.09.15 02:42:12.913,0.96773,0.96788,1.50,2.25
2015.09.15 02:42:27.636,0.96773,0.96788,1.50,1.00
2015.09.15 02:42:29.757,0.96773,0.96787,1.50,1.00
2015.09.15 02:42:35.574,0.96773,0.96788,1.50,2.25
2015.09.15 02:42:49.687,0.96773,0.96788,1.50,1.50
2015.09.15 02:42:51.022,0.96773,0.96788,1.50,1.12
2015.09.15 02:43:01.939,0.96773,0.96788,1.50,1.50
2015.09.15 02:43:03.661,0.96771,0.96788,1.87,1.50
2015.09.15 02:43:33.128,0.96771,0.96785,1.37,1.12
2015.09.15 02:43:33.179,0.96765,0.96782,1.12,1.12
2015.09.15 02:43:33.332,0.96764,0.96783,1.75,3.00
2015.09.15 02:43:34.435,0.96765,0.9678,1.50,1.00
2015.09.15 02:43:34.959,0.96765,0.9678,1.87,1.37
2015.09.15 02:43:36.025,0.96765,0.9678,1.12,1.37
2015.09.15 02:44:27.902,0.96764,0.9678,1.12,1.12
2015.09.15 02:44:39.835,0.96765,0.96781,1.87,1.50
2015.09.15 02:44:40.344,0.96766,0.96781,1.00,1.67
2015.09.15 02:44:42.917,0.96765,0.96781,1.12,2.85
2015.09.15 02:44:57.956,0.96766,0.96781,1.00,2.85
2015.09.15 02:45:13.471,0.96765,0.96781,1.12,2.25
2015.09.15 02:45:13.951,0.96765,0.96781,1.87,1.00
2015.09.15 02:45:14.461,0.96769,0.96782,1.37,1.37
2015.09.15 02:45:35.455,0.96769,0.96784,1.37,1.12
2015.09.15 02:45:48.577,0.96769,0.96784,1.37,1.12
2015.09.15 02:45:58.022,0.96769,0.96783,1.37,1.12
2015.09.15 02:46:06.641,0.9677,0.96786,1.50,1.37
2015.09.15 02:46:06.743,0.9677,0.96786,1.50,1.37
2015.09.15 02:46:10.383,0.96769,0.96785,1.87,1.00
2015.09.15 02:46:10.890,0.96771,0.96786,1.37,1.37
2015.09.15 02:46:13.203,0.96771,0.96787,1.37,1.12
2015.09.15 02:46:17.234,0.96773,0.96788,1.12,1.87
2015.09.15 02:46:55.390,0.96774,0.96788,1.00,1.87
2015.09.15 02:46:58.187,0.96773,0.96788,1.12,1.87
2015.09.15 02:47:00.376,0.96773,0.96788,1.37,1.87
2015.09.15 02:47:07.150,0.96774,0.96787,1.00,1.37
2015.09.15 02:47:39.167,0.96773,0.96788,1.37,1.87
2015.09.15 02:47:39.420,0.9677,0.96787,1.87,1.37
2015.09.15 02:48:19.057,0.9677,0.96787,1.87,1.37
2015.09.15 02:48:36.074,0.96771,0.96782,1.50,1.00
2015.09.15 02:48:36.703,0.96771,0.96784,1.50,1.00
2015.09.15 02:48:36.987,0.96771,0.9678,1.50,1.00
2015.09.15 02:48:37.089,0.96771,0.96782,1.50,1.00
2015.09.15 02:48:39.910,0.9677,0.96782,1.12,1.00
2015.09.15 02:48:40.436,0.9677,0.96782,1.87,1.00
2015.09.15 02:48:40.973,0.9677,0.96781,1.87,1.00
2015.09.15 02:48:41.560,0.9677,0.96782,1.87,1.00
2015.09.15 02:48:44.798,0.9677,0.96781,1.87,1.00
2015.09.15 02:48:48.643,0.9677,0.9678,1.87,1.00
2015.09.15 02:48:49.152,0.9677,0.96779,1.87,1.00
2015.09.15 02:48:49.654,0.9677,0.96778,1.87,1.00
2015.09.15 02:48:50.418,0.96771,0.96778,1.00,1.00
2015.09.15 02:48:54.596,0.9677,0.96778,1.12,1.00
2015.09.15 02:48:54.648,0.9677,0.96781,1.12,1.00
2015.09.15 02:48:54.699,0.9677,0.96781,1.12,1.00
2015.09.15 02:48:54.859,0.96771,0.9678,1.00,1.00
2015.09.15 02:48:55.114,0.9677,0.96781,1.87,1.00
2015.09.15 02:48:55.930,0.9677,0.96781,1.87,1.00
2015.09.15 02:48:58.445,0.9677,0.96781,1.87,1.00
2015.09.15 02:49:00.445,0.9677,0.96781,1.87,1.00
2015.09.15 02:49:00.998,0.9677,0.96781,1.87,1.00
2015.09.15 02:49:03.437,0.9677,0.9678,1.87,1.00
2015.09.15 02:49:10.478,0.9677,0.96781,1.87,1.00
2015.09.15 02:49:16.711,0.9677,0.96781,2.25,1.00
2015.09.15 02:49:17.214,0.9677,0.96782,2.25,1.00
2015.09.15 02:49:22.817,0.96771,0.96782,1.50,1.00
2015.09.15 02:49:26.498,0.96771,0.96781,1.50,1.00
2015.09.15 02:49:27.006,0.9677,0.96781,1.12,1.00
2015.09.15 02:49:28.133,0.9677,0.96781,1.12,1.00
2015.09.15 02:49:28.641,0.9677,0.96782,1.12,1.00
2015.09.15 02:49:30.006,0.9677,0.96781,1.12,1.00
2015.09.15 02:49:30.528,0.9677,0.96782,1.12,1.00
2015.09.15 02:49:30.748,0.9677,0.96784,1.12,1.00
2015.09.15 02:49:31.261,0.9677,0.96785,1.12,1.00
2015.09.15 02:49:33.747,0.9677,0.96785,1.75,1.00
2015.09.15 02:49:37.403,0.96771,0.96784,1.50,1.00
2015.09.15 02:49:37.947,0.96773,0.96785,1.37,1.00
2015.09.15 02:49:38.458,0.96774,0.96785,1.37,1.00
2015.09.15 02:49:39.075,0.96775,0.96785,1.37,1.00
2015.09.15 02:49:39.126,0.96775,0.96787,1.50,1.00
2015.09.15 02:49:39.228,0.96775,0.96785,1.50,1.00
2015.09.15 02:49:39.940,0.96775,0.96786,1.50,1.00
2015.09.15 02:49:40.926,0.96775,0.96785,1.50,1.00
2015.09.15 02:49:47.916,0.96775,0.96785,1.50,1.00
2015.09.15 02:49:48.729,0.96774,0.96786,1.75,1.00
2015.09.15 02:49:52.394,0.96774,0.96785,1.75,1.00
2015.09.15 02:49:55.877,0.96774,0.96784,1.37,1.00
2015.09.15 02:49:58.673,0.96774,0.96784,1.37,1.00
2015.09.15 02:50:03.852,0.96774,0.96784,1.37,1.00
2015.09.15 02:50:04.390,0.96774,0.96785,1.37,1.00
2015.09.15 02:50:13.624,0.96774,0.96785,1.37,1.00
2015.09.15 02:50:18.575,0.96774,0.96784,1.12,1.00
2015.09.15 02:50:19.511,0.96774,0.96785,1.12,1.00
2015.09.15 02:50:28.117,0.96774,0.96784,1.12,1.00
2015.09.15 02:50:28.642,0.96775,0.96784,1.00,1.00
2015.09.15 02:51:00.717,0.96771,0.96785,1.12,1.00
2015.09.15 02:51:30.041,0.96771,0.96784,1.87,1.00
2015.09.15 02:51:31.005,0.96771,0.96785,1.87,1.00
2015.09.15 02:51:34.001,0.96771,0.96785,2.25,1.00
2015.09.15 02:51:37.630,0.96771,0.96786,2.25,1.00
2015.09.15 02:51:49.729,0.96771,0.96784,2.25,1.00
2015.09.15 02:51:57.049,0.96771,0.96785,1.87,1.00
2015.09.15 02:52:11.775,0.96771,0.96784,1.87,1.00
2015.09.15 02:52:22.736,0.96771,0.96783,1.12,1.00
2015.09.15 02:52:39.064,0.96771,0.96782,1.12,1.00
2015.09.15 02:52:39.576,0.96771,0.9678,1.12,1.00
2015.09.15 02:53:03.024,0.96771,0.96781,1.12,1.00
2015.09.15 02:53:13.901,0.96771,0.96781,1.12,1.00
2015.09.15 02:53:21.877,0.96771,0.96782,1.12,1.00
2015.09.15 02:53:34.101,0.96771,0.96781,1.12,1.00
2015.09.15 02:53:34.203,0.96771,0.96783,1.12,1.00
2015.09.15 02:53:37.867,0.96771,0.96782,1.12,1.00
2015.09.15 02:53:43.371,0.96771,0.96781,1.12,1.00
2015.09.15 02:53:43.913,0.96771,0.96783,1.12,1.00
2015.09.15 02:53:53.913,0.96772,0.96788,1.87,1.50
2015.09.15 02:53:54.015,0.96775,0.96791,1.37,1.37
2015.09.15 02:53:54.107,0.96773,0.96784,1.37,1.00
2015.09.15 02:53:54.159,0.96773,0.96784,1.00,1.00
2015.09.15 02:53:54.211,0.96773,0.96782,1.00,1.00
2015.09.15 02:53:54.567,0.96766,0.96782,1.87,1.00
2015.09.15 02:53:55.294,0.96769,0.96782,1.12,1.00
2015.09.15 02:53:59.007,0.96769,0.96782,1.87,1.00
2015.09.15 02:54:49.883,0.9677,0.96783,1.37,1.00
2015.09.15 02:55:07.215,0.9677,0.96782,1.50,1.00
2015.09.15 02:55:56.741,0.96769,0.96783,1.12,1.00
2015.09.15 02:56:14.462,0.96769,0.96782,1.12,1.00
2015.09.15 02:56:14.995,0.96769,0.96783,1.12,1.00
2015.09.15 02:56:41.444,0.96769,0.96781,1.87,1.00
2015.09.15 02:56:41.957,0.96769,0.96782,1.87,1.00
2015.09.15 02:57:10.467,0.96769,0.96782,2.25,1.00
2015.09.15 02:57:11.166,0.9677,0.96782,1.50,1.00
2015.09.15 02:57:11.676,0.96769,0.96783,1.12,1.00
2015.09.15 02:57:12.200,0.9677,0.96784,1.50,1.00
2015.09.15 02:57:28.717,0.9677,0.96782,1.50,1.00
2015.09.15 02:57:28.932,0.9677,0.96784,1.50,1.00
2015.09.15 02:57:29.442,0.9677,0.96786,1.50,1.87
2015.09.15 02:57:30.899,0.9677,0.96784,1.50,1.00
2015.09.15 02:57:31.517,0.9677,0.96785,1.50,1.12
2015.09.15 02:57:39.365,0.9677,0.96784,1.50,1.00
2015.09.15 02:57:45.175,0.9677,0.96785,1.50,1.12
2015.09.15 02:57:50.944,0.9677,0.96784,1.50,1.00
2015.09.15 02:57:56.418,0.9677,0.96784,1.50,1.00
2015.09.15 02:57:56.922,0.9677,0.96783,1.50,1.00
2015.09.15 02:58:10.272,0.9677,0.96784,1.50,1.00
2015.09.15 02:58:11.134,0.9677,0.96784,1.50,1.00
2015.09.15 02:58:11.642,0.96769,0.96783,2.25,1.00
2015.09.15 02:58:14.551,0.96769,0.96783,1.75,1.00
2015.09.15 02:58:25.928,0.96769,0.96782,1.75,1.00
2015.09.15 02:58:29.730,0.96769,0.96783,1.75,1.00
2015.09.15 02:58:30.249,0.96769,0.96782,1.75,1.00
2015.09.15 02:58:30.452,0.96769,0.9678,1.75,1.00
2015.09.15 02:58:30.564,0.96769,0.9678,1.75,1.00
2015.09.15 02:58:34.655,0.96768,0.96779,1.12,1.00
2015.09.15 02:58:35.163,0.9677,0.96779,1.00,1.00
2015.09.15 02:58:36.572,0.9677,0.9678,1.00,1.00
2015.09.15 02:58:37.950,0.96766,0.9678,1.12,1.00
2015.09.15 02:58:38.459,0.96766,0.9678,1.12,1.12
2015.09.15 02:58:39.881,0.96766,0.96779,1.12,1.00
2015.09.15 02:58:40.426,0.96766,0.96779,1.12,1.00
2015.09.15 02:58:41.074,0.96766,0.9678,1.87,1.00
2015.09.15 02:58:41.126,0.96769,0.9678,1.37,1.00
2015.09.15 02:58:41.642,0.96769,0.96781,1.37,1.00
2015.09.15 02:58:41.949,0.96772,0.96781,1.37,1.00
2015.09.15 02:58:42.460,0.96773,0.96781,1.37,1.00
2015.09.15 02:58:42.974,0.9677,0.96781,1.75,1.00
2015.09.15 02:58:53.506,0.9677,0.96781,1.75,1.00
2015.09.15 02:59:04.437,0.9677,0.96779,1.75,1.00
2015.09.15 02:59:04.951,0.9677,0.9678,1.75,1.00
2015.09.15 02:59:10.366,0.9677,0.9678,1.75,1.00
2015.09.15 02:59:10.418,0.96769,0.96782,1.87,1.00
2015.09.15 02:59:25.700,0.9677,0.96782,1.37,1.00
2015.09.15 02:59:49.988,0.9677,0.96782,1.12,1.00
2015.09.15 02:59:50.926,0.9677,0.9678,1.12,1.00
2015.09.15 02:59:57.311,0.9677,0.96779,1.12,1.00
2015.09.15 02:59:57.813,0.9677,0.96778,1.12,1.00
2015.09.15 02:59:58.771,0.9677,0.96778,1.12,1.00
