2015.09.17 03:28:16.230,0.971,0.97117,1.12,1.12
2015.09.17 03:28:36.280,0.97102,0.97116,1.00,1.00
2015.09.17 03:28:56.179,0.97099,0.97116,1.12,1.37
2015.09.17 03:28:58.212,0.97099,0.97116,1.12,1.12
2015.09.17 03:28:58.314,0.971,0.97114,1.00,1.37
2015.09.17 03:29:02.744,0.97099,0.97113,1.00,1.37
2015.09.17 03:29:03.614,0.97096,0.97112,1.87,1.00
2015.09.17 03:29:13.356,0.97099,0.97113,1.37,1.00
2015.09.17 03:29:14.112,0.97099,0.97114,1.75,1.00
2015.09.17 03:29:15.427,0.97099,0.97115,1.75,1.50
2015.09.17 03:30:00.283,0.97098,0.97114,2.62,1.37
2015.09.17 03:30:00.828,0.97096,0.97113,1.12,1.37
2015.09.17 03:30:56.258,0.97096,0.97114,1.12,1.12
2015.09.17 03:31:17.012,0.97098,0.97114,1.37,1.12
2015.09.17 03:31:17.545,0.97098,0.97115,1.12,1.12
2015.09.17 03:31:20.413,0.97098,0.97115,1.87,1.50
2015.09.17 03:31:20.516,0.971,0.97115,1.12,1.50
2015.09.17 03:31:22.722,0.97102,0.97115,1.00,1.50
2015.09.17 03:31:23.125,0.971,0.97114,1.00,1.37
2015.09.17 03:31:36.214,0.97097,0.97115,1.12,1.87
2015.09.17 03:31:36.720,0.971,0.97114,1.00,1.12
2015.09.17 03:31:45.807,0.97097,0.97114,1.37,1.12
2015.09.17 03:31:56.240,0.97097,0.97114,1.37,1.12
2015.09.17 03:32:05.990,0.97098,0.97115,1.37,1.12
2015.09.17 03:32:06.321,0.97094,0.97112,1.75,1.12
2015.09.17 03:32:06.832,0.97093,0.97112,1.12,1.12
2015.09.17 03:32:14.308,0.97093,0.9711,1.87,1.00
2015.09.17 03:32:14.975,0.97093,0.97112,1.87,1.12
2015.09.17 03:32:36.201,0.97093,0.9711,1.87,1.00
2015.09.17 03:33:13.871,0.97093,0.97111,1.87,1.87
2015.09.17 03:33:16.398,0.97093,0.97111,1.12,1.75
2015.09.17 03:33:36.289,0.97093,0.97111,1.87,1.75
2015.09.17 03:33:54.458,0.97091,0.9711,1.12,1.12
2015.09.17 03:33:54.560,0.9709,0.97107,1.12,1.12
2015.09.17 03:33:54.663,0.97086,0.97104,1.37,1.12
2015.09.17 03:33:54.714,0.97086,0.97106,1.37,3.22
2015.09.17 03:33:54.968,0.97081,0.97103,2.62,1.87
2015.09.17 03:33:55.273,0.97081,0.97099,1.87,1.00
2015.09.17 03:33:56.054,0.97083,0.97102,1.00,1.87
2015.09.17 03:34:16.189,0.97081,0.97098,1.75,1.00
2015.09.17 03:34:16.733,0.97082,0.97098,1.12,1.37
2015.09.17 03:35:47.735,0.97085,0.97103,1.37,2.05
2015.09.17 03:35:47.786,0.97085,0.97103,1.12,2.05
2015.09.17 03:35:48.296,0.97087,0.97104,1.12,1.12
2015.09.17 03:35:48.805,0.97088,0.97105,1.75,1.12
2015.09.17 03:35:49.313,0.97089,0.97105,1.12,1.37
2015.09.17 03:35:50.770,0.97088,0.97104,1.75,1.37
2015.09.17 03:35:51.415,0.97087,0.97103,1.12,1.00
2015.09.17 03:35:56.294,0.97087,0.97103,1.12,1.37
2015.09.17 03:36:06.843,0.97088,0.97104,1.75,1.37
2015.09.17 03:36:07.214,0.97089,0.97106,1.75,1.37
2015.09.17 03:36:09.882,0.97091,0.9711,1.87,1.12
2015.09.17 03:36:09.935,0.97093,0.97108,1.87,1.00
2015.09.17 03:36:16.236,0.97094,0.97109,1.12,1.00
2015.09.17 03:36:34.774,0.97091,0.9711,1.87,1.12
2015.09.17 03:36:34.877,0.97091,0.97108,1.12,1.37
2015.09.17 03:36:34.928,0.9709,0.97107,1.12,1.12
2015.09.17 03:36:34.980,0.97092,0.97106,1.00,1.37
2015.09.17 03:36:35.365,0.97085,0.97102,1.12,1.00
2015.09.17 03:36:35.473,0.97086,0.971,1.00,1.00
2015.09.17 03:36:35.575,0.97085,0.971,1.12,1.00
2015.09.17 03:36:36.087,0.97082,0.97103,1.75,1.75
2015.09.17 03:36:37.660,0.97085,0.971,1.12,1.00
2015.09.17 03:36:53.228,0.97086,0.971,1.00,1.00
2015.09.17 03:37:00.360,0.97084,0.971,1.37,1.37
2015.09.17 03:37:00.912,0.97082,0.97099,1.12,1.87
2015.09.17 03:37:33.904,0.97084,0.971,1.12,1.12
2015.09.17 03:37:33.955,0.97084,0.97099,1.12,1.00
2015.09.17 03:37:36.254,0.97084,0.97099,1.12,1.37
2015.09.17 03:37:39.439,0.97084,0.97102,1.12,1.75
2015.09.17 03:37:39.491,0.97084,0.97104,1.12,1.12
2015.09.17 03:37:39.694,0.97086,0.97104,1.87,1.12
2015.09.17 03:37:44.325,0.97088,0.97106,1.12,1.12
2015.09.17 03:37:44.377,0.97089,0.97105,1.12,1.00
2015.09.17 03:37:45.481,0.97089,0.97107,1.87,1.12
2015.09.17 03:37:49.504,0.9709,0.97107,1.12,1.37
2015.09.17 03:37:50.024,0.9709,0.97107,1.87,1.00
2015.09.17 03:37:52.311,0.9709,0.97108,1.87,1.12
2015.09.17 03:37:56.323,0.9709,0.97107,1.87,1.87
2015.09.17 03:38:22.118,0.97093,0.97105,1.00,1.00
2015.09.17 03:38:36.237,0.97092,0.97106,1.00,1.37
2015.09.17 03:38:56.166,0.97091,0.97105,1.00,1.87
2015.09.17 03:39:15.436,0.97091,0.97105,1.00,1.37
2015.09.17 03:39:15.755,0.9708,0.97099,1.75,1.75
2015.09.17 03:39:16.062,0.97079,0.97096,1.12,1.87
2015.09.17 03:39:56.178,0.97082,0.97096,1.00,1.00
2015.09.17 03:40:01.898,0.97077,0.97092,1.12,1.00
2015.09.17 03:40:01.949,0.97077,0.97092,1.12,1.00
2015.09.17 03:40:02.118,0.97076,0.97091,1.87,1.50
2015.09.17 03:40:02.169,0.97076,0.97091,1.37,1.87
2015.09.17 03:40:09.202,0.97075,0.9709,1.12,1.12
2015.09.17 03:40:09.439,0.97077,0.97094,1.12,1.75
2015.09.17 03:40:09.845,0.97079,0.97095,1.12,1.12
2015.09.17 03:40:56.309,0.9708,0.97094,1.00,1.00
2015.09.17 03:40:56.830,0.97078,0.97096,1.87,1.87
2015.09.17 03:40:57.348,0.97078,0.97099,1.75,1.87
2015.09.17 03:41:19.520,0.97081,0.97097,1.37,1.12
2015.09.17 03:41:20.030,0.97081,0.97097,1.12,1.37
2015.09.17 03:42:07.591,0.97079,0.97097,1.87,1.87
2015.09.17 03:42:07.872,0.97075,0.9709,1.87,1.37
2015.09.17 03:42:56.245,0.97076,0.9709,1.00,1.12
2015.09.17 03:43:04.481,0.97076,0.97091,1.00,1.12
2015.09.17 03:43:06.708,0.97073,0.97089,1.12,1.12
2015.09.17 03:43:21.134,0.97074,0.9709,1.12,1.75
2015.09.17 03:43:21.237,0.97077,0.97093,1.12,1.87
2015.09.17 03:43:21.745,0.97077,0.97093,1.37,1.12
2015.09.17 03:43:30.276,0.97077,0.97094,1.12,1.12
2015.09.17 03:43:30.379,0.97079,0.97095,1.37,1.12
2015.09.17 03:43:30.430,0.97079,0.97095,1.37,1.12
2015.09.17 03:43:30.942,0.97079,0.97095,1.12,1.12
2015.09.17 03:43:51.881,0.9708,0.97096,1.12,1.87
2015.09.17 03:43:58.472,0.9708,0.97095,1.12,1.00
2015.09.17 03:43:58.879,0.97081,0.97097,1.12,1.00
2015.09.17 03:44:16.289,0.97084,0.97098,1.00,1.37
2015.09.17 03:44:23.015,0.97082,0.97097,1.75,1.12
2015.09.17 03:44:23.250,0.97078,0.97092,1.75,1.00
2015.09.17 03:44:23.758,0.97075,0.97091,1.75,1.00
2015.09.17 03:44:59.380,0.97074,0.97091,1.75,1.37
2015.09.17 03:44:59.920,0.97074,0.97089,1.12,1.37
2015.09.17 03:45:00.446,0.97071,0.97089,1.75,1.12
2015.09.17 03:45:00.915,0.97071,0.97087,1.50,1.12
2015.09.17 03:45:16.580,0.97072,0.97091,1.50,1.87
2015.09.17 03:45:16.631,0.97073,0.97091,1.75,1.87
2015.09.17 03:45:20.891,0.97074,0.97089,1.75,1.00
2015.09.17 03:45:21.409,0.97075,0.97091,1.75,1.37
2015.09.17 03:45:47.462,0.97076,0.97092,1.12,1.37
2015.09.17 03:45:47.565,0.97078,0.97095,1.12,1.12
2015.09.17 03:45:47.873,0.9708,0.97097,1.87,1.12
2015.09.17 03:45:50.234,0.97081,0.97097,1.87,1.00
2015.09.17 03:45:51.547,0.97083,0.97099,1.87,1.37
2015.09.17 03:45:56.761,0.97082,0.97098,1.87,1.37
2015.09.17 03:47:38.379,0.97082,0.97102,1.87,1.87
2015.09.17 03:47:38.431,0.97082,0.97102,1.87,1.87
2015.09.17 03:47:38.583,0.97087,0.97101,1.00,1.12
2015.09.17 03:47:46.413,0.97083,0.97101,1.87,1.12
2015.09.17 03:47:51.427,0.97083,0.97099,1.12,1.37
2015.09.17 03:48:44.081,0.97087,0.97101,1.00,1.87
2015.09.17 03:48:45.009,0.97086,0.97102,1.12,1.37
2015.09.17 03:48:55.171,0.97083,0.97102,2.62,1.12
2015.09.17 03:48:55.222,0.97083,0.971,1.87,1.12
2015.09.17 03:48:55.324,0.97086,0.97101,1.12,1.37
2015.09.17 03:48:55.836,0.97085,0.97102,1.12,1.37
2015.09.17 03:48:56.192,0.97087,0.97101,1.00,1.00
2015.09.17 03:49:09.112,0.97087,0.97101,1.00,1.37
2015.09.17 03:49:09.915,0.97087,0.97101,1.00,1.12
2015.09.17 03:49:10.430,0.97084,0.971,1.12,1.37
2015.09.17 03:49:12.512,0.97083,0.97099,1.12,1.87
2015.09.17 03:51:56.281,0.97085,0.97099,1.00,1.12
2015.09.17 03:52:16.352,0.97084,0.97099,1.12,1.37
2015.09.17 03:52:21.229,0.97084,0.97101,1.12,1.12
2015.09.17 03:52:36.796,0.97087,0.97101,1.00,1.00
2015.09.17 03:52:36.847,0.97086,0.97102,1.87,1.37
2015.09.17 03:53:34.227,0.97086,0.97101,1.12,1.37
2015.09.17 03:54:36.088,0.97088,0.97103,1.37,1.37
2015.09.17 03:54:36.140,0.97088,0.97103,1.12,1.37
2015.09.17 03:55:07.441,0.97085,0.97102,1.87,1.12
2015.09.17 03:55:07.493,0.97085,0.971,1.87,1.00
2015.09.17 03:55:07.595,0.97086,0.971,1.00,1.00
2015.09.17 03:55:07.881,0.97084,0.971,1.37,1.37
2015.09.17 03:55:36.306,0.97084,0.971,1.12,1.37
2015.09.17 03:55:52.159,0.97085,0.971,1.12,1.00
2015.09.17 03:55:56.230,0.97085,0.97101,1.87,1.37
2015.09.17 03:56:16.255,0.97085,0.97102,1.37,1.12
2015.09.17 03:56:31.853,0.97084,0.971,1.12,1.37
2015.09.17 03:56:32.521,0.97084,0.971,1.12,1.12
2015.09.17 03:56:42.429,0.97085,0.971,1.12,1.37
2015.09.17 03:57:08.823,0.97086,0.97102,1.87,1.37
2015.09.17 03:57:08.874,0.97086,0.97102,1.87,1.37
2015.09.17 03:57:11.825,0.97085,0.97102,1.87,1.12
2015.09.17 03:57:11.978,0.97085,0.971,1.87,1.37
2015.09.17 03:58:00.566,0.97086,0.971,1.00,1.12
2015.09.17 03:59:36.081,0.97085,0.97099,1.37,1.00
