2015.09.10 11:03:34.677,0.97725,0.97735,1.00,1.50
2015.09.10 11:03:35.364,0.97715,0.97719,4.50,1.00
2015.09.10 11:03:35.416,0.97707,0.97718,1.12,1.00
2015.09.10 11:03:35.520,0.97706,0.97716,1.37,1.00
2015.09.10 11:03:35.725,0.9771,0.97722,1.50,1.50
2015.09.10 11:03:35.879,0.97714,0.97725,2.62,1.87
2015.09.10 11:03:35.932,0.97714,0.97725,3.37,1.50
2015.09.10 11:03:36.484,0.97714,0.97727,3.75,1.75
2015.09.10 11:03:36.994,0.97714,0.97728,3.75,1.87
2015.09.10 11:03:38.016,0.97715,0.97725,1.12,1.00
2015.09.10 11:03:38.614,0.97714,0.97726,1.12,1.37
2015.09.10 11:03:39.231,0.97713,0.97725,1.37,1.00
2015.09.10 11:03:39.384,0.97711,0.97725,1.37,3.00
2015.09.10 11:03:39.436,0.97707,0.97721,1.12,1.12
2015.09.10 11:03:39.692,0.97706,0.97718,1.37,1.37
2015.09.10 11:03:39.752,0.97704,0.97718,3.00,1.75
2015.09.10 11:03:39.906,0.97704,0.97718,3.00,1.87
2015.09.10 11:03:41.992,0.97702,0.97718,1.12,1.75
2015.09.10 11:03:42.197,0.97703,0.97717,1.12,1.00
2015.09.10 11:03:42.300,0.97705,0.9772,2.25,1.75
2015.09.10 11:03:42.454,0.97708,0.97724,1.12,1.75
2015.09.10 11:03:42.506,0.9771,0.97724,1.12,1.75
2015.09.10 11:03:42.915,0.97719,0.9773,1.12,1.00
2015.09.10 11:03:42.969,0.97718,0.97736,1.12,1.87
2015.09.10 11:03:43.481,0.97719,0.97736,1.12,2.25
2015.09.10 11:03:44.017,0.97718,0.97734,1.12,1.37
2015.09.10 11:03:47.335,0.97721,0.97735,1.00,1.87
2015.09.10 11:03:47.645,0.97721,0.97736,1.37,1.87
2015.09.10 11:03:47.797,0.97723,0.97737,1.87,1.12
2015.09.10 11:03:50.040,0.97726,0.97738,1.12,1.87
2015.09.10 11:03:50.092,0.9773,0.97736,1.37,1.00
2015.09.10 11:03:50.195,0.97733,0.97741,1.00,1.75
2015.09.10 11:03:50.247,0.97739,0.97746,1.00,3.75
2015.09.10 11:03:50.298,0.97739,0.97751,1.00,1.12
2015.09.10 11:03:50.401,0.97739,0.97752,1.37,1.50
2015.09.10 11:03:50.946,0.97739,0.97756,1.37,1.50
2015.09.10 11:03:50.998,0.9774,0.97756,1.00,1.00
2015.09.10 11:03:51.507,0.97741,0.97756,1.00,1.00
2015.09.10 11:03:52.032,0.9774,0.97757,1.00,1.50
2015.09.10 11:03:52.237,0.9774,0.97754,1.87,1.00
2015.09.10 11:03:52.832,0.97741,0.97754,1.37,1.50
2015.09.10 11:03:55.353,0.97739,0.97754,1.37,1.00
2015.09.10 11:04:00.698,0.97738,0.97753,1.87,1.00
2015.09.10 11:04:01.791,0.97738,0.97753,2.25,1.00
2015.09.10 11:04:02.882,0.97738,0.97755,2.25,1.00
2015.09.10 11:04:08.369,0.97738,0.97752,1.50,1.00
2015.09.10 11:04:09.937,0.97738,0.97753,2.25,1.00
2015.09.10 11:04:10.440,0.97739,0.97754,1.37,1.00
2015.09.10 11:04:11.104,0.97738,0.97752,1.50,1.00
2015.09.10 11:04:11.780,0.97738,0.97748,1.37,1.00
2015.09.10 11:04:11.883,0.97734,0.97747,1.87,1.00
2015.09.10 11:04:12.585,0.97731,0.97746,1.50,1.00
2015.09.10 11:04:14.611,0.97733,0.97746,3.00,1.00
2015.09.10 11:04:14.842,0.97738,0.97752,1.37,1.37
2015.09.10 11:04:15.357,0.97739,0.97752,1.37,1.00
2015.09.10 11:04:16.311,0.97739,0.97754,1.37,1.00
2015.09.10 11:04:16.514,0.97735,0.9775,1.37,1.00
2015.09.10 11:04:16.719,0.97731,0.97746,1.12,1.00
2015.09.10 11:04:16.872,0.9773,0.97744,1.37,1.00
2015.09.10 11:04:17.175,0.97722,0.97737,1.37,1.00
2015.09.10 11:04:17.480,0.97722,0.97736,1.00,1.00
2015.09.10 11:04:18.215,0.97721,0.97736,1.87,1.00
2015.09.10 11:04:18.425,0.97722,0.97737,1.37,1.00
2015.09.10 11:04:18.987,0.97722,0.97737,1.37,1.00
2015.09.10 11:04:20.415,0.97722,0.97737,1.37,1.00
2015.09.10 11:04:20.836,0.97722,0.97737,1.37,1.00
2015.09.10 11:04:21.786,0.97723,0.97738,1.37,1.00
2015.09.10 11:04:22.092,0.97724,0.97739,1.37,1.50
2015.09.10 11:04:22.194,0.97726,0.97742,1.37,1.00
2015.09.10 11:04:22.296,0.9773,0.97743,1.00,2.25
2015.09.10 11:04:22.841,0.97731,0.97743,1.00,1.75
2015.09.10 11:04:24.202,0.97732,0.97744,1.37,1.75
2015.09.10 11:04:24.254,0.97738,0.9775,1.50,1.50
2015.09.10 11:04:24.610,0.97734,0.97749,1.12,1.50
2015.09.10 11:04:24.915,0.97733,0.97748,1.87,1.75
2015.09.10 11:04:25.395,0.97733,0.97746,1.00,1.75
2015.09.10 11:04:25.700,0.97731,0.97745,1.00,1.87
2015.09.10 11:04:26.801,0.97729,0.97742,1.12,1.75
2015.09.10 11:04:27.312,0.97728,0.97742,1.87,1.75
2015.09.10 11:04:27.821,0.97728,0.97742,1.87,1.75
2015.09.10 11:04:30.574,0.97728,0.97739,1.12,1.12
2015.09.10 11:04:30.727,0.97726,0.97739,1.87,1.75
2015.09.10 11:04:31.140,0.97725,0.97738,1.37,1.75
2015.09.10 11:04:31.346,0.97724,0.97737,1.00,1.75
2015.09.10 11:04:32.753,0.97723,0.97735,4.12,1.00
2015.09.10 11:04:34.254,0.97724,0.97736,1.12,1.00
2015.09.10 11:04:34.845,0.97724,0.9774,1.12,1.12
2015.09.10 11:04:36.291,0.97724,0.97739,1.12,1.12
2015.09.10 11:04:36.841,0.97724,0.97739,1.12,1.87
2015.09.10 11:04:37.433,0.97724,0.97739,1.37,1.87
2015.09.10 11:04:38.406,0.97724,0.97739,1.12,1.87
2015.09.10 11:04:39.557,0.97722,0.97736,1.87,1.12
2015.09.10 11:04:39.608,0.97721,0.97735,2.25,1.12
2015.09.10 11:04:39.813,0.9772,0.97727,1.37,1.00
2015.09.10 11:04:40.052,0.97715,0.97727,1.00,1.75
2015.09.10 11:04:41.211,0.97718,0.97729,1.37,1.12
2015.09.10 11:04:41.517,0.97718,0.97734,1.75,1.75
2015.09.10 11:04:41.823,0.97722,0.97734,1.00,1.00
2015.09.10 11:04:43.547,0.97722,0.97735,1.00,1.12
2015.09.10 11:04:43.877,0.97716,0.97726,1.37,1.00
2015.09.10 11:04:44.388,0.97714,0.97726,1.37,1.00
2015.09.10 11:04:44.782,0.97714,0.97726,1.12,1.00
2015.09.10 11:04:45.725,0.97714,0.97726,1.37,1.00
2015.09.10 11:04:46.346,0.97714,0.97729,1.12,1.75
2015.09.10 11:04:46.449,0.97717,0.97732,1.75,2.25
2015.09.10 11:04:46.500,0.97718,0.97732,1.12,1.75
2015.09.10 11:04:47.147,0.97719,0.97733,1.12,1.75
2015.09.10 11:04:47.946,0.9772,0.97733,1.00,1.75
2015.09.10 11:04:50.924,0.97716,0.97728,1.12,1.00
2015.09.10 11:04:50.975,0.97715,0.97728,1.12,1.12
2015.09.10 11:04:51.199,0.97713,0.97728,1.12,1.87
2015.09.10 11:04:52.414,0.97715,0.97729,1.37,1.75
2015.09.10 11:04:53.753,0.97716,0.97726,1.50,1.00
2015.09.10 11:04:53.856,0.97719,0.9773,1.12,1.12
2015.09.10 11:04:53.907,0.97719,0.97733,1.87,1.75
2015.09.10 11:04:54.061,0.97719,0.97734,1.87,2.62
2015.09.10 11:04:54.574,0.97719,0.97734,1.37,1.87
2015.09.10 11:04:55.383,0.97715,0.9773,4.50,1.50
2015.09.10 11:04:55.435,0.97715,0.9773,1.87,1.87
2015.09.10 11:04:55.486,0.97714,0.97728,3.37,1.87
2015.09.10 11:04:55.955,0.97712,0.97725,1.12,1.75
2015.09.10 11:04:56.060,0.97719,0.97724,2.62,1.00
2015.09.10 11:04:56.162,0.97722,0.97727,1.00,1.00
2015.09.10 11:04:56.215,0.97722,0.97736,3.37,1.12
2015.09.10 11:04:56.369,0.97727,0.97742,1.37,1.12
2015.09.10 11:04:56.420,0.97727,0.97743,1.75,1.75
2015.09.10 11:04:57.472,0.97728,0.97745,1.87,1.12
2015.09.10 11:04:57.729,0.97735,0.97749,1.12,2.25
2015.09.10 11:04:57.883,0.97737,0.97749,1.12,1.00
2015.09.10 11:04:58.426,0.97737,0.97753,1.12,1.87
2015.09.10 11:04:59.413,0.9774,0.9775,1.00,1.00
2015.09.10 11:05:02.324,0.97739,0.97751,1.00,1.87
2015.09.10 11:05:02.529,0.97737,0.97751,1.00,2.25
2015.09.10 11:05:02.837,0.97736,0.97751,1.12,1.87
2015.09.10 11:05:07.496,0.97736,0.97749,1.37,1.75
2015.09.10 11:05:07.801,0.97735,0.97749,1.37,1.87
2015.09.10 11:05:07.955,0.97737,0.97749,1.37,1.00
2015.09.10 11:05:08.160,0.97737,0.97749,1.87,1.00
2015.09.10 11:05:08.387,0.97737,0.97749,2.62,1.00
2015.09.10 11:05:08.490,0.9774,0.97753,1.37,1.12
2015.09.10 11:05:08.746,0.97738,0.97752,1.87,1.12
2015.09.10 11:05:08.798,0.97734,0.97742,1.12,1.00
2015.09.10 11:05:08.850,0.97728,0.97742,2.25,1.50
2015.09.10 11:05:08.901,0.97727,0.97739,1.50,1.37
2015.09.10 11:05:08.953,0.97727,0.97739,1.12,1.75
2015.09.10 11:05:09.004,0.97726,0.97739,1.37,1.37
2015.09.10 11:05:09.370,0.97726,0.97738,1.50,1.50
2015.09.10 11:05:09.881,0.97723,0.97738,1.87,1.75
2015.09.10 11:05:10.428,0.97724,0.97736,1.37,1.50
2015.09.10 11:05:10.941,0.97724,0.97735,1.00,1.50
2015.09.10 11:05:11.392,0.97719,0.97729,1.50,1.00
2015.09.10 11:05:12.875,0.9772,0.97731,1.00,1.50
2015.09.10 11:05:13.554,0.97719,0.97731,2.62,1.50
2015.09.10 11:05:14.063,0.97721,0.97732,1.00,1.50
2015.09.10 11:05:18.960,0.97719,0.97731,2.62,1.50
2015.09.10 11:05:20.148,0.9772,0.97732,1.00,1.75
2015.09.10 11:05:21.864,0.97719,0.97732,2.62,1.75
2015.09.10 11:05:21.966,0.9772,0.97732,1.37,1.00
2015.09.10 11:05:23.992,0.9772,0.97733,1.12,1.50
2015.09.10 11:05:24.298,0.97722,0.97736,1.12,1.50
2015.09.10 11:05:24.847,0.97724,0.97736,1.00,1.50
2015.09.10 11:05:30.013,0.97731,0.9774,1.37,3.75
2015.09.10 11:05:30.064,0.97733,0.97746,3.37,1.75
2015.09.10 11:05:30.116,0.97734,0.97746,1.12,1.37
2015.09.10 11:05:30.358,0.97737,0.97752,1.87,1.50
2015.09.10 11:05:30.866,0.97739,0.97753,1.75,1.50
2015.09.10 11:05:33.781,0.97741,0.97754,1.12,1.50
2015.09.10 11:05:35.592,0.97743,0.97755,1.00,1.00
2015.09.10 11:05:36.130,0.97742,0.97754,1.37,1.12
2015.09.10 11:05:36.635,0.97742,0.97754,1.12,1.50
2015.09.10 11:05:40.797,0.97742,0.97754,1.37,1.00
2015.09.10 11:05:42.615,0.97742,0.97755,1.12,1.37
2015.09.10 11:05:43.128,0.97743,0.97756,1.37,1.37
2015.09.10 11:05:43.231,0.97742,0.97753,1.12,1.00
2015.09.10 11:05:43.333,0.97742,0.97753,1.37,1.00
2015.09.10 11:05:44.008,0.97741,0.97754,1.12,1.75
2015.09.10 11:05:44.524,0.97742,0.97752,1.00,1.12
2015.09.10 11:05:47.246,0.97741,0.97752,1.00,1.50
2015.09.10 11:05:47.951,0.97741,0.9775,1.00,1.00
2015.09.10 11:05:48.601,0.97739,0.97749,1.37,1.00
2015.09.10 11:05:49.111,0.97739,0.97751,1.37,1.50
2015.09.10 11:05:49.417,0.97738,0.9775,1.00,1.75
2015.09.10 11:06:00.095,0.97738,0.97749,1.37,1.12
2015.09.10 11:06:00.655,0.97735,0.97747,1.12,1.00
2015.09.10 11:06:00.860,0.97732,0.97744,1.12,1.12
2015.09.10 11:06:01.394,0.97732,0.97743,1.12,1.00
2015.09.10 11:06:01.953,0.97732,0.97744,1.12,1.12
2015.09.10 11:06:04.512,0.9773,0.97744,1.12,1.37
2015.09.10 11:06:04.919,0.97731,0.97742,1.00,1.00
2015.09.10 11:06:06.129,0.9773,0.97742,1.00,1.50
2015.09.10 11:06:06.434,0.97729,0.97742,1.87,1.50
2015.09.10 11:06:11.562,0.97731,0.97744,1.00,1.75
2015.09.10 11:06:11.906,0.97737,0.97748,1.37,1.12
2015.09.10 11:06:12.416,0.97737,0.97747,1.37,1.00
2015.09.10 11:06:13.029,0.97734,0.97747,1.37,1.37
2015.09.10 11:06:13.233,0.97732,0.97744,1.00,1.50
2015.09.10 11:06:14.625,0.9773,0.97742,1.12,1.37
2015.09.10 11:06:14.944,0.97726,0.97735,1.00,1.37
2015.09.10 11:06:15.250,0.97724,0.97734,1.00,1.12
2015.09.10 11:06:15.908,0.97722,0.97733,1.12,1.12
2015.09.10 11:06:17.242,0.97723,0.97733,1.00,1.12
2015.09.10 11:06:17.447,0.97721,0.97732,1.87,1.37
2015.09.10 11:06:18.159,0.9772,0.9773,1.00,1.12
2015.09.10 11:06:19.234,0.9772,0.97729,1.00,1.00
2015.09.10 11:06:25.602,0.9772,0.97731,1.00,1.50
2015.09.10 11:06:29.079,0.9772,0.97732,1.12,1.50
2015.09.10 11:06:31.017,0.97721,0.97734,1.00,1.37
2015.09.10 11:06:31.120,0.97721,0.97734,1.37,1.37
2015.09.10 11:06:32.899,0.97724,0.97735,1.00,1.37
2015.09.10 11:06:33.001,0.97723,0.97736,1.12,1.50
2015.09.10 11:06:34.885,0.97724,0.97738,1.87,1.75
2015.09.10 11:06:35.393,0.97725,0.97739,1.12,3.37
2015.09.10 11:06:39.126,0.97725,0.97739,1.87,1.87
2015.09.10 11:06:42.582,0.97725,0.97739,1.87,1.75
2015.09.10 11:06:42.634,0.97727,0.97739,1.12,1.12
2015.09.10 11:06:42.837,0.9773,0.97741,1.75,1.00
2015.09.10 11:06:42.940,0.97731,0.97744,1.75,1.12
2015.09.10 11:06:43.477,0.97732,0.97745,1.75,1.12
2015.09.10 11:06:43.987,0.97734,0.97746,1.12,1.12
2015.09.10 11:06:49.484,0.97735,0.97747,1.12,1.50
2015.09.10 11:06:49.739,0.97739,0.97749,1.37,1.50
2015.09.10 11:06:50.246,0.97739,0.97749,1.00,2.62
2015.09.10 11:06:52.173,0.97739,0.97747,1.00,1.00
2015.09.10 11:06:52.326,0.97737,0.97747,1.00,1.12
2015.09.10 11:06:54.294,0.97737,0.97749,1.37,2.25
2015.09.10 11:06:54.820,0.97738,0.97749,1.00,2.25
2015.09.10 11:06:56.143,0.97738,0.97749,1.37,1.12
2015.09.10 11:06:57.430,0.97737,0.97748,1.37,1.37
2015.09.10 11:06:57.958,0.97736,0.97748,1.37,2.25
2015.09.10 11:07:02.082,0.97737,0.9775,1.12,1.50
2015.09.10 11:07:05.580,0.97737,0.97748,1.12,1.00
2015.09.10 11:07:12.575,0.97738,0.97748,1.37,1.00
2015.09.10 11:07:12.626,0.97738,0.9775,1.12,2.62
2015.09.10 11:07:13.135,0.97738,0.97749,1.12,1.00
2015.09.10 11:07:13.811,0.97738,0.97749,1.37,1.12
2015.09.10 11:07:18.422,0.97738,0.97749,1.00,1.50
2015.09.10 11:07:20.307,0.97738,0.9775,1.37,2.25
2015.09.10 11:07:41.697,0.97738,0.97749,1.12,1.00
2015.09.10 11:07:42.246,0.97738,0.97749,1.37,1.12
2015.09.10 11:07:42.974,0.97737,0.97748,1.00,1.50
2015.09.10 11:07:47.246,0.97738,0.97749,1.37,1.87
2015.09.10 11:07:47.762,0.97739,0.97749,1.37,1.50
2015.09.10 11:07:48.387,0.97737,0.97749,1.12,1.87
2015.09.10 11:07:52.376,0.97737,0.97749,1.00,2.25
2015.09.10 11:07:52.479,0.97734,0.97746,1.00,1.50
2015.09.10 11:07:52.927,0.97731,0.97744,1.12,1.12
2015.09.10 11:07:55.599,0.97733,0.97745,1.12,1.12
2015.09.10 11:08:00.831,0.97735,0.97746,1.50,1.12
2015.09.10 11:08:01.137,0.97738,0.97749,1.12,1.00
2015.09.10 11:08:04.089,0.97736,0.97749,1.50,1.87
2015.09.10 11:08:04.141,0.97736,0.97746,1.37,1.00
2015.09.10 11:08:04.654,0.97735,0.97747,1.37,1.50
2015.09.10 11:08:05.187,0.97736,0.97747,1.37,1.12
2015.09.10 11:08:05.696,0.97737,0.97748,1.00,1.00
2015.09.10 11:08:06.512,0.97737,0.97749,1.37,1.00
2015.09.10 11:08:07.022,0.97738,0.9775,1.37,1.50
2015.09.10 11:08:07.536,0.97738,0.97748,1.37,1.00
2015.09.10 11:08:08.046,0.97739,0.97749,1.00,1.12
2015.09.10 11:08:08.586,0.97739,0.9775,1.12,1.00
2015.09.10 11:08:10.314,0.97739,0.97751,1.12,1.50
2015.09.10 11:08:10.822,0.97739,0.9775,1.12,1.00
2015.09.10 11:08:11.346,0.97739,0.97749,1.12,1.00
2015.09.10 11:08:13.435,0.97739,0.97749,1.37,1.00
2015.09.10 11:08:17.858,0.97738,0.97749,1.00,2.25
2015.09.10 11:08:19.687,0.97736,0.97748,1.12,1.50
2015.09.10 11:08:20.205,0.97737,0.97748,1.00,1.50
2015.09.10 11:08:20.806,0.97736,0.97747,1.00,1.37
2015.09.10 11:08:21.470,0.97734,0.97745,1.37,1.12
2015.09.10 11:08:21.673,0.97732,0.97745,1.12,2.25
2015.09.10 11:08:22.214,0.97733,0.97745,1.00,3.00
2015.09.10 11:08:23.583,0.97733,0.97745,1.37,2.25
2015.09.10 11:08:30.286,0.97731,0.97743,1.75,1.00
2015.09.10 11:08:30.389,0.97731,0.97743,1.00,1.75
2015.09.10 11:08:30.899,0.97729,0.97742,1.12,2.25
2015.09.10 11:08:31.420,0.97731,0.97742,1.00,1.50
2015.09.10 11:08:31.990,0.97731,0.97744,1.37,1.75
2015.09.10 11:08:33.067,0.97732,0.97746,1.37,3.37
2015.09.10 11:08:33.118,0.97732,0.97746,1.12,3.00
2015.09.10 11:08:35.472,0.9773,0.97744,1.37,2.25
2015.09.10 11:08:35.523,0.9773,0.97742,1.00,1.00
2015.09.10 11:08:36.221,0.9773,0.97741,1.00,1.00
2015.09.10 11:08:36.324,0.9773,0.97739,1.00,1.00
2015.09.10 11:08:36.834,0.97728,0.97739,1.37,1.12
2015.09.10 11:08:39.195,0.97729,0.97743,1.12,2.25
2015.09.10 11:08:39.934,0.97737,0.97744,1.12,1.00
2015.09.10 11:08:39.988,0.97736,0.97748,1.12,1.12
2015.09.10 11:08:40.039,0.97737,0.97748,1.00,1.50
2015.09.10 11:08:44.633,0.97736,0.97747,1.12,1.87
2015.09.10 11:08:44.837,0.97733,0.97743,1.37,1.12
2015.09.10 11:08:44.889,0.9773,0.97743,1.12,1.12
2015.09.10 11:08:44.941,0.9773,0.97743,1.12,1.37
2015.09.10 11:08:45.476,0.9773,0.97742,1.37,2.25
2015.09.10 11:08:46.721,0.9773,0.97741,1.00,1.37
2015.09.10 11:08:47.058,0.97727,0.97737,1.12,1.00
2015.09.10 11:08:48.220,0.97728,0.97739,1.37,1.12
2015.09.10 11:08:52.154,0.97731,0.97741,1.37,1.37
2015.09.10 11:08:52.308,0.97734,0.97749,2.62,1.50
2015.09.10 11:08:58.986,0.97738,0.97748,1.37,1.50
2015.09.10 11:09:00.482,0.97735,0.97746,1.75,1.00
2015.09.10 11:09:00.584,0.97735,0.97746,1.00,1.00
2015.09.10 11:09:00.636,0.97731,0.97744,2.25,1.00
2015.09.10 11:09:00.789,0.9773,0.97744,1.75,2.25
2015.09.10 11:09:03.432,0.97731,0.97744,1.12,1.37
2015.09.10 11:09:03.484,0.97732,0.97746,1.12,1.75
2015.09.10 11:09:03.688,0.97733,0.97747,1.12,1.50
2015.09.10 11:09:03.791,0.97733,0.97747,1.12,1.12
2015.09.10 11:09:04.338,0.97732,0.97747,1.87,1.50
2015.09.10 11:09:09.071,0.97733,0.97746,1.37,1.75
2015.09.10 11:09:10.063,0.97731,0.97745,1.12,2.25
2015.09.10 11:09:13.097,0.9773,0.97743,1.12,1.50
2015.09.10 11:09:15.575,0.97729,0.97741,1.37,1.50
2015.09.10 11:09:15.882,0.97726,0.97737,1.12,1.00
2015.09.10 11:09:16.192,0.97725,0.97737,1.37,2.25
2015.09.10 11:09:16.907,0.97724,0.97736,1.37,1.50
2015.09.10 11:09:18.411,0.9772,0.97732,1.87,1.50
2015.09.10 11:09:18.924,0.97719,0.97733,1.12,1.75
2015.09.10 11:09:20.970,0.97718,0.97733,3.00,1.87
2015.09.10 11:09:21.277,0.97719,0.97732,1.12,1.12
2015.09.10 11:09:21.590,0.97714,0.97728,1.50,1.75
2015.09.10 11:09:21.895,0.97714,0.97731,1.75,2.62
2015.09.10 11:09:22.758,0.97716,0.97731,1.87,1.87
2015.09.10 11:09:22.809,0.97719,0.97731,1.37,1.50
2015.09.10 11:09:23.017,0.9772,0.97731,1.12,1.00
2015.09.10 11:09:23.563,0.97721,0.97733,1.37,1.50
2015.09.10 11:09:24.123,0.97721,0.97733,1.00,1.75
2015.09.10 11:09:24.570,0.97721,0.97733,1.87,1.12
2015.09.10 11:09:26.305,0.97721,0.97733,1.87,1.12
2015.09.10 11:09:26.612,0.97721,0.97733,1.00,1.75
2015.09.10 11:09:31.219,0.9772,0.97733,1.37,1.50
2015.09.10 11:09:31.729,0.97721,0.97733,1.12,1.12
2015.09.10 11:09:32.842,0.97721,0.97733,1.12,1.00
2015.09.10 11:09:33.238,0.97723,0.97735,1.12,1.50
2015.09.10 11:09:34.762,0.97724,0.97734,1.37,1.00
2015.09.10 11:09:35.407,0.97724,0.97735,1.37,1.12
2015.09.10 11:09:40.139,0.97724,0.97735,1.00,1.37
2015.09.10 11:09:46.074,0.97723,0.97736,1.37,1.37
2015.09.10 11:09:46.177,0.97725,0.97737,1.00,1.50
2015.09.10 11:09:46.840,0.97725,0.97738,1.50,1.50
2015.09.10 11:09:47.373,0.97725,0.97737,1.37,1.12
2015.09.10 11:09:47.425,0.97725,0.97737,1.12,1.50
2015.09.10 11:09:47.950,0.97725,0.97737,1.37,1.50
2015.09.10 11:09:48.244,0.97726,0.97737,1.37,1.00
2015.09.10 11:09:48.449,0.97727,0.97739,1.87,1.12
2015.09.10 11:09:48.959,0.97727,0.9774,1.50,1.75
2015.09.10 11:09:49.258,0.97727,0.9774,1.75,1.12
2015.09.10 11:09:49.667,0.9773,0.97743,1.50,1.37
2015.09.10 11:09:50.417,0.97733,0.97744,3.37,1.50
2015.09.10 11:09:50.469,0.97737,0.97744,1.37,1.00
2015.09.10 11:09:50.573,0.97738,0.97751,1.37,1.75
2015.09.10 11:09:51.184,0.97736,0.9775,1.87,1.87
2015.09.10 11:09:53.676,0.97738,0.97749,1.37,1.50
2015.09.10 11:09:56.192,0.97738,0.97747,1.37,1.00
2015.09.10 11:09:56.703,0.97738,0.97748,1.00,1.12
2015.09.10 11:09:57.633,0.97735,0.97747,1.12,1.37
2015.09.10 11:09:57.786,0.97735,0.97747,1.00,1.87
2015.09.10 11:09:57.838,0.97735,0.97742,1.00,1.12
2015.09.10 11:09:57.991,0.97731,0.9774,1.12,1.00
2015.09.10 11:09:58.529,0.97728,0.9774,1.87,1.12
2015.09.10 11:10:05.418,0.97729,0.9774,1.37,1.12
2015.09.10 11:10:06.417,0.97729,0.97743,1.37,2.25
2015.09.10 11:10:06.824,0.97733,0.97744,1.00,1.37
2015.09.10 11:10:07.135,0.97737,0.97747,1.00,1.12
2015.09.10 11:10:07.643,0.97737,0.97746,1.00,1.00
2015.09.10 11:10:09.443,0.97736,0.97747,1.37,1.12
2015.09.10 11:10:09.749,0.9774,0.97755,2.25,1.75
2015.09.10 11:10:09.801,0.9774,0.97755,2.25,1.50
2015.09.10 11:10:10.456,0.97743,0.97755,1.12,1.00
2015.09.10 11:10:10.609,0.97743,0.97758,1.87,2.25
2015.09.10 11:10:11.117,0.97741,0.97754,2.62,1.12
2015.09.10 11:10:11.498,0.97741,0.97754,1.00,2.25
2015.09.10 11:10:11.957,0.9774,0.97753,1.75,2.25
2015.09.10 11:10:12.061,0.97741,0.97753,1.00,1.75
2015.09.10 11:10:12.113,0.97741,0.97753,1.12,1.50
2015.09.10 11:10:12.165,0.97741,0.97753,1.37,1.00
2015.09.10 11:10:12.269,0.97741,0.97753,1.12,1.00
2015.09.10 11:10:12.320,0.97741,0.97755,1.12,2.25
2015.09.10 11:10:12.668,0.97743,0.97757,1.12,1.50
2015.09.10 11:10:14.506,0.97743,0.97757,1.37,1.75
2015.09.10 11:10:14.956,0.97744,0.97757,1.12,1.75
2015.09.10 11:10:15.465,0.97743,0.97756,1.12,1.50
2015.09.10 11:10:17.565,0.97744,0.97757,1.12,1.75
2015.09.10 11:10:18.074,0.97744,0.97757,1.37,1.75
2015.09.10 11:10:19.033,0.97744,0.97757,1.12,1.50
2015.09.10 11:10:19.541,0.97743,0.97757,1.12,2.25
2015.09.10 11:10:23.550,0.97743,0.97754,1.12,1.00
2015.09.10 11:10:23.652,0.97743,0.97753,1.00,1.12
2015.09.10 11:10:24.813,0.97742,0.97752,1.37,1.00
2015.09.10 11:10:29.659,0.97751,0.97759,1.12,1.50
2015.09.10 11:10:29.713,0.97755,0.97767,1.50,1.50
2015.09.10 11:10:30.225,0.97754,0.97767,1.87,1.50
2015.09.10 11:10:30.328,0.97753,0.97766,1.37,1.50
2015.09.10 11:10:30.379,0.9775,0.97766,1.75,2.25
2015.09.10 11:10:30.777,0.9775,0.97763,1.12,1.75
2015.09.10 11:10:31.286,0.97748,0.9776,2.25,1.50
2015.09.10 11:10:32.277,0.97748,0.9776,1.00,1.75
2015.09.10 11:10:34.710,0.97743,0.97759,3.00,2.25
2015.09.10 11:10:35.043,0.97742,0.97755,1.87,1.50
2015.09.10 11:10:35.552,0.97742,0.97757,1.87,2.25
2015.09.10 11:10:36.257,0.97744,0.97757,1.12,1.75
2015.09.10 11:10:36.952,0.97744,0.97757,1.37,2.25
2015.09.10 11:10:37.822,0.97744,0.97757,1.12,2.25
2015.09.10 11:10:39.328,0.97744,0.97757,1.37,2.25
2015.09.10 11:10:39.939,0.97741,0.97752,1.00,1.50
2015.09.10 11:10:47.638,0.9774,0.97751,1.50,2.25
2015.09.10 11:10:57.698,0.97739,0.97752,1.12,2.25
2015.09.10 11:10:58.210,0.97741,0.97752,1.00,1.50
2015.09.10 11:10:58.759,0.97742,0.97752,1.00,1.00
2015.09.10 11:10:59.472,0.97742,0.97754,1.87,1.50
2015.09.10 11:11:04.378,0.97742,0.97755,1.87,1.75
2015.09.10 11:11:05.109,0.97742,0.97754,1.50,2.25
2015.09.10 11:11:07.001,0.97742,0.97754,1.12,2.25
2015.09.10 11:11:07.520,0.97742,0.97754,1.37,2.25
2015.09.10 11:11:08.466,0.97742,0.97754,1.50,2.25
2015.09.10 11:11:11.423,0.97742,0.97753,1.12,1.50
2015.09.10 11:11:11.731,0.97739,0.97752,1.50,2.25
2015.09.10 11:11:12.178,0.97737,0.97749,1.00,2.25
2015.09.10 11:11:12.688,0.97735,0.97747,1.12,1.50
2015.09.10 11:11:13.766,0.97737,0.97747,1.00,1.50
2015.09.10 11:11:15.980,0.97736,0.97746,1.37,1.12
2015.09.10 11:11:26.720,0.97735,0.97748,1.12,1.50
2015.09.10 11:11:26.925,0.97739,0.9775,1.00,1.50
2015.09.10 11:11:28.104,0.97738,0.9775,1.00,1.50
2015.09.10 11:11:28.614,0.97735,0.97748,1.12,2.25
2015.09.10 11:11:29.115,0.97735,0.97747,1.12,2.25
