2015.09.07 21:47:28.813,0.9752,0.97569,1.00,1.00
2015.09.07 21:47:28.865,0.97518,0.97569,1.50,1.00
2015.09.07 21:47:29.400,0.9752,0.97569,1.00,1.00
2015.09.07 21:47:31.191,0.9752,0.97568,1.00,1.00
2015.09.07 21:47:31.704,0.9752,0.97569,1.00,1.00
2015.09.07 21:47:32.166,0.9752,0.97567,1.00,1.00
2015.09.07 21:47:32.700,0.9752,0.97568,1.00,1.00
2015.09.07 21:47:33.009,0.97526,0.97572,1.00,1.00
2015.09.07 21:47:33.323,0.9753,0.97574,1.00,1.00
2015.09.07 21:47:33.635,0.97533,0.97577,1.00,1.00
2015.09.07 21:47:35.477,0.97532,0.97576,1.00,1.00
2015.09.07 21:47:36.007,0.97533,0.97577,1.00,1.00
2015.09.07 21:47:42.933,0.97517,0.9758,1.50,1.00
2015.09.07 21:47:43.037,0.97511,0.97572,1.12,1.00
2015.09.07 21:47:43.557,0.9751,0.97572,1.00,1.00
2015.09.07 21:47:44.731,0.97508,0.97573,1.00,1.00
2015.09.07 21:47:50.647,0.97508,0.97574,1.00,1.00
2015.09.07 21:47:50.851,0.97509,0.97571,1.00,1.00
2015.09.07 21:47:51.004,0.97507,0.9757,1.00,1.00
2015.09.07 21:48:01.544,0.97508,0.97569,1.00,1.00
2015.09.07 21:48:02.296,0.97507,0.9757,1.00,1.00
2015.09.07 21:48:05.033,0.97506,0.97569,1.00,1.00
2015.09.07 21:48:05.596,0.97507,0.97568,1.00,1.00
2015.09.07 21:48:06.145,0.97506,0.97569,1.00,1.00
2015.09.07 21:48:08.797,0.97507,0.97568,1.00,1.00
2015.09.07 21:48:09.353,0.97506,0.97568,1.00,1.00
2015.09.07 21:48:09.859,0.97506,0.97569,1.00,1.00
2015.09.07 21:48:10.361,0.97507,0.97568,1.00,1.00
2015.09.07 21:48:11.211,0.97509,0.9757,1.00,1.00
2015.09.07 21:48:11.770,0.97508,0.9757,1.00,1.00
2015.09.07 21:48:14.301,0.97508,0.97571,1.00,1.00
2015.09.07 21:48:25.198,0.97508,0.9757,1.00,1.00
2015.09.07 21:48:26.417,0.97509,0.97569,1.00,1.00
2015.09.07 21:48:26.930,0.97507,0.9757,1.00,1.00
2015.09.07 21:48:30.452,0.97509,0.97569,1.00,1.00
2015.09.07 21:48:30.983,0.97508,0.97569,1.00,1.00
2015.09.07 21:48:31.515,0.97509,0.97569,1.00,1.00
2015.09.07 21:48:36.074,0.97508,0.97569,1.00,1.00
2015.09.07 21:48:38.399,0.97508,0.9757,1.00,1.00
2015.09.07 21:48:38.908,0.97507,0.9757,1.00,1.00
2015.09.07 21:48:39.415,0.97507,0.97569,1.00,1.00
2015.09.07 21:48:40.159,0.97508,0.97569,1.00,1.00
2015.09.07 21:48:43.566,0.97507,0.97569,1.00,1.00
2015.09.07 21:48:44.080,0.97508,0.97569,1.00,1.00
2015.09.07 21:48:44.609,0.97507,0.97569,1.00,1.00
2015.09.07 21:48:45.133,0.97508,0.9757,1.00,1.00
2015.09.07 21:48:48.751,0.97507,0.97569,1.00,1.00
2015.09.07 21:48:50.040,0.97508,0.97569,1.00,1.00
2015.09.07 21:48:56.752,0.97507,0.97569,1.00,1.00
2015.09.07 21:48:57.273,0.97508,0.97569,1.00,1.00
2015.09.07 21:49:46.147,0.97508,0.9757,1.00,1.00
2015.09.07 21:49:46.688,0.97508,0.97569,1.00,1.00
2015.09.07 21:50:01.572,0.97509,0.9757,1.00,1.00
2015.09.07 21:50:10.705,0.97509,0.97571,1.00,1.00
2015.09.07 21:50:11.212,0.97509,0.9757,1.00,1.00
2015.09.07 21:50:20.494,0.97509,0.97571,1.00,1.00
2015.09.07 21:50:39.292,0.97508,0.97571,1.00,1.00
2015.09.07 21:50:39.796,0.97509,0.9757,1.00,1.00
2015.09.07 21:51:41.751,0.97508,0.97571,1.00,1.00
2015.09.07 21:51:42.885,0.97508,0.9757,1.00,1.00
2015.09.07 21:51:43.850,0.97507,0.97572,1.00,1.00
2015.09.07 21:51:47.384,0.97508,0.97572,1.00,1.00
2015.09.07 21:51:47.486,0.97512,0.97575,1.00,1.00
2015.09.07 21:51:48.371,0.97513,0.97575,1.00,1.00
2015.09.07 21:51:48.937,0.97513,0.97576,1.00,1.00
2015.09.07 21:52:00.014,0.97513,0.97575,1.00,1.00
2015.09.07 21:52:00.523,0.97513,0.97576,1.00,1.00
2015.09.07 21:52:00.575,0.97513,0.97578,1.00,1.00
2015.09.07 21:52:01.079,0.97514,0.97577,1.00,1.00
2015.09.07 21:52:02.143,0.97514,0.97576,1.00,1.00
2015.09.07 21:52:03.123,0.97514,0.97577,1.00,1.00
2015.09.07 21:52:03.698,0.97514,0.97576,1.00,1.00
2015.09.07 21:52:11.462,0.97514,0.97577,1.00,1.00
2015.09.07 21:52:12.352,0.97514,0.97578,1.00,1.00
2015.09.07 21:52:12.903,0.97515,0.97577,1.00,1.00
2015.09.07 21:52:14.140,0.97517,0.97579,1.00,1.00
2015.09.07 21:52:14.651,0.97518,0.97579,1.00,1.00
2015.09.07 21:52:17.437,0.97518,0.97578,1.00,1.00
2015.09.07 21:52:17.540,0.97516,0.97577,1.00,1.00
2015.09.07 21:52:18.042,0.97515,0.97577,1.00,1.00
2015.09.07 21:52:18.846,0.97515,0.97576,1.00,1.00
2015.09.07 21:52:19.496,0.97515,0.97577,1.00,1.00
2015.09.07 21:52:20.056,0.97514,0.97576,1.00,1.00
2015.09.07 21:52:27.899,0.97515,0.97577,1.00,1.00
2015.09.07 21:52:28.562,0.97517,0.97579,1.00,1.00
2015.09.07 21:52:31.835,0.97516,0.97579,1.00,1.00
2015.09.07 21:52:32.149,0.97516,0.97577,1.00,1.00
2015.09.07 21:52:32.707,0.97515,0.97576,1.00,1.00
2015.09.07 21:52:40.199,0.97515,0.97577,1.00,1.00
2015.09.07 21:52:40.784,0.97515,0.97576,1.00,1.00
2015.09.07 21:52:43.975,0.97512,0.97573,1.00,1.00
2015.09.07 21:52:44.965,0.97512,0.97574,1.00,1.00
2015.09.07 21:52:45.415,0.97512,0.97572,1.00,1.00
2015.09.07 21:52:45.948,0.97512,0.97574,1.00,1.00
2015.09.07 21:52:46.172,0.97511,0.97572,1.00,1.00
2015.09.07 21:52:46.904,0.97512,0.97572,1.00,1.00
2015.09.07 21:52:47.455,0.97511,0.97571,1.00,1.00
2015.09.07 21:52:49.771,0.97511,0.97572,1.00,1.00
2015.09.07 21:52:50.345,0.97511,0.97573,1.00,1.00
2015.09.07 21:52:50.850,0.97511,0.97572,1.00,1.00
2015.09.07 21:52:51.968,0.97512,0.97572,1.00,1.00
2015.09.07 21:52:52.222,0.97511,0.97574,1.00,1.00
2015.09.07 21:52:52.325,0.97514,0.97578,1.00,1.00
2015.09.07 21:52:53.283,0.97515,0.97578,1.00,1.00
2015.09.07 21:52:53.796,0.97515,0.97577,1.00,1.00
2015.09.07 21:52:54.304,0.97515,0.97578,1.00,1.00
2015.09.07 21:52:54.813,0.97515,0.97577,1.00,1.00
2015.09.07 21:52:55.338,0.97515,0.97578,1.00,1.00
2015.09.07 21:53:04.315,0.97515,0.97581,1.37,1.00
2015.09.07 21:53:04.520,0.9752,0.9758,1.00,1.00
2015.09.07 21:53:05.100,0.9752,0.97579,1.00,1.00
2015.09.07 21:53:05.317,0.97517,0.9758,1.00,1.00
2015.09.07 21:53:05.856,0.97518,0.97581,1.00,1.00
2015.09.07 21:53:05.908,0.97518,0.97579,1.00,1.00
2015.09.07 21:53:06.632,0.97518,0.97581,1.00,1.00
2015.09.07 21:53:06.937,0.97518,0.97578,1.00,1.00
2015.09.07 21:53:07.597,0.97517,0.97578,1.00,1.00
2015.09.07 21:53:08.168,0.97518,0.97578,1.00,1.00
2015.09.07 21:53:10.689,0.97517,0.97578,1.00,1.00
2015.09.07 21:53:13.113,0.97518,0.9758,1.00,1.00
2015.09.07 21:53:13.620,0.97518,0.97579,1.00,1.00
2015.09.07 21:53:14.142,0.97517,0.9758,1.00,1.00
2015.09.07 21:53:14.661,0.97517,0.97579,1.00,1.00
2015.09.07 21:53:15.062,0.97518,0.97581,1.00,1.00
2015.09.07 21:53:15.672,0.97518,0.9758,1.00,1.00
2015.09.07 21:53:16.615,0.97517,0.9758,1.00,1.00
2015.09.07 21:53:17.521,0.97518,0.9758,1.00,1.00
2015.09.07 21:53:18.030,0.97518,0.97579,1.00,1.00
2015.09.07 21:53:18.573,0.97518,0.9758,1.00,1.00
2015.09.07 21:53:19.101,0.97518,0.97579,1.00,1.00
2015.09.07 21:53:20.057,0.97518,0.9758,1.00,1.00
2015.09.07 21:53:20.705,0.97517,0.9758,1.00,1.00
2015.09.07 21:53:21.224,0.97518,0.9758,1.00,1.00
2015.09.07 21:53:21.751,0.97517,0.9758,1.00,1.00
2015.09.07 21:53:21.803,0.97519,0.97581,1.00,1.00
2015.09.07 21:53:22.373,0.97519,0.9758,1.00,1.00
2015.09.07 21:53:22.883,0.97519,0.97579,1.00,1.00
2015.09.07 21:53:25.840,0.97519,0.9758,1.00,1.00
2015.09.07 21:53:26.409,0.97518,0.97579,1.00,1.00
2015.09.07 21:53:26.932,0.97519,0.9758,1.00,1.00
2015.09.07 21:53:27.239,0.97518,0.97578,1.00,1.00
2015.09.07 21:53:27.969,0.97519,0.97578,1.00,1.00
2015.09.07 21:53:28.476,0.97518,0.97578,1.00,1.00
2015.09.07 21:53:29.024,0.97518,0.97579,1.00,1.00
2015.09.07 21:53:29.533,0.97518,0.97578,1.00,1.00
2015.09.07 21:53:31.891,0.97518,0.97577,1.00,1.00
2015.09.07 21:53:32.981,0.97519,0.97578,1.00,1.00
2015.09.07 21:53:33.594,0.97518,0.97577,1.00,1.00
2015.09.07 21:53:34.419,0.97519,0.97578,1.00,1.00
2015.09.07 21:53:34.949,0.97518,0.97577,1.00,1.00
2015.09.07 21:53:35.849,0.97518,0.97579,1.00,1.00
2015.09.07 21:53:36.195,0.97518,0.97577,1.00,1.00
2015.09.07 21:53:36.734,0.97519,0.97578,1.00,1.00
2015.09.07 21:53:37.212,0.97518,0.9758,1.00,1.00
2015.09.07 21:53:37.416,0.97518,0.97578,1.00,1.00
2015.09.07 21:53:37.987,0.97519,0.97578,1.00,1.00
2015.09.07 21:53:38.519,0.97518,0.97578,1.00,1.00
2015.09.07 21:53:39.618,0.97518,0.97577,1.00,1.00
2015.09.07 21:53:40.218,0.97517,0.97577,1.00,1.00
2015.09.07 21:53:41.134,0.97517,0.97578,1.00,1.00
2015.09.07 21:53:42.122,0.97517,0.97577,1.00,1.00
2015.09.07 21:53:42.299,0.97515,0.97576,1.00,1.00
2015.09.07 21:53:53.918,0.97515,0.97577,1.00,1.00
2015.09.07 21:53:54.424,0.97515,0.97576,1.00,1.00
2015.09.07 21:53:59.759,0.97515,0.97577,1.00,1.00
2015.09.07 21:54:00.309,0.97515,0.97576,1.00,1.00
2015.09.07 21:54:00.928,0.97515,0.97577,1.00,1.00
2015.09.07 21:54:01.480,0.97515,0.97576,1.00,1.00
2015.09.07 21:54:03.937,0.97515,0.97577,1.00,1.00
2015.09.07 21:54:05.675,0.97513,0.97575,1.00,1.00
2015.09.07 21:54:06.196,0.97512,0.97574,1.00,1.00
2015.09.07 21:54:11.179,0.97511,0.97574,1.00,1.00
2015.09.07 21:54:11.758,0.97512,0.97574,1.00,1.00
2015.09.07 21:54:30.409,0.97512,0.97575,1.00,1.00
2015.09.07 21:54:30.930,0.97512,0.97576,1.00,1.00
2015.09.07 21:54:32.409,0.97512,0.97575,1.00,1.00
2015.09.07 21:54:32.969,0.97513,0.97574,1.00,1.00
2015.09.07 21:54:33.514,0.97512,0.97575,1.00,1.00
2015.09.07 21:54:34.025,0.97513,0.97575,1.00,1.00
2015.09.07 21:54:38.916,0.97512,0.97575,1.00,1.00
2015.09.07 21:54:39.422,0.97512,0.97574,1.00,1.00
2015.09.07 21:54:40.202,0.97513,0.97573,1.00,1.00
2015.09.07 21:54:41.229,0.97512,0.97573,1.00,1.00
2015.09.07 21:54:56.808,0.97511,0.97573,1.00,1.00
2015.09.07 21:55:02.861,0.97509,0.97574,1.00,1.00
2015.09.07 21:55:03.218,0.9751,0.97572,1.00,1.00
2015.09.07 21:55:05.515,0.97509,0.97571,1.00,1.00
2015.09.07 21:55:10.697,0.97507,0.97572,1.00,1.00
2015.09.07 21:55:10.927,0.97508,0.9757,1.00,1.00
2015.09.07 21:55:11.298,0.97508,0.97563,1.00,1.00
2015.09.07 21:55:11.606,0.975,0.97546,1.00,1.00
2015.09.07 21:55:13.658,0.97497,0.97541,1.00,1.00
2015.09.07 21:55:23.029,0.97496,0.9754,1.50,1.00
2015.09.07 21:55:23.541,0.97495,0.97539,1.50,1.00
2015.09.07 21:55:24.107,0.97496,0.97542,1.50,1.00
2015.09.07 21:55:41.803,0.97498,0.97542,1.00,1.00
2015.09.07 21:55:42.315,0.97497,0.97541,1.00,1.00
2015.09.07 21:55:42.910,0.97498,0.97542,1.00,1.00
2015.09.07 21:56:00.735,0.97497,0.97541,1.00,1.00
2015.09.07 21:56:06.000,0.97499,0.97543,1.00,1.00
2015.09.07 21:56:29.425,0.975,0.97544,1.00,1.00
2015.09.07 21:56:40.100,0.97501,0.97545,1.00,1.00
2015.09.07 21:57:06.024,0.97502,0.97546,1.00,1.00
2015.09.07 21:57:12.922,0.97503,0.97547,1.00,1.00
2015.09.07 21:57:14.145,0.97502,0.97546,1.00,1.00
2015.09.07 21:57:14.698,0.97503,0.97547,1.00,1.00
2015.09.07 21:57:15.359,0.97502,0.97546,1.00,1.00
2015.09.07 21:57:15.864,0.97503,0.97547,1.00,1.00
2015.09.07 21:57:16.399,0.97502,0.97546,1.00,1.00
2015.09.07 21:57:17.446,0.97503,0.97547,1.00,1.00
2015.09.07 21:57:17.993,0.97502,0.97546,1.00,1.00
2015.09.07 21:57:18.537,0.97503,0.97547,1.00,1.00
2015.09.07 21:57:18.940,0.97501,0.97547,1.00,1.00
2015.09.07 21:57:19.427,0.97503,0.97547,1.00,1.00
2015.09.07 21:57:21.171,0.97502,0.97546,1.00,1.00
2015.09.07 21:57:21.686,0.97503,0.97547,1.00,1.00
2015.09.07 21:57:22.192,0.97502,0.97546,1.00,1.00
2015.09.07 21:57:22.729,0.97503,0.97547,1.00,1.00
2015.09.07 21:57:23.291,0.97502,0.97546,1.00,1.00
2015.09.07 21:57:23.837,0.97503,0.97547,1.00,1.00
2015.09.07 21:57:29.661,0.97502,0.97546,1.00,1.00
2015.09.07 21:57:30.198,0.97503,0.97547,1.00,1.00
2015.09.07 21:57:30.701,0.97502,0.97546,1.00,1.00
2015.09.07 21:57:31.236,0.97503,0.97547,1.00,1.00
2015.09.07 21:57:31.738,0.97502,0.97546,1.00,1.00
2015.09.07 21:57:32.240,0.97503,0.97547,1.00,1.00
2015.09.07 21:57:32.911,0.97502,0.97546,1.00,1.00
2015.09.07 21:57:33.956,0.97502,0.97548,1.00,1.00
2015.09.07 21:57:34.384,0.97502,0.97546,1.00,1.00
2015.09.07 21:57:34.936,0.97503,0.97547,1.00,1.00
2015.09.07 21:57:35.437,0.97502,0.97546,1.00,1.00
2015.09.07 21:57:35.938,0.97503,0.97547,1.00,1.00
2015.09.07 21:57:36.474,0.97502,0.97546,1.00,1.00
2015.09.07 21:57:37.024,0.97503,0.97547,1.00,1.00
2015.09.07 21:57:37.324,0.97501,0.97547,1.00,1.00
2015.09.07 21:57:37.914,0.97503,0.97547,1.00,1.00
2015.09.07 21:57:38.420,0.97502,0.97546,1.00,1.00
2015.09.07 21:57:44.170,0.97501,0.97545,1.00,1.00
2015.09.07 21:58:36.417,0.97502,0.97546,1.00,1.00
2015.09.07 21:58:36.918,0.97501,0.97545,1.00,1.00
2015.09.07 21:58:37.438,0.97502,0.97546,1.00,1.00
2015.09.07 21:58:40.898,0.97509,0.97546,1.00,1.00
2015.09.07 21:58:40.949,0.97514,0.97555,1.37,1.00
2015.09.07 21:58:41.927,0.97516,0.97555,1.37,1.00
2015.09.07 21:58:42.337,0.97519,0.97558,1.37,1.37
2015.09.07 21:58:42.860,0.97522,0.97557,1.00,1.12
2015.09.07 21:58:43.376,0.97523,0.97556,1.00,1.12
2015.09.07 21:58:44.350,0.97523,0.97558,1.00,1.87
2015.09.07 21:58:45.259,0.97525,0.97558,1.00,1.87
2015.09.07 21:58:45.763,0.97525,0.97556,1.00,1.00
2015.09.07 21:58:46.274,0.97525,0.97557,1.00,1.12
2015.09.07 21:58:46.777,0.97525,0.97556,1.00,1.00
2015.09.07 21:58:50.008,0.97525,0.97557,1.00,1.12
2015.09.07 21:58:50.698,0.97525,0.97556,1.00,1.00
2015.09.07 21:58:56.475,0.97524,0.97556,1.00,1.00
2015.09.07 21:58:59.791,0.97524,0.97557,1.00,1.50
2015.09.07 21:59:00.334,0.97524,0.97556,1.00,1.00
2015.09.07 21:59:01.095,0.97525,0.97556,1.00,1.00
2015.09.07 21:59:06.016,0.97525,0.9755,0.75,0.75
2015.09.07 21:59:06.220,0.97516,0.9755,0.37,0.75
2015.09.07 21:59:06.322,0.97519,0.9755,0.37,0.75
2015.09.07 21:59:11.116,0.97518,0.97538,0.75,0.75
2015.09.07 21:59:11.168,0.97506,0.97538,2.25,0.75
2015.09.07 21:59:11.220,0.97502,0.97538,0.75,0.75
2015.09.07 21:59:12.278,0.97501,0.97538,0.75,0.75
2015.09.07 21:59:48.019,0.975,0.97538,1.50,0.75
