2015.09.18 15:09:06.869,0.96098,0.9611,2.85,1.50
2015.09.18 15:09:07.859,0.96103,0.9611,1.00,1.50
2015.09.18 15:09:08.161,0.96102,0.96116,2.10,1.75
2015.09.18 15:09:08.263,0.96102,0.96116,2.10,1.50
2015.09.18 15:09:08.670,0.96101,0.96114,2.25,1.50
2015.09.18 15:09:08.975,0.96101,0.96111,2.25,1.00
2015.09.18 15:09:09.321,0.96098,0.96109,1.97,1.50
2015.09.18 15:09:09.373,0.96098,0.9611,1.00,1.00
2015.09.18 15:09:09.424,0.961,0.9611,1.35,1.00
2015.09.18 15:09:09.628,0.96102,0.96115,1.00,1.00
2015.09.18 15:09:09.832,0.961,0.96114,1.00,1.00
2015.09.18 15:09:10.138,0.961,0.96112,1.00,1.00
2015.09.18 15:09:11.155,0.96101,0.96112,1.00,1.00
2015.09.18 15:09:12.566,0.96101,0.96115,1.00,1.00
2015.09.18 15:09:13.105,0.96102,0.96114,1.00,1.00
2015.09.18 15:09:14.788,0.96102,0.96112,1.00,1.00
2015.09.18 15:09:15.093,0.96098,0.96112,1.50,1.75
2015.09.18 15:09:15.399,0.96099,0.96113,2.25,1.50
2015.09.18 15:09:15.987,0.961,0.96114,1.75,1.75
2015.09.18 15:09:18.481,0.96099,0.96114,1.87,1.75
2015.09.18 15:09:18.786,0.96098,0.96112,1.12,1.50
2015.09.18 15:09:19.172,0.96094,0.96103,1.00,1.75
2015.09.18 15:09:19.226,0.9609,0.96103,1.50,1.75
2015.09.18 15:09:19.785,0.96089,0.96103,1.12,1.12
2015.09.18 15:09:19.887,0.9609,0.96102,1.00,1.00
2015.09.18 15:09:20.090,0.9609,0.96102,2.10,1.00
2015.09.18 15:09:20.541,0.96093,0.96102,1.72,1.00
2015.09.18 15:09:20.593,0.96096,0.96109,1.30,1.75
2015.09.18 15:09:20.694,0.96095,0.96109,1.35,1.50
2015.09.18 15:09:21.303,0.96098,0.9611,1.50,1.50
2015.09.18 15:09:30.109,0.96095,0.9611,1.87,1.75
2015.09.18 15:09:31.738,0.96097,0.96111,1.50,1.50
2015.09.18 15:09:32.064,0.96102,0.96114,1.60,1.12
2015.09.18 15:09:32.115,0.96102,0.96116,1.75,1.50
2015.09.18 15:09:37.424,0.96101,0.96114,1.12,1.00
2015.09.18 15:09:37.527,0.961,0.96114,1.12,1.37
2015.09.18 15:09:37.579,0.96099,0.96114,2.25,1.75
2015.09.18 15:09:39.733,0.961,0.96112,1.00,1.50
2015.09.18 15:09:50.139,0.96098,0.9611,1.50,1.37
2015.09.18 15:09:57.078,0.96099,0.9611,1.37,1.00
2015.09.18 15:09:57.487,0.96103,0.96115,2.10,1.37
2015.09.18 15:09:57.539,0.96103,0.96115,2.47,1.00
2015.09.18 15:09:57.591,0.96104,0.96117,1.35,1.50
2015.09.18 15:09:57.643,0.96106,0.96117,1.67,1.12
2015.09.18 15:09:58.150,0.96108,0.96121,1.12,1.75
2015.09.18 15:09:59.401,0.96107,0.96118,1.00,1.37
2015.09.18 15:10:00.600,0.96106,0.96118,1.12,1.50
2015.09.18 15:10:01.198,0.96103,0.96117,2.10,1.50
2015.09.18 15:10:01.707,0.96103,0.96113,1.12,1.50
2015.09.18 15:10:01.860,0.96099,0.9611,1.12,1.50
2015.09.18 15:10:02.014,0.96097,0.96109,1.37,1.37
2015.09.18 15:10:02.544,0.96097,0.96109,1.00,1.75
2015.09.18 15:10:02.992,0.96096,0.96108,1.37,2.25
2015.09.18 15:10:05.325,0.96095,0.96108,1.12,1.75
2015.09.18 15:10:10.088,0.96095,0.96106,1.37,1.00
2015.09.18 15:10:13.025,0.96092,0.96107,1.75,2.62
2015.09.18 15:10:13.278,0.9609,0.96101,1.00,1.37
2015.09.18 15:10:13.887,0.96088,0.96101,1.12,1.12
2015.09.18 15:10:14.393,0.96091,0.96104,1.35,1.12
2015.09.18 15:10:14.802,0.96092,0.96104,1.87,1.00
2015.09.18 15:10:14.853,0.96092,0.96107,1.87,1.50
2015.09.18 15:10:15.208,0.96094,0.96108,1.12,1.50
2015.09.18 15:10:15.513,0.96099,0.96111,1.75,1.00
2015.09.18 15:10:15.718,0.96094,0.96108,1.12,1.12
2015.09.18 15:10:16.113,0.96096,0.96107,1.00,1.37
2015.09.18 15:10:18.541,0.96093,0.96107,1.12,1.12
2015.09.18 15:10:19.318,0.96096,0.96107,1.00,1.37
2015.09.18 15:10:19.841,0.96093,0.96107,1.12,1.12
2015.09.18 15:10:20.905,0.96092,0.96106,1.12,1.12
2015.09.18 15:10:21.210,0.96092,0.96103,1.12,1.00
2015.09.18 15:10:22.055,0.96091,0.96103,2.25,1.00
2015.09.18 15:10:22.565,0.9609,0.96102,1.87,1.00
2015.09.18 15:10:22.616,0.96092,0.96102,1.00,1.00
2015.09.18 15:10:23.317,0.96089,0.96101,1.75,1.00
2015.09.18 15:10:24.552,0.96094,0.96103,1.00,1.37
2015.09.18 15:10:24.655,0.96089,0.96103,2.25,1.37
2015.09.18 15:10:24.808,0.9609,0.96105,1.87,1.87
2015.09.18 15:10:25.010,0.96091,0.96105,1.12,1.87
2015.09.18 15:10:27.299,0.96091,0.96105,1.12,1.50
2015.09.18 15:10:27.350,0.9609,0.96105,1.75,1.75
2015.09.18 15:10:27.989,0.9609,0.96105,1.87,1.37
2015.09.18 15:10:28.040,0.96091,0.96105,1.12,1.12
2015.09.18 15:10:31.683,0.96095,0.96107,1.50,1.37
2015.09.18 15:10:31.735,0.96095,0.96107,1.75,1.12
2015.09.18 15:10:35.707,0.96099,0.9611,1.12,1.37
2015.09.18 15:10:35.758,0.96099,0.9611,1.50,1.12
2015.09.18 15:10:35.861,0.96099,0.96111,1.87,1.00
2015.09.18 15:10:35.963,0.96098,0.96113,1.75,2.25
2015.09.18 15:10:36.468,0.96101,0.96115,1.50,2.62
2015.09.18 15:10:36.519,0.96101,0.96115,1.87,1.50
2015.09.18 15:10:37.180,0.96102,0.96116,1.87,1.12
2015.09.18 15:10:37.936,0.96102,0.96115,1.12,1.12
2015.09.18 15:10:37.987,0.961,0.96115,1.12,1.50
2015.09.18 15:10:39.371,0.96105,0.96117,1.00,1.00
2015.09.18 15:10:39.422,0.96103,0.96118,1.87,2.62
2015.09.18 15:10:39.939,0.96104,0.96118,1.12,2.62
2015.09.18 15:10:41.491,0.96103,0.96118,1.87,3.37
2015.09.18 15:10:42.682,0.96105,0.96118,1.75,1.12
2015.09.18 15:10:43.256,0.96106,0.96118,2.25,1.00
2015.09.18 15:10:43.750,0.96115,0.96124,1.00,1.00
2015.09.18 15:10:43.955,0.96113,0.96124,1.87,1.00
2015.09.18 15:10:44.312,0.96116,0.96127,1.50,1.12
2015.09.18 15:10:44.364,0.96116,0.96128,1.75,1.50
2015.09.18 15:10:44.847,0.96121,0.96133,1.87,1.00
2015.09.18 15:10:45.360,0.96121,0.96134,1.87,1.00
2015.09.18 15:10:46.869,0.96122,0.96134,1.75,1.12
2015.09.18 15:10:48.193,0.96121,0.96135,1.75,2.25
2015.09.18 15:10:48.549,0.96119,0.9613,1.75,1.00
2015.09.18 15:10:49.079,0.96118,0.96128,1.12,1.30
2015.09.18 15:10:49.182,0.96114,0.96125,1.12,1.00
2015.09.18 15:10:49.284,0.96112,0.96126,1.50,1.75
2015.09.18 15:10:49.386,0.96112,0.96126,1.12,1.87
2015.09.18 15:10:49.839,0.96109,0.96124,2.62,1.50
2015.09.18 15:10:51.185,0.96113,0.96127,1.75,1.37
2015.09.18 15:10:52.810,0.96116,0.96128,1.00,1.87
2015.09.18 15:10:53.013,0.96121,0.96135,1.37,1.75
2015.09.18 15:10:53.115,0.96121,0.96134,1.75,1.12
2015.09.18 15:10:53.709,0.96121,0.96134,1.75,1.50
2015.09.18 15:10:54.065,0.96121,0.96131,1.75,1.00
2015.09.18 15:10:54.572,0.9612,0.96132,1.75,1.00
2015.09.18 15:10:55.160,0.9612,0.96134,1.75,1.87
2015.09.18 15:10:55.313,0.96121,0.96133,1.00,1.00
2015.09.18 15:10:55.822,0.9612,0.96132,1.00,1.00
2015.09.18 15:10:58.102,0.9612,0.96132,1.00,1.37
2015.09.18 15:10:58.153,0.96118,0.96131,1.37,1.50
2015.09.18 15:10:58.205,0.96117,0.9613,1.50,1.12
2015.09.18 15:10:58.975,0.96118,0.96132,1.50,1.87
2015.09.18 15:10:59.216,0.96117,0.96132,1.75,2.62
2015.09.18 15:10:59.729,0.96116,0.96131,2.25,1.75
2015.09.18 15:11:00.237,0.96117,0.96131,1.75,1.37
2015.09.18 15:11:01.137,0.96116,0.96131,2.25,1.87
2015.09.18 15:11:02.291,0.96119,0.9613,1.00,1.00
2015.09.18 15:11:02.799,0.96119,0.96129,1.00,1.12
2015.09.18 15:11:03.292,0.96116,0.96128,1.00,2.25
2015.09.18 15:11:03.647,0.96114,0.96128,2.25,1.87
2015.09.18 15:11:05.921,0.96115,0.96127,1.75,1.00
2015.09.18 15:11:06.436,0.96115,0.96126,1.75,1.00
2015.09.18 15:11:06.947,0.96116,0.96128,1.75,1.12
2015.09.18 15:11:07.352,0.96117,0.9613,2.25,1.00
2015.09.18 15:11:10.269,0.96122,0.96133,1.37,1.37
2015.09.18 15:11:10.321,0.96122,0.96133,2.25,1.00
2015.09.18 15:11:10.373,0.96123,0.96137,1.50,1.50
2015.09.18 15:11:14.837,0.96123,0.96134,1.50,1.00
2015.09.18 15:11:15.383,0.96121,0.96133,1.12,1.00
2015.09.18 15:11:16.388,0.96121,0.96132,1.37,1.00
2015.09.18 15:11:16.439,0.9612,0.96132,1.75,1.00
2015.09.18 15:11:18.800,0.96123,0.96133,1.12,1.87
2015.09.18 15:11:18.851,0.96123,0.96133,1.75,1.00
2015.09.18 15:11:18.903,0.96123,0.96136,1.87,1.50
2015.09.18 15:11:25.709,0.96124,0.96137,1.12,1.75
2015.09.18 15:11:26.014,0.96136,0.96147,1.00,1.12
2015.09.18 15:11:26.065,0.96136,0.96148,1.50,2.25
2015.09.18 15:11:26.217,0.96135,0.96147,1.50,1.50
2015.09.18 15:11:26.844,0.96135,0.96146,1.50,1.00
2015.09.18 15:11:27.404,0.96136,0.9615,1.87,3.00
2015.09.18 15:11:27.507,0.96136,0.9615,1.87,3.00
2015.09.18 15:11:28.569,0.96139,0.9615,2.85,2.25
2015.09.18 15:11:28.824,0.96142,0.96155,1.75,1.50
2015.09.18 15:11:28.977,0.9614,0.96153,2.25,1.12
2015.09.18 15:11:29.370,0.96137,0.96148,1.87,1.00
2015.09.18 15:11:29.675,0.96136,0.96144,2.62,1.00
2015.09.18 15:11:30.196,0.96137,0.96145,1.12,1.00
2015.09.18 15:11:30.299,0.96143,0.96152,1.00,1.50
2015.09.18 15:11:30.528,0.96143,0.96153,1.12,1.12
2015.09.18 15:11:30.833,0.96144,0.96156,1.37,1.37
2015.09.18 15:11:30.885,0.96145,0.96157,1.12,1.50
2015.09.18 15:11:30.987,0.96145,0.96157,1.50,1.50
2015.09.18 15:11:32.272,0.96143,0.96156,1.50,1.87
2015.09.18 15:11:32.323,0.96143,0.96154,1.50,1.12
2015.09.18 15:11:32.375,0.96141,0.96153,1.37,1.37
2015.09.18 15:11:32.426,0.96141,0.96152,1.00,1.00
2015.09.18 15:11:32.579,0.9614,0.9615,1.00,1.00
2015.09.18 15:11:33.122,0.9614,0.96151,1.00,1.00
2015.09.18 15:11:33.599,0.96139,0.96149,1.00,1.00
2015.09.18 15:11:33.904,0.96136,0.96147,1.87,1.00
2015.09.18 15:11:38.531,0.96136,0.96148,2.25,1.00
2015.09.18 15:11:39.074,0.96138,0.96152,1.50,2.25
2015.09.18 15:11:39.435,0.96141,0.96153,1.37,1.37
2015.09.18 15:11:39.487,0.96141,0.96153,1.75,1.00
2015.09.18 15:11:39.589,0.96142,0.96153,1.12,1.50
2015.09.18 15:11:39.640,0.96142,0.96153,1.37,1.12
2015.09.18 15:11:40.179,0.96142,0.96155,1.87,1.50
2015.09.18 15:11:40.484,0.96145,0.96156,1.75,1.00
2015.09.18 15:11:42.607,0.96146,0.96159,1.72,1.75
2015.09.18 15:11:42.710,0.96149,0.96162,1.87,1.50
2015.09.18 15:11:42.761,0.96149,0.96162,1.87,1.00
2015.09.18 15:11:43.280,0.96151,0.96163,1.75,1.12
2015.09.18 15:11:45.467,0.96151,0.96165,1.87,2.25
2015.09.18 15:11:46.041,0.96152,0.96165,1.75,1.12
2015.09.18 15:11:46.346,0.96148,0.96159,1.87,1.00
2015.09.18 15:11:46.398,0.96146,0.96159,1.75,1.12
2015.09.18 15:11:46.906,0.96144,0.96158,2.62,1.87
2015.09.18 15:11:47.200,0.96143,0.96155,1.75,1.00
2015.09.18 15:11:47.505,0.96141,0.96155,4.35,1.12
2015.09.18 15:11:47.762,0.96143,0.96153,1.12,1.00
2015.09.18 15:11:49.078,0.96142,0.96153,1.75,1.00
2015.09.18 15:11:49.384,0.9614,0.9615,2.10,1.00
2015.09.18 15:11:49.690,0.96141,0.96154,1.37,1.75
2015.09.18 15:11:49.937,0.96153,0.9616,1.12,1.37
2015.09.18 15:11:49.991,0.96153,0.96166,1.75,1.50
2015.09.18 15:11:51.283,0.96155,0.96167,1.50,1.50
2015.09.18 15:11:52.278,0.96155,0.96168,1.12,2.25
2015.09.18 15:11:54.588,0.96154,0.96166,1.75,1.00
2015.09.18 15:11:55.121,0.96153,0.96166,1.75,1.12
2015.09.18 15:11:55.476,0.96152,0.96163,1.12,1.00
2015.09.18 15:11:55.579,0.96152,0.96166,1.87,1.12
2015.09.18 15:12:01.111,0.96155,0.96165,1.50,1.00
2015.09.18 15:12:01.629,0.96153,0.96165,1.00,1.50
2015.09.18 15:12:01.884,0.9615,0.96164,2.62,1.37
2015.09.18 15:12:01.936,0.9615,0.96161,1.50,1.12
2015.09.18 15:12:02.452,0.96148,0.9616,2.25,1.00
2015.09.18 15:12:03.010,0.96149,0.9616,1.75,1.00
2015.09.18 15:12:03.061,0.96153,0.96165,1.12,1.75
2015.09.18 15:12:03.604,0.9615,0.96165,2.62,1.50
2015.09.18 15:12:04.164,0.9615,0.96161,2.62,1.00
2015.09.18 15:12:04.620,0.96149,0.96161,1.37,1.12
2015.09.18 15:12:04.937,0.96147,0.96158,1.75,1.00
2015.09.18 15:12:05.248,0.96144,0.96155,1.75,1.00
2015.09.18 15:12:05.765,0.96142,0.96155,1.75,1.12
2015.09.18 15:12:06.315,0.96141,0.96154,2.62,1.00
2015.09.18 15:12:07.130,0.96141,0.96153,2.62,1.00
2015.09.18 15:12:08.909,0.96142,0.96154,1.12,1.00
2015.09.18 15:12:09.192,0.96142,0.96155,1.37,1.75
2015.09.18 15:12:10.747,0.96141,0.96153,1.00,2.25
2015.09.18 15:12:11.103,0.96136,0.96151,3.97,1.75
2015.09.18 15:12:13.414,0.96138,0.96152,1.75,1.75
2015.09.18 15:12:13.719,0.9614,0.96155,2.25,1.75
2015.09.18 15:12:14.024,0.96141,0.96155,2.25,1.37
2015.09.18 15:12:14.329,0.96141,0.96149,2.25,1.00
2015.09.18 15:12:14.380,0.96141,0.96152,2.25,1.00
2015.09.18 15:12:14.736,0.96141,0.9615,1.50,1.00
2015.09.18 15:12:15.244,0.96141,0.96153,1.00,1.50
2015.09.18 15:12:15.905,0.96141,0.96149,1.00,1.00
2015.09.18 15:12:16.412,0.96137,0.96149,2.25,1.00
2015.09.18 15:12:16.514,0.96137,0.96149,1.50,1.00
2015.09.18 15:12:16.616,0.96137,0.96149,2.47,1.00
2015.09.18 15:12:16.718,0.96138,0.96153,3.00,1.50
2015.09.18 15:12:17.232,0.96141,0.96155,1.75,2.25
2015.09.18 15:12:17.641,0.96143,0.96155,1.00,1.00
2015.09.18 15:12:18.453,0.96143,0.96153,1.50,1.00
2015.09.18 15:12:18.757,0.96142,0.96153,3.22,1.00
2015.09.18 15:12:18.808,0.96142,0.96157,3.22,2.25
2015.09.18 15:12:19.120,0.96143,0.96153,1.75,1.00
2015.09.18 15:12:19.753,0.96142,0.96152,1.75,1.00
2015.09.18 15:12:20.059,0.96141,0.96151,1.75,1.00
2015.09.18 15:12:21.866,0.96141,0.96155,1.75,1.50
2015.09.18 15:12:22.019,0.96144,0.96154,1.37,1.00
2015.09.18 15:12:22.432,0.96144,0.96156,1.75,1.12
2015.09.18 15:12:28.755,0.96145,0.96158,2.25,1.50
2015.09.18 15:12:30.775,0.96143,0.96158,2.62,1.75
2015.09.18 15:12:32.566,0.96142,0.96153,3.00,1.00
2015.09.18 15:12:32.871,0.96142,0.96155,3.00,1.00
2015.09.18 15:12:33.633,0.96142,0.96154,3.00,1.00
2015.09.18 15:12:35.666,0.96142,0.96154,1.87,1.00
2015.09.18 15:12:36.388,0.96142,0.96155,1.87,1.12
2015.09.18 15:12:37.030,0.96142,0.96154,2.62,1.00
2015.09.18 15:12:41.002,0.96141,0.96149,1.37,1.00
2015.09.18 15:12:41.053,0.9614,0.96149,1.75,1.00
2015.09.18 15:12:41.675,0.96139,0.96148,1.12,1.00
2015.09.18 15:12:42.563,0.96139,0.96148,1.00,1.00
2015.09.18 15:12:42.899,0.96137,0.96148,1.50,1.00
2015.09.18 15:12:43.211,0.96134,0.96146,2.10,1.00
2015.09.18 15:12:43.731,0.96134,0.96146,2.10,1.12
2015.09.18 15:12:44.997,0.96133,0.96145,1.75,1.00
2015.09.18 15:12:46.187,0.96129,0.96141,1.75,1.12
2015.09.18 15:12:46.390,0.96132,0.96141,1.72,1.00
2015.09.18 15:12:46.492,0.96135,0.96144,1.12,1.00
2015.09.18 15:12:46.594,0.96134,0.96144,2.25,1.00
2015.09.18 15:12:47.102,0.96133,0.96144,1.75,1.00
2015.09.18 15:12:48.480,0.96134,0.96143,1.75,1.00
2015.09.18 15:12:49.014,0.96132,0.96143,1.75,1.00
2015.09.18 15:12:51.541,0.96135,0.96143,2.47,1.00
2015.09.18 15:12:51.592,0.96137,0.9615,1.00,1.75
2015.09.18 15:12:51.694,0.96137,0.96149,2.62,1.00
2015.09.18 15:12:51.745,0.96137,0.96152,2.62,1.87
2015.09.18 15:12:52.051,0.96143,0.96157,2.25,1.12
2015.09.18 15:12:52.391,0.96146,0.96159,1.35,2.25
2015.09.18 15:12:52.493,0.96151,0.96161,1.60,1.00
2015.09.18 15:12:52.544,0.96152,0.96164,1.72,1.37
2015.09.18 15:12:52.596,0.96152,0.96164,2.10,1.00
2015.09.18 15:12:52.900,0.96152,0.96162,1.75,1.00
2015.09.18 15:12:53.562,0.96149,0.96162,1.12,1.50
2015.09.18 15:12:54.100,0.96149,0.96162,1.87,1.12
2015.09.18 15:12:55.341,0.96153,0.96166,1.00,2.25
2015.09.18 15:12:55.862,0.96152,0.96167,2.25,1.87
2015.09.18 15:13:00.506,0.96153,0.96167,1.75,1.12
2015.09.18 15:13:00.557,0.96158,0.96168,1.00,1.75
2015.09.18 15:13:00.710,0.96158,0.96172,2.25,1.75
2015.09.18 15:13:01.705,0.96158,0.96172,1.50,2.62
2015.09.18 15:13:01.756,0.96156,0.9617,1.37,1.87
2015.09.18 15:13:01.808,0.96155,0.9617,1.50,3.00
2015.09.18 15:13:01.960,0.96156,0.9617,1.50,1.50
2015.09.18 15:13:02.011,0.96156,0.96171,2.62,2.62
2015.09.18 15:13:03.050,0.96157,0.96171,1.75,1.87
2015.09.18 15:13:03.448,0.96156,0.96169,1.37,1.37
2015.09.18 15:13:05.261,0.96155,0.9617,2.25,1.50
2015.09.18 15:13:05.316,0.96156,0.96171,1.75,3.00
2015.09.18 15:13:05.418,0.96158,0.96171,1.75,1.00
2015.09.18 15:13:08.011,0.9616,0.96174,2.25,1.12
2015.09.18 15:13:08.860,0.96162,0.96176,2.25,1.87
2015.09.18 15:13:10.480,0.96164,0.96176,1.00,3.37
2015.09.18 15:13:11.021,0.96164,0.96176,1.12,3.37
2015.09.18 15:13:11.465,0.96161,0.96174,1.50,2.62
2015.09.18 15:13:15.185,0.96158,0.96171,1.87,1.00
2015.09.18 15:13:15.389,0.9616,0.96171,1.00,1.00
2015.09.18 15:13:15.948,0.9616,0.96171,1.00,1.37
2015.09.18 15:13:16.706,0.96156,0.9617,3.22,1.50
2015.09.18 15:13:16.757,0.96156,0.96165,1.87,1.00
2015.09.18 15:13:16.910,0.96155,0.96166,1.50,1.12
2015.09.18 15:13:17.013,0.96153,0.96164,1.87,1.00
2015.09.18 15:13:17.064,0.96155,0.96164,1.00,1.00
2015.09.18 15:13:17.217,0.9615,0.96162,1.87,1.00
2015.09.18 15:13:17.319,0.96152,0.96162,1.00,1.00
2015.09.18 15:13:17.573,0.96148,0.96161,1.75,1.50
2015.09.18 15:13:17.885,0.96145,0.96159,1.75,1.50
2015.09.18 15:13:18.393,0.96143,0.96158,2.62,2.62
2015.09.18 15:13:18.836,0.96149,0.96161,1.75,1.12
2015.09.18 15:13:19.141,0.9615,0.96163,1.75,1.87
2015.09.18 15:13:19.649,0.96149,0.96164,1.75,3.37
2015.09.18 15:13:20.268,0.9615,0.96164,1.75,3.37
2015.09.18 15:13:20.883,0.96151,0.96164,1.75,2.25
2015.09.18 15:13:23.165,0.96151,0.96163,1.75,1.00
2015.09.18 15:13:23.578,0.96152,0.96167,1.75,4.50
2015.09.18 15:13:23.681,0.96155,0.96167,1.37,2.25
2015.09.18 15:13:24.216,0.96156,0.96167,1.75,1.00
2015.09.18 15:13:24.675,0.96158,0.96167,1.37,1.00
2015.09.18 15:13:24.729,0.96158,0.96171,1.75,1.50
2015.09.18 15:13:24.781,0.96159,0.96171,1.50,1.12
2015.09.18 15:13:25.465,0.9616,0.96172,1.00,2.25
2015.09.18 15:13:40.180,0.9616,0.96172,1.50,1.50
2015.09.18 15:13:42.485,0.96158,0.96172,1.75,1.75
2015.09.18 15:13:44.691,0.9616,0.96173,1.50,1.87
2015.09.18 15:13:46.108,0.96158,0.96173,2.25,2.62
2015.09.18 15:13:48.376,0.96158,0.96166,1.75,1.00
2015.09.18 15:13:48.881,0.96157,0.96165,1.50,1.00
2015.09.18 15:13:48.933,0.96155,0.96162,1.50,1.00
2015.09.18 15:13:49.441,0.96154,0.96161,1.87,1.00
2015.09.18 15:13:49.797,0.96152,0.96159,1.75,1.00
2015.09.18 15:13:50.345,0.96151,0.96159,1.50,1.00
2015.09.18 15:13:50.780,0.9615,0.96156,1.37,1.00
2015.09.18 15:13:50.831,0.96148,0.96156,1.75,1.00
2015.09.18 15:13:50.933,0.96149,0.96156,1.00,1.00
2015.09.18 15:13:51.339,0.96149,0.96158,1.00,1.00
2015.09.18 15:13:51.633,0.96149,0.96158,1.75,1.00
2015.09.18 15:13:52.140,0.96151,0.96159,1.00,1.00
2015.09.18 15:13:52.945,0.96149,0.96158,1.75,1.00
2015.09.18 15:13:53.256,0.96147,0.96155,1.87,1.00
2015.09.18 15:13:53.358,0.96146,0.96155,2.25,1.00
2015.09.18 15:13:54.047,0.96146,0.96154,1.50,1.00
2015.09.18 15:13:54.200,0.96145,0.96152,1.72,1.00
2015.09.18 15:13:54.675,0.96144,0.9615,1.50,1.00
2015.09.18 15:13:54.730,0.96144,0.96152,1.50,1.00
2015.09.18 15:13:57.773,0.96143,0.96152,1.12,1.00
2015.09.18 15:13:57.824,0.96143,0.96149,1.12,1.00
2015.09.18 15:13:58.143,0.96136,0.96144,1.50,1.00
2015.09.18 15:13:58.653,0.96135,0.96143,1.75,1.00
2015.09.18 15:14:01.734,0.96134,0.96144,2.25,1.00
2015.09.18 15:14:02.041,0.96133,0.9614,1.75,1.00
2015.09.18 15:14:04.631,0.96133,0.96142,1.75,1.00
2015.09.18 15:14:05.182,0.96134,0.9614,1.50,1.00
2015.09.18 15:14:06.348,0.96137,0.96141,1.00,1.00
2015.09.18 15:14:06.501,0.96138,0.96147,1.75,1.00
2015.09.18 15:14:06.959,0.96141,0.96148,1.37,1.00
2015.09.18 15:14:09.212,0.96145,0.96149,1.00,1.00
2015.09.18 15:14:09.264,0.96145,0.96153,1.50,1.00
2015.09.18 15:14:09.315,0.96148,0.96153,1.00,1.00
2015.09.18 15:14:09.674,0.96149,0.96156,1.50,1.00
2015.09.18 15:14:09.981,0.96153,0.96157,1.00,1.00
2015.09.18 15:14:10.032,0.96153,0.96158,1.00,1.00
2015.09.18 15:14:10.340,0.96156,0.96161,1.00,1.12
2015.09.18 15:14:12.313,0.96157,0.96162,1.00,1.00
2015.09.18 15:14:12.670,0.96158,0.96165,1.00,1.00
2015.09.18 15:14:13.313,0.96157,0.96165,1.12,1.50
2015.09.18 15:14:13.414,0.96155,0.96164,1.12,1.00
2015.09.18 15:14:13.517,0.96155,0.9616,1.12,1.00
2015.09.18 15:14:13.670,0.96155,0.96162,1.12,1.00
2015.09.18 15:14:14.131,0.96155,0.96165,1.50,1.00
2015.09.18 15:14:14.437,0.96155,0.96163,1.50,1.00
2015.09.18 15:14:17.195,0.96155,0.96163,1.00,1.00
2015.09.18 15:14:17.400,0.96152,0.96161,1.12,1.00
2015.09.18 15:14:17.976,0.96152,0.96161,1.37,1.00
2015.09.18 15:14:18.593,0.96153,0.96162,1.50,1.12
2015.09.18 15:14:23.204,0.96155,0.96164,1.00,1.50
2015.09.18 15:14:23.744,0.96155,0.96164,1.12,1.12
2015.09.18 15:14:27.969,0.96154,0.96164,1.50,1.37
2015.09.18 15:14:28.174,0.96151,0.96164,1.87,1.12
2015.09.18 15:14:28.276,0.96152,0.96162,1.75,1.00
2015.09.18 15:14:28.713,0.96151,0.9616,1.87,1.00
2015.09.18 15:14:29.471,0.96151,0.96162,1.12,1.00
2015.09.18 15:14:30.138,0.96151,0.96161,1.12,1.00
2015.09.18 15:14:30.407,0.9615,0.96161,2.10,1.00
2015.09.18 15:14:30.612,0.96151,0.9616,1.00,1.00
2015.09.18 15:14:30.714,0.96148,0.96158,1.12,1.00
2015.09.18 15:14:31.237,0.96147,0.96158,1.75,1.00
2015.09.18 15:14:31.772,0.96147,0.96157,1.75,1.00
2015.09.18 15:14:32.280,0.96146,0.96156,1.37,1.00
2015.09.18 15:14:32.331,0.96143,0.96156,1.87,1.00
2015.09.18 15:14:32.433,0.96144,0.96156,1.50,1.50
2015.09.18 15:14:33.013,0.96142,0.96154,1.75,1.00
2015.09.18 15:14:33.748,0.96146,0.96154,1.00,1.00
2015.09.18 15:14:33.851,0.96148,0.96155,1.12,1.12
2015.09.18 15:14:34.003,0.96148,0.96159,1.75,1.00
2015.09.18 15:14:34.505,0.96149,0.96158,1.75,1.00
2015.09.18 15:14:36.504,0.96149,0.96157,1.75,1.00
2015.09.18 15:14:36.606,0.96149,0.96157,1.00,1.00
2015.09.18 15:14:37.114,0.96146,0.96156,2.10,1.00
2015.09.18 15:14:38.381,0.96146,0.96157,2.10,1.00
2015.09.18 15:14:38.635,0.96148,0.96159,1.50,1.00
2015.09.18 15:14:39.043,0.96152,0.9616,2.10,1.00
2015.09.18 15:14:39.400,0.96153,0.96162,1.50,1.00
2015.09.18 15:14:40.326,0.96154,0.96162,1.35,1.00
2015.09.18 15:14:40.848,0.96154,0.96163,1.35,1.00
2015.09.18 15:14:40.951,0.96154,0.96165,1.35,1.00
2015.09.18 15:14:43.472,0.96155,0.96166,4.35,1.12
2015.09.18 15:14:43.727,0.96158,0.96168,1.67,1.00
2015.09.18 15:14:44.437,0.96158,0.96169,1.75,1.00
2015.09.18 15:14:45.856,0.96158,0.9617,1.75,1.12
2015.09.18 15:14:46.060,0.9616,0.9617,1.72,1.12
2015.09.18 15:14:46.265,0.9616,0.96172,1.72,1.12
2015.09.18 15:14:46.672,0.96156,0.96169,2.25,1.50
2015.09.18 15:14:47.196,0.96157,0.96169,1.35,1.12
2015.09.18 15:14:48.866,0.96161,0.96169,1.00,1.12
2015.09.18 15:14:49.479,0.96161,0.9617,1.00,1.12
2015.09.18 15:14:50.010,0.96162,0.9617,1.00,1.12
