2015.09.07 17:20:04.129,0.97561,0.97577,1.12,1.00
2015.09.07 17:20:10.008,0.97561,0.97578,1.12,1.00
2015.09.07 17:20:12.690,0.97561,0.97576,1.12,1.00
2015.09.07 17:20:13.692,0.97561,0.97577,1.12,1.00
2015.09.07 17:20:21.594,0.97561,0.97576,1.12,1.00
2015.09.07 17:20:22.599,0.97561,0.97577,1.12,1.00
2015.09.07 17:20:26.577,0.97562,0.97577,1.12,1.00
2015.09.07 17:20:26.679,0.97559,0.97576,1.12,1.00
2015.09.07 17:20:27.440,0.97559,0.97578,1.12,1.12
2015.09.07 17:20:28.357,0.97559,0.97576,1.75,1.00
2015.09.07 17:20:29.353,0.97559,0.97577,1.75,1.00
2015.09.07 17:20:30.621,0.97559,0.97576,1.12,1.00
2015.09.07 17:20:31.136,0.97558,0.97576,1.75,1.00
2015.09.07 17:20:31.646,0.97558,0.97578,1.75,1.50
2015.09.07 17:20:39.703,0.97557,0.97577,1.75,1.50
2015.09.07 17:20:42.608,0.97556,0.97576,1.12,1.50
2015.09.07 17:20:43.146,0.97555,0.97578,1.12,1.87
2015.09.07 17:21:12.421,0.9756,0.97576,1.12,1.00
2015.09.07 17:21:12.523,0.97556,0.97576,1.12,1.50
2015.09.07 17:21:13.404,0.97559,0.97576,1.12,1.37
2015.09.07 17:21:13.557,0.97556,0.97576,1.12,1.50
2015.09.07 17:21:15.402,0.97559,0.97576,1.12,1.37
2015.09.07 17:21:15.555,0.97556,0.97576,1.12,1.50
2015.09.07 17:21:21.523,0.97557,0.97576,1.12,1.37
2015.09.07 17:21:22.033,0.97558,0.97576,1.12,1.00
2015.09.07 17:21:25.402,0.97559,0.97575,1.75,1.00
2015.09.07 17:21:25.934,0.97557,0.97575,1.12,1.00
2015.09.07 17:21:26.514,0.97557,0.97576,1.12,1.00
2015.09.07 17:21:28.380,0.97557,0.97575,1.12,1.00
2015.09.07 17:21:28.585,0.97559,0.97575,1.12,1.00
2015.09.07 17:21:28.915,0.97561,0.97576,1.12,1.00
2015.09.07 17:21:29.456,0.97561,0.97577,1.12,1.00
2015.09.07 17:21:29.964,0.97561,0.97576,1.12,1.00
2015.09.07 17:21:30.604,0.97561,0.97577,1.12,1.00
2015.09.07 17:21:31.114,0.9756,0.97576,1.12,1.00
2015.09.07 17:21:44.355,0.9756,0.97575,1.12,1.00
2015.09.07 17:21:45.330,0.9756,0.97576,1.12,1.00
2015.09.07 17:21:46.376,0.9756,0.97575,1.12,1.00
2015.09.07 17:21:54.279,0.9756,0.97577,1.12,1.00
2015.09.07 17:21:54.707,0.9756,0.97575,1.12,1.00
2015.09.07 17:21:55.200,0.9756,0.97577,1.12,1.00
2015.09.07 17:21:55.404,0.9756,0.97575,1.12,1.00
2015.09.07 17:21:55.710,0.9756,0.97578,1.12,1.00
2015.09.07 17:22:02.640,0.9756,0.97576,1.12,1.00
2015.09.07 17:22:04.597,0.97561,0.97576,1.87,1.00
2015.09.07 17:22:04.801,0.97558,0.97576,1.12,1.00
2015.09.07 17:22:05.338,0.97558,0.97577,1.12,1.12
2015.09.07 17:22:06.963,0.97558,0.97576,1.12,1.00
2015.09.07 17:22:11.650,0.97558,0.97577,1.12,1.12
2015.09.07 17:22:19.576,0.97558,0.97576,1.12,1.00
2015.09.07 17:22:20.155,0.97557,0.97576,1.12,1.12
2015.09.07 17:22:23.740,0.97558,0.97575,1.75,1.00
2015.09.07 17:22:23.792,0.97558,0.97573,1.12,1.00
2015.09.07 17:22:23.947,0.97558,0.97575,1.75,1.00
2015.09.07 17:22:25.090,0.97558,0.97574,1.12,1.00
2015.09.07 17:22:25.402,0.97558,0.97576,1.12,1.00
2015.09.07 17:22:26.017,0.97558,0.97573,1.12,1.00
2015.09.07 17:22:26.183,0.97558,0.97575,1.12,1.00
2015.09.07 17:22:27.120,0.97558,0.97574,1.12,1.00
2015.09.07 17:22:27.516,0.97558,0.97576,1.12,1.00
2015.09.07 17:22:33.763,0.97557,0.97576,1.75,1.12
2015.09.07 17:22:36.364,0.97557,0.97575,1.75,1.00
2015.09.07 17:22:36.899,0.97557,0.97577,1.75,1.50
2015.09.07 17:22:37.753,0.9756,0.97577,1.12,1.37
2015.09.07 17:22:37.906,0.97558,0.97576,1.12,1.00
2015.09.07 17:22:38.009,0.97556,0.97576,1.12,1.50
2015.09.07 17:22:38.527,0.97555,0.97576,1.12,1.50
2015.09.07 17:22:41.152,0.97555,0.97576,1.12,1.75
2015.09.07 17:22:41.203,0.97553,0.97576,1.12,1.87
2015.09.07 17:22:53.842,0.97554,0.97574,1.12,1.37
2015.09.07 17:22:55.086,0.97555,0.97574,1.12,1.37
2015.09.07 17:22:55.597,0.97555,0.97574,1.12,1.12
2015.09.07 17:22:58.447,0.9756,0.97572,1.12,1.00
2015.09.07 17:22:58.600,0.97559,0.97574,1.37,1.00
2015.09.07 17:22:58.652,0.97559,0.97574,1.00,1.00
2015.09.07 17:22:58.908,0.97555,0.97572,1.12,1.00
2015.09.07 17:22:59.011,0.97553,0.97573,1.12,1.50
2015.09.07 17:23:05.145,0.97555,0.97573,1.12,1.12
2015.09.07 17:23:05.657,0.97554,0.97572,1.12,1.12
2015.09.07 17:23:05.810,0.97551,0.97574,1.12,1.87
2015.09.07 17:23:10.657,0.97554,0.97573,1.00,1.87
2015.09.07 17:23:13.665,0.97553,0.97572,1.00,1.12
2015.09.07 17:23:27.381,0.97552,0.97573,1.12,2.25
2015.09.07 17:23:27.432,0.97554,0.97573,1.12,1.50
2015.09.07 17:23:27.484,0.97552,0.97573,1.12,1.87
2015.09.07 17:23:27.536,0.97549,0.97572,1.75,1.12
2015.09.07 17:23:32.332,0.97552,0.97569,1.00,1.00
2015.09.07 17:23:41.224,0.97549,0.97572,1.75,1.12
2015.09.07 17:24:10.705,0.97549,0.9757,1.37,1.12
2015.09.07 17:24:10.757,0.97549,0.97566,1.00,1.00
2015.09.07 17:24:13.686,0.97548,0.9757,1.12,1.12
2015.09.07 17:24:14.204,0.97548,0.9757,1.12,1.12
2015.09.07 17:24:30.665,0.97548,0.97571,1.75,1.12
2015.09.07 17:24:50.707,0.9755,0.97569,1.00,1.37
2015.09.07 17:24:53.704,0.97549,0.97568,1.00,1.12
2015.09.07 17:25:10.858,0.97544,0.97567,1.12,1.12
2015.09.07 17:25:10.910,0.97546,0.97563,1.00,1.00
2015.09.07 17:25:10.961,0.97542,0.97563,1.12,1.37
2015.09.07 17:25:11.013,0.9754,0.97563,1.12,1.12
2015.09.07 17:25:11.549,0.97542,0.97564,1.12,1.12
2015.09.07 17:25:11.703,0.97544,0.97567,1.12,1.12
2015.09.07 17:25:21.093,0.97545,0.97567,1.12,1.12
2015.09.07 17:25:21.145,0.97546,0.97569,1.12,1.12
2015.09.07 17:25:35.432,0.97546,0.97564,1.12,1.00
2015.09.07 17:26:11.517,0.97546,0.97562,1.12,1.00
2015.09.07 17:26:12.239,0.97546,0.97564,1.12,1.00
2015.09.07 17:26:21.245,0.97546,0.97563,1.12,1.00
2015.09.07 17:26:25.016,0.97546,0.97564,1.12,1.00
2015.09.07 17:26:30.242,0.97546,0.97563,1.12,1.00
2015.09.07 17:26:31.249,0.97546,0.97564,1.12,1.00
2015.09.07 17:26:39.269,0.97546,0.97563,1.12,1.00
2015.09.07 17:26:40.268,0.97546,0.97564,1.12,1.00
2015.09.07 17:26:49.358,0.97546,0.97565,1.12,1.12
2015.09.07 17:26:49.840,0.97549,0.97565,1.12,1.00
2015.09.07 17:26:50.351,0.97549,0.97564,1.12,1.00
2015.09.07 17:26:50.554,0.97547,0.97564,1.12,1.00
2015.09.07 17:26:53.279,0.97547,0.9757,1.12,1.12
2015.09.07 17:26:53.824,0.97548,0.97571,1.12,1.12
2015.09.07 17:27:13.775,0.97547,0.9757,1.12,1.12
2015.09.07 17:27:14.491,0.97548,0.97571,1.12,1.12
2015.09.07 17:27:14.656,0.97546,0.97569,1.12,1.75
2015.09.07 17:27:24.677,0.97548,0.9757,1.12,1.12
2015.09.07 17:27:24.984,0.97544,0.97567,1.12,1.12
2015.09.07 17:27:53.733,0.97543,0.97566,1.12,1.12
2015.09.07 17:27:59.756,0.97546,0.97565,1.00,1.12
2015.09.07 17:28:00.063,0.9754,0.97563,1.75,1.12
2015.09.07 17:28:07.554,0.97542,0.97564,1.12,1.12
2015.09.07 17:28:08.097,0.97542,0.97565,1.12,1.75
2015.09.07 17:28:13.665,0.97545,0.97564,1.00,1.12
2015.09.07 17:28:14.968,0.97543,0.97565,1.12,1.12
2015.09.07 17:28:15.496,0.97543,0.97566,1.12,1.75
2015.09.07 17:28:33.849,0.97542,0.97565,1.12,1.12
2015.09.07 17:29:10.749,0.97543,0.97566,1.12,1.75
2015.09.07 17:29:13.639,0.97544,0.97563,1.12,1.00
2015.09.07 17:29:14.074,0.97542,0.97564,1.12,1.12
2015.09.07 17:29:14.228,0.97538,0.97561,1.12,1.12
2015.09.07 17:29:24.616,0.97542,0.97563,1.37,1.12
2015.09.07 17:29:24.671,0.97543,0.97565,1.12,1.12
2015.09.07 17:29:24.722,0.97542,0.97563,1.12,1.12
2015.09.07 17:29:24.774,0.97539,0.97562,1.12,1.12
2015.09.07 17:29:25.301,0.97538,0.97561,1.12,1.12
2015.09.07 17:29:42.960,0.97542,0.97562,1.37,1.12
2015.09.07 17:29:43.012,0.97541,0.97564,1.12,1.12
2015.09.07 17:29:43.337,0.9754,0.97562,1.12,1.12
2015.09.07 17:29:43.389,0.97538,0.97561,1.12,1.12
2015.09.07 17:29:46.017,0.97538,0.9756,1.12,1.12
2015.09.07 17:29:46.629,0.97536,0.97559,1.12,1.75
2015.09.07 17:29:48.458,0.97536,0.97558,1.12,1.12
2015.09.07 17:29:48.510,0.97535,0.97557,1.12,1.12
2015.09.07 17:29:49.430,0.97537,0.97554,1.00,1.00
2015.09.07 17:30:13.760,0.97535,0.97557,1.12,1.12
2015.09.07 17:31:13.745,0.97537,0.97554,1.37,1.00
2015.09.07 17:31:33.678,0.97538,0.97555,1.00,1.00
2015.09.07 17:31:53.718,0.97536,0.97558,1.12,1.12
2015.09.07 17:34:33.728,0.97538,0.97555,1.00,1.00
2015.09.07 17:34:53.742,0.97536,0.97558,1.12,1.12
2015.09.07 17:39:33.793,0.97535,0.97557,1.12,1.12
2015.09.07 17:39:53.680,0.97537,0.97554,1.00,1.00
2015.09.07 17:39:54.727,0.97538,0.97555,1.00,1.00
2015.09.07 17:40:10.209,0.97539,0.97559,1.37,1.12
2015.09.07 17:40:10.363,0.97539,0.97562,2.25,1.12
2015.09.07 17:40:19.485,0.97542,0.97565,2.25,1.12
2015.09.07 17:40:30.874,0.9754,0.97563,2.25,1.12
2015.09.07 17:40:33.767,0.97544,0.97561,1.00,1.00
2015.09.07 17:40:53.686,0.97541,0.97564,1.75,1.12
2015.09.07 17:46:04.072,0.97538,0.97561,1.87,1.12
2015.09.07 17:46:04.378,0.97535,0.97558,1.87,1.12
2015.09.07 17:46:13.415,0.97541,0.97558,1.00,1.12
2015.09.07 17:46:13.466,0.97541,0.9756,1.75,1.75
2015.09.07 17:46:17.364,0.97541,0.97562,1.12,1.75
2015.09.07 17:46:26.795,0.97543,0.97562,1.00,1.87
2015.09.07 17:46:27.316,0.97539,0.97561,1.12,1.75
2015.09.07 17:48:53.765,0.97539,0.97562,1.12,1.75
2015.09.07 17:49:14.394,0.9754,0.97563,1.87,1.87
2015.09.07 17:49:28.634,0.97543,0.9756,1.00,1.00
2015.09.07 17:49:53.767,0.9754,0.97563,1.12,2.62
2015.09.07 17:51:33.831,0.97543,0.9756,1.00,1.00
2015.09.07 17:51:53.720,0.97541,0.97562,1.12,1.75
2015.09.07 17:52:53.747,0.97542,0.97564,1.12,1.87
2015.09.07 17:53:33.823,0.97541,0.97564,1.12,1.87
2015.09.07 17:53:53.726,0.9754,0.97563,1.75,3.00
2015.09.07 17:55:10.666,0.97538,0.97559,1.87,1.12
2015.09.07 17:55:11.187,0.97536,0.97558,1.75,1.12
2015.09.07 17:55:13.641,0.97538,0.97557,1.00,1.12
2015.09.07 17:55:30.689,0.97533,0.97556,2.25,1.12
2015.09.07 17:55:33.708,0.97533,0.97555,1.87,1.12
2015.09.07 17:55:50.650,0.97533,0.97553,1.50,1.12
2015.09.07 17:55:50.968,0.9753,0.97551,1.87,1.12
2015.09.07 17:55:56.118,0.9753,0.97549,1.37,1.12
2015.09.07 17:55:56.170,0.97528,0.97545,1.50,1.00
2015.09.07 17:55:56.222,0.97528,0.97545,1.00,1.12
2015.09.07 17:55:56.375,0.97524,0.97545,1.75,1.12
2015.09.07 17:56:30.184,0.97522,0.97543,1.75,1.12
2015.09.07 17:56:30.614,0.9752,0.97541,1.50,1.12
2015.09.07 17:57:02.987,0.97519,0.97537,1.00,1.12
2015.09.07 17:57:03.314,0.97525,0.97537,1.00,1.12
2015.09.07 17:57:03.366,0.97518,0.9754,1.75,1.12
2015.09.07 17:57:03.945,0.97517,0.97539,1.75,1.12
2015.09.07 17:57:10.613,0.97517,0.97538,1.75,1.12
2015.09.07 17:57:11.129,0.97516,0.97537,1.50,1.12
2015.09.07 17:57:48.431,0.97516,0.97538,1.75,1.12
2015.09.07 17:57:49.447,0.97526,0.97538,1.00,1.12
2015.09.07 17:57:49.549,0.97518,0.97538,1.75,1.12
2015.09.07 17:57:49.600,0.97523,0.97543,1.37,1.12
2015.09.07 17:57:50.255,0.97521,0.97542,1.75,1.12
2015.09.07 17:58:30.657,0.97518,0.97539,1.87,1.12
2015.09.07 17:58:30.963,0.97513,0.97535,1.75,1.12
