2015.09.17 17:20:53.762,0.97115,0.97128,1.75,1.00
2015.09.17 17:20:54.050,0.97107,0.9712,1.50,1.00
2015.09.17 17:20:54.408,0.97106,0.97122,2.25,1.00
2015.09.17 17:20:54.460,0.97106,0.9712,2.25,1.00
2015.09.17 17:20:54.972,0.97107,0.97121,1.50,1.00
2015.09.17 17:20:55.511,0.97108,0.97122,1.50,1.00
2015.09.17 17:20:55.562,0.97109,0.97125,1.87,1.00
2015.09.17 17:20:56.070,0.97109,0.97123,1.50,1.00
2015.09.17 17:20:56.595,0.97109,0.97123,1.50,1.00
2015.09.17 17:20:57.713,0.97109,0.97122,1.50,1.00
2015.09.17 17:20:58.237,0.97107,0.97121,1.87,1.00
2015.09.17 17:21:00.313,0.97108,0.97121,1.00,1.00
2015.09.17 17:21:00.840,0.97108,0.97122,1.00,1.00
2015.09.17 17:21:02.278,0.97103,0.97118,1.87,1.50
2015.09.17 17:21:02.585,0.97099,0.97112,1.00,1.00
2015.09.17 17:21:03.095,0.97096,0.97112,1.75,1.00
2015.09.17 17:21:04.721,0.97096,0.97111,1.75,1.00
2015.09.17 17:21:05.289,0.97097,0.97111,1.12,1.00
2015.09.17 17:21:06.006,0.97098,0.97111,1.00,1.00
2015.09.17 17:21:07.493,0.97098,0.9711,1.00,1.00
2015.09.17 17:21:08.596,0.97098,0.97111,1.00,1.00
2015.09.17 17:21:09.100,0.97095,0.97107,1.12,1.00
2015.09.17 17:21:09.609,0.97094,0.97107,1.87,1.00
2015.09.17 17:21:11.006,0.97094,0.97106,1.87,1.00
2015.09.17 17:21:11.310,0.97098,0.97108,1.00,1.00
2015.09.17 17:21:15.507,0.97099,0.97111,1.75,1.00
2015.09.17 17:21:15.561,0.97099,0.97113,2.62,1.00
2015.09.17 17:21:15.612,0.97099,0.97115,2.62,1.12
2015.09.17 17:21:15.765,0.97101,0.97117,1.87,1.12
2015.09.17 17:21:16.328,0.97101,0.97116,1.87,1.00
2015.09.17 17:21:16.827,0.97103,0.97118,1.37,1.67
2015.09.17 17:21:17.337,0.97101,0.97117,1.87,1.12
2015.09.17 17:21:17.858,0.97101,0.97117,1.87,1.12
2015.09.17 17:21:18.835,0.97101,0.97118,1.87,2.10
2015.09.17 17:21:20.481,0.97102,0.97119,1.50,1.75
2015.09.17 17:21:20.737,0.97111,0.97126,1.12,1.50
2015.09.17 17:21:21.241,0.97109,0.97125,2.62,1.12
2015.09.17 17:21:22.369,0.97109,0.97125,1.75,3.60
2015.09.17 17:21:22.877,0.97108,0.97123,1.12,1.60
2015.09.17 17:21:23.182,0.97108,0.97123,1.12,2.10
2015.09.17 17:21:25.007,0.97108,0.97122,1.12,1.00
2015.09.17 17:21:25.413,0.97106,0.97122,2.62,1.37
2015.09.17 17:21:25.770,0.97109,0.97123,1.50,1.00
2015.09.17 17:21:26.143,0.97112,0.97129,1.00,2.85
2015.09.17 17:21:27.210,0.97114,0.97128,1.00,1.35
2015.09.17 17:21:27.539,0.97117,0.97131,1.87,1.00
2015.09.17 17:21:27.590,0.9712,0.97133,1.00,1.00
2015.09.17 17:21:27.694,0.9712,0.97131,1.37,1.00
2015.09.17 17:21:27.999,0.9712,0.97133,1.37,1.00
2015.09.17 17:21:28.204,0.97122,0.97139,1.00,2.62
2015.09.17 17:21:28.307,0.97122,0.97138,1.50,1.12
2015.09.17 17:21:28.772,0.97126,0.97139,1.00,1.50
2015.09.17 17:21:29.282,0.97126,0.97139,1.00,1.12
2015.09.17 17:21:31.952,0.97126,0.9714,1.37,1.50
2015.09.17 17:21:32.309,0.9713,0.97142,1.00,1.00
2015.09.17 17:21:32.411,0.97128,0.97142,1.00,1.12
2015.09.17 17:21:32.818,0.97128,0.9714,1.00,1.00
2015.09.17 17:21:33.122,0.97126,0.9714,1.12,1.12
2015.09.17 17:21:33.378,0.97126,0.97138,1.12,1.00
2015.09.17 17:21:33.886,0.97124,0.97136,1.00,1.00
2015.09.17 17:21:34.237,0.9712,0.97134,1.87,1.00
2015.09.17 17:21:34.747,0.97121,0.97133,1.00,1.00
2015.09.17 17:21:35.254,0.97121,0.97134,1.00,1.00
2015.09.17 17:21:35.788,0.9712,0.97133,1.12,1.00
2015.09.17 17:21:36.094,0.97117,0.97127,1.00,1.00
2015.09.17 17:21:36.146,0.97113,0.97127,1.00,1.00
2015.09.17 17:21:36.300,0.97113,0.97129,1.50,1.12
2015.09.17 17:21:36.617,0.97115,0.9713,1.50,1.00
2015.09.17 17:21:37.126,0.97114,0.97131,1.50,1.50
2015.09.17 17:21:37.634,0.97114,0.97131,1.50,1.50
2015.09.17 17:21:38.137,0.97114,0.97131,1.87,1.87
2015.09.17 17:21:38.873,0.97115,0.97132,1.87,2.25
2015.09.17 17:21:39.180,0.9712,0.97133,1.00,1.12
2015.09.17 17:21:39.688,0.9712,0.97135,1.12,1.87
2015.09.17 17:21:46.443,0.9712,0.97134,1.12,1.72
2015.09.17 17:21:46.596,0.97113,0.9713,2.62,1.37
2015.09.17 17:21:46.698,0.97113,0.97128,1.00,1.67
2015.09.17 17:21:47.032,0.97109,0.97124,1.00,1.50
2015.09.17 17:21:47.743,0.97109,0.97123,1.00,1.00
2015.09.17 17:21:48.739,0.97108,0.97124,1.37,1.87
2015.09.17 17:21:51.799,0.97108,0.97124,2.25,1.12
2015.09.17 17:21:52.002,0.9711,0.97127,1.87,2.62
2015.09.17 17:21:55.071,0.97111,0.97125,1.50,1.00
2015.09.17 17:21:55.599,0.97111,0.97125,1.00,1.00
2015.09.17 17:21:56.368,0.9711,0.97124,1.37,1.00
2015.09.17 17:21:56.887,0.9711,0.97124,1.00,1.00
2015.09.17 17:21:59.341,0.97107,0.97124,1.75,1.50
2015.09.17 17:21:59.392,0.97107,0.97119,1.12,1.00
2015.09.17 17:21:59.495,0.97105,0.97118,1.12,1.00
2015.09.17 17:21:59.940,0.97103,0.97118,1.50,1.12
2015.09.17 17:22:00.450,0.97104,0.9712,1.12,1.50
2015.09.17 17:22:00.604,0.97105,0.97121,1.00,2.62
2015.09.17 17:22:01.176,0.97106,0.97121,1.00,1.12
2015.09.17 17:22:01.691,0.97105,0.97121,1.12,1.12
2015.09.17 17:22:08.508,0.97105,0.97122,3.00,1.50
2015.09.17 17:22:08.711,0.97108,0.97125,1.12,1.37
2015.09.17 17:22:08.915,0.97108,0.97123,1.00,1.00
2015.09.17 17:22:09.115,0.97108,0.97121,1.00,1.00
2015.09.17 17:22:09.375,0.97108,0.97123,1.00,2.25
2015.09.17 17:22:09.477,0.97107,0.97121,1.00,1.00
2015.09.17 17:22:25.049,0.97104,0.9712,1.00,1.12
2015.09.17 17:22:25.559,0.97103,0.97121,1.00,2.62
2015.09.17 17:22:26.067,0.97105,0.9712,1.00,1.87
2015.09.17 17:22:26.597,0.97104,0.9712,1.00,1.87
2015.09.17 17:22:36.258,0.97104,0.9712,1.12,1.50
2015.09.17 17:22:41.409,0.97103,0.97118,1.87,1.00
2015.09.17 17:22:42.666,0.97103,0.97119,1.87,1.12
2015.09.17 17:22:49.321,0.97103,0.97117,1.37,1.50
2015.09.17 17:22:49.425,0.971,0.97113,1.37,1.12
2015.09.17 17:22:49.678,0.97097,0.9711,1.00,1.00
2015.09.17 17:22:49.934,0.97095,0.97109,1.00,1.12
2015.09.17 17:22:50.443,0.97094,0.9711,1.87,1.12
2015.09.17 17:22:50.814,0.97094,0.97108,1.50,1.00
2015.09.17 17:22:51.019,0.97091,0.97106,1.00,1.12
2015.09.17 17:22:54.143,0.97091,0.97105,1.50,1.00
2015.09.17 17:22:55.141,0.97091,0.97105,1.50,1.00
2015.09.17 17:22:56.043,0.97091,0.97104,1.50,1.00
2015.09.17 17:22:56.551,0.97091,0.97103,1.50,1.00
2015.09.17 17:22:57.216,0.97091,0.97105,1.50,1.00
2015.09.17 17:22:58.415,0.97091,0.97106,1.50,1.12
2015.09.17 17:22:58.963,0.97091,0.97106,1.50,1.12
2015.09.17 17:22:59.116,0.97093,0.97108,1.75,1.37
2015.09.17 17:22:59.218,0.97093,0.97109,2.62,1.00
2015.09.17 17:22:59.819,0.97094,0.97111,1.50,2.62
2015.09.17 17:22:59.872,0.97094,0.97111,1.87,2.25
2015.09.17 17:23:07.920,0.97098,0.97111,1.00,1.50
2015.09.17 17:23:08.429,0.97096,0.97111,1.37,1.50
2015.09.17 17:23:09.597,0.97096,0.97107,1.00,1.00
2015.09.17 17:23:10.105,0.97096,0.97108,1.50,1.00
2015.09.17 17:23:11.020,0.97096,0.97107,1.50,1.00
2015.09.17 17:23:11.782,0.97096,0.9711,1.50,1.00
2015.09.17 17:23:12.304,0.97097,0.97111,1.00,1.00
2015.09.17 17:23:12.885,0.97099,0.97112,1.00,1.00
2015.09.17 17:23:12.987,0.97099,0.97114,1.87,1.00
2015.09.17 17:23:13.089,0.97098,0.97114,1.00,1.87
2015.09.17 17:23:13.634,0.97099,0.97112,1.00,1.12
2015.09.17 17:23:15.613,0.97097,0.97112,1.37,1.00
2015.09.17 17:23:16.162,0.97096,0.97112,1.50,1.50
2015.09.17 17:23:16.448,0.97097,0.97112,1.50,1.00
2015.09.17 17:23:18.973,0.97097,0.97112,1.12,1.12
2015.09.17 17:23:20.079,0.97098,0.97112,1.12,1.50
2015.09.17 17:23:20.922,0.97098,0.97111,1.00,1.00
2015.09.17 17:23:21.432,0.97098,0.97112,1.00,1.50
2015.09.17 17:23:23.197,0.97098,0.97111,1.00,1.00
2015.09.17 17:23:24.178,0.97095,0.97111,1.75,1.72
2015.09.17 17:23:24.229,0.97096,0.97106,1.75,1.00
2015.09.17 17:23:24.280,0.97096,0.97106,1.00,1.00
2015.09.17 17:23:24.434,0.97094,0.97105,1.00,1.00
2015.09.17 17:23:25.809,0.97093,0.97106,1.87,1.00
2015.09.17 17:23:26.316,0.97093,0.97105,1.37,1.00
2015.09.17 17:23:28.118,0.97093,0.97107,1.37,1.50
2015.09.17 17:23:28.170,0.97095,0.97107,1.37,1.00
2015.09.17 17:23:28.323,0.97096,0.97109,1.00,1.00
2015.09.17 17:23:29.081,0.97095,0.97109,1.87,1.00
2015.09.17 17:23:29.621,0.97095,0.9711,1.87,1.00
2015.09.17 17:23:30.486,0.97096,0.9711,1.50,1.00
2015.09.17 17:23:30.639,0.97099,0.97112,1.00,1.00
2015.09.17 17:23:31.147,0.97098,0.97112,1.12,1.00
2015.09.17 17:23:31.572,0.97098,0.97114,1.12,1.87
2015.09.17 17:23:31.623,0.97098,0.97115,1.75,1.50
2015.09.17 17:23:31.725,0.97103,0.97116,1.00,1.00
2015.09.17 17:23:31.930,0.97103,0.97118,1.87,1.00
2015.09.17 17:23:36.308,0.97104,0.97119,1.50,1.37
2015.09.17 17:23:36.411,0.97104,0.97121,1.87,2.62
2015.09.17 17:23:36.565,0.97107,0.97123,1.12,1.87
2015.09.17 17:23:36.946,0.97103,0.97113,1.12,1.00
2015.09.17 17:23:36.998,0.97098,0.97113,1.12,1.00
2015.09.17 17:23:37.101,0.97098,0.97113,1.37,1.50
2015.09.17 17:23:37.609,0.97098,0.97113,1.00,1.12
2015.09.17 17:23:42.661,0.97097,0.97112,1.37,1.00
2015.09.17 17:23:43.240,0.97097,0.97112,1.12,1.00
2015.09.17 17:23:44.224,0.97096,0.97114,1.12,2.25
2015.09.17 17:23:44.277,0.97096,0.9711,1.12,1.00
2015.09.17 17:23:44.379,0.97095,0.97109,1.00,1.00
2015.09.17 17:23:47.488,0.97094,0.9711,1.12,1.50
2015.09.17 17:23:48.012,0.97095,0.97111,1.50,1.12
2015.09.17 17:23:51.174,0.97095,0.97109,1.50,1.00
2015.09.17 17:23:51.783,0.97095,0.97108,1.50,1.00
2015.09.17 17:23:53.369,0.97094,0.97109,1.87,1.00
2015.09.17 17:23:55.490,0.97095,0.97108,1.50,1.00
2015.09.17 17:23:57.476,0.97095,0.97109,1.50,1.00
2015.09.17 17:24:01.709,0.97096,0.97109,1.37,1.00
2015.09.17 17:24:03.393,0.97096,0.97109,1.00,1.00
2015.09.17 17:24:07.210,0.97095,0.97108,1.37,1.00
2015.09.17 17:24:07.722,0.97095,0.97109,1.50,1.00
2015.09.17 17:24:13.516,0.97095,0.97109,1.12,1.37
2015.09.17 17:24:13.568,0.97092,0.97107,1.00,1.87
2015.09.17 17:24:13.721,0.97088,0.97104,1.12,1.87
2015.09.17 17:24:14.120,0.97087,0.971,1.50,1.00
2015.09.17 17:24:14.636,0.97087,0.97101,1.50,1.00
2015.09.17 17:24:18.864,0.97086,0.971,1.12,1.00
2015.09.17 17:24:19.755,0.97086,0.97101,1.12,1.00
2015.09.17 17:24:21.661,0.97086,0.97101,1.37,1.00
2015.09.17 17:24:21.966,0.97084,0.97093,1.12,1.00
2015.09.17 17:24:22.170,0.97078,0.97089,1.12,1.00
2015.09.17 17:24:22.707,0.97076,0.97093,1.87,1.50
2015.09.17 17:24:22.758,0.97076,0.97093,3.00,1.37
2015.09.17 17:24:23.013,0.97081,0.97096,1.12,1.12
2015.09.17 17:24:23.065,0.9708,0.97096,1.12,1.00
2015.09.17 17:24:23.320,0.97082,0.97099,1.75,1.00
2015.09.17 17:24:24.574,0.97087,0.97099,1.00,1.00
2015.09.17 17:24:25.098,0.97087,0.971,1.00,1.00
2015.09.17 17:24:25.606,0.97087,0.97101,1.50,1.00
2015.09.17 17:24:25.914,0.97091,0.97103,1.50,1.00
2015.09.17 17:24:26.424,0.97089,0.97106,1.75,1.12
2015.09.17 17:24:26.476,0.9709,0.97106,1.12,1.00
2015.09.17 17:24:26.679,0.97091,0.97104,1.12,1.00
2015.09.17 17:24:27.253,0.97088,0.97103,1.75,1.00
2015.09.17 17:24:27.507,0.97088,0.97103,1.12,1.00
2015.09.17 17:24:28.703,0.97089,0.97104,1.12,1.00
2015.09.17 17:24:29.215,0.97092,0.97105,1.00,1.00
2015.09.17 17:24:29.867,0.97092,0.97107,1.37,1.50
2015.09.17 17:24:30.377,0.97093,0.97106,1.37,1.00
2015.09.17 17:24:30.428,0.97094,0.97109,1.00,2.25
2015.09.17 17:24:30.632,0.97094,0.97107,1.00,1.00
2015.09.17 17:24:31.151,0.97094,0.97106,1.00,1.00
2015.09.17 17:24:31.818,0.97094,0.97107,1.00,1.00
2015.09.17 17:24:32.326,0.97094,0.97106,1.00,1.00
2015.09.17 17:24:40.878,0.97094,0.97107,1.00,1.00
2015.09.17 17:24:41.391,0.97094,0.97108,1.00,1.00
2015.09.17 17:24:41.899,0.97094,0.97107,1.00,1.00
2015.09.17 17:24:42.550,0.97093,0.97105,1.37,1.00
2015.09.17 17:24:42.703,0.97092,0.97105,1.50,1.00
2015.09.17 17:24:42.856,0.97088,0.97103,1.12,1.00
2015.09.17 17:24:42.958,0.9709,0.97103,1.00,1.00
2015.09.17 17:24:43.399,0.97088,0.97103,1.00,2.25
2015.09.17 17:24:43.450,0.97088,0.971,1.00,1.00
2015.09.17 17:24:43.755,0.97085,0.97097,1.50,1.00
2015.09.17 17:24:45.143,0.97084,0.97097,1.50,1.00
2015.09.17 17:24:45.653,0.97084,0.97097,1.50,1.00
2015.09.17 17:24:46.016,0.97084,0.97099,1.50,1.12
2015.09.17 17:24:47.108,0.97085,0.97098,1.12,1.00
2015.09.17 17:24:47.711,0.97084,0.97099,1.37,1.00
2015.09.17 17:24:48.685,0.97085,0.97098,1.00,1.00
2015.09.17 17:24:49.235,0.97085,0.97099,1.12,1.00
2015.09.17 17:24:49.744,0.97085,0.97098,1.12,1.00
2015.09.17 17:24:50.989,0.97088,0.97098,1.00,1.00
2015.09.17 17:24:51.498,0.97087,0.97098,1.50,1.00
2015.09.17 17:24:52.031,0.97087,0.97097,1.00,1.00
2015.09.17 17:24:54.702,0.97088,0.97102,1.75,1.12
2015.09.17 17:24:54.926,0.97099,0.97111,1.37,1.87
2015.09.17 17:24:55.079,0.97099,0.97113,1.12,1.00
2015.09.17 17:24:55.130,0.97101,0.97113,1.67,1.00
2015.09.17 17:24:55.436,0.97103,0.97114,1.35,1.00
2015.09.17 17:24:55.487,0.97103,0.97117,1.35,1.00
2015.09.17 17:24:56.042,0.97102,0.97116,1.75,1.50
2015.09.17 17:24:56.563,0.97102,0.97117,1.87,1.12
2015.09.17 17:24:59.375,0.97104,0.97117,1.12,1.00
2015.09.17 17:24:59.578,0.97113,0.97126,1.12,1.00
2015.09.17 17:24:59.680,0.97114,0.97126,1.67,1.00
2015.09.17 17:24:59.732,0.97115,0.97128,1.00,1.00
2015.09.17 17:25:00.329,0.97113,0.97129,2.25,1.35
2015.09.17 17:25:00.741,0.97116,0.97132,1.12,1.72
2015.09.17 17:25:01.451,0.97116,0.97132,2.10,2.10
2015.09.17 17:25:01.656,0.97119,0.97131,1.00,1.12
2015.09.17 17:25:01.962,0.97121,0.97139,1.00,2.47
2015.09.17 17:25:02.064,0.9712,0.97138,1.75,1.12
2015.09.17 17:25:02.637,0.97122,0.97138,2.25,1.37
2015.09.17 17:25:02.688,0.97122,0.9713,1.75,1.00
2015.09.17 17:25:02.741,0.97122,0.97139,1.75,1.12
2015.09.17 17:25:07.682,0.97123,0.97139,1.37,2.47
2015.09.17 17:25:07.733,0.97121,0.97137,2.25,2.47
2015.09.17 17:25:07.887,0.97117,0.97133,1.50,2.10
2015.09.17 17:25:08.091,0.97117,0.97131,1.00,1.00
2015.09.17 17:25:08.454,0.97112,0.97129,1.87,1.00
2015.09.17 17:25:08.607,0.97114,0.97129,1.00,1.00
2015.09.17 17:25:09.116,0.97115,0.9713,1.12,1.12
2015.09.17 17:25:16.210,0.97115,0.97131,1.37,1.50
2015.09.17 17:25:16.971,0.97114,0.97131,1.87,1.00
2015.09.17 17:25:18.805,0.97116,0.9713,1.00,1.00
2015.09.17 17:25:19.382,0.97115,0.97129,1.37,1.00
2015.09.17 17:25:20.107,0.97115,0.97131,1.37,1.50
2015.09.17 17:25:21.555,0.97114,0.97131,1.12,2.25
2015.09.17 17:25:22.387,0.97114,0.97127,1.12,1.00
2015.09.17 17:25:22.593,0.97112,0.97126,1.12,1.00
2015.09.17 17:25:23.301,0.97113,0.97128,1.37,1.87
2015.09.17 17:25:23.615,0.97115,0.9713,1.37,1.12
2015.09.17 17:25:24.377,0.97114,0.97131,1.75,1.12
2015.09.17 17:25:24.799,0.9711,0.97126,1.12,1.37
2015.09.17 17:25:25.585,0.97112,0.97126,1.37,1.00
2015.09.17 17:25:25.893,0.97113,0.97128,1.00,1.50
2015.09.17 17:25:26.302,0.97114,0.97125,1.00,1.00
2015.09.17 17:25:26.405,0.97114,0.97129,1.87,1.00
2015.09.17 17:25:26.914,0.97115,0.9713,1.12,1.12
2015.09.17 17:25:28.291,0.97115,0.97131,1.50,1.35
2015.09.17 17:25:28.392,0.97118,0.97134,1.00,2.25
2015.09.17 17:25:28.444,0.97118,0.97134,1.37,1.50
2015.09.17 17:25:28.722,0.97119,0.97127,1.12,1.67
2015.09.17 17:25:28.827,0.97112,0.97129,1.00,1.75
2015.09.17 17:25:28.879,0.97112,0.97127,1.00,2.85
2015.09.17 17:25:29.032,0.97109,0.97126,1.75,1.30
2015.09.17 17:25:29.287,0.9711,0.97123,1.37,2.10
2015.09.17 17:25:30.223,0.97111,0.97124,1.37,1.00
2015.09.17 17:25:30.275,0.97111,0.97126,1.37,1.12
2015.09.17 17:25:30.428,0.97115,0.97128,1.00,1.00
2015.09.17 17:25:30.479,0.97115,0.9713,1.00,1.00
2015.09.17 17:25:30.987,0.97114,0.9713,1.87,1.12
2015.09.17 17:25:37.841,0.97115,0.9713,1.00,1.50
2015.09.17 17:25:38.781,0.97115,0.97129,1.00,1.00
2015.09.17 17:25:39.450,0.97115,0.9713,1.00,1.50
2015.09.17 17:25:39.957,0.97115,0.97129,1.00,1.00
2015.09.17 17:25:45.074,0.97115,0.97128,1.00,1.00
2015.09.17 17:25:47.178,0.97114,0.97129,1.37,1.87
2015.09.17 17:25:47.891,0.97115,0.9713,1.00,2.25
2015.09.17 17:25:48.044,0.97117,0.9713,1.00,1.50
2015.09.17 17:25:48.299,0.97117,0.97132,1.00,2.85
2015.09.17 17:25:51.178,0.97114,0.97131,1.87,1.00
2015.09.17 17:25:51.792,0.97114,0.97131,1.87,1.72
2015.09.17 17:25:52.317,0.97114,0.97131,1.87,1.37
2015.09.17 17:25:52.672,0.97115,0.97132,1.12,1.50
2015.09.17 17:25:52.774,0.97118,0.97133,1.00,1.50
2015.09.17 17:25:53.304,0.97115,0.97133,2.25,1.12
2015.09.17 17:25:54.981,0.97115,0.97132,2.25,1.00
2015.09.17 17:25:55.286,0.97115,0.9713,1.12,1.00
2015.09.17 17:25:55.388,0.97114,0.97132,1.87,2.25
2015.09.17 17:25:55.899,0.97114,0.9713,1.12,1.00
2015.09.17 17:25:59.874,0.97114,0.97127,1.12,2.10
2015.09.17 17:26:00.126,0.97112,0.97124,1.00,2.10
2015.09.17 17:26:00.635,0.97108,0.97124,1.12,2.10
2015.09.17 17:26:01.319,0.97108,0.97124,1.12,1.60
2015.09.17 17:26:01.829,0.97108,0.97123,1.12,1.60
2015.09.17 17:26:03.114,0.97107,0.97119,1.12,2.47
2015.09.17 17:26:03.166,0.97103,0.97118,2.62,2.47
2015.09.17 17:26:03.268,0.971,0.97112,1.12,1.00
2015.09.17 17:26:03.371,0.97098,0.97112,1.00,1.00
2015.09.17 17:26:04.574,0.97097,0.97111,1.37,1.00
2015.09.17 17:26:04.983,0.97094,0.9711,1.12,1.00
2015.09.17 17:26:05.493,0.97095,0.97109,1.37,1.00
2015.09.17 17:26:07.003,0.97095,0.97111,1.37,1.50
2015.09.17 17:26:07.054,0.97095,0.97111,1.12,1.12
2015.09.17 17:26:07.208,0.97102,0.97117,1.00,1.50
2015.09.17 17:26:07.720,0.97101,0.97118,1.12,1.72
2015.09.17 17:26:12.770,0.97103,0.9712,2.47,1.00
2015.09.17 17:26:12.923,0.97109,0.97125,1.50,1.87
2015.09.17 17:26:12.975,0.9711,0.97126,1.37,1.12
2015.09.17 17:26:13.558,0.97109,0.97126,1.75,1.00
2015.09.17 17:26:13.610,0.97111,0.97127,1.12,1.00
2015.09.17 17:26:13.813,0.97111,0.9713,1.87,1.12
2015.09.17 17:26:14.068,0.97113,0.97128,1.12,1.00
2015.09.17 17:26:14.684,0.97113,0.97129,1.12,1.12
2015.09.17 17:26:14.990,0.97112,0.97129,1.12,1.37
2015.09.17 17:26:20.390,0.97111,0.97127,1.87,1.37
2015.09.17 17:26:20.493,0.97108,0.97122,1.50,1.37
2015.09.17 17:26:20.645,0.97105,0.97121,1.12,1.00
2015.09.17 17:26:23.822,0.97107,0.97121,1.37,1.00
2015.09.17 17:26:23.926,0.97109,0.97124,1.00,1.00
2015.09.17 17:26:24.436,0.9711,0.97124,1.00,1.00
2015.09.17 17:26:27.474,0.97107,0.97123,1.12,1.37
2015.09.17 17:26:27.525,0.97107,0.97121,1.00,1.00
2015.09.17 17:26:27.627,0.97105,0.97119,1.12,1.00
2015.09.17 17:26:28.135,0.97105,0.9712,1.12,1.12
2015.09.17 17:26:32.737,0.97106,0.9712,1.00,1.12
2015.09.17 17:26:37.732,0.97104,0.97121,1.37,2.25
2015.09.17 17:26:39.189,0.97104,0.97121,1.12,2.25
2015.09.17 17:26:40.683,0.97104,0.97121,1.12,2.25
2015.09.17 17:26:41.207,0.97106,0.97121,1.37,1.12
2015.09.17 17:26:42.325,0.97104,0.97121,1.12,2.25
2015.09.17 17:26:45.006,0.97104,0.97121,1.37,1.50
2015.09.17 17:26:45.311,0.97104,0.97119,1.37,1.00
2015.09.17 17:26:51.095,0.97104,0.9712,1.37,1.12
2015.09.17 17:27:16.704,0.97104,0.9712,1.12,1.00
2015.09.17 17:27:17.317,0.97104,0.97121,1.12,1.50
2015.09.17 17:27:22.789,0.97105,0.9712,1.37,1.12
2015.09.17 17:27:22.892,0.97104,0.9712,1.12,1.50
2015.09.17 17:27:23.879,0.97104,0.9712,1.37,1.12
2015.09.17 17:27:24.389,0.97104,0.9712,1.12,1.00
2015.09.17 17:27:27.197,0.97104,0.9712,1.12,1.37
2015.09.17 17:27:27.249,0.97104,0.97118,1.12,1.60
2015.09.17 17:27:27.402,0.97095,0.97111,1.12,1.00
2015.09.17 17:27:27.935,0.97095,0.97113,1.87,1.50
2015.09.17 17:27:28.445,0.97094,0.97111,1.12,1.12
2015.09.17 17:27:31.117,0.97095,0.97111,1.87,1.00
2015.09.17 17:27:31.329,0.97099,0.97115,1.37,1.12
2015.09.17 17:27:32.041,0.971,0.97117,1.37,1.87
2015.09.17 17:27:32.820,0.971,0.97116,1.87,1.00
2015.09.17 17:27:36.220,0.97102,0.97117,1.12,1.00
2015.09.17 17:27:36.424,0.97105,0.9712,1.00,1.50
2015.09.17 17:27:36.950,0.97104,0.9712,1.12,1.00
2015.09.17 17:27:39.284,0.97104,0.97121,1.12,1.87
2015.09.17 17:27:44.948,0.97104,0.97119,1.12,1.00
2015.09.17 17:27:48.150,0.97104,0.97121,1.12,2.25
2015.09.17 17:27:49.161,0.97106,0.97121,1.37,1.12
2015.09.17 17:27:49.213,0.97106,0.97123,1.12,1.50
2015.09.17 17:27:49.582,0.97109,0.97124,1.00,1.12
2015.09.17 17:27:50.293,0.97108,0.97125,1.87,4.12
2015.09.17 17:27:50.446,0.97107,0.97122,1.00,1.50
2015.09.17 17:27:50.599,0.97104,0.9712,1.12,1.00
2015.09.17 17:27:51.123,0.97104,0.9712,1.12,1.50
2015.09.17 17:27:53.636,0.97104,0.97119,1.12,1.00
2015.09.17 17:27:53.791,0.971,0.97116,1.12,3.75
2015.09.17 17:27:53.842,0.971,0.97113,1.12,1.00
2015.09.17 17:27:53.944,0.97095,0.97113,1.75,1.87
2015.09.17 17:27:54.485,0.97095,0.97112,1.75,1.00
2015.09.17 17:27:58.167,0.97095,0.97113,1.75,5.25
2015.09.17 17:28:00.054,0.97095,0.97112,1.75,1.00
2015.09.17 17:28:00.562,0.97098,0.97113,1.00,1.50
2015.09.17 17:28:01.159,0.97098,0.97112,1.00,1.00
2015.09.17 17:28:06.022,0.97096,0.97113,1.12,1.12
2015.09.17 17:28:10.174,0.97096,0.97113,1.37,1.87
2015.09.17 17:28:10.428,0.97096,0.97111,1.12,1.00
2015.09.17 17:28:12.705,0.97096,0.97112,1.12,1.12
2015.09.17 17:28:16.822,0.97099,0.97112,1.00,1.12
2015.09.17 17:28:17.001,0.97096,0.97112,1.12,1.12
2015.09.17 17:28:17.510,0.97096,0.97111,1.00,1.00
2015.09.17 17:28:18.898,0.97096,0.97111,1.00,1.37
2015.09.17 17:28:19.000,0.97094,0.97109,1.00,1.12
2015.09.17 17:28:19.356,0.9709,0.97105,1.12,1.00
2015.09.17 17:28:20.771,0.97091,0.97107,1.12,1.87
2015.09.17 17:28:21.683,0.97092,0.97107,1.37,1.12
2015.09.17 17:28:21.989,0.97093,0.97109,1.12,1.87
2015.09.17 17:28:22.091,0.97094,0.9711,1.12,1.12
2015.09.17 17:28:22.625,0.97095,0.9711,1.00,1.00
2015.09.17 17:28:23.905,0.97093,0.9711,1.87,1.00
2015.09.17 17:28:25.382,0.97093,0.97109,1.87,1.00
2015.09.17 17:28:25.594,0.97093,0.97111,1.87,1.12
2015.09.17 17:28:25.900,0.97097,0.97111,1.75,1.12
2015.09.17 17:28:25.951,0.971,0.97113,1.00,1.00
2015.09.17 17:28:26.002,0.97103,0.97113,1.00,1.00
2015.09.17 17:28:26.174,0.97103,0.97115,1.37,1.00
2015.09.17 17:28:26.226,0.97103,0.97118,1.37,1.12
2015.09.17 17:28:26.737,0.97103,0.9712,1.87,1.87
2015.09.17 17:28:27.366,0.97103,0.9712,1.75,1.12
2015.09.17 17:28:27.468,0.97103,0.97117,1.75,1.00
2015.09.17 17:28:27.621,0.971,0.97113,1.00,1.00
