2015.09.16 22:53:20.653,0.97055,0.97082,1.87,2.62
2015.09.16 22:53:21.162,0.97055,0.97082,1.87,1.87
2015.09.16 22:53:21.771,0.97056,0.97081,1.75,1.75
2015.09.16 22:53:22.377,0.97056,0.97081,1.87,1.75
2015.09.16 22:53:22.891,0.97056,0.97081,2.25,1.75
2015.09.16 22:53:32.576,0.97057,0.97081,1.50,1.75
2015.09.16 22:53:33.272,0.97057,0.97081,1.50,1.75
2015.09.16 22:53:37.705,0.97057,0.97081,1.50,1.12
2015.09.16 22:53:48.515,0.97057,0.97081,2.25,1.12
2015.09.16 22:53:59.557,0.97057,0.97082,2.62,1.75
2015.09.16 22:54:13.264,0.97057,0.97081,1.87,1.12
2015.09.16 22:54:13.367,0.97056,0.9708,1.37,1.12
2015.09.16 22:54:13.469,0.97055,0.97081,3.75,1.12
2015.09.16 22:54:13.571,0.97054,0.97081,1.37,1.87
2015.09.16 22:54:13.717,0.97054,0.97081,1.12,1.87
2015.09.16 22:54:14.278,0.97054,0.97078,1.50,1.87
2015.09.16 22:54:20.969,0.97054,0.97078,1.50,1.12
2015.09.16 22:54:28.509,0.97055,0.97078,1.37,1.12
2015.09.16 22:54:29.120,0.97055,0.97079,1.00,1.87
2015.09.16 22:55:31.304,0.97055,0.97079,1.00,1.75
2015.09.16 22:55:31.661,0.97053,0.97078,3.37,1.37
2015.09.16 22:55:32.861,0.97053,0.97079,1.87,1.75
2015.09.16 22:56:44.539,0.97055,0.97079,1.00,2.25
2015.09.16 22:57:45.560,0.97052,0.97077,1.12,1.87
2015.09.16 22:57:46.992,0.97052,0.97077,1.12,3.00
2015.09.16 22:57:48.067,0.97052,0.97076,1.12,1.37
2015.09.16 22:58:03.745,0.97048,0.97075,1.75,1.37
2015.09.16 22:58:14.267,0.9705,0.97077,1.37,1.37
2015.09.16 22:58:33.158,0.97049,0.97077,1.37,1.87
2015.09.16 22:59:08.146,0.97048,0.97076,2.25,1.37
2015.09.16 22:59:08.248,0.97049,0.97077,1.37,2.25
2015.09.16 22:59:08.756,0.97047,0.97075,1.50,1.87
2015.09.16 22:59:15.914,0.97048,0.97076,1.37,1.87
2015.09.16 22:59:20.630,0.97048,0.97076,1.75,2.25
2015.09.16 22:59:20.739,0.97051,0.97078,1.87,1.50
2015.09.16 22:59:21.246,0.97051,0.97078,1.87,1.37
2015.09.16 22:59:21.817,0.97051,0.97079,1.50,2.25
2015.09.16 22:59:21.919,0.97048,0.97076,1.87,1.37
2015.09.16 22:59:29.566,0.97048,0.97076,1.37,2.25
2015.09.16 22:59:33.578,0.97048,0.97074,1.12,1.37
2015.09.16 22:59:34.085,0.97044,0.9707,1.37,1.37
2015.09.16 22:59:48.293,0.97044,0.97071,1.37,1.37
