2015.09.11 08:07:34.831,0.97195,0.97209,1.37,2.25
2015.09.11 08:07:36.549,0.97194,0.97209,1.12,2.62
2015.09.11 08:07:37.657,0.97194,0.97208,1.00,1.75
2015.09.11 08:07:39.155,0.97193,0.97208,1.12,1.12
2015.09.11 08:07:40.233,0.97192,0.97205,1.00,1.75
2015.09.11 08:07:40.488,0.97192,0.97207,1.12,2.62
2015.09.11 08:07:42.481,0.97192,0.97206,1.12,1.75
2015.09.11 08:07:43.023,0.97191,0.97203,1.37,1.00
2015.09.11 08:07:46.234,0.97191,0.97205,1.00,3.00
2015.09.11 08:07:46.649,0.97187,0.972,1.37,1.75
2015.09.11 08:07:46.955,0.97181,0.97195,1.37,1.75
2015.09.11 08:07:50.704,0.97181,0.97195,1.75,1.75
2015.09.11 08:07:51.614,0.97181,0.97195,1.87,1.75
2015.09.11 08:07:52.204,0.97184,0.97195,1.12,1.00
2015.09.11 08:07:52.853,0.97184,0.97196,1.12,1.00
2015.09.11 08:07:54.319,0.97184,0.97196,1.37,1.00
2015.09.11 08:07:56.548,0.97184,0.97196,1.12,1.00
2015.09.11 08:07:57.283,0.97184,0.97197,1.12,1.50
2015.09.11 08:07:57.794,0.97184,0.97198,1.12,1.37
2015.09.11 08:08:03.615,0.97186,0.97197,1.12,1.00
2015.09.11 08:08:05.240,0.97185,0.97199,1.12,1.50
2015.09.11 08:08:05.752,0.97185,0.97197,1.12,1.00
2015.09.11 08:08:10.239,0.97184,0.97197,1.12,1.37
2015.09.11 08:08:10.746,0.97184,0.97197,1.12,1.50
2015.09.11 08:08:11.344,0.97185,0.97197,1.00,1.87
2015.09.11 08:08:13.333,0.97184,0.97195,1.00,1.37
2015.09.11 08:08:13.638,0.9718,0.97194,1.12,1.87
2015.09.11 08:08:14.146,0.97175,0.9719,1.75,1.75
2015.09.11 08:08:14.664,0.97173,0.97188,1.75,2.25
2015.09.11 08:08:15.071,0.97173,0.97185,1.00,1.00
2015.09.11 08:08:18.449,0.97175,0.97185,1.00,1.50
2015.09.11 08:08:20.512,0.97175,0.97185,1.12,1.00
2015.09.11 08:08:20.564,0.97175,0.97189,1.12,1.87
2015.09.11 08:08:22.187,0.97174,0.97188,1.37,2.62
2015.09.11 08:08:22.696,0.97173,0.97184,1.37,1.12
2015.09.11 08:08:28.145,0.97172,0.97185,1.37,1.75
2015.09.11 08:08:28.456,0.97169,0.97181,1.37,1.12
2015.09.11 08:08:28.978,0.97169,0.97182,1.12,1.12
2015.09.11 08:08:29.596,0.97174,0.97187,1.12,1.50
2015.09.11 08:08:29.956,0.97175,0.9719,1.12,1.87
2015.09.11 08:08:30.211,0.97177,0.97191,1.12,1.87
2015.09.11 08:08:31.508,0.97177,0.9719,1.12,1.00
2015.09.11 08:08:33.106,0.9718,0.97191,1.00,1.00
2015.09.11 08:08:33.957,0.9718,0.97192,1.37,1.50
2015.09.11 08:08:34.575,0.97181,0.97192,1.37,1.12
2015.09.11 08:08:36.286,0.97178,0.97191,1.75,1.00
2015.09.11 08:08:37.379,0.97181,0.97191,1.12,1.00
2015.09.11 08:08:38.570,0.97181,0.97191,1.37,1.00
2015.09.11 08:08:38.877,0.97183,0.97193,1.12,1.00
2015.09.11 08:08:38.929,0.97179,0.97194,3.37,1.50
2015.09.11 08:08:46.127,0.97183,0.97195,1.37,1.37
2015.09.11 08:08:46.179,0.97183,0.97195,1.12,1.12
2015.09.11 08:08:46.435,0.97184,0.97195,1.12,1.00
2015.09.11 08:08:52.356,0.97184,0.97195,1.37,1.50
2015.09.11 08:08:54.761,0.97183,0.97195,1.75,1.50
2015.09.11 08:09:06.257,0.97185,0.97197,1.37,1.12
2015.09.11 08:09:06.309,0.97185,0.97197,1.75,1.00
2015.09.11 08:09:08.730,0.97186,0.97196,1.12,1.00
2015.09.11 08:09:09.350,0.97185,0.97196,1.12,1.00
2015.09.11 08:09:11.093,0.97183,0.97196,1.75,1.00
2015.09.11 08:09:21.722,0.97185,0.97191,1.12,1.00
2015.09.11 08:09:21.824,0.97185,0.97196,1.12,1.00
2015.09.11 08:09:24.582,0.97184,0.97195,1.12,1.00
2015.09.11 08:09:32.321,0.97185,0.97196,1.12,1.00
2015.09.11 08:09:34.181,0.97184,0.97197,1.12,1.87
2015.09.11 08:09:34.689,0.97185,0.97196,1.12,1.00
2015.09.11 08:09:39.603,0.97185,0.97197,1.12,1.87
2015.09.11 08:09:40.271,0.97185,0.97196,1.12,1.00
2015.09.11 08:09:43.772,0.97186,0.97196,1.12,1.00
2015.09.11 08:09:43.925,0.97197,0.97206,1.12,1.00
2015.09.11 08:09:44.199,0.972,0.97211,1.12,1.00
2015.09.11 08:09:44.251,0.97209,0.9722,1.50,1.00
2015.09.11 08:09:44.302,0.9721,0.97224,1.12,1.12
2015.09.11 08:09:44.354,0.9721,0.97228,1.12,3.00
2015.09.11 08:09:44.507,0.97213,0.9723,1.00,1.12
2015.09.11 08:09:44.966,0.97215,0.97232,1.00,1.75
2015.09.11 08:09:45.488,0.97215,0.97233,1.00,1.00
2015.09.11 08:09:46.003,0.97214,0.97233,1.87,1.50
2015.09.11 08:09:47.319,0.97214,0.97233,2.62,1.87
2015.09.11 08:09:47.421,0.97214,0.97231,1.50,1.12
2015.09.11 08:09:47.472,0.97214,0.97229,1.50,1.00
2015.09.11 08:09:47.679,0.97213,0.97231,1.37,1.87
2015.09.11 08:09:48.211,0.97214,0.97232,1.50,1.12
2015.09.11 08:09:48.805,0.97215,0.97233,1.00,1.37
2015.09.11 08:09:49.350,0.97215,0.97234,2.25,2.62
2015.09.11 08:09:49.707,0.97216,0.97233,1.12,1.37
2015.09.11 08:09:49.811,0.97213,0.97229,1.12,1.00
2015.09.11 08:09:50.451,0.97213,0.97231,1.00,1.00
2015.09.11 08:09:51.117,0.97213,0.97231,1.37,1.12
2015.09.11 08:09:52.817,0.97214,0.97233,1.00,1.87
2015.09.11 08:09:53.436,0.97217,0.97233,1.12,1.00
2015.09.11 08:09:53.538,0.97217,0.97236,1.87,1.87
2015.09.11 08:09:53.742,0.97217,0.97235,1.50,1.37
2015.09.11 08:09:54.251,0.97218,0.97235,1.00,1.37
2015.09.11 08:09:54.770,0.97217,0.97235,1.50,1.37
2015.09.11 08:09:55.286,0.97218,0.97235,1.00,1.37
2015.09.11 08:09:56.240,0.97218,0.97235,1.12,1.12
2015.09.11 08:09:56.787,0.97216,0.97234,1.37,1.00
2015.09.11 08:09:57.663,0.97215,0.97231,1.75,1.00
2015.09.11 08:09:57.715,0.97214,0.9723,1.37,1.00
2015.09.11 08:09:58.274,0.97212,0.9723,2.25,1.00
2015.09.11 08:09:59.003,0.97212,0.97231,3.00,1.87
2015.09.11 08:09:59.544,0.97212,0.9723,2.25,1.00
2015.09.11 08:09:59.747,0.97212,0.9723,1.87,1.00
2015.09.11 08:10:00.318,0.97212,0.9723,1.87,1.37
2015.09.11 08:10:00.827,0.97212,0.97229,1.50,1.00
2015.09.11 08:10:10.221,0.97212,0.9723,1.50,1.00
2015.09.11 08:10:10.738,0.97213,0.97231,1.12,1.50
2015.09.11 08:10:10.891,0.97215,0.97231,1.00,1.00
2015.09.11 08:10:10.993,0.97216,0.97234,1.00,2.62
2015.09.11 08:10:11.533,0.97216,0.97234,1.50,1.12
2015.09.11 08:10:12.044,0.97217,0.97234,1.12,1.37
2015.09.11 08:10:12.198,0.97219,0.97237,1.00,1.50
2015.09.11 08:10:12.250,0.97221,0.97237,1.00,1.00
2015.09.11 08:10:12.543,0.97222,0.9724,1.50,1.12
2015.09.11 08:10:12.649,0.97224,0.97241,1.00,1.00
2015.09.11 08:10:13.260,0.97223,0.97241,1.50,1.00
2015.09.11 08:10:14.664,0.97224,0.97241,1.00,1.00
2015.09.11 08:10:16.032,0.97224,0.97241,1.12,1.37
2015.09.11 08:10:17.384,0.97224,0.97242,1.87,1.87
2015.09.11 08:10:17.638,0.97225,0.97242,1.00,1.50
2015.09.11 08:10:19.093,0.97225,0.97242,1.12,1.37
2015.09.11 08:10:19.477,0.97223,0.97241,1.50,1.12
2015.09.11 08:10:19.759,0.97224,0.97241,1.37,1.37
2015.09.11 08:10:20.669,0.97225,0.97241,1.00,1.00
2015.09.11 08:10:22.625,0.97223,0.97241,1.87,1.37
2015.09.11 08:10:23.935,0.97225,0.97241,1.00,1.12
2015.09.11 08:10:25.107,0.97225,0.97241,1.37,1.12
2015.09.11 08:10:25.394,0.97227,0.97244,1.12,1.00
2015.09.11 08:10:25.650,0.97225,0.97243,2.25,1.87
2015.09.11 08:10:26.207,0.97225,0.97243,1.50,2.62
2015.09.11 08:10:26.913,0.97225,0.97243,1.50,2.62
2015.09.11 08:10:29.259,0.97228,0.97245,1.00,1.37
2015.09.11 08:10:29.780,0.97226,0.97243,1.00,1.00
2015.09.11 08:10:32.229,0.97225,0.97242,1.00,1.00
2015.09.11 08:10:32.433,0.97223,0.9724,1.00,1.00
2015.09.11 08:10:33.120,0.97223,0.97241,1.50,1.50
2015.09.11 08:10:33.630,0.97223,0.9724,1.50,1.00
2015.09.11 08:10:33.936,0.97225,0.97241,1.00,1.12
2015.09.11 08:10:37.283,0.97225,0.97242,1.00,1.12
2015.09.11 08:10:38.087,0.97225,0.97243,1.12,1.87
2015.09.11 08:10:39.397,0.97225,0.97243,1.50,1.37
2015.09.11 08:10:39.921,0.97225,0.97241,1.00,1.00
2015.09.11 08:10:40.360,0.97223,0.9724,1.50,1.00
2015.09.11 08:10:40.563,0.97224,0.97242,1.00,1.50
2015.09.11 08:10:40.716,0.97224,0.9724,1.00,1.00
2015.09.11 08:10:41.565,0.97224,0.9724,1.00,1.37
2015.09.11 08:10:41.871,0.97218,0.97236,1.87,1.87
2015.09.11 08:10:42.380,0.97218,0.97235,1.37,1.37
2015.09.11 08:10:43.706,0.97218,0.97233,1.37,1.00
2015.09.11 08:10:44.014,0.97217,0.97232,1.00,1.87
2015.09.11 08:10:46.994,0.97214,0.97232,1.12,1.87
2015.09.11 08:10:48.108,0.97214,0.97232,1.87,1.37
2015.09.11 08:10:48.611,0.97214,0.97232,1.87,1.12
2015.09.11 08:10:48.714,0.97214,0.97232,1.37,1.87
2015.09.11 08:10:48.817,0.97214,0.97232,1.00,1.87
2015.09.11 08:10:49.610,0.97214,0.97232,1.37,1.87
2015.09.11 08:10:50.117,0.97214,0.97232,1.37,1.87
2015.09.11 08:10:53.973,0.97214,0.97231,1.37,1.37
2015.09.11 08:10:54.704,0.97214,0.97231,1.37,1.87
2015.09.11 08:10:54.806,0.97213,0.97229,1.50,1.00
2015.09.11 08:10:56.271,0.97213,0.97228,1.12,1.00
2015.09.11 08:10:57.377,0.97213,0.9723,1.87,1.00
2015.09.11 08:10:59.191,0.97207,0.97218,1.00,1.50
2015.09.11 08:10:59.243,0.97198,0.97213,1.37,1.50
2015.09.11 08:10:59.294,0.97197,0.97212,1.00,1.00
2015.09.11 08:10:59.397,0.97195,0.97212,1.00,1.00
2015.09.11 08:10:59.702,0.97192,0.9721,1.87,1.00
2015.09.11 08:11:00.563,0.9719,0.97205,1.37,1.00
2015.09.11 08:11:00.615,0.97187,0.97205,1.87,1.50
2015.09.11 08:11:01.383,0.97189,0.97206,1.12,1.50
2015.09.11 08:11:01.809,0.97188,0.97205,1.37,1.37
2015.09.11 08:11:01.861,0.97188,0.97205,1.00,1.12
2015.09.11 08:11:02.065,0.97188,0.97204,1.37,1.37
2015.09.11 08:11:02.576,0.97188,0.97204,1.12,1.37
2015.09.11 08:11:03.116,0.97188,0.97204,1.37,1.37
2015.09.11 08:11:08.215,0.97187,0.97204,1.87,1.12
2015.09.11 08:11:08.729,0.97187,0.97204,3.00,1.12
2015.09.11 08:11:09.457,0.97187,0.97204,3.00,1.37
2015.09.11 08:11:16.964,0.97187,0.97204,1.87,1.00
2015.09.11 08:11:17.066,0.97187,0.97204,1.87,1.00
2015.09.11 08:11:17.676,0.97187,0.97204,1.87,1.12
2015.09.11 08:11:18.271,0.97187,0.97203,1.87,1.37
2015.09.11 08:11:18.795,0.97187,0.97203,1.00,1.87
2015.09.11 08:11:18.847,0.97185,0.97201,1.00,1.12
2015.09.11 08:11:18.950,0.97182,0.97198,1.60,1.00
2015.09.11 08:11:19.001,0.97182,0.97198,1.00,1.00
2015.09.11 08:11:19.052,0.97182,0.972,1.00,1.00
2015.09.11 08:11:20.050,0.97182,0.972,1.00,1.50
2015.09.11 08:11:20.710,0.9718,0.97199,2.62,1.12
2015.09.11 08:11:21.396,0.97181,0.97199,1.00,1.87
2015.09.11 08:11:22.707,0.97183,0.97199,1.00,1.12
2015.09.11 08:11:22.809,0.97181,0.97199,1.00,1.87
2015.09.11 08:11:23.546,0.97181,0.97199,1.37,2.62
2015.09.11 08:11:24.054,0.97181,0.97198,1.12,1.00
2015.09.11 08:11:24.806,0.97181,0.97199,1.87,1.87
2015.09.11 08:11:25.118,0.97183,0.97199,1.00,1.12
2015.09.11 08:11:25.424,0.97181,0.97199,1.87,1.50
2015.09.11 08:11:26.365,0.97182,0.972,1.00,1.50
2015.09.11 08:11:26.876,0.97181,0.97199,1.12,1.87
2015.09.11 08:11:27.651,0.97183,0.97199,1.00,1.12
2015.09.11 08:11:27.958,0.97181,0.97199,1.87,1.12
2015.09.11 08:11:28.063,0.97181,0.97197,1.12,1.00
2015.09.11 08:11:28.574,0.9718,0.97197,1.37,1.00
2015.09.11 08:11:28.628,0.97179,0.97197,2.62,1.00
2015.09.11 08:11:29.215,0.97179,0.97197,1.87,1.50
2015.09.11 08:11:30.170,0.97181,0.97199,1.37,1.12
2015.09.11 08:11:30.674,0.9718,0.97198,1.37,1.50
2015.09.11 08:11:31.131,0.9718,0.97198,1.12,1.50
2015.09.11 08:11:31.182,0.97182,0.97198,1.00,1.00
2015.09.11 08:11:32.111,0.9718,0.97198,1.12,1.12
2015.09.11 08:11:32.214,0.9718,0.97198,1.37,1.00
2015.09.11 08:11:32.722,0.9718,0.97198,1.37,1.12
2015.09.11 08:11:33.230,0.9718,0.97199,1.87,1.50
2015.09.11 08:11:33.332,0.9718,0.97199,1.50,1.12
2015.09.11 08:11:33.639,0.97181,0.972,1.37,3.37
2015.09.11 08:11:33.997,0.97184,0.972,1.00,1.37
2015.09.11 08:11:34.456,0.97182,0.972,1.50,1.50
2015.09.11 08:11:35.651,0.97183,0.97199,1.00,1.12
2015.09.11 08:11:36.249,0.97182,0.97199,1.00,1.12
2015.09.11 08:11:37.066,0.97181,0.97199,1.00,1.12
2015.09.11 08:11:37.117,0.97183,0.97201,1.00,3.37
2015.09.11 08:11:38.616,0.97185,0.97201,1.00,2.62
2015.09.11 08:11:38.823,0.97183,0.972,1.12,1.50
2015.09.11 08:11:38.976,0.97185,0.97201,1.00,1.75
2015.09.11 08:11:39.481,0.97183,0.97202,1.50,1.87
2015.09.11 08:11:39.989,0.97182,0.972,1.00,1.87
2015.09.11 08:11:40.530,0.9718,0.97196,1.00,1.00
2015.09.11 08:11:40.739,0.97175,0.97195,1.37,1.50
2015.09.11 08:11:41.251,0.97176,0.97194,1.37,1.12
2015.09.11 08:11:41.799,0.97176,0.97194,1.37,1.37
2015.09.11 08:11:45.210,0.97176,0.97194,1.37,1.12
2015.09.11 08:11:48.631,0.97176,0.97194,2.62,1.00
2015.09.11 08:11:49.170,0.97177,0.97195,1.50,1.00
2015.09.11 08:11:53.555,0.97177,0.97195,1.50,1.37
2015.09.11 08:11:54.091,0.97177,0.97195,1.12,1.12
2015.09.11 08:11:54.602,0.97176,0.97194,1.12,1.12
2015.09.11 08:11:54.960,0.97176,0.97194,1.00,1.37
2015.09.11 08:11:55.730,0.97175,0.97193,1.12,1.12
2015.09.11 08:11:59.366,0.97175,0.97193,1.87,1.12
2015.09.11 08:11:59.975,0.97175,0.97195,1.87,1.87
2015.09.11 08:12:03.029,0.97176,0.97195,1.00,1.37
2015.09.11 08:12:03.724,0.97177,0.97195,1.00,1.37
2015.09.11 08:12:04.836,0.97177,0.97195,1.50,1.37
2015.09.11 08:12:10.018,0.97178,0.97196,1.00,1.37
2015.09.11 08:12:14.042,0.97177,0.97195,1.50,1.37
2015.09.11 08:12:39.130,0.97177,0.97195,1.87,1.37
2015.09.11 08:12:40.646,0.97178,0.97195,1.00,1.37
2015.09.11 08:12:41.919,0.97177,0.97195,1.12,1.37
2015.09.11 08:12:42.773,0.97177,0.97197,1.37,1.37
2015.09.11 08:12:42.875,0.97178,0.97198,1.87,1.37
2015.09.11 08:12:44.046,0.97178,0.97198,1.50,1.50
2015.09.11 08:12:44.300,0.9718,0.97198,1.00,1.12
2015.09.11 08:12:51.657,0.9718,0.97197,1.00,1.00
2015.09.11 08:12:52.200,0.9718,0.97196,1.00,1.00
2015.09.11 08:12:52.729,0.97178,0.97197,1.37,1.87
2015.09.11 08:12:53.240,0.97177,0.97196,2.25,1.00
2015.09.11 08:12:58.201,0.97177,0.97196,2.25,1.00
2015.09.11 08:12:58.507,0.97182,0.972,1.87,1.00
2015.09.11 08:13:00.365,0.97183,0.97201,1.50,1.12
2015.09.11 08:13:01.412,0.97183,0.97201,1.87,1.12
2015.09.11 08:13:01.871,0.97186,0.97201,1.00,1.00
2015.09.11 08:13:01.924,0.97187,0.97205,1.00,2.62
2015.09.11 08:13:03.598,0.97188,0.97206,1.00,2.25
2015.09.11 08:13:04.981,0.97188,0.97206,2.25,1.50
2015.09.11 08:13:05.492,0.97191,0.97206,2.62,1.00
2015.09.11 08:13:06.113,0.97193,0.97206,1.37,1.00
2015.09.11 08:13:07.743,0.97193,0.97206,1.87,1.00
2015.09.11 08:13:07.846,0.97193,0.97208,1.12,1.00
2015.09.11 08:13:08.398,0.97192,0.97208,1.37,1.00
2015.09.11 08:13:17.306,0.97194,0.97208,1.37,1.00
2015.09.11 08:13:18.288,0.97194,0.97208,1.12,1.00
2015.09.11 08:13:18.593,0.97194,0.97208,1.37,1.00
2015.09.11 08:13:20.622,0.97192,0.97208,1.37,1.00
2015.09.11 08:13:20.725,0.97192,0.97208,1.12,1.00
2015.09.11 08:13:23.634,0.97191,0.97208,1.12,1.50
2015.09.11 08:13:23.736,0.97192,0.97208,1.87,1.00
2015.09.11 08:13:24.482,0.97193,0.97208,1.37,1.00
2015.09.11 08:13:28.671,0.97191,0.97208,2.62,1.00
2015.09.11 08:13:33.062,0.97191,0.97208,1.12,1.50
2015.09.11 08:13:33.302,0.97191,0.97206,1.12,1.00
2015.09.11 08:13:33.606,0.97186,0.972,1.00,1.00
2015.09.11 08:13:33.657,0.97181,0.97199,1.50,1.00
2015.09.11 08:13:33.861,0.97182,0.97197,1.00,1.00
2015.09.11 08:13:34.167,0.9718,0.97196,1.50,1.00
2015.09.11 08:13:34.694,0.9718,0.97195,1.00,1.00
2015.09.11 08:13:35.204,0.9718,0.97194,1.00,1.00
2015.09.11 08:13:35.742,0.97181,0.97195,1.00,1.00
2015.09.11 08:13:36.264,0.97181,0.97196,1.00,1.12
2015.09.11 08:13:37.804,0.9718,0.97196,1.50,1.37
2015.09.11 08:13:42.524,0.9718,0.97198,1.12,2.62
2015.09.11 08:13:43.158,0.97182,0.97198,1.00,1.87
2015.09.11 08:13:43.677,0.97183,0.97198,1.00,1.37
2015.09.11 08:13:46.723,0.97182,0.97196,1.00,1.12
2015.09.11 08:13:49.577,0.97184,0.97198,1.00,1.37
2015.09.11 08:13:50.085,0.97184,0.97199,1.00,1.37
2015.09.11 08:13:54.069,0.97182,0.97196,1.12,1.00
2015.09.11 08:13:54.578,0.97183,0.97195,1.00,1.00
2015.09.11 08:13:54.969,0.97183,0.97197,1.00,1.12
2015.09.11 08:13:55.479,0.97183,0.97197,1.00,1.37
2015.09.11 08:13:56.009,0.97182,0.97196,1.00,1.12
2015.09.11 08:13:56.543,0.9718,0.97196,1.87,1.12
2015.09.11 08:13:56.932,0.97179,0.97194,1.37,1.00
2015.09.11 08:13:57.476,0.97179,0.97192,1.00,1.00
2015.09.11 08:14:00.144,0.97181,0.97196,1.00,1.12
2015.09.11 08:14:00.659,0.97182,0.97196,1.00,1.12
2015.09.11 08:14:03.350,0.97183,0.97197,1.00,1.37
2015.09.11 08:14:03.504,0.97183,0.97198,1.12,1.87
2015.09.11 08:14:03.608,0.97183,0.97198,1.37,1.00
2015.09.11 08:14:04.108,0.97182,0.97198,1.00,1.00
2015.09.11 08:14:04.759,0.97181,0.97197,1.00,1.75
2015.09.11 08:14:05.427,0.9718,0.97195,1.12,1.87
2015.09.11 08:14:05.986,0.97179,0.97194,1.87,1.12
2015.09.11 08:14:09.356,0.97179,0.97194,1.87,1.12
2015.09.11 08:14:12.364,0.97179,0.97193,1.87,1.00
2015.09.11 08:14:12.672,0.97181,0.97194,1.00,1.00
2015.09.11 08:14:12.978,0.97183,0.97195,1.00,1.00
2015.09.11 08:14:13.726,0.97182,0.97196,1.12,1.00
2015.09.11 08:14:14.390,0.97182,0.97196,1.00,1.37
2015.09.11 08:14:15.178,0.9718,0.97194,1.37,1.00
2015.09.11 08:14:22.601,0.9718,0.97195,1.37,1.00
2015.09.11 08:14:23.680,0.97181,0.97195,1.12,1.12
2015.09.11 08:14:26.491,0.97181,0.97194,1.12,1.87
2015.09.11 08:14:26.979,0.97178,0.97191,1.00,1.12
2015.09.11 08:14:27.494,0.97178,0.97192,1.00,1.00
2015.09.11 08:14:28.831,0.97178,0.97191,1.00,1.00
2015.09.11 08:14:28.882,0.97175,0.97191,1.00,1.50
2015.09.11 08:14:29.399,0.97176,0.9719,1.00,1.12
2015.09.11 08:14:30.110,0.97179,0.97192,1.00,1.50
2015.09.11 08:14:30.957,0.97177,0.97192,1.00,1.00
2015.09.11 08:14:31.008,0.97177,0.97185,1.00,1.00
2015.09.11 08:14:32.220,0.97177,0.97191,1.00,1.00
2015.09.11 08:14:39.154,0.97178,0.97192,1.00,1.50
2015.09.11 08:14:48.265,0.97179,0.97192,1.12,1.00
2015.09.11 08:14:50.621,0.97177,0.97192,1.12,1.00
2015.09.11 08:14:51.626,0.97177,0.97194,1.12,1.37
2015.09.11 08:14:52.134,0.97177,0.97192,1.12,1.00
2015.09.11 08:14:54.965,0.97178,0.97192,1.00,1.00
2015.09.11 08:14:58.447,0.97176,0.97191,1.37,1.00
2015.09.11 08:14:59.245,0.97176,0.97191,1.12,1.50
2015.09.11 08:15:01.794,0.97176,0.97192,1.12,1.50
2015.09.11 08:15:02.435,0.97176,0.97192,1.37,1.50
2015.09.11 08:15:03.309,0.97176,0.97192,1.12,1.50
2015.09.11 08:15:04.601,0.97178,0.97192,1.00,1.00
2015.09.11 08:15:05.159,0.97177,0.97192,1.00,1.00
2015.09.11 08:15:06.015,0.97178,0.97192,1.00,1.00
2015.09.11 08:15:06.538,0.97177,0.97192,1.00,1.00
2015.09.11 08:15:07.328,0.97178,0.97192,1.00,1.00
2015.09.11 08:15:07.815,0.97177,0.97192,1.00,1.37
2015.09.11 08:15:08.120,0.97175,0.97192,1.00,2.62
2015.09.11 08:15:09.350,0.97175,0.97191,1.12,1.37
2015.09.11 08:15:10.199,0.97176,0.97191,1.00,1.37
2015.09.11 08:15:10.708,0.97174,0.9719,1.37,1.37
2015.09.11 08:15:11.256,0.97173,0.97189,1.87,1.37
2015.09.11 08:15:11.663,0.97177,0.97191,1.00,2.25
2015.09.11 08:15:12.223,0.97177,0.97191,1.75,1.87
2015.09.11 08:15:13.552,0.97177,0.97191,1.87,1.87
2015.09.11 08:15:16.335,0.97177,0.9719,1.12,1.37
2015.09.11 08:15:17.889,0.97176,0.97189,1.12,1.00
2015.09.11 08:15:19.461,0.97176,0.97189,1.12,1.12
2015.09.11 08:15:19.920,0.97177,0.9719,2.25,2.25
2015.09.11 08:15:21.911,0.97177,0.9719,1.12,2.62
2015.09.11 08:15:25.351,0.97177,0.9719,1.12,1.37
2015.09.11 08:15:28.045,0.97179,0.97189,1.00,1.00
2015.09.11 08:15:28.554,0.97177,0.97189,1.12,1.87
2015.09.11 08:15:29.715,0.97178,0.97188,1.00,1.00
2015.09.11 08:15:32.450,0.97179,0.9719,1.00,1.12
2015.09.11 08:15:35.333,0.97176,0.9719,1.87,1.12
2015.09.11 08:15:39.653,0.97177,0.97189,1.00,1.37
2015.09.11 08:15:41.060,0.97178,0.97189,1.00,1.12
2015.09.11 08:15:43.712,0.97181,0.97192,1.00,1.37
2015.09.11 08:15:43.764,0.97181,0.97193,1.37,1.00
2015.09.11 08:15:51.173,0.97181,0.97194,1.75,1.00
2015.09.11 08:15:58.974,0.97182,0.97197,1.12,1.87
2015.09.11 08:15:59.906,0.97186,0.97198,1.00,1.87
2015.09.11 08:16:01.710,0.97186,0.97198,1.00,1.87
2015.09.11 08:16:01.812,0.97186,0.97198,1.00,1.87
2015.09.11 08:16:02.349,0.97186,0.97196,1.00,1.00
2015.09.11 08:16:02.458,0.97186,0.97198,1.00,1.12
2015.09.11 08:16:03.107,0.97186,0.97198,1.00,1.87
2015.09.11 08:16:04.122,0.97186,0.97197,1.00,1.37
2015.09.11 08:16:04.225,0.97184,0.97196,1.00,1.00
2015.09.11 08:16:05.608,0.9718,0.97196,1.87,1.87
2015.09.11 08:16:06.188,0.9718,0.97196,1.75,1.87
2015.09.11 08:16:10.504,0.97181,0.97196,2.25,1.37
2015.09.11 08:16:11.167,0.97182,0.97197,1.75,1.50
2015.09.11 08:16:11.613,0.97187,0.97203,1.75,1.12
2015.09.11 08:16:12.123,0.97188,0.97203,1.12,1.12
2015.09.11 08:16:12.512,0.97186,0.97194,1.12,3.00
2015.09.11 08:16:12.564,0.97178,0.97188,1.50,1.00
2015.09.11 08:16:13.072,0.97178,0.9719,1.50,1.50
2015.09.11 08:16:13.818,0.97178,0.97189,1.12,1.37
2015.09.11 08:16:15.256,0.97175,0.9719,1.87,1.00
2015.09.11 08:16:18.804,0.97175,0.97189,1.87,1.00
2015.09.11 08:16:19.695,0.97175,0.9719,1.87,1.12
2015.09.11 08:16:23.930,0.97175,0.97191,1.87,1.12
2015.09.11 08:16:24.959,0.97175,0.97191,3.00,1.12
2015.09.11 08:16:26.464,0.97178,0.97192,1.12,1.12
2015.09.11 08:16:30.664,0.97178,0.97193,1.75,1.87
2015.09.11 08:16:31.849,0.9718,0.97196,3.75,1.12
2015.09.11 08:16:32.358,0.97182,0.97197,1.87,1.87
2015.09.11 08:16:33.983,0.97182,0.97196,1.12,1.12
2015.09.11 08:16:35.050,0.97184,0.97198,1.12,1.87
2015.09.11 08:16:35.459,0.97185,0.97198,1.12,1.12
2015.09.11 08:16:35.781,0.97187,0.97203,1.87,1.75
2015.09.11 08:16:36.291,0.97187,0.97203,1.75,1.12
2015.09.11 08:16:41.496,0.97188,0.97203,1.12,1.37
2015.09.11 08:16:49.166,0.97188,0.97202,1.12,1.87
2015.09.11 08:16:49.444,0.97186,0.97202,2.25,1.87
2015.09.11 08:16:53.506,0.97187,0.97202,1.75,1.50
2015.09.11 08:16:54.350,0.97187,0.97202,1.12,1.75
2015.09.11 08:16:54.782,0.97188,0.97203,1.75,3.37
2015.09.11 08:16:55.465,0.97188,0.972,1.37,1.37
2015.09.11 08:16:55.517,0.97184,0.972,1.87,2.25
2015.09.11 08:16:55.568,0.97184,0.97196,1.12,1.00
2015.09.11 08:16:55.620,0.97182,0.97196,1.12,1.12
2015.09.11 08:16:56.253,0.97181,0.97196,1.12,1.87
2015.09.11 08:16:57.633,0.97183,0.97198,1.12,2.62
2015.09.11 08:16:59.498,0.97185,0.97197,1.12,1.12
2015.09.11 08:16:59.550,0.97185,0.972,1.75,3.37
2015.09.11 08:17:00.062,0.97186,0.97201,1.12,1.87
2015.09.11 08:17:01.184,0.97187,0.97202,1.12,1.87
2015.09.11 08:17:01.237,0.97189,0.97202,1.12,1.50
2015.09.11 08:17:01.290,0.97192,0.972,1.00,1.00
