2015.09.10 15:14:56.219,0.9732,0.97329,1.00,1.00
2015.09.10 15:14:56.525,0.9732,0.97331,1.00,1.00
2015.09.10 15:14:56.980,0.9732,0.97331,1.75,1.00
2015.09.10 15:14:57.490,0.9732,0.97331,1.50,1.12
2015.09.10 15:14:58.000,0.97319,0.9733,1.87,1.12
2015.09.10 15:14:58.308,0.9733,0.97341,1.75,1.00
2015.09.10 15:14:58.717,0.9733,0.97344,2.25,1.50
2015.09.10 15:14:59.277,0.97331,0.97345,1.50,1.75
2015.09.10 15:14:59.645,0.97332,0.97344,1.00,1.00
2015.09.10 15:14:59.748,0.9733,0.97345,1.87,1.75
2015.09.10 15:14:59.800,0.9733,0.97342,1.87,1.00
2015.09.10 15:15:00.260,0.97328,0.97342,1.37,1.50
2015.09.10 15:15:00.311,0.97328,0.9734,1.00,1.00
2015.09.10 15:15:00.362,0.97326,0.9734,1.75,1.37
2015.09.10 15:15:00.656,0.97319,0.97333,3.00,1.87
2015.09.10 15:15:01.011,0.97321,0.97334,1.12,1.75
2015.09.10 15:15:01.483,0.97324,0.97338,1.87,1.87
2015.09.10 15:15:01.993,0.97325,0.97337,1.00,1.75
2015.09.10 15:15:02.566,0.97323,0.97337,2.25,1.75
2015.09.10 15:15:02.874,0.97316,0.97322,1.00,1.00
2015.09.10 15:15:03.079,0.97307,0.97321,1.12,1.87
2015.09.10 15:15:03.627,0.97304,0.97318,1.50,1.50
2015.09.10 15:15:03.987,0.97301,0.97315,1.75,1.50
2015.09.10 15:15:04.513,0.973,0.97313,1.12,1.12
2015.09.10 15:15:05.538,0.97302,0.97312,1.50,1.00
2015.09.10 15:15:05.798,0.97301,0.97313,1.50,1.50
2015.09.10 15:15:05.900,0.97301,0.97314,1.75,1.12
2015.09.10 15:15:06.530,0.97301,0.97313,1.00,1.00
2015.09.10 15:15:06.682,0.97301,0.97315,1.00,1.00
2015.09.10 15:15:07.089,0.97302,0.97313,1.00,1.00
2015.09.10 15:15:07.437,0.97303,0.97316,1.00,1.00
2015.09.10 15:15:07.895,0.97307,0.97321,1.00,1.37
2015.09.10 15:15:08.099,0.97311,0.97323,1.00,1.00
2015.09.10 15:15:08.201,0.9731,0.97321,1.00,1.00
2015.09.10 15:15:08.529,0.97307,0.97319,1.50,1.50
2015.09.10 15:15:09.502,0.97309,0.97321,1.50,1.87
2015.09.10 15:15:09.809,0.9731,0.97321,1.87,1.00
2015.09.10 15:15:10.412,0.97312,0.97326,1.50,1.12
2015.09.10 15:15:10.922,0.97311,0.97327,2.25,1.75
2015.09.10 15:15:11.448,0.97313,0.97326,1.87,1.50
2015.09.10 15:15:11.552,0.97314,0.97326,1.37,1.50
2015.09.10 15:15:12.062,0.97313,0.97327,2.62,1.87
2015.09.10 15:15:12.558,0.97314,0.97328,5.25,1.37
2015.09.10 15:15:12.610,0.9732,0.97331,1.12,1.50
2015.09.10 15:15:12.713,0.97317,0.97331,1.50,1.87
2015.09.10 15:15:12.816,0.97315,0.97327,1.75,1.12
2015.09.10 15:15:15.476,0.97316,0.97327,1.50,1.37
2015.09.10 15:15:15.935,0.97316,0.97327,1.37,1.12
2015.09.10 15:15:17.496,0.97315,0.97327,1.87,1.12
2015.09.10 15:15:18.208,0.97318,0.97327,1.00,1.12
2015.09.10 15:15:18.522,0.97318,0.97329,1.37,1.50
2015.09.10 15:15:19.032,0.97317,0.97328,1.37,1.00
2015.09.10 15:15:19.185,0.97317,0.97327,1.00,1.12
2015.09.10 15:15:19.743,0.97317,0.97328,1.37,1.00
2015.09.10 15:15:19.845,0.97317,0.97329,1.87,1.12
2015.09.10 15:15:20.200,0.97318,0.9733,1.00,1.37
2015.09.10 15:15:20.532,0.97315,0.97329,2.62,1.50
2015.09.10 15:15:21.045,0.97315,0.97327,2.62,1.00
2015.09.10 15:15:21.651,0.97315,0.97329,2.62,1.75
2015.09.10 15:15:22.159,0.97315,0.97328,2.25,1.00
2015.09.10 15:15:22.462,0.97315,0.97329,2.25,1.87
2015.09.10 15:15:22.972,0.97313,0.97325,1.87,1.37
2015.09.10 15:15:23.525,0.97316,0.97326,1.12,1.12
2015.09.10 15:15:25.701,0.97316,0.97327,1.37,1.00
2015.09.10 15:15:26.213,0.97314,0.97327,1.87,1.37
2015.09.10 15:15:27.382,0.97315,0.97327,1.12,1.50
2015.09.10 15:15:28.190,0.97316,0.97327,1.00,1.87
2015.09.10 15:15:28.343,0.97316,0.97327,1.00,1.00
2015.09.10 15:15:28.599,0.97313,0.97327,2.62,1.50
2015.09.10 15:15:29.134,0.97313,0.97325,1.00,1.00
2015.09.10 15:15:29.807,0.97313,0.97326,1.50,1.75
2015.09.10 15:15:30.596,0.97313,0.97324,1.37,1.00
2015.09.10 15:15:31.279,0.97314,0.97323,1.12,1.00
2015.09.10 15:15:31.630,0.9731,0.97323,1.12,1.87
2015.09.10 15:15:32.090,0.97307,0.9732,1.12,1.12
2015.09.10 15:15:32.192,0.97305,0.97319,1.00,1.87
2015.09.10 15:15:32.487,0.973,0.97313,1.50,1.12
2015.09.10 15:15:32.792,0.97297,0.97308,1.00,1.12
2015.09.10 15:15:32.944,0.97295,0.97308,1.00,1.12
2015.09.10 15:15:33.386,0.97292,0.97304,1.00,1.87
2015.09.10 15:15:33.793,0.97293,0.97305,1.37,1.87
2015.09.10 15:15:33.999,0.97293,0.97307,2.25,1.87
2015.09.10 15:15:34.362,0.97296,0.97308,1.00,1.12
2015.09.10 15:15:34.667,0.97297,0.97311,1.87,1.87
2015.09.10 15:15:34.820,0.97295,0.97308,1.00,1.75
2015.09.10 15:15:35.126,0.97293,0.97305,1.00,1.75
2015.09.10 15:15:35.657,0.97292,0.97305,1.50,1.75
2015.09.10 15:15:36.013,0.97295,0.97307,1.00,1.12
2015.09.10 15:15:36.064,0.97295,0.97306,1.00,1.00
2015.09.10 15:15:36.580,0.97296,0.97306,1.00,1.00
2015.09.10 15:15:37.346,0.97298,0.9731,1.50,1.12
2015.09.10 15:15:37.805,0.97301,0.97311,1.00,1.12
2015.09.10 15:15:38.009,0.97299,0.97311,1.87,1.12
2015.09.10 15:15:39.290,0.97298,0.97311,1.12,1.75
2015.09.10 15:15:40.097,0.97297,0.97311,1.12,2.25
2015.09.10 15:15:40.405,0.97295,0.97308,1.00,1.75
2015.09.10 15:15:40.758,0.97298,0.97311,1.12,1.12
2015.09.10 15:15:41.325,0.97297,0.97308,1.12,1.50
2015.09.10 15:15:41.799,0.97294,0.97307,1.50,1.12
2015.09.10 15:15:41.957,0.9729,0.97303,1.50,1.75
2015.09.10 15:15:42.110,0.97292,0.97304,1.37,1.37
2015.09.10 15:15:42.162,0.97292,0.97304,1.75,1.00
2015.09.10 15:15:42.213,0.97293,0.97306,1.37,1.37
2015.09.10 15:15:42.368,0.97293,0.97307,1.75,1.50
2015.09.10 15:15:42.420,0.97295,0.97309,2.25,1.75
2015.09.10 15:15:42.770,0.973,0.97314,1.12,1.87
2015.09.10 15:15:42.974,0.97302,0.97315,1.00,1.12
2015.09.10 15:15:43.280,0.97304,0.97316,1.50,1.75
2015.09.10 15:15:43.682,0.97302,0.97315,1.12,1.75
2015.09.10 15:15:44.191,0.973,0.97314,2.25,1.75
2015.09.10 15:15:44.708,0.97304,0.97315,1.37,1.37
2015.09.10 15:15:44.760,0.97304,0.97315,1.75,1.00
2015.09.10 15:15:45.268,0.97305,0.97318,1.87,1.75
2015.09.10 15:15:45.708,0.97305,0.97319,2.62,1.87
2015.09.10 15:15:45.963,0.97312,0.97325,1.75,2.62
2015.09.10 15:15:46.168,0.97315,0.97327,1.50,1.00
2015.09.10 15:15:46.219,0.97315,0.97328,1.50,1.50
2015.09.10 15:15:46.539,0.97312,0.9732,1.00,1.00
2015.09.10 15:15:46.592,0.97309,0.9732,1.12,1.00
2015.09.10 15:15:46.644,0.97309,0.9732,1.37,1.00
2015.09.10 15:15:46.797,0.97308,0.9732,1.50,1.50
2015.09.10 15:15:46.848,0.97308,0.9732,1.50,1.50
2015.09.10 15:15:47.457,0.97308,0.97321,1.00,1.75
2015.09.10 15:15:48.069,0.97306,0.97318,1.50,1.50
2015.09.10 15:15:48.171,0.97303,0.97317,2.62,1.87
2015.09.10 15:15:48.563,0.97306,0.97318,1.50,1.50
2015.09.10 15:15:48.870,0.97313,0.97321,1.00,1.50
2015.09.10 15:15:48.922,0.97313,0.97325,1.87,1.37
2015.09.10 15:15:48.975,0.97313,0.97325,2.25,1.00
2015.09.10 15:15:49.029,0.97315,0.97327,1.12,1.50
2015.09.10 15:15:49.080,0.97315,0.97327,1.50,1.50
2015.09.10 15:15:49.234,0.97316,0.97327,1.37,1.50
2015.09.10 15:15:49.823,0.97317,0.97328,1.37,1.00
2015.09.10 15:15:50.229,0.97316,0.97329,1.50,1.87
2015.09.10 15:15:50.642,0.97311,0.97324,1.75,1.37
2015.09.10 15:15:50.795,0.9731,0.97324,1.12,1.87
2015.09.10 15:15:51.255,0.97308,0.97322,1.50,1.87
2015.09.10 15:15:51.669,0.97307,0.97316,1.12,1.12
2015.09.10 15:15:51.771,0.97305,0.97316,1.50,1.37
2015.09.10 15:15:51.925,0.97305,0.97316,1.37,1.12
2015.09.10 15:15:52.476,0.97308,0.97319,1.00,1.50
2015.09.10 15:15:52.934,0.97308,0.97319,1.50,1.50
2015.09.10 15:15:53.527,0.97307,0.97319,1.37,1.50
2015.09.10 15:15:53.578,0.97307,0.97319,1.12,1.75
2015.09.10 15:15:54.135,0.97307,0.97319,1.50,1.50
2015.09.10 15:15:55.014,0.97305,0.97318,1.75,1.50
2015.09.10 15:15:55.116,0.97302,0.97315,2.25,1.37
2015.09.10 15:15:55.167,0.97302,0.97315,1.37,2.25
2015.09.10 15:15:55.707,0.97302,0.97313,1.12,1.50
2015.09.10 15:15:56.165,0.973,0.97313,1.50,1.87
2015.09.10 15:15:56.665,0.97298,0.97311,1.37,1.50
2015.09.10 15:15:56.920,0.97297,0.97307,1.00,1.00
2015.09.10 15:15:57.263,0.97289,0.97302,1.87,1.75
2015.09.10 15:15:57.778,0.97292,0.97302,1.12,1.00
2015.09.10 15:15:58.385,0.97292,0.97302,1.37,1.00
2015.09.10 15:15:58.887,0.97293,0.97304,1.50,1.00
2015.09.10 15:15:58.989,0.97293,0.97304,1.87,1.00
2015.09.10 15:15:59.447,0.97295,0.97309,1.87,1.12
2015.09.10 15:15:59.883,0.97294,0.97307,1.50,1.12
2015.09.10 15:16:00.393,0.9729,0.97305,2.25,1.87
2015.09.10 15:16:00.729,0.97286,0.97298,1.12,1.12
2015.09.10 15:16:01.814,0.97288,0.973,1.12,1.75
2015.09.10 15:16:01.865,0.97289,0.97299,1.12,1.50
2015.09.10 15:16:02.721,0.9729,0.97299,1.00,1.12
2015.09.10 15:16:02.877,0.97291,0.97303,1.37,1.50
2015.09.10 15:16:03.340,0.97287,0.97301,1.87,1.12
2015.09.10 15:16:03.599,0.97282,0.97293,1.50,1.12
2015.09.10 15:16:03.855,0.97281,0.97292,1.00,1.00
2015.09.10 15:16:03.908,0.9728,0.97292,1.75,1.00
2015.09.10 15:16:04.061,0.97283,0.97297,1.50,1.75
2015.09.10 15:16:04.515,0.97278,0.97292,3.37,1.00
2015.09.10 15:16:04.910,0.97282,0.97295,1.87,1.37
2015.09.10 15:16:04.962,0.97282,0.97296,1.87,1.12
2015.09.10 15:16:05.116,0.97284,0.97298,2.62,1.50
2015.09.10 15:16:05.412,0.97289,0.97303,1.75,1.50
2015.09.10 15:16:05.922,0.97289,0.97303,1.87,1.12
2015.09.10 15:16:06.236,0.97294,0.97308,3.00,1.12
2015.09.10 15:16:06.751,0.97295,0.97308,1.12,1.50
2015.09.10 15:16:07.193,0.97293,0.97307,1.87,1.50
2015.09.10 15:16:07.347,0.97293,0.97304,1.00,1.50
2015.09.10 15:16:07.399,0.97292,0.97304,3.00,1.12
2015.09.10 15:16:07.501,0.97295,0.97306,1.37,1.00
2015.09.10 15:16:08.895,0.97293,0.97306,1.12,1.37
2015.09.10 15:16:09.436,0.97293,0.97306,1.37,1.37
2015.09.10 15:16:10.189,0.97291,0.97304,1.75,1.37
2015.09.10 15:16:10.495,0.9729,0.97299,1.12,1.00
2015.09.10 15:16:11.126,0.9729,0.973,1.12,1.00
2015.09.10 15:16:11.792,0.97292,0.97302,1.37,1.00
2015.09.10 15:16:12.147,0.97292,0.97304,1.12,1.12
2015.09.10 15:16:12.555,0.97293,0.97302,1.12,1.50
2015.09.10 15:16:12.658,0.97291,0.97303,1.50,4.50
2015.09.10 15:16:12.710,0.97291,0.97301,1.12,3.75
2015.09.10 15:16:12.972,0.97279,0.9729,1.12,1.00
2015.09.10 15:16:13.076,0.97276,0.9729,2.25,1.50
2015.09.10 15:16:13.127,0.97276,0.97288,1.75,1.37
2015.09.10 15:16:13.230,0.97276,0.97288,1.12,1.37
2015.09.10 15:16:13.435,0.97275,0.97284,1.00,1.12
2015.09.10 15:16:13.941,0.97271,0.97285,1.87,1.12
2015.09.10 15:16:14.451,0.97271,0.97284,1.12,1.00
2015.09.10 15:16:15.208,0.9727,0.97281,1.12,1.00
2015.09.10 15:16:15.714,0.97269,0.97282,1.12,1.12
2015.09.10 15:16:16.872,0.97269,0.97282,1.12,1.50
2015.09.10 15:16:16.924,0.97268,0.97282,1.75,1.75
2015.09.10 15:16:16.975,0.97268,0.97282,1.37,1.87
2015.09.10 15:16:17.026,0.97268,0.97281,1.00,1.87
2015.09.10 15:16:17.532,0.97265,0.97276,1.12,1.00
2015.09.10 15:16:18.375,0.97263,0.97273,1.87,1.00
2015.09.10 15:16:18.427,0.97265,0.97273,1.00,1.00
2015.09.10 15:16:18.687,0.97264,0.97274,1.12,1.00
2015.09.10 15:16:18.739,0.97264,0.97276,1.75,1.00
2015.09.10 15:16:18.944,0.97267,0.9728,1.75,1.50
2015.09.10 15:16:19.191,0.97273,0.97287,1.50,3.37
2015.09.10 15:16:19.903,0.97271,0.97284,1.12,1.00
2015.09.10 15:16:21.366,0.97275,0.97287,1.50,1.50
2015.09.10 15:16:22.101,0.97275,0.97287,1.12,1.50
2015.09.10 15:16:22.154,0.97275,0.97284,1.12,1.00
2015.09.10 15:16:22.664,0.97273,0.97283,1.50,1.00
2015.09.10 15:16:23.028,0.97269,0.97283,1.87,1.50
2015.09.10 15:16:23.079,0.97271,0.97283,1.37,1.12
2015.09.10 15:16:23.589,0.97274,0.97284,1.00,1.00
2015.09.10 15:16:24.101,0.97274,0.97284,1.37,1.00
2015.09.10 15:16:24.611,0.97275,0.97283,1.00,1.00
2015.09.10 15:16:25.173,0.97274,0.97283,1.12,1.00
2015.09.10 15:16:25.683,0.97275,0.97284,1.37,1.00
2015.09.10 15:16:26.196,0.97275,0.97283,1.37,1.00
2015.09.10 15:16:27.583,0.97275,0.97283,1.37,1.00
2015.09.10 15:16:32.473,0.97278,0.97285,1.75,1.00
2015.09.10 15:16:32.881,0.97279,0.9729,1.12,1.12
2015.09.10 15:16:33.435,0.97281,0.97288,1.87,1.00
2015.09.10 15:16:33.944,0.97281,0.97289,1.50,1.00
2015.09.10 15:16:34.199,0.97281,0.97291,1.87,1.00
2015.09.10 15:16:34.508,0.97281,0.97289,1.50,1.00
2015.09.10 15:16:36.101,0.97278,0.97287,1.00,1.00
2015.09.10 15:16:36.629,0.97276,0.97285,1.37,1.00
2015.09.10 15:16:36.782,0.97275,0.97285,1.00,1.12
2015.09.10 15:16:37.697,0.97274,0.97284,1.12,1.00
2015.09.10 15:16:38.208,0.97274,0.97285,1.37,1.00
2015.09.10 15:16:38.310,0.97274,0.97286,1.37,1.75
2015.09.10 15:16:39.104,0.97274,0.97286,2.62,1.50
2015.09.10 15:16:39.360,0.97275,0.97286,1.00,1.75
2015.09.10 15:16:39.798,0.97273,0.9728,1.00,1.00
2015.09.10 15:16:40.103,0.97268,0.97279,1.87,1.00
2015.09.10 15:16:40.154,0.97268,0.97277,1.37,1.00
2015.09.10 15:16:40.308,0.97266,0.97277,2.62,1.12
2015.09.10 15:16:41.268,0.97266,0.97275,1.37,1.00
2015.09.10 15:16:41.930,0.97263,0.97273,1.50,1.00
2015.09.10 15:16:42.439,0.97262,0.97273,1.87,1.12
2015.09.10 15:16:44.224,0.97261,0.97271,1.37,1.00
2015.09.10 15:16:44.529,0.97262,0.97271,1.87,1.00
2015.09.10 15:16:44.783,0.97263,0.97273,1.12,1.12
2015.09.10 15:16:44.936,0.97264,0.97273,1.50,1.00
2015.09.10 15:16:45.286,0.97264,0.97275,1.50,1.12
2015.09.10 15:16:45.499,0.97267,0.97278,1.50,1.12
2015.09.10 15:16:45.805,0.9727,0.97281,1.00,1.12
2015.09.10 15:16:46.343,0.97269,0.97283,1.50,1.75
2015.09.10 15:16:46.648,0.97273,0.97285,1.00,1.12
2015.09.10 15:16:46.700,0.97273,0.97286,1.75,1.37
2015.09.10 15:16:47.251,0.9727,0.97284,1.37,1.75
2015.09.10 15:16:48.016,0.97269,0.97284,1.50,1.87
2015.09.10 15:16:49.533,0.97269,0.97279,1.50,1.00
2015.09.10 15:16:50.043,0.9727,0.97281,1.00,1.50
2015.09.10 15:16:50.456,0.9727,0.97283,1.12,1.50
2015.09.10 15:16:52.218,0.9727,0.97283,1.00,1.75
2015.09.10 15:16:53.787,0.9727,0.97279,1.00,1.00
2015.09.10 15:16:54.294,0.97271,0.97282,1.00,1.12
2015.09.10 15:16:54.836,0.97271,0.97282,1.12,1.37
2015.09.10 15:16:55.142,0.97288,0.97298,1.12,1.37
2015.09.10 15:16:55.244,0.97289,0.973,1.37,1.50
2015.09.10 15:16:55.449,0.97287,0.97301,2.25,1.87
2015.09.10 15:16:55.998,0.97287,0.97301,1.12,2.25
2015.09.10 15:16:56.608,0.97288,0.973,1.00,1.75
2015.09.10 15:16:57.059,0.9729,0.97302,1.50,1.75
2015.09.10 15:16:57.365,0.97292,0.97304,1.00,1.75
2015.09.10 15:16:57.737,0.9729,0.97303,1.12,1.12
2015.09.10 15:16:57.860,0.97288,0.97301,2.25,1.75
2015.09.10 15:16:58.371,0.97288,0.97301,1.87,1.75
2015.09.10 15:16:59.093,0.97289,0.97303,1.50,2.25
2015.09.10 15:16:59.298,0.97288,0.97301,1.12,1.75
2015.09.10 15:16:59.554,0.97288,0.973,1.50,1.00
2015.09.10 15:16:59.862,0.97288,0.97301,1.12,1.37
2015.09.10 15:17:00.194,0.97285,0.97297,1.00,1.12
2015.09.10 15:17:01.202,0.97284,0.97296,3.37,1.00
2015.09.10 15:17:01.508,0.97288,0.973,1.00,1.12
2015.09.10 15:17:02.036,0.97288,0.97302,1.87,1.87
2015.09.10 15:17:02.753,0.97288,0.97302,1.50,1.75
2015.09.10 15:17:04.098,0.97287,0.97301,1.37,1.75
2015.09.10 15:17:04.557,0.9729,0.97302,1.50,1.12
2015.09.10 15:17:04.659,0.97291,0.97304,1.50,1.75
2015.09.10 15:17:04.879,0.97294,0.97306,1.00,1.87
2015.09.10 15:17:05.857,0.97287,0.97301,1.87,1.75
2015.09.10 15:17:06.317,0.97287,0.97301,3.37,1.50
2015.09.10 15:17:06.368,0.9729,0.97301,1.37,1.12
2015.09.10 15:17:06.419,0.9729,0.97301,1.00,1.50
2015.09.10 15:17:06.824,0.97288,0.97301,1.00,1.87
2015.09.10 15:17:07.333,0.97289,0.97301,1.00,1.87
2015.09.10 15:17:08.612,0.97291,0.97301,1.00,1.87
2015.09.10 15:17:09.120,0.9729,0.97301,1.12,1.87
2015.09.10 15:17:09.375,0.97289,0.97303,2.25,1.87
2015.09.10 15:17:10.189,0.97291,0.97304,1.87,1.12
2015.09.10 15:17:10.602,0.97291,0.97303,1.12,1.12
2015.09.10 15:17:11.204,0.9729,0.97302,1.12,1.75
2015.09.10 15:17:11.714,0.97289,0.97302,1.00,1.75
2015.09.10 15:17:12.945,0.97288,0.97302,2.62,1.75
2015.09.10 15:17:13.462,0.97287,0.973,1.00,1.12
2015.09.10 15:17:13.513,0.97285,0.97299,1.12,1.87
2015.09.10 15:17:14.441,0.97284,0.97298,1.12,1.75
2015.09.10 15:17:14.749,0.97279,0.97292,2.25,1.12
2015.09.10 15:17:15.964,0.9728,0.97293,1.75,1.12
2015.09.10 15:17:16.018,0.97281,0.97295,1.37,1.12
2015.09.10 15:17:16.327,0.9728,0.97294,2.62,1.12
2015.09.10 15:17:16.842,0.9728,0.97294,2.25,1.12
2015.09.10 15:17:17.350,0.9728,0.97294,2.25,1.75
2015.09.10 15:17:20.109,0.9728,0.97293,1.12,1.75
2015.09.10 15:17:20.626,0.9728,0.97292,1.00,1.12
2015.09.10 15:17:22.794,0.9728,0.97292,1.37,1.12
2015.09.10 15:17:23.307,0.9728,0.97294,1.50,1.87
2015.09.10 15:17:24.699,0.9728,0.97294,1.50,2.25
2015.09.10 15:17:25.238,0.97279,0.97289,1.12,1.00
2015.09.10 15:17:25.748,0.97279,0.97293,1.50,1.87
2015.09.10 15:17:27.331,0.97282,0.97293,1.50,1.87
2015.09.10 15:17:27.539,0.97283,0.97299,1.50,1.87
2015.09.10 15:17:27.693,0.97281,0.97295,1.50,1.50
2015.09.10 15:17:28.192,0.97277,0.97289,1.00,1.37
2015.09.10 15:17:28.497,0.9727,0.97284,1.75,1.50
2015.09.10 15:17:29.147,0.97269,0.97283,1.50,1.87
2015.09.10 15:17:29.351,0.97266,0.97278,1.12,1.12
2015.09.10 15:17:30.256,0.97265,0.97277,1.00,1.50
2015.09.10 15:17:31.874,0.97265,0.97278,1.37,1.75
2015.09.10 15:17:31.976,0.97266,0.97278,1.12,1.12
2015.09.10 15:17:33.372,0.97268,0.97281,1.00,1.75
2015.09.10 15:17:33.425,0.97265,0.97279,1.87,1.75
2015.09.10 15:17:33.679,0.97267,0.9728,1.37,1.75
2015.09.10 15:17:34.334,0.97267,0.9728,1.12,1.75
2015.09.10 15:17:34.843,0.97267,0.9728,1.37,1.75
2015.09.10 15:17:38.616,0.97267,0.97281,1.87,1.75
2015.09.10 15:17:40.163,0.97266,0.97279,1.37,1.75
2015.09.10 15:17:40.573,0.97265,0.97277,1.12,1.00
2015.09.10 15:17:40.625,0.97265,0.97279,1.12,1.87
2015.09.10 15:17:41.119,0.97267,0.97281,1.12,2.62
2015.09.10 15:17:41.679,0.97264,0.97279,1.50,1.12
2015.09.10 15:17:42.221,0.97264,0.97278,1.12,1.87
2015.09.10 15:17:43.394,0.97262,0.97276,1.50,1.75
2015.09.10 15:17:44.007,0.97265,0.97277,1.75,1.50
2015.09.10 15:17:44.110,0.97268,0.97281,1.00,2.25
2015.09.10 15:17:44.518,0.97265,0.97278,1.50,1.75
2015.09.10 15:17:44.671,0.97267,0.97279,1.00,1.50
2015.09.10 15:17:46.030,0.97268,0.97279,1.12,1.00
2015.09.10 15:17:46.640,0.97268,0.97281,1.00,1.12
2015.09.10 15:17:47.049,0.97269,0.97283,1.50,1.87
2015.09.10 15:17:50.890,0.97266,0.97278,1.75,1.00
2015.09.10 15:17:50.993,0.97265,0.97278,1.75,1.50
2015.09.10 15:17:51.657,0.97263,0.97277,1.87,1.50
2015.09.10 15:17:51.810,0.97264,0.97275,1.00,1.00
2015.09.10 15:17:53.131,0.97263,0.97275,1.37,1.37
2015.09.10 15:17:53.439,0.97262,0.97274,1.12,1.50
2015.09.10 15:17:53.542,0.9726,0.97273,2.25,1.37
2015.09.10 15:17:54.091,0.9726,0.9727,1.00,1.50
2015.09.10 15:17:54.854,0.9726,0.9727,1.00,1.37
2015.09.10 15:17:54.905,0.97257,0.9727,1.87,1.75
2015.09.10 15:17:55.283,0.97259,0.9727,1.12,1.00
2015.09.10 15:17:55.792,0.97259,0.97271,1.37,1.50
2015.09.10 15:17:57.319,0.97257,0.9727,1.87,2.25
2015.09.10 15:17:57.372,0.97257,0.97269,1.87,1.00
2015.09.10 15:17:57.525,0.97257,0.97269,1.87,1.00
2015.09.10 15:18:01.337,0.97258,0.9727,1.12,1.50
2015.09.10 15:18:01.900,0.97258,0.9727,1.37,1.75
2015.09.10 15:18:02.256,0.97257,0.9727,1.87,1.75
2015.09.10 15:18:02.934,0.97257,0.9727,1.75,1.75
2015.09.10 15:18:03.443,0.97257,0.97269,1.50,1.75
2015.09.10 15:18:03.749,0.97256,0.97266,1.75,1.37
2015.09.10 15:18:04.258,0.97257,0.97267,1.00,1.50
2015.09.10 15:18:04.955,0.97258,0.9727,1.12,2.25
2015.09.10 15:18:05.271,0.97261,0.97271,1.37,1.00
2015.09.10 15:18:05.323,0.97263,0.97277,1.75,1.75
2015.09.10 15:18:05.828,0.97264,0.97276,1.37,1.75
2015.09.10 15:18:06.336,0.97265,0.97276,1.00,1.50
2015.09.10 15:18:06.388,0.97265,0.97276,1.37,1.50
2015.09.10 15:18:06.863,0.97268,0.97279,1.37,1.12
2015.09.10 15:18:07.377,0.97268,0.97279,1.12,1.00
2015.09.10 15:18:07.982,0.97268,0.97279,1.37,1.12
2015.09.10 15:18:08.490,0.97269,0.97279,1.37,1.00
2015.09.10 15:18:09.072,0.97267,0.97278,1.50,1.37
2015.09.10 15:18:09.125,0.97267,0.97278,1.00,1.50
2015.09.10 15:18:09.177,0.97266,0.97276,1.37,1.37
2015.09.10 15:18:09.228,0.97265,0.97276,1.00,1.75
2015.09.10 15:18:09.736,0.97263,0.97273,1.37,1.00
2015.09.10 15:18:10.590,0.97263,0.97272,1.37,1.00
2015.09.10 15:18:10.692,0.9726,0.97272,1.37,1.37
2015.09.10 15:18:10.743,0.9726,0.97272,1.00,2.25
2015.09.10 15:18:10.992,0.97252,0.97263,1.50,1.37
2015.09.10 15:18:11.051,0.97252,0.97264,1.12,2.25
2015.09.10 15:18:11.357,0.97252,0.97264,1.37,1.50
2015.09.10 15:18:11.934,0.97252,0.97264,1.75,1.12
2015.09.10 15:18:12.448,0.97252,0.97266,1.37,1.12
2015.09.10 15:18:12.950,0.97252,0.97264,1.12,1.50
2015.09.10 15:18:13.460,0.97252,0.97264,1.37,1.50
2015.09.10 15:18:14.103,0.97252,0.97264,1.12,1.50
2015.09.10 15:18:14.611,0.97253,0.97264,1.12,1.00
2015.09.10 15:18:16.531,0.97255,0.97267,1.00,1.75
2015.09.10 15:18:16.837,0.97258,0.97272,1.12,1.87
2015.09.10 15:18:16.888,0.97259,0.97271,1.00,1.00
2015.09.10 15:18:16.991,0.97259,0.97273,1.75,1.75
2015.09.10 15:18:19.282,0.97258,0.97268,1.75,1.00
2015.09.10 15:18:19.608,0.97256,0.97267,1.12,1.00
2015.09.10 15:18:20.117,0.97256,0.97266,1.00,1.12
2015.09.10 15:18:20.891,0.97258,0.97266,1.00,1.12
2015.09.10 15:18:21.146,0.97261,0.97273,1.12,1.75
2015.09.10 15:18:21.392,0.97262,0.97273,1.75,1.00
2015.09.10 15:18:21.698,0.97263,0.97276,3.00,1.50
2015.09.10 15:18:21.801,0.97264,0.97276,1.75,1.00
2015.09.10 15:18:21.903,0.97267,0.97281,1.50,1.75
2015.09.10 15:18:22.563,0.97265,0.97279,1.75,1.87
2015.09.10 15:18:22.614,0.97265,0.97277,1.50,1.87
2015.09.10 15:18:22.665,0.97261,0.97272,1.12,1.12
2015.09.10 15:18:22.717,0.97258,0.97272,2.25,1.50
2015.09.10 15:18:22.769,0.97258,0.97269,1.75,1.00
2015.09.10 15:18:22.922,0.97258,0.97268,1.12,1.12
2015.09.10 15:18:23.430,0.97255,0.97267,1.87,1.50
2015.09.10 15:18:24.407,0.97256,0.97268,1.12,1.12
2015.09.10 15:18:24.714,0.9726,0.97272,1.00,1.75
2015.09.10 15:18:26.777,0.97259,0.97271,1.12,1.50
2015.09.10 15:18:26.929,0.97264,0.97277,1.00,1.75
2015.09.10 15:18:27.590,0.97261,0.97274,1.87,1.37
2015.09.10 15:18:27.692,0.97256,0.9727,1.75,1.75
