2015.09.28 22:16:37.955,0.97403,0.97432,1.15,1.00
2015.09.28 22:16:38.006,0.97408,0.97436,1.60,1.50
2015.09.28 22:16:38.539,0.97408,0.97437,1.60,1.00
2015.09.28 22:16:47.776,0.9741,0.97439,1.65,1.00
2015.09.28 22:16:58.111,0.97412,0.97439,1.00,1.00
2015.09.28 22:16:59.943,0.97413,0.97439,1.00,1.00
2015.09.28 22:17:00.198,0.97413,0.97442,1.50,1.00
2015.09.28 22:17:00.710,0.97415,0.97443,1.00,1.00
2015.09.28 22:17:01.539,0.97416,0.97443,1.00,1.00
2015.09.28 22:17:02.806,0.97417,0.97443,1.00,1.00
2015.09.28 22:17:05.411,0.97418,0.97443,1.00,1.00
2015.09.28 22:17:09.814,0.97417,0.97443,1.00,1.12
2015.09.28 22:17:09.967,0.97415,0.97442,1.00,1.00
2015.09.28 22:17:10.623,0.97416,0.97442,1.00,1.00
2015.09.28 22:17:11.972,0.97416,0.9744,1.00,1.00
2015.09.28 22:17:19.674,0.97414,0.9744,1.00,1.00
2015.09.28 22:17:20.958,0.97416,0.9744,1.00,1.00
2015.09.28 22:17:31.366,0.97417,0.9744,1.00,1.00
2015.09.28 22:17:38.673,0.97415,0.9744,1.00,1.00
2015.09.28 22:17:39.279,0.97414,0.9744,1.00,1.00
2015.09.28 22:17:40.275,0.97415,0.9744,1.00,1.00
2015.09.28 22:17:40.997,0.97414,0.9744,1.00,1.00
2015.09.28 22:17:51.396,0.97413,0.9744,1.00,1.00
2015.09.28 22:17:51.599,0.97411,0.97441,1.20,1.00
2015.09.28 22:18:00.310,0.97412,0.97441,1.00,1.00
2015.09.28 22:18:07.668,0.97411,0.97441,1.20,1.00
2015.09.28 22:18:08.213,0.9741,0.9744,2.10,1.00
2015.09.28 22:18:11.695,0.9741,0.97438,1.65,1.00
2015.09.28 22:18:14.222,0.97409,0.97437,1.65,1.00
2015.09.28 22:18:21.063,0.97409,0.97439,2.10,1.00
2015.09.28 22:18:48.565,0.97409,0.97438,1.60,1.00
2015.09.28 22:18:49.074,0.97408,0.97439,1.60,1.50
2015.09.28 22:18:56.036,0.97412,0.97439,1.00,1.50
2015.09.28 22:19:03.128,0.97408,0.97439,2.10,1.00
2015.09.28 22:20:15.246,0.97408,0.97437,1.60,1.00
2015.09.28 22:20:19.060,0.9741,0.97438,1.65,1.00
2015.09.28 22:20:27.888,0.9741,0.97439,1.65,2.25
2015.09.28 22:20:33.200,0.97412,0.97439,1.00,2.25
2015.09.28 22:20:37.912,0.97411,0.97439,1.20,1.50
2015.09.28 22:20:38.423,0.97412,0.97439,1.00,1.00
2015.09.28 22:20:39.695,0.97413,0.97439,1.00,1.00
2015.09.28 22:20:42.601,0.97414,0.97439,1.00,1.00
2015.09.28 22:20:47.451,0.97413,0.97439,1.00,1.00
2015.09.28 22:20:47.658,0.9741,0.97439,1.65,1.00
2015.09.28 22:20:48.169,0.97412,0.97438,1.00,1.00
2015.09.28 22:20:48.746,0.9741,0.97438,1.65,1.00
2015.09.28 22:21:14.894,0.97412,0.97438,1.00,1.00
2015.09.28 22:21:15.439,0.97411,0.97438,1.20,1.00
2015.09.28 22:21:16.592,0.97412,0.97438,1.00,1.00
2015.09.28 22:21:32.127,0.97411,0.97438,1.20,1.00
2015.09.28 22:21:33.078,0.97412,0.97438,1.00,1.00
2015.09.28 22:21:36.891,0.97411,0.97438,1.20,1.00
2015.09.28 22:21:38.750,0.97411,0.97439,1.20,3.75
2015.09.28 22:21:50.237,0.97412,0.97439,1.00,2.25
2015.09.28 22:21:53.916,0.97413,0.97439,1.00,2.25
2015.09.28 22:22:00.264,0.97412,0.97439,1.00,2.25
2015.09.28 22:22:03.939,0.9741,0.97439,1.65,1.00
2015.09.28 22:22:07.597,0.97412,0.97439,1.00,2.25
2015.09.28 22:22:28.887,0.97411,0.97439,1.20,2.25
2015.09.28 22:22:30.093,0.97411,0.97438,1.20,1.50
2015.09.28 22:22:42.568,0.97409,0.97439,1.60,3.00
2015.09.28 22:22:43.071,0.97411,0.97438,1.20,1.50
2015.09.28 22:22:47.058,0.97412,0.97438,1.00,1.50
2015.09.28 22:23:17.373,0.97412,0.97437,1.00,1.00
2015.09.28 22:23:29.808,0.97412,0.97438,1.00,2.25
2015.09.28 22:23:59.057,0.97413,0.97438,1.00,2.25
2015.09.28 22:24:04.164,0.97413,0.97439,1.00,2.25
2015.09.28 22:24:05.181,0.97413,0.97438,1.00,1.50
2015.09.28 22:24:11.385,0.97412,0.97438,1.00,1.50
2015.09.28 22:24:44.288,0.97411,0.97438,1.20,1.50
2015.09.28 22:24:46.182,0.97412,0.97438,1.00,1.50
2015.09.28 22:24:57.999,0.97411,0.97438,1.20,1.50
2015.09.28 22:25:01.537,0.97411,0.97438,1.20,3.75
2015.09.28 22:25:27.965,0.97411,0.97437,1.20,1.00
2015.09.28 22:25:54.984,0.97412,0.97437,1.75,1.00
2015.09.28 22:25:55.499,0.97412,0.97438,1.75,1.50
2015.09.28 22:25:57.292,0.97412,0.97438,1.75,3.00
2015.09.28 22:26:18.261,0.97412,0.97438,1.75,2.62
2015.09.28 22:26:29.976,0.97412,0.97437,1.75,1.00
2015.09.28 22:27:18.263,0.97412,0.97437,1.50,1.12
2015.09.28 22:28:58.146,0.97413,0.97438,1.00,4.50
2015.09.28 22:29:18.219,0.97411,0.97438,1.20,3.37
2015.09.28 22:29:42.514,0.97409,0.97438,2.10,3.37
2015.09.28 22:29:42.566,0.97409,0.97438,1.72,3.00
2015.09.28 22:29:44.168,0.97409,0.97437,1.72,1.00
2015.09.28 22:31:30.010,0.97408,0.97439,1.35,4.50
2015.09.28 22:31:34.990,0.97408,0.97437,1.35,1.00
2015.09.28 22:31:35.503,0.97408,0.97438,1.35,3.00
2015.09.28 22:31:36.118,0.97408,0.97437,1.35,1.00
2015.09.28 22:31:46.421,0.97407,0.97438,1.35,2.25
2015.09.28 22:31:55.580,0.97407,0.97436,1.35,1.00
2015.09.28 22:31:56.054,0.97407,0.97438,1.35,2.25
2015.09.28 22:31:56.631,0.97407,0.97437,1.35,1.00
2015.09.28 22:31:57.310,0.97407,0.97438,1.35,2.25
2015.09.28 22:31:59.764,0.97407,0.97437,1.35,1.00
2015.09.28 22:32:04.257,0.97407,0.97434,1.35,1.00
2015.09.28 22:32:10.299,0.97407,0.97433,1.35,1.00
2015.09.28 22:32:10.652,0.97407,0.97435,1.35,1.00
2015.09.28 22:32:11.201,0.97407,0.97436,1.35,1.00
2015.09.28 22:32:22.330,0.97408,0.97435,1.35,1.00
2015.09.28 22:32:44.000,0.97408,0.97434,1.35,1.00
2015.09.28 22:33:00.578,0.97407,0.97436,1.35,1.00
2015.09.28 22:33:10.716,0.97407,0.97428,1.35,1.50
2015.09.28 22:33:10.920,0.97403,0.97428,1.87,1.50
2015.09.28 22:33:11.024,0.97398,0.97427,1.50,1.50
2015.09.28 22:33:11.076,0.97398,0.97425,1.50,1.00
2015.09.28 22:33:11.384,0.97388,0.97413,1.12,1.00
2015.09.28 22:33:11.747,0.97387,0.97409,1.00,1.50
2015.09.28 22:33:12.053,0.97387,0.97407,1.00,1.00
2015.09.28 22:33:12.257,0.97388,0.97409,1.00,2.25
2015.09.28 22:33:14.221,0.97388,0.97408,1.00,1.00
2015.09.28 22:33:14.551,0.97385,0.97408,1.00,1.00
2015.09.28 22:33:25.151,0.97384,0.97408,1.00,1.00
2015.09.28 22:33:25.687,0.97381,0.97408,1.72,1.00
2015.09.28 22:34:02.335,0.97384,0.97408,1.00,1.00
2015.09.28 22:34:03.540,0.97383,0.97408,1.20,1.00
2015.09.28 22:34:25.268,0.97381,0.97409,1.72,2.25
2015.09.28 22:34:28.417,0.97382,0.97409,1.20,2.25
2015.09.28 22:34:28.519,0.97383,0.97406,1.00,1.00
2015.09.28 22:34:29.021,0.97382,0.97405,1.00,1.00
2015.09.28 22:34:29.544,0.97383,0.97405,1.00,1.00
2015.09.28 22:34:30.140,0.97383,0.97407,1.20,1.00
2015.09.28 22:34:38.290,0.97383,0.97409,1.87,1.00
2015.09.28 22:34:38.341,0.97387,0.97409,1.12,1.00
2015.09.28 22:34:38.494,0.97392,0.97416,1.12,1.50
2015.09.28 22:34:38.596,0.97392,0.97419,1.12,3.00
2015.09.28 22:34:57.131,0.97392,0.97418,1.12,1.00
2015.09.28 22:34:57.791,0.97392,0.97419,1.12,3.00
2015.09.28 22:35:01.313,0.97392,0.97418,1.87,1.00
2015.09.28 22:35:01.836,0.97392,0.97417,1.87,1.00
2015.09.28 22:35:02.380,0.97392,0.97419,1.87,3.00
2015.09.28 22:35:06.350,0.97392,0.97418,1.12,1.00
2015.09.28 22:35:16.898,0.97392,0.97417,1.12,1.00
2015.09.28 22:35:19.333,0.97392,0.97418,1.12,1.00
2015.09.28 22:35:19.868,0.97392,0.97416,1.12,1.00
2015.09.28 22:35:40.375,0.97392,0.97415,1.12,1.00
2015.09.28 22:35:42.091,0.97392,0.97416,1.12,1.00
2015.09.28 22:35:56.083,0.97392,0.97418,1.12,1.00
2015.09.28 22:35:56.169,0.97392,0.97416,1.12,1.00
2015.09.28 22:35:56.499,0.97392,0.97418,1.12,1.00
2015.09.28 22:35:57.494,0.97392,0.97419,1.12,1.50
2015.09.28 22:35:58.346,0.97391,0.97419,3.00,3.00
2015.09.28 22:35:59.340,0.97394,0.9742,1.72,1.00
2015.09.28 22:36:00.393,0.97396,0.97426,1.35,1.00
2015.09.28 22:36:02.014,0.97396,0.97427,1.35,2.25
2015.09.28 22:36:05.831,0.97396,0.97425,1.05,1.00
2015.09.28 22:36:17.106,0.97395,0.97425,2.55,1.12
2015.09.28 22:36:20.791,0.97401,0.97422,1.05,1.00
2015.09.28 22:36:24.139,0.97401,0.97423,1.05,1.00
2015.09.28 22:36:24.817,0.97401,0.97422,1.05,1.00
2015.09.28 22:36:31.923,0.97401,0.97424,1.05,1.00
2015.09.28 22:36:32.438,0.97401,0.97425,1.05,1.87
2015.09.28 22:36:36.458,0.97401,0.97424,1.05,1.00
2015.09.28 22:36:37.041,0.97401,0.97425,1.05,1.87
2015.09.28 22:36:38.084,0.97401,0.97424,1.05,1.00
2015.09.28 22:36:52.386,0.97401,0.97425,1.05,1.12
2015.09.28 22:36:58.171,0.97401,0.97425,1.42,1.50
2015.09.28 22:37:18.201,0.97401,0.97428,1.80,3.75
2015.09.28 22:38:10.043,0.97403,0.97425,1.00,1.12
2015.09.28 22:38:10.962,0.97401,0.97425,1.80,1.12
2015.09.28 22:38:12.136,0.97403,0.97425,1.00,1.12
2015.09.28 22:38:15.162,0.97402,0.97425,1.12,1.12
2015.09.28 22:38:48.739,0.97401,0.97425,2.62,1.12
2015.09.28 22:38:49.338,0.97401,0.97425,2.62,1.00
2015.09.28 22:39:05.116,0.97404,0.97427,1.75,1.00
2015.09.28 22:39:22.615,0.97404,0.97428,1.75,1.00
2015.09.28 22:39:22.850,0.97404,0.97429,1.75,1.00
2015.09.28 22:39:23.766,0.97406,0.97434,1.75,1.50
2015.09.28 22:39:32.934,0.97408,0.97434,1.12,1.00
2015.09.28 22:39:33.523,0.97409,0.97434,1.00,1.00
2015.09.28 22:39:37.855,0.97409,0.97433,1.00,1.00
2015.09.28 22:39:40.760,0.9741,0.97433,1.00,1.00
2015.09.28 22:39:44.265,0.97409,0.97433,1.12,1.00
2015.09.28 22:40:13.036,0.9741,0.97433,1.00,1.00
2015.09.28 22:40:31.387,0.97409,0.97433,1.12,1.00
2015.09.28 22:40:43.339,0.97409,0.97434,1.12,1.00
2015.09.28 22:40:44.378,0.9741,0.97434,1.00,1.00
2015.09.28 22:40:44.912,0.97409,0.97434,1.12,1.00
2015.09.28 22:40:45.574,0.97409,0.97433,1.12,1.00
2015.09.28 22:40:46.308,0.97409,0.97434,1.12,1.00
2015.09.28 22:40:47.176,0.9741,0.97434,1.00,1.00
2015.09.28 22:40:52.291,0.97411,0.97434,1.00,1.00
2015.09.28 22:40:54.615,0.9741,0.97434,1.00,1.00
2015.09.28 22:41:12.704,0.9741,0.97434,1.65,1.00
2015.09.28 22:41:12.976,0.97411,0.97438,1.47,1.00
2015.09.28 22:41:18.169,0.97412,0.97438,1.50,1.50
2015.09.28 22:42:03.652,0.97411,0.97437,1.20,1.00
2015.09.28 22:42:05.020,0.97411,0.97438,1.20,1.00
2015.09.28 22:42:14.772,0.97411,0.97437,1.20,1.00
2015.09.28 22:42:14.824,0.97411,0.97437,1.10,1.00
2015.09.28 22:42:15.341,0.97411,0.97438,1.10,1.12
2015.09.28 22:42:38.180,0.97411,0.97438,1.95,1.00
2015.09.28 22:43:58.163,0.97411,0.97438,1.95,1.00
2015.09.28 22:44:00.421,0.97411,0.97439,1.57,3.00
2015.09.28 22:44:02.725,0.97411,0.97438,1.57,1.00
2015.09.28 22:44:04.835,0.97411,0.97437,1.10,1.00
2015.09.28 22:44:05.593,0.97411,0.97439,1.10,3.00
2015.09.28 22:44:05.820,0.97411,0.97437,1.10,1.00
2015.09.28 22:44:06.561,0.97411,0.97438,1.10,1.00
2015.09.28 22:44:09.443,0.97411,0.97437,1.10,1.00
2015.09.28 22:44:09.772,0.97411,0.97439,1.10,3.00
2015.09.28 22:44:11.625,0.97412,0.97439,1.00,3.00
2015.09.28 22:44:15.333,0.97413,0.97439,1.00,3.00
2015.09.28 22:44:18.313,0.97413,0.97439,1.37,2.25
2015.09.28 22:44:56.410,0.97415,0.97439,1.57,2.25
2015.09.28 22:45:19.079,0.97415,0.97438,1.35,1.00
2015.09.28 22:45:19.598,0.97415,0.97439,1.35,3.00
2015.09.28 22:47:14.635,0.97416,0.9744,1.35,2.25
2015.09.28 22:47:15.170,0.97416,0.97439,1.35,1.00
2015.09.28 22:48:01.608,0.97415,0.9744,2.10,3.00
2015.09.28 22:48:02.179,0.97416,0.97439,1.60,2.25
2015.09.28 22:49:30.107,0.97415,0.9744,2.10,3.00
2015.09.28 22:49:39.429,0.97419,0.9744,1.50,2.25
2015.09.28 22:49:39.965,0.9742,0.97439,1.12,1.50
2015.09.28 22:50:40.495,0.97415,0.97439,1.37,2.25
2015.09.28 22:50:40.597,0.97413,0.97439,1.50,2.25
2015.09.28 22:50:41.318,0.97413,0.97439,1.75,1.50
2015.09.28 22:50:41.937,0.97413,0.97439,1.75,1.50
2015.09.28 22:50:44.600,0.97413,0.9744,1.75,3.00
2015.09.28 22:50:51.820,0.97414,0.97439,1.75,1.50
2015.09.28 22:50:51.872,0.97416,0.97439,1.60,1.50
2015.09.28 22:51:18.938,0.9742,0.97439,1.50,1.50
2015.09.28 22:51:19.499,0.9742,0.9744,1.87,2.25
2015.09.28 22:51:20.046,0.9742,0.97439,1.87,1.50
2015.09.28 22:51:38.147,0.9742,0.97439,1.87,1.50
2015.09.28 22:51:39.053,0.9742,0.97439,1.87,1.50
2015.09.28 22:51:39.555,0.9742,0.97439,1.87,1.50
2015.09.28 22:51:58.176,0.9742,0.97439,1.87,1.50
2015.09.28 22:52:02.343,0.9742,0.9744,1.87,2.25
2015.09.28 22:52:03.580,0.97421,0.97439,1.50,1.50
2015.09.28 22:52:12.366,0.9742,0.9744,1.87,2.25
2015.09.28 22:52:14.805,0.9742,0.97439,1.87,1.50
2015.09.28 22:52:31.429,0.97426,0.97442,1.27,1.00
2015.09.28 22:52:31.533,0.97429,0.9744,1.87,1.00
2015.09.28 22:52:31.737,0.97431,0.97443,3.52,0.75
2015.09.28 22:52:32.086,0.97439,0.97449,1.47,0.75
2015.09.28 22:52:32.595,0.97439,0.9745,1.87,0.75
2015.09.28 22:52:32.697,0.97439,0.97467,1.87,1.50
2015.09.28 22:52:35.442,0.97439,0.97468,1.87,1.87
2015.09.28 22:52:36.427,0.97439,0.97467,1.87,1.50
2015.09.28 22:52:42.049,0.9744,0.97466,1.87,1.00
2015.09.28 22:52:42.576,0.9744,0.97467,1.87,2.25
2015.09.28 22:52:55.665,0.9744,0.97467,1.00,2.62
2015.09.28 22:53:20.300,0.97438,0.97467,1.37,3.00
2015.09.28 22:53:20.352,0.97438,0.97467,1.12,3.00
2015.09.28 22:53:38.178,0.97438,0.97467,1.50,3.00
2015.09.28 22:54:08.110,0.9744,0.97468,1.87,1.50
2015.09.28 22:54:08.415,0.97448,0.97467,1.45,1.50
2015.09.28 22:57:32.710,0.97449,0.97466,1.12,1.00
2015.09.28 22:58:26.460,0.97449,0.97467,1.12,2.25
2015.09.28 22:59:03.424,0.97449,0.97466,1.12,1.00
2015.09.28 22:59:38.372,0.97448,0.97467,1.50,2.25
