2015.09.09 08:15:33.665,0.97534,0.97547,1.12,2.25
2015.09.09 08:15:33.974,0.97529,0.97544,1.87,1.12
2015.09.09 08:15:37.040,0.97532,0.97544,1.50,1.75
2015.09.09 08:15:37.142,0.97536,0.97546,2.47,1.00
2015.09.09 08:15:37.245,0.97542,0.97553,1.12,2.25
2015.09.09 08:15:37.347,0.97542,0.97555,1.87,1.75
2015.09.09 08:15:37.861,0.97541,0.97554,1.75,1.12
2015.09.09 08:15:38.065,0.97544,0.97556,1.00,1.12
2015.09.09 08:15:38.116,0.97544,0.97556,1.75,1.00
2015.09.09 08:15:38.619,0.97543,0.97557,1.75,1.75
2015.09.09 08:15:39.128,0.97544,0.97558,1.75,1.75
2015.09.09 08:15:39.749,0.97545,0.97558,1.12,1.75
2015.09.09 08:15:41.064,0.97545,0.97557,1.37,1.75
2015.09.09 08:15:41.574,0.97545,0.97556,1.12,1.75
2015.09.09 08:15:42.108,0.97545,0.97555,1.12,1.75
2015.09.09 08:15:46.021,0.97545,0.97557,1.00,1.75
2015.09.09 08:15:46.225,0.97545,0.97558,1.50,1.75
2015.09.09 08:15:46.531,0.97547,0.97559,1.00,1.75
2015.09.09 08:15:49.119,0.97547,0.97561,1.50,1.12
2015.09.09 08:15:49.637,0.9755,0.97562,1.12,1.75
2015.09.09 08:15:49.840,0.9755,0.97563,1.37,1.75
2015.09.09 08:15:49.943,0.97552,0.97563,1.37,1.12
2015.09.09 08:15:50.220,0.97557,0.9757,1.00,3.37
2015.09.09 08:15:50.728,0.97558,0.9757,1.12,1.87
2015.09.09 08:15:51.824,0.97558,0.9757,1.50,1.75
2015.09.09 08:15:52.283,0.9756,0.97573,1.50,1.87
2015.09.09 08:15:53.328,0.9756,0.97573,1.50,1.87
2015.09.09 08:15:53.431,0.9756,0.97573,1.50,1.87
2015.09.09 08:15:57.061,0.97561,0.97573,1.87,1.50
2015.09.09 08:15:57.436,0.97565,0.97573,1.12,1.50
2015.09.09 08:15:57.490,0.97565,0.97578,1.50,1.87
2015.09.09 08:15:57.592,0.97567,0.97578,1.50,1.00
2015.09.09 08:15:57.898,0.97567,0.97581,1.87,1.12
2015.09.09 08:15:58.051,0.97567,0.97582,2.62,1.50
2015.09.09 08:15:58.255,0.97566,0.97579,1.75,1.50
2015.09.09 08:15:58.797,0.97566,0.97581,2.25,1.50
2015.09.09 08:16:02.079,0.97569,0.97582,1.37,1.87
2015.09.09 08:16:02.181,0.97569,0.97582,1.87,1.75
2015.09.09 08:16:02.689,0.97569,0.97584,2.25,1.75
2015.09.09 08:16:03.672,0.9757,0.97582,1.37,1.00
2015.09.09 08:16:03.977,0.97569,0.9758,1.75,1.00
2015.09.09 08:16:04.207,0.97564,0.97578,1.75,1.75
2015.09.09 08:16:05.404,0.97565,0.97579,1.12,1.75
2015.09.09 08:16:06.017,0.97567,0.9758,1.75,1.50
2015.09.09 08:16:06.222,0.97569,0.97581,1.50,1.50
2015.09.09 08:16:06.846,0.97569,0.97581,1.87,1.00
2015.09.09 08:16:08.454,0.97569,0.97581,1.87,1.00
2015.09.09 08:16:09.179,0.9757,0.97581,1.12,1.00
2015.09.09 08:16:09.231,0.97571,0.97584,2.25,1.37
2015.09.09 08:16:10.146,0.97573,0.97586,1.50,1.75
2015.09.09 08:16:10.197,0.97574,0.97586,1.12,1.50
2015.09.09 08:16:10.248,0.97575,0.97586,1.37,1.00
2015.09.09 08:16:10.569,0.97582,0.9759,1.37,1.00
2015.09.09 08:16:11.131,0.9758,0.97594,1.75,1.50
2015.09.09 08:16:11.335,0.97579,0.97591,1.87,1.00
2015.09.09 08:16:11.387,0.97579,0.97591,1.75,1.12
2015.09.09 08:16:11.627,0.97575,0.9759,2.25,1.50
2015.09.09 08:16:13.656,0.9758,0.97592,1.00,1.75
2015.09.09 08:16:14.157,0.97578,0.9759,1.50,1.37
2015.09.09 08:16:14.463,0.97577,0.97591,1.50,1.12
2015.09.09 08:16:14.822,0.97573,0.97587,1.12,1.87
2015.09.09 08:16:15.127,0.9757,0.97585,1.87,2.62
2015.09.09 08:16:16.379,0.9757,0.97585,2.62,1.87
2015.09.09 08:16:17.216,0.9757,0.97585,2.25,2.25
2015.09.09 08:16:17.522,0.9757,0.97583,1.12,1.12
2015.09.09 08:16:18.032,0.9757,0.97582,1.00,1.12
2015.09.09 08:16:18.580,0.97569,0.97583,1.00,4.50
2015.09.09 08:16:19.082,0.97568,0.97582,1.50,1.75
2015.09.09 08:16:19.598,0.97566,0.97577,1.50,2.25
2015.09.09 08:16:19.903,0.97562,0.97575,1.50,1.75
2015.09.09 08:16:20.310,0.97559,0.97571,1.75,1.12
2015.09.09 08:16:20.657,0.97554,0.97568,1.75,1.75
2015.09.09 08:16:21.168,0.97554,0.97568,1.50,2.25
2015.09.09 08:16:21.860,0.97554,0.97567,1.12,1.12
2015.09.09 08:16:24.180,0.97554,0.97568,1.87,1.12
2015.09.09 08:16:24.231,0.9756,0.9757,1.00,1.12
2015.09.09 08:16:24.334,0.9756,0.9757,1.00,1.00
2015.09.09 08:16:24.854,0.97559,0.9757,1.00,1.00
2015.09.09 08:16:26.780,0.97559,0.9757,1.00,1.75
2015.09.09 08:16:26.934,0.97557,0.97566,1.00,1.87
2015.09.09 08:16:27.037,0.97556,0.97565,1.00,1.87
2015.09.09 08:16:27.088,0.97552,0.97565,1.00,2.25
2015.09.09 08:16:27.140,0.97551,0.97564,1.50,1.12
2015.09.09 08:16:27.447,0.97548,0.97558,1.12,1.00
2015.09.09 08:16:28.593,0.97549,0.97562,1.37,1.12
2015.09.09 08:16:28.696,0.97549,0.97562,1.00,1.75
2015.09.09 08:16:29.058,0.97548,0.97562,1.12,1.50
2015.09.09 08:16:29.568,0.97548,0.97562,1.00,1.50
2015.09.09 08:16:30.605,0.97547,0.97562,1.87,2.25
2015.09.09 08:16:31.037,0.97549,0.97564,1.00,3.37
2015.09.09 08:16:31.638,0.97549,0.97564,1.00,3.37
2015.09.09 08:16:33.500,0.97549,0.97564,1.50,1.87
2015.09.09 08:16:33.805,0.97552,0.97566,1.37,1.00
2015.09.09 08:16:35.099,0.97551,0.97566,1.12,2.47
2015.09.09 08:16:35.302,0.97552,0.97566,1.37,1.35
2015.09.09 08:16:35.609,0.97556,0.97568,1.00,1.37
2015.09.09 08:16:36.146,0.97557,0.97569,1.00,1.75
2015.09.09 08:16:36.669,0.97557,0.97571,1.12,2.25
2015.09.09 08:16:37.178,0.97556,0.97569,1.87,1.75
2015.09.09 08:16:38.121,0.97556,0.9757,1.87,1.87
2015.09.09 08:16:38.808,0.97554,0.97569,2.62,1.87
2015.09.09 08:16:39.532,0.97554,0.97568,1.87,1.12
2015.09.09 08:16:39.838,0.97553,0.97565,1.00,1.00
2015.09.09 08:16:39.890,0.97553,0.97567,1.00,2.62
2015.09.09 08:16:41.454,0.97552,0.97566,1.87,1.75
2015.09.09 08:16:43.857,0.97552,0.97566,1.87,1.12
2015.09.09 08:16:46.401,0.97552,0.97566,1.87,1.75
2015.09.09 08:16:48.511,0.97554,0.97567,1.37,1.12
2015.09.09 08:16:48.664,0.97556,0.97569,1.50,1.75
2015.09.09 08:16:49.317,0.97557,0.9757,1.37,1.12
2015.09.09 08:16:50.079,0.97558,0.9757,1.37,1.12
2015.09.09 08:16:50.481,0.97556,0.97564,1.00,1.00
2015.09.09 08:16:50.634,0.97553,0.97564,1.87,1.00
2015.09.09 08:16:50.685,0.97553,0.97564,1.87,1.37
2015.09.09 08:16:50.787,0.97553,0.97564,1.00,1.50
2015.09.09 08:16:51.041,0.97551,0.97564,1.50,2.25
2015.09.09 08:16:51.499,0.97549,0.9756,1.12,1.37
2015.09.09 08:16:51.602,0.97547,0.9756,1.00,1.87
2015.09.09 08:16:52.096,0.97545,0.97559,1.00,1.12
2015.09.09 08:16:52.608,0.97543,0.97556,1.50,1.75
2015.09.09 08:16:53.692,0.97543,0.97555,1.87,1.00
2015.09.09 08:16:54.695,0.97545,0.97556,1.50,1.00
2015.09.09 08:16:56.603,0.97546,0.97559,1.50,1.87
2015.09.09 08:16:57.146,0.97547,0.97559,1.50,1.87
2015.09.09 08:16:59.645,0.9755,0.97561,1.12,2.62
2015.09.09 08:16:59.696,0.9755,0.97561,1.12,1.75
2015.09.09 08:16:59.748,0.97552,0.97562,1.00,1.75
2015.09.09 08:16:59.799,0.97552,0.97562,1.00,1.37
2015.09.09 08:17:00.088,0.97553,0.97564,1.12,1.87
2015.09.09 08:17:00.597,0.97553,0.97564,1.50,1.00
2015.09.09 08:17:01.165,0.97553,0.97564,1.12,1.37
2015.09.09 08:17:01.668,0.97553,0.97564,1.50,1.37
2015.09.09 08:17:02.177,0.97554,0.97564,1.00,1.00
2015.09.09 08:17:03.307,0.97553,0.97564,1.00,1.00
2015.09.09 08:17:03.902,0.97552,0.97564,1.87,1.00
2015.09.09 08:17:04.310,0.97551,0.97565,1.87,1.75
2015.09.09 08:17:05.958,0.97552,0.97566,1.00,3.75
2015.09.09 08:17:07.656,0.97553,0.97566,1.12,2.62
2015.09.09 08:17:08.164,0.97553,0.97566,1.50,1.87
2015.09.09 08:17:10.815,0.97554,0.97566,1.50,1.87
2015.09.09 08:17:11.120,0.9756,0.97569,1.00,1.12
2015.09.09 08:17:11.532,0.97561,0.97572,1.12,1.37
2015.09.09 08:17:11.942,0.97558,0.97571,1.50,1.75
2015.09.09 08:17:14.453,0.97559,0.97573,1.50,3.00
2015.09.09 08:17:14.912,0.97562,0.97574,1.00,2.25
2015.09.09 08:17:15.168,0.97564,0.97576,1.12,2.25
2015.09.09 08:17:18.925,0.97564,0.97577,2.25,1.75
2015.09.09 08:17:22.443,0.97565,0.97578,1.50,2.25
2015.09.09 08:17:22.548,0.97567,0.97578,1.50,2.25
2015.09.09 08:17:23.057,0.97569,0.97581,1.12,2.62
2015.09.09 08:17:24.457,0.97566,0.97581,1.37,3.00
2015.09.09 08:17:24.509,0.97563,0.97578,2.25,3.37
2015.09.09 08:17:25.533,0.97563,0.97577,1.87,1.75
2015.09.09 08:17:26.512,0.97564,0.97578,1.87,3.00
2015.09.09 08:17:27.613,0.97565,0.97578,1.00,3.37
2015.09.09 08:17:28.160,0.97565,0.97578,1.00,2.25
2015.09.09 08:17:29.848,0.97565,0.97578,2.25,1.75
2015.09.09 08:17:30.381,0.97565,0.97578,1.12,1.75
2015.09.09 08:17:39.254,0.97565,0.97579,1.37,1.75
2015.09.09 08:17:39.629,0.97569,0.97579,1.00,1.37
2015.09.09 08:17:40.137,0.97568,0.97579,1.50,1.37
2015.09.09 08:17:40.443,0.97569,0.97579,1.37,1.37
2015.09.09 08:17:40.732,0.9757,0.97583,1.50,2.62
2015.09.09 08:17:41.819,0.97568,0.97583,2.25,4.12
2015.09.09 08:17:43.295,0.97568,0.97582,1.12,2.62
2015.09.09 08:17:44.363,0.9757,0.97584,1.50,1.75
2015.09.09 08:17:44.914,0.97571,0.97584,1.50,1.12
2015.09.09 08:17:45.220,0.97573,0.97584,1.00,1.12
2015.09.09 08:17:46.093,0.97573,0.97585,1.12,1.75
2015.09.09 08:17:46.399,0.97574,0.97587,1.37,1.87
2015.09.09 08:17:47.195,0.97573,0.97587,1.87,2.25
2015.09.09 08:17:47.716,0.97575,0.97587,1.12,1.12
2015.09.09 08:17:48.867,0.97575,0.97585,1.87,1.00
2015.09.09 08:17:49.308,0.97578,0.97589,1.50,1.87
2015.09.09 08:17:49.613,0.97577,0.97589,1.50,1.50
2015.09.09 08:17:49.715,0.97579,0.9759,1.50,1.12
2015.09.09 08:17:53.302,0.97577,0.97587,2.62,1.00
2015.09.09 08:17:53.815,0.97574,0.97588,1.12,2.62
2015.09.09 08:17:54.613,0.97571,0.97585,1.50,1.87
2015.09.09 08:17:54.818,0.9757,0.97582,1.00,1.00
2015.09.09 08:17:55.022,0.97569,0.97584,2.62,2.25
2015.09.09 08:17:55.608,0.97569,0.97584,2.62,2.25
2015.09.09 08:17:57.621,0.9757,0.97581,2.25,1.37
2015.09.09 08:17:58.263,0.97569,0.97581,1.50,1.87
2015.09.09 08:17:58.779,0.97568,0.9758,1.87,1.00
2015.09.09 08:17:58.934,0.97568,0.9758,1.87,1.00
2015.09.09 08:17:59.149,0.97569,0.97581,1.50,1.37
2015.09.09 08:17:59.445,0.97571,0.97583,1.00,1.00
2015.09.09 08:17:59.547,0.9757,0.97584,2.25,1.87
2015.09.09 08:17:59.853,0.97574,0.97586,1.75,1.37
2015.09.09 08:17:59.955,0.97577,0.97591,2.25,1.75
2015.09.09 08:18:00.160,0.97582,0.97593,1.00,1.75
2015.09.09 08:18:00.262,0.97582,0.97594,1.12,2.25
2015.09.09 08:18:00.767,0.9758,0.97595,1.75,1.75
2015.09.09 08:18:01.428,0.97581,0.97596,1.50,1.12
2015.09.09 08:18:01.945,0.97581,0.97595,1.12,3.00
2015.09.09 08:18:02.250,0.97581,0.97593,2.62,1.00
2015.09.09 08:18:02.555,0.97582,0.97593,1.37,1.00
2015.09.09 08:18:03.088,0.97581,0.97592,1.37,1.00
2015.09.09 08:18:03.396,0.97577,0.97591,1.12,1.87
2015.09.09 08:18:03.651,0.97574,0.97586,2.62,1.00
2015.09.09 08:18:04.818,0.97575,0.97586,1.00,1.00
2015.09.09 08:18:04.972,0.97577,0.9759,1.12,1.75
2015.09.09 08:18:05.280,0.97579,0.97592,1.50,1.75
2015.09.09 08:18:05.332,0.9758,0.97591,1.00,1.00
2015.09.09 08:18:05.881,0.97581,0.97591,1.00,1.00
2015.09.09 08:18:06.775,0.9758,0.97593,1.50,2.25
2015.09.09 08:18:06.878,0.97583,0.97593,1.00,1.75
2015.09.09 08:18:07.386,0.97583,0.97593,1.00,1.50
2015.09.09 08:18:10.532,0.97583,0.97595,1.00,3.22
2015.09.09 08:18:11.080,0.97583,0.97594,1.00,1.12
2015.09.09 08:18:11.588,0.97583,0.97593,1.00,2.05
2015.09.09 08:18:11.868,0.97585,0.97597,1.50,1.37
2015.09.09 08:18:12.479,0.97587,0.976,1.00,1.12
2015.09.09 08:18:12.531,0.9759,0.97597,2.25,1.00
2015.09.09 08:18:12.736,0.97597,0.97607,1.50,1.35
2015.09.09 08:18:12.838,0.97601,0.97608,1.12,1.35
2015.09.09 08:18:13.036,0.97611,0.97616,1.12,1.00
2015.09.09 08:18:13.088,0.97612,0.97622,1.00,4.12
2015.09.09 08:18:13.190,0.97612,0.97625,1.50,1.75
2015.09.09 08:18:13.700,0.97614,0.97625,1.12,1.50
2015.09.09 08:18:13.751,0.97614,0.97625,1.37,1.12
2015.09.09 08:18:13.853,0.97614,0.97628,1.87,1.50
2015.09.09 08:18:14.006,0.9762,0.97633,1.00,1.87
2015.09.09 08:18:14.213,0.97622,0.97634,1.12,1.75
2015.09.09 08:18:14.673,0.97623,0.97637,1.00,1.37
2015.09.09 08:18:14.726,0.97624,0.97638,1.00,1.00
2015.09.09 08:18:14.777,0.97626,0.9764,1.00,1.00
2015.09.09 08:18:15.084,0.97629,0.97644,1.50,1.37
2015.09.09 08:18:15.779,0.97629,0.97644,1.50,1.37
2015.09.09 08:18:16.775,0.9763,0.97645,1.50,1.37
2015.09.09 08:18:17.283,0.97629,0.97644,1.50,2.02
2015.09.09 08:18:17.436,0.97627,0.97641,1.00,1.37
2015.09.09 08:18:17.925,0.97625,0.97639,1.00,1.37
2015.09.09 08:18:23.623,0.97625,0.97639,1.00,3.37
2015.09.09 08:18:24.155,0.97624,0.97637,1.00,1.87
2015.09.09 08:18:24.663,0.97623,0.97637,1.00,1.87
2015.09.09 08:18:25.171,0.97622,0.97635,1.00,1.37
2015.09.09 08:18:25.790,0.97622,0.97635,1.00,1.37
2015.09.09 08:18:26.299,0.97621,0.97635,1.50,1.37
2015.09.09 08:18:27.351,0.97621,0.97635,1.50,1.37
2015.09.09 08:18:27.892,0.97621,0.97635,1.50,1.37
2015.09.09 08:18:28.199,0.97623,0.97635,1.00,1.37
2015.09.09 08:18:28.845,0.97623,0.97635,1.00,1.37
2015.09.09 08:18:29.354,0.97623,0.97635,1.00,1.37
2015.09.09 08:18:29.861,0.97623,0.97635,1.00,1.37
2015.09.09 08:18:30.564,0.97623,0.97635,1.00,1.37
2015.09.09 08:18:32.154,0.97623,0.97637,1.00,2.25
2015.09.09 08:18:32.671,0.97617,0.97622,1.00,1.00
2015.09.09 08:18:32.723,0.97614,0.97622,1.00,1.00
2015.09.09 08:18:32.825,0.97611,0.97623,1.00,1.37
2015.09.09 08:18:33.030,0.97609,0.97623,1.35,1.87
2015.09.09 08:18:33.133,0.97609,0.97618,1.35,1.00
2015.09.09 08:18:33.338,0.97607,0.9762,1.60,1.00
2015.09.09 08:18:33.774,0.97606,0.97618,1.60,1.00
2015.09.09 08:18:33.876,0.97605,0.97618,1.00,1.00
2015.09.09 08:18:34.082,0.97605,0.97618,1.00,1.37
2015.09.09 08:18:34.401,0.97602,0.97617,1.00,2.40
2015.09.09 08:18:34.453,0.97601,0.97611,1.00,1.00
2015.09.09 08:18:34.836,0.97596,0.97606,1.00,2.25
2015.09.09 08:18:35.143,0.97594,0.97605,1.00,1.00
2015.09.09 08:18:35.451,0.97592,0.97604,1.00,1.00
2015.09.09 08:18:35.990,0.97592,0.97603,1.00,1.00
2015.09.09 08:18:36.143,0.97592,0.97602,1.00,1.37
2015.09.09 08:18:36.450,0.97589,0.97602,1.00,1.37
2015.09.09 08:18:36.985,0.97588,0.97601,1.00,1.37
2015.09.09 08:18:38.456,0.97587,0.97596,1.00,1.12
2015.09.09 08:18:38.558,0.9758,0.9759,1.00,1.37
2015.09.09 08:18:38.610,0.97578,0.9759,1.00,1.37
2015.09.09 08:18:38.966,0.97576,0.97588,1.00,1.00
2015.09.09 08:18:40.097,0.97578,0.97588,1.00,1.00
2015.09.09 08:18:40.251,0.97586,0.97601,1.00,1.75
2015.09.09 08:18:40.480,0.97589,0.97602,1.00,1.00
2015.09.09 08:18:43.919,0.97588,0.97602,1.00,1.50
2015.09.09 08:18:44.252,0.97587,0.97601,1.00,1.37
2015.09.09 08:18:44.762,0.97586,0.97601,1.00,1.87
2015.09.09 08:18:52.258,0.97586,0.97601,1.00,2.25
2015.09.09 08:18:52.420,0.97583,0.97598,1.50,1.37
2015.09.09 08:18:52.522,0.97584,0.97599,1.00,1.50
2015.09.09 08:18:52.625,0.97586,0.97599,1.00,1.00
2015.09.09 08:18:52.676,0.97586,0.97601,1.00,1.50
2015.09.09 08:18:53.928,0.97588,0.97602,1.00,1.87
2015.09.09 08:18:54.456,0.97589,0.97602,1.00,1.87
2015.09.09 08:18:55.001,0.9759,0.97602,1.00,1.50
2015.09.09 08:18:55.516,0.97591,0.97602,1.00,1.12
2015.09.09 08:18:56.131,0.97592,0.97602,1.00,1.00
2015.09.09 08:18:56.437,0.97596,0.97607,1.00,1.37
2015.09.09 08:18:57.402,0.97596,0.9761,1.00,1.87
2015.09.09 08:18:58.458,0.97596,0.9761,1.00,2.25
2015.09.09 08:18:59.199,0.97596,0.97608,1.00,1.12
2015.09.09 08:18:59.456,0.97596,0.9761,1.50,1.12
2015.09.09 08:18:59.507,0.97598,0.97611,1.00,1.87
2015.09.09 08:19:00.501,0.97598,0.97611,1.00,1.00
2015.09.09 08:19:01.014,0.97599,0.97612,1.00,1.00
2015.09.09 08:19:01.889,0.976,0.97613,1.00,1.87
2015.09.09 08:19:02.195,0.97604,0.97617,1.00,1.37
2015.09.09 08:19:02.677,0.97604,0.97617,1.00,1.50
2015.09.09 08:19:02.779,0.976,0.97615,1.00,1.37
2015.09.09 08:19:02.882,0.976,0.97615,1.00,2.62
2015.09.09 08:19:03.391,0.97599,0.97614,1.00,1.37
2015.09.09 08:19:03.816,0.97599,0.97614,1.00,1.37
2015.09.09 08:19:03.969,0.976,0.97614,1.87,1.00
2015.09.09 08:19:04.021,0.97604,0.97615,1.00,1.12
2015.09.09 08:19:04.175,0.97605,0.97617,1.00,1.00
2015.09.09 08:19:04.685,0.97606,0.97618,1.00,1.00
2015.09.09 08:19:05.193,0.97605,0.97618,1.00,1.00
2015.09.09 08:19:07.302,0.97605,0.97618,1.00,1.37
2015.09.09 08:19:07.911,0.97605,0.97618,1.37,1.00
2015.09.09 08:19:07.962,0.97605,0.9762,1.37,1.50
2015.09.09 08:19:08.318,0.97609,0.97622,1.37,1.00
2015.09.09 08:19:08.369,0.97609,0.97624,1.37,1.50
2015.09.09 08:19:08.879,0.97608,0.97623,1.37,1.50
2015.09.09 08:19:10.705,0.9761,0.97623,1.12,1.50
2015.09.09 08:19:10.851,0.97611,0.97623,1.87,1.00
2015.09.09 08:19:10.903,0.97611,0.97625,1.87,1.00
2015.09.09 08:19:11.005,0.97614,0.97625,1.37,1.00
2015.09.09 08:19:11.056,0.97616,0.97628,1.00,1.00
2015.09.09 08:19:11.362,0.97619,0.97629,1.00,1.00
2015.09.09 08:19:12.450,0.9762,0.97629,1.00,1.00
2015.09.09 08:19:13.186,0.97618,0.97629,1.37,1.00
2015.09.09 08:19:13.441,0.97617,0.97629,1.12,1.00
2015.09.09 08:19:15.822,0.97618,0.97629,1.00,1.00
2015.09.09 08:19:18.677,0.97623,0.9763,1.12,1.00
2015.09.09 08:19:18.830,0.97622,0.97634,1.37,1.00
2015.09.09 08:19:23.326,0.97622,0.97634,1.12,1.00
2015.09.09 08:19:25.040,0.97622,0.97634,1.37,1.00
2015.09.09 08:19:26.145,0.97623,0.97634,1.37,1.00
2015.09.09 08:19:26.298,0.97631,0.97641,1.00,1.00
2015.09.09 08:19:26.488,0.97631,0.97644,1.50,1.00
2015.09.09 08:19:26.539,0.97633,0.97645,1.00,1.00
2015.09.09 08:19:27.049,0.97634,0.97646,1.00,1.00
2015.09.09 08:19:27.557,0.97635,0.97646,1.12,1.00
2015.09.09 08:19:28.066,0.97635,0.97647,1.12,1.00
2015.09.09 08:19:28.753,0.97636,0.97647,1.12,1.00
2015.09.09 08:19:29.071,0.9764,0.97649,1.12,1.00
2015.09.09 08:19:29.123,0.97641,0.97653,1.00,1.00
2015.09.09 08:19:30.141,0.97641,0.97653,1.37,1.00
2015.09.09 08:19:32.500,0.97642,0.97654,1.12,1.00
2015.09.09 08:19:33.008,0.97642,0.97655,1.12,1.00
2015.09.09 08:19:33.518,0.97642,0.97655,1.37,1.00
2015.09.09 08:19:34.445,0.97642,0.97654,1.37,1.00
2015.09.09 08:19:34.497,0.97641,0.97654,1.12,1.00
2015.09.09 08:19:36.480,0.97641,0.97654,1.37,1.35
2015.09.09 08:19:37.595,0.9764,0.97654,1.00,1.35
2015.09.09 08:19:38.100,0.9764,0.97654,1.37,2.85
2015.09.09 08:19:38.976,0.97639,0.97654,1.00,1.87
2015.09.09 08:19:39.179,0.97636,0.97652,2.25,1.50
2015.09.09 08:19:39.423,0.97635,0.97649,1.00,1.35
2015.09.09 08:19:39.728,0.97633,0.97646,1.00,1.00
2015.09.09 08:19:40.294,0.97633,0.97648,1.00,1.50
2015.09.09 08:19:40.345,0.97633,0.97648,1.00,2.10
2015.09.09 08:19:41.157,0.97632,0.97647,1.37,2.62
2015.09.09 08:19:42.200,0.97633,0.97647,1.87,1.50
2015.09.09 08:19:42.404,0.97637,0.9765,1.12,1.50
2015.09.09 08:19:42.923,0.97638,0.9765,1.00,1.00
2015.09.09 08:19:43.177,0.97638,0.97646,1.00,1.30
2015.09.09 08:19:43.279,0.97633,0.97644,1.00,1.00
2015.09.09 08:19:43.542,0.97634,0.97649,1.87,2.25
2015.09.09 08:19:44.050,0.97636,0.9765,1.12,1.00
2015.09.09 08:19:44.812,0.97636,0.97651,1.12,2.25
2015.09.09 08:19:45.309,0.97638,0.97652,1.37,1.50
2015.09.09 08:19:45.513,0.9764,0.97654,1.00,1.50
2015.09.09 08:19:46.032,0.97641,0.97653,1.00,1.00
2015.09.09 08:19:46.567,0.97641,0.97654,1.37,1.00
2015.09.09 08:19:48.324,0.9764,0.97654,1.37,1.12
2015.09.09 08:19:48.630,0.97639,0.97654,1.50,2.62
2015.09.09 08:19:49.137,0.97638,0.97651,1.00,2.32
2015.09.09 08:19:49.188,0.97636,0.9765,1.12,1.00
2015.09.09 08:19:51.395,0.97636,0.9765,1.12,1.37
2015.09.09 08:19:56.816,0.97636,0.9765,1.37,1.12
2015.09.09 08:20:01.763,0.97637,0.9765,1.37,1.00
2015.09.09 08:20:01.866,0.9764,0.97653,1.00,1.00
2015.09.09 08:20:02.392,0.97641,0.97653,1.12,1.00
2015.09.09 08:20:02.662,0.97641,0.97646,1.12,1.00
2015.09.09 08:20:02.968,0.97638,0.97646,1.12,1.00
2015.09.09 08:20:03.069,0.97636,0.97646,1.12,1.00
2015.09.09 08:20:03.274,0.97634,0.97646,1.00,1.00
2015.09.09 08:20:04.169,0.97633,0.97646,1.12,1.12
2015.09.09 08:20:04.271,0.97633,0.9764,1.00,1.00
2015.09.09 08:20:04.640,0.97633,0.97645,1.00,1.75
2015.09.09 08:20:05.175,0.97632,0.97645,1.00,1.75
2015.09.09 08:20:05.961,0.97631,0.97645,1.00,1.75
2015.09.09 08:20:06.925,0.97631,0.97645,1.00,1.12
2015.09.09 08:20:07.700,0.97632,0.97645,1.00,1.12
2015.09.09 08:20:09.185,0.97632,0.97646,1.37,2.62
2015.09.09 08:20:09.725,0.97634,0.97646,1.00,1.50
2015.09.09 08:20:09.980,0.97635,0.97648,1.37,1.12
2015.09.09 08:20:10.439,0.97638,0.9765,1.00,1.87
2015.09.09 08:20:10.970,0.97639,0.9765,1.37,1.12
2015.09.09 08:20:11.305,0.97642,0.97654,1.00,2.25
2015.09.09 08:20:11.671,0.9764,0.97653,1.00,1.75
2015.09.09 08:20:11.773,0.97638,0.97653,1.00,3.00
2015.09.09 08:20:13.333,0.97636,0.9765,2.62,1.60
2015.09.09 08:20:13.385,0.97636,0.9765,2.25,1.35
2015.09.09 08:20:13.903,0.97634,0.97648,1.37,1.12
2015.09.09 08:20:16.043,0.97632,0.97647,2.62,1.00
2015.09.09 08:20:16.602,0.97633,0.97648,1.37,1.87
2015.09.09 08:20:18.770,0.97633,0.97648,1.37,1.87
2015.09.09 08:20:21.559,0.97632,0.97646,1.37,1.00
2015.09.09 08:20:22.068,0.97632,0.97646,1.37,1.12
2015.09.09 08:20:23.525,0.97631,0.97645,1.37,1.00
2015.09.09 08:20:23.869,0.97625,0.97637,2.10,1.50
2015.09.09 08:20:24.177,0.97625,0.97635,2.10,1.50
2015.09.09 08:20:24.381,0.97619,0.97634,1.00,1.00
2015.09.09 08:20:24.913,0.97619,0.97635,1.50,1.50
2015.09.09 08:20:25.371,0.97622,0.97635,1.00,1.00
2015.09.09 08:20:25.829,0.97622,0.97635,1.37,1.00
2015.09.09 08:20:25.931,0.97624,0.97638,1.37,1.50
2015.09.09 08:20:26.134,0.97623,0.97638,1.87,1.50
2015.09.09 08:20:26.671,0.97623,0.97637,1.00,1.12
2015.09.09 08:20:27.179,0.97623,0.97637,1.12,1.50
2015.09.09 08:20:27.776,0.97623,0.97637,1.00,1.50
2015.09.09 08:20:28.288,0.97623,0.97637,1.12,1.50
2015.09.09 08:20:28.847,0.97623,0.97637,1.12,1.50
2015.09.09 08:20:29.440,0.97624,0.97638,1.37,1.50
2015.09.09 08:20:29.948,0.97626,0.97638,1.37,1.00
2015.09.09 08:20:30.550,0.97625,0.97638,1.37,1.12
2015.09.09 08:20:31.058,0.97627,0.97638,1.12,1.00
2015.09.09 08:20:33.461,0.97627,0.97638,1.37,1.00
2015.09.09 08:20:33.921,0.97629,0.97641,1.00,1.87
2015.09.09 08:20:34.024,0.97629,0.97641,1.12,1.12
2015.09.09 08:20:34.358,0.97632,0.97642,1.37,1.00
2015.09.09 08:20:40.111,0.9763,0.97642,1.37,1.87
2015.09.09 08:20:40.768,0.97628,0.97642,1.87,1.97
