2015.09.25 17:17:35.378,0.97866,0.97875,1.75,1.00
2015.09.25 17:17:40.516,0.97866,0.97874,1.75,1.00
2015.09.25 17:17:40.619,0.97864,0.97874,1.00,1.37
2015.09.25 17:17:40.722,0.97864,0.97874,1.00,1.50
2015.09.25 17:17:41.566,0.97863,0.97871,1.00,1.12
2015.09.25 17:17:45.573,0.97863,0.97869,1.00,1.00
2015.09.25 17:17:45.625,0.97861,0.97869,1.00,1.00
2015.09.25 17:17:45.728,0.97859,0.97869,1.87,1.12
2015.09.25 17:17:45.934,0.97862,0.97871,1.35,1.00
2015.09.25 17:17:46.437,0.97861,0.97871,2.10,1.00
2015.09.25 17:18:00.125,0.97861,0.97873,1.75,1.00
2015.09.25 17:18:04.107,0.97861,0.97873,2.10,1.37
2015.09.25 17:18:04.158,0.97861,0.9787,1.72,1.00
2015.09.25 17:18:11.128,0.97861,0.97869,1.50,1.00
2015.09.25 17:18:11.180,0.97861,0.97871,1.87,1.00
2015.09.25 17:18:23.491,0.97861,0.97871,1.87,1.00
2015.09.25 17:18:25.180,0.97862,0.97872,1.12,1.00
2015.09.25 17:18:25.236,0.97862,0.9787,1.12,1.00
2015.09.25 17:18:28.517,0.97861,0.9787,2.25,1.00
2015.09.25 17:18:33.538,0.97862,0.97871,1.12,1.00
2015.09.25 17:18:34.650,0.97862,0.97871,1.12,1.00
2015.09.25 17:18:43.062,0.97862,0.97871,1.12,1.00
2015.09.25 17:18:52.268,0.97862,0.9787,1.12,1.00
2015.09.25 17:18:52.677,0.97862,0.97873,1.12,1.00
2015.09.25 17:18:54.256,0.97862,0.97873,1.00,1.00
2015.09.25 17:18:54.359,0.97861,0.97873,1.87,1.00
2015.09.25 17:18:55.323,0.97861,0.97871,1.87,1.00
2015.09.25 17:18:55.832,0.97861,0.97871,1.87,1.00
2015.09.25 17:19:03.254,0.97862,0.97871,1.12,1.00
2015.09.25 17:19:04.306,0.97863,0.97877,1.87,1.00
2015.09.25 17:19:14.378,0.97863,0.97877,1.75,1.87
2015.09.25 17:19:15.433,0.97863,0.97877,2.25,1.37
2015.09.25 17:19:15.586,0.97864,0.97878,1.12,1.12
2015.09.25 17:19:16.738,0.97863,0.97878,2.25,1.87
2015.09.25 17:19:22.192,0.97864,0.97878,1.12,2.25
2015.09.25 17:19:48.224,0.97864,0.97877,1.12,1.12
2015.09.25 17:19:52.217,0.97863,0.97877,1.12,2.25
2015.09.25 17:20:01.647,0.97861,0.97876,1.87,1.12
2015.09.25 17:20:04.147,0.97861,0.97876,1.87,2.62
2015.09.25 17:20:06.980,0.97861,0.97876,2.47,1.12
2015.09.25 17:20:14.276,0.97862,0.97877,1.87,1.12
2015.09.25 17:20:14.787,0.97862,0.97877,2.25,1.37
2015.09.25 17:20:19.210,0.97863,0.97877,1.12,1.75
2015.09.25 17:20:26.115,0.97864,0.97879,1.87,1.87
2015.09.25 17:20:28.723,0.97864,0.97877,1.50,1.12
2015.09.25 17:20:29.617,0.97862,0.97876,1.12,1.75
2015.09.25 17:20:36.043,0.97863,0.97878,1.12,1.87
2015.09.25 17:20:36.197,0.97865,0.97878,1.12,1.50
2015.09.25 17:20:46.047,0.97867,0.9788,1.37,1.75
2015.09.25 17:20:46.099,0.97868,0.9788,1.12,1.37
2015.09.25 17:20:46.150,0.97869,0.9788,1.12,1.00
2015.09.25 17:20:46.202,0.97868,0.97882,1.75,1.50
2015.09.25 17:20:46.765,0.97869,0.97882,1.12,1.50
2015.09.25 17:20:51.924,0.97868,0.97882,1.87,1.75
2015.09.25 17:20:57.166,0.97868,0.97881,1.50,1.75
2015.09.25 17:20:57.218,0.97868,0.97881,1.00,1.75
2015.09.25 17:20:58.640,0.97867,0.97882,1.12,1.75
2015.09.25 17:20:58.692,0.97867,0.97882,1.12,1.12
2015.09.25 17:21:00.460,0.97867,0.97882,1.37,2.62
2015.09.25 17:21:17.967,0.97868,0.97882,1.00,1.87
2015.09.25 17:21:19.775,0.97867,0.97882,1.12,1.87
2015.09.25 17:21:23.507,0.97867,0.97882,1.37,3.75
2015.09.25 17:21:28.832,0.97866,0.97881,1.12,1.87
2015.09.25 17:21:38.674,0.97869,0.97883,1.37,2.25
2015.09.25 17:21:40.616,0.97872,0.97884,1.12,1.00
2015.09.25 17:21:42.742,0.97872,0.97887,1.87,2.85
2015.09.25 17:21:44.964,0.97872,0.97886,1.12,1.50
2015.09.25 17:21:54.235,0.97872,0.97886,1.37,2.25
2015.09.25 17:21:55.102,0.97874,0.97885,1.00,1.00
2015.09.25 17:21:57.407,0.97874,0.97886,1.00,4.50
2015.09.25 17:22:11.478,0.97874,0.97887,1.75,1.37
2015.09.25 17:22:11.734,0.97878,0.97889,1.37,1.12
2015.09.25 17:22:13.516,0.97883,0.97889,1.12,1.00
2015.09.25 17:22:13.568,0.97883,0.97895,1.12,1.12
2015.09.25 17:22:15.213,0.97886,0.97898,1.12,1.37
2015.09.25 17:22:15.520,0.97899,0.979,1.00,1.50
2015.09.25 17:22:18.109,0.97899,0.979,1.12,1.50
2015.09.25 17:22:18.779,0.97899,0.979,3.00,1.50
2015.09.25 17:22:19.137,0.97901,0.97915,1.12,1.00
2015.09.25 17:22:21.285,0.97904,0.97915,1.00,1.50
2015.09.25 17:22:22.492,0.97902,0.97915,1.00,1.00
2015.09.25 17:22:22.595,0.979,0.97914,1.75,2.25
2015.09.25 17:22:23.404,0.97898,0.97913,1.87,1.37
2015.09.25 17:22:24.521,0.97898,0.97912,1.87,1.37
2015.09.25 17:22:25.139,0.97898,0.97912,1.50,1.87
2015.09.25 17:22:29.006,0.97898,0.97911,1.50,1.50
2015.09.25 17:22:36.509,0.97898,0.97911,1.87,1.00
2015.09.25 17:22:38.824,0.97898,0.9791,2.62,1.00
2015.09.25 17:22:40.052,0.979,0.9791,1.00,1.12
2015.09.25 17:23:00.701,0.97899,0.97911,1.00,1.50
2015.09.25 17:23:01.210,0.97895,0.97908,2.47,1.37
2015.09.25 17:23:01.261,0.97895,0.97908,1.50,1.75
2015.09.25 17:23:01.466,0.97889,0.97904,1.12,1.12
2015.09.25 17:23:01.935,0.97887,0.97902,1.00,1.00
2015.09.25 17:23:02.443,0.97886,0.97901,1.00,1.00
2015.09.25 17:23:05.784,0.97886,0.979,1.37,1.00
2015.09.25 17:23:17.276,0.97886,0.97899,1.12,1.00
2015.09.25 17:23:17.730,0.97886,0.97896,1.12,1.87
2015.09.25 17:23:17.781,0.97882,0.97894,1.12,1.00
2015.09.25 17:23:19.895,0.97882,0.97895,1.12,2.25
2015.09.25 17:23:20.404,0.97883,0.97894,1.12,1.00
2015.09.25 17:23:22.133,0.97883,0.97894,1.50,1.00
2015.09.25 17:23:22.236,0.97887,0.97896,1.37,1.00
2015.09.25 17:23:22.339,0.97888,0.979,1.37,1.87
2015.09.25 17:23:22.441,0.97888,0.97901,1.75,1.00
2015.09.25 17:23:22.493,0.97889,0.97902,1.00,1.75
2015.09.25 17:23:23.494,0.97892,0.979,1.00,1.12
2015.09.25 17:23:23.598,0.97892,0.97903,1.75,1.00
2015.09.25 17:23:23.803,0.97893,0.97903,1.00,1.75
2015.09.25 17:23:23.957,0.97899,0.97913,1.00,2.62
2015.09.25 17:23:24.110,0.97899,0.97911,1.00,1.12
2015.09.25 17:23:24.213,0.97899,0.97912,1.12,1.75
2015.09.25 17:23:24.946,0.97896,0.97909,1.87,1.50
2015.09.25 17:23:49.894,0.97896,0.97909,1.37,2.25
2015.09.25 17:23:52.885,0.97897,0.9791,1.37,1.75
2015.09.25 17:23:53.528,0.97897,0.97911,1.12,1.75
2015.09.25 17:23:55.751,0.97898,0.97914,1.12,3.00
2015.09.25 17:23:57.141,0.97897,0.97908,1.37,1.75
2015.09.25 17:23:57.199,0.97894,0.97908,1.12,1.75
2015.09.25 17:23:57.967,0.97896,0.9791,1.12,1.75
2015.09.25 17:23:58.502,0.97897,0.97909,1.12,1.12
2015.09.25 17:23:59.267,0.97897,0.97908,1.12,1.00
2015.09.25 17:23:59.837,0.97895,0.9791,2.62,1.37
2015.09.25 17:24:00.147,0.97895,0.97908,1.12,1.50
2015.09.25 17:24:02.079,0.97897,0.97912,1.12,1.87
2015.09.25 17:24:17.004,0.97895,0.9791,1.12,1.12
2015.09.25 17:24:26.338,0.97896,0.9791,1.12,1.50
2015.09.25 17:24:26.792,0.97896,0.97911,1.37,2.25
2015.09.25 17:24:27.749,0.97897,0.97909,1.00,1.00
2015.09.25 17:24:28.412,0.97896,0.9791,1.37,1.75
2015.09.25 17:24:29.073,0.97896,0.97907,1.12,1.75
2015.09.25 17:24:29.124,0.97892,0.97907,1.37,2.25
2015.09.25 17:24:29.226,0.97892,0.97907,1.12,2.62
2015.09.25 17:24:29.532,0.97897,0.97909,1.00,1.00
2015.09.25 17:24:34.249,0.97896,0.97911,2.25,1.75
2015.09.25 17:24:37.871,0.97897,0.97912,1.37,1.75
2015.09.25 17:24:43.252,0.97897,0.97913,1.87,1.87
2015.09.25 17:24:44.186,0.97906,0.97914,1.37,1.12
2015.09.25 17:24:44.237,0.97906,0.97921,1.75,1.75
2015.09.25 17:24:46.471,0.97907,0.97919,1.00,1.00
2015.09.25 17:24:46.759,0.97907,0.97922,1.37,1.12
2015.09.25 17:25:23.736,0.97908,0.97921,2.62,1.75
2015.09.25 17:25:23.838,0.97911,0.97923,1.12,1.12
2015.09.25 17:25:28.744,0.97911,0.97924,1.37,1.50
2015.09.25 17:25:28.847,0.9791,0.97922,1.12,1.12
2015.09.25 17:25:29.884,0.97906,0.97921,1.87,1.87
2015.09.25 17:25:54.507,0.97906,0.97921,1.12,1.87
2015.09.25 17:25:55.687,0.97907,0.97919,1.00,1.12
2015.09.25 17:25:55.789,0.97902,0.97918,2.62,1.75
2015.09.25 17:25:56.295,0.97902,0.97914,1.50,1.00
2015.09.25 17:25:56.824,0.97901,0.97914,1.12,1.50
2015.09.25 17:25:58.015,0.97901,0.97915,1.12,1.50
2015.09.25 17:26:04.705,0.979,0.97915,1.12,1.87
2015.09.25 17:26:10.799,0.97902,0.97915,1.75,1.50
2015.09.25 17:26:11.107,0.97907,0.97922,1.50,1.87
2015.09.25 17:26:11.418,0.97906,0.97922,1.12,1.75
2015.09.25 17:26:13.543,0.97911,0.97923,1.75,1.00
2015.09.25 17:26:14.583,0.97912,0.97927,1.75,2.62
2015.09.25 17:26:15.040,0.97912,0.97927,2.62,2.25
2015.09.25 17:26:15.092,0.97916,0.97932,1.12,1.75
2015.09.25 17:26:15.448,0.97915,0.97932,1.75,1.87
2015.09.25 17:26:24.969,0.97917,0.97932,1.12,2.62
2015.09.25 17:26:25.276,0.97925,0.9794,1.12,1.87
2015.09.25 17:26:25.378,0.97927,0.9794,1.75,1.50
2015.09.25 17:26:26.219,0.97931,0.97939,1.50,1.00
2015.09.25 17:26:26.322,0.97931,0.97942,1.87,1.12
2015.09.25 17:26:26.884,0.97928,0.97942,2.25,1.50
2015.09.25 17:26:28.000,0.9793,0.97942,1.00,1.37
2015.09.25 17:26:28.714,0.97926,0.97942,1.12,1.87
2015.09.25 17:26:28.765,0.97925,0.97942,1.75,3.00
2015.09.25 17:26:35.835,0.97925,0.9794,1.37,1.12
2015.09.25 17:26:35.888,0.97925,0.9794,1.37,1.75
2015.09.25 17:26:36.399,0.97925,0.9794,1.37,1.87
2015.09.25 17:26:47.238,0.97923,0.97937,1.50,1.12
2015.09.25 17:26:47.290,0.97921,0.97935,2.25,1.75
2015.09.25 17:27:05.519,0.97919,0.97934,1.75,2.62
2015.09.25 17:27:05.780,0.97923,0.97934,1.75,1.87
2015.09.25 17:27:05.831,0.97924,0.97934,1.12,1.50
2015.09.25 17:27:06.340,0.97924,0.97935,1.12,1.00
2015.09.25 17:27:07.145,0.97929,0.9794,1.87,3.22
2015.09.25 17:27:07.198,0.97931,0.97944,1.75,1.87
2015.09.25 17:27:07.808,0.97935,0.97948,1.75,1.50
2015.09.25 17:27:08.317,0.97936,0.97948,1.00,1.50
2015.09.25 17:27:09.017,0.97933,0.97948,1.75,1.75
2015.09.25 17:27:20.322,0.97936,0.97948,1.00,1.00
2015.09.25 17:27:22.731,0.97933,0.97948,2.62,1.12
2015.09.25 17:27:26.445,0.97933,0.97948,1.37,3.75
2015.09.25 17:27:30.289,0.97928,0.97936,1.00,1.12
2015.09.25 17:27:30.391,0.97921,0.97935,1.50,1.12
2015.09.25 17:27:30.899,0.97918,0.97933,1.87,2.05
2015.09.25 17:27:30.951,0.97917,0.97932,2.25,1.87
2015.09.25 17:27:31.782,0.97916,0.97931,1.50,1.75
2015.09.25 17:27:32.101,0.97916,0.97931,2.25,1.12
2015.09.25 17:27:32.636,0.97916,0.9793,2.25,1.12
2015.09.25 17:27:32.688,0.97916,0.97929,1.50,1.12
2015.09.25 17:27:32.740,0.97916,0.97929,1.00,1.75
2015.09.25 17:27:33.428,0.97913,0.97928,2.62,1.12
2015.09.25 17:27:38.230,0.97913,0.97924,1.12,1.50
2015.09.25 17:27:44.890,0.97912,0.97923,1.00,1.50
2015.09.25 17:27:45.043,0.97908,0.9792,1.50,1.00
2015.09.25 17:27:45.094,0.97908,0.9792,1.50,1.00
2015.09.25 17:27:54.554,0.97907,0.97922,1.87,1.87
2015.09.25 17:28:14.661,0.97908,0.97923,1.12,1.87
2015.09.25 17:28:29.020,0.97907,0.97921,1.87,1.37
2015.09.25 17:28:30.334,0.97907,0.97921,1.50,1.87
2015.09.25 17:29:00.866,0.97907,0.97921,4.50,1.12
2015.09.25 17:29:01.070,0.97907,0.9792,3.37,1.12
2015.09.25 17:29:01.376,0.97907,0.97919,4.12,1.00
2015.09.25 17:29:02.859,0.97907,0.97919,1.87,1.00
2015.09.25 17:29:04.379,0.9791,0.97924,1.12,1.75
2015.09.25 17:29:04.686,0.97914,0.97924,1.00,1.75
2015.09.25 17:29:04.891,0.97915,0.97927,1.00,1.87
2015.09.25 17:29:04.993,0.97917,0.97928,1.00,1.12
2015.09.25 17:29:05.146,0.97918,0.9793,1.12,1.75
2015.09.25 17:29:05.198,0.9792,0.9793,1.00,1.12
2015.09.25 17:29:05.873,0.97921,0.9793,1.00,1.75
2015.09.25 17:29:06.181,0.97924,0.97935,1.00,1.87
2015.09.25 17:29:09.738,0.97924,0.97933,1.00,2.85
2015.09.25 17:29:09.942,0.97916,0.97927,1.00,1.67
2015.09.25 17:29:10.452,0.97916,0.97927,1.00,1.35
2015.09.25 17:29:12.922,0.97917,0.97927,1.00,1.35
2015.09.25 17:29:13.504,0.97917,0.97929,1.00,1.12
2015.09.25 17:29:13.556,0.97919,0.9793,1.00,1.75
2015.09.25 17:29:14.511,0.9792,0.9793,1.00,2.10
2015.09.25 17:29:16.828,0.9792,0.97925,1.00,1.30
2015.09.25 17:29:16.981,0.97916,0.97926,1.00,1.35
2015.09.25 17:29:17.185,0.97914,0.97924,1.12,1.00
2015.09.25 17:29:17.686,0.97914,0.97926,1.00,2.10
2015.09.25 17:29:19.520,0.97915,0.97926,1.00,2.10
2015.09.25 17:29:19.931,0.97913,0.97924,1.00,1.37
2015.09.25 17:29:20.033,0.97913,0.97924,1.00,1.75
2015.09.25 17:29:21.477,0.97912,0.97922,1.00,1.12
2015.09.25 17:29:21.797,0.97911,0.97922,1.00,1.75
2015.09.25 17:29:30.286,0.9791,0.9792,1.00,1.75
2015.09.25 17:29:30.794,0.97909,0.97919,1.00,1.75
2015.09.25 17:29:31.254,0.97907,0.97919,1.00,1.75
2015.09.25 17:29:31.859,0.97907,0.97918,1.00,1.12
2015.09.25 17:29:32.383,0.97908,0.97918,1.00,1.12
2015.09.25 17:29:34.364,0.97908,0.97919,1.00,1.12
2015.09.25 17:29:36.097,0.97906,0.97919,1.00,1.75
2015.09.25 17:29:36.652,0.97907,0.97919,1.00,1.75
2015.09.25 17:29:46.948,0.97907,0.97917,1.00,1.12
2015.09.25 17:29:51.515,0.97898,0.97913,1.87,1.12
2015.09.25 17:29:52.381,0.97898,0.97912,1.87,1.12
2015.09.25 17:29:52.951,0.97897,0.97912,2.62,1.12
2015.09.25 17:29:54.178,0.97899,0.97909,1.00,1.00
2015.09.25 17:30:00.188,0.979,0.97913,1.12,1.12
2015.09.25 17:30:00.291,0.97904,0.97913,1.00,1.37
2015.09.25 17:30:00.342,0.97904,0.97915,1.00,1.12
2015.09.25 17:30:02.630,0.97902,0.97916,1.00,1.12
2015.09.25 17:30:07.018,0.97903,0.97915,1.00,1.12
2015.09.25 17:30:14.349,0.97903,0.97915,1.12,1.37
2015.09.25 17:30:20.529,0.97905,0.97915,1.00,1.37
2015.09.25 17:30:21.039,0.97904,0.97915,1.00,1.12
2015.09.25 17:30:22.177,0.97902,0.97915,1.12,1.12
2015.09.25 17:30:31.667,0.97902,0.97915,1.00,1.75
2015.09.25 17:30:34.175,0.979,0.97915,1.87,1.75
2015.09.25 17:30:42.665,0.97902,0.97915,1.00,1.75
2015.09.25 17:30:49.444,0.97902,0.97914,1.00,1.12
2015.09.25 17:30:54.885,0.97901,0.97914,1.00,1.12
2015.09.25 17:30:55.931,0.97901,0.97918,2.25,1.12
2015.09.25 17:30:56.136,0.97905,0.9792,1.35,1.87
2015.09.25 17:30:56.241,0.97909,0.97921,1.10,1.50
2015.09.25 17:30:56.293,0.97911,0.97924,1.00,1.75
2015.09.25 17:30:56.550,0.97909,0.97919,1.12,1.00
2015.09.25 17:30:57.063,0.97909,0.97922,1.50,1.12
2015.09.25 17:30:59.668,0.97909,0.97922,2.85,1.37
2015.09.25 17:30:59.720,0.97911,0.97924,2.62,1.12
2015.09.25 17:31:00.177,0.97911,0.97925,3.00,1.12
2015.09.25 17:31:00.229,0.97912,0.97925,1.75,1.00
2015.09.25 17:31:00.331,0.97914,0.97925,1.00,1.12
2015.09.25 17:31:00.432,0.97911,0.97924,1.87,1.12
2015.09.25 17:31:01.805,0.97911,0.97924,1.50,1.12
2015.09.25 17:31:02.354,0.97913,0.97924,1.00,1.12
2015.09.25 17:31:05.443,0.97913,0.97926,1.12,1.35
2015.09.25 17:31:07.396,0.97915,0.97927,1.50,1.50
2015.09.25 17:31:07.447,0.97916,0.9793,1.30,1.75
2015.09.25 17:31:07.499,0.97916,0.9793,1.72,1.37
2015.09.25 17:31:07.550,0.9792,0.97933,1.00,1.75
2015.09.25 17:31:07.755,0.97922,0.9793,1.00,1.30
2015.09.25 17:31:08.651,0.97921,0.97934,1.12,1.12
2015.09.25 17:31:09.192,0.97921,0.97933,1.37,1.12
2015.09.25 17:31:09.295,0.9792,0.97933,1.87,1.12
2015.09.25 17:31:10.202,0.9792,0.97933,1.50,1.12
2015.09.25 17:31:11.751,0.97921,0.97932,1.12,2.85
2015.09.25 17:31:12.463,0.97923,0.97934,1.00,1.12
2015.09.25 17:31:12.666,0.97926,0.97937,1.00,1.75
2015.09.25 17:31:12.972,0.97927,0.97937,1.12,1.00
2015.09.25 17:31:13.589,0.97926,0.9794,1.87,1.12
2015.09.25 17:31:14.348,0.97926,0.9794,2.25,1.12
2015.09.25 17:31:15.373,0.97927,0.97942,1.75,1.75
2015.09.25 17:31:15.475,0.97928,0.97942,1.12,1.50
2015.09.25 17:31:15.730,0.9793,0.97937,1.50,2.10
2015.09.25 17:31:15.832,0.97929,0.9794,1.37,2.25
2015.09.25 17:31:15.883,0.97926,0.97937,1.00,1.50
2015.09.25 17:31:15.986,0.97926,0.97938,1.87,1.37
2015.09.25 17:31:16.088,0.9793,0.97938,1.12,1.00
2015.09.25 17:31:17.169,0.97929,0.97942,1.50,1.12
2015.09.25 17:31:17.274,0.9793,0.97941,1.37,1.12
2015.09.25 17:31:17.815,0.9793,0.97944,1.75,1.12
2015.09.25 17:31:18.714,0.97932,0.97947,1.87,1.87
2015.09.25 17:31:19.227,0.97936,0.97947,1.00,1.12
2015.09.25 17:31:19.483,0.97936,0.97948,1.50,1.12
2015.09.25 17:31:20.170,0.97937,0.97942,1.00,1.00
2015.09.25 17:31:20.224,0.9793,0.97942,1.00,1.60
2015.09.25 17:31:20.748,0.9793,0.97942,1.00,1.35
2015.09.25 17:31:21.253,0.9793,0.97942,1.00,1.60
2015.09.25 17:31:23.359,0.9793,0.97942,1.00,1.35
2015.09.25 17:31:23.907,0.9793,0.97942,1.00,1.60
2015.09.25 17:31:24.429,0.9793,0.97942,1.00,1.35
2015.09.25 17:31:24.967,0.9793,0.97942,1.00,1.60
2015.09.25 17:31:25.503,0.9793,0.97942,1.00,1.00
2015.09.25 17:31:27.564,0.97931,0.97942,1.00,1.00
2015.09.25 17:31:27.717,0.97931,0.97945,1.75,1.37
2015.09.25 17:31:28.024,0.97936,0.97946,1.00,1.00
2015.09.25 17:31:31.789,0.97936,0.97948,1.50,1.00
2015.09.25 17:31:32.095,0.97936,0.9795,1.75,1.12
2015.09.25 17:31:32.402,0.97939,0.97953,1.75,1.12
2015.09.25 17:31:33.323,0.97942,0.97953,1.00,1.00
2015.09.25 17:31:34.309,0.97942,0.97954,1.12,1.12
2015.09.25 17:31:36.033,0.97941,0.97955,1.75,1.37
2015.09.25 17:31:36.786,0.97938,0.97953,1.12,1.87
2015.09.25 17:31:36.837,0.97937,0.9795,1.75,1.00
2015.09.25 17:31:37.143,0.97942,0.97954,1.37,1.12
2015.09.25 17:31:37.246,0.97946,0.97959,2.25,1.50
2015.09.25 17:31:37.348,0.97946,0.97958,2.62,1.00
2015.09.25 17:31:37.452,0.9795,0.9796,1.00,1.00
2015.09.25 17:31:37.605,0.9795,0.9796,1.75,1.00
2015.09.25 17:31:37.657,0.9795,0.97964,1.75,1.50
2015.09.25 17:31:42.513,0.97948,0.97961,1.87,1.75
2015.09.25 17:31:43.047,0.97947,0.97961,1.37,1.87
2015.09.25 17:31:46.945,0.97945,0.97959,1.50,1.12
2015.09.25 17:31:51.890,0.97945,0.97957,1.50,1.37
2015.09.25 17:32:00.326,0.9795,0.97961,1.12,1.37
2015.09.25 17:32:04.275,0.97946,0.9796,1.50,1.87
2015.09.25 17:32:14.260,0.97947,0.97958,1.37,1.00
2015.09.25 17:32:32.098,0.9795,0.97961,1.00,1.37
2015.09.25 17:32:33.092,0.97947,0.97961,1.50,1.37
2015.09.25 17:32:34.305,0.97947,0.97961,1.75,1.37
2015.09.25 17:32:35.916,0.97946,0.97958,1.50,1.37
2015.09.25 17:32:36.630,0.97945,0.97956,1.75,1.00
2015.09.25 17:32:37.129,0.97945,0.97956,1.12,1.50
2015.09.25 17:32:37.640,0.97945,0.97957,1.50,1.87
2015.09.25 17:32:37.742,0.97949,0.97957,1.00,1.87
2015.09.25 17:32:38.050,0.97946,0.97957,1.12,1.50
2015.09.25 17:32:38.567,0.97946,0.97956,1.50,1.00
2015.09.25 17:32:39.080,0.97946,0.97957,1.50,1.12
2015.09.25 17:32:39.589,0.97946,0.97956,1.50,1.00
2015.09.25 17:32:40.322,0.97946,0.97957,1.50,1.12
2015.09.25 17:32:43.353,0.97944,0.97958,2.25,1.87
2015.09.25 17:32:44.284,0.97944,0.97957,2.25,1.12
2015.09.25 17:32:48.153,0.97944,0.97956,2.25,1.00
2015.09.25 17:32:49.375,0.97944,0.97957,2.25,1.12
2015.09.25 17:32:54.523,0.97946,0.97958,1.37,1.50
2015.09.25 17:32:59.231,0.97944,0.97957,1.75,1.75
2015.09.25 17:32:59.718,0.97944,0.97955,1.12,1.87
2015.09.25 17:33:00.243,0.97944,0.97955,1.50,1.50
2015.09.25 17:33:04.005,0.97944,0.97955,1.12,1.37
2015.09.25 17:33:06.565,0.97941,0.97955,2.25,2.25
2015.09.25 17:33:07.148,0.97941,0.97953,2.25,1.00
2015.09.25 17:33:10.809,0.97941,0.97952,2.25,1.00
2015.09.25 17:33:11.902,0.97941,0.97951,1.75,1.00
2015.09.25 17:33:14.305,0.97941,0.97951,1.75,1.00
2015.09.25 17:33:25.577,0.97941,0.97952,1.75,1.50
2015.09.25 17:33:30.166,0.97941,0.97951,1.75,1.00
2015.09.25 17:33:40.742,0.97941,0.97952,1.75,1.00
2015.09.25 17:33:49.192,0.97941,0.97951,1.75,1.00
2015.09.25 17:33:54.704,0.97941,0.97952,1.75,1.00
2015.09.25 17:33:59.664,0.97941,0.97953,1.75,1.12
2015.09.25 17:34:02.868,0.97941,0.97955,1.75,1.37
2015.09.25 17:34:20.136,0.97941,0.97955,1.37,1.12
2015.09.25 17:34:20.499,0.9794,0.97955,1.37,1.75
2015.09.25 17:34:23.150,0.97943,0.97956,1.12,1.75
2015.09.25 17:34:54.571,0.97943,0.97956,1.37,1.50
2015.09.25 17:35:14.255,0.97943,0.97956,1.12,1.87
2015.09.25 17:35:34.964,0.97943,0.97955,1.50,1.00
2015.09.25 17:35:54.276,0.97943,0.97954,1.00,1.00
2015.09.25 17:36:12.153,0.97943,0.97954,1.00,3.75
2015.09.25 17:36:12.205,0.97938,0.97952,3.00,1.37
2015.09.25 17:36:12.256,0.97938,0.97951,1.37,1.12
2015.09.25 17:36:12.309,0.97938,0.9795,1.00,1.12
2015.09.25 17:36:12.843,0.97937,0.9795,1.00,1.75
2015.09.25 17:36:20.474,0.97933,0.97944,1.50,1.97
2015.09.25 17:36:20.526,0.97933,0.97943,1.00,1.12
2015.09.25 17:36:20.578,0.97929,0.97942,1.50,1.12
2015.09.25 17:36:20.629,0.97927,0.9794,1.75,1.12
2015.09.25 17:36:21.140,0.97924,0.9794,1.87,1.12
2015.09.25 17:36:39.224,0.97925,0.97939,1.37,1.37
2015.09.25 17:36:39.276,0.97924,0.97936,1.50,1.00
2015.09.25 17:36:39.734,0.97921,0.97933,1.50,1.00
2015.09.25 17:36:54.254,0.9792,0.97935,1.87,1.12
2015.09.25 17:36:56.514,0.9792,0.97935,1.87,1.87
2015.09.25 17:36:56.565,0.9792,0.97932,1.87,1.00
2015.09.25 17:36:56.616,0.9792,0.97932,1.87,1.00
2015.09.25 17:36:57.731,0.9792,0.97935,1.87,1.87
2015.09.25 17:37:01.495,0.97923,0.97935,2.47,1.12
2015.09.25 17:37:01.598,0.97925,0.97938,2.47,1.50
2015.09.25 17:37:02.113,0.97927,0.9794,2.10,1.75
2015.09.25 17:37:02.370,0.97924,0.97939,1.87,1.12
2015.09.25 17:37:03.001,0.97922,0.97936,1.50,1.12
2015.09.25 17:37:05.150,0.97929,0.97939,1.12,2.25
2015.09.25 17:37:05.202,0.97933,0.97941,2.10,1.00
2015.09.25 17:37:05.253,0.97937,0.97944,1.30,1.37
2015.09.25 17:37:05.356,0.97936,0.97948,3.22,1.00
2015.09.25 17:37:05.509,0.97939,0.97951,1.67,1.37
2015.09.25 17:37:05.560,0.97939,0.97951,1.30,1.50
2015.09.25 17:37:05.713,0.97939,0.97951,1.30,1.12
2015.09.25 17:37:09.575,0.97938,0.9795,1.30,1.87
2015.09.25 17:37:09.983,0.97939,0.97951,1.30,1.12
2015.09.25 17:37:10.988,0.97938,0.97952,1.35,1.87
2015.09.25 17:37:13.198,0.97936,0.9795,2.10,1.12
2015.09.25 17:37:18.643,0.97936,0.97947,2.85,1.00
2015.09.25 17:37:19.183,0.97936,0.97948,1.30,1.37
2015.09.25 17:37:20.089,0.97935,0.97948,2.47,1.75
2015.09.25 17:37:29.106,0.97937,0.97948,1.30,1.87
2015.09.25 17:37:29.694,0.97937,0.97948,1.30,1.87
2015.09.25 17:37:36.349,0.97934,0.97946,1.35,1.00
2015.09.25 17:37:36.883,0.97934,0.97946,1.67,1.87
2015.09.25 17:37:37.188,0.97934,0.97946,1.30,1.87
2015.09.25 17:37:39.768,0.97933,0.97947,1.35,1.37
2015.09.25 17:37:39.820,0.97933,0.97947,1.35,1.37
2015.09.25 17:37:40.605,0.97936,0.97948,2.47,1.12
2015.09.25 17:37:40.811,0.97943,0.97954,1.00,1.50
2015.09.25 17:37:40.863,0.97943,0.97957,1.37,2.62
