2015.09.18 12:10:44.590,0.95559,0.95566,1.00,1.12
2015.09.18 12:10:44.818,0.9556,0.95567,1.00,1.37
2015.09.18 12:10:45.477,0.9556,0.95569,1.00,1.87
2015.09.18 12:10:46.356,0.95561,0.9557,1.00,1.87
2015.09.18 12:10:46.712,0.95559,0.95569,1.00,1.75
2015.09.18 12:10:47.396,0.9556,0.95568,1.75,1.00
2015.09.18 12:10:47.702,0.9557,0.95577,1.00,1.50
2015.09.18 12:10:48.217,0.95571,0.95579,1.00,1.75
2015.09.18 12:10:48.320,0.95571,0.9558,1.00,1.75
2015.09.18 12:10:48.520,0.95574,0.9558,1.00,1.75
2015.09.18 12:10:49.031,0.95573,0.95581,1.00,1.87
2015.09.18 12:10:49.336,0.95568,0.95579,2.25,1.12
2015.09.18 12:10:49.874,0.95575,0.95579,1.00,1.12
2015.09.18 12:10:50.079,0.95579,0.95586,1.00,1.75
2015.09.18 12:10:50.130,0.95579,0.95587,1.00,1.87
2015.09.18 12:10:50.284,0.95582,0.95589,1.00,1.75
2015.09.18 12:10:50.337,0.95581,0.9559,1.00,1.12
2015.09.18 12:10:50.388,0.95581,0.95591,1.00,1.12
2015.09.18 12:10:50.680,0.95583,0.9559,1.00,1.00
2015.09.18 12:10:50.985,0.95585,0.95594,1.00,1.87
2015.09.18 12:10:51.486,0.95584,0.95593,1.00,1.75
2015.09.18 12:10:51.792,0.95584,0.95596,1.50,1.87
2015.09.18 12:10:51.945,0.95586,0.95596,1.00,1.87
2015.09.18 12:10:54.232,0.95586,0.95595,1.00,1.87
2015.09.18 12:10:54.283,0.95584,0.95593,1.00,1.75
2015.09.18 12:10:54.860,0.95584,0.95594,1.00,1.87
2015.09.18 12:10:56.259,0.95584,0.95594,1.00,1.75
2015.09.18 12:10:56.617,0.95581,0.95594,1.12,2.25
2015.09.18 12:10:56.719,0.95579,0.95591,1.87,1.75
2015.09.18 12:10:57.103,0.95582,0.95591,1.00,1.75
2015.09.18 12:10:57.612,0.95582,0.95592,1.00,1.75
2015.09.18 12:10:58.068,0.95582,0.95594,1.00,1.00
2015.09.18 12:10:58.593,0.95582,0.95595,1.00,1.12
2015.09.18 12:10:59.123,0.95583,0.95597,1.00,1.87
2015.09.18 12:10:59.582,0.95586,0.95597,1.00,1.50
2015.09.18 12:10:59.888,0.9559,0.95599,1.00,1.00
2015.09.18 12:11:00.127,0.95591,0.95603,1.00,1.50
2015.09.18 12:11:00.636,0.9559,0.95603,1.50,1.50
2015.09.18 12:11:01.161,0.9559,0.95603,1.50,1.00
2015.09.18 12:11:01.677,0.9559,0.95602,1.87,1.00
2015.09.18 12:11:01.932,0.9559,0.95605,1.12,2.47
2015.09.18 12:11:02.144,0.9559,0.956,1.12,1.00
2015.09.18 12:11:02.198,0.95585,0.956,1.87,1.00
2015.09.18 12:11:02.252,0.95585,0.95598,1.87,1.00
2015.09.18 12:11:02.762,0.95584,0.95598,1.00,1.00
2015.09.18 12:11:03.152,0.95581,0.95589,1.00,1.37
2015.09.18 12:11:03.203,0.95577,0.95589,1.12,1.37
2015.09.18 12:11:03.713,0.95577,0.95588,1.00,1.12
2015.09.18 12:11:03.867,0.95575,0.95587,1.12,1.12
2015.09.18 12:11:05.916,0.95574,0.95587,1.00,1.87
2015.09.18 12:11:05.968,0.95574,0.95585,1.00,1.12
2015.09.18 12:11:06.553,0.95573,0.95586,1.00,1.75
2015.09.18 12:11:07.264,0.95573,0.95584,1.00,1.75
2015.09.18 12:11:09.074,0.95573,0.95583,1.00,1.75
2015.09.18 12:11:09.126,0.95571,0.95583,1.00,1.75
2015.09.18 12:11:09.635,0.9557,0.95582,1.12,1.75
2015.09.18 12:11:10.249,0.95569,0.95581,1.12,1.87
2015.09.18 12:11:10.301,0.95569,0.9558,1.00,1.87
2015.09.18 12:11:10.811,0.95568,0.9558,1.00,1.12
2015.09.18 12:11:11.399,0.95566,0.95578,1.37,1.12
2015.09.18 12:11:11.908,0.95566,0.95579,1.50,1.12
2015.09.18 12:11:14.703,0.9557,0.95579,1.00,1.12
2015.09.18 12:11:14.856,0.95566,0.95579,1.00,1.12
2015.09.18 12:11:18.272,0.95567,0.95579,1.00,1.12
2015.09.18 12:11:18.786,0.95565,0.95579,1.12,1.12
2015.09.18 12:11:20.794,0.95566,0.95579,1.00,1.87
2015.09.18 12:11:22.900,0.95565,0.95579,1.12,3.00
2015.09.18 12:11:24.156,0.95565,0.95578,1.00,1.12
2015.09.18 12:11:24.971,0.95566,0.95578,1.00,1.12
2015.09.18 12:11:29.995,0.95566,0.95579,1.00,1.87
2015.09.18 12:11:30.541,0.95565,0.95578,1.12,1.12
2015.09.18 12:11:32.787,0.95566,0.95578,1.00,1.12
2015.09.18 12:11:33.304,0.95565,0.95577,1.00,1.75
2015.09.18 12:11:33.507,0.95565,0.95577,1.00,1.00
2015.09.18 12:11:35.705,0.95565,0.95577,1.00,1.87
2015.09.18 12:11:35.959,0.95563,0.95575,1.00,1.00
2015.09.18 12:11:36.061,0.95565,0.95576,1.00,1.00
2015.09.18 12:11:36.666,0.95564,0.95577,1.00,1.50
2015.09.18 12:11:37.635,0.95561,0.95573,1.00,1.67
2015.09.18 12:11:37.737,0.95558,0.95566,1.00,1.00
2015.09.18 12:11:38.032,0.95554,0.95565,1.00,1.00
2015.09.18 12:11:38.388,0.95552,0.95565,1.50,1.00
2015.09.18 12:11:38.897,0.95552,0.95564,1.50,1.00
2015.09.18 12:11:39.411,0.95553,0.95563,1.00,1.00
2015.09.18 12:11:41.291,0.95552,0.95563,1.50,1.00
2015.09.18 12:11:42.440,0.95551,0.95563,1.87,1.00
2015.09.18 12:11:42.950,0.95552,0.95562,1.00,1.00
2015.09.18 12:11:43.155,0.95552,0.95565,1.12,1.12
2015.09.18 12:11:43.695,0.95559,0.95565,1.00,1.00
2015.09.18 12:11:43.798,0.95555,0.95565,1.00,1.00
2015.09.18 12:11:43.849,0.95555,0.95567,1.00,1.00
2015.09.18 12:11:44.156,0.95555,0.95565,1.00,1.50
2015.09.18 12:11:44.549,0.95553,0.95565,1.00,1.00
2015.09.18 12:11:45.856,0.95554,0.95565,1.00,1.00
2015.09.18 12:11:46.060,0.95554,0.95567,1.00,1.50
2015.09.18 12:11:46.369,0.9556,0.95568,1.00,1.00
2015.09.18 12:11:47.006,0.95559,0.95568,1.00,1.00
2015.09.18 12:11:47.521,0.95558,0.95568,1.50,1.00
2015.09.18 12:11:49.186,0.95559,0.95568,1.00,1.00
2015.09.18 12:11:49.423,0.95557,0.95568,1.00,1.00
2015.09.18 12:11:50.229,0.9556,0.95568,1.00,1.50
2015.09.18 12:11:50.855,0.95562,0.95568,1.00,1.00
2015.09.18 12:11:51.387,0.95561,0.95568,1.00,1.00
2015.09.18 12:11:52.381,0.95562,0.95568,1.00,1.00
2015.09.18 12:11:52.889,0.95563,0.95568,1.00,1.00
2015.09.18 12:11:53.586,0.95561,0.95568,1.00,1.00
2015.09.18 12:11:53.847,0.95559,0.95568,1.00,1.00
2015.09.18 12:11:54.356,0.95558,0.95568,1.00,1.00
2015.09.18 12:11:55.242,0.9556,0.95568,1.00,1.00
2015.09.18 12:11:55.901,0.95558,0.95568,1.00,1.00
2015.09.18 12:11:57.992,0.95561,0.95568,1.00,1.00
2015.09.18 12:11:58.549,0.95561,0.95569,1.00,1.00
2015.09.18 12:11:58.873,0.95563,0.95569,1.00,1.00
2015.09.18 12:11:59.082,0.95563,0.95571,1.00,1.50
2015.09.18 12:11:59.235,0.95566,0.95571,1.00,1.00
2015.09.18 12:11:59.490,0.95568,0.95574,1.00,1.12
2015.09.18 12:12:00.030,0.95569,0.95578,1.00,2.62
2015.09.18 12:12:00.488,0.95569,0.95577,1.00,1.00
2015.09.18 12:12:03.161,0.95568,0.95579,1.00,1.75
2015.09.18 12:12:03.668,0.95569,0.95578,1.00,1.75
2015.09.18 12:12:03.950,0.95571,0.9558,1.00,3.00
2015.09.18 12:12:04.153,0.95571,0.9558,1.00,2.62
2015.09.18 12:12:05.144,0.95569,0.9558,1.00,1.87
2015.09.18 12:12:06.876,0.95568,0.9558,1.12,1.87
2015.09.18 12:12:10.262,0.95568,0.95579,1.37,1.12
2015.09.18 12:12:10.770,0.95568,0.9558,1.50,1.50
2015.09.18 12:12:11.284,0.9557,0.9558,1.00,2.25
2015.09.18 12:12:11.804,0.95568,0.9558,1.50,2.25
2015.09.18 12:12:15.011,0.95568,0.9558,2.25,1.12
2015.09.18 12:12:15.518,0.95567,0.9558,1.87,1.87
2015.09.18 12:12:22.999,0.95571,0.95581,1.00,1.75
2015.09.18 12:12:23.468,0.95573,0.95582,1.00,1.50
2015.09.18 12:12:23.775,0.95573,0.95583,1.12,1.12
2015.09.18 12:12:23.928,0.95575,0.95584,1.00,1.37
2015.09.18 12:12:24.437,0.95572,0.95582,2.25,1.00
2015.09.18 12:12:24.774,0.95578,0.95586,1.00,1.50
2015.09.18 12:12:24.876,0.95578,0.95587,1.12,1.00
2015.09.18 12:12:24.929,0.9558,0.95587,1.00,1.00
2015.09.18 12:12:25.459,0.9558,0.95588,1.50,1.12
2015.09.18 12:12:26.003,0.95581,0.95588,1.00,1.12
2015.09.18 12:12:26.822,0.9558,0.95588,1.50,1.12
2015.09.18 12:12:27.257,0.95583,0.9559,1.00,1.75
2015.09.18 12:12:27.360,0.95584,0.95592,1.00,1.00
2015.09.18 12:12:27.412,0.95584,0.95595,1.50,1.50
2015.09.18 12:12:27.565,0.95588,0.95597,1.00,1.00
2015.09.18 12:12:27.669,0.9559,0.956,1.00,1.50
2015.09.18 12:12:27.874,0.95587,0.95597,1.00,1.60
2015.09.18 12:12:28.211,0.95585,0.95593,1.00,1.00
2015.09.18 12:12:28.414,0.95585,0.95595,1.00,1.00
2015.09.18 12:12:29.314,0.95585,0.95594,1.00,1.00
2015.09.18 12:12:29.849,0.95584,0.95593,1.00,1.00
2015.09.18 12:12:30.625,0.95584,0.95594,1.00,1.00
2015.09.18 12:12:32.076,0.95585,0.95595,1.00,1.37
2015.09.18 12:12:32.541,0.95586,0.95596,1.50,1.00
2015.09.18 12:12:32.643,0.95588,0.95598,1.00,1.50
2015.09.18 12:12:32.999,0.95587,0.95597,1.00,1.60
2015.09.18 12:12:33.152,0.95585,0.95595,1.00,1.35
2015.09.18 12:12:33.447,0.95582,0.95595,1.00,1.35
2015.09.18 12:12:33.600,0.95582,0.9559,1.00,1.00
2015.09.18 12:12:33.854,0.9558,0.9559,1.50,1.00
2015.09.18 12:12:34.511,0.9558,0.95589,1.00,1.00
2015.09.18 12:12:35.387,0.95581,0.95589,1.00,1.00
2015.09.18 12:12:35.879,0.95581,0.95587,1.00,1.00
2015.09.18 12:12:37.085,0.95581,0.95588,1.00,1.00
2015.09.18 12:12:38.234,0.95582,0.95588,1.00,1.00
2015.09.18 12:12:38.742,0.95582,0.95589,1.00,1.00
2015.09.18 12:12:39.281,0.95582,0.9559,1.00,1.00
2015.09.18 12:12:39.638,0.95582,0.95592,1.00,1.00
2015.09.18 12:12:39.689,0.95584,0.95592,1.00,1.00
2015.09.18 12:12:40.869,0.95584,0.95593,1.00,1.00
2015.09.18 12:12:41.377,0.95584,0.95595,1.00,1.87
2015.09.18 12:12:41.684,0.95586,0.95596,1.00,1.00
2015.09.18 12:12:42.194,0.95587,0.95597,1.87,1.00
2015.09.18 12:12:42.499,0.9559,0.95597,1.00,1.00
2015.09.18 12:12:43.448,0.9559,0.95598,1.00,1.00
2015.09.18 12:12:44.812,0.9559,0.95597,1.00,1.00
2015.09.18 12:12:45.160,0.95588,0.95597,1.00,1.00
2015.09.18 12:12:45.679,0.95587,0.95595,1.00,1.00
2015.09.18 12:12:47.492,0.95588,0.95595,1.00,1.00
2015.09.18 12:12:47.878,0.95588,0.95593,1.00,1.00
2015.09.18 12:12:47.929,0.95586,0.95593,1.00,1.00
2015.09.18 12:12:48.133,0.95583,0.95593,1.50,1.00
2015.09.18 12:12:48.643,0.95583,0.95593,1.50,1.50
2015.09.18 12:12:49.148,0.95582,0.95591,1.12,1.00
2015.09.18 12:12:49.403,0.95581,0.95588,1.12,1.00
2015.09.18 12:12:49.555,0.95579,0.95588,1.00,1.12
2015.09.18 12:12:50.059,0.95578,0.95587,1.50,1.00
2015.09.18 12:12:50.416,0.95578,0.95585,1.50,1.00
2015.09.18 12:12:50.925,0.95578,0.95585,1.00,1.00
2015.09.18 12:12:51.751,0.95578,0.95584,1.00,1.00
2015.09.18 12:12:52.403,0.95577,0.95585,1.00,1.00
2015.09.18 12:12:52.963,0.95578,0.95587,1.00,1.37
2015.09.18 12:12:55.621,0.95577,0.95586,1.00,1.12
2015.09.18 12:12:56.266,0.95577,0.95587,1.12,1.12
2015.09.18 12:12:56.802,0.95579,0.95587,1.00,1.12
2015.09.18 12:12:57.309,0.95579,0.95588,1.00,1.12
2015.09.18 12:12:57.815,0.9558,0.95589,1.00,1.12
2015.09.18 12:12:58.478,0.9558,0.9559,1.00,1.00
2015.09.18 12:12:58.998,0.95581,0.95591,1.12,1.12
2015.09.18 12:13:01.776,0.95581,0.95591,1.37,1.00
2015.09.18 12:13:02.285,0.95581,0.95593,1.37,1.37
2015.09.18 12:13:04.315,0.95582,0.95594,1.50,1.87
2015.09.18 12:13:12.080,0.95582,0.95592,1.50,1.00
2015.09.18 12:13:12.603,0.95582,0.95591,1.00,1.00
2015.09.18 12:13:12.654,0.9558,0.9559,1.50,1.12
2015.09.18 12:13:12.960,0.95581,0.95586,1.00,1.00
2015.09.18 12:13:13.237,0.95579,0.95586,1.00,1.50
2015.09.18 12:13:13.339,0.95577,0.95584,1.00,1.00
2015.09.18 12:13:13.855,0.95577,0.95583,1.00,1.00
2015.09.18 12:13:14.431,0.95577,0.95584,1.00,1.00
2015.09.18 12:13:14.636,0.95576,0.95582,1.00,1.12
2015.09.18 12:13:14.840,0.9557,0.95577,1.00,1.00
2015.09.18 12:13:14.993,0.95568,0.95577,1.12,1.00
2015.09.18 12:13:15.147,0.95567,0.95574,1.00,1.00
2015.09.18 12:13:15.652,0.95567,0.95575,1.00,1.12
2015.09.18 12:13:21.347,0.95568,0.95576,1.00,1.50
2015.09.18 12:13:21.504,0.95569,0.95577,1.00,1.12
2015.09.18 12:13:22.011,0.9557,0.95577,1.00,1.00
2015.09.18 12:13:22.645,0.9557,0.95578,1.00,1.00
2015.09.18 12:13:25.500,0.9557,0.95579,1.00,1.12
2015.09.18 12:13:26.014,0.95571,0.9558,1.00,1.37
2015.09.18 12:13:26.220,0.95573,0.9558,1.00,1.37
2015.09.18 12:13:26.323,0.95571,0.95581,1.00,1.50
2015.09.18 12:13:26.632,0.95569,0.9558,1.00,1.50
2015.09.18 12:13:27.174,0.95568,0.95577,1.00,1.12
2015.09.18 12:13:29.266,0.95568,0.95579,1.00,1.87
2015.09.18 12:13:29.864,0.95568,0.95579,1.00,1.87
2015.09.18 12:13:30.679,0.95569,0.95579,1.00,1.12
2015.09.18 12:13:31.055,0.95569,0.95582,1.50,1.75
2015.09.18 12:13:31.107,0.9557,0.95582,1.37,1.50
2015.09.18 12:13:31.158,0.95574,0.95582,1.00,1.50
2015.09.18 12:13:31.565,0.95575,0.95586,1.12,2.25
2015.09.18 12:13:32.113,0.95578,0.95588,1.00,2.25
2015.09.18 12:13:32.571,0.95578,0.95589,1.00,1.50
2015.09.18 12:13:33.159,0.95579,0.95589,1.00,1.00
2015.09.18 12:13:34.658,0.95578,0.95589,1.50,1.00
2015.09.18 12:13:35.743,0.9558,0.95589,1.00,1.00
2015.09.18 12:13:36.250,0.95578,0.9559,1.50,2.10
2015.09.18 12:13:36.801,0.95578,0.95588,1.50,1.00
2015.09.18 12:13:37.310,0.95578,0.95589,1.50,1.12
2015.09.18 12:13:38.378,0.9558,0.9559,1.00,1.50
2015.09.18 12:13:38.791,0.95583,0.95591,1.00,1.50
2015.09.18 12:13:38.843,0.95583,0.95593,1.12,1.12
2015.09.18 12:13:39.048,0.95583,0.95595,2.25,1.50
2015.09.18 12:13:39.303,0.95585,0.95595,1.00,1.50
2015.09.18 12:13:40.386,0.95586,0.95595,1.00,1.00
2015.09.18 12:13:40.917,0.95588,0.95597,1.00,1.50
2015.09.18 12:13:41.435,0.95588,0.95597,1.00,1.12
2015.09.18 12:13:43.458,0.95589,0.95597,1.00,1.12
2015.09.18 12:13:45.433,0.95587,0.95598,1.12,1.50
2015.09.18 12:13:45.916,0.95586,0.95595,1.87,1.00
2015.09.18 12:13:46.426,0.95587,0.95597,1.00,1.37
2015.09.18 12:13:46.958,0.95587,0.95598,1.12,1.50
2015.09.18 12:13:49.864,0.95588,0.95599,1.00,1.75
2015.09.18 12:13:52.982,0.95588,0.95595,1.00,1.00
2015.09.18 12:13:53.135,0.95586,0.95595,1.00,1.00
2015.09.18 12:13:53.440,0.95585,0.95593,1.87,1.00
2015.09.18 12:13:53.941,0.95584,0.95592,1.00,1.00
2015.09.18 12:13:54.802,0.95582,0.95592,1.50,1.00
2015.09.18 12:13:56.011,0.95582,0.95593,1.50,1.12
2015.09.18 12:14:00.880,0.95582,0.95591,1.50,1.00
2015.09.18 12:14:01.409,0.95581,0.95591,1.12,1.12
2015.09.18 12:14:01.867,0.95581,0.95591,1.00,1.37
2015.09.18 12:14:02.404,0.95581,0.95588,1.00,1.00
2015.09.18 12:14:02.813,0.95582,0.9559,1.00,1.12
2015.09.18 12:14:03.364,0.95582,0.95589,1.00,1.00
2015.09.18 12:14:03.873,0.95582,0.9559,1.00,1.12
2015.09.18 12:14:07.034,0.95582,0.95591,1.12,1.00
2015.09.18 12:14:07.718,0.95583,0.95593,1.00,1.50
2015.09.18 12:14:07.769,0.95583,0.95593,1.87,1.37
2015.09.18 12:14:08.427,0.95583,0.95593,1.37,1.00
2015.09.18 12:14:10.476,0.95583,0.95594,1.37,1.50
2015.09.18 12:14:11.075,0.95584,0.95595,1.50,1.37
2015.09.18 12:14:11.888,0.95585,0.95596,1.12,1.50
2015.09.18 12:14:12.395,0.95585,0.95597,1.50,1.50
2015.09.18 12:14:12.928,0.95585,0.95596,1.50,1.72
2015.09.18 12:14:14.223,0.95587,0.95595,1.00,1.35
2015.09.18 12:14:14.733,0.95586,0.95595,1.12,1.00
2015.09.18 12:14:15.244,0.95585,0.95594,1.50,1.00
2015.09.18 12:14:16.270,0.95585,0.95594,1.00,1.00
2015.09.18 12:14:16.473,0.95583,0.95593,1.00,1.00
2015.09.18 12:14:16.990,0.95582,0.95589,1.00,1.00
2015.09.18 12:14:17.399,0.95579,0.95587,1.50,1.00
2015.09.18 12:14:17.740,0.95577,0.95586,1.50,1.00
2015.09.18 12:14:18.248,0.95577,0.95585,1.50,1.00
2015.09.18 12:14:18.401,0.95577,0.95587,1.12,1.12
2015.09.18 12:14:18.452,0.9558,0.95587,1.00,1.00
2015.09.18 12:14:18.731,0.9558,0.95591,1.50,1.12
2015.09.18 12:14:18.945,0.95579,0.95589,1.50,1.00
2015.09.18 12:14:19.454,0.95579,0.95589,1.75,1.00
2015.09.18 12:14:19.607,0.9558,0.95591,1.75,1.00
2015.09.18 12:14:20.156,0.95583,0.95592,1.00,1.12
2015.09.18 12:14:20.664,0.95583,0.95591,1.00,1.00
2015.09.18 12:14:22.966,0.95583,0.95591,1.00,1.37
2015.09.18 12:14:23.763,0.95583,0.95592,1.00,1.50
2015.09.18 12:14:24.271,0.95583,0.95592,1.00,1.12
2015.09.18 12:14:25.494,0.95583,0.95593,1.12,1.12
2015.09.18 12:14:26.002,0.95583,0.95594,1.50,1.00
2015.09.18 12:14:26.699,0.95584,0.95595,2.25,1.50
2015.09.18 12:14:27.106,0.95584,0.95596,2.25,1.50
2015.09.18 12:14:27.673,0.95586,0.95597,1.50,2.47
2015.09.18 12:14:28.079,0.95584,0.95594,1.75,1.00
2015.09.18 12:14:28.770,0.95584,0.95594,1.50,1.00
2015.09.18 12:14:30.641,0.95585,0.95595,1.12,1.12
2015.09.18 12:14:31.232,0.95586,0.95597,1.87,1.87
2015.09.18 12:14:31.335,0.95586,0.95598,2.25,1.50
2015.09.18 12:14:31.864,0.95587,0.95598,1.50,1.00
2015.09.18 12:14:32.538,0.95585,0.95596,1.75,1.87
2015.09.18 12:14:32.641,0.95583,0.95595,1.50,2.10
2015.09.18 12:14:33.150,0.95585,0.95594,1.00,1.12
2015.09.18 12:14:33.675,0.95584,0.95595,1.12,1.50
2015.09.18 12:14:33.728,0.95583,0.95594,2.25,1.72
2015.09.18 12:14:33.988,0.95582,0.95591,1.00,1.30
2015.09.18 12:14:34.763,0.95582,0.95592,1.00,2.10
2015.09.18 12:14:35.392,0.9558,0.9559,1.00,1.37
2015.09.18 12:14:35.787,0.95579,0.95587,1.12,1.37
2015.09.18 12:14:35.940,0.95577,0.95587,1.00,2.10
2015.09.18 12:14:36.042,0.95577,0.95586,1.00,2.10
2015.09.18 12:14:36.398,0.95574,0.95583,1.00,1.00
2015.09.18 12:14:37.353,0.95574,0.95582,1.00,1.00
2015.09.18 12:14:37.851,0.95574,0.9558,1.00,1.00
2015.09.18 12:14:39.075,0.95575,0.95582,1.00,1.50
2015.09.18 12:14:39.584,0.95575,0.95582,1.00,1.12
2015.09.18 12:14:40.281,0.95574,0.95582,1.50,1.12
2015.09.18 12:14:40.807,0.95575,0.95582,1.00,1.12
2015.09.18 12:14:41.478,0.95574,0.95583,1.50,1.12
2015.09.18 12:14:42.013,0.95575,0.95583,1.00,1.12
2015.09.18 12:14:43.123,0.95574,0.95583,1.50,1.12
2015.09.18 12:14:43.631,0.95575,0.95583,1.00,1.12
2015.09.18 12:14:44.072,0.95572,0.95582,1.12,1.12
2015.09.18 12:14:44.326,0.95574,0.95582,1.00,1.12
2015.09.18 12:14:44.630,0.95577,0.95584,1.00,1.12
2015.09.18 12:14:45.043,0.95578,0.95589,1.50,1.75
2015.09.18 12:14:45.196,0.9558,0.95589,1.00,1.75
2015.09.18 12:14:45.704,0.95579,0.95589,1.00,1.75
2015.09.18 12:14:47.367,0.95578,0.95586,1.00,1.00
2015.09.18 12:14:48.714,0.9558,0.95586,1.00,1.00
2015.09.18 12:14:50.288,0.95579,0.9559,1.00,1.87
2015.09.18 12:14:50.493,0.95576,0.95588,1.00,1.87
2015.09.18 12:14:50.737,0.95576,0.95586,1.00,1.75
2015.09.18 12:14:52.241,0.95573,0.95582,1.00,1.12
2015.09.18 12:14:52.343,0.9557,0.9558,1.00,1.12
2015.09.18 12:14:52.445,0.9557,0.95578,1.00,1.87
2015.09.18 12:14:52.719,0.95566,0.95575,1.00,1.87
2015.09.18 12:14:52.821,0.95566,0.95576,1.00,1.75
2015.09.18 12:14:52.872,0.95564,0.95576,1.50,1.75
2015.09.18 12:14:53.129,0.95566,0.95576,1.00,1.87
2015.09.18 12:14:54.751,0.95564,0.95576,1.00,2.25
2015.09.18 12:14:55.305,0.95563,0.95572,1.00,1.00
2015.09.18 12:14:55.942,0.95563,0.95573,1.00,1.75
2015.09.18 12:14:56.857,0.95564,0.95573,1.00,1.75
2015.09.18 12:14:57.150,0.95564,0.95576,1.50,1.75
2015.09.18 12:14:57.660,0.95565,0.95576,1.50,1.75
2015.09.18 12:14:58.150,0.95563,0.95574,1.00,1.12
2015.09.18 12:14:58.457,0.9556,0.95567,1.00,1.35
2015.09.18 12:14:58.610,0.95555,0.95562,1.00,1.00
2015.09.18 12:14:58.762,0.95554,0.95561,1.00,1.75
2015.09.18 12:14:59.075,0.9556,0.95565,1.00,2.25
2015.09.18 12:14:59.179,0.95559,0.95564,1.00,1.00
2015.09.18 12:14:59.231,0.95563,0.95569,1.00,1.35
2015.09.18 12:14:59.283,0.95564,0.9557,1.00,1.12
2015.09.18 12:14:59.387,0.95561,0.9557,1.00,1.37
2015.09.18 12:14:59.771,0.9556,0.95569,1.00,1.12
2015.09.18 12:14:59.924,0.95554,0.95565,1.12,1.50
2015.09.18 12:14:59.976,0.95554,0.95564,1.00,1.12
2015.09.18 12:15:00.079,0.95554,0.95566,1.00,1.87
2015.09.18 12:15:00.131,0.95556,0.95566,1.00,1.87
2015.09.18 12:15:00.182,0.95556,0.95566,1.00,1.75
2015.09.18 12:15:00.285,0.95557,0.95562,1.00,1.00
2015.09.18 12:15:00.577,0.95554,0.95565,1.00,1.87
2015.09.18 12:15:00.679,0.95555,0.95563,1.00,1.00
2015.09.18 12:15:00.781,0.95557,0.95567,1.00,1.87
2015.09.18 12:15:00.884,0.95557,0.9557,1.12,1.75
2015.09.18 12:15:01.088,0.95557,0.95569,1.00,1.87
2015.09.18 12:15:01.480,0.95559,0.95564,1.00,1.00
2015.09.18 12:15:01.532,0.95557,0.95567,1.00,1.75
2015.09.18 12:15:01.685,0.95557,0.95567,1.00,1.50
2015.09.18 12:15:01.993,0.95558,0.95572,1.12,3.00
2015.09.18 12:15:02.045,0.9556,0.95572,1.00,3.00
2015.09.18 12:15:02.291,0.9556,0.95572,1.12,2.62
2015.09.18 12:15:02.349,0.95562,0.95572,1.00,1.12
2015.09.18 12:15:02.603,0.95564,0.95575,1.00,1.30
2015.09.18 12:15:02.655,0.95564,0.95575,1.00,1.67
2015.09.18 12:15:02.909,0.95562,0.95572,1.00,1.00
2015.09.18 12:15:03.303,0.95564,0.95572,1.00,1.00
2015.09.18 12:15:03.812,0.95563,0.95575,1.00,1.75
2015.09.18 12:15:04.347,0.95564,0.95572,1.00,1.30
2015.09.18 12:15:07.627,0.95561,0.95574,1.87,2.10
2015.09.18 12:15:08.189,0.9556,0.95573,1.50,1.35
2015.09.18 12:15:08.848,0.9556,0.95573,1.50,1.75
2015.09.18 12:15:09.379,0.9556,0.95572,1.87,1.00
2015.09.18 12:15:09.914,0.95562,0.95575,1.50,1.87
2015.09.18 12:15:10.422,0.95564,0.95576,1.00,1.75
2015.09.18 12:15:11.486,0.95566,0.95579,1.00,2.25
2015.09.18 12:15:11.588,0.95565,0.9558,1.75,1.75
2015.09.18 12:15:12.205,0.9557,0.95582,1.50,1.50
2015.09.18 12:15:12.515,0.95572,0.95584,1.37,1.00
2015.09.18 12:15:13.030,0.95572,0.95583,1.37,1.00
2015.09.18 12:15:13.433,0.95574,0.95583,1.37,1.00
2015.09.18 12:15:13.536,0.95574,0.95585,1.87,1.00
2015.09.18 12:15:14.060,0.95576,0.95589,1.00,1.75
2015.09.18 12:15:16.271,0.95574,0.95587,1.87,1.75
2015.09.18 12:15:17.003,0.95575,0.95588,1.50,1.75
2015.09.18 12:15:17.577,0.95575,0.95586,1.00,1.00
2015.09.18 12:15:17.889,0.95575,0.95586,1.00,1.75
2015.09.18 12:15:19.064,0.95574,0.95584,1.50,1.12
2015.09.18 12:15:19.581,0.95573,0.95583,1.87,1.00
2015.09.18 12:15:19.684,0.95573,0.95582,1.00,1.50
2015.09.18 12:15:20.072,0.9557,0.95581,1.87,1.00
2015.09.18 12:15:20.936,0.9557,0.9558,1.12,1.00
2015.09.18 12:15:21.472,0.95569,0.95578,1.00,1.00
2015.09.18 12:15:22.040,0.95569,0.9558,1.50,1.50
2015.09.18 12:15:22.561,0.9557,0.9558,1.00,1.12
2015.09.18 12:15:23.739,0.9557,0.95581,1.50,1.50
2015.09.18 12:15:24.259,0.95571,0.95581,1.00,1.12
2015.09.18 12:15:24.801,0.9557,0.95581,1.87,1.00
2015.09.18 12:15:24.856,0.95572,0.95583,1.87,1.12
2015.09.18 12:15:25.060,0.95573,0.95584,1.87,1.37
2015.09.18 12:15:25.111,0.95576,0.95586,1.12,1.50
2015.09.18 12:15:28.224,0.95574,0.95586,1.50,1.50
2015.09.18 12:15:28.741,0.95574,0.95586,2.62,1.50
2015.09.18 12:15:29.046,0.95576,0.95587,1.12,1.00
2015.09.18 12:15:29.554,0.95577,0.95588,2.62,1.12
2015.09.18 12:15:29.708,0.95578,0.95593,1.87,1.75
