2015.09.18 14:11:27.722,0.95715,0.95723,1.50,1.00
2015.09.18 14:11:28.292,0.9572,0.95726,1.00,1.50
2015.09.18 14:11:28.448,0.95721,0.95729,1.00,1.12
2015.09.18 14:11:28.990,0.95722,0.95729,1.00,1.00
2015.09.18 14:11:29.497,0.95723,0.95729,1.00,1.00
2015.09.18 14:11:30.118,0.95723,0.9573,1.00,1.12
2015.09.18 14:11:31.809,0.95726,0.95734,1.00,1.27
2015.09.18 14:11:31.912,0.95728,0.95737,1.00,1.12
2015.09.18 14:11:32.014,0.9573,0.95739,1.00,1.12
2015.09.18 14:11:32.432,0.95732,0.9574,1.00,1.00
2015.09.18 14:11:32.943,0.95732,0.95741,1.00,1.12
2015.09.18 14:11:33.248,0.95734,0.95741,1.00,1.00
2015.09.18 14:11:34.773,0.95734,0.95741,1.37,1.00
2015.09.18 14:11:34.825,0.95734,0.95745,1.50,1.50
2015.09.18 14:11:35.233,0.95737,0.95745,1.00,2.62
2015.09.18 14:11:35.798,0.95737,0.95745,1.00,2.85
2015.09.18 14:11:35.902,0.95737,0.95743,1.00,1.12
2015.09.18 14:11:36.005,0.95733,0.95742,1.00,1.37
2015.09.18 14:11:36.107,0.95733,0.95739,1.00,1.00
2015.09.18 14:11:36.210,0.95733,0.95742,1.00,1.37
2015.09.18 14:11:36.704,0.95733,0.95742,1.00,1.87
2015.09.18 14:11:36.757,0.9573,0.9574,1.12,2.10
2015.09.18 14:11:37.113,0.95732,0.9574,1.00,1.00
2015.09.18 14:11:37.732,0.95732,0.95742,1.00,2.62
2015.09.18 14:11:38.038,0.95732,0.95737,1.00,1.00
2015.09.18 14:11:38.931,0.95732,0.95736,1.00,1.00
2015.09.18 14:11:39.464,0.95731,0.95737,1.00,1.00
2015.09.18 14:11:40.727,0.95731,0.95741,1.00,1.87
2015.09.18 14:11:41.250,0.95732,0.95741,1.00,1.87
2015.09.18 14:11:42.362,0.95731,0.95741,1.00,1.87
2015.09.18 14:11:42.828,0.95733,0.9574,1.00,1.12
2015.09.18 14:11:43.338,0.95732,0.9574,1.00,1.12
2015.09.18 14:11:43.888,0.95731,0.9574,1.00,1.12
2015.09.18 14:11:44.397,0.95732,0.95741,1.00,1.87
2015.09.18 14:11:45.254,0.95733,0.95741,1.00,1.12
2015.09.18 14:11:45.777,0.95732,0.9574,1.00,1.00
2015.09.18 14:11:46.368,0.95732,0.95741,1.00,1.50
2015.09.18 14:11:46.675,0.95731,0.95738,1.00,1.00
2015.09.18 14:11:47.184,0.95732,0.95737,1.00,1.00
2015.09.18 14:11:47.693,0.95732,0.9574,1.00,1.12
2015.09.18 14:11:48.665,0.95733,0.9574,1.00,1.00
2015.09.18 14:11:49.433,0.95733,0.95741,1.00,1.12
2015.09.18 14:11:49.746,0.95731,0.95741,1.12,1.12
2015.09.18 14:11:49.848,0.95733,0.95741,1.00,1.00
2015.09.18 14:11:50.664,0.95733,0.9574,1.00,1.00
2015.09.18 14:11:51.107,0.95734,0.95742,1.00,1.12
2015.09.18 14:11:51.158,0.95736,0.95742,1.00,1.00
2015.09.18 14:11:51.415,0.95734,0.95742,1.00,1.00
2015.09.18 14:11:51.959,0.95733,0.95742,1.00,2.62
2015.09.18 14:11:52.473,0.95734,0.95742,1.00,1.50
2015.09.18 14:11:53.045,0.95735,0.95743,1.00,1.50
2015.09.18 14:11:53.098,0.95735,0.95743,1.00,1.50
2015.09.18 14:11:53.710,0.95736,0.95744,1.00,1.50
2015.09.18 14:11:54.251,0.95735,0.95744,1.00,1.50
2015.09.18 14:11:54.353,0.95733,0.95743,1.50,1.37
2015.09.18 14:11:54.455,0.95732,0.95742,1.00,1.87
2015.09.18 14:11:54.963,0.95731,0.95741,1.00,1.00
2015.09.18 14:11:55.387,0.95729,0.95738,1.00,1.00
2015.09.18 14:11:55.692,0.95729,0.95737,1.00,1.37
2015.09.18 14:11:55.743,0.95727,0.95738,1.00,1.87
2015.09.18 14:11:55.845,0.95727,0.95738,1.00,1.12
2015.09.18 14:11:56.391,0.95728,0.95738,1.00,2.62
2015.09.18 14:11:56.544,0.95729,0.95738,1.00,2.25
2015.09.18 14:11:56.696,0.95729,0.95736,1.00,1.00
2015.09.18 14:11:57.371,0.95732,0.95741,1.00,1.50
2015.09.18 14:11:58.248,0.95733,0.95742,1.00,1.87
2015.09.18 14:11:59.148,0.95734,0.95742,1.00,1.37
2015.09.18 14:12:00.018,0.95733,0.95743,1.00,3.37
2015.09.18 14:12:00.476,0.95731,0.95742,1.12,1.37
2015.09.18 14:12:00.877,0.95729,0.95733,1.12,1.00
2015.09.18 14:12:00.980,0.95729,0.95738,1.12,1.12
2015.09.18 14:12:01.132,0.95727,0.95734,1.00,1.00
2015.09.18 14:12:01.869,0.95727,0.95733,1.00,1.00
2015.09.18 14:12:03.651,0.95724,0.95733,1.87,1.00
2015.09.18 14:12:04.012,0.95724,0.95729,1.12,1.00
2015.09.18 14:12:04.428,0.95726,0.9573,1.00,1.00
2015.09.18 14:12:04.632,0.95726,0.95732,1.12,1.00
2015.09.18 14:12:04.988,0.95728,0.95732,1.00,1.00
2015.09.18 14:12:05.293,0.95729,0.95736,1.00,1.00
2015.09.18 14:12:07.051,0.95732,0.95736,1.00,1.00
2015.09.18 14:12:07.559,0.95732,0.95737,1.00,1.00
2015.09.18 14:12:08.270,0.95732,0.9574,1.00,1.12
2015.09.18 14:12:08.373,0.95734,0.95743,1.00,1.50
2015.09.18 14:12:08.731,0.95733,0.95737,1.00,1.00
2015.09.18 14:12:08.834,0.95732,0.95742,1.00,1.75
2015.09.18 14:12:09.133,0.95734,0.9574,1.00,1.00
2015.09.18 14:12:09.646,0.95735,0.9574,1.00,1.00
2015.09.18 14:12:10.208,0.95736,0.9574,1.00,1.00
2015.09.18 14:12:10.265,0.95734,0.9574,1.00,1.00
2015.09.18 14:12:10.787,0.95733,0.9574,1.12,1.00
2015.09.18 14:12:10.889,0.95735,0.9574,1.00,1.00
2015.09.18 14:12:12.469,0.95735,0.95741,1.00,1.00
2015.09.18 14:12:12.978,0.95736,0.95741,1.00,1.00
2015.09.18 14:12:13.582,0.95737,0.95742,1.00,1.00
2015.09.18 14:12:13.887,0.95736,0.9574,1.00,1.00
2015.09.18 14:12:14.395,0.95736,0.95741,1.00,1.00
2015.09.18 14:12:14.851,0.95736,0.95743,1.00,1.12
2015.09.18 14:12:15.310,0.95736,0.95741,1.00,1.00
2015.09.18 14:12:18.806,0.95736,0.95742,1.00,1.00
2015.09.18 14:12:20.044,0.95736,0.95741,1.00,1.00
2015.09.18 14:12:20.147,0.95736,0.95745,1.00,1.50
2015.09.18 14:12:20.249,0.95736,0.95749,1.37,3.00
2015.09.18 14:12:20.945,0.95738,0.95748,1.00,1.50
2015.09.18 14:12:21.456,0.95739,0.95747,1.00,1.12
2015.09.18 14:12:23.118,0.95739,0.95746,1.00,1.00
2015.09.18 14:12:23.634,0.95739,0.95747,1.00,1.12
2015.09.18 14:12:24.437,0.95738,0.95748,1.00,2.10
2015.09.18 14:12:25.563,0.95739,0.95749,1.00,1.37
2015.09.18 14:12:26.095,0.95739,0.95749,1.12,1.00
2015.09.18 14:12:26.400,0.95742,0.9575,1.00,1.37
2015.09.18 14:12:26.933,0.95742,0.95751,1.00,1.37
2015.09.18 14:12:27.086,0.95739,0.9575,1.50,1.30
2015.09.18 14:12:27.756,0.95739,0.9575,1.12,1.50
2015.09.18 14:12:27.967,0.95741,0.9575,1.00,1.12
2015.09.18 14:12:28.476,0.95742,0.95751,1.00,2.10
2015.09.18 14:12:29.037,0.95741,0.95751,1.12,2.10
2015.09.18 14:12:31.358,0.9574,0.9575,1.00,1.00
2015.09.18 14:12:31.714,0.95742,0.95751,1.00,1.35
2015.09.18 14:12:32.884,0.95738,0.95751,1.75,2.10
2015.09.18 14:12:33.193,0.95737,0.95749,2.25,1.50
2015.09.18 14:12:33.531,0.9574,0.9575,2.25,1.00
2015.09.18 14:12:34.041,0.95741,0.95752,1.50,2.10
2015.09.18 14:12:34.395,0.95739,0.95749,1.50,1.30
2015.09.18 14:12:35.299,0.95739,0.9575,1.50,1.50
2015.09.18 14:12:35.810,0.95739,0.9575,1.50,1.12
2015.09.18 14:12:36.800,0.95739,0.9575,1.50,1.97
2015.09.18 14:12:36.955,0.95737,0.95749,1.00,1.87
2015.09.18 14:12:37.311,0.95739,0.95749,1.12,1.12
2015.09.18 14:12:37.822,0.95739,0.9575,1.00,1.12
2015.09.18 14:12:38.127,0.9574,0.95751,1.50,2.25
2015.09.18 14:12:38.826,0.9574,0.95751,1.12,2.47
2015.09.18 14:12:39.334,0.95741,0.9575,1.00,1.00
2015.09.18 14:12:39.734,0.95736,0.95748,1.12,1.00
2015.09.18 14:12:40.244,0.95735,0.95748,1.75,1.00
2015.09.18 14:12:41.131,0.95736,0.95747,1.00,1.50
2015.09.18 14:12:41.642,0.95735,0.95747,1.50,2.25
2015.09.18 14:12:43.458,0.95735,0.95745,1.12,1.12
2015.09.18 14:12:43.868,0.95734,0.95743,1.12,1.00
2015.09.18 14:12:44.221,0.95734,0.95741,1.00,1.12
2015.09.18 14:12:44.273,0.95728,0.95741,1.12,1.12
2015.09.18 14:12:44.783,0.95729,0.95742,1.50,1.12
2015.09.18 14:12:44.937,0.95729,0.95741,2.25,1.00
2015.09.18 14:12:45.039,0.95731,0.95741,1.00,1.00
2015.09.18 14:12:45.574,0.95729,0.95741,3.00,1.12
2015.09.18 14:12:46.340,0.95728,0.95742,1.87,1.87
2015.09.18 14:12:47.642,0.95729,0.9574,1.37,1.12
2015.09.18 14:12:50.141,0.9573,0.95742,1.00,1.87
2015.09.18 14:12:54.155,0.95729,0.95741,1.12,1.50
2015.09.18 14:12:54.656,0.95729,0.9574,1.50,1.12
2015.09.18 14:12:56.440,0.95729,0.9574,1.00,1.37
2015.09.18 14:12:58.953,0.95728,0.9574,1.75,1.12
2015.09.18 14:12:59.456,0.95726,0.95739,1.87,1.12
2015.09.18 14:13:02.470,0.95731,0.95743,1.12,1.12
2015.09.18 14:13:02.879,0.95732,0.95743,1.50,1.00
2015.09.18 14:13:03.389,0.95731,0.95744,2.25,1.87
2015.09.18 14:13:04.153,0.95731,0.95744,2.25,1.50
2015.09.18 14:13:04.867,0.95731,0.95743,1.50,1.37
2015.09.18 14:13:05.668,0.95729,0.95742,1.50,1.00
2015.09.18 14:13:06.328,0.95729,0.95742,2.25,1.00
2015.09.18 14:13:06.597,0.95728,0.95743,4.12,2.62
2015.09.18 14:13:07.117,0.95729,0.95742,1.50,1.12
2015.09.18 14:13:07.727,0.95728,0.95742,3.37,1.37
2015.09.18 14:13:08.235,0.95731,0.95742,1.50,1.00
2015.09.18 14:13:08.692,0.95728,0.95742,1.87,1.87
2015.09.18 14:13:21.992,0.9573,0.95742,2.25,1.37
2015.09.18 14:13:22.739,0.95728,0.95742,1.75,1.87
2015.09.18 14:13:23.403,0.95728,0.95742,2.62,1.37
2015.09.18 14:13:25.224,0.95729,0.95742,1.12,1.12
2015.09.18 14:13:27.183,0.95726,0.95739,1.75,1.37
2015.09.18 14:13:30.796,0.95727,0.9574,1.50,1.87
2015.09.18 14:13:32.406,0.95725,0.95739,3.75,1.37
2015.09.18 14:13:32.908,0.95731,0.95743,1.00,1.87
2015.09.18 14:13:33.419,0.95731,0.95743,1.00,1.00
2015.09.18 14:13:33.521,0.9573,0.95743,2.25,1.00
2015.09.18 14:13:34.079,0.95728,0.95742,3.00,1.50
2015.09.18 14:13:34.235,0.95729,0.95741,1.00,1.12
2015.09.18 14:13:35.204,0.9573,0.95743,1.75,1.87
2015.09.18 14:13:35.718,0.95728,0.95742,2.62,1.37
2015.09.18 14:13:41.707,0.95728,0.95741,2.62,1.50
2015.09.18 14:13:44.237,0.95728,0.95743,2.62,4.12
2015.09.18 14:13:44.288,0.95728,0.95742,3.00,1.00
2015.09.18 14:13:45.057,0.9573,0.95743,2.25,1.37
2015.09.18 14:13:45.214,0.9573,0.95741,2.25,1.00
2015.09.18 14:13:45.418,0.95729,0.95742,1.87,1.87
2015.09.18 14:13:48.866,0.95728,0.95742,3.37,1.87
2015.09.18 14:13:49.386,0.95728,0.95741,2.62,1.12
2015.09.18 14:13:50.166,0.9573,0.95742,1.50,1.37
2015.09.18 14:13:50.876,0.9573,0.95743,1.87,1.37
2015.09.18 14:13:50.927,0.95731,0.95743,1.50,1.12
2015.09.18 14:13:51.395,0.95732,0.95744,2.25,1.50
2015.09.18 14:13:52.012,0.95731,0.95743,1.00,1.87
2015.09.18 14:13:54.013,0.9573,0.95743,1.50,2.62
2015.09.18 14:13:54.523,0.9573,0.95743,1.50,1.12
2015.09.18 14:13:55.427,0.95733,0.95743,1.00,1.12
2015.09.18 14:13:55.939,0.95733,0.95744,1.00,1.12
2015.09.18 14:13:56.479,0.95732,0.95743,1.12,1.37
2015.09.18 14:14:03.766,0.95733,0.95744,1.00,1.12
2015.09.18 14:14:04.812,0.95732,0.95744,1.12,1.12
2015.09.18 14:14:06.246,0.95733,0.95744,1.00,1.12
2015.09.18 14:14:07.656,0.95732,0.95744,1.12,1.12
2015.09.18 14:14:20.871,0.95733,0.95744,1.00,1.12
2015.09.18 14:14:21.840,0.95734,0.95745,1.00,2.05
2015.09.18 14:14:22.348,0.95731,0.95745,1.87,2.47
2015.09.18 14:14:23.069,0.95733,0.95745,2.62,1.12
2015.09.18 14:14:23.324,0.95737,0.95749,1.87,1.00
2015.09.18 14:14:23.376,0.95739,0.9575,1.12,1.87
2015.09.18 14:14:24.018,0.95737,0.9575,1.12,1.12
2015.09.18 14:14:26.954,0.95736,0.9575,2.62,2.10
2015.09.18 14:14:27.158,0.95737,0.95749,1.00,1.87
2015.09.18 14:14:28.273,0.95736,0.95747,1.00,1.50
2015.09.18 14:14:28.847,0.95735,0.95747,1.50,1.50
2015.09.18 14:14:30.149,0.95735,0.95747,1.50,1.50
2015.09.18 14:14:30.932,0.95732,0.95743,2.62,1.50
2015.09.18 14:14:30.984,0.95731,0.95743,1.00,1.87
2015.09.18 14:14:32.003,0.95727,0.95742,3.37,1.75
2015.09.18 14:14:32.505,0.95728,0.95741,1.50,1.12
2015.09.18 14:14:41.700,0.95728,0.95739,1.00,1.37
2015.09.18 14:14:46.273,0.95729,0.95739,1.12,1.00
2015.09.18 14:14:53.686,0.95727,0.9574,1.37,2.25
2015.09.18 14:14:54.202,0.95726,0.9574,1.87,1.87
2015.09.18 14:14:54.508,0.95725,0.95737,1.75,1.12
2015.09.18 14:14:55.059,0.95723,0.95737,2.62,1.12
2015.09.18 14:14:55.655,0.95725,0.95737,1.00,1.12
2015.09.18 14:14:56.205,0.95724,0.95737,1.75,1.37
2015.09.18 14:15:01.028,0.95726,0.95738,1.12,1.75
2015.09.18 14:15:01.524,0.95721,0.95735,2.62,1.87
2015.09.18 14:15:04.507,0.95721,0.95734,1.87,1.50
2015.09.18 14:15:05.964,0.9572,0.95732,1.75,1.00
2015.09.18 14:15:06.015,0.95721,0.95732,1.12,1.50
2015.09.18 14:15:06.118,0.95721,0.95728,1.12,1.00
2015.09.18 14:15:06.323,0.95721,0.9573,1.12,1.00
2015.09.18 14:15:06.817,0.95719,0.95727,1.75,1.00
2015.09.18 14:15:07.022,0.95712,0.95724,1.87,1.00
2015.09.18 14:15:07.124,0.9571,0.95724,3.00,1.00
2015.09.18 14:15:07.175,0.9571,0.95722,2.25,1.00
2015.09.18 14:15:07.226,0.9571,0.95722,1.87,1.12
2015.09.18 14:15:07.328,0.9571,0.95722,1.00,1.12
2015.09.18 14:15:08.274,0.95708,0.95721,1.37,1.37
2015.09.18 14:15:08.581,0.95706,0.95719,1.87,1.50
2015.09.18 14:15:08.994,0.95711,0.95718,1.00,1.12
2015.09.18 14:15:09.046,0.95711,0.95721,1.00,1.37
2015.09.18 14:15:09.301,0.95711,0.95721,1.75,1.00
2015.09.18 14:15:09.555,0.95711,0.95725,2.25,2.25
2015.09.18 14:15:10.206,0.95711,0.95725,3.37,1.12
2015.09.18 14:15:10.309,0.95712,0.95726,1.12,3.37
2015.09.18 14:15:10.818,0.95713,0.95727,1.12,2.62
2015.09.18 14:15:11.546,0.95711,0.95725,2.62,2.62
2015.09.18 14:15:12.332,0.95712,0.95726,4.12,1.37
2015.09.18 14:15:12.841,0.95715,0.95728,1.50,1.87
2015.09.18 14:15:14.316,0.95716,0.95729,1.37,2.25
2015.09.18 14:15:14.367,0.95716,0.95729,1.12,2.25
2015.09.18 14:15:14.875,0.95718,0.95731,1.37,1.75
2015.09.18 14:15:15.381,0.95718,0.95733,2.25,3.37
2015.09.18 14:15:16.543,0.9572,0.95734,1.87,1.87
2015.09.18 14:15:17.052,0.9572,0.95732,2.25,1.12
2015.09.18 14:15:17.395,0.95719,0.9573,1.12,1.50
2015.09.18 14:15:17.903,0.95719,0.95732,1.37,2.62
2015.09.18 14:15:22.665,0.95719,0.95727,1.37,1.00
2015.09.18 14:15:22.767,0.95718,0.95727,1.00,1.12
2015.09.18 14:15:23.022,0.95717,0.95724,1.12,1.12
2015.09.18 14:15:23.074,0.95714,0.95724,1.00,1.50
2015.09.18 14:15:23.380,0.95712,0.95722,1.12,1.00
2015.09.18 14:15:23.984,0.9571,0.95724,1.75,1.50
2015.09.18 14:15:24.492,0.95711,0.95723,1.00,1.50
2015.09.18 14:15:28.155,0.95711,0.95723,2.25,1.00
2015.09.18 14:15:28.670,0.95712,0.95726,1.87,1.87
2015.09.18 14:15:29.783,0.95712,0.95725,1.87,1.50
2015.09.18 14:15:30.368,0.9571,0.95725,3.00,2.25
2015.09.18 14:15:30.420,0.9571,0.95723,1.75,1.37
2015.09.18 14:15:36.352,0.95713,0.95724,1.00,1.75
2015.09.18 14:15:36.569,0.95715,0.95724,1.12,1.37
2015.09.18 14:15:36.621,0.95715,0.95728,1.50,1.12
2015.09.18 14:15:36.827,0.95715,0.95729,1.75,3.00
2015.09.18 14:15:37.335,0.95715,0.95729,1.75,2.25
2015.09.18 14:15:39.864,0.95714,0.95728,1.12,3.00
2015.09.18 14:15:39.915,0.95713,0.95725,1.75,1.12
2015.09.18 14:15:40.018,0.95711,0.95725,1.87,1.87
2015.09.18 14:15:40.596,0.95713,0.95725,1.00,1.00
2015.09.18 14:15:48.730,0.95713,0.95724,1.00,1.87
2015.09.18 14:15:49.311,0.95711,0.95724,1.87,1.50
2015.09.18 14:15:52.996,0.95712,0.95725,1.00,1.12
2015.09.18 14:15:54.671,0.95712,0.95723,1.37,1.00
2015.09.18 14:15:57.634,0.95717,0.95724,1.00,1.37
2015.09.18 14:15:57.985,0.95721,0.95728,1.12,1.00
2015.09.18 14:15:58.293,0.95723,0.95731,1.12,2.62
2015.09.18 14:15:58.600,0.95729,0.95734,1.00,3.37
2015.09.18 14:15:58.850,0.95727,0.95731,1.00,1.00
2015.09.18 14:15:59.308,0.95728,0.95736,1.12,3.60
2015.09.18 14:15:59.928,0.95727,0.95735,1.12,2.25
2015.09.18 14:16:00.285,0.95727,0.95731,1.00,1.00
2015.09.18 14:16:00.800,0.95724,0.95732,1.12,2.25
2015.09.18 14:16:02.385,0.95721,0.95731,1.12,1.00
2015.09.18 14:16:04.745,0.9572,0.95731,1.87,1.00
2015.09.18 14:16:05.272,0.95721,0.95731,1.12,1.00
2015.09.18 14:16:05.744,0.95727,0.95731,1.00,1.00
2015.09.18 14:16:06.430,0.95727,0.95732,1.00,1.00
2015.09.18 14:16:09.162,0.95727,0.95732,1.37,1.00
2015.09.18 14:16:09.214,0.95727,0.95735,1.75,1.00
2015.09.18 14:16:09.602,0.95727,0.95735,1.00,2.10
2015.09.18 14:16:10.929,0.95727,0.95732,1.00,1.00
2015.09.18 14:16:17.639,0.95727,0.95731,1.00,1.00
2015.09.18 14:16:17.690,0.95724,0.95731,1.00,1.00
2015.09.18 14:16:18.503,0.95723,0.95731,1.00,1.00
2015.09.18 14:16:19.016,0.95722,0.95731,1.00,1.00
2015.09.18 14:16:19.962,0.95718,0.95727,1.12,1.00
2015.09.18 14:16:20.013,0.95716,0.95727,1.12,1.00
2015.09.18 14:16:21.728,0.95717,0.9573,2.62,1.12
2015.09.18 14:16:21.932,0.95716,0.9573,2.62,1.50
2015.09.18 14:16:22.268,0.95713,0.95727,1.12,2.25
2015.09.18 14:16:22.776,0.95714,0.95725,1.12,1.00
2015.09.18 14:16:27.151,0.95714,0.95726,1.12,1.12
2015.09.18 14:16:28.139,0.95713,0.95726,1.12,1.87
2015.09.18 14:16:28.649,0.95716,0.95726,1.00,1.87
2015.09.18 14:16:30.776,0.95712,0.95725,1.87,1.37
2015.09.18 14:16:31.285,0.95712,0.95723,1.75,1.00
2015.09.18 14:16:35.175,0.95712,0.95723,1.87,1.00
2015.09.18 14:16:35.683,0.95712,0.95723,1.75,1.00
2015.09.18 14:16:37.141,0.95715,0.95725,1.00,1.50
2015.09.18 14:16:37.671,0.95712,0.95725,1.87,1.12
2015.09.18 14:16:37.773,0.95712,0.95725,1.50,1.50
2015.09.18 14:16:38.082,0.9571,0.95724,1.12,2.62
2015.09.18 14:16:38.390,0.95708,0.95721,1.75,2.25
2015.09.18 14:16:38.925,0.95707,0.9572,1.12,1.50
2015.09.18 14:16:41.700,0.95704,0.95718,2.62,1.72
2015.09.18 14:16:42.178,0.95702,0.95714,1.12,1.00
2015.09.18 14:16:42.690,0.95703,0.95716,1.87,1.50
2015.09.18 14:16:42.996,0.957,0.95714,1.87,1.87
2015.09.18 14:16:48.899,0.95701,0.95715,1.87,1.87
2015.09.18 14:16:49.417,0.95702,0.95715,1.75,1.87
2015.09.18 14:16:50.104,0.95703,0.95715,1.00,1.87
2015.09.18 14:16:52.349,0.95702,0.95715,1.87,1.75
2015.09.18 14:16:52.799,0.95709,0.95719,1.12,1.12
2015.09.18 14:16:52.852,0.95709,0.9572,1.12,1.37
2015.09.18 14:16:52.954,0.9571,0.95722,1.00,1.50
2015.09.18 14:16:53.006,0.95709,0.95722,1.75,1.50
2015.09.18 14:16:54.343,0.95709,0.95722,1.37,2.25
2015.09.18 14:16:56.252,0.95711,0.95721,1.00,1.00
2015.09.18 14:16:57.644,0.95708,0.95721,1.87,1.00
2015.09.18 14:16:58.152,0.95708,0.95721,1.75,1.87
2015.09.18 14:16:58.660,0.95707,0.9572,1.12,1.00
2015.09.18 14:16:59.166,0.95706,0.95719,2.25,1.00
2015.09.18 14:17:00.382,0.95707,0.95719,1.75,1.50
2015.09.18 14:17:03.165,0.95711,0.9572,1.12,1.00
2015.09.18 14:17:03.217,0.95713,0.95723,1.00,1.12
2015.09.18 14:17:03.320,0.95713,0.95725,1.00,2.25
2015.09.18 14:17:03.371,0.95713,0.95725,1.00,2.85
2015.09.18 14:17:03.880,0.95713,0.95722,1.00,1.12
2015.09.18 14:17:04.422,0.95709,0.9572,1.12,1.00
2015.09.18 14:17:07.469,0.95709,0.95721,1.12,1.00
2015.09.18 14:17:08.147,0.95711,0.95721,1.75,1.00
2015.09.18 14:17:08.607,0.95711,0.95725,1.75,1.37
2015.09.18 14:17:12.597,0.9571,0.95723,2.62,1.00
2015.09.18 14:17:13.385,0.95711,0.95723,1.12,1.00
2015.09.18 14:17:13.895,0.95712,0.95724,1.87,1.00
2015.09.18 14:17:15.997,0.95712,0.95726,1.87,1.87
2015.09.18 14:17:17.213,0.95713,0.95726,1.87,1.00
2015.09.18 14:17:18.093,0.95714,0.95726,1.75,1.00
2015.09.18 14:17:19.398,0.95714,0.95728,1.12,2.25
2015.09.18 14:17:19.601,0.95715,0.95729,1.75,2.25
2015.09.18 14:17:20.497,0.95717,0.9573,1.75,1.50
2015.09.18 14:17:21.074,0.9572,0.95729,1.00,1.00
2015.09.18 14:17:21.583,0.95718,0.95729,1.12,1.00
2015.09.18 14:17:23.781,0.95721,0.95732,1.00,1.50
2015.09.18 14:17:24.020,0.95721,0.9573,1.00,1.00
2015.09.18 14:17:25.866,0.95721,0.95729,1.00,1.00
2015.09.18 14:17:30.161,0.9572,0.95729,1.00,1.00
2015.09.18 14:17:30.820,0.9572,0.95728,1.00,1.00
2015.09.18 14:17:31.697,0.9572,0.9573,1.00,1.50
2015.09.18 14:17:32.895,0.95721,0.9573,1.00,1.00
2015.09.18 14:17:32.998,0.9572,0.9573,1.75,1.00
2015.09.18 14:17:35.868,0.95719,0.95731,1.87,1.00
2015.09.18 14:17:38.020,0.9572,0.95731,1.75,1.00
2015.09.18 14:17:44.581,0.9572,0.95732,1.75,1.12
2015.09.18 14:17:45.451,0.95722,0.9573,1.00,1.00
2015.09.18 14:17:45.758,0.95721,0.95732,1.75,1.50
2015.09.18 14:17:46.413,0.95721,0.95731,1.87,1.00
2015.09.18 14:17:46.923,0.95719,0.95731,1.87,1.00
2015.09.18 14:17:47.575,0.95719,0.95731,1.75,1.12
2015.09.18 14:17:47.780,0.95718,0.9573,1.50,2.25
2015.09.18 14:17:49.657,0.9572,0.9573,1.00,1.87
2015.09.18 14:17:50.003,0.95722,0.95734,1.37,1.37
2015.09.18 14:17:50.776,0.95724,0.95736,1.87,2.47
2015.09.18 14:17:50.828,0.95724,0.95736,1.87,1.50
2015.09.18 14:17:51.074,0.95727,0.95738,1.50,1.12
2015.09.18 14:17:52.131,0.95726,0.95737,1.75,1.00
2015.09.18 14:17:53.339,0.95726,0.95738,1.75,1.12
2015.09.18 14:17:53.849,0.95726,0.95737,1.75,1.00
2015.09.18 14:17:54.946,0.95726,0.95736,2.25,1.00
2015.09.18 14:17:56.560,0.95726,0.95737,1.75,1.00
2015.09.18 14:17:57.222,0.95725,0.95736,1.87,1.00
2015.09.18 14:17:58.652,0.95725,0.95738,1.87,1.72
2015.09.18 14:18:00.172,0.95725,0.95737,1.87,1.00
2015.09.18 14:18:00.727,0.95725,0.95736,1.87,1.00
2015.09.18 14:18:01.503,0.95726,0.9574,1.12,2.62
2015.09.18 14:18:01.554,0.95727,0.9574,1.12,2.25
2015.09.18 14:18:03.099,0.95728,0.95741,1.75,2.85
2015.09.18 14:18:03.617,0.95728,0.9574,1.75,1.00
2015.09.18 14:18:06.569,0.95728,0.95741,2.25,1.50
2015.09.18 14:18:08.124,0.95729,0.95741,1.75,1.35
2015.09.18 14:18:13.934,0.95728,0.95742,3.00,3.00
2015.09.18 14:18:14.460,0.9573,0.95743,1.75,1.67
2015.09.18 14:18:15.766,0.95734,0.95744,1.30,1.87
2015.09.18 14:18:15.818,0.95739,0.95745,1.00,1.75
2015.09.18 14:18:15.870,0.95741,0.95745,1.00,1.00
2015.09.18 14:18:15.922,0.95741,0.95751,1.00,1.37
2015.09.18 14:18:16.239,0.95739,0.9575,1.75,1.00
2015.09.18 14:18:16.343,0.95739,0.95747,1.75,1.00
2015.09.18 14:18:16.445,0.95738,0.95749,1.12,1.00
2015.09.18 14:18:16.649,0.95737,0.95749,2.25,1.00
2015.09.18 14:18:17.198,0.95737,0.95748,1.75,1.00
2015.09.18 14:18:18.572,0.95739,0.95748,1.50,1.00
2015.09.18 14:18:19.538,0.95738,0.9575,1.75,1.35
2015.09.18 14:18:19.792,0.95737,0.95748,1.12,1.00
2015.09.18 14:18:19.945,0.95736,0.95748,1.87,1.00
2015.09.18 14:18:23.492,0.95735,0.95747,1.12,1.00
2015.09.18 14:18:24.151,0.95735,0.95748,1.12,2.62
2015.09.18 14:18:24.372,0.95735,0.95747,1.12,1.12
2015.09.18 14:18:25.243,0.95735,0.95746,1.12,1.00
2015.09.18 14:18:27.698,0.95733,0.95745,1.75,1.00
2015.09.18 14:18:28.023,0.95735,0.95747,1.12,1.87
2015.09.18 14:18:29.779,0.95734,0.95745,1.12,1.00
2015.09.18 14:18:29.881,0.95732,0.95745,2.62,1.12
2015.09.18 14:18:33.406,0.95735,0.95748,1.87,1.75
2015.09.18 14:18:33.558,0.95738,0.95749,1.37,1.00
