2015.09.08 18:24:41.817,0.98117,0.9813,1.50,1.12
2015.09.08 18:24:53.797,0.98116,0.98128,2.10,1.00
2015.09.08 18:25:09.222,0.9812,0.98133,1.75,1.87
2015.09.08 18:25:09.273,0.98123,0.98133,1.30,1.75
2015.09.08 18:25:09.325,0.98123,0.98134,1.67,1.37
2015.09.08 18:25:09.376,0.98123,0.98134,2.05,1.00
2015.09.08 18:25:09.631,0.98125,0.98137,1.50,1.37
2015.09.08 18:25:11.902,0.98128,0.98142,1.12,1.87
2015.09.08 18:25:11.954,0.98131,0.98142,1.37,1.12
2015.09.08 18:25:12.209,0.98131,0.98145,1.37,1.75
2015.09.08 18:25:12.732,0.98131,0.98145,1.87,1.50
2015.09.08 18:25:14.139,0.98132,0.98145,1.12,1.12
2015.09.08 18:25:16.328,0.98134,0.98145,1.00,1.37
2015.09.08 18:25:18.436,0.9813,0.98144,1.87,1.35
2015.09.08 18:25:18.681,0.98125,0.9814,1.87,1.12
2015.09.08 18:25:20.121,0.98127,0.98141,1.37,1.12
2015.09.08 18:25:20.224,0.98127,0.98141,2.25,1.00
2015.09.08 18:25:23.724,0.98129,0.98143,1.50,1.87
2015.09.08 18:25:26.641,0.98132,0.98146,1.35,1.87
2015.09.08 18:25:26.692,0.98134,0.98146,1.35,1.12
2015.09.08 18:25:27.201,0.98135,0.98148,1.35,1.37
2015.09.08 18:25:28.732,0.98136,0.98148,1.00,1.87
2015.09.08 18:25:31.684,0.98132,0.98146,1.12,1.67
2015.09.08 18:25:31.874,0.98129,0.98142,1.00,1.87
2015.09.08 18:25:32.129,0.98127,0.98141,1.00,1.12
2015.09.08 18:25:36.043,0.98126,0.98142,2.47,3.00
2015.09.08 18:25:36.094,0.98126,0.98142,2.47,2.62
2015.09.08 18:25:36.968,0.98125,0.98139,1.87,1.72
2015.09.08 18:25:37.019,0.98125,0.98139,1.75,2.25
2015.09.08 18:25:37.070,0.98125,0.98139,1.87,2.25
2015.09.08 18:25:37.578,0.98127,0.98141,1.75,1.75
2015.09.08 18:25:37.883,0.9813,0.98142,1.00,1.00
2015.09.08 18:25:38.575,0.98131,0.98142,1.00,1.00
2015.09.08 18:25:38.677,0.98131,0.98143,1.37,1.50
2015.09.08 18:25:38.882,0.98134,0.98146,1.00,1.87
2015.09.08 18:25:38.985,0.98133,0.98147,1.75,1.37
2015.09.08 18:25:53.800,0.98136,0.98148,1.00,2.47
2015.09.08 18:25:56.477,0.98136,0.98148,1.00,2.47
2015.09.08 18:25:56.620,0.98134,0.98145,1.37,1.75
2015.09.08 18:25:56.672,0.98134,0.98143,1.00,1.12
2015.09.08 18:25:56.724,0.98129,0.98143,1.75,1.12
2015.09.08 18:25:57.234,0.98129,0.98144,1.50,1.12
2015.09.08 18:25:57.743,0.9813,0.98144,1.12,1.50
2015.09.08 18:25:58.105,0.9813,0.98141,1.50,1.00
2015.09.08 18:26:01.621,0.98127,0.98141,1.87,1.37
2015.09.08 18:26:01.723,0.98127,0.98141,1.75,1.12
2015.09.08 18:26:03.843,0.98132,0.98144,1.72,1.12
2015.09.08 18:26:03.894,0.98134,0.98146,1.00,1.12
2015.09.08 18:26:03.946,0.98136,0.98148,1.00,1.87
2015.09.08 18:26:03.997,0.98136,0.98148,1.37,1.50
2015.09.08 18:26:04.099,0.98136,0.98149,1.87,1.00
2015.09.08 18:26:04.817,0.98138,0.98151,1.75,1.50
2015.09.08 18:26:05.123,0.98139,0.98154,1.87,1.50
2015.09.08 18:26:05.632,0.98141,0.98155,1.75,1.37
2015.09.08 18:26:07.634,0.98142,0.98154,1.00,1.00
2015.09.08 18:26:07.787,0.98154,0.98158,2.25,1.12
2015.09.08 18:26:07.941,0.98169,0.98181,1.87,3.75
2015.09.08 18:26:07.993,0.98169,0.98184,3.00,2.43
2015.09.08 18:26:08.136,0.98173,0.98187,1.50,1.37
2015.09.08 18:26:08.187,0.98177,0.98189,1.00,1.37
2015.09.08 18:26:08.239,0.98177,0.98191,1.75,1.12
2015.09.08 18:26:08.392,0.98174,0.98186,1.12,3.75
2015.09.08 18:26:08.443,0.98171,0.98181,1.12,4.50
2015.09.08 18:26:08.495,0.98165,0.98178,1.00,1.12
2015.09.08 18:26:08.547,0.98161,0.98174,1.37,1.50
2015.09.08 18:26:08.598,0.98161,0.98171,1.00,1.00
2015.09.08 18:26:08.700,0.98159,0.98171,1.00,1.00
2015.09.08 18:26:09.208,0.98157,0.98175,2.62,1.12
2015.09.08 18:26:09.311,0.98162,0.98178,1.00,1.00
2015.09.08 18:26:09.820,0.98161,0.98179,1.00,1.00
2015.09.08 18:26:10.896,0.98161,0.98179,1.12,1.37
2015.09.08 18:26:10.948,0.98161,0.98179,1.00,1.37
2015.09.08 18:26:11.461,0.98159,0.98178,1.12,1.37
2015.09.08 18:26:12.060,0.98159,0.98177,1.37,1.37
2015.09.08 18:26:13.461,0.98159,0.98177,1.37,1.37
2015.09.08 18:26:13.971,0.9816,0.98178,1.12,1.37
2015.09.08 18:26:16.943,0.98162,0.98178,1.00,1.37
2015.09.08 18:26:16.994,0.98163,0.98178,1.00,1.00
2015.09.08 18:26:17.046,0.98162,0.9818,1.50,1.00
2015.09.08 18:26:17.193,0.98166,0.98183,1.00,1.12
2015.09.08 18:26:17.346,0.98167,0.98185,1.00,1.00
2015.09.08 18:26:18.585,0.98167,0.98185,1.37,1.37
2015.09.08 18:26:18.941,0.98166,0.98185,1.12,1.87
2015.09.08 18:26:18.993,0.98166,0.98185,1.37,1.87
2015.09.08 18:26:19.197,0.98166,0.98184,1.00,1.00
2015.09.08 18:26:20.867,0.98166,0.98182,1.00,1.00
2015.09.08 18:26:21.172,0.98162,0.9818,1.00,2.25
2015.09.08 18:26:21.593,0.9816,0.98178,1.50,1.37
2015.09.08 18:26:22.102,0.98161,0.98178,1.00,1.37
2015.09.08 18:26:22.633,0.9816,0.98178,1.12,2.62
2015.09.08 18:26:23.607,0.9816,0.98178,1.00,2.62
2015.09.08 18:26:28.826,0.9816,0.98178,1.12,2.62
2015.09.08 18:26:29.417,0.98161,0.98178,1.00,1.37
2015.09.08 18:26:29.472,0.98161,0.98179,1.37,1.37
2015.09.08 18:26:29.985,0.98161,0.98179,1.12,1.37
2015.09.08 18:26:30.496,0.98161,0.98179,1.00,1.37
2015.09.08 18:26:31.954,0.98161,0.98179,1.12,1.37
2015.09.08 18:26:35.667,0.98162,0.9818,1.00,1.87
2015.09.08 18:26:37.812,0.98162,0.9818,1.12,1.87
2015.09.08 18:26:38.989,0.98162,0.9818,1.37,1.87
2015.09.08 18:26:41.798,0.98164,0.9818,1.37,1.00
2015.09.08 18:26:42.104,0.98168,0.98185,1.00,3.00
2015.09.08 18:26:42.358,0.98165,0.98182,1.00,1.00
2015.09.08 18:26:42.562,0.98167,0.98183,1.00,1.50
2015.09.08 18:26:43.322,0.98168,0.98183,1.00,1.00
2015.09.08 18:26:43.889,0.98168,0.98183,1.00,1.37
2015.09.08 18:26:44.449,0.98166,0.98183,1.00,1.37
2015.09.08 18:26:44.654,0.98163,0.98182,1.00,1.37
2015.09.08 18:26:45.368,0.98163,0.9818,1.00,1.37
2015.09.08 18:26:45.522,0.98163,0.98178,1.12,1.12
2015.09.08 18:26:51.445,0.98169,0.98177,2.10,1.00
2015.09.08 18:26:51.648,0.98175,0.98183,1.67,1.00
2015.09.08 18:26:51.700,0.98174,0.98187,1.35,1.37
2015.09.08 18:26:52.270,0.98175,0.98188,1.35,1.12
2015.09.08 18:26:53.705,0.98177,0.98187,1.30,1.00
2015.09.08 18:27:03.783,0.98176,0.98188,2.85,1.37
2015.09.08 18:27:03.885,0.98178,0.9819,1.35,1.00
2015.09.08 18:27:04.408,0.98179,0.98194,1.37,1.87
2015.09.08 18:27:04.941,0.98179,0.98194,1.37,1.37
2015.09.08 18:27:05.094,0.9818,0.98192,1.00,1.00
2015.09.08 18:27:13.831,0.98178,0.98193,1.87,1.12
2015.09.08 18:27:16.239,0.98178,0.98192,1.50,1.12
2015.09.08 18:27:16.762,0.98178,0.98192,1.75,1.12
2015.09.08 18:27:17.722,0.98178,0.98191,1.37,1.12
2015.09.08 18:27:17.773,0.98178,0.98189,1.00,1.00
2015.09.08 18:27:18.334,0.98176,0.98191,1.87,1.12
2015.09.08 18:27:18.541,0.98173,0.98187,2.25,1.37
2015.09.08 18:27:19.049,0.98172,0.98186,1.75,1.37
2015.09.08 18:27:20.449,0.98181,0.98188,2.10,1.75
2015.09.08 18:27:20.551,0.98182,0.98189,2.47,1.75
2015.09.08 18:27:20.653,0.98184,0.98199,2.85,1.87
2015.09.08 18:27:20.755,0.98184,0.98199,2.10,1.00
2015.09.08 18:27:21.002,0.98181,0.98189,1.00,1.87
2015.09.08 18:27:21.053,0.98171,0.98187,1.87,1.75
2015.09.08 18:27:21.155,0.98171,0.98187,1.75,1.87
2015.09.08 18:27:31.859,0.98171,0.98186,1.37,3.00
2015.09.08 18:27:45.621,0.9817,0.98182,1.75,3.22
2015.09.08 18:27:45.724,0.98168,0.98175,1.00,1.12
2015.09.08 18:27:45.775,0.98168,0.98175,1.00,1.37
2015.09.08 18:27:45.827,0.98162,0.98176,1.87,1.12
2015.09.08 18:27:46.601,0.98162,0.98176,1.50,1.12
2015.09.08 18:28:03.512,0.98165,0.98176,2.25,1.12
2015.09.08 18:28:03.665,0.98178,0.9819,1.30,3.00
2015.09.08 18:28:03.717,0.98178,0.9819,1.67,2.25
2015.09.08 18:28:04.227,0.98178,0.98194,1.75,3.37
2015.09.08 18:28:05.969,0.98178,0.98191,1.50,1.12
2015.09.08 18:28:07.339,0.98177,0.98191,1.50,1.12
2015.09.08 18:28:07.877,0.98176,0.9819,1.50,1.12
2015.09.08 18:28:10.176,0.98176,0.98189,1.12,1.12
2015.09.08 18:28:10.686,0.98175,0.98189,1.12,1.75
2015.09.08 18:28:11.538,0.98175,0.98189,1.50,1.12
2015.09.08 18:28:12.044,0.98175,0.98186,1.00,1.00
2015.09.08 18:28:13.153,0.98175,0.98189,1.50,1.12
2015.09.08 18:28:13.747,0.98175,0.98189,1.12,1.75
2015.09.08 18:28:20.980,0.98178,0.98186,2.47,1.00
2015.09.08 18:28:21.082,0.98181,0.98193,2.47,1.12
2015.09.08 18:28:21.133,0.98184,0.98195,2.10,4.12
2015.09.08 18:28:21.185,0.98184,0.98196,2.47,1.75
2015.09.08 18:28:21.287,0.98186,0.98196,1.30,1.12
2015.09.08 18:28:21.832,0.98186,0.98197,1.60,1.00
2015.09.08 18:28:22.340,0.98186,0.98197,1.35,1.00
2015.09.08 18:28:23.576,0.98185,0.98197,1.00,1.00
2015.09.08 18:28:23.679,0.98184,0.98196,1.50,1.37
2015.09.08 18:28:23.988,0.98181,0.98196,1.87,1.75
2015.09.08 18:28:24.498,0.98181,0.98193,1.00,1.12
2015.09.08 18:28:24.838,0.98177,0.98189,1.12,1.12
2015.09.08 18:28:24.890,0.98174,0.98189,1.50,1.12
2015.09.08 18:28:25.399,0.98173,0.98188,1.50,1.12
2015.09.08 18:28:25.603,0.98172,0.98184,1.00,1.00
2015.09.08 18:28:26.104,0.98172,0.98184,1.37,1.00
2015.09.08 18:28:29.963,0.98175,0.98184,2.10,1.00
2015.09.08 18:28:30.116,0.98182,0.98194,1.60,1.87
2015.09.08 18:28:30.167,0.98184,0.98194,2.10,1.37
2015.09.08 18:28:30.219,0.98184,0.98194,2.85,1.12
2015.09.08 18:28:30.323,0.98187,0.98201,1.67,1.12
2015.09.08 18:28:30.427,0.98187,0.98203,1.35,1.75
2015.09.08 18:28:33.830,0.98188,0.98202,1.00,1.12
2015.09.08 18:28:38.194,0.98186,0.982,2.25,1.12
2015.09.08 18:28:39.958,0.98184,0.98198,1.50,1.12
2015.09.08 18:28:40.138,0.98182,0.98197,1.12,1.12
2015.09.08 18:28:40.600,0.98181,0.98196,1.50,1.75
2015.09.08 18:28:41.261,0.9818,0.98193,1.37,2.05
2015.09.08 18:28:41.312,0.9818,0.98193,1.12,2.05
2015.09.08 18:28:53.742,0.98177,0.98193,1.87,2.10
2015.09.08 18:29:25.822,0.98179,0.98193,1.37,1.12
2015.09.08 18:29:25.873,0.98179,0.98194,2.05,1.87
2015.09.08 18:29:26.385,0.9818,0.98195,1.87,1.87
2015.09.08 18:29:55.178,0.9818,0.98195,3.97,1.12
2015.09.08 18:29:55.230,0.98184,0.98194,1.30,1.00
2015.09.08 18:29:55.438,0.98186,0.98199,1.30,2.25
2015.09.08 18:29:55.692,0.98185,0.98202,1.75,2.62
2015.09.08 18:29:55.845,0.98184,0.98199,2.25,1.12
2015.09.08 18:29:56.151,0.98183,0.98197,1.12,1.12
2015.09.08 18:29:57.137,0.98182,0.98196,1.12,1.12
2015.09.08 18:29:59.141,0.98181,0.98193,1.87,1.00
2015.09.08 18:29:59.673,0.98181,0.98196,1.87,1.75
2015.09.08 18:29:59.978,0.98192,0.98202,1.60,1.12
2015.09.08 18:30:00.081,0.98195,0.98207,1.72,1.50
2015.09.08 18:30:00.132,0.98196,0.98209,1.72,1.75
2015.09.08 18:30:00.285,0.98198,0.98213,1.35,1.75
2015.09.08 18:30:00.901,0.98199,0.98214,1.87,1.87
2015.09.08 18:30:01.699,0.982,0.98214,1.00,1.87
2015.09.08 18:30:10.343,0.98199,0.98214,1.00,2.25
2015.09.08 18:30:15.593,0.98197,0.98212,1.12,1.75
2015.09.08 18:30:16.101,0.98197,0.98212,1.37,1.87
2015.09.08 18:30:16.652,0.98197,0.98212,1.12,1.87
2015.09.08 18:30:22.211,0.98198,0.98212,1.12,1.75
2015.09.08 18:30:33.704,0.98198,0.98211,1.37,1.50
2015.09.08 18:30:33.931,0.98196,0.98209,1.12,1.75
2015.09.08 18:30:34.499,0.98194,0.98207,1.37,1.87
2015.09.08 18:30:34.551,0.98192,0.98207,1.50,3.00
2015.09.08 18:30:35.073,0.98193,0.98206,1.67,1.75
2015.09.08 18:30:39.705,0.98194,0.98206,1.72,1.12
2015.09.08 18:30:41.677,0.98192,0.98206,1.97,1.50
2015.09.08 18:30:41.728,0.98192,0.98206,1.60,1.87
2015.09.08 18:30:41.932,0.98193,0.98205,1.60,1.00
2015.09.08 18:30:50.560,0.98193,0.98205,1.35,1.00
2015.09.08 18:30:51.505,0.98193,0.98205,1.60,1.00
2015.09.08 18:30:51.709,0.98189,0.98204,1.37,1.87
2015.09.08 18:30:51.761,0.98189,0.98203,1.00,1.12
2015.09.08 18:30:51.965,0.98189,0.98202,1.12,1.50
2015.09.08 18:30:52.473,0.9819,0.98202,1.37,1.12
2015.09.08 18:30:53.452,0.98189,0.98202,1.37,1.12
2015.09.08 18:30:53.706,0.98189,0.982,1.37,1.00
2015.09.08 18:31:00.789,0.9819,0.98202,1.37,1.37
2015.09.08 18:31:00.841,0.9819,0.98202,1.12,1.12
2015.09.08 18:31:01.350,0.9819,0.98203,1.12,1.12
2015.09.08 18:31:07.818,0.98193,0.98206,1.87,1.37
2015.09.08 18:31:07.870,0.98197,0.98207,1.00,1.12
2015.09.08 18:31:08.030,0.98198,0.98212,1.87,1.37
2015.09.08 18:31:08.082,0.98202,0.98212,1.00,1.00
2015.09.08 18:31:08.135,0.98202,0.98214,1.00,1.00
2015.09.08 18:31:09.530,0.98202,0.98214,1.37,1.00
2015.09.08 18:31:09.634,0.98207,0.98218,1.00,1.50
2015.09.08 18:31:09.686,0.98207,0.98218,1.37,1.12
2015.09.08 18:31:09.892,0.98203,0.98215,1.12,1.00
2015.09.08 18:31:09.994,0.98202,0.98215,2.25,1.50
2015.09.08 18:31:10.097,0.98202,0.98215,1.87,1.12
2015.09.08 18:31:10.199,0.98202,0.98215,1.75,1.50
2015.09.08 18:31:11.385,0.982,0.98213,2.25,1.00
2015.09.08 18:31:11.487,0.982,0.98213,1.87,1.50
2015.09.08 18:31:12.111,0.982,0.98213,1.50,1.75
2015.09.08 18:31:12.213,0.98199,0.98211,1.37,1.50
2015.09.08 18:31:13.196,0.98197,0.98209,1.87,1.00
2015.09.08 18:31:13.350,0.98194,0.98209,1.87,1.87
2015.09.08 18:31:13.511,0.98193,0.98206,1.87,1.50
2015.09.08 18:31:17.626,0.98195,0.98208,1.37,1.50
2015.09.08 18:31:17.678,0.98195,0.98208,1.12,1.50
2015.09.08 18:31:24.504,0.98199,0.98211,1.00,1.75
2015.09.08 18:31:24.658,0.98199,0.98211,1.12,1.12
2015.09.08 18:31:28.308,0.98203,0.98211,2.47,1.12
2015.09.08 18:31:28.461,0.98206,0.98217,1.35,1.12
2015.09.08 18:31:28.716,0.98202,0.98217,1.12,1.37
2015.09.08 18:31:28.923,0.98201,0.98215,1.12,1.75
2015.09.08 18:31:33.449,0.98201,0.98213,1.37,1.50
2015.09.08 18:31:48.256,0.982,0.98213,1.37,1.75
2015.09.08 18:31:56.206,0.98201,0.98215,1.35,3.37
2015.09.08 18:31:56.411,0.98208,0.98221,1.72,1.87
2015.09.08 18:31:56.930,0.98207,0.98221,1.35,1.37
2015.09.08 18:32:00.783,0.9821,0.98222,1.37,1.12
2015.09.08 18:32:13.742,0.98209,0.98222,1.12,1.50
2015.09.08 18:32:19.937,0.98209,0.98222,1.00,1.75
2015.09.08 18:32:20.458,0.98208,0.98222,1.00,2.62
2015.09.08 18:32:20.763,0.98206,0.9822,1.50,1.87
2015.09.08 18:32:21.271,0.98206,0.9822,1.37,2.25
2015.09.08 18:32:29.337,0.98204,0.98214,1.00,1.75
2015.09.08 18:32:29.389,0.98199,0.98213,1.37,2.25
2015.09.08 18:32:29.441,0.98198,0.98213,1.12,2.62
2015.09.08 18:32:29.632,0.98198,0.9821,1.75,1.37
2015.09.08 18:32:29.683,0.98198,0.9821,1.50,1.50
2015.09.08 18:32:33.732,0.98199,0.9821,1.00,1.00
2015.09.08 18:32:53.715,0.98198,0.9821,1.12,1.12
2015.09.08 18:32:54.212,0.98197,0.9821,1.87,1.75
2015.09.08 18:32:54.873,0.98196,0.98206,1.00,1.50
2015.09.08 18:32:55.026,0.98192,0.98206,1.12,1.75
2015.09.08 18:32:55.388,0.98192,0.98204,1.12,1.00
2015.09.08 18:33:00.181,0.98191,0.98203,1.12,1.00
2015.09.08 18:33:00.284,0.98189,0.98201,1.00,1.12
2015.09.08 18:33:00.335,0.98186,0.98201,1.50,1.12
2015.09.08 18:33:00.590,0.98185,0.98196,1.00,1.75
2015.09.08 18:33:00.996,0.98181,0.98194,1.12,1.75
2015.09.08 18:33:02.450,0.98182,0.98193,1.00,1.50
2015.09.08 18:33:04.024,0.98179,0.98191,1.50,1.75
2015.09.08 18:33:04.075,0.98179,0.98191,1.00,1.75
2015.09.08 18:33:04.228,0.98177,0.9819,1.00,1.75
2015.09.08 18:33:04.533,0.98174,0.98186,1.00,1.75
2015.09.08 18:33:04.792,0.98171,0.98186,1.87,1.50
2015.09.08 18:33:05.300,0.98175,0.98186,1.37,1.50
2015.09.08 18:33:08.197,0.98176,0.98186,1.12,1.12
2015.09.08 18:33:08.747,0.98176,0.98186,1.00,1.50
2015.09.08 18:33:15.204,0.98175,0.98186,1.50,1.50
2015.09.08 18:33:22.246,0.98177,0.98186,1.00,1.50
2015.09.08 18:33:22.399,0.98177,0.98189,1.12,1.50
2015.09.08 18:33:22.561,0.98177,0.98189,1.75,1.00
2015.09.08 18:33:23.074,0.98177,0.9819,2.25,1.12
2015.09.08 18:33:26.846,0.9818,0.9819,1.87,1.00
2015.09.08 18:33:27.569,0.9818,0.9819,1.12,1.12
2015.09.08 18:33:27.878,0.98178,0.9819,1.12,1.50
2015.09.08 18:33:31.153,0.98176,0.9819,1.87,1.75
2015.09.08 18:33:31.489,0.98176,0.98186,1.00,1.50
2015.09.08 18:33:32.176,0.98176,0.98186,1.00,1.75
2015.09.08 18:33:33.375,0.98171,0.98186,1.75,1.87
2015.09.08 18:33:33.886,0.98171,0.98184,1.37,2.25
2015.09.08 18:33:35.376,0.9817,0.98181,1.12,1.00
2015.09.08 18:33:35.580,0.98167,0.98181,1.12,2.25
2015.09.08 18:33:35.784,0.98167,0.98181,1.37,2.25
2015.09.08 18:33:36.379,0.98168,0.9818,1.00,1.00
2015.09.08 18:33:41.388,0.98167,0.98181,1.12,2.25
2015.09.08 18:33:42.197,0.98169,0.98181,1.00,1.75
2015.09.08 18:33:43.872,0.98168,0.98181,1.12,1.50
2015.09.08 18:33:44.392,0.98169,0.98181,1.37,1.12
2015.09.08 18:33:45.503,0.9817,0.98182,1.12,1.12
2015.09.08 18:34:19.472,0.98171,0.98182,2.10,1.00
2015.09.08 18:34:19.524,0.98174,0.98184,1.37,1.00
2015.09.08 18:34:19.930,0.98173,0.98185,1.00,1.50
2015.09.08 18:34:45.602,0.9817,0.98184,1.50,1.75
2015.09.08 18:34:48.115,0.9817,0.98184,1.00,2.62
2015.09.08 18:34:50.625,0.9817,0.98183,1.50,1.75
2015.09.08 18:34:53.325,0.9817,0.98183,1.75,1.50
2015.09.08 18:35:05.721,0.98171,0.98183,1.12,1.12
2015.09.08 18:35:13.716,0.98171,0.98183,1.37,1.12
2015.09.08 18:35:14.292,0.98171,0.98183,1.12,1.50
2015.09.08 18:35:14.598,0.98172,0.98186,1.75,1.75
2015.09.08 18:35:14.751,0.98172,0.98184,1.12,1.00
2015.09.08 18:35:15.057,0.98172,0.98185,1.00,1.75
2015.09.08 18:35:17.879,0.98171,0.98185,1.12,1.75
2015.09.08 18:35:18.421,0.98171,0.98185,1.37,1.75
2015.09.08 18:35:19.703,0.98171,0.98185,1.12,1.75
2015.09.08 18:35:21.562,0.98172,0.98184,1.37,1.50
2015.09.08 18:35:22.499,0.98172,0.98184,1.00,1.50
2015.09.08 18:35:29.199,0.98172,0.98184,1.00,1.75
2015.09.08 18:35:29.715,0.98171,0.98184,1.12,1.75
2015.09.08 18:35:30.302,0.98171,0.98184,1.37,1.75
2015.09.08 18:35:33.649,0.98171,0.98184,1.12,1.75
2015.09.08 18:35:42.384,0.98169,0.98182,1.75,1.00
2015.09.08 18:35:50.467,0.98171,0.98183,1.37,1.12
2015.09.08 18:35:50.975,0.98171,0.98183,1.37,1.50
2015.09.08 18:35:59.077,0.98171,0.98183,1.12,1.50
2015.09.08 18:35:59.384,0.98177,0.98189,1.12,1.12
2015.09.08 18:36:00.105,0.98177,0.9819,1.75,1.00
2015.09.08 18:36:00.823,0.98177,0.98191,1.75,1.87
2015.09.08 18:36:04.317,0.98177,0.98191,1.12,2.25
2015.09.08 18:36:04.854,0.98177,0.9819,1.12,1.50
2015.09.08 18:36:05.313,0.98178,0.98192,1.75,2.25
2015.09.08 18:36:05.926,0.98178,0.98192,1.87,1.12
2015.09.08 18:36:14.048,0.9818,0.98194,1.75,1.87
2015.09.08 18:36:28.938,0.98183,0.98196,1.50,1.50
2015.09.08 18:36:29.092,0.9819,0.98202,1.00,1.00
2015.09.08 18:36:29.143,0.98188,0.98202,1.87,1.00
2015.09.08 18:36:33.795,0.98189,0.98203,1.75,1.75
2015.09.08 18:36:52.324,0.98188,0.98199,1.12,1.50
2015.09.08 18:36:52.528,0.98184,0.98198,1.50,1.12
2015.09.08 18:36:53.680,0.98182,0.98196,1.87,1.00
2015.09.08 18:36:54.189,0.98182,0.98197,1.75,1.12
2015.09.08 18:36:54.800,0.98183,0.98195,1.50,1.50
2015.09.08 18:36:55.107,0.9818,0.98193,1.75,1.37
2015.09.08 18:36:55.615,0.98179,0.98193,1.75,2.62
2015.09.08 18:36:59.715,0.9818,0.98193,1.75,1.12
2015.09.08 18:37:00.123,0.98182,0.98197,1.12,2.25
2015.09.08 18:37:03.093,0.98184,0.98199,1.75,2.25
2015.09.08 18:37:03.245,0.98189,0.98201,1.12,1.12
2015.09.08 18:37:03.753,0.98188,0.98201,1.75,1.50
2015.09.08 18:37:04.356,0.98189,0.98201,1.87,1.12
2015.09.08 18:37:08.429,0.98189,0.982,1.00,1.12
2015.09.08 18:37:08.531,0.98183,0.98198,1.50,1.12
2015.09.08 18:37:08.735,0.98185,0.98197,1.00,1.00
2015.09.08 18:37:09.454,0.98183,0.98198,1.75,1.75
2015.09.08 18:37:09.963,0.98183,0.98198,1.50,1.75
2015.09.08 18:37:25.551,0.98183,0.98197,1.50,1.75
2015.09.08 18:37:26.576,0.98181,0.98197,1.87,1.87
2015.09.08 18:37:29.359,0.98181,0.98196,1.75,1.12
2015.09.08 18:37:32.656,0.98181,0.98197,2.25,1.87
2015.09.08 18:37:33.207,0.98181,0.98197,2.25,1.87
2015.09.08 18:37:33.760,0.98183,0.98197,1.50,1.37
2015.09.08 18:37:37.778,0.98185,0.98198,1.12,1.12
2015.09.08 18:37:38.103,0.98188,0.98201,1.87,1.37
2015.09.08 18:37:41.680,0.98188,0.98203,1.37,1.87
2015.09.08 18:37:50.515,0.98188,0.98203,1.75,1.75
2015.09.08 18:37:53.701,0.98187,0.98203,1.87,1.87
2015.09.08 18:37:56.381,0.98188,0.98201,1.50,1.00
2015.09.08 18:38:10.042,0.98191,0.98204,1.75,1.50
2015.09.08 18:38:10.348,0.98198,0.98212,1.50,1.12
2015.09.08 18:38:10.889,0.982,0.98213,1.12,1.12
2015.09.08 18:38:11.642,0.98201,0.98213,1.00,1.12
2015.09.08 18:38:14.403,0.982,0.98213,1.12,1.12
2015.09.08 18:38:14.708,0.98198,0.9821,1.00,1.75
2015.09.08 18:38:15.215,0.98198,0.98208,1.00,1.37
2015.09.08 18:38:18.605,0.98196,0.98208,1.00,1.12
2015.09.08 18:38:19.166,0.98195,0.98208,1.12,1.12
2015.09.08 18:38:20.153,0.98196,0.98207,1.00,1.12
2015.09.08 18:38:20.662,0.98192,0.98207,1.75,1.12
2015.09.08 18:38:21.274,0.98192,0.98204,1.12,1.12
2015.09.08 18:38:22.250,0.98191,0.98205,1.75,1.12
2015.09.08 18:38:58.907,0.98191,0.98203,1.37,1.37
2015.09.08 18:38:59.009,0.9819,0.98202,1.50,1.00
2015.09.08 18:39:12.629,0.98189,0.98202,1.37,1.12
2015.09.08 18:39:12.731,0.98185,0.98201,1.75,1.12
2015.09.08 18:39:13.556,0.98185,0.98199,1.50,1.12
2015.09.08 18:39:14.066,0.98185,0.98199,1.75,1.12
2015.09.08 18:39:21.039,0.98183,0.98198,1.87,1.12
2015.09.08 18:39:29.652,0.98183,0.98196,1.37,1.12
2015.09.08 18:39:29.754,0.98183,0.98195,1.12,1.12
2015.09.08 18:39:33.764,0.98181,0.98193,1.50,1.00
2015.09.08 18:39:52.879,0.98182,0.98193,1.00,1.00
2015.09.08 18:39:53.784,0.98182,0.98195,1.50,1.12
2015.09.08 18:40:33.755,0.98182,0.98195,1.12,1.37
2015.09.08 18:40:42.971,0.98182,0.98195,1.12,1.12
2015.09.08 18:40:43.073,0.98181,0.98194,1.37,1.12
2015.09.08 18:40:43.278,0.98178,0.9819,1.12,1.12
2015.09.08 18:40:44.212,0.98179,0.9819,1.00,1.12
2015.09.08 18:40:44.265,0.98179,0.98194,1.87,1.12
2015.09.08 18:40:44.780,0.98179,0.98194,1.75,1.12
2015.09.08 18:40:52.211,0.98182,0.98196,1.50,1.75
2015.09.08 18:40:52.313,0.98182,0.98196,1.50,1.12
2015.09.08 18:40:54.781,0.98182,0.98196,1.12,1.12
2015.09.08 18:40:54.899,0.98182,0.98196,1.12,1.75
2015.09.08 18:41:15.100,0.98181,0.98191,1.50,1.50
2015.09.08 18:41:15.152,0.98181,0.98191,1.50,1.87
2015.09.08 18:41:15.357,0.98172,0.98186,1.75,1.12
2015.09.08 18:41:16.130,0.9817,0.98186,1.75,1.12
2015.09.08 18:41:16.653,0.9817,0.98185,1.50,1.12
2015.09.08 18:41:26.852,0.98169,0.98185,2.10,2.25
2015.09.08 18:41:26.954,0.98169,0.98185,2.47,1.87
2015.09.08 18:41:27.641,0.98169,0.98185,1.75,2.25
