2015.09.09 04:13:31.470,0.9798,0.97999,2.25,1.75
2015.09.09 04:13:32.706,0.9798,0.97995,2.62,1.37
2015.09.09 04:13:33.016,0.97978,0.97994,2.62,1.12
2015.09.09 04:13:34.227,0.97978,0.97992,1.37,1.00
2015.09.09 04:13:34.736,0.97978,0.97997,2.62,1.75
2015.09.09 04:13:35.245,0.9798,0.97997,1.12,1.12
2015.09.09 04:13:35.550,0.97982,0.98,1.12,1.87
2015.09.09 04:13:36.158,0.97981,0.97999,3.37,1.12
2015.09.09 04:13:37.022,0.97982,0.97999,1.87,1.12
2015.09.09 04:13:37.543,0.97983,0.97998,1.50,1.12
2015.09.09 04:13:37.950,0.97983,0.98,1.50,1.12
2015.09.09 04:13:38.440,0.97982,0.97999,2.62,1.12
2015.09.09 04:13:48.749,0.97984,0.97996,1.00,1.00
2015.09.09 04:13:50.853,0.97983,0.97997,1.12,1.00
2015.09.09 04:13:51.362,0.97984,0.97999,1.12,1.37
2015.09.09 04:13:53.661,0.97985,0.97999,1.00,1.37
2015.09.09 04:14:01.622,0.97984,0.98002,1.87,1.75
2015.09.09 04:14:12.598,0.97989,0.98005,1.37,1.87
2015.09.09 04:14:13.107,0.9799,0.98006,1.37,1.12
2015.09.09 04:14:31.100,0.9799,0.98006,1.37,1.12
2015.09.09 04:14:31.667,0.97989,0.98006,1.00,1.12
2015.09.09 04:14:32.176,0.97989,0.98004,1.37,1.12
2015.09.09 04:14:32.635,0.97987,0.97999,1.00,1.12
2015.09.09 04:14:32.847,0.97984,0.97998,1.00,1.75
2015.09.09 04:14:32.899,0.97981,0.97998,2.25,1.75
2015.09.09 04:14:33.052,0.97982,0.97998,1.50,1.75
2015.09.09 04:14:33.410,0.97985,0.98002,1.00,2.62
2015.09.09 04:14:33.986,0.97984,0.98002,1.00,2.62
2015.09.09 04:14:34.342,0.97984,0.97997,1.00,1.12
2015.09.09 04:14:37.151,0.97982,0.97997,2.62,1.12
2015.09.09 04:14:37.253,0.97983,0.97998,1.00,1.12
2015.09.09 04:14:37.798,0.97984,0.97998,1.00,1.12
2015.09.09 04:14:39.204,0.97985,0.97998,1.00,1.12
2015.09.09 04:14:42.984,0.97983,0.97997,1.12,1.12
2015.09.09 04:14:43.035,0.97983,0.97997,1.00,1.12
2015.09.09 04:14:43.544,0.97982,0.97996,1.00,1.12
2015.09.09 04:14:53.768,0.97982,0.97996,1.00,1.12
2015.09.09 04:15:01.099,0.97982,0.97994,1.00,1.12
2015.09.09 04:15:01.609,0.97981,0.97994,1.00,1.12
2015.09.09 04:15:03.957,0.9798,0.97994,1.00,1.12
2015.09.09 04:15:10.222,0.9798,0.97995,1.37,1.75
2015.09.09 04:15:10.734,0.9798,0.97995,1.12,1.87
2015.09.09 04:15:11.306,0.9798,0.97995,1.37,1.75
2015.09.09 04:15:13.803,0.97981,0.97995,1.12,1.75
2015.09.09 04:15:14.885,0.97982,0.97996,1.00,1.12
2015.09.09 04:15:15.395,0.97981,0.98,1.50,1.87
2015.09.09 04:15:15.914,0.97981,0.97996,1.50,1.12
2015.09.09 04:15:16.635,0.97981,0.97998,1.50,1.12
2015.09.09 04:15:16.809,0.97983,0.98002,1.87,1.75
2015.09.09 04:15:16.911,0.97984,0.98004,1.87,1.75
2015.09.09 04:15:17.220,0.97989,0.98007,1.75,1.75
2015.09.09 04:15:18.156,0.97992,0.98006,1.00,1.12
2015.09.09 04:15:18.686,0.97991,0.98006,1.87,1.12
2015.09.09 04:15:19.197,0.9799,0.98004,1.12,1.12
2015.09.09 04:15:19.709,0.97989,0.98005,1.50,1.12
2015.09.09 04:15:20.264,0.97989,0.98005,1.50,1.12
2015.09.09 04:15:20.418,0.9799,0.98005,1.12,1.12
2015.09.09 04:15:24.820,0.9799,0.98005,1.87,1.12
2015.09.09 04:15:25.370,0.97992,0.98004,1.12,1.00
2015.09.09 04:15:25.628,0.9799,0.98009,1.12,1.12
2015.09.09 04:15:26.139,0.97989,0.98003,1.50,1.00
2015.09.09 04:15:26.462,0.9799,0.98009,1.50,2.25
2015.09.09 04:15:26.971,0.9799,0.98009,1.12,2.25
2015.09.09 04:15:38.888,0.97988,0.98003,1.00,1.12
2015.09.09 04:15:39.429,0.97987,0.98003,1.12,1.12
2015.09.09 04:15:40.413,0.97986,0.98,1.50,1.87
2015.09.09 04:15:40.617,0.97984,0.97998,1.12,1.12
2015.09.09 04:15:44.640,0.97984,0.97997,1.00,1.37
2015.09.09 04:15:45.239,0.97984,0.97997,1.12,1.37
2015.09.09 04:15:47.351,0.97984,0.97997,1.00,1.37
2015.09.09 04:15:53.780,0.97984,0.97998,1.00,1.12
2015.09.09 04:15:56.231,0.97982,0.97998,1.50,1.12
2015.09.09 04:15:56.589,0.97982,0.97995,1.00,1.12
2015.09.09 04:16:02.983,0.97982,0.97998,1.37,1.12
2015.09.09 04:16:03.576,0.97982,0.97996,1.00,1.12
2015.09.09 04:16:10.416,0.97981,0.97996,1.00,1.12
2015.09.09 04:16:10.723,0.97969,0.97987,2.25,1.90
2015.09.09 04:16:11.029,0.97966,0.9798,1.00,1.00
2015.09.09 04:16:11.131,0.97964,0.97982,1.75,1.75
2015.09.09 04:16:11.496,0.97961,0.9798,1.75,1.75
2015.09.09 04:16:12.412,0.97964,0.97979,1.12,1.37
2015.09.09 04:16:12.939,0.97964,0.97979,1.37,1.12
2015.09.09 04:16:13.539,0.97964,0.97979,1.12,1.37
2015.09.09 04:16:14.099,0.97965,0.9798,1.00,1.12
2015.09.09 04:16:15.509,0.97965,0.9798,1.37,1.12
2015.09.09 04:16:17.101,0.97966,0.97981,1.12,1.37
2015.09.09 04:16:25.417,0.97965,0.9798,1.12,1.37
2015.09.09 04:16:50.695,0.97965,0.9798,1.37,1.12
2015.09.09 04:17:44.183,0.97964,0.97979,1.37,1.12
2015.09.09 04:17:44.692,0.97963,0.9798,2.25,1.12
2015.09.09 04:17:45.266,0.97963,0.9798,2.62,1.12
2015.09.09 04:17:50.686,0.97963,0.97978,1.37,1.12
2015.09.09 04:17:53.769,0.97963,0.97978,1.00,1.12
2015.09.09 04:18:13.720,0.97963,0.97978,1.37,1.12
2015.09.09 04:18:20.029,0.97963,0.9798,1.87,1.12
2015.09.09 04:18:20.232,0.97964,0.97981,1.87,1.12
2015.09.09 04:18:30.837,0.97964,0.97981,1.87,1.12
2015.09.09 04:18:35.143,0.97964,0.97978,1.50,1.00
2015.09.09 04:18:35.449,0.97962,0.97981,2.62,1.75
2015.09.09 04:18:38.467,0.97963,0.9798,1.12,1.12
2015.09.09 04:18:38.985,0.97963,0.97981,2.62,1.12
2015.09.09 04:19:00.810,0.97962,0.97979,2.62,1.12
2015.09.09 04:19:01.321,0.97962,0.97981,1.37,1.75
2015.09.09 04:19:11.177,0.9796,0.97978,1.37,1.12
2015.09.09 04:19:11.229,0.9796,0.97975,1.00,1.12
2015.09.09 04:19:11.484,0.97957,0.97975,1.37,1.87
2015.09.09 04:19:47.167,0.9796,0.97971,1.00,1.00
2015.09.09 04:19:47.676,0.97961,0.97976,1.00,1.75
2015.09.09 04:19:48.891,0.9796,0.97976,1.00,1.75
2015.09.09 04:19:49.461,0.97961,0.97976,1.00,1.75
2015.09.09 04:19:51.945,0.9796,0.97976,1.00,1.75
2015.09.09 04:19:52.614,0.97959,0.97974,1.00,1.12
2015.09.09 04:19:56.402,0.9796,0.97974,1.00,1.12
2015.09.09 04:19:58.403,0.97961,0.97976,1.00,1.75
2015.09.09 04:19:58.908,0.9796,0.97974,1.00,1.12
2015.09.09 04:19:59.452,0.97959,0.97974,1.00,1.12
2015.09.09 04:20:09.808,0.97958,0.97974,1.12,1.12
2015.09.09 04:20:10.363,0.97959,0.97974,1.12,1.37
2015.09.09 04:20:21.138,0.97965,0.97976,1.12,1.37
2015.09.09 04:20:21.345,0.97966,0.9798,1.50,1.50
2015.09.09 04:20:21.499,0.97967,0.97981,1.00,1.00
2015.09.09 04:20:21.653,0.97967,0.97981,1.37,1.00
2015.09.09 04:20:22.041,0.97967,0.97984,1.87,1.00
2015.09.09 04:20:22.929,0.97969,0.97985,1.12,1.00
2015.09.09 04:20:44.376,0.97973,0.97986,1.37,1.00
2015.09.09 04:20:44.682,0.97974,0.9799,1.50,1.12
2015.09.09 04:20:44.733,0.97974,0.9799,1.87,1.37
2015.09.09 04:20:48.988,0.97973,0.9799,1.87,1.12
2015.09.09 04:20:49.041,0.97973,0.97989,1.37,1.12
2015.09.09 04:20:49.143,0.97972,0.97988,1.37,1.12
2015.09.09 04:20:49.660,0.97969,0.97988,2.25,1.75
2015.09.09 04:20:49.968,0.97969,0.97985,1.75,1.37
2015.09.09 04:20:50.070,0.97969,0.97983,1.00,1.37
2015.09.09 04:21:01.272,0.97968,0.97983,1.00,1.12
2015.09.09 04:21:06.315,0.97965,0.9798,2.25,1.37
2015.09.09 04:21:06.367,0.97965,0.97979,2.25,1.56
2015.09.09 04:21:06.418,0.97965,0.97978,1.50,2.25
2015.09.09 04:21:06.520,0.97959,0.97974,1.75,2.25
2015.09.09 04:21:06.572,0.97959,0.97971,1.00,1.12
2015.09.09 04:21:06.625,0.97957,0.97971,1.12,1.12
2015.09.09 04:21:07.685,0.97955,0.9797,1.37,1.12
2015.09.09 04:21:14.223,0.97954,0.97969,1.37,1.12
2015.09.09 04:21:14.760,0.97952,0.97966,1.37,1.00
2015.09.09 04:21:14.915,0.97949,0.97966,1.12,1.12
2015.09.09 04:21:15.441,0.97948,0.97965,1.12,1.12
2015.09.09 04:21:15.973,0.97948,0.97965,1.12,1.12
2015.09.09 04:21:26.322,0.97949,0.97965,1.12,1.12
2015.09.09 04:22:33.715,0.9795,0.97964,1.00,1.00
2015.09.09 04:22:40.548,0.9795,0.97964,1.00,1.37
2015.09.09 04:22:40.855,0.97947,0.97964,1.50,1.12
2015.09.09 04:22:41.823,0.97946,0.97964,2.25,1.12
2015.09.09 04:22:45.246,0.97948,0.97964,1.00,1.12
2015.09.09 04:22:53.745,0.97946,0.97961,2.62,1.00
2015.09.09 04:23:00.751,0.97948,0.97962,1.50,1.00
2015.09.09 04:23:02.381,0.97949,0.97963,1.50,1.00
2015.09.09 04:23:08.975,0.97949,0.97964,1.87,1.00
2015.09.09 04:23:27.919,0.97951,0.97965,1.50,1.00
2015.09.09 04:23:37.514,0.97953,0.97966,1.37,1.00
2015.09.09 04:23:37.668,0.97955,0.97969,1.00,1.00
2015.09.09 04:23:38.025,0.97954,0.97969,1.87,1.12
2015.09.09 04:23:38.550,0.97955,0.9797,1.37,1.12
2015.09.09 04:23:39.061,0.97955,0.97968,1.00,1.00
2015.09.09 04:23:45.322,0.97955,0.97969,1.37,1.37
2015.09.09 04:23:45.897,0.97955,0.97969,1.75,1.00
2015.09.09 04:23:46.553,0.97956,0.9797,1.00,1.12
2015.09.09 04:23:47.063,0.97954,0.97969,2.25,1.37
2015.09.09 04:24:45.248,0.97955,0.9797,1.37,1.37
2015.09.09 04:24:45.350,0.97955,0.9797,1.87,1.37
2015.09.09 04:24:53.878,0.97955,0.9797,1.87,1.12
2015.09.09 04:24:55.405,0.97959,0.97972,1.37,1.75
2015.09.09 04:24:55.559,0.97959,0.97971,1.37,1.00
2015.09.09 04:24:55.973,0.97959,0.97971,1.00,1.12
2015.09.09 04:24:56.076,0.97957,0.97971,1.50,1.12
2015.09.09 04:24:59.473,0.97957,0.97971,1.00,1.49
2015.09.09 04:24:59.608,0.97954,0.97969,1.75,1.12
2015.09.09 04:24:59.660,0.97954,0.97966,1.00,1.00
2015.09.09 04:24:59.711,0.97952,0.97966,1.00,1.00
2015.09.09 04:24:59.762,0.97949,0.97967,1.50,1.75
2015.09.09 04:25:00.068,0.97947,0.97967,2.25,2.25
2015.09.09 04:25:00.576,0.97948,0.97967,1.12,1.75
2015.09.09 04:25:01.113,0.97948,0.97963,1.37,1.12
2015.09.09 04:25:04.018,0.97948,0.97964,1.75,1.12
2015.09.09 04:25:04.324,0.97949,0.97962,1.12,1.37
2015.09.09 04:25:04.856,0.97947,0.97965,2.62,1.12
2015.09.09 04:25:05.619,0.97949,0.97967,1.12,1.82
2015.09.09 04:25:06.128,0.9795,0.97967,1.37,1.20
2015.09.09 04:25:06.656,0.9795,0.97968,1.37,1.20
2015.09.09 04:25:06.961,0.97952,0.9797,1.37,1.75
2015.09.09 04:25:07.166,0.97956,0.97973,1.37,1.87
2015.09.09 04:25:08.675,0.97956,0.97975,1.50,1.87
2015.09.09 04:25:08.827,0.97956,0.97975,1.50,1.87
2015.09.09 04:25:09.234,0.97957,0.97975,1.37,2.25
2015.09.09 04:25:09.286,0.97959,0.97975,1.37,1.75
2015.09.09 04:25:10.147,0.9796,0.97976,1.37,1.75
2015.09.09 04:25:10.249,0.97961,0.97976,1.12,1.75
2015.09.09 04:25:10.759,0.97963,0.97978,1.50,1.75
2015.09.09 04:25:12.023,0.97964,0.97978,1.50,1.75
2015.09.09 04:25:12.585,0.97966,0.97981,1.87,1.75
2015.09.09 04:25:12.791,0.97969,0.97985,1.37,1.75
2015.09.09 04:25:13.300,0.97969,0.97987,1.37,2.62
2015.09.09 04:25:13.555,0.97969,0.97987,1.50,2.25
2015.09.09 04:25:13.687,0.9797,0.97986,1.87,1.75
2015.09.09 04:25:13.739,0.9797,0.97984,2.25,1.00
2015.09.09 04:25:15.537,0.97971,0.97984,1.00,1.00
2015.09.09 04:25:16.045,0.9797,0.97984,1.00,1.00
2015.09.09 04:25:26.706,0.97969,0.97986,1.12,1.87
2015.09.09 04:25:27.248,0.97969,0.97986,1.87,1.87
2015.09.09 04:26:07.251,0.97968,0.97985,2.25,1.50
2015.09.09 04:26:07.770,0.97968,0.97984,1.87,1.37
2015.09.09 04:27:20.379,0.9797,0.97979,1.37,1.35
2015.09.09 04:27:20.532,0.97962,0.97976,1.00,1.50
2015.09.09 04:27:20.583,0.97961,0.97976,1.37,1.75
2015.09.09 04:27:20.781,0.97958,0.97978,1.50,2.25
2015.09.09 04:27:31.404,0.97958,0.97975,1.75,1.12
2015.09.09 04:27:32.103,0.9796,0.97975,1.50,1.37
2015.09.09 04:27:41.511,0.97959,0.97978,2.62,1.12
2015.09.09 04:27:42.036,0.97962,0.97978,1.87,1.12
2015.09.09 04:28:01.135,0.97964,0.9798,1.50,1.12
2015.09.09 04:28:01.237,0.97965,0.97981,1.37,1.12
2015.09.09 04:28:03.171,0.97968,0.97981,1.00,1.37
2015.09.09 04:28:03.324,0.97968,0.97981,1.00,1.00
2015.09.09 04:28:03.843,0.97967,0.97981,1.00,1.00
2015.09.09 04:28:13.998,0.97967,0.97981,1.37,1.00
2015.09.09 04:28:14.050,0.97968,0.97984,1.12,1.12
2015.09.09 04:28:15.553,0.9797,0.97985,1.37,1.12
2015.09.09 04:28:18.257,0.97969,0.97986,1.75,1.12
2015.09.09 04:28:19.954,0.9797,0.97987,1.87,1.75
2015.09.09 04:28:52.230,0.97974,0.97989,1.37,1.12
2015.09.09 04:28:52.775,0.97974,0.97989,1.12,1.37
2015.09.09 04:29:05.043,0.97974,0.97987,1.87,1.00
2015.09.09 04:29:06.433,0.97974,0.97988,1.87,1.12
2015.09.09 04:29:07.045,0.97973,0.97987,1.12,1.00
2015.09.09 04:29:08.254,0.97974,0.97988,1.12,1.12
2015.09.09 04:29:13.778,0.97975,0.97989,1.00,1.87
2015.09.09 04:29:33.804,0.97974,0.9799,1.37,1.87
2015.09.09 04:30:24.866,0.97975,0.9799,1.12,1.37
2015.09.09 04:30:26.681,0.97975,0.97992,2.25,1.00
2015.09.09 04:30:26.989,0.97979,0.97996,1.75,1.12
2015.09.09 04:30:27.802,0.97983,0.97997,1.00,1.75
2015.09.09 04:30:28.109,0.97983,0.97999,1.87,1.37
2015.09.09 04:30:28.445,0.97985,0.98003,1.75,1.75
2015.09.09 04:30:28.751,0.97986,0.98004,1.75,1.50
2015.09.09 04:30:30.101,0.97988,0.98003,1.75,1.12
2015.09.09 04:30:32.502,0.97988,0.98002,1.87,1.00
2015.09.09 04:30:39.567,0.97988,0.98003,1.87,1.50
2015.09.09 04:30:53.748,0.97989,0.98004,1.12,1.00
2015.09.09 04:31:09.123,0.97989,0.98005,1.75,1.87
2015.09.09 04:31:13.785,0.97989,0.98003,1.75,1.00
2015.09.09 04:31:32.000,0.97989,0.98002,1.12,1.00
2015.09.09 04:31:32.102,0.97985,0.97998,1.00,1.00
2015.09.09 04:31:32.205,0.97985,0.97997,1.00,1.37
2015.09.09 04:31:32.307,0.97982,0.97997,1.87,1.12
2015.09.09 04:31:32.718,0.97982,0.98002,1.87,2.85
2015.09.09 04:31:33.226,0.97984,0.97999,1.75,1.12
2015.09.09 04:31:39.732,0.97984,0.97999,1.87,1.12
2015.09.09 04:31:39.835,0.97984,0.97999,1.87,1.37
2015.09.09 04:31:39.938,0.97983,0.97997,1.50,1.37
2015.09.09 04:31:40.451,0.97983,0.97997,1.50,1.12
2015.09.09 04:31:48.816,0.97981,0.97997,1.87,1.37
2015.09.09 04:31:49.336,0.97982,0.97997,1.00,1.12
2015.09.09 04:32:11.001,0.97981,0.97996,1.12,1.37
2015.09.09 04:32:11.512,0.97982,0.97996,1.87,1.00
2015.09.09 04:32:13.775,0.97982,0.97997,1.87,1.12
2015.09.09 04:32:18.924,0.9798,0.97996,1.12,1.12
2015.09.09 04:32:19.452,0.9798,0.97995,1.37,1.87
2015.09.09 04:32:26.012,0.9798,0.97995,1.87,1.37
2015.09.09 04:32:26.536,0.97981,0.97997,1.87,1.12
2015.09.09 04:32:26.944,0.97983,0.97999,1.50,1.12
2015.09.09 04:32:27.466,0.97986,0.98,1.75,1.00
2015.09.09 04:32:27.976,0.97986,0.98003,1.50,1.12
2015.09.09 04:32:35.667,0.97986,0.98,1.00,1.87
2015.09.09 04:32:36.193,0.97985,0.98,1.12,1.87
2015.09.09 04:33:08.084,0.97985,0.98,1.87,1.12
2015.09.09 04:33:09.057,0.97984,0.97998,1.75,1.50
2015.09.09 04:33:09.159,0.97983,0.97997,1.50,1.37
2015.09.09 04:33:09.313,0.97982,0.97996,1.50,1.50
2015.09.09 04:33:09.844,0.97981,0.97995,1.50,1.87
2015.09.09 04:33:53.799,0.97982,0.97997,1.50,1.12
2015.09.09 04:34:33.779,0.97982,0.97996,1.50,1.00
2015.09.09 04:34:53.813,0.97982,0.97997,1.50,1.12
2015.09.09 04:37:45.347,0.97982,0.97999,1.87,1.12
2015.09.09 04:37:45.500,0.97983,0.98,1.12,1.12
2015.09.09 04:37:45.654,0.97987,0.98002,1.37,1.87
2015.09.09 04:38:00.718,0.97986,0.98001,1.87,1.12
2015.09.09 04:39:33.752,0.97989,0.98003,1.00,1.37
2015.09.09 04:39:43.595,0.97989,0.98003,1.00,1.00
2015.09.09 04:39:43.900,0.97992,0.98007,1.00,1.87
2015.09.09 04:39:46.672,0.97989,0.98004,1.87,1.37
2015.09.09 04:39:46.977,0.97989,0.98005,1.50,1.12
2015.09.09 04:39:47.487,0.97988,0.98005,1.87,1.12
2015.09.09 04:39:48.014,0.97989,0.98005,1.00,1.12
2015.09.09 04:39:49.904,0.97988,0.98007,2.05,2.62
2015.09.09 04:39:50.006,0.97992,0.98007,1.87,1.00
2015.09.09 04:39:50.159,0.97994,0.98007,1.00,1.12
2015.09.09 04:39:50.312,0.97991,0.98011,1.75,3.75
2015.09.09 04:39:58.187,0.97993,0.98007,1.87,1.00
2015.09.09 04:40:17.305,0.97993,0.98008,2.62,1.00
2015.09.09 04:40:17.356,0.97998,0.98013,1.00,1.87
2015.09.09 04:40:17.408,0.97997,0.98013,1.75,1.87
2015.09.09 04:40:17.612,0.97999,0.98014,1.12,1.37
2015.09.09 04:40:33.731,0.98,0.98014,1.50,1.12
2015.09.09 04:40:53.682,0.98,0.98015,1.87,1.37
2015.09.09 04:41:33.775,0.97999,0.98014,1.12,1.37
2015.09.09 04:41:45.385,0.97997,0.98011,1.75,1.00
2015.09.09 04:41:45.912,0.97995,0.98015,1.75,2.25
2015.09.09 04:42:17.833,0.97996,0.98011,1.37,1.37
2015.09.09 04:42:19.150,0.97996,0.9801,1.50,1.00
2015.09.09 04:42:19.662,0.97996,0.98016,1.75,1.87
2015.09.09 04:42:25.325,0.97997,0.98012,1.75,1.00
2015.09.09 04:42:25.851,0.97999,0.98015,1.37,1.37
2015.09.09 04:42:26.195,0.98003,0.98017,1.12,1.00
2015.09.09 04:42:33.860,0.98004,0.98019,1.87,1.37
2015.09.09 04:44:02.920,0.98008,0.98021,1.00,1.75
2015.09.09 04:44:02.972,0.98008,0.98023,1.12,1.12
2015.09.09 04:44:03.657,0.98008,0.98024,1.75,1.50
2015.09.09 04:44:03.963,0.98018,0.98027,1.12,1.00
2015.09.09 04:44:04.370,0.98019,0.98029,1.12,1.00
2015.09.09 04:44:04.473,0.98019,0.98032,1.75,1.00
2015.09.09 04:44:04.677,0.98019,0.98037,1.75,1.50
2015.09.09 04:44:04.779,0.98021,0.98035,1.00,1.00
2015.09.09 04:44:05.270,0.98019,0.98036,1.75,1.75
2015.09.09 04:44:09.457,0.98022,0.98038,1.37,1.87
2015.09.09 04:44:09.881,0.98016,0.98035,1.75,1.75
2015.09.09 04:44:10.949,0.98021,0.98035,1.00,1.00
2015.09.09 04:44:29.046,0.98018,0.98032,1.50,1.00
2015.09.09 04:44:29.555,0.98017,0.98031,1.75,1.00
2015.09.09 04:44:30.292,0.98017,0.98036,1.75,1.75
2015.09.09 04:44:45.031,0.98017,0.98033,1.75,1.12
2015.09.09 04:44:45.560,0.98017,0.98031,1.75,1.00
2015.09.09 04:44:48.478,0.98017,0.9803,1.50,1.00
2015.09.09 04:44:49.348,0.98016,0.98033,1.75,1.12
2015.09.09 04:44:52.489,0.98016,0.98031,1.87,1.37
2015.09.09 04:44:55.433,0.98016,0.98031,1.87,1.00
2015.09.09 04:44:55.941,0.98018,0.98033,1.12,1.37
2015.09.09 04:44:59.193,0.98019,0.98035,1.12,1.12
2015.09.09 04:44:59.708,0.9802,0.98036,1.37,1.12
2015.09.09 04:45:02.172,0.98019,0.98036,1.75,1.75
2015.09.09 04:45:02.360,0.98018,0.98031,1.50,1.00
2015.09.09 04:45:23.585,0.98015,0.98032,1.87,1.12
2015.09.09 04:45:29.218,0.98017,0.98033,1.87,1.12
2015.09.09 04:45:29.929,0.98018,0.98033,1.12,1.37
2015.09.09 04:45:30.913,0.98018,0.98033,1.87,1.00
2015.09.09 04:45:53.737,0.98018,0.98035,1.12,1.12
2015.09.09 04:46:09.976,0.98019,0.98035,1.75,1.12
2015.09.09 04:46:10.497,0.9802,0.98036,1.37,1.12
2015.09.09 04:46:14.704,0.9802,0.98036,1.12,1.37
2015.09.09 04:46:20.882,0.9802,0.98036,1.12,1.12
2015.09.09 04:46:21.393,0.98018,0.98034,1.12,1.12
2015.09.09 04:46:21.930,0.98018,0.98034,1.12,1.37
2015.09.09 04:46:22.389,0.9802,0.98037,1.12,1.87
2015.09.09 04:46:24.619,0.98019,0.98036,1.12,1.12
2015.09.09 04:46:26.304,0.9802,0.98035,1.12,1.00
2015.09.09 04:46:28.397,0.98021,0.98035,1.00,1.00
2015.09.09 04:46:30.076,0.9802,0.98036,1.75,1.37
2015.09.09 04:46:30.586,0.98021,0.98036,1.12,1.37
2015.09.09 04:46:31.099,0.98023,0.98038,1.37,1.12
2015.09.09 04:46:44.523,0.98023,0.98038,1.12,1.37
2015.09.09 04:46:52.883,0.98024,0.98039,1.12,1.37
2015.09.09 04:47:08.939,0.98022,0.98039,1.87,1.12
2015.09.09 04:47:09.453,0.98022,0.98037,1.87,1.00
2015.09.09 04:47:10.451,0.98026,0.9804,1.00,1.50
2015.09.09 04:47:10.502,0.98026,0.98041,1.37,1.12
2015.09.09 04:47:10.697,0.98027,0.98041,1.75,1.00
2015.09.09 04:47:16.609,0.98025,0.98042,1.75,1.12
2015.09.09 04:47:16.660,0.98026,0.9804,1.00,1.00
2015.09.09 04:47:31.543,0.98026,0.9804,1.00,1.37
2015.09.09 04:47:33.727,0.98024,0.9804,1.12,1.37
2015.09.09 04:47:34.281,0.98025,0.9804,1.12,1.00
2015.09.09 04:47:52.805,0.98024,0.98041,1.12,1.12
2015.09.09 04:47:53.829,0.98024,0.98039,1.87,1.00
2015.09.09 04:48:39.508,0.98024,0.98039,1.37,1.12
2015.09.09 04:48:50.789,0.98024,0.98039,1.37,1.37
2015.09.09 04:48:51.406,0.98024,0.98039,1.12,1.00
2015.09.09 04:48:53.723,0.98026,0.9804,1.00,1.87
2015.09.09 04:49:13.732,0.98025,0.98039,1.37,1.00
2015.09.09 04:49:18.008,0.98023,0.98038,1.12,1.37
2015.09.09 04:50:33.919,0.98024,0.98039,1.12,1.37
2015.09.09 04:50:53.831,0.98025,0.98039,1.00,1.12
2015.09.09 04:51:13.747,0.98025,0.9804,1.37,1.12
2015.09.09 04:51:39.177,0.98025,0.9804,1.37,1.37
2015.09.09 04:51:39.705,0.98025,0.9804,1.12,1.00
2015.09.09 04:51:44.095,0.98027,0.9804,1.00,1.50
2015.09.09 04:52:55.675,0.98023,0.9804,1.12,1.12
2015.09.09 04:52:56.031,0.98023,0.98038,1.37,1.12
2015.09.09 04:52:59.645,0.9802,0.98037,1.12,1.12
2015.09.09 04:52:59.849,0.98018,0.98036,1.87,1.12
2015.09.09 04:52:59.951,0.98018,0.98032,1.50,1.37
2015.09.09 04:53:00.256,0.98015,0.9803,1.87,1.37
2015.09.09 04:54:06.288,0.98016,0.9803,1.00,1.37
2015.09.09 04:54:13.720,0.98015,0.98029,1.37,1.00
2015.09.09 04:54:22.236,0.98015,0.9803,1.37,1.87
2015.09.09 04:54:22.885,0.98015,0.98029,1.12,1.00
2015.09.09 04:54:25.524,0.98014,0.98029,1.12,1.00
2015.09.09 04:54:28.438,0.98014,0.98029,1.12,1.12
2015.09.09 04:54:28.845,0.98015,0.9803,1.00,1.12
2015.09.09 04:54:31.823,0.98014,0.98029,1.00,1.12
2015.09.09 04:54:32.341,0.9801,0.98029,1.87,2.25
2015.09.09 04:54:33.024,0.98011,0.98029,1.12,1.75
2015.09.09 04:54:33.556,0.98013,0.98028,1.12,1.37
2015.09.09 04:54:34.066,0.98013,0.98028,1.37,1.12
2015.09.09 04:54:36.446,0.98013,0.98028,1.12,1.12
2015.09.09 04:54:36.949,0.98013,0.98028,1.37,1.12
2015.09.09 04:54:37.358,0.98012,0.98028,1.00,1.75
2015.09.09 04:54:37.665,0.98009,0.98027,1.50,2.25
2015.09.09 04:54:38.180,0.98007,0.98025,1.75,1.75
2015.09.09 04:54:53.665,0.98008,0.98022,1.37,1.00
2015.09.09 04:55:19.659,0.98004,0.9802,2.25,1.37
2015.09.09 04:55:19.762,0.98004,0.98017,1.37,1.00
2015.09.09 04:55:19.916,0.98002,0.98016,1.12,1.00
2015.09.09 04:55:20.424,0.98002,0.98017,1.00,1.87
2015.09.09 04:55:20.817,0.97999,0.98014,1.37,1.12
2015.09.09 04:55:21.734,0.98,0.98015,1.37,1.12
2015.09.09 04:55:37.535,0.98,0.98012,1.37,1.00
2015.09.09 04:55:38.077,0.98,0.98013,1.37,1.12
2015.09.09 04:55:40.378,0.98,0.98012,1.37,1.00
2015.09.09 04:55:51.107,0.98,0.98013,1.37,1.12
2015.09.09 04:55:52.817,0.97999,0.98012,1.12,1.00
2015.09.09 04:55:53.122,0.97999,0.9801,1.12,1.00
2015.09.09 04:55:54.893,0.97999,0.98011,1.12,1.00
2015.09.09 04:56:02.111,0.98,0.98012,1.37,1.00
2015.09.09 04:56:02.643,0.98,0.98013,1.37,1.12
2015.09.09 04:56:06.765,0.98,0.98013,1.37,1.00
2015.09.09 04:56:12.811,0.98,0.98012,1.12,1.00
2015.09.09 04:56:13.736,0.98,0.98012,1.37,1.00
