2015.09.28 06:11:36.475,0.98029,0.98043,1.12,1.50
2015.09.28 06:11:38.077,0.9803,0.98043,1.12,1.12
2015.09.28 06:11:46.301,0.98031,0.98046,1.75,1.87
2015.09.28 06:11:50.817,0.98032,0.98045,1.12,1.00
2015.09.28 06:11:58.009,0.98032,0.98046,1.75,1.50
2015.09.28 06:12:00.583,0.98035,0.9805,1.12,1.87
2015.09.28 06:12:01.095,0.98037,0.98051,1.12,1.87
2015.09.28 06:12:01.761,0.98041,0.98054,1.72,1.75
2015.09.28 06:12:01.813,0.98044,0.9806,1.75,1.75
2015.09.28 06:12:01.864,0.98048,0.9806,1.00,1.50
2015.09.28 06:12:01.968,0.98046,0.98064,1.87,2.25
2015.09.28 06:12:02.924,0.98048,0.98064,1.12,2.62
2015.09.28 06:12:05.477,0.9805,0.98065,1.12,2.25
2015.09.28 06:12:05.580,0.98055,0.98066,1.00,1.37
2015.09.28 06:12:06.104,0.98052,0.98069,1.12,3.00
2015.09.28 06:12:07.664,0.98053,0.98068,1.12,1.37
2015.09.28 06:12:17.114,0.98052,0.98068,1.75,1.87
2015.09.28 06:12:17.420,0.98051,0.98066,1.12,1.12
2015.09.28 06:12:17.472,0.98051,0.98066,1.12,2.62
2015.09.28 06:12:17.574,0.98051,0.98066,1.12,3.37
2015.09.28 06:12:17.779,0.98049,0.98063,1.87,1.00
2015.09.28 06:12:18.511,0.9805,0.98064,1.12,1.87
2015.09.28 06:12:18.920,0.98055,0.98065,1.00,1.50
2015.09.28 06:12:20.904,0.98055,0.98067,1.00,1.87
2015.09.28 06:12:21.466,0.98052,0.98067,1.12,1.87
2015.09.28 06:12:22.513,0.98052,0.98066,1.12,1.00
2015.09.28 06:12:22.667,0.98054,0.98068,1.12,1.50
2015.09.28 06:12:23.148,0.98056,0.98068,1.12,1.37
2015.09.28 06:12:23.199,0.98056,0.98072,1.12,3.00
2015.09.28 06:12:23.708,0.98055,0.98071,1.87,1.12
2015.09.28 06:12:42.027,0.98056,0.9807,1.12,1.37
2015.09.28 06:12:51.224,0.98056,0.9807,1.75,1.00
2015.09.28 06:12:52.217,0.98057,0.98071,1.75,1.00
2015.09.28 06:12:55.004,0.98057,0.98071,1.12,1.67
2015.09.28 06:12:55.157,0.98055,0.9807,1.75,1.37
2015.09.28 06:13:06.273,0.98056,0.98071,1.75,1.67
2015.09.28 06:13:06.782,0.98056,0.98071,1.12,2.05
2015.09.28 06:13:07.432,0.98057,0.98069,1.00,1.00
2015.09.28 06:13:07.484,0.98056,0.98071,1.12,1.37
2015.09.28 06:13:07.995,0.98054,0.9807,1.75,1.12
2015.09.28 06:13:25.636,0.98052,0.98063,1.50,1.00
2015.09.28 06:13:26.149,0.98048,0.98063,1.75,1.37
2015.09.28 06:13:30.435,0.9805,0.98063,1.75,1.00
2015.09.28 06:13:36.003,0.98052,0.98066,1.75,1.00
2015.09.28 06:13:38.130,0.98053,0.98068,1.12,1.12
2015.09.28 06:13:44.066,0.98053,0.98067,1.75,1.00
2015.09.28 06:13:44.622,0.98054,0.98069,1.12,1.87
2015.09.28 06:13:44.676,0.98053,0.98067,1.12,1.37
2015.09.28 06:13:47.057,0.98054,0.98068,1.75,1.00
2015.09.28 06:13:48.665,0.98054,0.98069,1.12,1.87
2015.09.28 06:13:49.354,0.98054,0.98069,1.12,1.87
2015.09.28 06:13:52.798,0.98054,0.98069,1.12,1.87
2015.09.28 06:13:52.901,0.98052,0.98066,1.75,1.00
2015.09.28 06:13:54.670,0.9805,0.98066,1.87,1.12
2015.09.28 06:13:55.233,0.9805,0.98064,1.37,2.25
2015.09.28 06:13:55.291,0.98048,0.98063,1.12,1.12
2015.09.28 06:13:58.436,0.98045,0.9806,1.50,1.12
2015.09.28 06:13:59.207,0.98043,0.98061,1.75,3.00
2015.09.28 06:14:01.362,0.98045,0.98061,1.12,2.25
2015.09.28 06:14:01.870,0.98046,0.98062,1.12,1.12
2015.09.28 06:14:05.295,0.98047,0.98062,1.12,1.37
2015.09.28 06:14:05.796,0.98046,0.98063,1.75,1.12
2015.09.28 06:14:10.911,0.98048,0.98064,1.12,1.75
2015.09.28 06:14:11.635,0.98052,0.98064,1.00,1.50
2015.09.28 06:14:12.529,0.98052,0.98064,1.00,1.87
2015.09.28 06:14:13.212,0.98049,0.98063,1.12,1.12
2015.09.28 06:14:15.333,0.98048,0.98064,1.75,1.87
2015.09.28 06:14:19.248,0.98048,0.98063,1.12,1.12
2015.09.28 06:14:21.559,0.98046,0.98061,1.12,1.12
2015.09.28 06:14:30.132,0.98043,0.98059,1.12,1.12
2015.09.28 06:14:33.654,0.98044,0.98061,1.12,2.25
2015.09.28 06:14:34.442,0.98043,0.9806,1.75,1.75
2015.09.28 06:14:37.148,0.98044,0.98061,1.12,2.25
2015.09.28 06:14:39.363,0.98048,0.9806,1.00,1.00
2015.09.28 06:14:46.404,0.98049,0.98061,1.00,1.00
2015.09.28 06:14:48.461,0.98046,0.98062,1.12,1.37
2015.09.28 06:14:49.067,0.98047,0.98063,1.12,2.62
2015.09.28 06:14:49.573,0.98046,0.98062,1.12,1.12
2015.09.28 06:14:52.221,0.98048,0.98062,1.12,1.00
2015.09.28 06:14:58.315,0.98051,0.98062,1.00,1.67
2015.09.28 06:14:58.865,0.98046,0.9806,1.75,1.00
2015.09.28 06:15:01.323,0.98047,0.98061,1.12,1.37
2015.09.28 06:15:01.856,0.98046,0.98061,1.75,1.37
2015.09.28 06:15:02.645,0.98045,0.9806,1.75,1.37
2015.09.28 06:15:03.439,0.98046,0.98061,1.12,1.87
2015.09.28 06:15:03.949,0.98045,0.9806,1.75,1.37
2015.09.28 06:15:11.484,0.98045,0.98058,1.12,1.00
2015.09.28 06:15:11.536,0.98043,0.98058,1.12,1.50
2015.09.28 06:15:12.070,0.98044,0.98055,1.12,1.00
2015.09.28 06:15:12.172,0.98037,0.98049,1.12,1.00
2015.09.28 06:15:12.225,0.98036,0.98042,1.75,1.00
2015.09.28 06:15:12.276,0.98033,0.98042,1.12,1.00
2015.09.28 06:15:12.328,0.98027,0.98044,1.12,1.75
2015.09.28 06:15:13.341,0.98029,0.98041,1.00,1.50
2015.09.28 06:15:14.058,0.98029,0.98041,1.00,1.87
2015.09.28 06:15:19.369,0.98029,0.98041,1.00,1.50
2015.09.28 06:15:19.907,0.98029,0.98043,1.12,1.50
2015.09.28 06:15:22.172,0.98028,0.98042,1.75,1.35
2015.09.28 06:15:22.992,0.98029,0.98043,1.75,1.60
2015.09.28 06:15:23.498,0.98028,0.98042,1.75,1.35
2015.09.28 06:15:25.556,0.98028,0.98041,1.75,1.00
2015.09.28 06:15:27.687,0.9803,0.98041,1.00,1.00
2015.09.28 06:15:28.723,0.98024,0.98041,1.37,1.12
2015.09.28 06:15:46.295,0.98023,0.98041,1.37,1.37
2015.09.28 06:15:46.802,0.98022,0.98041,2.25,1.37
2015.09.28 06:15:47.798,0.98022,0.98041,2.25,1.37
2015.09.28 06:15:48.316,0.98023,0.98042,1.12,1.72
2015.09.28 06:15:55.468,0.98022,0.98039,1.50,1.00
2015.09.28 06:15:56.200,0.98022,0.98042,1.50,1.72
2015.09.28 06:15:58.563,0.98022,0.9804,1.37,1.12
2015.09.28 06:16:03.678,0.98021,0.98033,1.12,2.10
2015.09.28 06:16:04.844,0.98008,0.98026,1.12,1.35
2015.09.28 06:16:05.202,0.98008,0.98026,1.50,1.97
2015.09.28 06:16:05.716,0.98008,0.98024,1.12,1.37
2015.09.28 06:16:06.604,0.98006,0.98024,2.47,1.12
2015.09.28 06:16:10.230,0.98008,0.98025,1.37,1.12
2015.09.28 06:16:11.817,0.98007,0.98025,2.62,1.12
2015.09.28 06:16:12.330,0.98007,0.98025,1.37,1.50
2015.09.28 06:16:12.534,0.98007,0.98024,1.37,1.37
2015.09.28 06:16:13.165,0.98007,0.98022,1.37,1.12
2015.09.28 06:16:44.430,0.98006,0.98023,1.37,1.37
2015.09.28 06:16:45.063,0.98006,0.98023,1.12,1.37
2015.09.28 06:16:45.942,0.98006,0.98023,1.37,1.37
2015.09.28 06:16:56.060,0.98006,0.98023,1.12,1.37
2015.09.28 06:17:01.610,0.98001,0.98018,1.00,1.37
2015.09.28 06:17:01.916,0.97995,0.98009,1.12,1.00
2015.09.28 06:17:02.949,0.97994,0.9801,1.12,1.75
2015.09.28 06:17:03.927,0.97994,0.9801,1.75,1.12
2015.09.28 06:17:04.657,0.97995,0.98011,1.75,1.12
2015.09.28 06:17:06.920,0.97997,0.98012,1.75,1.87
2015.09.28 06:17:06.972,0.97997,0.98012,1.87,1.50
2015.09.28 06:17:07.851,0.97999,0.98013,1.50,1.75
2015.09.28 06:17:09.439,0.97998,0.9801,1.00,1.00
2015.09.28 06:17:09.643,0.97994,0.98011,1.87,1.75
2015.09.28 06:17:11.482,0.97998,0.98013,1.50,1.75
2015.09.28 06:17:12.157,0.97996,0.98012,1.75,1.75
2015.09.28 06:17:14.866,0.97993,0.9801,1.12,1.75
2015.09.28 06:17:17.462,0.97994,0.98009,1.12,1.50
2015.09.28 06:17:17.772,0.97998,0.9801,1.00,1.00
2015.09.28 06:17:18.831,0.97994,0.9801,1.12,1.37
2015.09.28 06:17:18.883,0.97993,0.9801,1.75,1.12
2015.09.28 06:17:19.394,0.97995,0.98011,1.12,2.25
2015.09.28 06:17:19.700,0.97995,0.98011,1.75,1.87
2015.09.28 06:17:20.236,0.97996,0.98011,1.75,1.75
2015.09.28 06:17:22.482,0.97999,0.98013,1.37,1.75
2015.09.28 06:17:23.178,0.97998,0.9801,1.50,1.00
2015.09.28 06:17:24.776,0.97998,0.98011,1.00,1.75
2015.09.28 06:17:26.364,0.97994,0.98006,1.00,1.00
2015.09.28 06:17:35.312,0.97994,0.98008,1.00,1.75
2015.09.28 06:17:35.824,0.97989,0.98007,1.75,2.25
2015.09.28 06:17:37.988,0.9799,0.98005,1.12,1.12
2015.09.28 06:17:44.708,0.97981,0.97998,1.87,1.12
2015.09.28 06:17:44.916,0.97983,0.97997,1.00,1.12
2015.09.28 06:17:48.701,0.97981,0.97997,1.12,1.12
2015.09.28 06:17:49.744,0.97982,0.97995,1.00,1.12
2015.09.28 06:17:51.358,0.97981,0.97997,1.12,1.75
2015.09.28 06:17:51.665,0.97981,0.97997,1.75,1.12
2015.09.28 06:17:58.242,0.97982,0.97998,1.75,1.12
2015.09.28 06:18:06.855,0.97977,0.97994,1.12,2.25
2015.09.28 06:18:18.696,0.97977,0.97993,1.75,1.12
2015.09.28 06:18:26.164,0.97977,0.97992,1.37,1.75
2015.09.28 06:18:26.216,0.97974,0.97991,1.12,1.12
2015.09.28 06:18:26.727,0.97973,0.97989,1.12,1.50
2015.09.28 06:18:26.830,0.97975,0.97987,1.00,1.00
2015.09.28 06:18:27.446,0.97971,0.97985,1.87,1.37
2015.09.28 06:18:27.498,0.97969,0.97985,1.12,1.75
2015.09.28 06:18:37.086,0.97972,0.97988,1.12,1.12
2015.09.28 06:18:38.718,0.97971,0.97988,3.00,1.12
2015.09.28 06:18:58.180,0.97971,0.97988,1.87,1.12
2015.09.28 06:19:13.370,0.97971,0.97988,1.75,1.12
2015.09.28 06:19:13.421,0.97975,0.97987,1.00,1.00
2015.09.28 06:19:14.790,0.97975,0.97987,1.00,1.37
2015.09.28 06:19:15.311,0.97972,0.97987,1.12,1.12
2015.09.28 06:19:16.210,0.97975,0.97986,1.50,1.00
2015.09.28 06:19:16.719,0.97977,0.97988,1.12,1.37
2015.09.28 06:19:17.629,0.97979,0.97989,1.12,1.00
2015.09.28 06:19:20.195,0.97985,0.97993,1.00,1.12
2015.09.28 06:19:20.252,0.97987,0.98003,1.75,2.05
2015.09.28 06:19:20.558,0.97987,0.98003,1.87,1.37
2015.09.28 06:19:20.609,0.97988,0.98002,2.25,1.00
2015.09.28 06:19:20.763,0.97993,0.98006,1.50,1.12
2015.09.28 06:19:21.120,0.97993,0.98009,1.75,1.75
2015.09.28 06:19:21.718,0.97995,0.98007,1.00,1.12
2015.09.28 06:19:22.327,0.97993,0.98006,1.75,1.37
2015.09.28 06:19:22.921,0.97994,0.98006,1.75,1.00
2015.09.28 06:19:23.670,0.97996,0.98006,1.50,1.00
2015.09.28 06:19:23.729,0.97998,0.98011,1.75,1.12
2015.09.28 06:19:24.651,0.97998,0.98011,1.75,1.12
2015.09.28 06:19:29.066,0.97998,0.98011,1.75,1.12
2015.09.28 06:19:36.157,0.97997,0.98012,1.87,1.12
2015.09.28 06:19:36.722,0.98009,0.98015,1.00,1.00
2015.09.28 06:19:36.774,0.98006,0.98021,1.87,1.50
2015.09.28 06:19:38.439,0.98006,0.98022,1.12,1.72
2015.09.28 06:19:38.967,0.98006,0.98021,1.12,1.37
2015.09.28 06:19:39.660,0.98006,0.98021,1.12,1.12
2015.09.28 06:19:42.751,0.98006,0.98021,1.12,1.37
2015.09.28 06:19:44.809,0.98007,0.98021,1.00,1.37
2015.09.28 06:19:45.337,0.98007,0.98021,1.00,1.12
2015.09.28 06:19:46.409,0.98007,0.98021,1.00,1.37
2015.09.28 06:19:46.992,0.98008,0.98021,1.00,1.37
2015.09.28 06:19:48.725,0.98009,0.98021,1.00,1.37
2015.09.28 06:19:50.877,0.98007,0.98021,1.00,1.37
2015.09.28 06:19:50.980,0.98005,0.98021,1.00,1.37
2015.09.28 06:19:51.337,0.98007,0.98021,1.00,1.37
2015.09.28 06:19:55.605,0.98007,0.98021,1.12,1.12
2015.09.28 06:20:01.667,0.98008,0.98021,1.00,1.12
2015.09.28 06:20:10.633,0.98008,0.98028,1.50,1.50
2015.09.28 06:20:10.685,0.98009,0.98029,1.00,1.50
2015.09.28 06:20:10.736,0.98011,0.98031,1.37,1.00
2015.09.28 06:20:11.041,0.98019,0.98039,1.00,3.00
2015.09.28 06:20:11.143,0.98021,0.98039,1.00,2.25
2015.09.28 06:20:13.489,0.98022,0.9804,1.00,1.50
2015.09.28 06:20:14.503,0.98022,0.9804,1.00,1.87
2015.09.28 06:20:16.214,0.98024,0.9804,1.00,1.37
2015.09.28 06:20:16.763,0.98024,0.9804,1.00,1.37
2015.09.28 06:20:17.289,0.98023,0.98042,1.00,2.25
2015.09.28 06:20:21.906,0.98021,0.9804,1.00,1.37
2015.09.28 06:20:24.982,0.98022,0.9804,1.00,1.87
2015.09.28 06:20:26.151,0.98022,0.98036,1.00,1.37
2015.09.28 06:20:26.659,0.98022,0.98037,1.00,1.37
2015.09.28 06:20:27.868,0.98022,0.98038,1.00,1.37
2015.09.28 06:20:28.174,0.98024,0.98039,1.00,1.12
2015.09.28 06:20:33.121,0.98024,0.98041,1.00,1.37
2015.09.28 06:20:33.666,0.98023,0.98038,1.00,1.12
2015.09.28 06:20:40.760,0.98023,0.9804,1.00,1.87
2015.09.28 06:20:51.889,0.98026,0.98044,1.00,1.75
2015.09.28 06:20:53.574,0.98026,0.98044,1.00,1.87
2015.09.28 06:20:53.625,0.98018,0.98031,1.00,1.00
2015.09.28 06:20:53.981,0.98017,0.98026,1.00,1.00
2015.09.28 06:20:54.033,0.9801,0.98026,1.50,1.00
2015.09.28 06:20:54.186,0.9801,0.98026,1.00,1.50
2015.09.28 06:20:55.333,0.98012,0.98026,1.00,1.87
2015.09.28 06:20:57.226,0.98012,0.98028,1.00,1.37
2015.09.28 06:20:58.435,0.98012,0.98027,1.00,1.37
2015.09.28 06:20:59.788,0.98011,0.98027,1.00,1.37
2015.09.28 06:21:02.782,0.98011,0.98028,1.00,1.87
2015.09.28 06:21:03.302,0.9801,0.98028,1.00,1.87
2015.09.28 06:21:04.796,0.98013,0.98028,1.00,1.37
2015.09.28 06:21:09.210,0.98011,0.98029,1.00,1.87
2015.09.28 06:21:17.422,0.98011,0.98027,1.00,1.87
2015.09.28 06:21:21.659,0.98011,0.98026,1.00,1.37
2015.09.28 06:21:29.124,0.98012,0.98029,1.00,1.37
2015.09.28 06:21:31.011,0.98011,0.98029,1.00,1.37
2015.09.28 06:21:33.453,0.98012,0.98029,1.00,1.37
2015.09.28 06:21:36.068,0.98012,0.9803,1.00,1.87
2015.09.28 06:21:37.238,0.98012,0.98028,1.00,1.50
2015.09.28 06:21:38.036,0.98012,0.98028,1.00,1.87
2015.09.28 06:21:44.361,0.98012,0.9803,1.00,1.75
2015.09.28 06:21:47.479,0.98012,0.9803,1.00,1.87
2015.09.28 06:21:51.790,0.98012,0.98031,1.00,3.75
2015.09.28 06:21:53.100,0.98012,0.98031,1.00,2.62
2015.09.28 06:21:54.047,0.98012,0.9803,1.00,1.87
2015.09.28 06:21:54.729,0.98012,0.98029,1.00,1.37
2015.09.28 06:21:55.596,0.98012,0.9803,1.00,3.00
2015.09.28 06:21:56.717,0.98011,0.9803,1.00,3.00
2015.09.28 06:21:59.207,0.98011,0.98029,1.50,1.37
2015.09.28 06:22:02.798,0.98011,0.9803,1.50,2.25
2015.09.28 06:22:10.847,0.98011,0.9803,1.37,1.87
2015.09.28 06:22:10.899,0.98015,0.98031,1.00,1.87
2015.09.28 06:22:10.950,0.98015,0.98031,1.00,1.50
2015.09.28 06:22:11.053,0.98015,0.98031,1.50,1.00
2015.09.28 06:22:11.644,0.98023,0.98031,1.00,1.00
2015.09.28 06:22:11.696,0.98023,0.98039,1.00,1.50
2015.09.28 06:22:12.109,0.98022,0.98041,1.00,2.25
2015.09.28 06:22:12.262,0.98024,0.98041,1.00,1.50
2015.09.28 06:22:14.307,0.98026,0.98041,1.00,1.50
2015.09.28 06:22:14.613,0.98026,0.98042,1.00,1.37
2015.09.28 06:22:21.715,0.98026,0.98043,1.00,2.62
2015.09.28 06:22:22.537,0.98027,0.98043,1.00,2.25
2015.09.28 06:22:23.047,0.98027,0.98042,1.00,1.37
2015.09.28 06:22:23.099,0.98027,0.98043,1.00,1.87
2015.09.28 06:22:23.507,0.98027,0.98043,1.00,1.75
2015.09.28 06:22:24.065,0.98029,0.98044,1.00,1.87
2015.09.28 06:22:24.117,0.98029,0.98047,1.00,3.00
2015.09.28 06:22:25.841,0.98029,0.98047,1.00,2.62
2015.09.28 06:22:27.922,0.98029,0.98047,1.00,3.00
2015.09.28 06:22:28.431,0.98028,0.98045,1.00,1.87
2015.09.28 06:22:29.366,0.98028,0.98045,1.00,1.87
2015.09.28 06:22:31.495,0.98028,0.98047,1.00,1.87
2015.09.28 06:22:31.597,0.98031,0.98047,1.00,1.37
2015.09.28 06:22:32.206,0.98031,0.98047,1.00,1.37
2015.09.28 06:22:39.181,0.98033,0.98049,1.00,1.37
2015.09.28 06:22:39.781,0.98035,0.98049,1.00,1.37
2015.09.28 06:22:39.833,0.98035,0.98053,1.00,1.12
2015.09.28 06:22:39.937,0.98037,0.98055,1.00,1.12
2015.09.28 06:22:40.073,0.98041,0.98057,1.00,1.37
2015.09.28 06:22:40.126,0.98044,0.98062,1.00,1.50
2015.09.28 06:22:41.313,0.98044,0.98063,1.00,1.50
2015.09.28 06:22:41.365,0.98044,0.98063,1.00,2.25
2015.09.28 06:22:41.721,0.98044,0.98063,1.00,2.62
2015.09.28 06:22:42.229,0.98045,0.98063,1.00,1.50
2015.09.28 06:22:42.798,0.98043,0.98064,1.50,4.12
2015.09.28 06:22:43.307,0.98044,0.98064,1.00,1.37
2015.09.28 06:22:43.459,0.98046,0.98063,1.00,1.50
2015.09.28 06:22:44.301,0.98043,0.98063,1.50,1.50
2015.09.28 06:22:54.453,0.98043,0.98063,1.50,1.50
2015.09.28 06:22:55.153,0.98045,0.98064,1.00,2.25
2015.09.28 06:23:04.385,0.98045,0.98064,1.00,1.37
2015.09.28 06:23:04.488,0.98047,0.98064,1.00,1.37
2015.09.28 06:23:05.070,0.98046,0.98064,1.00,1.37
2015.09.28 06:23:14.675,0.98046,0.98064,1.50,1.12
2015.09.28 06:23:14.879,0.98049,0.98067,1.50,1.37
2015.09.28 06:23:15.469,0.98053,0.98069,1.00,1.37
2015.09.28 06:23:18.413,0.98052,0.98069,1.00,1.87
2015.09.28 06:23:26.129,0.98052,0.98069,1.00,1.37
2015.09.28 06:23:26.486,0.9805,0.98069,1.12,1.87
2015.09.28 06:23:27.105,0.98053,0.98069,1.00,1.37
2015.09.28 06:23:30.306,0.98055,0.9807,1.00,1.72
2015.09.28 06:23:31.747,0.98055,0.9807,1.00,2.10
2015.09.28 06:23:32.284,0.98052,0.9807,1.00,2.10
2015.09.28 06:23:32.337,0.9805,0.98068,1.12,1.87
2015.09.28 06:23:32.797,0.98052,0.98068,1.00,1.87
2015.09.28 06:23:34.223,0.98053,0.9807,1.00,2.62
2015.09.28 06:23:39.963,0.98048,0.98065,1.37,1.50
2015.09.28 06:23:40.029,0.98048,0.98065,1.00,1.87
2015.09.28 06:23:40.542,0.98048,0.98065,1.00,1.87
2015.09.28 06:23:40.848,0.98048,0.98065,1.00,1.87
2015.09.28 06:23:42.693,0.98048,0.98065,1.00,1.87
2015.09.28 06:23:43.240,0.98048,0.98065,1.00,1.87
2015.09.28 06:23:44.119,0.98046,0.98064,1.12,2.62
2015.09.28 06:23:44.625,0.98045,0.98063,1.50,1.00
2015.09.28 06:23:45.140,0.98045,0.98062,1.00,2.25
2015.09.28 06:23:45.759,0.98044,0.98062,1.00,2.25
2015.09.28 06:23:45.811,0.98044,0.98062,1.00,1.37
2015.09.28 06:23:46.322,0.98044,0.98062,1.00,1.37
2015.09.28 06:23:47.232,0.98045,0.98062,1.00,1.37
2015.09.28 06:23:50.631,0.98045,0.98062,1.00,1.37
2015.09.28 06:23:51.139,0.98045,0.98062,1.00,1.37
2015.09.28 06:23:54.763,0.98045,0.98061,1.00,1.37
2015.09.28 06:23:54.969,0.98045,0.98061,1.00,1.37
2015.09.28 06:23:56.843,0.98045,0.98061,1.00,1.37
2015.09.28 06:23:59.295,0.98045,0.98061,1.00,1.37
2015.09.28 06:24:00.961,0.98045,0.98063,1.00,1.37
2015.09.28 06:24:04.668,0.98046,0.98063,1.00,1.37
2015.09.28 06:24:10.248,0.98046,0.98062,1.00,1.37
2015.09.28 06:24:10.759,0.98046,0.98062,1.00,1.37
2015.09.28 06:24:19.899,0.98047,0.98063,1.00,1.37
2015.09.28 06:24:23.921,0.98047,0.98063,1.00,1.37
2015.09.28 06:24:26.130,0.98047,0.98063,1.00,1.37
2015.09.28 06:24:26.692,0.98046,0.98063,1.00,1.37
2015.09.28 06:24:27.541,0.98045,0.98063,1.00,1.87
2015.09.28 06:24:29.306,0.98045,0.98062,1.00,1.37
2015.09.28 06:24:30.686,0.98045,0.98062,1.00,1.37
2015.09.28 06:24:31.267,0.98046,0.98063,1.00,1.37
2015.09.28 06:24:37.268,0.98047,0.98065,1.00,3.60
2015.09.28 06:24:40.919,0.98054,0.98068,1.00,1.37
2015.09.28 06:24:43.621,0.98054,0.98069,1.00,1.75
2015.09.28 06:24:44.601,0.98054,0.98068,1.00,1.37
2015.09.28 06:24:45.457,0.98054,0.98068,1.00,1.50
2015.09.28 06:24:50.160,0.98054,0.98068,1.00,1.37
2015.09.28 06:24:50.678,0.98054,0.9807,1.00,1.37
2015.09.28 06:24:51.369,0.98055,0.9807,1.00,1.37
2015.09.28 06:24:55.281,0.98053,0.98069,1.00,1.37
2015.09.28 06:24:55.798,0.98053,0.98069,1.00,3.00
2015.09.28 06:24:56.180,0.98053,0.98069,1.00,2.62
2015.09.28 06:24:56.970,0.98053,0.98069,1.00,1.50
2015.09.28 06:25:02.244,0.98053,0.98069,1.00,2.25
2015.09.28 06:25:03.531,0.98056,0.98069,1.00,1.37
2015.09.28 06:25:04.056,0.98056,0.98071,1.00,2.17
2015.09.28 06:25:04.261,0.98056,0.98071,1.00,1.80
2015.09.28 06:25:05.929,0.98056,0.98071,1.00,2.17
2015.09.28 06:25:06.562,0.98054,0.98071,1.00,2.17
2015.09.28 06:25:08.360,0.98055,0.98071,1.00,2.07
2015.09.28 06:25:11.455,0.98052,0.98071,1.50,3.30
2015.09.28 06:25:12.733,0.98054,0.98071,1.12,1.47
2015.09.28 06:25:21.097,0.98053,0.9807,1.00,1.97
2015.09.28 06:25:22.243,0.98052,0.98067,1.12,1.37
2015.09.28 06:25:23.296,0.98052,0.98069,1.37,1.97
2015.09.28 06:25:24.579,0.98052,0.98068,1.12,1.72
2015.09.28 06:25:53.579,0.98052,0.98068,1.12,1.37
2015.09.28 06:25:56.509,0.98052,0.98068,1.00,1.37
2015.09.28 06:26:22.886,0.98052,0.98069,1.37,2.47
2015.09.28 06:26:40.456,0.98054,0.98068,1.00,1.37
2015.09.28 06:26:49.931,0.98055,0.9807,1.00,2.47
2015.09.28 06:26:57.279,0.98055,0.98069,1.00,1.72
2015.09.28 06:26:57.381,0.98052,0.98069,1.00,3.22
2015.09.28 06:26:59.815,0.98052,0.98068,1.00,1.37
2015.09.28 06:27:15.468,0.98052,0.98069,1.37,1.37
2015.09.28 06:27:15.673,0.98055,0.9807,1.00,1.72
2015.09.28 06:27:19.958,0.98055,0.98071,1.00,1.05
2015.09.28 06:27:20.846,0.98067,0.98073,1.00,1.50
2015.09.28 06:27:20.899,0.98069,0.98085,1.00,1.72
2015.09.28 06:27:21.003,0.98069,0.98083,1.00,1.00
2015.09.28 06:27:21.566,0.98069,0.98083,1.00,1.37
2015.09.28 06:27:22.523,0.98069,0.98083,1.00,1.37
2015.09.28 06:27:25.285,0.98069,0.98083,1.00,2.62
2015.09.28 06:27:25.980,0.98069,0.98081,1.00,1.12
2015.09.28 06:27:29.300,0.98067,0.98081,1.00,1.12
2015.09.28 06:27:29.852,0.98067,0.98081,1.00,1.37
2015.09.28 06:27:31.049,0.98065,0.98081,1.00,1.37
2015.09.28 06:27:31.560,0.98061,0.98076,1.00,1.00
2015.09.28 06:27:31.615,0.98061,0.98073,1.00,1.00
2015.09.28 06:27:32.124,0.9806,0.98073,1.00,1.00
2015.09.28 06:27:32.864,0.98061,0.98073,1.00,1.12
2015.09.28 06:27:34.381,0.98063,0.98075,1.00,1.37
2015.09.28 06:27:36.901,0.98063,0.98075,1.00,1.12
2015.09.28 06:27:38.740,0.98063,0.98075,1.00,1.37
2015.09.28 06:27:42.594,0.98062,0.98075,1.00,1.37
2015.09.28 06:27:43.105,0.98062,0.98075,1.00,1.37
2015.09.28 06:27:44.511,0.98062,0.98075,1.00,1.12
2015.09.28 06:27:55.823,0.98062,0.98075,1.00,1.37
2015.09.28 06:27:58.243,0.98062,0.98075,1.00,1.12
2015.09.28 06:27:58.346,0.98062,0.98074,1.00,1.37
2015.09.28 06:27:58.551,0.98059,0.98074,1.00,1.37
2015.09.28 06:28:00.093,0.98062,0.98074,1.00,1.37
2015.09.28 06:28:00.677,0.98063,0.98074,1.00,1.12
2015.09.28 06:28:11.566,0.98065,0.98074,1.00,1.50
2015.09.28 06:28:11.873,0.98067,0.98079,1.75,1.12
2015.09.28 06:28:12.926,0.9807,0.9808,1.75,1.00
2015.09.28 06:28:13.435,0.9807,0.98083,1.75,1.87
2015.09.28 06:28:16.685,0.9807,0.98082,1.75,1.00
2015.09.28 06:28:23.270,0.98068,0.98083,1.87,1.87
2015.09.28 06:28:23.950,0.98068,0.98082,2.25,1.00
2015.09.28 06:28:24.594,0.98072,0.98083,1.75,1.00
2015.09.28 06:28:24.697,0.98075,0.98086,1.12,1.37
2015.09.28 06:28:24.749,0.98081,0.98089,1.00,1.75
2015.09.28 06:28:24.802,0.98082,0.98091,1.00,1.12
2015.09.28 06:28:24.854,0.98082,0.98096,1.75,2.62
2015.09.28 06:28:25.160,0.98085,0.98101,1.75,1.12
2015.09.28 06:28:25.894,0.98087,0.98103,1.75,1.12
2015.09.28 06:28:26.404,0.9809,0.98102,1.00,1.37
2015.09.28 06:28:27.539,0.9809,0.98103,1.50,1.12
2015.09.28 06:28:27.794,0.9809,0.98103,1.75,1.75
2015.09.28 06:28:27.897,0.9809,0.98099,1.00,1.37
