2015.09.16 06:18:14.677,0.97221,0.97237,1.12,1.75
2015.09.16 06:18:14.881,0.97225,0.9724,1.87,1.35
2015.09.16 06:18:15.499,0.97226,0.9724,1.12,2.10
2015.09.16 06:18:16.037,0.97225,0.9724,1.12,2.10
2015.09.16 06:18:16.545,0.97223,0.9724,1.75,1.35
2015.09.16 06:18:18.058,0.97224,0.9724,1.12,1.35
2015.09.16 06:18:27.032,0.97223,0.9724,1.75,1.35
2015.09.16 06:18:27.287,0.97225,0.97239,1.12,1.00
2015.09.16 06:18:27.494,0.97229,0.97243,1.37,1.37
2015.09.16 06:18:27.545,0.97229,0.97249,2.25,1.12
2015.09.16 06:18:27.698,0.97231,0.97247,1.12,1.00
2015.09.16 06:18:28.004,0.97235,0.97252,1.12,1.75
2015.09.16 06:18:28.522,0.97236,0.97255,1.75,1.12
2015.09.16 06:18:29.032,0.97238,0.97256,1.75,2.05
2015.09.16 06:18:29.556,0.97239,0.97255,1.12,1.12
2015.09.16 06:18:30.915,0.97239,0.97256,1.12,2.10
2015.09.16 06:18:36.266,0.97242,0.97257,1.12,1.12
2015.09.16 06:18:36.318,0.97243,0.97261,1.12,1.87
2015.09.16 06:18:36.522,0.97247,0.97261,1.00,1.75
2015.09.16 06:18:37.234,0.97246,0.97263,1.12,1.75
2015.09.16 06:18:37.539,0.97247,0.97261,1.37,1.00
2015.09.16 06:18:38.136,0.97246,0.97263,1.12,1.12
2015.09.16 06:18:39.432,0.97246,0.9726,1.37,1.00
2015.09.16 06:18:56.386,0.97247,0.97262,1.00,1.75
2015.09.16 06:19:00.914,0.97246,0.97263,1.12,3.00
2015.09.16 06:19:04.909,0.97248,0.9726,1.00,1.00
2015.09.16 06:19:05.443,0.97247,0.97264,1.12,2.25
2015.09.16 06:19:06.811,0.97249,0.97264,1.75,1.37
2015.09.16 06:19:06.914,0.97249,0.97268,1.75,1.37
2015.09.16 06:19:07.018,0.97252,0.97269,1.37,1.00
2015.09.16 06:19:07.069,0.97252,0.97267,1.37,1.00
2015.09.16 06:19:07.120,0.97252,0.97267,1.00,1.12
2015.09.16 06:19:07.172,0.97243,0.97262,1.87,1.00
2015.09.16 06:19:07.399,0.97242,0.9726,1.50,1.00
2015.09.16 06:19:07.501,0.97242,0.97262,2.25,1.00
2015.09.16 06:19:07.604,0.97242,0.9726,1.50,1.00
2015.09.16 06:19:08.486,0.97242,0.97262,1.50,1.50
2015.09.16 06:19:08.590,0.97241,0.9726,1.12,1.00
2015.09.16 06:19:08.897,0.97242,0.9726,1.37,1.00
2015.09.16 06:19:08.948,0.97243,0.97262,1.37,1.00
2015.09.16 06:19:12.441,0.97244,0.97262,1.37,1.00
2015.09.16 06:19:12.926,0.97244,0.97262,1.50,1.00
2015.09.16 06:19:13.479,0.97245,0.97262,1.37,1.00
2015.09.16 06:19:16.018,0.97245,0.97264,1.37,1.22
2015.09.16 06:19:21.008,0.97245,0.97265,1.37,3.19
2015.09.16 06:19:21.510,0.97245,0.97265,1.37,3.19
2015.09.16 06:19:22.414,0.97245,0.97265,1.37,3.19
2015.09.16 06:19:22.928,0.97245,0.97265,1.37,3.19
2015.09.16 06:19:24.426,0.97245,0.97265,1.37,3.19
2015.09.16 06:19:25.023,0.97245,0.97265,1.37,3.19
2015.09.16 06:19:25.930,0.97245,0.97265,1.37,3.19
2015.09.16 06:19:26.555,0.97245,0.97265,1.37,3.19
2015.09.16 06:19:29.354,0.97245,0.97265,1.37,3.19
2015.09.16 06:19:29.890,0.97245,0.97265,1.37,3.19
2015.09.16 06:19:30.393,0.97245,0.97265,1.37,3.19
2015.09.16 06:19:30.954,0.97245,0.97265,1.37,3.19
2015.09.16 06:19:32.250,0.97245,0.97265,1.37,3.19
2015.09.16 06:19:32.764,0.97245,0.97265,1.37,3.19
2015.09.16 06:19:34.039,0.97245,0.97265,1.37,2.07
2015.09.16 06:19:34.994,0.97245,0.97265,1.37,2.07
2015.09.16 06:19:35.498,0.97246,0.97266,1.37,1.57
2015.09.16 06:19:36.006,0.97246,0.97266,1.37,1.57
2015.09.16 06:19:36.644,0.97246,0.97266,1.37,1.57
2015.09.16 06:19:37.188,0.97246,0.97266,1.37,1.57
2015.09.16 06:19:39.564,0.97246,0.97262,1.12,1.97
2015.09.16 06:19:39.870,0.97243,0.97259,1.12,1.75
2015.09.16 06:19:40.276,0.97243,0.97257,1.37,1.37
2015.09.16 06:19:40.378,0.97242,0.97257,1.37,2.85
2015.09.16 06:19:40.694,0.97243,0.97257,1.37,1.75
2015.09.16 06:19:40.746,0.97243,0.9726,1.87,1.87
2015.09.16 06:19:41.052,0.97241,0.97254,1.37,1.00
2015.09.16 06:19:41.357,0.9724,0.97254,1.37,1.00
2015.09.16 06:19:41.459,0.9724,0.97254,1.50,1.00
2015.09.16 06:19:41.764,0.97244,0.9726,1.37,1.87
2015.09.16 06:19:43.203,0.97244,0.97261,1.12,1.87
2015.09.16 06:19:43.731,0.97245,0.97261,1.12,1.75
2015.09.16 06:19:47.720,0.97245,0.97261,1.12,1.75
2015.09.16 06:19:48.230,0.97246,0.97262,1.12,1.87
2015.09.16 06:19:50.318,0.97247,0.97262,1.12,1.75
2015.09.16 06:19:50.369,0.97248,0.97265,1.75,2.62
2015.09.16 06:19:50.421,0.97248,0.97265,1.12,2.25
2015.09.16 06:19:50.472,0.97251,0.97265,1.00,1.87
2015.09.16 06:20:03.052,0.97249,0.97264,1.12,1.37
2015.09.16 06:20:03.205,0.97248,0.97264,1.12,1.75
2015.09.16 06:20:04.493,0.97246,0.9726,3.00,1.12
2015.09.16 06:20:04.547,0.97246,0.9726,1.87,1.12
2015.09.16 06:20:04.599,0.97246,0.97259,1.37,1.00
2015.09.16 06:20:04.853,0.97247,0.97263,1.75,1.75
2015.09.16 06:20:05.159,0.97243,0.97259,1.87,1.75
2015.09.16 06:20:05.313,0.97245,0.97263,1.87,1.75
2015.09.16 06:20:05.721,0.97249,0.97263,1.00,1.00
2015.09.16 06:20:05.925,0.97249,0.97265,1.12,1.87
2015.09.16 06:20:07.756,0.97249,0.97265,1.50,1.87
2015.09.16 06:20:08.296,0.97251,0.97265,1.37,1.87
2015.09.16 06:20:08.975,0.97251,0.97265,1.37,1.87
2015.09.16 06:20:11.986,0.97249,0.97265,1.50,1.87
2015.09.16 06:20:14.992,0.97249,0.97264,1.50,1.35
2015.09.16 06:20:15.499,0.97247,0.97263,1.87,1.35
2015.09.16 06:20:16.033,0.97248,0.97264,1.12,1.35
2015.09.16 06:20:23.024,0.97248,0.97264,1.12,2.05
2015.09.16 06:20:23.126,0.97246,0.97263,1.12,1.12
2015.09.16 06:20:32.435,0.97248,0.97263,1.12,1.35
2015.09.16 06:20:42.150,0.97247,0.97262,1.12,1.37
2015.09.16 06:20:42.201,0.97246,0.97262,1.12,1.12
2015.09.16 06:20:42.507,0.97243,0.97259,1.12,1.87
2015.09.16 06:20:43.013,0.97242,0.97258,1.00,1.12
2015.09.16 06:20:43.420,0.97241,0.97258,1.12,1.12
2015.09.16 06:20:51.743,0.97242,0.97258,1.50,1.12
2015.09.16 06:20:52.293,0.97242,0.97257,1.37,1.12
2015.09.16 06:21:00.826,0.97241,0.97258,1.87,1.12
2015.09.16 06:21:01.594,0.97241,0.97258,1.87,1.12
2015.09.16 06:21:05.513,0.97242,0.97258,1.12,1.87
2015.09.16 06:21:05.655,0.97243,0.97258,1.75,1.75
2015.09.16 06:21:06.395,0.97243,0.97259,1.12,1.35
2015.09.16 06:21:06.497,0.97243,0.97258,1.12,1.35
2015.09.16 06:21:06.650,0.97242,0.97257,1.37,2.05
2015.09.16 06:21:07.221,0.97241,0.97256,1.50,1.35
2015.09.16 06:21:07.324,0.97241,0.97256,1.37,2.05
2015.09.16 06:21:07.426,0.97241,0.97253,1.50,1.00
2015.09.16 06:21:07.528,0.97239,0.97254,1.75,1.97
2015.09.16 06:21:08.008,0.97237,0.97252,1.37,1.35
2015.09.16 06:21:13.024,0.97236,0.97251,1.87,1.35
2015.09.16 06:21:13.443,0.97238,0.97251,1.12,1.30
2015.09.16 06:21:19.013,0.97239,0.97251,1.00,1.30
2015.09.16 06:21:19.370,0.97238,0.97251,1.12,1.30
2015.09.16 06:21:20.509,0.97238,0.97251,1.12,1.30
2015.09.16 06:21:22.910,0.97238,0.97254,1.75,1.75
2015.09.16 06:21:23.062,0.9724,0.97256,1.12,2.10
2015.09.16 06:21:23.393,0.9724,0.97254,1.50,1.00
2015.09.16 06:21:24.128,0.9724,0.97254,2.25,1.00
2015.09.16 06:21:24.654,0.97241,0.97258,1.12,1.87
2015.09.16 06:21:33.559,0.9724,0.97254,1.12,1.35
2015.09.16 06:21:34.082,0.97239,0.97253,1.12,1.67
2015.09.16 06:21:34.387,0.97237,0.97253,1.12,1.67
2015.09.16 06:21:34.950,0.97238,0.97251,1.12,1.30
2015.09.16 06:21:41.246,0.97239,0.97251,1.00,1.30
2015.09.16 06:21:41.299,0.97237,0.97252,1.12,2.10
2015.09.16 06:21:41.707,0.97235,0.97251,1.12,2.10
2015.09.16 06:21:42.309,0.97234,0.97251,1.12,2.47
2015.09.16 06:21:43.092,0.97234,0.9725,1.37,1.12
2015.09.16 06:21:43.448,0.97232,0.97247,1.37,1.75
2015.09.16 06:21:43.499,0.97232,0.97247,1.00,2.62
2015.09.16 06:21:43.847,0.97231,0.97247,1.87,1.75
2015.09.16 06:21:44.052,0.97232,0.97248,1.00,1.87
2015.09.16 06:21:44.358,0.97231,0.97248,1.87,1.87
2015.09.16 06:21:46.070,0.97231,0.97248,1.87,1.87
2015.09.16 06:21:46.603,0.97232,0.97248,1.12,1.75
2015.09.16 06:21:52.663,0.97232,0.97248,1.12,1.75
2015.09.16 06:21:53.172,0.97232,0.97249,1.87,1.12
2015.09.16 06:21:55.991,0.97232,0.97246,1.87,1.00
2015.09.16 06:21:56.250,0.97236,0.97253,1.12,1.12
2015.09.16 06:21:56.524,0.97238,0.97253,1.12,1.75
2015.09.16 06:21:56.832,0.97236,0.97253,1.12,2.47
2015.09.16 06:21:57.718,0.97236,0.97253,1.12,2.47
2015.09.16 06:22:01.467,0.97237,0.97252,1.00,1.35
2015.09.16 06:22:01.519,0.97234,0.9725,1.75,1.12
2015.09.16 06:22:02.051,0.97232,0.97249,1.12,1.12
2015.09.16 06:22:02.459,0.97231,0.97248,1.12,1.12
2015.09.16 06:22:08.613,0.97231,0.97248,1.12,1.12
2015.09.16 06:22:15.117,0.97231,0.97249,1.12,1.12
2015.09.16 06:22:15.643,0.97232,0.97247,1.37,1.75
2015.09.16 06:22:16.185,0.9723,0.97247,1.75,1.87
2015.09.16 06:22:16.742,0.97229,0.97246,1.87,1.12
2015.09.16 06:22:17.250,0.97229,0.97246,2.25,1.12
2015.09.16 06:22:18.456,0.97229,0.97247,2.25,1.12
2015.09.16 06:22:19.002,0.97231,0.97248,1.12,1.12
2015.09.16 06:22:19.508,0.97232,0.97249,1.12,1.87
2015.09.16 06:22:20.011,0.97231,0.97248,1.12,1.12
2015.09.16 06:22:20.519,0.97232,0.97249,1.12,1.12
2015.09.16 06:22:20.672,0.97235,0.97247,1.00,1.00
2015.09.16 06:22:21.558,0.97234,0.97251,1.12,1.87
2015.09.16 06:22:21.762,0.97238,0.97252,1.50,1.50
2015.09.16 06:22:22.277,0.97235,0.97253,1.12,2.10
2015.09.16 06:22:22.533,0.97233,0.97251,1.75,1.37
2015.09.16 06:22:22.585,0.97233,0.97251,1.12,1.12
2015.09.16 06:22:24.169,0.97234,0.97251,1.12,1.12
2015.09.16 06:22:31.816,0.97234,0.97251,1.12,1.12
2015.09.16 06:22:32.589,0.97236,0.97252,1.12,1.75
2015.09.16 06:22:33.768,0.97239,0.97253,1.00,1.50
2015.09.16 06:22:34.430,0.97237,0.97253,1.87,1.50
2015.09.16 06:22:34.735,0.97237,0.97254,2.25,1.35
2015.09.16 06:22:38.372,0.97242,0.97256,1.00,1.87
2015.09.16 06:22:38.527,0.97242,0.97258,1.37,1.87
2015.09.16 06:22:39.070,0.97243,0.97258,1.12,1.75
2015.09.16 06:22:41.930,0.97243,0.97258,1.12,1.75
2015.09.16 06:22:46.844,0.97244,0.97259,1.37,2.10
2015.09.16 06:22:47.370,0.97244,0.97259,1.12,2.10
2015.09.16 06:22:48.355,0.97245,0.9726,1.37,2.25
2015.09.16 06:22:48.903,0.9725,0.97263,1.00,1.50
2015.09.16 06:22:49.057,0.97251,0.97266,1.50,1.50
2015.09.16 06:22:49.210,0.97254,0.97271,1.50,1.12
2015.09.16 06:22:49.313,0.97254,0.97273,1.75,1.87
2015.09.16 06:22:49.619,0.97256,0.97273,1.87,1.50
2015.09.16 06:22:51.194,0.97259,0.97275,1.12,1.12
2015.09.16 06:22:51.792,0.9726,0.97276,1.00,1.87
2015.09.16 06:23:05.891,0.97257,0.97273,1.12,1.12
2015.09.16 06:23:05.943,0.97257,0.97271,1.12,1.00
2015.09.16 06:23:06.075,0.97257,0.97272,1.00,1.75
2015.09.16 06:23:06.594,0.97254,0.97269,1.12,1.75
2015.09.16 06:23:06.954,0.97252,0.97267,1.12,1.00
2015.09.16 06:23:07.005,0.97252,0.97267,1.00,1.12
2015.09.16 06:23:07.308,0.97249,0.97264,1.37,2.47
2015.09.16 06:23:07.818,0.97245,0.97262,1.12,2.25
2015.09.16 06:23:08.124,0.97244,0.97261,1.12,1.75
2015.09.16 06:23:10.814,0.97245,0.97261,1.00,1.12
2015.09.16 06:23:16.184,0.97244,0.97261,1.12,1.12
2015.09.16 06:23:16.235,0.97246,0.97262,1.12,1.87
2015.09.16 06:23:18.281,0.97245,0.97262,1.12,1.75
2015.09.16 06:23:18.814,0.97244,0.97258,1.12,1.00
2015.09.16 06:23:19.475,0.97244,0.97258,1.37,1.00
2015.09.16 06:23:20.296,0.97244,0.97258,1.12,1.00
2015.09.16 06:23:27.818,0.97244,0.9726,1.37,1.75
2015.09.16 06:23:28.399,0.97244,0.9726,1.12,1.75
2015.09.16 06:23:34.088,0.97245,0.97262,1.12,1.75
2015.09.16 06:23:34.190,0.97245,0.97259,1.12,1.00
2015.09.16 06:23:36.548,0.97245,0.97262,1.37,1.37
2015.09.16 06:23:36.600,0.97246,0.97263,1.12,1.12
2015.09.16 06:23:37.108,0.97249,0.97261,1.37,1.00
2015.09.16 06:23:37.448,0.97249,0.97266,1.12,1.12
2015.09.16 06:23:37.499,0.97251,0.97267,1.00,3.00
2015.09.16 06:23:38.031,0.97249,0.97265,1.12,1.12
2015.09.16 06:23:41.195,0.97249,0.97266,1.12,1.12
2015.09.16 06:23:41.298,0.97252,0.97266,1.12,1.50
2015.09.16 06:23:41.683,0.97256,0.97274,1.12,1.75
2015.09.16 06:23:41.804,0.97258,0.97276,1.87,1.75
2015.09.16 06:23:42.110,0.97261,0.97278,1.12,1.87
2015.09.16 06:23:42.520,0.97263,0.97281,1.12,1.75
2015.09.16 06:23:42.622,0.97265,0.97279,1.00,1.00
2015.09.16 06:23:42.755,0.97264,0.97283,1.87,1.12
2015.09.16 06:23:42.807,0.97265,0.97284,1.12,1.75
2015.09.16 06:23:49.530,0.97268,0.97282,1.00,1.12
2015.09.16 06:23:49.632,0.97267,0.97284,1.12,1.75
2015.09.16 06:23:49.683,0.9727,0.97284,1.37,1.37
2015.09.16 06:23:50.633,0.9727,0.97284,1.12,1.00
2015.09.16 06:23:51.295,0.9727,0.97284,1.37,1.87
2015.09.16 06:23:51.549,0.9727,0.97285,1.12,2.25
2015.09.16 06:23:51.708,0.97274,0.97285,1.00,1.00
2015.09.16 06:23:51.760,0.97272,0.97287,1.12,1.12
2015.09.16 06:23:51.963,0.97275,0.97287,1.12,1.12
2015.09.16 06:23:52.015,0.97276,0.9729,1.12,1.00
2015.09.16 06:23:52.169,0.97278,0.97291,1.12,1.12
2015.09.16 06:23:52.271,0.97279,0.97298,1.12,1.87
2015.09.16 06:23:52.781,0.9728,0.97299,1.12,1.75
2015.09.16 06:23:52.832,0.97282,0.97299,1.12,1.75
2015.09.16 06:23:56.125,0.97283,0.97297,1.12,1.12
2015.09.16 06:23:58.044,0.9728,0.97297,2.25,1.00
2015.09.16 06:23:58.601,0.97279,0.97297,2.62,1.00
2015.09.16 06:23:59.106,0.97279,0.97297,1.37,1.00
2015.09.16 06:24:01.559,0.97279,0.97297,1.37,1.00
2015.09.16 06:24:01.661,0.97278,0.97297,1.50,1.37
2015.09.16 06:24:01.814,0.97275,0.97294,2.25,1.00
2015.09.16 06:24:02.074,0.97275,0.97295,1.00,1.00
2015.09.16 06:24:02.491,0.97272,0.97292,1.12,1.00
2015.09.16 06:24:02.797,0.97274,0.97292,1.12,1.75
2015.09.16 06:24:04.347,0.97276,0.9729,1.37,1.00
2015.09.16 06:24:06.319,0.97277,0.97293,1.37,1.75
2015.09.16 06:24:06.421,0.97277,0.97293,1.75,1.00
2015.09.16 06:24:06.523,0.97277,0.97295,1.12,1.12
2015.09.16 06:24:07.061,0.97277,0.97295,1.37,1.12
2015.09.16 06:24:16.943,0.97277,0.97294,1.37,1.75
2015.09.16 06:24:17.412,0.97279,0.97295,1.12,1.37
2015.09.16 06:24:17.464,0.97283,0.97298,1.00,1.75
2015.09.16 06:24:18.176,0.97282,0.97297,1.00,1.77
2015.09.16 06:24:18.329,0.97276,0.97289,1.37,1.01
2015.09.16 06:24:18.380,0.97276,0.9729,1.00,1.76
2015.09.16 06:24:18.483,0.97274,0.97288,1.12,1.37
2015.09.16 06:24:19.069,0.97273,0.97287,1.00,1.50
2015.09.16 06:24:20.086,0.97272,0.97286,1.37,1.00
2015.09.16 06:24:29.927,0.97274,0.97288,1.12,1.37
2015.09.16 06:24:29.984,0.97276,0.97288,1.00,1.12
2015.09.16 06:24:31.627,0.97275,0.97288,1.12,1.12
2015.09.16 06:24:42.763,0.97278,0.97292,1.00,1.50
2015.09.16 06:24:42.814,0.97278,0.97292,1.37,1.37
2015.09.16 06:24:42.967,0.97278,0.97293,1.12,1.37
2015.09.16 06:24:43.019,0.97279,0.97293,1.12,1.00
2015.09.16 06:24:43.220,0.9728,0.97297,1.12,1.50
2015.09.16 06:24:43.579,0.97282,0.97298,1.12,1.12
2015.09.16 06:24:44.089,0.97283,0.97298,1.12,1.50
2015.09.16 06:24:46.477,0.97284,0.97298,1.12,1.50
2015.09.16 06:24:49.329,0.97286,0.97298,1.00,1.12
2015.09.16 06:24:49.844,0.97285,0.97298,1.12,1.12
2015.09.16 06:24:54.222,0.97283,0.97298,1.12,2.10
2015.09.16 06:24:54.731,0.97283,0.97298,1.37,2.10
2015.09.16 06:24:59.850,0.97283,0.97298,1.12,1.75
2015.09.16 06:24:59.953,0.97285,0.97298,1.37,1.00
2015.09.16 06:25:08.797,0.97285,0.97298,1.37,1.00
2015.09.16 06:25:09.318,0.97284,0.97298,1.12,1.50
2015.09.16 06:25:09.928,0.97283,0.97298,1.12,1.50
2015.09.16 06:25:11.708,0.97284,0.97298,1.12,1.50
2015.09.16 06:25:12.329,0.97284,0.97298,1.12,1.50
2015.09.16 06:25:12.432,0.97285,0.97301,1.50,1.12
2015.09.16 06:25:12.534,0.97289,0.97302,1.00,1.50
2015.09.16 06:25:12.637,0.97288,0.97304,1.12,1.75
2015.09.16 06:25:12.994,0.97288,0.97304,1.87,1.50
2015.09.16 06:25:13.555,0.9729,0.97304,1.12,1.12
2015.09.16 06:25:13.710,0.97291,0.97306,1.87,1.00
2015.09.16 06:25:14.221,0.97295,0.97309,1.00,1.12
2015.09.16 06:25:15.277,0.97293,0.97309,1.12,1.75
2015.09.16 06:25:26.248,0.97293,0.97309,1.00,1.12
2015.09.16 06:25:26.874,0.97292,0.97309,1.12,1.75
2015.09.16 06:25:26.928,0.97295,0.97309,1.00,1.12
2015.09.16 06:25:33.709,0.97294,0.9731,1.00,2.25
2015.09.16 06:25:35.703,0.97293,0.97309,1.12,1.12
2015.09.16 06:25:43.219,0.97293,0.9731,1.12,1.75
2015.09.16 06:25:43.831,0.97293,0.97309,1.12,1.12
2015.09.16 06:25:59.736,0.97293,0.9731,1.12,2.62
2015.09.16 06:25:59.839,0.97291,0.97305,1.37,1.00
2015.09.16 06:26:01.009,0.97289,0.97307,2.25,1.87
2015.09.16 06:26:01.544,0.97289,0.97306,2.25,1.12
2015.09.16 06:26:02.056,0.97289,0.97306,1.87,1.12
2015.09.16 06:26:03.256,0.97289,0.97303,1.87,1.00
2015.09.16 06:26:04.875,0.9729,0.97307,1.87,1.12
2015.09.16 06:26:04.978,0.9729,0.97307,1.75,1.12
2015.09.16 06:26:05.584,0.97291,0.97308,1.12,1.12
2015.09.16 06:26:07.200,0.97291,0.97306,1.12,1.12
2015.09.16 06:26:07.710,0.97291,0.97306,1.12,1.12
2015.09.16 06:26:08.215,0.97291,0.97306,1.87,1.12
2015.09.16 06:26:09.819,0.97291,0.97306,1.12,1.12
2015.09.16 06:26:10.368,0.97291,0.97306,1.12,1.12
2015.09.16 06:26:10.881,0.97292,0.97306,1.12,1.37
2015.09.16 06:26:11.442,0.97292,0.97307,1.12,1.12
2015.09.16 06:26:12.530,0.97294,0.97309,1.37,1.12
2015.09.16 06:26:12.581,0.97295,0.9731,1.50,1.12
2015.09.16 06:26:12.683,0.97296,0.9731,1.12,1.50
2015.09.16 06:26:12.837,0.97296,0.9731,1.12,1.87
2015.09.16 06:26:14.782,0.97296,0.9731,1.12,1.87
2015.09.16 06:26:15.140,0.97297,0.97308,1.00,1.00
2015.09.16 06:26:15.242,0.97293,0.97308,1.75,1.12
2015.09.16 06:26:15.293,0.97293,0.97308,1.50,1.12
2015.09.16 06:26:15.395,0.97288,0.97305,1.75,1.75
2015.09.16 06:26:15.497,0.97287,0.97305,1.12,2.25
2015.09.16 06:26:15.798,0.97285,0.97301,1.00,1.12
2015.09.16 06:26:16.104,0.97281,0.97298,1.12,1.35
2015.09.16 06:26:16.615,0.97278,0.97296,1.12,1.50
2015.09.16 06:26:17.120,0.9728,0.97297,1.12,1.87
2015.09.16 06:26:17.680,0.9728,0.97297,1.12,1.87
2015.09.16 06:26:19.079,0.97279,0.97297,1.12,1.87
2015.09.16 06:26:19.581,0.97279,0.97297,1.12,2.25
2015.09.16 06:26:20.097,0.97279,0.97297,1.75,2.25
2015.09.16 06:26:23.003,0.97279,0.97297,1.12,2.25
2015.09.16 06:26:23.974,0.97281,0.97295,1.00,1.12
2015.09.16 06:26:24.483,0.9728,0.97294,1.12,1.00
2015.09.16 06:26:27.307,0.97278,0.97296,1.12,2.62
2015.09.16 06:26:27.808,0.97278,0.97294,1.12,1.87
2015.09.16 06:26:28.902,0.97277,0.97293,1.12,1.75
2015.09.16 06:26:32.423,0.97276,0.97292,1.12,1.12
2015.09.16 06:26:33.515,0.97276,0.97293,1.12,1.12
2015.09.16 06:26:33.971,0.97277,0.97292,1.12,1.12
2015.09.16 06:26:34.491,0.9728,0.97296,1.12,1.12
2015.09.16 06:26:34.848,0.9728,0.97296,2.25,1.12
2015.09.16 06:26:35.389,0.97281,0.97296,1.87,1.12
2015.09.16 06:26:37.148,0.97281,0.97295,1.50,1.37
2015.09.16 06:26:37.658,0.9728,0.97297,1.12,1.87
2015.09.16 06:26:52.392,0.9728,0.97297,1.12,1.12
2015.09.16 06:26:52.548,0.97277,0.97294,1.75,1.37
2015.09.16 06:26:53.380,0.97278,0.97294,1.12,1.12
2015.09.16 06:27:02.243,0.97278,0.97295,1.12,1.75
2015.09.16 06:27:02.800,0.97278,0.97294,1.12,1.12
2015.09.16 06:27:03.949,0.97278,0.97294,1.12,1.12
2015.09.16 06:27:04.752,0.97277,0.97294,1.87,1.12
2015.09.16 06:27:09.872,0.97278,0.97294,1.00,2.05
2015.09.16 06:27:10.177,0.97277,0.97293,1.12,1.12
2015.09.16 06:27:10.696,0.97277,0.97293,1.37,1.12
2015.09.16 06:27:10.907,0.97275,0.97292,1.12,1.12
2015.09.16 06:27:11.416,0.97274,0.97291,1.12,1.75
2015.09.16 06:27:15.716,0.97274,0.97291,1.87,1.12
2015.09.16 06:27:16.238,0.97274,0.97291,1.12,1.75
2015.09.16 06:27:16.783,0.97274,0.97292,1.12,1.75
2015.09.16 06:27:16.987,0.97276,0.97293,1.75,1.75
2015.09.16 06:27:17.089,0.97278,0.97292,1.12,1.00
2015.09.16 06:27:17.683,0.97279,0.97293,2.25,1.00
2015.09.16 06:27:19.023,0.9728,0.97295,1.50,1.67
2015.09.16 06:27:19.828,0.97279,0.97294,1.12,1.35
2015.09.16 06:27:19.984,0.97277,0.97294,1.75,1.75
2015.09.16 06:27:20.494,0.97276,0.97293,2.25,1.12
2015.09.16 06:27:21.503,0.97276,0.97293,1.87,1.12
2015.09.16 06:27:23.149,0.97277,0.97294,1.75,1.12
2015.09.16 06:27:23.690,0.97276,0.97294,1.87,1.75
2015.09.16 06:27:24.200,0.97276,0.97294,2.25,1.75
2015.09.16 06:27:28.462,0.97276,0.97294,1.87,1.75
2015.09.16 06:27:28.615,0.97276,0.97291,1.50,1.12
2015.09.16 06:27:29.120,0.97275,0.97291,1.50,1.12
2015.09.16 06:27:29.633,0.97274,0.97292,1.87,1.75
2015.09.16 06:27:30.968,0.97276,0.97292,1.00,1.12
2015.09.16 06:27:31.019,0.97274,0.9729,1.87,1.37
2015.09.16 06:27:31.530,0.97274,0.9729,1.50,1.12
2015.09.16 06:27:32.073,0.97274,0.97291,1.87,1.75
2015.09.16 06:27:38.286,0.97275,0.97291,1.12,1.12
2015.09.16 06:27:41.429,0.97275,0.9729,1.37,1.12
2015.09.16 06:27:41.734,0.97275,0.97292,1.87,1.75
2015.09.16 06:27:42.548,0.97275,0.97292,1.12,1.12
2015.09.16 06:27:42.600,0.97277,0.97291,1.37,1.00
2015.09.16 06:27:42.723,0.97278,0.97292,1.37,1.00
2015.09.16 06:27:43.032,0.97277,0.97292,1.12,1.37
2015.09.16 06:27:43.693,0.97277,0.97291,1.37,1.00
2015.09.16 06:27:44.000,0.9728,0.97295,1.12,1.12
2015.09.16 06:27:44.407,0.9728,0.97297,1.75,1.12
2015.09.16 06:27:44.509,0.97282,0.97297,1.12,1.12
2015.09.16 06:27:45.018,0.97283,0.97297,1.12,1.37
2015.09.16 06:27:51.452,0.97282,0.97298,1.37,1.12
2015.09.16 06:27:51.964,0.97282,0.97298,1.00,1.87
2015.09.16 06:27:59.273,0.97281,0.97296,1.12,1.12
2015.09.16 06:27:59.779,0.9728,0.97296,1.12,1.12
2015.09.16 06:28:11.816,0.9728,0.97296,1.37,1.75
2015.09.16 06:28:21.383,0.9728,0.97296,1.12,1.12
2015.09.16 06:28:21.435,0.97283,0.97298,1.12,2.62
2015.09.16 06:28:21.944,0.97283,0.97297,1.12,1.37
2015.09.16 06:28:22.048,0.97281,0.97297,1.12,1.87
2015.09.16 06:28:22.572,0.97281,0.97297,1.12,1.87
2015.09.16 06:28:23.082,0.97282,0.97299,1.12,2.47
2015.09.16 06:28:25.299,0.97282,0.97299,1.12,2.47
2015.09.16 06:28:25.834,0.97282,0.97299,1.12,2.47
2015.09.16 06:28:26.368,0.97281,0.97298,1.12,1.12
2015.09.16 06:28:27.748,0.97281,0.97296,1.37,1.12
2015.09.16 06:28:29.064,0.97281,0.97297,1.12,1.75
2015.09.16 06:28:34.072,0.97282,0.97298,1.12,1.12
2015.09.16 06:28:34.252,0.97292,0.97303,1.12,1.00
2015.09.16 06:28:34.405,0.97294,0.97311,1.75,1.12
2015.09.16 06:28:34.968,0.97296,0.97313,1.12,1.12
2015.09.16 06:28:35.780,0.97299,0.97313,1.50,1.12
2015.09.16 06:28:35.882,0.97299,0.97315,2.10,1.50
2015.09.16 06:28:36.577,0.97299,0.97316,1.37,1.75
2015.09.16 06:28:37.580,0.973,0.97316,1.37,1.75
2015.09.16 06:28:38.428,0.97299,0.97316,1.12,1.87
