2015.09.23 23:34:43.493,0.97914,0.97935,1.12,1.50
2015.09.23 23:34:44.932,0.97914,0.97933,1.00,1.00
2015.09.23 23:34:45.448,0.97913,0.97933,1.12,1.00
2015.09.23 23:34:45.971,0.97913,0.97934,1.12,1.12
2015.09.23 23:34:46.557,0.97913,0.97933,1.12,1.00
2015.09.23 23:34:47.216,0.97913,0.97934,1.12,1.12
2015.09.23 23:34:47.752,0.97913,0.97932,1.37,1.37
2015.09.23 23:34:48.261,0.97911,0.97929,1.37,1.37
2015.09.23 23:34:51.048,0.97913,0.97929,1.12,1.12
2015.09.23 23:34:51.557,0.97911,0.9793,1.87,1.00
2015.09.23 23:34:52.067,0.97913,0.97929,1.12,1.00
2015.09.23 23:34:57.940,0.97911,0.97929,1.37,1.00
2015.09.23 23:34:58.246,0.9791,0.97928,1.37,1.12
2015.09.23 23:34:58.891,0.97909,0.97928,1.00,1.50
2015.09.23 23:35:00.366,0.97909,0.97927,1.00,1.00
2015.09.23 23:35:00.519,0.97909,0.97927,1.37,1.37
2015.09.23 23:35:01.049,0.97909,0.97925,1.37,1.00
2015.09.23 23:35:01.722,0.97909,0.97925,1.12,1.37
2015.09.23 23:35:03.027,0.97908,0.97924,1.12,1.37
2015.09.23 23:35:10.131,0.97908,0.97926,1.37,1.87
2015.09.23 23:35:10.749,0.97908,0.97926,1.37,1.37
2015.09.23 23:35:10.853,0.97908,0.97926,1.12,1.12
2015.09.23 23:35:11.426,0.97908,0.97926,1.37,1.37
2015.09.23 23:35:12.649,0.97908,0.97925,1.37,1.12
2015.09.23 23:35:13.159,0.97908,0.97925,1.37,1.12
2015.09.23 23:35:14.167,0.97908,0.97925,1.37,1.37
2015.09.23 23:35:16.462,0.97908,0.97926,1.37,1.37
2015.09.23 23:35:18.815,0.97908,0.97926,1.37,1.12
2015.09.23 23:35:19.329,0.97909,0.97928,1.87,1.37
2015.09.23 23:35:30.272,0.97914,0.97937,1.00,1.87
2015.09.23 23:35:30.324,0.97917,0.97937,1.00,1.00
2015.09.23 23:35:30.426,0.97917,0.9794,1.00,2.25
2015.09.23 23:35:30.938,0.97916,0.97939,1.00,1.12
2015.09.23 23:35:31.558,0.97916,0.97938,1.00,1.50
2015.09.23 23:35:32.460,0.97917,0.97939,1.00,1.75
2015.09.23 23:35:33.114,0.97917,0.97938,1.00,1.12
2015.09.23 23:35:35.285,0.97916,0.97938,1.12,1.12
2015.09.23 23:35:45.255,0.97916,0.97938,1.12,1.87
2015.09.23 23:35:46.358,0.97916,0.97938,1.12,2.62
2015.09.23 23:36:00.896,0.97914,0.97937,1.87,1.37
2015.09.23 23:36:01.512,0.97915,0.97938,1.37,2.62
2015.09.23 23:36:12.151,0.97915,0.97938,1.37,2.25
2015.09.23 23:36:22.372,0.97915,0.97938,1.37,2.25
2015.09.23 23:36:25.044,0.97915,0.97937,1.37,1.12
2015.09.23 23:36:27.782,0.97915,0.97937,1.37,1.37
2015.09.23 23:36:29.673,0.97915,0.97938,1.37,2.25
2015.09.23 23:36:33.075,0.97922,0.97943,1.37,1.37
2015.09.23 23:36:33.229,0.97924,0.97944,1.37,1.12
2015.09.23 23:36:33.741,0.97925,0.97944,1.12,1.37
2015.09.23 23:36:36.409,0.97923,0.97943,1.87,1.37
2015.09.23 23:36:38.438,0.97923,0.97942,1.00,1.37
2015.09.23 23:36:43.662,0.97923,0.97944,1.50,1.12
2015.09.23 23:36:44.720,0.97925,0.97944,1.12,1.37
2015.09.23 23:36:46.328,0.97925,0.97944,1.37,1.12
2015.09.23 23:36:48.840,0.97925,0.97945,1.50,1.00
2015.09.23 23:36:49.292,0.97928,0.97948,1.37,1.00
2015.09.23 23:36:49.344,0.97928,0.97948,1.00,1.00
2015.09.23 23:36:49.446,0.97928,0.97951,1.50,1.00
2015.09.23 23:36:49.651,0.97931,0.97953,1.00,1.50
2015.09.23 23:36:49.957,0.97932,0.97953,1.37,1.00
2015.09.23 23:36:51.599,0.97932,0.97954,1.37,1.12
2015.09.23 23:36:51.904,0.97932,0.97954,1.37,1.37
2015.09.23 23:36:52.411,0.97932,0.97954,1.37,1.37
2015.09.23 23:36:53.598,0.97933,0.97954,1.12,1.12
2015.09.23 23:36:54.364,0.97931,0.97953,1.37,1.12
2015.09.23 23:36:57.371,0.97931,0.97954,1.37,2.25
2015.09.23 23:36:59.718,0.97931,0.97953,1.37,1.00
2015.09.23 23:37:00.257,0.97931,0.97954,1.37,2.25
2015.09.23 23:37:06.246,0.97931,0.97953,1.37,1.00
2015.09.23 23:37:06.755,0.9793,0.97953,1.87,1.37
2015.09.23 23:37:10.043,0.97931,0.97954,1.37,2.25
2015.09.23 23:37:10.145,0.97933,0.97954,1.37,1.12
2015.09.23 23:37:11.096,0.97935,0.97957,1.00,1.87
2015.09.23 23:37:12.113,0.97933,0.97957,1.37,1.37
2015.09.23 23:37:34.118,0.97933,0.97955,1.12,1.37
2015.09.23 23:37:34.625,0.97933,0.97955,1.12,1.37
2015.09.23 23:38:12.527,0.97933,0.97956,1.37,1.87
2015.09.23 23:38:14.248,0.97935,0.97958,1.12,1.50
2015.09.23 23:38:14.753,0.97936,0.97958,1.00,1.50
2015.09.23 23:38:16.451,0.97936,0.97959,1.37,1.75
2015.09.23 23:38:16.973,0.97938,0.97961,1.00,3.00
2015.09.23 23:38:18.341,0.97938,0.97961,1.37,2.62
2015.09.23 23:38:21.445,0.97938,0.97959,1.00,2.25
2015.09.23 23:38:21.497,0.97936,0.97959,1.00,2.25
2015.09.23 23:38:21.548,0.97936,0.97959,1.00,1.87
2015.09.23 23:38:22.056,0.97937,0.9796,1.00,1.75
2015.09.23 23:38:22.830,0.97937,0.97959,1.00,1.87
2015.09.23 23:38:30.495,0.9794,0.97958,1.00,1.37
2015.09.23 23:38:30.801,0.9794,0.97958,1.37,1.12
2015.09.23 23:38:30.956,0.97942,0.97961,1.37,1.00
2015.09.23 23:38:31.058,0.97942,0.97965,1.37,1.37
2015.09.23 23:38:31.583,0.97943,0.97967,1.37,1.87
2015.09.23 23:38:32.901,0.97943,0.97967,1.37,1.12
2015.09.23 23:38:33.105,0.97943,0.97967,1.12,1.12
2015.09.23 23:38:33.259,0.97943,0.97967,1.00,1.12
2015.09.23 23:38:33.767,0.97942,0.97964,1.00,1.50
2015.09.23 23:38:38.801,0.97942,0.97964,1.12,1.50
2015.09.23 23:38:51.289,0.97943,0.97965,1.00,1.87
2015.09.23 23:39:01.116,0.97942,0.97964,1.12,1.50
2015.09.23 23:39:12.061,0.97942,0.97964,1.37,1.50
2015.09.23 23:39:12.164,0.97941,0.97964,1.37,1.00
2015.09.23 23:39:12.470,0.97943,0.97966,1.37,1.50
2015.09.23 23:39:16.388,0.97949,0.97966,1.00,1.50
2015.09.23 23:39:16.906,0.9795,0.97969,1.00,1.87
2015.09.23 23:39:17.059,0.9795,0.9797,1.37,1.50
2015.09.23 23:39:17.853,0.9795,0.9797,1.00,1.87
2015.09.23 23:39:18.398,0.9795,0.9797,1.37,1.50
2015.09.23 23:39:18.913,0.9795,0.97969,1.37,1.37
2015.09.23 23:39:30.813,0.97953,0.97969,1.00,1.37
2015.09.23 23:39:35.299,0.97953,0.97969,1.00,1.37
2015.09.23 23:39:42.538,0.97953,0.97969,1.12,1.37
2015.09.23 23:39:42.590,0.97955,0.97969,1.00,1.37
2015.09.23 23:39:52.800,0.97954,0.97969,1.00,1.37
2015.09.23 23:39:53.746,0.97954,0.97969,1.00,1.37
2015.09.23 23:40:03.326,0.97955,0.97969,1.00,1.37
2015.09.23 23:40:23.838,0.97954,0.97972,1.00,2.62
2015.09.23 23:40:34.301,0.97955,0.97972,1.00,2.25
2015.09.23 23:40:35.112,0.97953,0.97972,1.00,2.25
2015.09.23 23:40:45.417,0.97952,0.97971,1.12,1.37
2015.09.23 23:40:55.907,0.97954,0.97969,1.00,1.37
2015.09.23 23:41:05.912,0.97953,0.9797,1.00,1.37
2015.09.23 23:41:26.411,0.97952,0.9797,1.12,1.37
2015.09.23 23:41:46.523,0.97953,0.97971,1.00,1.50
2015.09.23 23:41:48.637,0.9795,0.9797,1.37,1.37
2015.09.23 23:41:49.413,0.97948,0.97971,1.37,1.75
2015.09.23 23:42:19.468,0.97948,0.97971,1.87,1.50
2015.09.23 23:42:28.096,0.97948,0.97966,2.62,1.12
2015.09.23 23:42:52.917,0.97948,0.97966,2.62,1.12
2015.09.23 23:43:05.378,0.97948,0.97966,1.87,1.37
2015.09.23 23:43:06.192,0.97948,0.97966,1.37,1.37
2015.09.23 23:45:58.297,0.97945,0.97967,1.50,1.37
2015.09.23 23:45:59.502,0.97945,0.97967,1.37,1.37
2015.09.23 23:46:01.223,0.97946,0.97965,1.00,2.25
2015.09.23 23:46:01.325,0.97942,0.97963,1.00,1.35
2015.09.23 23:46:01.427,0.97939,0.97957,1.12,1.50
2015.09.23 23:46:01.478,0.97937,0.97957,1.00,2.25
2015.09.23 23:46:01.682,0.97936,0.97955,1.00,2.10
2015.09.23 23:46:02.206,0.97935,0.97958,1.12,2.10
2015.09.23 23:46:02.257,0.97934,0.9796,2.25,1.75
2015.09.23 23:46:02.835,0.97935,0.9796,1.50,1.12
2015.09.23 23:46:18.608,0.97935,0.9796,1.87,1.50
2015.09.23 23:47:00.576,0.97934,0.97959,2.25,1.50
2015.09.23 23:47:00.680,0.97934,0.97957,1.37,1.37
2015.09.23 23:47:01.163,0.97931,0.97957,1.87,2.25
2015.09.23 23:47:01.683,0.97929,0.97953,2.62,1.37
2015.09.23 23:47:02.563,0.97928,0.97954,1.87,2.25
2015.09.23 23:47:04.469,0.97929,0.97954,1.50,1.87
2015.09.23 23:47:05.193,0.97929,0.97954,2.62,1.50
2015.09.23 23:47:06.247,0.97929,0.97954,2.25,1.37
2015.09.23 23:47:06.401,0.97929,0.97954,1.50,1.75
2015.09.23 23:47:07.804,0.97929,0.97953,1.37,1.75
2015.09.23 23:47:16.078,0.97928,0.97951,1.37,2.25
2015.09.23 23:47:26.569,0.97929,0.97951,1.37,1.75
2015.09.23 23:47:37.517,0.97929,0.97952,1.37,2.25
2015.09.23 23:47:50.758,0.97929,0.97952,1.37,1.75
2015.09.23 23:48:13.767,0.97929,0.97952,1.37,1.87
2015.09.23 23:48:21.971,0.97929,0.97949,1.37,1.37
2015.09.23 23:48:22.175,0.97931,0.97949,1.00,3.00
2015.09.23 23:48:24.041,0.97931,0.97949,1.00,2.62
2015.09.23 23:49:06.055,0.97931,0.97947,1.00,1.37
2015.09.23 23:49:13.650,0.97931,0.97949,1.00,3.37
2015.09.23 23:49:15.388,0.97931,0.97948,1.00,1.37
2015.09.23 23:49:17.616,0.97931,0.97948,1.00,1.50
2015.09.23 23:49:19.578,0.97931,0.97948,1.00,1.37
2015.09.23 23:49:22.111,0.97923,0.97949,3.00,1.87
2015.09.23 23:49:23.506,0.97923,0.97948,1.37,1.37
2015.09.23 23:50:13.934,0.97922,0.97947,2.10,1.50
2015.09.23 23:50:26.276,0.97923,0.97947,1.67,1.37
2015.09.23 23:51:49.587,0.97922,0.97945,2.47,1.12
2015.09.23 23:52:50.225,0.97921,0.97942,2.25,1.37
2015.09.23 23:53:41.019,0.97921,0.97942,1.00,2.25
2015.09.23 23:53:41.527,0.9792,0.97938,1.37,1.87
2015.09.23 23:53:48.445,0.9792,0.97938,1.37,1.87
2015.09.23 23:53:53.675,0.9792,0.97938,1.12,1.87
2015.09.23 23:53:56.292,0.9792,0.97938,1.37,1.37
2015.09.23 23:54:10.618,0.9792,0.97938,1.37,1.37
2015.09.23 23:54:17.857,0.9792,0.97938,1.75,1.00
2015.09.23 23:54:17.959,0.97921,0.97944,1.75,1.37
2015.09.23 23:54:18.405,0.97924,0.97948,1.87,1.00
2015.09.23 23:54:20.558,0.97924,0.97949,1.50,1.37
2015.09.23 23:54:20.763,0.97925,0.97949,1.00,1.00
2015.09.23 23:54:20.866,0.97925,0.97947,1.00,1.00
2015.09.23 23:54:21.274,0.97928,0.97948,1.37,1.00
2015.09.23 23:54:21.327,0.97928,0.97951,1.37,1.12
2015.09.23 23:54:21.481,0.97929,0.97951,1.37,1.00
2015.09.23 23:54:22.029,0.97929,0.97953,1.37,1.37
2015.09.23 23:54:23.158,0.97929,0.97953,1.37,1.37
2015.09.23 23:54:28.210,0.97931,0.97954,1.37,1.37
2015.09.23 23:54:44.540,0.97931,0.97955,1.37,1.37
2015.09.23 23:54:52.975,0.97928,0.97954,3.00,1.37
2015.09.23 23:55:00.475,0.97928,0.9795,2.25,1.00
2015.09.23 23:55:00.526,0.97928,0.9795,1.75,1.37
2015.09.23 23:55:00.730,0.97925,0.97949,1.50,1.37
2015.09.23 23:55:01.035,0.97925,0.97945,1.37,1.00
2015.09.23 23:55:01.578,0.97925,0.97944,1.37,1.00
2015.09.23 23:55:14.770,0.97925,0.97944,1.37,1.00
2015.09.23 23:55:15.399,0.97925,0.97943,1.37,1.00
2015.09.23 23:55:42.522,0.97925,0.97944,1.37,1.00
2015.09.23 23:55:44.315,0.97925,0.97943,1.37,1.00
2015.09.23 23:55:49.138,0.97925,0.97943,1.37,1.37
2015.09.23 23:55:59.637,0.97925,0.97944,1.37,1.12
2015.09.23 23:56:08.678,0.97925,0.97944,1.37,1.12
2015.09.23 23:56:20.237,0.97923,0.97945,1.87,1.00
2015.09.23 23:56:20.747,0.97925,0.97946,1.37,1.00
2015.09.23 23:56:21.892,0.97925,0.97945,1.37,1.00
2015.09.23 23:56:28.720,0.97924,0.97946,1.37,1.00
2015.09.23 23:56:56.802,0.97925,0.97947,1.87,1.00
2015.09.23 23:56:56.904,0.97926,0.9795,1.37,1.12
2015.09.23 23:56:56.957,0.97928,0.9795,1.37,1.12
2015.09.23 23:56:59.032,0.97928,0.9795,1.87,1.00
2015.09.23 23:57:10.637,0.97928,0.97951,1.87,1.12
2015.09.23 23:57:10.792,0.97925,0.97951,1.87,1.87
2015.09.23 23:57:15.357,0.97925,0.97947,1.37,1.00
2015.09.23 23:57:15.866,0.97925,0.97946,1.37,1.00
2015.09.23 23:57:17.880,0.97925,0.97945,1.37,1.00
2015.09.23 23:57:20.143,0.97925,0.97944,1.37,1.00
2015.09.23 23:57:29.556,0.97925,0.97945,1.37,1.12
2015.09.23 23:57:30.073,0.97925,0.97945,1.37,1.37
2015.09.23 23:57:31.060,0.97925,0.97944,1.37,1.37
2015.09.23 23:57:53.786,0.97923,0.97943,1.37,1.37
2015.09.23 23:57:54.092,0.9792,0.97939,1.87,1.87
2015.09.23 23:58:02.111,0.97922,0.9794,1.12,1.37
2015.09.23 23:58:03.042,0.97922,0.97939,1.12,1.00
2015.09.23 23:58:04.033,0.97923,0.97939,1.00,1.00
2015.09.23 23:58:07.135,0.97923,0.97939,1.50,1.37
2015.09.23 23:58:07.847,0.97923,0.97937,1.00,1.00
2015.09.23 23:58:08.566,0.9792,0.97936,1.75,1.00
2015.09.23 23:58:15.647,0.97919,0.97931,1.12,1.12
2015.09.23 23:58:15.710,0.97911,0.97928,1.12,1.00
2015.09.23 23:58:15.812,0.97909,0.97928,1.37,1.00
2015.09.23 23:58:16.320,0.97909,0.97929,1.12,1.00
2015.09.23 23:58:16.372,0.97909,0.97927,1.12,1.00
2015.09.23 23:58:16.473,0.97909,0.97927,1.37,1.00
2015.09.23 23:58:16.888,0.97909,0.97928,1.12,1.12
2015.09.23 23:58:21.670,0.97912,0.97928,1.12,1.00
2015.09.23 23:58:21.722,0.97912,0.9793,1.12,1.00
2015.09.23 23:58:22.705,0.97912,0.9793,1.12,1.00
2015.09.23 23:58:22.808,0.97912,0.97931,1.12,1.12
2015.09.23 23:58:23.312,0.97914,0.97932,1.00,1.12
2015.09.23 23:58:27.683,0.97915,0.97933,1.37,1.00
2015.09.23 23:58:27.836,0.97914,0.97933,1.00,1.87
2015.09.23 23:58:36.550,0.97915,0.97933,1.37,1.12
2015.09.23 23:58:37.061,0.97916,0.97935,1.12,1.50
2015.09.23 23:58:37.662,0.97916,0.97935,1.12,1.12
2015.09.23 23:58:38.330,0.97917,0.97936,1.12,1.12
2015.09.23 23:58:39.167,0.97918,0.97938,1.12,1.37
2015.09.23 23:58:39.672,0.97918,0.97938,1.37,1.37
2015.09.23 23:58:41.153,0.97918,0.97938,1.12,1.12
2015.09.23 23:58:43.767,0.9792,0.97938,1.37,1.37
2015.09.23 23:58:44.122,0.9792,0.97939,1.37,1.12
2015.09.23 23:58:45.460,0.9792,0.97939,1.12,1.37
2015.09.23 23:59:04.912,0.97918,0.97939,1.87,1.87
2015.09.23 23:59:11.318,0.97918,0.97939,1.12,1.50
2015.09.23 23:59:15.077,0.97919,0.9794,1.12,1.87
2015.09.23 23:59:15.882,0.97919,0.97937,1.00,1.50
2015.09.23 23:59:16.036,0.97915,0.97936,1.87,1.87
2015.09.23 23:59:16.088,0.97915,0.97935,1.37,1.37
2015.09.23 23:59:16.795,0.97913,0.97934,1.37,1.75
2015.09.23 23:59:38.057,0.97914,0.97934,1.37,1.37
2015.09.23 23:59:50.207,0.97914,0.97936,1.87,1.75
2015.09.23 23:59:50.361,0.97916,0.97937,1.37,1.12
2015.09.23 23:59:50.770,0.97913,0.97935,1.87,1.75
2015.09.23 23:59:52.370,0.97914,0.97936,1.12,1.87
