2015.09.24 11:11:25.741,0.97191,0.97196,1.00,1.50
2015.09.24 11:11:25.945,0.97195,0.97206,1.12,1.35
2015.09.24 11:11:25.997,0.972,0.97208,1.00,2.10
2015.09.24 11:11:26.501,0.97199,0.97208,1.00,1.00
2015.09.24 11:11:27.717,0.97198,0.9721,1.12,1.72
2015.09.24 11:11:28.679,0.97197,0.9721,2.25,3.22
2015.09.24 11:11:29.193,0.97196,0.97208,1.75,1.30
2015.09.24 11:11:29.521,0.97196,0.97207,1.12,2.47
2015.09.24 11:11:30.279,0.97197,0.97207,1.00,2.47
2015.09.24 11:11:31.999,0.97197,0.97207,1.00,3.22
2015.09.24 11:11:32.306,0.97195,0.97203,1.00,1.00
2015.09.24 11:11:32.612,0.97193,0.97202,1.00,2.47
2015.09.24 11:11:33.158,0.97193,0.97202,1.00,1.50
2015.09.24 11:11:33.312,0.97193,0.97205,1.12,2.25
2015.09.24 11:11:33.670,0.97192,0.97203,1.37,2.47
2015.09.24 11:11:34.377,0.9719,0.97202,1.12,1.87
2015.09.24 11:11:34.531,0.97191,0.97204,1.87,1.75
2015.09.24 11:11:35.040,0.97192,0.97204,1.50,1.75
2015.09.24 11:11:35.756,0.97191,0.97204,2.25,2.47
2015.09.24 11:11:36.263,0.97193,0.97204,1.00,1.87
2015.09.24 11:11:37.398,0.97192,0.97204,1.87,1.87
2015.09.24 11:11:37.906,0.97193,0.97204,1.00,1.75
2015.09.24 11:11:39.280,0.97197,0.97204,1.00,1.50
2015.09.24 11:11:39.498,0.97198,0.97211,1.50,2.25
2015.09.24 11:11:39.602,0.972,0.97212,1.50,1.00
2015.09.24 11:11:39.809,0.972,0.97215,2.25,2.25
2015.09.24 11:11:39.963,0.97204,0.97218,1.12,1.12
2015.09.24 11:11:40.466,0.97205,0.97218,1.50,1.75
2015.09.24 11:11:40.929,0.97204,0.97216,1.12,1.12
2015.09.24 11:11:41.287,0.97203,0.97215,1.00,1.75
2015.09.24 11:11:41.788,0.97201,0.97216,1.50,1.87
2015.09.24 11:11:42.491,0.97203,0.97216,1.00,1.87
2015.09.24 11:11:42.696,0.97204,0.97214,1.00,1.00
2015.09.24 11:11:43.284,0.97205,0.97216,1.12,1.37
2015.09.24 11:11:45.345,0.97206,0.97219,1.00,1.75
2015.09.24 11:11:45.448,0.97206,0.97215,2.85,1.00
2015.09.24 11:11:45.703,0.97214,0.97225,1.00,1.12
2015.09.24 11:11:45.755,0.9721,0.97225,1.50,1.87
2015.09.24 11:11:46.205,0.97212,0.97227,1.50,1.12
2015.09.24 11:11:46.510,0.97212,0.97229,1.75,2.25
2015.09.24 11:11:46.816,0.9722,0.97229,1.00,1.87
2015.09.24 11:11:46.867,0.97217,0.97226,1.00,1.00
2015.09.24 11:11:46.969,0.9722,0.97226,1.00,1.00
2015.09.24 11:11:47.515,0.97219,0.97229,1.00,1.87
2015.09.24 11:11:47.979,0.97217,0.97227,1.12,1.87
2015.09.24 11:11:48.082,0.97215,0.97221,1.00,1.00
2015.09.24 11:11:48.184,0.97218,0.97224,1.00,1.12
2015.09.24 11:11:48.286,0.97218,0.97226,1.00,1.12
2015.09.24 11:11:48.439,0.9722,0.97228,1.00,1.12
2015.09.24 11:11:48.951,0.9722,0.97231,1.00,1.87
2015.09.24 11:11:49.006,0.9722,0.97231,1.00,1.75
2015.09.24 11:11:49.209,0.97225,0.97233,1.00,1.50
2015.09.24 11:11:49.261,0.97225,0.97237,1.00,1.12
2015.09.24 11:11:49.312,0.97234,0.97238,1.00,1.00
2015.09.24 11:11:49.363,0.97234,0.97241,1.00,2.10
2015.09.24 11:11:49.414,0.97228,0.9724,1.37,1.75
2015.09.24 11:11:49.466,0.97228,0.97239,1.00,1.12
2015.09.24 11:11:49.517,0.97231,0.97241,1.12,2.10
2015.09.24 11:11:49.570,0.97231,0.97241,1.12,1.35
2015.09.24 11:11:50.718,0.97231,0.97237,1.00,1.12
2015.09.24 11:11:50.792,0.97227,0.97236,1.00,1.37
2015.09.24 11:11:51.519,0.97228,0.97236,1.00,1.00
2015.09.24 11:11:52.018,0.9723,0.97236,1.00,1.00
2015.09.24 11:11:52.375,0.9723,0.97239,1.00,2.10
2015.09.24 11:11:52.682,0.9723,0.97242,1.50,2.10
2015.09.24 11:11:53.306,0.97231,0.97242,1.12,1.72
2015.09.24 11:11:58.454,0.97231,0.97241,1.12,2.10
2015.09.24 11:11:58.962,0.97231,0.97241,1.12,1.30
2015.09.24 11:11:59.710,0.97229,0.9724,1.12,2.85
2015.09.24 11:12:00.219,0.9723,0.97239,1.00,1.30
2015.09.24 11:12:01.570,0.9723,0.97238,1.00,1.00
2015.09.24 11:12:02.083,0.97227,0.97237,1.75,1.00
2015.09.24 11:12:02.390,0.97224,0.97232,1.50,1.00
2015.09.24 11:12:02.822,0.97223,0.97233,1.12,1.12
2015.09.24 11:12:03.178,0.97223,0.97231,1.12,1.00
2015.09.24 11:12:03.686,0.97222,0.9723,1.50,1.00
2015.09.24 11:12:04.223,0.97221,0.97228,1.12,1.00
2015.09.24 11:12:04.275,0.97216,0.97226,1.37,1.37
2015.09.24 11:12:04.804,0.97217,0.97224,1.00,1.12
2015.09.24 11:12:05.890,0.97216,0.97225,1.00,1.37
2015.09.24 11:12:06.450,0.97217,0.97225,1.00,1.37
2015.09.24 11:12:07.488,0.97216,0.97225,1.00,1.37
2015.09.24 11:12:07.693,0.97214,0.97226,1.12,1.12
2015.09.24 11:12:07.897,0.97213,0.97224,1.00,1.12
2015.09.24 11:12:08.203,0.97215,0.97226,1.00,1.75
2015.09.24 11:12:08.629,0.97222,0.9723,1.00,4.12
2015.09.24 11:12:08.681,0.97223,0.97234,1.00,1.75
2015.09.24 11:12:09.189,0.97224,0.97232,1.00,1.00
2015.09.24 11:12:09.446,0.9723,0.97234,1.00,1.00
2015.09.24 11:12:09.885,0.9723,0.97239,1.00,1.75
2015.09.24 11:12:09.988,0.97228,0.9724,1.00,3.00
2015.09.24 11:12:10.320,0.9723,0.9724,1.00,3.22
2015.09.24 11:12:11.773,0.97229,0.97238,1.00,1.12
2015.09.24 11:12:12.254,0.97229,0.97239,1.12,1.12
2015.09.24 11:12:13.716,0.97231,0.9724,1.00,2.47
2015.09.24 11:12:15.417,0.97231,0.9724,1.00,1.87
2015.09.24 11:12:16.063,0.97232,0.97243,1.00,2.25
2015.09.24 11:12:16.573,0.97233,0.97243,1.00,2.25
2015.09.24 11:12:17.118,0.97232,0.97243,1.00,2.25
2015.09.24 11:12:17.721,0.97233,0.97243,1.00,2.25
2015.09.24 11:12:19.125,0.97234,0.97243,1.00,1.75
2015.09.24 11:12:19.278,0.97237,0.9725,1.50,1.37
2015.09.24 11:12:19.335,0.97244,0.97253,1.00,1.12
2015.09.24 11:12:19.488,0.97248,0.97255,1.00,1.75
2015.09.24 11:12:19.592,0.97248,0.97255,1.00,1.00
2015.09.24 11:12:20.284,0.97249,0.97259,1.00,1.37
2015.09.24 11:12:20.335,0.97249,0.97261,1.00,2.25
2015.09.24 11:12:20.488,0.97249,0.97261,1.00,1.50
2015.09.24 11:12:21.839,0.97249,0.97259,1.00,1.00
2015.09.24 11:12:22.354,0.9725,0.97258,1.00,1.00
2015.09.24 11:12:22.406,0.97247,0.97261,1.00,1.37
2015.09.24 11:12:22.508,0.9725,0.97261,1.00,1.37
2015.09.24 11:12:23.013,0.97252,0.97261,1.00,1.12
2015.09.24 11:12:23.115,0.97253,0.97268,1.00,2.62
2015.09.24 11:12:23.269,0.97258,0.97271,1.00,1.12
2015.09.24 11:12:23.320,0.97258,0.97272,1.00,1.50
2015.09.24 11:12:23.728,0.9726,0.97273,1.00,1.00
2015.09.24 11:12:23.830,0.97258,0.97273,1.00,1.00
2015.09.24 11:12:24.355,0.97257,0.9727,1.00,1.00
2015.09.24 11:12:24.865,0.97258,0.97269,1.00,1.00
2015.09.24 11:12:25.069,0.97254,0.97268,1.00,1.00
2015.09.24 11:12:25.172,0.97254,0.97264,1.00,1.00
2015.09.24 11:12:25.617,0.97249,0.9726,1.00,1.00
2015.09.24 11:12:26.127,0.9725,0.97259,1.00,1.00
2015.09.24 11:12:26.229,0.9725,0.97261,1.00,1.50
2015.09.24 11:12:26.917,0.9725,0.9726,1.00,1.00
2015.09.24 11:12:27.433,0.97249,0.9726,1.00,1.37
2015.09.24 11:12:28.552,0.9725,0.97261,1.00,1.87
2015.09.24 11:12:35.350,0.9725,0.97261,1.00,1.37
2015.09.24 11:12:35.808,0.97253,0.97261,1.00,1.37
2015.09.24 11:12:35.911,0.97253,0.97263,1.00,1.37
2015.09.24 11:12:35.962,0.97254,0.97266,1.00,1.50
2015.09.24 11:12:36.270,0.97256,0.97266,1.00,1.00
2015.09.24 11:12:36.679,0.97258,0.97271,1.00,1.37
2015.09.24 11:12:36.794,0.97261,0.97271,1.00,1.00
2015.09.24 11:12:37.104,0.97259,0.97269,1.00,1.00
2015.09.24 11:12:37.412,0.97259,0.97267,1.00,1.00
2015.09.24 11:12:38.051,0.97251,0.97263,1.50,1.60
2015.09.24 11:12:38.103,0.97248,0.97261,1.00,1.00
2015.09.24 11:12:38.615,0.97249,0.97261,1.00,1.00
2015.09.24 11:12:39.280,0.97249,0.97261,1.00,1.37
2015.09.24 11:12:40.070,0.97249,0.97262,1.00,1.37
2015.09.24 11:12:40.377,0.97252,0.97263,1.00,1.87
2015.09.24 11:12:40.580,0.97253,0.97264,1.00,1.00
2015.09.24 11:12:40.632,0.97253,0.97266,1.00,1.12
2015.09.24 11:12:40.886,0.97256,0.97267,1.00,1.00
2015.09.24 11:12:41.281,0.97258,0.97268,1.00,1.75
2015.09.24 11:12:42.976,0.97257,0.97266,1.00,1.12
2015.09.24 11:12:43.481,0.97257,0.97266,1.00,1.37
2015.09.24 11:12:43.634,0.97255,0.97265,1.12,1.00
2015.09.24 11:12:43.686,0.97255,0.97265,1.00,1.12
2015.09.24 11:12:45.029,0.97254,0.97265,1.00,1.12
2015.09.24 11:12:46.574,0.97248,0.97259,1.00,1.87
2015.09.24 11:12:47.086,0.97247,0.97259,1.00,1.87
2015.09.24 11:12:50.999,0.97248,0.97257,1.00,1.12
2015.09.24 11:12:51.773,0.97249,0.97258,1.00,1.12
2015.09.24 11:12:54.862,0.9725,0.97258,1.00,1.12
2015.09.24 11:12:55.385,0.97249,0.97258,1.00,1.12
2015.09.24 11:12:56.710,0.9725,0.97258,1.00,1.12
2015.09.24 11:12:57.925,0.9725,0.97258,1.00,1.12
2015.09.24 11:12:58.440,0.9725,0.97258,1.00,1.37
2015.09.24 11:13:00.704,0.97249,0.97258,1.00,1.37
2015.09.24 11:13:01.094,0.97251,0.97258,1.00,1.37
2015.09.24 11:13:01.608,0.97251,0.9726,1.00,1.37
2015.09.24 11:13:03.005,0.97252,0.9726,1.00,1.37
2015.09.24 11:13:04.468,0.97254,0.97263,1.00,1.12
2015.09.24 11:13:04.976,0.97253,0.97263,1.00,1.12
2015.09.24 11:13:08.105,0.97252,0.97264,1.00,2.47
2015.09.24 11:13:08.613,0.97253,0.97264,1.00,1.87
2015.09.24 11:13:09.275,0.97255,0.97265,1.00,1.12
2015.09.24 11:13:09.699,0.97258,0.97269,1.00,1.12
2015.09.24 11:13:13.717,0.97258,0.97269,1.37,1.37
2015.09.24 11:13:14.226,0.97258,0.97269,1.50,1.00
2015.09.24 11:13:19.489,0.9726,0.97271,1.00,1.12
2015.09.24 11:13:20.469,0.97261,0.97271,1.12,1.37
2015.09.24 11:13:20.983,0.97262,0.97271,1.00,1.00
2015.09.24 11:13:21.687,0.97262,0.9727,1.00,1.12
2015.09.24 11:13:21.752,0.9726,0.9727,1.00,2.47
2015.09.24 11:13:22.161,0.9726,0.9727,1.00,2.85
2015.09.24 11:13:22.263,0.97258,0.97268,1.12,1.37
2015.09.24 11:13:23.166,0.97258,0.97267,1.00,1.87
2015.09.24 11:13:23.268,0.97258,0.97267,1.00,1.87
2015.09.24 11:13:24.761,0.9726,0.9727,1.00,1.37
2015.09.24 11:13:24.813,0.9726,0.9727,1.12,1.00
2015.09.24 11:13:25.322,0.97261,0.97271,1.00,1.75
2015.09.24 11:13:29.484,0.97262,0.9727,1.00,1.37
2015.09.24 11:13:29.841,0.97266,0.97274,1.00,1.50
2015.09.24 11:13:30.147,0.97271,0.9728,1.00,1.75
2015.09.24 11:13:30.697,0.97269,0.9728,1.00,2.25
2015.09.24 11:13:31.208,0.97266,0.97279,1.75,1.37
2015.09.24 11:13:41.511,0.97269,0.97278,1.00,1.00
2015.09.24 11:13:44.222,0.97267,0.97278,1.50,1.00
2015.09.24 11:13:45.138,0.97267,0.97279,1.75,1.00
2015.09.24 11:13:47.553,0.97268,0.9728,1.50,1.87
2015.09.24 11:13:48.065,0.97266,0.9728,1.87,1.87
2015.09.24 11:13:49.031,0.97266,0.9728,1.75,1.87
2015.09.24 11:13:49.591,0.97268,0.9728,1.50,1.87
2015.09.24 11:13:51.333,0.97268,0.9728,1.00,1.87
2015.09.24 11:13:51.884,0.97279,0.97288,1.00,1.12
2015.09.24 11:13:52.190,0.97284,0.97291,1.12,1.00
2015.09.24 11:13:52.495,0.97284,0.97293,1.00,1.50
2015.09.24 11:13:52.801,0.97286,0.97293,1.00,1.00
2015.09.24 11:13:53.248,0.97286,0.97292,1.00,1.75
2015.09.24 11:13:53.301,0.97279,0.97292,1.50,1.75
2015.09.24 11:13:53.611,0.97279,0.9729,1.00,1.50
2015.09.24 11:13:53.916,0.97277,0.97286,1.37,1.00
2015.09.24 11:13:54.070,0.97276,0.97289,1.50,1.37
2015.09.24 11:13:54.121,0.97283,0.97289,1.00,1.00
2015.09.24 11:13:54.994,0.97276,0.97287,1.50,1.12
2015.09.24 11:13:55.405,0.97273,0.97287,1.87,2.10
2015.09.24 11:13:55.457,0.97273,0.97285,1.50,1.37
2015.09.24 11:13:55.715,0.97275,0.97287,1.50,1.50
2015.09.24 11:13:55.766,0.97275,0.97287,2.25,1.00
2015.09.24 11:13:56.268,0.97285,0.97289,1.00,1.00
2015.09.24 11:13:56.320,0.97288,0.97296,1.00,1.50
2015.09.24 11:13:56.423,0.97288,0.97301,1.37,1.12
2015.09.24 11:13:56.475,0.97292,0.97303,1.00,1.12
2015.09.24 11:13:56.578,0.97293,0.97305,1.00,1.87
2015.09.24 11:13:56.630,0.97293,0.97305,1.37,1.37
2015.09.24 11:13:56.681,0.97295,0.97309,1.12,1.87
2015.09.24 11:13:56.784,0.97297,0.97309,1.00,1.75
2015.09.24 11:13:57.495,0.97295,0.97309,1.12,1.87
2015.09.24 11:13:58.005,0.97296,0.97309,1.00,1.12
2015.09.24 11:13:58.667,0.97294,0.97305,1.12,1.37
2015.09.24 11:13:59.297,0.97294,0.97306,1.50,1.37
2015.09.24 11:14:01.167,0.97294,0.97306,1.75,1.00
2015.09.24 11:14:04.600,0.97297,0.97308,1.00,1.75
2015.09.24 11:14:04.804,0.97299,0.97308,1.00,1.75
2015.09.24 11:14:05.769,0.97297,0.97308,1.37,1.37
2015.09.24 11:14:05.821,0.97297,0.9731,1.75,1.50
2015.09.24 11:14:06.331,0.97295,0.9731,1.87,2.62
2015.09.24 11:14:07.330,0.97296,0.97308,1.75,1.00
2015.09.24 11:14:08.945,0.97296,0.97308,1.37,1.37
2015.09.24 11:14:08.996,0.97294,0.97307,1.75,1.37
2015.09.24 11:14:09.505,0.97294,0.97305,1.50,1.00
2015.09.24 11:14:11.029,0.97296,0.97309,1.37,1.12
2015.09.24 11:14:11.543,0.97295,0.97308,1.00,1.37
2015.09.24 11:14:14.011,0.97297,0.97306,1.00,1.30
2015.09.24 11:14:14.621,0.97299,0.97308,1.00,1.35
2015.09.24 11:14:15.844,0.97296,0.97307,1.00,1.72
2015.09.24 11:14:16.354,0.97297,0.97307,1.00,1.72
2015.09.24 11:14:17.161,0.97298,0.97307,1.00,1.72
2015.09.24 11:14:17.572,0.97298,0.97312,2.25,1.75
2015.09.24 11:14:17.780,0.97305,0.97317,1.12,1.12
2015.09.24 11:14:17.934,0.97306,0.97318,1.50,1.87
2015.09.24 11:14:18.484,0.97305,0.97318,1.50,1.75
2015.09.24 11:14:18.999,0.97306,0.97318,2.25,1.50
2015.09.24 11:14:20.120,0.97306,0.97318,1.87,1.50
2015.09.24 11:14:20.428,0.97316,0.97326,1.00,1.37
2015.09.24 11:14:20.481,0.97316,0.97327,1.00,1.75
2015.09.24 11:14:21.236,0.97311,0.97327,1.12,1.75
2015.09.24 11:14:30.075,0.97311,0.97326,1.12,1.12
2015.09.24 11:14:30.127,0.9731,0.97324,1.87,1.37
2015.09.24 11:14:31.790,0.97309,0.97323,1.87,1.67
2015.09.24 11:14:31.842,0.97309,0.97324,1.75,2.05
2015.09.24 11:14:32.278,0.97306,0.9732,1.75,1.37
2015.09.24 11:14:32.917,0.97306,0.9732,1.50,1.12
2015.09.24 11:14:33.623,0.97301,0.97309,1.50,1.12
2015.09.24 11:14:33.674,0.97298,0.97309,1.00,1.87
2015.09.24 11:14:33.725,0.97293,0.97309,1.75,1.87
2015.09.24 11:14:41.181,0.97297,0.97307,1.00,1.00
2015.09.24 11:14:41.696,0.97297,0.97309,1.00,1.37
2015.09.24 11:14:43.093,0.97297,0.97309,1.00,1.00
2015.09.24 11:14:43.962,0.97304,0.9732,1.75,1.75
2015.09.24 11:14:45.322,0.97303,0.97317,2.25,1.00
2015.09.24 11:14:46.185,0.97305,0.97319,1.75,1.87
2015.09.24 11:14:48.697,0.97304,0.97317,1.50,1.12
2015.09.24 11:14:48.851,0.97301,0.97315,1.12,1.67
2015.09.24 11:14:49.720,0.97302,0.97314,1.00,1.12
2015.09.24 11:14:50.435,0.97299,0.97312,1.75,1.12
2015.09.24 11:14:51.081,0.97298,0.9731,1.50,1.37
2015.09.24 11:14:51.491,0.97305,0.97313,1.00,1.37
2015.09.24 11:14:51.544,0.97305,0.97314,1.00,1.75
2015.09.24 11:14:51.596,0.97305,0.97317,1.12,1.87
2015.09.24 11:14:51.698,0.9731,0.97317,1.00,1.00
2015.09.24 11:14:51.802,0.97309,0.97322,2.25,1.37
2015.09.24 11:14:52.942,0.97309,0.97325,1.75,1.75
2015.09.24 11:14:55.889,0.97313,0.97324,1.12,1.37
2015.09.24 11:14:56.397,0.97314,0.97324,1.00,1.37
2015.09.24 11:14:57.162,0.97311,0.97325,1.12,1.87
2015.09.24 11:14:59.512,0.97316,0.97328,1.00,1.87
2015.09.24 11:14:59.564,0.97316,0.97328,1.12,1.75
2015.09.24 11:15:00.503,0.97319,0.97331,1.87,1.35
2015.09.24 11:15:00.556,0.97319,0.97335,2.25,1.87
2015.09.24 11:15:05.506,0.97321,0.97335,1.50,1.87
2015.09.24 11:15:05.557,0.97321,0.97335,1.87,1.87
2015.09.24 11:15:07.951,0.9732,0.97333,1.87,1.00
2015.09.24 11:15:08.053,0.9732,0.97333,1.75,1.37
2015.09.24 11:15:08.564,0.97318,0.97331,1.75,1.12
2015.09.24 11:15:09.210,0.97317,0.97331,1.75,1.12
2015.09.24 11:15:09.726,0.97316,0.9733,2.62,1.12
2015.09.24 11:15:13.137,0.97314,0.97329,1.87,1.87
2015.09.24 11:15:13.189,0.97314,0.97327,1.75,1.37
2015.09.24 11:15:13.772,0.97312,0.9732,1.12,1.37
2015.09.24 11:15:13.823,0.97309,0.9732,1.00,2.25
2015.09.24 11:15:13.926,0.97307,0.97319,1.00,1.12
2015.09.24 11:15:14.437,0.97304,0.97317,1.75,1.00
2015.09.24 11:15:15.306,0.97304,0.97317,1.50,1.87
2015.09.24 11:15:17.494,0.973,0.97312,1.75,1.00
2015.09.24 11:15:17.598,0.97297,0.97311,1.87,1.87
2015.09.24 11:15:17.700,0.97296,0.97311,2.25,2.25
2015.09.24 11:15:18.327,0.97302,0.97311,1.00,2.25
2015.09.24 11:15:18.481,0.97299,0.97312,1.12,1.75
2015.09.24 11:15:18.532,0.973,0.97312,1.50,1.50
2015.09.24 11:15:19.193,0.97302,0.97312,1.00,1.50
2015.09.24 11:15:19.702,0.97301,0.97313,1.87,1.75
2015.09.24 11:15:20.216,0.97302,0.97313,1.00,1.75
2015.09.24 11:15:21.841,0.97301,0.97313,1.12,1.75
2015.09.24 11:15:22.759,0.97299,0.97312,1.37,1.12
2015.09.24 11:15:23.228,0.97295,0.97309,1.12,1.75
2015.09.24 11:15:23.738,0.97293,0.97307,1.87,1.87
2015.09.24 11:15:27.095,0.97292,0.97303,1.87,2.25
2015.09.24 11:15:27.146,0.97291,0.97301,1.00,2.05
2015.09.24 11:15:27.248,0.97286,0.97298,3.00,1.37
2015.09.24 11:15:28.043,0.97285,0.97295,2.25,7.50
2015.09.24 11:15:29.958,0.97286,0.97298,1.50,1.37
2015.09.24 11:15:32.801,0.97288,0.97298,1.00,1.12
2015.09.24 11:15:32.853,0.97289,0.97302,1.12,2.25
2015.09.24 11:15:32.956,0.97289,0.973,1.37,1.00
2015.09.24 11:15:33.466,0.97292,0.97302,1.00,1.87
2015.09.24 11:15:33.568,0.97292,0.97302,1.12,1.12
2015.09.24 11:15:34.118,0.97293,0.97302,1.75,1.00
2015.09.24 11:15:34.476,0.97293,0.97307,1.12,2.47
2015.09.24 11:15:35.592,0.97292,0.97307,1.87,1.12
2015.09.24 11:15:36.103,0.97293,0.97307,2.62,1.37
2015.09.24 11:15:38.280,0.97293,0.97307,1.50,1.12
2015.09.24 11:15:38.339,0.97293,0.97307,1.50,1.12
2015.09.24 11:15:44.972,0.97285,0.97298,2.05,1.87
2015.09.24 11:15:45.024,0.97283,0.97297,2.62,1.12
2015.09.24 11:15:47.723,0.97287,0.97297,1.00,1.12
2015.09.24 11:15:48.159,0.97285,0.97298,1.50,2.05
2015.09.24 11:15:48.669,0.97285,0.97298,1.50,2.05
2015.09.24 11:15:49.594,0.97282,0.97292,1.50,1.00
2015.09.24 11:15:49.700,0.97279,0.97289,1.00,1.00
2015.09.24 11:15:49.905,0.97277,0.97289,1.50,1.00
2015.09.24 11:15:51.041,0.97274,0.97288,3.37,1.37
2015.09.24 11:15:59.412,0.9728,0.97288,1.00,1.87
2015.09.24 11:15:59.972,0.97279,0.97288,1.00,1.37
2015.09.24 11:16:00.495,0.97275,0.97288,2.25,1.37
2015.09.24 11:16:00.891,0.97275,0.97288,1.12,1.87
2015.09.24 11:16:01.998,0.97274,0.97286,2.25,1.00
2015.09.24 11:16:03.794,0.97274,0.97289,3.60,1.87
2015.09.24 11:16:04.436,0.97274,0.97289,3.97,1.87
2015.09.24 11:16:06.254,0.97274,0.97288,4.35,1.00
2015.09.24 11:16:09.856,0.97282,0.97291,1.00,1.75
2015.09.24 11:16:10.162,0.97285,0.97294,1.00,1.75
2015.09.24 11:16:10.264,0.97285,0.97295,1.12,1.12
2015.09.24 11:16:10.903,0.97285,0.97295,1.00,1.50
2015.09.24 11:16:11.006,0.97281,0.97296,1.75,2.25
2015.09.24 11:16:11.057,0.97285,0.97296,1.12,3.00
2015.09.24 11:16:11.569,0.97284,0.97296,1.75,1.87
2015.09.24 11:16:11.876,0.97281,0.97295,1.00,2.25
2015.09.24 11:16:12.377,0.97282,0.97294,1.00,1.37
2015.09.24 11:16:13.085,0.97279,0.97292,1.87,1.37
2015.09.24 11:16:13.594,0.9728,0.97292,1.12,1.12
2015.09.24 11:16:17.422,0.97283,0.97292,1.00,1.12
2015.09.24 11:16:17.575,0.97284,0.97294,1.12,1.12
2015.09.24 11:16:17.779,0.97286,0.97295,1.00,2.25
2015.09.24 11:16:19.227,0.97282,0.97296,1.87,1.87
2015.09.24 11:16:19.762,0.97282,0.97295,1.87,1.00
2015.09.24 11:16:20.280,0.97282,0.97296,1.87,1.75
2015.09.24 11:16:20.863,0.97282,0.97296,1.87,2.25
2015.09.24 11:16:20.915,0.97281,0.97295,2.25,1.37
2015.09.24 11:16:20.968,0.97281,0.97295,1.87,1.12
2015.09.24 11:16:21.376,0.97283,0.97295,1.00,2.47
2015.09.24 11:16:21.480,0.97279,0.97293,1.87,1.37
2015.09.24 11:16:22.380,0.9728,0.97295,1.87,2.10
2015.09.24 11:16:22.691,0.9729,0.97298,1.12,1.00
2015.09.24 11:16:22.743,0.9729,0.97302,1.12,1.00
2015.09.24 11:16:23.271,0.9729,0.97303,1.12,1.00
2015.09.24 11:16:23.921,0.9729,0.97304,1.12,3.22
2015.09.24 11:16:24.571,0.9729,0.97303,1.75,1.00
2015.09.24 11:16:25.771,0.9729,0.97303,1.12,1.50
2015.09.24 11:16:25.923,0.97289,0.97299,1.37,1.00
2015.09.24 11:16:25.975,0.97289,0.97298,1.00,1.30
2015.09.24 11:16:26.078,0.97285,0.97298,1.87,1.35
2015.09.24 11:16:30.847,0.9728,0.97291,4.12,1.35
2015.09.24 11:16:30.906,0.97276,0.97288,1.50,8.25
2015.09.24 11:16:31.415,0.97275,0.97288,1.50,8.25
2015.09.24 11:16:51.935,0.97273,0.97284,2.47,7.87
2015.09.24 11:16:52.244,0.97268,0.9728,1.87,1.50
2015.09.24 11:16:52.551,0.97264,0.97276,1.00,1.87
2015.09.24 11:16:52.603,0.97261,0.97276,1.50,2.62
2015.09.24 11:16:53.591,0.97256,0.97267,2.10,8.25
2015.09.24 11:16:53.642,0.97255,0.97266,1.00,1.12
2015.09.24 11:16:53.745,0.97252,0.97266,1.75,1.87
2015.09.24 11:16:54.151,0.97252,0.97266,1.12,1.12
2015.09.24 11:16:54.254,0.97254,0.97266,1.00,1.12
2015.09.24 11:16:54.458,0.97258,0.97271,1.00,1.12
2015.09.24 11:16:54.852,0.9726,0.97272,1.00,1.87
2015.09.24 11:16:55.159,0.97261,0.97269,1.50,7.50
2015.09.24 11:16:56.672,0.97263,0.97269,1.00,7.50
2015.09.24 11:16:56.774,0.97268,0.97276,1.00,1.35
2015.09.24 11:16:57.029,0.97264,0.97276,1.50,1.00
2015.09.24 11:16:57.551,0.97263,0.97275,1.50,1.00
2015.09.24 11:16:58.164,0.97263,0.97269,1.50,1.00
2015.09.24 11:16:58.317,0.97261,0.97269,1.12,1.00
2015.09.24 11:16:58.902,0.97258,0.97269,1.87,1.00
2015.09.24 11:17:02.163,0.97268,0.97274,1.00,4.35
2015.09.24 11:17:02.216,0.97268,0.97277,1.00,1.87
2015.09.24 11:17:02.268,0.97268,0.97278,1.00,1.37
2015.09.24 11:17:02.675,0.9727,0.97281,1.00,1.75
2015.09.24 11:17:03.524,0.97271,0.97281,1.87,1.12
2015.09.24 11:17:03.575,0.97272,0.97284,1.87,1.00
2015.09.24 11:17:04.287,0.97271,0.97284,2.25,1.12
2015.09.24 11:17:05.443,0.97273,0.97284,1.00,1.87
2015.09.24 11:17:05.954,0.97272,0.97284,1.12,1.87
2015.09.24 11:17:06.310,0.9727,0.97282,1.12,1.12
2015.09.24 11:17:06.694,0.9727,0.97281,1.00,1.12
2015.09.24 11:17:06.746,0.97265,0.97277,1.00,1.87
2015.09.24 11:17:07.257,0.97263,0.97277,1.50,1.75
2015.09.24 11:17:10.521,0.97264,0.97275,1.00,1.12
2015.09.24 11:17:11.322,0.97265,0.97275,1.00,1.12
2015.09.24 11:17:12.325,0.97267,0.97277,1.00,2.25
2015.09.24 11:17:12.529,0.97266,0.97278,1.12,1.87
2015.09.24 11:17:12.681,0.97268,0.97278,1.00,1.87
2015.09.24 11:17:13.426,0.97268,0.9728,1.00,1.87
2015.09.24 11:17:13.987,0.97265,0.97278,1.75,1.37
2015.09.24 11:17:14.038,0.97265,0.97277,1.50,1.00
2015.09.24 11:17:14.837,0.97265,0.97277,1.00,1.12
2015.09.24 11:17:15.346,0.97262,0.97277,1.75,1.87
2015.09.24 11:17:18.257,0.9726,0.97274,2.62,1.12
2015.09.24 11:17:18.868,0.9726,0.97272,1.50,1.50
2015.09.24 11:17:20.420,0.9726,0.97273,1.12,1.12
