2015.09.11 06:12:49.756,0.97252,0.97266,1.75,1.12
2015.09.11 06:12:49.807,0.97252,0.97265,1.50,1.37
2015.09.11 06:12:49.910,0.97251,0.97264,1.00,1.12
2015.09.11 06:12:51.649,0.97251,0.97265,1.37,1.12
2015.09.11 06:12:51.854,0.97249,0.97263,1.37,1.12
2015.09.11 06:12:52.520,0.97249,0.97261,1.12,1.00
2015.09.11 06:12:53.030,0.9725,0.97262,1.37,1.00
2015.09.11 06:13:02.179,0.9725,0.97265,1.37,1.75
2015.09.11 06:13:05.073,0.97248,0.97263,2.25,1.12
2015.09.11 06:13:06.222,0.97249,0.97263,1.00,1.75
2015.09.11 06:13:25.422,0.97249,0.97264,1.87,1.12
2015.09.11 06:13:27.978,0.97249,0.97263,1.00,1.12
2015.09.11 06:13:30.244,0.97247,0.97261,2.62,1.12
2015.09.11 06:13:30.347,0.97237,0.97251,1.37,1.75
2015.09.11 06:13:30.858,0.97235,0.97253,1.12,1.87
2015.09.11 06:13:33.616,0.97238,0.97253,1.12,1.12
2015.09.11 06:13:34.126,0.97238,0.97252,1.37,1.37
2015.09.11 06:13:34.229,0.97238,0.97254,1.12,1.12
2015.09.11 06:13:34.331,0.97237,0.97252,1.37,1.12
2015.09.11 06:13:34.865,0.97237,0.97251,1.00,1.12
2015.09.11 06:13:36.537,0.97234,0.9725,1.12,1.12
2015.09.11 06:13:37.411,0.97236,0.9725,1.87,1.12
2015.09.11 06:13:37.463,0.97236,0.97252,1.87,1.12
2015.09.11 06:13:38.318,0.97238,0.97253,2.62,1.12
2015.09.11 06:13:39.199,0.97238,0.97253,2.62,1.12
2015.09.11 06:13:39.301,0.97239,0.97253,1.87,1.12
2015.09.11 06:13:39.822,0.9724,0.97254,1.00,1.75
2015.09.11 06:13:47.159,0.97238,0.97253,1.12,1.12
2015.09.11 06:13:47.669,0.97239,0.97253,1.00,1.75
2015.09.11 06:13:50.139,0.97238,0.97252,1.37,1.12
2015.09.11 06:13:59.102,0.97235,0.97252,1.75,1.12
2015.09.11 06:13:59.154,0.97235,0.9725,1.75,1.12
2015.09.11 06:13:59.258,0.97235,0.97248,1.00,1.12
2015.09.11 06:13:59.411,0.97232,0.97244,1.00,1.00
2015.09.11 06:13:59.463,0.97232,0.97246,1.00,1.12
2015.09.11 06:13:59.769,0.97226,0.97245,2.62,1.75
2015.09.11 06:14:00.302,0.97231,0.97243,1.00,1.00
2015.09.11 06:14:00.556,0.97231,0.97245,1.00,1.12
2015.09.11 06:14:00.862,0.97226,0.97241,1.12,1.75
2015.09.11 06:14:01.167,0.97226,0.9724,1.00,1.12
2015.09.11 06:14:01.730,0.97222,0.97239,2.62,1.12
2015.09.11 06:14:02.501,0.97222,0.97237,1.37,1.12
2015.09.11 06:14:02.994,0.97226,0.97242,1.12,1.12
2015.09.11 06:14:03.662,0.97227,0.97241,1.00,1.12
2015.09.11 06:14:04.435,0.97224,0.97239,1.12,1.12
2015.09.11 06:14:04.954,0.97224,0.97239,1.37,1.12
2015.09.11 06:14:05.888,0.97224,0.97238,1.50,1.12
2015.09.11 06:14:06.452,0.97224,0.97239,1.87,1.12
2015.09.11 06:14:07.815,0.97225,0.9724,1.37,1.12
2015.09.11 06:14:10.795,0.97224,0.97239,1.87,1.12
2015.09.11 06:14:13.195,0.97224,0.97238,1.12,1.12
2015.09.11 06:14:13.807,0.97223,0.97239,1.75,1.12
2015.09.11 06:14:14.689,0.97224,0.97236,1.87,1.00
2015.09.11 06:14:14.996,0.97226,0.97241,1.87,1.12
2015.09.11 06:14:15.302,0.97233,0.97248,1.12,1.12
2015.09.11 06:14:15.710,0.97233,0.97251,1.87,1.12
2015.09.11 06:14:16.616,0.97237,0.97248,1.00,1.00
2015.09.11 06:14:17.124,0.97235,0.97251,1.87,1.12
2015.09.11 06:14:22.145,0.97234,0.9725,1.87,1.12
2015.09.11 06:14:25.924,0.97233,0.97249,1.87,1.12
2015.09.11 06:14:27.528,0.97233,0.9725,1.87,1.12
2015.09.11 06:14:27.630,0.97234,0.97246,1.00,1.00
2015.09.11 06:14:28.427,0.97234,0.97246,1.37,1.00
2015.09.11 06:14:28.937,0.97234,0.97246,1.00,1.00
2015.09.11 06:14:34.163,0.97232,0.97248,1.12,1.12
2015.09.11 06:14:53.033,0.97233,0.97247,1.00,1.12
2015.09.11 06:14:53.383,0.97233,0.97245,1.37,1.00
2015.09.11 06:14:55.062,0.97232,0.97248,1.12,1.12
2015.09.11 06:14:59.987,0.97232,0.97244,1.87,1.00
2015.09.11 06:15:01.278,0.97232,0.97244,1.87,1.00
2015.09.11 06:15:02.837,0.97232,0.97244,1.12,1.00
2015.09.11 06:15:04.874,0.97232,0.97248,1.12,1.12
2015.09.11 06:15:04.976,0.97233,0.97246,1.12,1.00
2015.09.11 06:15:05.757,0.97233,0.97249,1.12,1.12
2015.09.11 06:15:06.202,0.97234,0.97251,1.12,1.75
2015.09.11 06:15:07.511,0.97234,0.97248,1.12,1.12
2015.09.11 06:15:08.020,0.97232,0.97244,1.00,1.00
2015.09.11 06:15:08.521,0.97233,0.97248,1.12,1.87
2015.09.11 06:15:08.826,0.97232,0.97249,1.75,1.12
2015.09.11 06:15:09.336,0.97232,0.97248,1.75,1.12
2015.09.11 06:15:10.694,0.97232,0.97244,1.37,1.00
2015.09.11 06:15:11.001,0.97229,0.97244,1.50,1.75
2015.09.11 06:15:11.296,0.97225,0.97237,1.00,1.00
2015.09.11 06:15:14.231,0.97225,0.9724,1.12,1.12
2015.09.11 06:15:14.740,0.97223,0.97239,1.75,1.12
2015.09.11 06:15:15.196,0.97222,0.97231,1.37,1.50
2015.09.11 06:15:15.247,0.97211,0.97228,1.75,1.12
2015.09.11 06:15:15.299,0.97209,0.97225,1.12,1.37
2015.09.11 06:15:15.350,0.97207,0.97225,1.87,1.12
2015.09.11 06:15:15.605,0.97206,0.97223,1.75,1.12
2015.09.11 06:15:15.986,0.97204,0.97221,1.75,1.12
2015.09.11 06:15:16.444,0.97203,0.97218,1.12,1.12
2015.09.11 06:15:17.263,0.97204,0.97216,1.12,1.00
2015.09.11 06:15:18.139,0.97206,0.9722,1.00,1.12
2015.09.11 06:15:18.487,0.97208,0.97222,1.12,1.12
2015.09.11 06:15:18.540,0.97212,0.97224,1.00,1.00
2015.09.11 06:15:18.643,0.97213,0.97228,1.50,1.12
2015.09.11 06:15:18.949,0.97213,0.9723,1.75,1.12
2015.09.11 06:15:20.412,0.97215,0.97231,1.12,2.25
2015.09.11 06:15:20.876,0.97217,0.97231,1.37,1.37
2015.09.11 06:15:21.189,0.97218,0.97236,1.12,1.12
2015.09.11 06:15:21.496,0.9722,0.97234,1.12,1.12
2015.09.11 06:15:22.084,0.97225,0.97237,1.12,1.12
2015.09.11 06:15:22.599,0.97226,0.9724,1.12,1.12
2015.09.11 06:15:23.857,0.97229,0.97245,1.12,1.37
2015.09.11 06:15:24.162,0.97234,0.9725,1.12,1.75
2015.09.11 06:15:33.760,0.97233,0.97249,1.12,1.75
2015.09.11 06:15:37.461,0.97234,0.9725,1.12,1.75
2015.09.11 06:15:38.590,0.97235,0.97253,1.12,1.12
2015.09.11 06:15:39.098,0.97236,0.97254,1.87,1.12
2015.09.11 06:15:41.569,0.97237,0.97255,1.12,1.12
2015.09.11 06:15:42.556,0.97235,0.97256,1.12,1.00
2015.09.11 06:15:43.072,0.97235,0.97256,1.50,1.37
2015.09.11 06:15:48.043,0.97235,0.97255,1.12,1.00
2015.09.11 06:15:48.631,0.97235,0.97255,1.50,1.12
2015.09.11 06:15:49.151,0.97235,0.97255,1.50,1.37
2015.09.11 06:15:49.684,0.97235,0.97255,1.50,1.12
2015.09.11 06:15:50.473,0.97233,0.97253,1.87,1.00
2015.09.11 06:15:50.677,0.97232,0.97252,1.12,1.00
2015.09.11 06:15:53.577,0.97233,0.97253,1.00,1.12
2015.09.11 06:15:53.679,0.97233,0.97253,1.37,1.12
2015.09.11 06:15:55.932,0.97233,0.97253,1.00,1.50
2015.09.11 06:15:56.034,0.97233,0.97252,1.00,1.87
2015.09.11 06:15:56.324,0.97224,0.97245,1.00,1.12
2015.09.11 06:15:56.426,0.97222,0.97243,1.50,1.00
2015.09.11 06:15:57.040,0.97222,0.97243,1.87,1.12
2015.09.11 06:15:57.142,0.97222,0.97243,1.50,1.00
2015.09.11 06:15:57.649,0.97222,0.97243,1.37,2.25
2015.09.11 06:15:58.157,0.97222,0.97243,1.37,2.62
2015.09.11 06:16:00.624,0.97224,0.97243,1.00,2.62
2015.09.11 06:16:01.666,0.97224,0.97243,1.00,2.25
2015.09.11 06:16:05.136,0.97224,0.97243,1.12,1.50
2015.09.11 06:16:05.784,0.97226,0.97244,1.00,1.50
2015.09.11 06:16:06.090,0.97231,0.97244,1.00,1.00
2015.09.11 06:16:06.194,0.97231,0.9725,1.00,1.12
2015.09.11 06:16:06.774,0.97232,0.97251,1.12,1.87
2015.09.11 06:16:07.445,0.97234,0.97247,1.00,1.12
2015.09.11 06:16:07.549,0.97235,0.97249,1.50,1.12
2015.09.11 06:16:07.652,0.97236,0.97251,1.87,1.12
2015.09.11 06:16:07.959,0.97238,0.97252,1.37,1.12
2015.09.11 06:16:08.833,0.97237,0.97252,2.25,1.12
2015.09.11 06:16:09.343,0.97238,0.97252,1.87,1.12
2015.09.11 06:16:09.849,0.97241,0.97255,1.50,1.12
2015.09.11 06:16:10.464,0.97244,0.97258,1.12,1.87
2015.09.11 06:16:10.954,0.9724,0.97252,3.75,1.37
2015.09.11 06:16:11.006,0.97237,0.97251,1.00,1.12
2015.09.11 06:16:11.520,0.97233,0.9725,1.12,1.12
2015.09.11 06:16:17.944,0.97233,0.9725,1.12,1.12
2015.09.11 06:16:17.996,0.97234,0.97252,1.12,1.87
2015.09.11 06:16:18.533,0.97236,0.97252,1.12,1.12
2015.09.11 06:16:32.248,0.97238,0.97253,1.87,1.12
2015.09.11 06:16:32.300,0.97243,0.97255,1.00,1.00
2015.09.11 06:16:32.403,0.97242,0.97257,1.12,1.12
2015.09.11 06:16:41.554,0.97244,0.97258,1.12,1.37
2015.09.11 06:16:41.907,0.97246,0.97258,1.12,1.00
2015.09.11 06:16:42.418,0.97247,0.97259,1.00,1.00
2015.09.11 06:16:42.770,0.97243,0.97259,1.12,1.75
2015.09.11 06:16:43.303,0.97241,0.97258,1.12,1.75
2015.09.11 06:16:44.784,0.97241,0.97256,1.12,1.12
2015.09.11 06:16:44.940,0.97237,0.97254,1.75,1.87
2015.09.11 06:16:49.404,0.97236,0.97253,1.12,1.12
2015.09.11 06:16:49.607,0.97237,0.97253,1.75,1.12
2015.09.11 06:16:55.448,0.97239,0.97255,1.12,1.87
2015.09.11 06:16:57.138,0.9724,0.97256,1.12,1.12
2015.09.11 06:16:57.240,0.97242,0.97257,1.12,1.12
2015.09.11 06:17:00.974,0.97241,0.97258,1.12,2.25
2015.09.11 06:17:04.258,0.9724,0.97255,1.12,1.12
2015.09.11 06:17:04.930,0.97238,0.97254,1.12,1.87
2015.09.11 06:17:19.852,0.97237,0.97249,1.00,1.00
2015.09.11 06:17:20.108,0.97234,0.9725,1.12,1.12
2015.09.11 06:17:24.756,0.97234,0.97246,1.00,1.00
2015.09.11 06:17:27.292,0.97235,0.97249,1.37,1.75
2015.09.11 06:17:27.618,0.97235,0.97251,1.12,1.12
2015.09.11 06:17:28.830,0.97235,0.97252,2.25,1.12
2015.09.11 06:17:31.439,0.97237,0.97253,1.12,1.12
2015.09.11 06:17:34.139,0.97237,0.97253,1.75,1.12
2015.09.11 06:17:52.943,0.97237,0.97253,1.12,1.12
2015.09.11 06:18:00.274,0.97239,0.97254,1.12,1.50
2015.09.11 06:18:00.580,0.97243,0.97259,1.12,2.25
2015.09.11 06:18:00.886,0.97244,0.97259,1.87,1.37
2015.09.11 06:18:00.937,0.97245,0.97261,1.12,2.25
2015.09.11 06:18:01.091,0.97243,0.9726,1.12,1.75
2015.09.11 06:18:01.398,0.97239,0.97257,1.12,2.62
2015.09.11 06:18:02.107,0.97236,0.97252,1.12,1.75
2015.09.11 06:18:02.617,0.97237,0.97252,1.37,1.75
2015.09.11 06:18:07.009,0.97237,0.97253,1.12,1.12
2015.09.11 06:18:07.511,0.97238,0.97255,1.12,1.87
2015.09.11 06:18:08.488,0.97241,0.97256,1.12,1.75
2015.09.11 06:18:14.436,0.97241,0.97256,1.12,1.75
2015.09.11 06:18:14.937,0.97241,0.97256,1.12,1.75
2015.09.11 06:18:29.004,0.97245,0.97259,1.12,1.75
2015.09.11 06:18:32.058,0.97246,0.97259,1.12,1.50
2015.09.11 06:18:32.616,0.97247,0.97261,1.00,3.37
2015.09.11 06:18:33.841,0.97247,0.9726,1.12,1.12
2015.09.11 06:18:34.224,0.97243,0.97257,1.87,1.50
2015.09.11 06:18:34.754,0.97242,0.97259,1.12,3.75
2015.09.11 06:18:35.747,0.97244,0.97259,1.12,1.75
2015.09.11 06:18:35.951,0.97249,0.9726,1.00,1.50
2015.09.11 06:18:36.155,0.97246,0.97262,1.75,1.12
2015.09.11 06:18:36.462,0.97247,0.97262,2.25,1.37
2015.09.11 06:18:37.321,0.97247,0.97262,1.87,1.12
2015.09.11 06:18:43.041,0.97247,0.97262,1.87,1.12
2015.09.11 06:18:43.092,0.97247,0.97262,1.87,1.75
2015.09.11 06:18:45.270,0.97244,0.97258,1.87,1.37
2015.09.11 06:18:45.373,0.97243,0.97257,1.87,1.12
2015.09.11 06:18:54.153,0.97242,0.97259,1.12,1.12
2015.09.11 06:19:04.113,0.97245,0.9726,1.12,1.12
2015.09.11 06:19:04.419,0.97247,0.97262,1.37,1.75
2015.09.11 06:19:04.964,0.97248,0.97263,1.75,1.87
2015.09.11 06:19:05.321,0.97248,0.97263,2.25,1.75
2015.09.11 06:19:05.424,0.97251,0.97263,1.37,1.00
2015.09.11 06:19:05.577,0.9725,0.97262,1.37,1.00
2015.09.11 06:19:05.628,0.9725,0.97265,1.87,1.12
2015.09.11 06:19:06.156,0.97251,0.97265,1.12,1.12
2015.09.11 06:19:06.675,0.97251,0.97265,1.87,1.37
2015.09.11 06:19:11.212,0.97253,0.97269,1.75,1.12
2015.09.11 06:19:11.416,0.9726,0.97277,1.12,1.87
2015.09.11 06:19:11.518,0.97262,0.97279,1.12,1.12
2015.09.11 06:19:12.033,0.97263,0.9728,1.75,1.12
2015.09.11 06:19:20.414,0.97264,0.9728,1.12,1.12
2015.09.11 06:19:20.724,0.97269,0.97285,1.12,1.12
2015.09.11 06:19:21.152,0.97277,0.97289,1.00,1.00
2015.09.11 06:19:22.491,0.97276,0.97292,1.75,1.12
2015.09.11 06:19:23.003,0.97275,0.97292,2.25,1.12
2015.09.11 06:19:25.563,0.97276,0.9729,1.87,1.00
2015.09.11 06:19:29.352,0.97275,0.97291,1.12,1.12
2015.09.11 06:19:30.934,0.97274,0.9729,1.75,1.87
2015.09.11 06:19:30.986,0.97274,0.9729,1.12,2.25
2015.09.11 06:19:31.513,0.97274,0.97287,1.12,1.00
2015.09.11 06:19:32.018,0.97274,0.9729,1.12,1.75
2015.09.11 06:19:50.788,0.97272,0.97288,1.75,1.12
2015.09.11 06:19:51.329,0.97271,0.97287,1.12,1.12
2015.09.11 06:19:53.801,0.97271,0.97287,1.75,1.12
2015.09.11 06:20:06.526,0.97274,0.9729,1.12,1.75
2015.09.11 06:20:06.834,0.97275,0.97291,1.87,1.12
2015.09.11 06:20:07.741,0.97281,0.97296,1.50,1.12
2015.09.11 06:20:09.203,0.97282,0.97294,1.00,1.00
2015.09.11 06:20:09.307,0.97282,0.97298,1.87,1.12
2015.09.11 06:20:10.871,0.97283,0.97297,1.37,1.12
2015.09.11 06:20:11.228,0.97281,0.97295,1.37,1.37
2015.09.11 06:20:19.533,0.9728,0.97295,1.12,1.12
2015.09.11 06:20:21.236,0.9728,0.97296,1.75,1.12
2015.09.11 06:20:21.744,0.97282,0.97298,1.12,1.12
2015.09.11 06:20:27.020,0.97283,0.97299,1.75,1.12
2015.09.11 06:20:27.548,0.97283,0.97299,1.75,1.12
2015.09.11 06:20:30.836,0.97282,0.97299,1.75,1.12
2015.09.11 06:20:35.125,0.97281,0.97297,1.75,1.75
2015.09.11 06:20:35.177,0.9728,0.97295,1.50,1.12
2015.09.11 06:20:35.330,0.9728,0.97293,1.00,1.12
2015.09.11 06:20:35.535,0.97278,0.97292,1.00,1.75
2015.09.11 06:20:35.790,0.97277,0.97292,1.12,1.12
2015.09.11 06:20:35.843,0.97277,0.97292,1.37,1.12
2015.09.11 06:20:45.444,0.97277,0.97292,1.87,1.12
2015.09.11 06:20:45.986,0.97278,0.97292,1.50,1.12
2015.09.11 06:20:48.781,0.97278,0.97292,1.50,1.12
2015.09.11 06:20:48.985,0.97279,0.97294,1.75,1.12
2015.09.11 06:20:49.138,0.97283,0.97297,1.37,1.12
2015.09.11 06:20:49.291,0.97284,0.97299,1.75,1.12
2015.09.11 06:20:49.739,0.97288,0.97297,1.00,1.00
2015.09.11 06:20:50.301,0.97289,0.97301,1.00,1.12
2015.09.11 06:20:51.112,0.97288,0.97298,1.50,1.00
2015.09.11 06:20:55.781,0.97288,0.973,1.12,1.12
2015.09.11 06:20:58.686,0.97288,0.97297,1.00,1.37
2015.09.11 06:20:58.738,0.97286,0.97297,1.00,1.37
2015.09.11 06:20:58.789,0.97286,0.97295,1.00,1.12
2015.09.11 06:20:58.842,0.97282,0.97295,1.50,1.12
2015.09.11 06:20:58.996,0.97282,0.97295,1.37,1.12
2015.09.11 06:20:59.098,0.97282,0.97295,1.00,1.12
2015.09.11 06:20:59.810,0.97282,0.97296,1.87,1.12
2015.09.11 06:21:00.321,0.97282,0.97296,2.25,1.12
2015.09.11 06:21:03.025,0.97282,0.97296,2.25,1.75
2015.09.11 06:21:04.320,0.97282,0.97296,2.25,1.12
2015.09.11 06:21:04.473,0.97282,0.97298,2.62,1.75
2015.09.11 06:21:05.897,0.97283,0.97295,1.00,1.37
2015.09.11 06:21:05.999,0.97281,0.97295,1.00,1.75
2015.09.11 06:21:06.532,0.97281,0.97295,1.50,1.12
2015.09.11 06:21:06.685,0.97282,0.97297,1.37,1.75
2015.09.11 06:21:08.865,0.97283,0.97297,1.50,1.12
2015.09.11 06:21:09.396,0.97285,0.97297,1.12,1.12
2015.09.11 06:21:09.906,0.97285,0.97297,1.37,1.12
2015.09.11 06:21:12.272,0.97284,0.97297,1.12,1.12
2015.09.11 06:21:12.782,0.97283,0.97296,1.12,1.12
2015.09.11 06:21:15.674,0.97283,0.97296,1.37,1.12
2015.09.11 06:21:16.236,0.97284,0.97298,1.00,1.75
2015.09.11 06:21:22.107,0.97283,0.97297,1.37,1.12
2015.09.11 06:21:22.260,0.97281,0.97296,1.87,1.12
2015.09.11 06:21:31.577,0.97282,0.97296,1.37,1.12
2015.09.11 06:21:33.799,0.97282,0.97296,1.00,1.75
2015.09.11 06:21:43.171,0.9728,0.97292,1.12,1.37
2015.09.11 06:21:43.740,0.97279,0.9729,1.37,1.12
2015.09.11 06:21:43.792,0.97274,0.97289,1.12,1.12
2015.09.11 06:21:43.895,0.97273,0.97285,1.12,1.00
2015.09.11 06:21:44.636,0.9727,0.97285,1.37,1.12
2015.09.11 06:21:44.691,0.97264,0.97282,2.62,1.12
2015.09.11 06:21:45.201,0.97264,0.97281,1.75,1.12
2015.09.11 06:21:45.405,0.97265,0.97279,1.12,1.12
2015.09.11 06:21:48.407,0.97263,0.97277,1.87,1.37
2015.09.11 06:21:53.018,0.97263,0.97276,1.75,1.37
2015.09.11 06:21:54.261,0.97263,0.97279,1.87,1.75
2015.09.11 06:21:54.313,0.97263,0.97278,1.87,1.37
2015.09.11 06:22:00.615,0.97263,0.97278,1.87,1.12
2015.09.11 06:22:00.667,0.97263,0.97275,1.00,1.00
2015.09.11 06:22:00.922,0.97262,0.97275,1.50,1.12
2015.09.11 06:22:01.228,0.97258,0.97274,1.50,1.12
2015.09.11 06:22:01.866,0.97258,0.97275,1.75,1.12
2015.09.11 06:22:03.969,0.97257,0.97272,1.12,1.12
2015.09.11 06:22:04.020,0.97255,0.97269,1.87,1.37
2015.09.11 06:22:04.175,0.97253,0.97269,1.37,1.12
2015.09.11 06:22:04.227,0.97251,0.97268,2.25,1.12
2015.09.11 06:22:05.280,0.97248,0.97261,2.25,1.00
2015.09.11 06:22:05.802,0.97248,0.97263,1.12,1.12
2015.09.11 06:22:06.545,0.97248,0.97262,1.75,1.00
2015.09.11 06:22:06.648,0.9725,0.97262,1.00,1.37
2015.09.11 06:22:07.052,0.9725,0.97266,1.12,1.12
2015.09.11 06:22:07.578,0.97252,0.97266,1.00,1.12
2015.09.11 06:22:09.086,0.97255,0.97266,1.00,1.12
2015.09.11 06:22:09.394,0.97257,0.97267,1.00,1.12
2015.09.11 06:22:10.098,0.97258,0.97267,1.00,1.12
2015.09.11 06:22:10.615,0.97258,0.97268,1.00,1.12
2015.09.11 06:22:12.612,0.9726,0.97268,1.00,1.12
2015.09.11 06:22:13.119,0.9726,0.97273,1.00,1.75
2015.09.11 06:22:13.741,0.9726,0.97273,1.00,1.50
2015.09.11 06:22:22.741,0.9726,0.97273,1.00,1.00
2015.09.11 06:22:22.843,0.97264,0.97275,1.00,3.75
2015.09.11 06:22:23.204,0.97261,0.97273,1.12,1.12
2015.09.11 06:22:23.872,0.97263,0.9727,1.00,1.00
2015.09.11 06:22:24.177,0.97265,0.97274,1.00,1.12
2015.09.11 06:22:24.381,0.97263,0.97274,1.00,1.12
2015.09.11 06:22:25.073,0.97263,0.97275,1.12,1.12
2015.09.11 06:22:27.658,0.97263,0.97277,1.75,1.12
2015.09.11 06:22:27.716,0.97266,0.97278,1.00,1.12
2015.09.11 06:22:27.971,0.97266,0.9728,1.50,1.12
2015.09.11 06:22:28.174,0.97266,0.9728,1.50,1.75
2015.09.11 06:22:28.480,0.97266,0.9728,1.50,1.12
2015.09.11 06:22:28.795,0.97273,0.9728,1.00,1.00
2015.09.11 06:22:30.477,0.97272,0.97284,1.00,1.12
2015.09.11 06:22:30.998,0.9727,0.97284,1.12,1.75
2015.09.11 06:22:31.049,0.9727,0.97282,1.00,1.12
2015.09.11 06:22:37.789,0.9727,0.97281,1.00,1.12
2015.09.11 06:22:37.943,0.97265,0.97279,1.12,1.12
2015.09.11 06:22:37.995,0.97265,0.97277,1.00,1.12
2015.09.11 06:22:38.249,0.97263,0.97277,1.12,1.12
2015.09.11 06:22:38.772,0.97263,0.97275,1.00,1.12
2015.09.11 06:22:39.287,0.97262,0.97275,1.00,1.12
2015.09.11 06:22:43.175,0.97262,0.97276,1.00,1.12
2015.09.11 06:22:43.685,0.97262,0.97275,1.00,1.12
2015.09.11 06:22:44.653,0.97261,0.97275,1.50,1.75
2015.09.11 06:22:46.835,0.97263,0.97275,1.00,1.12
2015.09.11 06:22:47.089,0.9726,0.97269,1.12,1.00
2015.09.11 06:22:48.378,0.97259,0.97273,1.00,1.12
2015.09.11 06:22:48.581,0.97261,0.97272,1.00,1.12
2015.09.11 06:22:49.302,0.9726,0.97272,1.00,1.12
2015.09.11 06:22:51.126,0.97261,0.97272,1.00,1.12
2015.09.11 06:22:55.326,0.97261,0.97273,1.00,1.12
2015.09.11 06:22:55.834,0.97261,0.97272,1.12,1.12
2015.09.11 06:22:55.886,0.97261,0.97274,1.12,1.12
2015.09.11 06:22:55.988,0.97261,0.97272,1.12,1.00
2015.09.11 06:22:56.039,0.97261,0.97272,1.37,1.00
2015.09.11 06:22:56.142,0.97261,0.97272,1.00,1.00
2015.09.11 06:22:56.193,0.97269,0.97279,1.00,1.12
2015.09.11 06:22:56.459,0.97272,0.97284,1.00,1.12
2015.09.11 06:22:57.864,0.9727,0.97282,1.12,1.12
2015.09.11 06:22:58.026,0.9727,0.97282,1.00,1.75
2015.09.11 06:22:58.078,0.97268,0.97282,1.00,1.75
2015.09.11 06:22:58.333,0.97265,0.9728,1.50,1.12
2015.09.11 06:22:58.880,0.97267,0.9728,1.00,1.12
2015.09.11 06:23:03.254,0.97266,0.9728,1.12,1.12
2015.09.11 06:23:05.686,0.97268,0.9728,1.00,1.12
2015.09.11 06:23:09.060,0.97269,0.9728,1.00,1.12
2015.09.11 06:23:09.483,0.97271,0.9728,1.00,1.12
2015.09.11 06:23:09.535,0.97271,0.97283,1.00,1.75
2015.09.11 06:23:11.351,0.97274,0.97281,1.00,1.00
2015.09.11 06:23:12.021,0.97275,0.97286,1.00,1.75
2015.09.11 06:23:12.900,0.97273,0.97285,1.00,1.12
2015.09.11 06:23:13.103,0.97271,0.97285,1.50,1.12
2015.09.11 06:23:14.416,0.97272,0.97285,1.00,1.75
2015.09.11 06:23:16.867,0.97273,0.97285,1.00,1.12
2015.09.11 06:23:18.960,0.97272,0.97285,1.00,1.12
2015.09.11 06:23:19.652,0.97272,0.97282,1.00,1.37
2015.09.11 06:23:19.712,0.97266,0.9728,1.37,1.12
2015.09.11 06:23:19.763,0.97266,0.97279,1.00,1.12
2015.09.11 06:23:19.865,0.97264,0.97275,1.00,1.00
2015.09.11 06:23:20.119,0.97267,0.97279,1.00,1.12
2015.09.11 06:23:20.171,0.97267,0.97278,1.00,1.00
2015.09.11 06:23:21.409,0.97267,0.9728,1.00,1.75
2015.09.11 06:23:21.562,0.97263,0.97277,1.12,1.12
2015.09.11 06:23:22.560,0.97265,0.97277,1.00,1.12
2015.09.11 06:23:24.078,0.97266,0.97277,1.00,1.12
2015.09.11 06:23:28.621,0.97265,0.97278,1.00,1.12
2015.09.11 06:23:32.013,0.97266,0.97278,1.00,1.12
2015.09.11 06:23:32.319,0.97269,0.97279,1.00,1.12
2015.09.11 06:23:33.079,0.97269,0.97276,1.00,1.00
2015.09.11 06:23:33.589,0.9727,0.97281,1.00,1.12
2015.09.11 06:23:34.222,0.97272,0.97282,1.00,1.12
2015.09.11 06:23:34.732,0.97273,0.97283,1.00,1.12
2015.09.11 06:23:35.771,0.97272,0.97283,1.00,1.12
2015.09.11 06:23:36.027,0.97273,0.97286,1.50,1.75
2015.09.11 06:23:36.181,0.97275,0.97287,1.12,1.75
2015.09.11 06:23:36.283,0.97276,0.97286,1.00,1.00
2015.09.11 06:23:36.436,0.97278,0.97288,1.00,1.75
2015.09.11 06:23:36.765,0.9728,0.97288,1.00,1.75
2015.09.11 06:23:37.471,0.97276,0.9729,1.50,1.75
2015.09.11 06:23:40.032,0.97277,0.9729,1.00,1.75
2015.09.11 06:23:40.583,0.97276,0.9729,1.50,1.75
2015.09.11 06:23:41.095,0.97277,0.9729,1.00,1.75
2015.09.11 06:23:42.008,0.97278,0.97287,1.00,1.00
2015.09.11 06:23:42.161,0.9728,0.97292,1.00,1.12
2015.09.11 06:23:42.212,0.9728,0.97294,1.12,1.12
2015.09.11 06:23:42.263,0.97287,0.97292,1.00,1.00
2015.09.11 06:23:42.366,0.97288,0.97301,1.00,1.12
2015.09.11 06:23:42.875,0.97303,0.97309,1.12,1.50
2015.09.11 06:23:42.978,0.97308,0.97318,1.00,1.00
2015.09.11 06:23:43.029,0.97308,0.97319,1.00,1.12
2015.09.11 06:23:43.132,0.97304,0.97318,1.00,1.12
2015.09.11 06:23:43.286,0.97304,0.97317,1.37,1.00
2015.09.11 06:23:44.022,0.97306,0.97318,1.50,1.00
2015.09.11 06:23:44.533,0.97307,0.9732,1.50,1.12
2015.09.11 06:23:45.099,0.97307,0.97321,1.50,1.12
2015.09.11 06:23:45.151,0.97307,0.97324,1.75,1.12
2015.09.11 06:23:45.612,0.97308,0.97321,1.50,1.12
2015.09.11 06:23:46.528,0.97308,0.97322,1.37,1.12
2015.09.11 06:23:47.037,0.97308,0.97322,1.75,1.12
2015.09.11 06:23:47.521,0.97308,0.97318,1.00,1.12
2015.09.11 06:23:47.572,0.97303,0.97318,1.50,1.75
