2015.09.28 09:11:07.247,0.97842,0.97855,1.00,1.75
2015.09.28 09:11:08.751,0.97841,0.97855,1.87,1.75
2015.09.28 09:11:09.923,0.97846,0.97855,2.25,1.37
2015.09.28 09:11:09.976,0.97847,0.97861,1.50,1.12
2015.09.28 09:11:17.053,0.97847,0.97861,1.50,1.75
2015.09.28 09:11:17.156,0.97844,0.97857,3.00,1.50
2015.09.28 09:11:18.169,0.97842,0.97855,1.87,1.75
2015.09.28 09:11:19.651,0.97841,0.97854,1.12,1.75
2015.09.28 09:11:24.942,0.97842,0.97856,1.00,3.75
2015.09.28 09:11:26.440,0.97846,0.97856,1.00,1.87
2015.09.28 09:11:27.054,0.97846,0.97856,1.00,1.75
2015.09.28 09:11:27.156,0.97844,0.97856,1.50,1.50
2015.09.28 09:11:27.207,0.97844,0.97856,1.87,1.50
2015.09.28 09:11:27.902,0.97847,0.97858,1.00,1.75
2015.09.28 09:11:28.260,0.97849,0.9786,1.00,2.25
2015.09.28 09:11:28.793,0.97848,0.9786,1.00,1.75
2015.09.28 09:11:29.576,0.97849,0.97862,1.00,3.75
2015.09.28 09:11:29.729,0.97849,0.97862,1.87,2.25
2015.09.28 09:11:30.088,0.97853,0.97865,1.00,1.87
2015.09.28 09:11:30.624,0.97853,0.97868,1.37,2.62
2015.09.28 09:11:30.777,0.97853,0.97865,1.12,1.00
2015.09.28 09:11:31.254,0.97853,0.97864,1.12,1.37
2015.09.28 09:11:32.023,0.9785,0.97863,1.12,1.50
2015.09.28 09:11:32.330,0.97845,0.97857,1.12,1.12
2015.09.28 09:11:32.636,0.97844,0.97855,1.50,1.12
2015.09.28 09:11:34.873,0.97846,0.97857,1.00,1.12
2015.09.28 09:11:35.383,0.97845,0.97857,1.12,1.12
2015.09.28 09:11:37.826,0.97846,0.97857,1.00,1.12
2015.09.28 09:11:38.354,0.97845,0.97857,1.12,1.12
2015.09.28 09:11:38.815,0.97845,0.97858,2.25,1.75
2015.09.28 09:11:38.969,0.97847,0.97859,1.00,1.75
2015.09.28 09:11:39.888,0.97846,0.97861,1.87,3.75
2015.09.28 09:11:44.644,0.97846,0.97861,1.87,4.12
2015.09.28 09:11:45.637,0.97847,0.97861,1.00,4.50
2015.09.28 09:11:54.966,0.97847,0.97859,1.12,1.50
2015.09.28 09:11:55.652,0.97848,0.9786,1.50,1.50
2015.09.28 09:11:55.961,0.97849,0.97863,2.47,1.75
2015.09.28 09:11:57.431,0.97851,0.97864,1.87,1.75
2015.09.28 09:11:57.890,0.97854,0.97867,1.00,2.25
2015.09.28 09:11:58.686,0.97853,0.97867,1.12,3.00
2015.09.28 09:11:59.196,0.97853,0.97866,1.37,1.75
2015.09.28 09:12:00.486,0.97853,0.97865,1.00,1.75
2015.09.28 09:12:00.995,0.97852,0.97865,1.12,1.75
2015.09.28 09:12:02.327,0.97858,0.97869,1.50,1.50
2015.09.28 09:12:02.481,0.9786,0.97872,1.00,1.12
2015.09.28 09:12:02.788,0.97867,0.97878,1.50,1.75
2015.09.28 09:12:02.841,0.97869,0.9788,1.35,1.12
2015.09.28 09:12:02.893,0.9787,0.97882,1.12,1.75
2015.09.28 09:12:03.493,0.9787,0.97885,2.25,2.25
2015.09.28 09:12:05.944,0.97873,0.97886,1.37,1.12
2015.09.28 09:12:05.996,0.97874,0.97887,1.37,1.75
2015.09.28 09:12:06.739,0.97876,0.9789,2.62,1.12
2015.09.28 09:12:08.196,0.97878,0.9789,1.00,1.00
2015.09.28 09:12:08.709,0.97878,0.97892,1.12,1.87
2015.09.28 09:12:12.152,0.97879,0.97894,1.12,1.12
2015.09.28 09:12:12.203,0.97882,0.97895,1.75,2.25
2015.09.28 09:12:12.783,0.97886,0.97899,1.50,1.87
2015.09.28 09:12:12.835,0.97886,0.979,1.87,1.12
2015.09.28 09:12:16.182,0.97889,0.97902,1.87,1.87
2015.09.28 09:12:16.234,0.97893,0.97905,1.00,2.25
2015.09.28 09:12:23.447,0.97892,0.97907,1.87,2.62
2015.09.28 09:12:23.991,0.97892,0.97907,1.87,2.62
2015.09.28 09:12:24.978,0.97896,0.97909,1.37,2.62
2015.09.28 09:12:25.498,0.97898,0.97909,1.00,1.75
2015.09.28 09:12:26.493,0.97897,0.97909,2.62,1.50
2015.09.28 09:12:26.800,0.97899,0.97912,1.87,1.75
2015.09.28 09:12:26.852,0.97903,0.97917,1.72,2.62
2015.09.28 09:12:26.903,0.97904,0.97917,1.72,2.25
2015.09.28 09:12:27.005,0.97906,0.97921,2.25,1.50
2015.09.28 09:12:27.057,0.97912,0.97921,1.00,1.00
2015.09.28 09:12:27.109,0.97912,0.97924,1.00,1.50
2015.09.28 09:12:27.636,0.9791,0.97924,1.00,1.00
2015.09.28 09:12:27.945,0.97913,0.97924,1.00,1.00
2015.09.28 09:12:28.201,0.97913,0.97926,1.00,1.00
2015.09.28 09:12:28.356,0.97914,0.97928,3.22,1.12
2015.09.28 09:12:28.407,0.9792,0.97928,1.00,1.00
2015.09.28 09:12:29.562,0.97923,0.97938,1.50,1.00
2015.09.28 09:12:31.304,0.97923,0.97938,1.87,1.00
2015.09.28 09:12:34.421,0.97925,0.97938,1.00,1.37
2015.09.28 09:12:34.524,0.97921,0.97935,1.00,1.00
2015.09.28 09:12:34.576,0.9792,0.97927,1.50,1.00
2015.09.28 09:12:34.628,0.97918,0.97927,1.00,1.00
2015.09.28 09:12:35.226,0.97911,0.97924,1.50,1.00
2015.09.28 09:12:35.328,0.97911,0.97923,1.00,1.00
2015.09.28 09:12:35.838,0.97911,0.97924,1.50,1.50
2015.09.28 09:12:36.674,0.97912,0.97924,1.12,1.50
2015.09.28 09:12:37.220,0.97911,0.97923,1.12,1.00
2015.09.28 09:12:38.221,0.97912,0.97924,1.00,1.00
2015.09.28 09:12:38.760,0.97912,0.97924,1.37,1.00
2015.09.28 09:12:39.678,0.97914,0.97924,1.00,1.00
2015.09.28 09:12:40.205,0.97913,0.97924,1.12,1.00
2015.09.28 09:12:41.248,0.97912,0.97924,1.00,1.00
2015.09.28 09:12:41.812,0.97914,0.97924,1.00,1.00
2015.09.28 09:12:41.914,0.97912,0.97924,1.00,1.00
2015.09.28 09:12:44.192,0.97913,0.97924,1.00,1.00
2015.09.28 09:12:47.393,0.97912,0.97924,1.00,1.00
2015.09.28 09:12:47.969,0.97913,0.97924,1.00,1.00
2015.09.28 09:12:54.425,0.97914,0.97924,1.00,1.00
2015.09.28 09:12:55.331,0.97913,0.97924,1.00,1.00
2015.09.28 09:12:57.353,0.97913,0.97925,1.12,1.00
2015.09.28 09:12:57.608,0.97913,0.97927,1.37,1.00
2015.09.28 09:12:57.762,0.97916,0.97928,1.00,1.50
2015.09.28 09:12:58.613,0.97916,0.97929,1.37,1.00
2015.09.28 09:12:59.128,0.97917,0.9793,1.12,1.00
2015.09.28 09:12:59.965,0.97919,0.97931,1.00,1.00
2015.09.28 09:13:01.905,0.97918,0.97931,1.00,1.12
2015.09.28 09:13:02.427,0.97916,0.9793,1.37,1.00
2015.09.28 09:13:03.043,0.97916,0.97929,1.37,1.00
2015.09.28 09:13:03.574,0.97918,0.97929,1.00,1.00
2015.09.28 09:13:05.002,0.97917,0.97929,1.12,1.00
2015.09.28 09:13:05.836,0.97917,0.97928,1.12,1.00
2015.09.28 09:13:05.990,0.97915,0.97928,1.00,1.12
2015.09.28 09:13:06.633,0.97913,0.97926,1.87,1.00
2015.09.28 09:13:11.361,0.97913,0.97927,1.12,1.12
2015.09.28 09:13:12.410,0.97913,0.97927,1.00,1.87
2015.09.28 09:13:12.715,0.97912,0.97924,1.00,1.12
2015.09.28 09:13:13.584,0.97913,0.97924,1.00,1.12
2015.09.28 09:13:14.115,0.97913,0.97925,1.00,1.12
2015.09.28 09:13:18.413,0.9791,0.97924,2.62,1.00
2015.09.28 09:13:19.005,0.9791,0.97923,1.12,1.00
2015.09.28 09:13:19.167,0.9791,0.97925,2.62,1.12
2015.09.28 09:13:19.709,0.97912,0.97925,1.00,1.12
2015.09.28 09:13:21.500,0.97913,0.97925,1.00,1.12
2015.09.28 09:13:24.760,0.97907,0.97922,3.75,1.00
2015.09.28 09:13:24.812,0.97907,0.97922,3.00,1.12
2015.09.28 09:13:26.300,0.97906,0.97921,1.12,1.37
2015.09.28 09:13:26.618,0.97906,0.97921,1.87,1.00
2015.09.28 09:13:27.695,0.97907,0.97922,1.87,1.87
2015.09.28 09:13:28.206,0.97907,0.97922,1.37,1.00
2015.09.28 09:13:29.004,0.97906,0.97921,1.87,1.00
2015.09.28 09:13:29.060,0.97905,0.9792,2.62,1.00
2015.09.28 09:13:29.569,0.97905,0.97919,1.37,1.00
2015.09.28 09:13:31.774,0.97904,0.97921,1.37,1.87
2015.09.28 09:13:41.083,0.97905,0.9792,1.87,1.37
2015.09.28 09:13:44.671,0.97905,0.9792,1.87,1.00
2015.09.28 09:13:48.808,0.97905,0.9792,1.50,1.37
2015.09.28 09:13:49.532,0.97897,0.97911,1.00,1.37
2015.09.28 09:13:49.583,0.97894,0.97909,1.00,1.00
2015.09.28 09:13:51.021,0.97894,0.97909,1.87,1.12
2015.09.28 09:13:55.914,0.97893,0.97908,2.62,1.00
2015.09.28 09:13:56.599,0.97894,0.97909,1.87,1.12
2015.09.28 09:13:56.806,0.97899,0.9791,1.00,1.12
2015.09.28 09:13:57.317,0.979,0.97912,1.00,1.50
2015.09.28 09:13:57.863,0.97899,0.97912,1.00,1.50
2015.09.28 09:13:58.019,0.97902,0.97912,1.00,1.00
2015.09.28 09:13:58.174,0.97902,0.97914,1.00,1.50
2015.09.28 09:13:58.227,0.97906,0.97919,1.12,1.87
2015.09.28 09:13:58.279,0.97906,0.97919,1.12,1.00
2015.09.28 09:13:58.330,0.97908,0.97922,1.37,1.87
2015.09.28 09:13:59.013,0.97909,0.97924,2.25,2.25
2015.09.28 09:13:59.072,0.97913,0.97924,1.00,1.00
2015.09.28 09:13:59.597,0.97913,0.97928,2.25,1.87
2015.09.28 09:14:02.471,0.97914,0.97928,1.37,1.87
2015.09.28 09:14:02.800,0.97914,0.97929,2.25,1.50
2015.09.28 09:14:05.335,0.97915,0.97929,2.25,1.00
2015.09.28 09:14:05.591,0.97919,0.97931,1.00,1.12
2015.09.28 09:14:05.847,0.97918,0.97932,1.12,1.37
2015.09.28 09:14:06.954,0.97922,0.97933,1.12,1.50
2015.09.28 09:14:07.011,0.97924,0.97942,2.25,1.87
2015.09.28 09:14:08.459,0.97924,0.97941,1.87,1.12
2015.09.28 09:14:09.413,0.97926,0.97942,1.37,1.87
2015.09.28 09:14:10.405,0.97925,0.97941,1.37,1.12
2015.09.28 09:14:10.917,0.97925,0.97941,1.37,1.12
2015.09.28 09:14:13.553,0.97925,0.97942,1.37,1.87
2015.09.28 09:14:17.659,0.97925,0.97942,1.87,1.50
2015.09.28 09:14:18.502,0.97923,0.97939,1.87,1.12
2015.09.28 09:14:19.175,0.97923,0.97938,1.37,1.12
2015.09.28 09:14:20.437,0.97917,0.97932,1.37,1.00
2015.09.28 09:14:20.490,0.97916,0.97932,1.37,1.37
2015.09.28 09:14:23.998,0.97916,0.97932,1.00,1.37
2015.09.28 09:14:24.917,0.97913,0.9793,1.37,2.62
2015.09.28 09:14:33.774,0.97914,0.9793,1.87,1.12
2015.09.28 09:14:37.496,0.97917,0.9793,1.00,1.12
2015.09.28 09:14:39.069,0.97917,0.9793,1.12,1.50
2015.09.28 09:14:39.632,0.97917,0.9793,1.50,1.87
2015.09.28 09:14:42.426,0.97918,0.9793,1.50,1.75
2015.09.28 09:14:42.529,0.97921,0.9793,1.00,1.12
2015.09.28 09:14:43.033,0.97923,0.97935,1.00,1.87
2015.09.28 09:14:43.542,0.97922,0.97936,1.00,2.25
2015.09.28 09:14:49.898,0.97916,0.97929,1.37,1.12
2015.09.28 09:14:49.950,0.97916,0.97929,1.00,1.12
2015.09.28 09:14:50.512,0.97913,0.97928,3.00,1.75
2015.09.28 09:14:51.143,0.97914,0.97928,1.12,1.87
2015.09.28 09:14:52.755,0.97915,0.97928,1.37,1.75
2015.09.28 09:14:53.369,0.97913,0.97927,1.37,1.87
2015.09.28 09:14:55.751,0.97914,0.97927,1.75,1.37
2015.09.28 09:14:56.773,0.97914,0.97926,1.75,1.50
2015.09.28 09:14:56.875,0.97913,0.97925,1.50,1.50
2015.09.28 09:14:57.388,0.97912,0.97924,1.12,1.00
2015.09.28 09:15:02.881,0.97911,0.97923,1.12,1.12
2015.09.28 09:15:03.393,0.97909,0.97922,2.62,1.12
2015.09.28 09:15:05.892,0.9791,0.97924,1.87,1.87
2015.09.28 09:15:06.198,0.97911,0.97922,1.00,1.00
2015.09.28 09:15:06.804,0.97911,0.97923,1.00,1.12
2015.09.28 09:15:07.342,0.97909,0.97923,2.62,1.87
2015.09.28 09:15:10.198,0.97911,0.97924,1.50,1.87
2015.09.28 09:15:12.324,0.9791,0.97925,2.25,1.87
2015.09.28 09:15:14.031,0.9791,0.97925,1.87,1.87
2015.09.28 09:15:14.643,0.97909,0.97922,1.50,1.12
2015.09.28 09:15:18.556,0.9791,0.97924,3.37,1.12
2015.09.28 09:15:18.658,0.97912,0.97924,1.50,1.12
2015.09.28 09:15:19.325,0.97912,0.97926,3.37,1.87
2015.09.28 09:15:22.503,0.97912,0.97924,1.50,1.50
2015.09.28 09:15:23.012,0.9791,0.97924,2.25,1.75
2015.09.28 09:15:26.978,0.9791,0.97922,1.37,1.50
2015.09.28 09:15:28.481,0.97911,0.97924,1.50,1.87
2015.09.28 09:15:33.190,0.97911,0.97925,2.25,1.12
2015.09.28 09:15:34.323,0.97912,0.97926,1.00,1.12
2015.09.28 09:15:36.235,0.97913,0.97926,1.00,1.12
2015.09.28 09:15:36.817,0.97913,0.97925,1.00,1.00
2015.09.28 09:15:38.012,0.97913,0.97925,1.00,1.37
2015.09.28 09:15:38.115,0.97911,0.97925,1.00,1.37
2015.09.28 09:15:38.962,0.97909,0.97923,1.87,1.00
2015.09.28 09:15:40.035,0.97909,0.97923,1.12,1.12
2015.09.28 09:15:41.246,0.97912,0.97924,1.00,1.87
2015.09.28 09:15:41.603,0.97909,0.97923,1.00,1.00
2015.09.28 09:15:41.705,0.97908,0.97917,1.00,1.00
2015.09.28 09:15:41.757,0.97903,0.97915,1.00,1.00
2015.09.28 09:15:41.808,0.979,0.97915,1.50,2.25
2015.09.28 09:15:41.860,0.979,0.97913,1.00,1.00
2015.09.28 09:15:41.962,0.97897,0.97913,1.50,1.50
2015.09.28 09:15:42.750,0.97897,0.97913,1.00,1.50
2015.09.28 09:15:43.514,0.97897,0.97913,1.12,1.87
2015.09.28 09:15:46.537,0.97897,0.97914,3.22,2.62
2015.09.28 09:15:46.690,0.97902,0.97917,1.35,1.87
2015.09.28 09:15:46.742,0.97902,0.97917,1.72,1.50
2015.09.28 09:15:47.267,0.97908,0.97918,1.50,1.00
2015.09.28 09:15:47.319,0.97908,0.97923,1.50,1.87
2015.09.28 09:15:49.553,0.97908,0.97922,1.00,1.87
2015.09.28 09:15:49.655,0.97905,0.97919,1.50,1.87
2015.09.28 09:15:49.809,0.97905,0.97918,1.50,1.75
2015.09.28 09:15:50.502,0.97905,0.97918,1.12,1.87
2015.09.28 09:15:52.386,0.97904,0.97918,1.50,1.87
2015.09.28 09:15:53.949,0.97904,0.97917,1.50,1.75
2015.09.28 09:15:54.739,0.97904,0.97917,1.50,1.75
2015.09.28 09:15:55.249,0.97905,0.97917,1.00,1.87
2015.09.28 09:15:55.768,0.97902,0.97917,2.62,1.87
2015.09.28 09:15:57.663,0.97905,0.97917,1.12,1.75
2015.09.28 09:15:57.715,0.97907,0.97919,1.00,1.12
2015.09.28 09:15:57.817,0.97908,0.97921,2.25,1.37
2015.09.28 09:15:58.124,0.97913,0.97925,1.00,1.75
2015.09.28 09:15:58.825,0.9791,0.9792,1.00,1.00
2015.09.28 09:15:58.878,0.97908,0.9792,1.50,1.00
2015.09.28 09:15:59.136,0.97908,0.97921,1.12,1.87
2015.09.28 09:16:00.042,0.97906,0.97918,1.50,1.37
2015.09.28 09:16:00.566,0.97905,0.97918,1.12,1.12
2015.09.28 09:16:05.695,0.97905,0.97919,1.12,2.25
2015.09.28 09:16:05.746,0.97905,0.97917,1.87,1.00
2015.09.28 09:16:07.324,0.97897,0.97911,1.12,1.75
2015.09.28 09:16:07.376,0.97896,0.9791,1.87,1.12
2015.09.28 09:16:07.633,0.97894,0.97908,1.87,1.12
2015.09.28 09:16:07.941,0.97889,0.97904,3.00,2.25
2015.09.28 09:16:08.547,0.9789,0.97905,1.75,2.25
2015.09.28 09:16:09.059,0.9789,0.97905,3.00,1.50
2015.09.28 09:16:09.970,0.97891,0.97905,1.37,1.87
2015.09.28 09:16:11.988,0.97894,0.97905,1.00,1.75
2015.09.28 09:16:12.498,0.9789,0.97904,1.87,1.37
2015.09.28 09:16:18.094,0.97892,0.97904,1.00,1.12
2015.09.28 09:16:18.866,0.97888,0.97897,1.00,1.00
2015.09.28 09:16:19.120,0.97886,0.97897,2.62,1.00
2015.09.28 09:16:19.172,0.97886,0.97897,2.62,1.00
2015.09.28 09:16:19.833,0.97885,0.97897,2.62,1.00
2015.09.28 09:16:20.964,0.97884,0.97889,1.00,1.00
2015.09.28 09:16:21.016,0.97869,0.97886,4.12,1.75
2015.09.28 09:16:21.527,0.9787,0.97886,1.75,1.87
2015.09.28 09:16:22.273,0.97871,0.97885,1.12,1.12
2015.09.28 09:16:26.893,0.9787,0.97885,1.12,1.12
2015.09.28 09:16:29.219,0.97872,0.97885,2.25,1.37
2015.09.28 09:16:29.271,0.97873,0.97885,1.12,1.00
2015.09.28 09:16:30.711,0.97872,0.97886,1.87,1.12
2015.09.28 09:16:38.124,0.97872,0.97886,1.00,1.12
2015.09.28 09:16:40.996,0.97871,0.97883,1.00,1.00
2015.09.28 09:16:41.302,0.97868,0.97882,1.87,1.12
2015.09.28 09:16:43.718,0.97865,0.97878,1.75,1.50
2015.09.28 09:16:43.777,0.97864,0.97876,1.00,1.37
2015.09.28 09:16:44.286,0.97862,0.97876,1.37,1.87
2015.09.28 09:16:45.182,0.9786,0.97871,1.00,1.00
2015.09.28 09:16:49.131,0.9786,0.97874,1.87,1.12
2015.09.28 09:16:58.588,0.9786,0.97876,1.00,1.87
2015.09.28 09:16:58.639,0.97859,0.97876,1.87,1.37
2015.09.28 09:17:01.679,0.97859,0.97876,1.87,1.50
2015.09.28 09:17:01.984,0.97861,0.97875,1.12,1.00
2015.09.28 09:17:02.340,0.97862,0.97879,1.12,3.00
2015.09.28 09:17:03.545,0.97862,0.97879,1.87,3.00
2015.09.28 09:17:04.109,0.97863,0.97879,1.87,1.00
2015.09.28 09:17:04.620,0.97863,0.9788,1.87,2.25
2015.09.28 09:17:12.080,0.97863,0.9788,1.87,1.50
2015.09.28 09:17:15.399,0.97863,0.9788,1.87,1.50
2015.09.28 09:17:15.908,0.97862,0.97879,1.87,1.00
2015.09.28 09:17:17.377,0.97862,0.97878,1.37,1.00
2015.09.28 09:17:18.081,0.97862,0.97877,1.37,1.00
2015.09.28 09:17:23.755,0.97861,0.97877,1.37,1.00
2015.09.28 09:17:24.011,0.9786,0.97874,1.87,1.00
2015.09.28 09:17:24.524,0.9786,0.97874,1.12,1.87
2015.09.28 09:17:30.596,0.97863,0.97876,1.12,1.75
2015.09.28 09:17:35.189,0.97862,0.97876,1.12,2.25
2015.09.28 09:17:36.573,0.9786,0.97873,1.37,1.87
2015.09.28 09:17:37.177,0.9786,0.97871,1.50,1.00
2015.09.28 09:17:40.049,0.97862,0.97871,1.00,1.00
2015.09.28 09:17:40.101,0.97862,0.97873,1.50,1.00
2015.09.28 09:17:40.609,0.97864,0.97876,2.25,1.12
2015.09.28 09:17:40.661,0.97864,0.97876,2.25,1.00
2015.09.28 09:17:41.293,0.97866,0.97875,1.00,1.00
2015.09.28 09:17:41.804,0.97866,0.97879,1.12,1.75
2015.09.28 09:17:43.510,0.97863,0.97873,2.25,1.00
2015.09.28 09:17:43.564,0.97863,0.97873,1.87,1.00
2015.09.28 09:17:44.861,0.97862,0.97872,1.50,1.37
2015.09.28 09:17:45.222,0.9786,0.9787,1.12,1.00
2015.09.28 09:17:50.748,0.9786,0.97872,1.50,1.12
2015.09.28 09:18:01.643,0.9786,0.97872,1.50,1.37
2015.09.28 09:18:02.157,0.97859,0.97872,2.25,1.12
2015.09.28 09:18:09.081,0.97861,0.97873,1.50,1.12
2015.09.28 09:18:09.337,0.97862,0.97873,2.25,1.00
2015.09.28 09:18:15.941,0.97863,0.97875,1.50,1.00
2015.09.28 09:18:18.355,0.97863,0.97875,1.00,1.37
2015.09.28 09:18:18.457,0.9786,0.97874,1.87,1.50
2015.09.28 09:18:18.994,0.97859,0.97873,1.37,1.87
2015.09.28 09:18:19.253,0.97862,0.97872,1.00,1.12
2015.09.28 09:18:19.508,0.97862,0.97875,1.00,1.75
2015.09.28 09:18:19.916,0.97863,0.97875,1.87,1.75
2015.09.28 09:18:20.422,0.97864,0.97875,1.50,1.37
2015.09.28 09:18:20.729,0.97868,0.97878,1.00,1.37
2015.09.28 09:18:22.662,0.97868,0.97878,1.00,1.37
2015.09.28 09:18:22.713,0.97865,0.97877,1.00,1.12
2015.09.28 09:18:24.102,0.97866,0.97877,1.00,1.12
2015.09.28 09:18:24.630,0.97867,0.97877,1.00,1.12
2015.09.28 09:18:25.458,0.97863,0.97874,1.00,1.72
2015.09.28 09:18:25.663,0.97859,0.97872,1.37,1.87
2015.09.28 09:18:25.715,0.97857,0.97871,1.12,2.85
2015.09.28 09:18:25.767,0.97857,0.97869,1.00,1.37
2015.09.28 09:18:25.818,0.97855,0.97868,1.87,1.12
2015.09.28 09:18:26.664,0.97857,0.97868,1.00,1.75
2015.09.28 09:18:28.036,0.97857,0.97868,1.00,1.12
2015.09.28 09:18:28.291,0.97855,0.97868,1.00,2.25
2015.09.28 09:18:28.801,0.97854,0.97868,2.25,1.87
2015.09.28 09:18:30.057,0.97854,0.97866,1.12,1.87
2015.09.28 09:18:30.679,0.97852,0.97865,1.37,1.50
2015.09.28 09:18:31.061,0.97851,0.97862,1.00,1.37
2015.09.28 09:18:32.060,0.97849,0.97862,1.37,1.37
2015.09.28 09:18:33.061,0.97848,0.97861,2.62,1.87
2015.09.28 09:18:33.587,0.97848,0.97861,1.87,1.12
2015.09.28 09:18:34.154,0.9785,0.97861,1.00,1.12
2015.09.28 09:18:34.923,0.97849,0.97861,1.00,1.12
2015.09.28 09:18:35.432,0.97848,0.9786,1.50,1.37
2015.09.28 09:18:38.461,0.97846,0.97858,2.25,1.37
2015.09.28 09:18:38.972,0.97845,0.97857,2.25,1.37
2015.09.28 09:18:39.664,0.97844,0.97857,1.87,1.37
2015.09.28 09:18:40.021,0.97843,0.97857,1.00,1.87
2015.09.28 09:18:40.124,0.97841,0.97855,2.25,3.00
2015.09.28 09:18:40.176,0.97841,0.97854,1.87,1.12
2015.09.28 09:18:41.134,0.9785,0.97856,1.00,1.75
2015.09.28 09:18:41.190,0.9785,0.97861,1.00,1.75
2015.09.28 09:18:41.704,0.97851,0.97861,1.50,1.50
2015.09.28 09:18:42.431,0.97852,0.97863,1.87,1.75
2015.09.28 09:18:42.483,0.97854,0.97863,1.00,1.37
2015.09.28 09:18:42.998,0.97853,0.97863,1.12,1.00
2015.09.28 09:18:43.742,0.97855,0.97867,1.00,1.12
2015.09.28 09:18:43.797,0.97862,0.97871,1.00,1.12
2015.09.28 09:18:44.308,0.97862,0.97871,1.50,1.00
2015.09.28 09:18:45.168,0.97862,0.97873,1.50,1.87
2015.09.28 09:18:45.681,0.97861,0.97873,1.37,1.50
2015.09.28 09:18:48.509,0.97864,0.97873,1.37,1.00
2015.09.28 09:18:49.021,0.97866,0.97877,1.00,1.37
2015.09.28 09:18:49.780,0.97865,0.97877,1.12,1.37
2015.09.28 09:18:51.777,0.97866,0.97877,1.00,1.37
2015.09.28 09:18:52.146,0.97867,0.9788,1.50,2.25
2015.09.28 09:18:52.198,0.97867,0.9788,1.87,2.25
2015.09.28 09:18:52.759,0.97869,0.9788,1.50,1.12
2015.09.28 09:18:53.297,0.9787,0.97879,1.00,1.00
2015.09.28 09:18:53.401,0.97871,0.97885,1.00,2.62
2015.09.28 09:18:53.453,0.97873,0.97885,1.12,1.12
2015.09.28 09:18:53.761,0.97872,0.97884,1.00,1.12
2015.09.28 09:18:54.272,0.97872,0.97884,1.12,1.12
2015.09.28 09:18:54.838,0.97871,0.97883,1.50,1.12
2015.09.28 09:18:55.145,0.97868,0.97878,1.50,1.00
2015.09.28 09:18:55.198,0.97868,0.9788,1.12,1.75
2015.09.28 09:18:55.557,0.97868,0.97881,1.75,1.87
2015.09.28 09:18:56.420,0.97868,0.97881,1.50,1.75
2015.09.28 09:18:57.033,0.97868,0.9788,1.50,1.00
2015.09.28 09:18:58.156,0.97869,0.97881,1.00,1.87
2015.09.28 09:18:59.132,0.97869,0.97881,1.75,1.50
2015.09.28 09:19:00.834,0.97869,0.97881,1.50,2.25
2015.09.28 09:19:01.587,0.97869,0.97881,1.50,1.87
2015.09.28 09:19:02.932,0.9787,0.97881,1.00,2.62
2015.09.28 09:19:03.238,0.97871,0.97881,1.12,1.50
2015.09.28 09:19:04.928,0.97873,0.97882,1.00,1.50
2015.09.28 09:19:05.082,0.97878,0.9789,1.12,2.25
2015.09.28 09:19:05.186,0.97879,0.9789,2.25,1.00
2015.09.28 09:19:05.342,0.9788,0.97892,1.75,1.12
2015.09.28 09:19:16.157,0.9788,0.97892,1.50,1.00
2015.09.28 09:19:16.361,0.97883,0.97895,1.00,1.87
2015.09.28 09:19:16.668,0.97888,0.97898,1.00,1.00
2015.09.28 09:19:16.771,0.97888,0.97901,1.00,1.00
2015.09.28 09:19:16.873,0.97888,0.97903,1.50,1.87
2015.09.28 09:19:17.976,0.9789,0.97903,1.00,1.87
2015.09.28 09:19:20.196,0.97888,0.97902,1.12,1.00
2015.09.28 09:19:22.687,0.97887,0.979,1.87,1.00
2015.09.28 09:19:23.202,0.97886,0.979,1.00,1.00
2015.09.28 09:19:24.343,0.97885,0.979,1.00,1.12
2015.09.28 09:19:24.652,0.97888,0.97902,1.00,1.12
2015.09.28 09:19:28.179,0.97888,0.97901,1.00,1.00
2015.09.28 09:19:28.689,0.97887,0.97901,1.00,1.87
2015.09.28 09:19:29.222,0.97885,0.979,1.12,1.00
2015.09.28 09:19:29.530,0.97884,0.97898,1.00,1.00
2015.09.28 09:19:31.174,0.9788,0.97895,2.25,1.50
2015.09.28 09:19:32.819,0.9788,0.97896,2.25,1.12
2015.09.28 09:19:33.574,0.9788,0.97895,1.87,1.00
2015.09.28 09:19:34.368,0.97881,0.97896,1.37,1.87
2015.09.28 09:19:35.289,0.97883,0.97898,1.00,1.87
2015.09.28 09:19:35.864,0.97885,0.97898,1.00,1.12
2015.09.28 09:19:36.171,0.97883,0.97897,1.50,1.12
2015.09.28 09:19:36.324,0.97883,0.97895,1.00,1.00
2015.09.28 09:19:36.484,0.97879,0.97894,1.00,1.00
2015.09.28 09:19:36.535,0.97879,0.97894,1.37,1.50
2015.09.28 09:19:37.124,0.97878,0.97891,2.25,1.50
2015.09.28 09:19:38.054,0.97882,0.97893,1.12,1.00
2015.09.28 09:19:38.635,0.97885,0.97893,1.37,1.00
2015.09.28 09:19:38.686,0.97885,0.979,1.75,2.25
2015.09.28 09:19:41.583,0.97884,0.97898,1.87,1.87
2015.09.28 09:19:44.589,0.97885,0.97899,2.25,1.50
2015.09.28 09:19:45.993,0.97888,0.97901,1.75,2.62
2015.09.28 09:19:51.915,0.97886,0.97898,1.50,1.37
2015.09.28 09:19:53.365,0.97885,0.97898,1.75,1.00
2015.09.28 09:19:54.296,0.97884,0.97897,1.12,1.00
