2015.09.20 22:09:24.643,0.96969,0.97007,1.00,1.00
2015.09.20 22:09:24.694,0.96972,0.97009,1.00,1.00
2015.09.20 22:09:25.202,0.96972,0.9701,1.00,1.00
2015.09.20 22:09:25.637,0.96978,0.97016,1.50,1.00
2015.09.20 22:09:26.008,0.96981,0.97019,1.00,1.00
2015.09.20 22:09:26.516,0.96982,0.9702,1.00,1.00
2015.09.20 22:09:28.109,0.96983,0.97021,1.00,1.00
2015.09.20 22:09:39.637,0.96982,0.9702,1.00,1.00
2015.09.20 22:09:39.941,0.9698,0.97018,1.00,1.00
2015.09.20 22:09:41.954,0.96986,0.97018,1.00,1.00
2015.09.20 22:09:42.005,0.96989,0.97027,1.00,1.37
2015.09.20 22:09:42.463,0.96991,0.97029,1.00,1.87
2015.09.20 22:09:42.972,0.96992,0.9703,1.00,1.00
2015.09.20 22:09:46.338,0.97005,0.97031,1.50,1.00
2015.09.20 22:09:46.441,0.97006,0.97037,2.38,1.87
2015.09.20 22:09:46.493,0.9701,0.97038,1.51,1.00
2015.09.20 22:09:46.544,0.97016,0.97042,1.16,1.75
2015.09.20 22:09:46.595,0.97016,0.97043,1.16,1.00
2015.09.20 22:09:47.375,0.97015,0.97048,1.55,3.37
2015.09.20 22:09:47.431,0.97015,0.97047,1.55,1.12
2015.09.20 22:09:47.946,0.97016,0.97046,1.55,1.75
2015.09.20 22:09:48.342,0.97009,0.97043,1.00,1.37
2015.09.20 22:09:48.393,0.97006,0.97043,1.00,1.37
2015.09.20 22:09:48.445,0.97003,0.97041,1.00,1.37
2015.09.20 22:09:48.879,0.97003,0.97041,1.37,1.75
2015.09.20 22:10:01.495,0.97002,0.97037,1.75,1.12
2015.09.20 22:10:11.340,0.97001,0.97039,1.87,1.87
2015.09.20 22:10:27.463,0.97021,0.97049,1.50,3.37
2015.09.20 22:10:28.228,0.97021,0.97046,1.50,1.12
2015.09.20 22:10:30.262,0.97021,0.97046,1.50,1.37
2015.09.20 22:10:32.158,0.97012,0.97041,1.75,1.12
2015.09.20 22:10:32.466,0.97004,0.9704,1.75,1.75
2015.09.20 22:10:32.786,0.97001,0.97041,1.87,1.87
2015.09.20 22:10:33.168,0.97003,0.97041,1.12,1.75
2015.09.20 22:10:33.677,0.97003,0.9704,1.12,1.12
2015.09.20 22:10:35.641,0.97003,0.97036,1.12,1.12
2015.09.20 22:10:37.441,0.97005,0.97037,1.12,1.12
2015.09.20 22:10:37.493,0.97005,0.97041,1.12,1.12
2015.09.20 22:10:37.545,0.97004,0.97041,1.87,1.12
2015.09.20 22:10:37.699,0.97005,0.97041,1.87,1.12
2015.09.20 22:10:38.082,0.97004,0.9704,1.12,1.75
2015.09.20 22:10:38.601,0.97003,0.9704,1.12,1.75
2015.09.20 22:11:01.251,0.97003,0.97036,1.12,1.75
2015.09.20 22:11:01.303,0.97001,0.97034,2.25,1.12
2015.09.20 22:11:01.610,0.97003,0.97036,1.12,1.12
2015.09.20 22:11:01.713,0.97003,0.97034,1.12,1.12
2015.09.20 22:11:02.048,0.97003,0.97035,1.12,1.12
2015.09.20 22:11:02.151,0.97003,0.97037,1.12,1.87
2015.09.20 22:11:02.509,0.97005,0.97037,1.12,1.00
2015.09.20 22:11:02.896,0.97002,0.97037,1.87,1.12
2015.09.20 22:11:03.893,0.9701,0.97037,1.75,1.12
2015.09.20 22:11:04.199,0.97021,0.97048,1.50,1.12
2015.09.20 22:11:04.505,0.97003,0.9704,1.87,1.12
2015.09.20 22:11:04.811,0.97001,0.97039,2.62,1.75
2015.09.20 22:11:07.538,0.97003,0.97034,1.12,1.12
2015.09.20 22:11:08.424,0.97001,0.97034,2.62,1.37
2015.09.20 22:11:08.526,0.97001,0.97034,1.75,1.12
2015.09.20 22:11:11.753,0.97001,0.97031,1.75,1.12
2015.09.20 22:11:11.804,0.97001,0.97028,1.75,1.12
2015.09.20 22:11:12.239,0.97001,0.97026,1.87,1.12
2015.09.20 22:11:12.470,0.97001,0.97031,1.75,1.12
2015.09.20 22:11:12.522,0.96995,0.97027,1.37,1.12
2015.09.20 22:11:12.625,0.96989,0.97014,1.00,1.00
2015.09.20 22:11:12.728,0.96983,0.97016,1.75,1.12
2015.09.20 22:11:13.145,0.96973,0.97004,1.75,1.00
2015.09.20 22:11:13.451,0.96981,0.97012,1.26,3.00
2015.09.20 22:11:13.554,0.96984,0.97014,1.04,1.87
2015.09.20 22:11:13.708,0.96984,0.97014,1.04,1.12
2015.09.20 22:11:14.030,0.96984,0.97014,1.04,1.87
2015.09.20 22:11:14.863,0.96984,0.97009,1.04,1.00
2015.09.20 22:11:14.919,0.96984,0.97009,1.04,1.37
2015.09.20 22:11:16.207,0.96984,0.9701,1.04,1.12
2015.09.20 22:11:16.360,0.96984,0.97012,1.04,1.12
2015.09.20 22:11:23.479,0.96984,0.97011,1.04,1.37
2015.09.20 22:11:23.632,0.96984,0.9701,1.04,1.12
2015.09.20 22:11:24.337,0.96983,0.97011,1.04,1.75
2015.09.20 22:11:24.440,0.96983,0.97009,1.04,1.12
2015.09.20 22:11:24.963,0.96983,0.97016,1.41,1.12
2015.09.20 22:11:25.168,0.96984,0.97019,1.04,1.12
2015.09.20 22:11:25.526,0.96984,0.97014,1.04,1.00
2015.09.20 22:11:26.034,0.96984,0.97014,1.04,1.00
2015.09.20 22:11:26.356,0.96978,0.97012,1.12,1.00
2015.09.20 22:11:26.459,0.96972,0.97009,1.75,1.12
2015.09.20 22:11:26.827,0.96974,0.97009,1.87,1.00
2015.09.20 22:11:26.980,0.96972,0.9701,1.12,1.12
2015.09.20 22:11:27.337,0.96974,0.97011,1.87,1.12
2015.09.20 22:11:28.206,0.96977,0.97009,1.75,1.00
2015.09.20 22:11:28.841,0.96974,0.97011,1.12,1.12
2015.09.20 22:11:29.351,0.96981,0.9701,1.00,1.37
2015.09.20 22:11:29.702,0.96976,0.97009,1.75,1.12
2015.09.20 22:11:30.009,0.96973,0.97009,1.12,1.00
2015.09.20 22:11:30.542,0.96973,0.97009,1.75,1.37
2015.09.20 22:11:31.205,0.96975,0.97009,1.75,1.00
2015.09.20 22:11:31.542,0.96972,0.9701,1.12,1.12
2015.09.20 22:11:31.848,0.96974,0.97011,1.12,1.12
2015.09.20 22:11:31.951,0.9697,0.97009,1.87,1.12
2015.09.20 22:11:32.055,0.96972,0.97009,1.12,1.37
2015.09.20 22:11:32.363,0.9697,0.97009,1.87,1.12
2015.09.20 22:11:32.664,0.96972,0.9701,1.12,1.12
2015.09.20 22:11:33.002,0.96974,0.97011,1.12,1.12
2015.09.20 22:11:33.156,0.96981,0.9701,1.00,1.37
2015.09.20 22:11:33.361,0.96974,0.97009,1.75,1.12
2015.09.20 22:11:33.667,0.96975,0.97012,1.12,1.12
2015.09.20 22:11:33.769,0.96971,0.97009,1.12,1.12
2015.09.20 22:11:34.577,0.96974,0.97011,1.12,1.12
2015.09.20 22:11:34.679,0.96972,0.97009,1.87,1.37
2015.09.20 22:11:34.883,0.96975,0.97012,1.12,1.12
2015.09.20 22:11:35.189,0.96971,0.97009,1.12,1.37
2015.09.20 22:11:35.291,0.96975,0.97012,1.12,1.12
2015.09.20 22:11:35.394,0.96973,0.97009,1.12,1.00
2015.09.20 22:11:35.547,0.96972,0.97009,1.12,1.50
2015.09.20 22:11:35.598,0.96968,0.97005,1.12,1.12
2015.09.20 22:11:35.650,0.9697,0.97006,1.12,1.12
2015.09.20 22:11:35.701,0.9697,0.9701,1.12,1.12
2015.09.20 22:11:35.752,0.96979,0.97008,1.00,1.00
2015.09.20 22:11:35.956,0.96974,0.9701,1.12,1.00
2015.09.20 22:11:36.621,0.96974,0.9701,1.75,1.37
2015.09.20 22:11:36.928,0.96971,0.9701,1.87,1.12
2015.09.20 22:11:37.237,0.96975,0.97012,1.87,1.12
2015.09.20 22:11:37.391,0.96972,0.9701,1.12,1.12
2015.09.20 22:11:38.135,0.9697,0.9701,1.12,1.12
2015.09.20 22:11:38.597,0.96972,0.9701,1.12,1.12
2015.09.20 22:11:39.668,0.96971,0.9701,1.87,1.12
2015.09.20 22:11:40.214,0.96971,0.97007,1.12,1.12
2015.09.20 22:11:40.520,0.9697,0.97006,1.12,1.12
2015.09.20 22:11:40.724,0.96972,0.97009,1.12,1.37
2015.09.20 22:11:40.878,0.9697,0.97009,1.12,1.12
2015.09.20 22:11:41.185,0.96973,0.97009,1.12,1.00
2015.09.20 22:11:41.491,0.96972,0.97009,1.75,1.12
2015.09.20 22:11:42.035,0.96972,0.97008,1.12,1.12
2015.09.20 22:11:42.086,0.96966,0.97003,1.87,1.12
2015.09.20 22:11:42.291,0.96978,0.97003,1.00,1.37
2015.09.20 22:11:42.598,0.96986,0.9701,1.04,1.00
2015.09.20 22:11:42.700,0.96971,0.97007,1.12,1.12
2015.09.20 22:11:42.752,0.96971,0.97004,1.12,1.12
2015.09.20 22:11:42.803,0.96974,0.96999,1.00,1.00
2015.09.20 22:11:42.855,0.96974,0.96999,1.00,1.37
2015.09.20 22:11:42.906,0.9697,0.96995,1.00,1.12
2015.09.20 22:11:43.009,0.96965,0.96998,1.75,1.12
2015.09.20 22:11:43.354,0.96973,0.97003,1.12,1.75
2015.09.20 22:11:43.405,0.96984,0.97006,1.16,1.00
2015.09.20 22:11:43.457,0.96984,0.9701,1.16,1.12
2015.09.20 22:11:43.508,0.96989,0.97013,1.53,1.12
2015.09.20 22:11:43.559,0.96989,0.97016,1.53,1.12
2015.09.20 22:11:43.662,0.96989,0.97012,1.53,1.12
2015.09.20 22:11:43.764,0.96989,0.97014,1.53,1.12
2015.09.20 22:11:44.070,0.96989,0.97011,1.16,1.00
2015.09.20 22:11:45.124,0.96989,0.97014,1.91,1.12
2015.09.20 22:11:45.434,0.96989,0.97012,1.53,1.12
2015.09.20 22:11:49.277,0.96989,0.97008,1.16,1.00
2015.09.20 22:11:49.532,0.96982,0.97002,1.12,1.00
2015.09.20 22:11:49.583,0.96975,0.97,1.50,1.12
2015.09.20 22:11:49.686,0.96966,0.96996,1.87,1.12
2015.09.20 22:11:49.788,0.96963,0.96993,1.75,2.25
2015.09.20 22:11:49.891,0.96959,0.9699,1.75,1.12
2015.09.20 22:11:49.993,0.9696,0.96992,1.75,1.12
2015.09.20 22:11:50.095,0.96958,0.9699,1.12,1.37
2015.09.20 22:11:50.403,0.96955,0.96991,1.12,1.12
2015.09.20 22:11:50.733,0.96955,0.96991,1.87,1.12
2015.09.20 22:11:51.244,0.96956,0.9699,1.75,1.37
2015.09.20 22:11:52.337,0.96959,0.9699,1.12,1.12
2015.09.20 22:11:52.728,0.96959,0.96992,1.12,1.12
2015.09.20 22:11:52.830,0.96958,0.9699,1.12,1.12
2015.09.20 22:11:52.932,0.96958,0.96992,1.12,1.12
2015.09.20 22:11:53.034,0.96958,0.9699,1.12,1.12
2015.09.20 22:11:53.295,0.96959,0.96988,1.12,1.12
2015.09.20 22:11:54.274,0.96959,0.96989,1.12,1.12
2015.09.20 22:11:54.852,0.96959,0.9699,1.12,1.12
2015.09.20 22:11:55.480,0.96959,0.96989,1.12,1.12
2015.09.20 22:11:56.020,0.96959,0.9699,1.12,1.12
2015.09.20 22:11:56.364,0.96961,0.9699,1.00,1.75
2015.09.20 22:11:58.325,0.96964,0.96993,1.00,1.75
2015.09.20 22:12:01.227,0.96961,0.96989,1.12,1.75
2015.09.20 22:12:01.329,0.96961,0.96989,1.12,1.75
2015.09.20 22:12:02.234,0.9696,0.96992,1.12,1.75
2015.09.20 22:12:02.523,0.9696,0.96992,1.12,1.87
2015.09.20 22:12:02.854,0.96966,0.96992,1.00,1.75
2015.09.20 22:12:04.584,0.9696,0.96992,1.12,1.12
2015.09.20 22:12:04.687,0.96963,0.96992,1.12,1.12
2015.09.20 22:12:04.790,0.96956,0.96993,1.87,2.25
2015.09.20 22:12:05.218,0.96956,0.9699,1.75,1.12
2015.09.20 22:12:05.321,0.96958,0.96992,1.75,1.37
2015.09.20 22:12:05.628,0.96956,0.96992,2.25,1.87
2015.09.20 22:12:05.731,0.96959,0.96992,1.75,1.50
2015.09.20 22:12:06.261,0.96959,0.96992,1.12,1.00
2015.09.20 22:12:06.769,0.96959,0.96993,1.12,1.87
2015.09.20 22:12:08.586,0.96961,0.96992,1.12,1.87
2015.09.20 22:12:08.983,0.9696,0.96989,1.00,1.37
2015.09.20 22:12:09.187,0.96954,0.96986,1.12,1.00
2015.09.20 22:12:09.494,0.96957,0.96986,1.12,1.75
2015.09.20 22:12:09.851,0.96958,0.96989,1.12,1.75
2015.09.20 22:12:10.157,0.96958,0.96987,1.00,1.50
2015.09.20 22:12:10.259,0.9695,0.96983,1.75,1.12
2015.09.20 22:12:10.361,0.96951,0.96986,1.75,1.87
2015.09.20 22:12:10.463,0.96949,0.96985,1.75,1.12
2015.09.20 22:12:10.818,0.96957,0.96986,1.00,1.50
2015.09.20 22:12:10.920,0.9695,0.96986,1.87,1.50
2015.09.20 22:12:11.430,0.96952,0.96986,1.75,1.00
2015.09.20 22:12:11.738,0.96952,0.96983,1.75,1.75
2015.09.20 22:12:11.995,0.96949,0.96984,1.75,1.75
2015.09.20 22:12:12.149,0.96955,0.96984,1.00,1.00
2015.09.20 22:12:12.251,0.96949,0.96986,1.75,1.75
2015.09.20 22:12:12.794,0.96948,0.96986,1.75,1.75
2015.09.20 22:12:13.356,0.96947,0.96986,1.75,1.75
2015.09.20 22:12:13.868,0.96946,0.96986,1.75,1.75
2015.09.20 22:12:14.551,0.96945,0.9698,1.75,1.12
2015.09.20 22:12:14.858,0.96944,0.96979,1.75,1.87
2015.09.20 22:12:14.961,0.96944,0.96979,1.50,1.87
2015.09.20 22:12:15.292,0.96952,0.96979,1.00,1.12
2015.09.20 22:12:15.344,0.96952,0.96981,1.22,1.75
2015.09.20 22:12:15.395,0.96953,0.96983,1.52,1.12
2015.09.20 22:12:15.448,0.96956,0.96985,1.04,1.12
2015.09.20 22:12:15.601,0.96955,0.96984,1.00,1.37
2015.09.20 22:12:15.653,0.96943,0.96983,2.25,1.12
2015.09.20 22:12:16.013,0.96945,0.96983,1.12,1.50
2015.09.20 22:12:16.320,0.96946,0.96985,1.12,1.12
2015.09.20 22:12:16.373,0.96952,0.96977,1.00,1.00
2015.09.20 22:12:16.577,0.96945,0.96985,1.12,2.25
2015.09.20 22:12:16.935,0.96949,0.96978,1.12,1.75
2015.09.20 22:12:17.421,0.96949,0.96979,1.12,1.37
2015.09.20 22:12:17.886,0.96947,0.96972,1.00,1.75
2015.09.20 22:12:18.192,0.96943,0.96971,1.75,1.75
2015.09.20 22:12:18.244,0.96943,0.96977,1.75,1.75
2015.09.20 22:12:18.346,0.96945,0.96982,1.75,1.75
2015.09.20 22:12:18.653,0.96948,0.96983,1.87,1.12
2015.09.20 22:12:18.958,0.96948,0.96983,1.75,1.12
2015.09.20 22:12:19.547,0.96947,0.96983,1.12,1.12
2015.09.20 22:12:19.854,0.96949,0.96978,1.12,1.37
2015.09.20 22:12:20.337,0.96952,0.96978,1.00,1.12
2015.09.20 22:12:20.439,0.96948,0.96977,1.12,1.37
2015.09.20 22:12:20.491,0.96947,0.96978,1.12,1.12
2015.09.20 22:12:20.745,0.96948,0.96979,1.75,1.37
2015.09.20 22:12:21.259,0.9695,0.96979,1.12,1.12
2015.09.20 22:12:21.576,0.9695,0.96978,1.12,1.75
2015.09.20 22:12:22.346,0.9695,0.96979,1.12,1.12
2015.09.20 22:12:22.549,0.9695,0.96978,1.12,1.12
2015.09.20 22:12:23.050,0.9695,0.9698,1.12,1.12
2015.09.20 22:12:23.153,0.9695,0.96979,1.12,1.75
2015.09.20 22:12:23.663,0.96947,0.96978,1.12,1.12
2015.09.20 22:12:24.599,0.96948,0.96977,1.12,1.37
2015.09.20 22:12:24.953,0.9695,0.96975,1.00,1.37
2015.09.20 22:12:25.004,0.9695,0.96975,1.00,1.00
2015.09.20 22:12:25.056,0.96946,0.96983,1.75,1.12
2015.09.20 22:12:25.567,0.96945,0.9698,1.75,1.75
2015.09.20 22:12:26.028,0.96945,0.96972,1.75,1.75
2015.09.20 22:12:26.080,0.96941,0.9697,3.00,1.75
2015.09.20 22:12:26.131,0.96943,0.9697,1.75,1.75
2015.09.20 22:12:26.233,0.9694,0.96976,1.75,1.87
2015.09.20 22:12:26.284,0.96947,0.96972,1.00,1.00
2015.09.20 22:12:26.336,0.96947,0.96972,1.29,1.00
2015.09.20 22:12:26.387,0.96951,0.96976,1.29,1.00
2015.09.20 22:12:26.439,0.96951,0.96976,1.00,1.00
2015.09.20 22:12:26.490,0.96946,0.96977,1.75,1.00
2015.09.20 22:12:27.003,0.96947,0.96979,1.75,1.12
2015.09.20 22:12:27.157,0.96944,0.96977,1.75,1.12
2015.09.20 22:12:27.259,0.96953,0.96978,1.00,1.37
2015.09.20 22:12:27.361,0.96941,0.96977,1.75,1.12
2015.09.20 22:12:27.667,0.96936,0.96974,1.87,1.75
2015.09.20 22:12:27.972,0.96937,0.96975,1.87,1.75
2015.09.20 22:12:28.400,0.96935,0.96969,1.12,1.75
2015.09.20 22:12:29.268,0.96931,0.96971,2.62,1.87
2015.09.20 22:12:29.574,0.96951,0.96978,1.04,1.12
2015.09.20 22:12:30.134,0.96951,0.96981,2.17,1.12
2015.09.20 22:12:30.390,0.96951,0.9698,1.42,1.75
2015.09.20 22:12:30.441,0.96951,0.96987,1.04,1.87
2015.09.20 22:12:30.492,0.96951,0.96987,1.04,1.75
2015.09.20 22:12:30.900,0.96951,0.96986,1.42,1.87
2015.09.20 22:12:31.685,0.96951,0.96982,1.04,1.75
2015.09.20 22:12:32.196,0.96951,0.96984,1.04,3.00
2015.09.20 22:12:32.401,0.96955,0.9698,1.00,1.00
2015.09.20 22:12:32.605,0.96952,0.96984,1.12,1.75
2015.09.20 22:12:32.912,0.96957,0.96982,1.00,1.00
2015.09.20 22:12:33.178,0.96952,0.96986,1.12,1.75
2015.09.20 22:12:33.721,0.96952,0.96986,1.12,1.75
2015.09.20 22:12:34.027,0.96952,0.96977,1.37,1.75
2015.09.20 22:12:34.306,0.96952,0.96978,1.12,1.12
2015.09.20 22:12:34.989,0.96952,0.96978,1.12,1.75
2015.09.20 22:12:38.179,0.96952,0.96978,1.12,1.50
2015.09.20 22:12:40.317,0.96951,0.96978,1.42,1.12
2015.09.20 22:12:40.420,0.96956,0.96981,1.00,1.75
2015.09.20 22:12:40.522,0.96951,0.96981,1.42,1.12
2015.09.20 22:12:41.054,0.96951,0.9698,1.42,1.37
2015.09.20 22:12:41.935,0.96951,0.9698,1.42,1.12
2015.09.20 22:12:41.995,0.96946,0.96977,1.75,1.12
2015.09.20 22:12:42.403,0.96951,0.96976,1.00,1.50
2015.09.20 22:12:42.506,0.96941,0.96974,2.25,1.87
2015.09.20 22:12:42.609,0.96938,0.96976,1.75,1.75
2015.09.20 22:12:42.916,0.9694,0.96978,1.75,1.75
2015.09.20 22:12:43.223,0.96943,0.9698,1.12,1.75
2015.09.20 22:12:43.718,0.9694,0.96978,1.87,1.75
2015.09.20 22:12:44.233,0.9694,0.96978,1.75,1.75
2015.09.20 22:12:44.931,0.96939,0.96977,1.75,1.87
2015.09.20 22:12:45.260,0.96942,0.9698,1.75,1.75
2015.09.20 22:12:46.230,0.96942,0.96972,1.75,1.12
2015.09.20 22:12:46.538,0.96942,0.96973,1.75,1.00
2015.09.20 22:12:47.048,0.96942,0.96973,1.75,1.37
2015.09.20 22:12:47.252,0.96942,0.96972,1.75,1.37
2015.09.20 22:12:47.456,0.96942,0.96976,1.75,1.12
2015.09.20 22:12:47.661,0.96942,0.96973,1.75,1.12
2015.09.20 22:12:47.763,0.96942,0.96974,1.75,1.37
2015.09.20 22:12:48.275,0.96942,0.96976,1.87,1.12
2015.09.20 22:12:48.327,0.96942,0.96976,1.75,1.12
2015.09.20 22:12:48.839,0.96944,0.96975,1.75,1.12
2015.09.20 22:12:49.348,0.96943,0.96976,1.87,1.12
2015.09.20 22:12:49.650,0.96948,0.96978,1.75,1.00
2015.09.20 22:12:49.753,0.96948,0.96981,1.87,1.12
2015.09.20 22:12:49.855,0.96948,0.96978,1.75,1.00
2015.09.20 22:12:50.213,0.96948,0.96981,1.87,1.12
2015.09.20 22:12:50.315,0.96948,0.96978,1.75,1.00
2015.09.20 22:12:51.322,0.96948,0.9698,1.75,1.12
2015.09.20 22:12:52.070,0.96949,0.96979,1.12,1.12
2015.09.20 22:12:54.238,0.96953,0.96978,1.00,1.75
2015.09.20 22:12:54.291,0.96953,0.96977,1.00,1.37
2015.09.20 22:12:54.343,0.9694,0.96976,2.25,1.12
2015.09.20 22:12:54.446,0.96949,0.96974,1.00,1.00
2015.09.20 22:12:55.423,0.96943,0.96976,1.75,1.12
2015.09.20 22:12:55.940,0.96943,0.96976,1.75,1.12
2015.09.20 22:12:56.042,0.96948,0.96973,1.00,1.00
2015.09.20 22:12:56.323,0.96942,0.96976,1.12,1.12
2015.09.20 22:12:56.730,0.96943,0.96976,1.75,1.12
2015.09.20 22:12:57.093,0.96943,0.96976,1.75,1.37
2015.09.20 22:12:57.347,0.96948,0.96973,1.00,1.00
2015.09.20 22:12:58.018,0.96948,0.96973,1.00,1.75
2015.09.20 22:12:59.122,0.96948,0.96973,1.00,1.75
2015.09.20 22:13:01.355,0.96948,0.96973,1.00,1.75
2015.09.20 22:13:01.871,0.96939,0.9697,1.75,1.12
2015.09.20 22:13:03.429,0.96939,0.9697,1.75,1.37
2015.09.20 22:13:04.977,0.96939,0.9697,1.75,1.12
2015.09.20 22:13:05.080,0.96948,0.96973,1.00,1.50
2015.09.20 22:13:05.183,0.96948,0.96973,1.00,1.75
2015.09.20 22:13:05.497,0.96943,0.96977,1.75,1.12
2015.09.20 22:13:05.557,0.9694,0.96977,1.87,1.87
2015.09.20 22:13:06.486,0.96942,0.96977,1.12,1.87
2015.09.20 22:13:06.792,0.96941,0.96977,1.75,1.87
2015.09.20 22:13:07.462,0.96957,0.96986,1.33,1.12
2015.09.20 22:13:08.275,0.96959,0.96986,1.75,1.00
2015.09.20 22:13:08.377,0.96962,0.96986,1.12,1.00
2015.09.20 22:13:08.479,0.96959,0.96987,1.12,1.00
2015.09.20 22:13:08.886,0.96959,0.96986,1.12,1.00
2015.09.20 22:13:09.329,0.96941,0.96978,1.75,1.12
2015.09.20 22:13:09.381,0.96943,0.96979,1.12,1.75
2015.09.20 22:13:09.789,0.96942,0.9698,1.75,1.87
2015.09.20 22:13:10.095,0.96943,0.9698,1.12,1.87
2015.09.20 22:13:10.502,0.96946,0.96984,1.75,2.25
2015.09.20 22:13:10.757,0.96961,0.96986,1.00,1.50
2015.09.20 22:13:10.961,0.96958,0.96986,1.04,1.50
2015.09.20 22:13:11.875,0.96958,0.96986,1.04,1.12
2015.09.20 22:13:12.282,0.96958,0.96986,1.04,1.87
2015.09.20 22:13:12.486,0.96958,0.96983,1.04,1.37
2015.09.20 22:13:12.791,0.96961,0.96986,1.00,1.87
2015.09.20 22:13:13.687,0.96961,0.96986,1.00,2.25
2015.09.20 22:13:13.994,0.96958,0.96986,1.04,1.50
2015.09.20 22:13:14.496,0.96958,0.96986,1.04,1.75
2015.09.20 22:13:17.445,0.96958,0.96986,1.79,1.37
2015.09.20 22:13:17.548,0.9696,0.96986,2.25,1.37
2015.09.20 22:13:18.132,0.96959,0.96986,1.87,1.37
2015.09.20 22:13:18.183,0.96959,0.96986,1.87,1.37
2015.09.20 22:13:18.438,0.96958,0.96986,2.17,1.50
2015.09.20 22:13:18.489,0.96958,0.96986,2.17,1.87
2015.09.20 22:13:18.795,0.96958,0.96986,1.04,1.37
2015.09.20 22:13:19.311,0.96958,0.96986,1.04,1.50
2015.09.20 22:13:19.413,0.96958,0.96986,1.04,1.87
2015.09.20 22:13:20.128,0.96958,0.96985,1.04,1.12
2015.09.20 22:13:20.179,0.96958,0.96983,1.04,1.37
2015.09.20 22:13:20.231,0.96958,0.96986,1.04,1.75
2015.09.20 22:13:20.282,0.96958,0.96986,1.04,1.50
2015.09.20 22:13:20.793,0.96957,0.96986,1.79,1.00
2015.09.20 22:13:22.771,0.96958,0.96986,1.04,1.37
2015.09.20 22:13:23.110,0.96958,0.96986,1.04,1.37
2015.09.20 22:13:23.894,0.96958,0.96986,1.04,1.37
2015.09.20 22:13:24.502,0.96958,0.96986,1.04,1.37
2015.09.20 22:13:26.843,0.96962,0.96986,1.00,1.00
2015.09.20 22:13:26.894,0.96956,0.96986,1.87,1.00
2015.09.20 22:13:27.201,0.9695,0.96978,1.75,1.12
2015.09.20 22:13:27.252,0.96945,0.96977,1.12,1.12
2015.09.20 22:13:27.303,0.96943,0.96975,1.75,1.75
2015.09.20 22:13:27.660,0.96951,0.96976,1.00,1.12
2015.09.20 22:13:28.098,0.96948,0.96978,1.75,1.75
2015.09.20 22:13:28.404,0.96939,0.96971,1.12,1.12
2015.09.20 22:13:28.455,0.96941,0.96972,1.75,1.37
2015.09.20 22:13:28.608,0.96944,0.96976,1.75,1.12
2015.09.20 22:13:28.710,0.96941,0.96972,1.75,1.00
2015.09.20 22:13:29.270,0.96949,0.96972,1.00,1.12
2015.09.20 22:13:29.372,0.96941,0.96973,1.12,1.37
2015.09.20 22:13:29.423,0.96939,0.96973,2.62,1.12
2015.09.20 22:13:29.576,0.96944,0.96977,1.75,1.37
2015.09.20 22:13:29.627,0.96943,0.96977,1.12,1.37
2015.09.20 22:13:29.679,0.96943,0.96975,1.12,1.12
2015.09.20 22:13:29.952,0.96941,0.96974,1.87,1.12
2015.09.20 22:13:30.004,0.96944,0.96976,1.75,1.12
2015.09.20 22:13:30.208,0.96942,0.96973,1.75,1.00
2015.09.20 22:13:30.310,0.9694,0.96973,1.75,1.12
2015.09.20 22:13:30.666,0.96941,0.96971,1.12,1.00
2015.09.20 22:13:31.209,0.96941,0.96973,1.75,1.12
2015.09.20 22:13:31.565,0.96943,0.96976,1.75,1.75
2015.09.20 22:13:32.007,0.96944,0.96973,1.75,1.12
2015.09.20 22:13:32.431,0.96943,0.96975,1.12,1.12
2015.09.20 22:13:32.483,0.96943,0.96975,1.12,1.12
2015.09.20 22:13:32.534,0.96941,0.96974,1.12,1.12
2015.09.20 22:13:32.585,0.96941,0.96971,1.12,1.12
2015.09.20 22:13:32.637,0.96939,0.9697,1.75,1.37
2015.09.20 22:13:33.147,0.96941,0.96972,1.75,1.12
2015.09.20 22:13:33.917,0.96941,0.96972,1.75,1.37
2015.09.20 22:13:34.123,0.96944,0.9698,1.75,3.37
2015.09.20 22:13:34.652,0.96939,0.96973,1.12,1.12
2015.09.20 22:13:34.959,0.96936,0.96964,1.87,1.12
2015.09.20 22:13:35.349,0.96942,0.96976,1.12,1.12
2015.09.20 22:13:35.406,0.96942,0.96977,1.12,1.12
2015.09.20 22:13:35.457,0.96943,0.96977,1.75,1.12
2015.09.20 22:13:35.509,0.96943,0.96977,1.75,1.12
2015.09.20 22:13:35.560,0.96943,0.96977,1.75,1.12
2015.09.20 22:13:35.717,0.96938,0.96976,1.75,1.75
2015.09.20 22:13:35.819,0.96938,0.96971,1.75,1.12
2015.09.20 22:13:36.126,0.96941,0.96973,1.12,1.37
2015.09.20 22:13:36.229,0.96939,0.96971,1.75,1.12
2015.09.20 22:13:36.685,0.96941,0.96973,1.12,1.75
2015.09.20 22:13:36.737,0.96938,0.9697,1.75,1.12
2015.09.20 22:13:36.840,0.96941,0.96972,1.75,1.12
2015.09.20 22:13:37.204,0.96943,0.96973,1.75,1.12
2015.09.20 22:13:37.256,0.96943,0.96979,1.75,1.12
2015.09.20 22:13:37.411,0.96948,0.9698,1.75,1.12
2015.09.20 22:13:37.464,0.96947,0.96979,1.12,1.00
2015.09.20 22:13:37.566,0.96946,0.96979,1.75,1.12
2015.09.20 22:13:37.923,0.96943,0.96979,1.12,1.12
