2015.09.08 10:09:17.390,0.97811,0.97825,1.37,1.12
2015.09.08 10:09:17.442,0.9781,0.97824,1.87,1.12
2015.09.08 10:09:17.987,0.9781,0.97824,1.50,1.12
2015.09.08 10:09:18.800,0.97811,0.97823,1.00,1.12
2015.09.08 10:09:19.305,0.97811,0.97824,1.37,1.75
2015.09.08 10:09:19.357,0.97812,0.97824,1.00,1.00
2015.09.08 10:09:19.459,0.97812,0.97826,1.12,2.62
2015.09.08 10:09:22.769,0.97813,0.97827,1.12,2.25
2015.09.08 10:09:22.871,0.97817,0.97827,1.12,1.12
2015.09.08 10:09:22.973,0.97817,0.97827,1.75,1.00
2015.09.08 10:09:23.280,0.97827,0.97838,1.00,1.75
2015.09.08 10:09:23.485,0.97827,0.97839,1.00,1.50
2015.09.08 10:09:27.838,0.97827,0.9784,1.50,1.37
2015.09.08 10:09:28.347,0.97826,0.97841,1.75,3.37
2015.09.08 10:09:36.012,0.97827,0.97841,1.12,1.37
2015.09.08 10:09:36.063,0.97831,0.97841,1.50,1.00
2015.09.08 10:09:36.115,0.97832,0.97843,1.12,1.37
2015.09.08 10:09:36.166,0.97834,0.97847,1.50,1.12
2015.09.08 10:09:36.269,0.97837,0.97849,1.87,1.87
2015.09.08 10:09:36.573,0.97837,0.97849,1.75,1.50
2015.09.08 10:09:39.338,0.97836,0.97849,1.37,1.87
2015.09.08 10:09:39.390,0.97835,0.97849,2.62,1.87
2015.09.08 10:09:40.807,0.97833,0.97847,1.87,1.87
2015.09.08 10:09:41.494,0.97832,0.97845,1.37,1.37
2015.09.08 10:09:41.851,0.97834,0.97847,1.37,2.25
2015.09.08 10:09:41.903,0.97834,0.97847,2.25,1.37
2015.09.08 10:09:42.100,0.97834,0.97847,1.50,1.37
2015.09.08 10:09:42.608,0.97833,0.97847,1.87,1.12
2015.09.08 10:09:49.687,0.97836,0.97848,1.00,1.12
2015.09.08 10:09:50.196,0.97837,0.97848,1.00,1.12
2015.09.08 10:09:53.736,0.97837,0.97848,1.00,1.12
2015.09.08 10:09:56.717,0.97835,0.97848,1.50,1.12
2015.09.08 10:09:58.347,0.97835,0.97848,1.37,1.12
2015.09.08 10:09:58.398,0.97834,0.97848,1.50,1.75
2015.09.08 10:09:59.682,0.97833,0.97847,1.37,1.12
2015.09.08 10:10:00.200,0.97833,0.97846,1.00,1.12
2015.09.08 10:10:00.404,0.97831,0.97843,1.00,1.12
2015.09.08 10:10:00.912,0.9783,0.97843,1.12,1.12
2015.09.08 10:10:06.365,0.97829,0.97843,2.25,1.75
2015.09.08 10:10:06.667,0.97821,0.97831,1.87,1.00
2015.09.08 10:10:06.974,0.97816,0.97827,1.12,1.12
2015.09.08 10:10:07.076,0.9781,0.97825,1.87,1.87
2015.09.08 10:10:07.127,0.9781,0.97823,1.00,1.12
2015.09.08 10:10:08.825,0.97808,0.97822,1.12,1.87
2015.09.08 10:10:09.358,0.97808,0.97821,1.00,1.75
2015.09.08 10:10:09.884,0.97809,0.97821,1.00,1.75
2015.09.08 10:10:10.899,0.97809,0.97821,1.37,1.12
2015.09.08 10:10:11.426,0.97811,0.97822,1.00,1.12
2015.09.08 10:10:13.707,0.97809,0.97818,1.12,1.00
2015.09.08 10:10:14.215,0.97808,0.97821,1.12,1.75
2015.09.08 10:10:15.225,0.9781,0.97821,1.00,1.12
2015.09.08 10:10:15.768,0.9781,0.97822,1.00,2.25
2015.09.08 10:10:16.985,0.97809,0.97822,1.12,1.12
2015.09.08 10:10:17.535,0.97808,0.97821,1.50,1.12
2015.09.08 10:10:20.834,0.97809,0.97821,1.00,1.12
2015.09.08 10:10:22.908,0.9781,0.97822,1.00,1.12
2015.09.08 10:10:23.468,0.97811,0.97822,1.00,1.12
2015.09.08 10:10:23.571,0.97811,0.9782,1.00,1.00
2015.09.08 10:10:30.088,0.97812,0.9782,1.00,1.00
2015.09.08 10:10:30.441,0.97813,0.97824,1.37,1.12
2015.09.08 10:10:30.495,0.97815,0.97826,1.00,1.87
2015.09.08 10:10:30.599,0.97815,0.97828,1.00,1.12
2015.09.08 10:10:31.368,0.97816,0.97828,1.00,1.12
2015.09.08 10:10:31.702,0.9782,0.97828,1.00,1.12
2015.09.08 10:10:31.804,0.9782,0.9783,1.50,1.12
2015.09.08 10:10:31.907,0.9782,0.97831,1.50,1.75
2015.09.08 10:10:32.161,0.97821,0.97831,1.12,1.00
2015.09.08 10:10:32.846,0.97821,0.97835,1.50,1.87
2015.09.08 10:10:34.756,0.97821,0.97831,1.12,1.00
2015.09.08 10:10:35.112,0.97819,0.97831,1.12,1.00
2015.09.08 10:10:35.164,0.97819,0.97833,1.12,1.75
2015.09.08 10:10:35.756,0.97818,0.97829,1.12,1.00
2015.09.08 10:10:36.359,0.97818,0.97829,1.37,1.00
2015.09.08 10:10:37.756,0.9782,0.97829,1.00,1.00
2015.09.08 10:10:38.865,0.97819,0.97829,1.12,1.00
2015.09.08 10:10:43.683,0.97819,0.9783,1.00,1.75
2015.09.08 10:10:43.937,0.97818,0.97828,1.00,1.00
2015.09.08 10:10:44.551,0.97817,0.97828,1.12,1.00
2015.09.08 10:10:44.603,0.97817,0.97829,1.00,1.12
2015.09.08 10:10:44.756,0.97817,0.97827,1.00,1.00
2015.09.08 10:10:45.010,0.97817,0.97829,1.00,1.12
2015.09.08 10:10:45.315,0.97815,0.97828,1.50,1.12
2015.09.08 10:10:52.649,0.97814,0.97828,1.37,1.87
2015.09.08 10:10:53.188,0.97814,0.97827,1.00,1.12
2015.09.08 10:10:53.602,0.97815,0.97828,1.12,1.75
2015.09.08 10:10:55.143,0.97817,0.97829,1.00,2.25
2015.09.08 10:10:57.114,0.97816,0.97828,1.00,1.12
2015.09.08 10:10:57.267,0.97813,0.97827,1.50,1.12
2015.09.08 10:10:57.420,0.97812,0.97825,1.87,1.12
2015.09.08 10:10:57.928,0.97811,0.97825,1.00,3.75
2015.09.08 10:11:00.927,0.9781,0.97823,1.50,1.75
2015.09.08 10:11:02.612,0.9781,0.97823,1.12,1.75
2015.09.08 10:11:03.147,0.97811,0.97823,1.00,1.75
2015.09.08 10:11:05.723,0.97812,0.97823,1.00,1.75
2015.09.08 10:11:06.232,0.97814,0.97825,1.00,1.12
2015.09.08 10:11:06.283,0.97815,0.97828,1.00,3.00
2015.09.08 10:11:06.845,0.97815,0.97828,1.37,1.87
2015.09.08 10:11:11.830,0.97814,0.97828,2.10,1.87
2015.09.08 10:11:12.035,0.97817,0.97828,1.75,1.50
2015.09.08 10:11:12.138,0.97823,0.9783,1.00,1.50
2015.09.08 10:11:12.342,0.9782,0.97833,1.12,1.75
2015.09.08 10:11:13.053,0.97819,0.97833,1.50,1.87
2015.09.08 10:11:13.586,0.97819,0.97832,1.00,1.12
2015.09.08 10:11:14.129,0.9782,0.97832,1.00,1.12
2015.09.08 10:11:14.684,0.97821,0.97833,1.00,2.25
2015.09.08 10:11:14.788,0.97821,0.97831,1.00,1.00
2015.09.08 10:11:15.298,0.97822,0.97833,1.00,1.75
2015.09.08 10:11:17.808,0.97823,0.97833,1.00,1.75
2015.09.08 10:11:18.789,0.97823,0.97835,1.00,1.75
2015.09.08 10:11:19.304,0.97822,0.97835,1.50,1.75
2015.09.08 10:11:24.612,0.97822,0.97835,2.25,1.75
2015.09.08 10:11:27.763,0.97821,0.97835,1.50,1.87
2015.09.08 10:11:30.609,0.97821,0.97831,1.50,1.00
2015.09.08 10:11:31.123,0.97821,0.97834,1.12,1.12
2015.09.08 10:11:34.707,0.97821,0.97833,1.00,1.75
2015.09.08 10:11:38.527,0.9782,0.97833,1.00,1.75
2015.09.08 10:11:38.731,0.97819,0.9783,1.87,1.12
2015.09.08 10:11:39.139,0.97818,0.97828,1.00,1.12
2015.09.08 10:11:39.445,0.97818,0.97826,1.00,1.12
2015.09.08 10:11:39.497,0.97812,0.97826,1.87,1.12
2015.09.08 10:11:39.549,0.97811,0.97826,3.00,1.12
2015.09.08 10:11:39.805,0.9781,0.97824,1.12,1.87
2015.09.08 10:11:40.113,0.97807,0.97821,3.75,1.12
2015.09.08 10:11:42.693,0.97808,0.97821,1.00,1.75
2015.09.08 10:11:43.263,0.97808,0.97821,2.25,1.12
2015.09.08 10:11:45.076,0.9781,0.97821,1.00,1.12
2015.09.08 10:11:45.586,0.97811,0.97821,1.00,1.12
2015.09.08 10:11:47.389,0.9781,0.97821,1.00,1.12
2015.09.08 10:11:49.922,0.97811,0.97821,1.00,1.12
2015.09.08 10:11:50.228,0.97812,0.97823,1.00,1.12
2015.09.08 10:11:50.331,0.97812,0.97821,1.00,1.00
2015.09.08 10:11:51.283,0.97811,0.97821,1.50,1.00
2015.09.08 10:11:51.785,0.97812,0.97821,1.00,1.00
2015.09.08 10:11:53.685,0.97812,0.97824,1.00,1.75
2015.09.08 10:11:54.138,0.97808,0.9782,2.62,1.12
2015.09.08 10:11:54.189,0.97808,0.9782,2.62,1.12
2015.09.08 10:11:55.156,0.97808,0.9782,1.00,1.12
2015.09.08 10:11:55.692,0.97808,0.97821,1.37,1.12
2015.09.08 10:11:56.200,0.97811,0.97817,1.00,1.00
2015.09.08 10:11:57.608,0.97812,0.97821,1.00,1.12
2015.09.08 10:11:58.156,0.97812,0.97822,1.00,1.12
2015.09.08 10:11:59.204,0.97812,0.97822,1.37,1.12
2015.09.08 10:11:59.256,0.97812,0.97824,1.37,1.87
2015.09.08 10:11:59.309,0.97815,0.97825,1.37,1.75
2015.09.08 10:11:59.360,0.97815,0.97826,1.37,1.00
2015.09.08 10:11:59.890,0.97817,0.97826,1.00,1.00
2015.09.08 10:12:02.466,0.97816,0.97826,1.00,1.00
2015.09.08 10:12:04.441,0.97815,0.97826,1.12,1.00
2015.09.08 10:12:09.939,0.97816,0.97826,1.00,1.00
2015.09.08 10:12:11.227,0.97816,0.97828,1.00,1.12
2015.09.08 10:12:13.791,0.97816,0.97828,1.37,1.12
2015.09.08 10:12:14.147,0.9782,0.97828,1.00,1.12
2015.09.08 10:12:14.199,0.9782,0.9783,1.00,1.12
2015.09.08 10:12:23.049,0.97818,0.9783,1.87,1.12
2015.09.08 10:12:28.858,0.97817,0.9783,1.50,1.75
2015.09.08 10:12:29.524,0.97818,0.9783,1.00,1.12
2015.09.08 10:12:30.870,0.97817,0.9783,1.50,1.75
2015.09.08 10:12:51.256,0.97817,0.97831,1.50,1.75
2015.09.08 10:12:54.589,0.97816,0.9783,1.50,1.75
2015.09.08 10:12:55.818,0.97817,0.9783,1.00,1.75
2015.09.08 10:12:58.272,0.97816,0.9783,1.50,1.75
2015.09.08 10:12:58.838,0.97816,0.97829,1.00,1.87
2015.09.08 10:12:59.379,0.97815,0.97828,1.37,1.12
2015.09.08 10:13:00.023,0.97815,0.97828,1.12,1.12
2015.09.08 10:13:11.003,0.97816,0.97828,1.00,1.12
2015.09.08 10:13:11.530,0.97814,0.97828,2.25,1.12
2015.09.08 10:13:13.545,0.97814,0.97827,1.12,1.12
2015.09.08 10:13:13.903,0.97813,0.97826,1.12,1.12
2015.09.08 10:13:29.842,0.97813,0.97825,1.12,1.12
2015.09.08 10:13:30.186,0.97811,0.97821,1.00,1.12
2015.09.08 10:13:30.492,0.97808,0.97818,2.25,1.12
2015.09.08 10:13:33.007,0.97809,0.97818,1.12,1.12
2015.09.08 10:13:37.545,0.97808,0.97817,1.50,1.12
2015.09.08 10:13:38.055,0.97805,0.97816,1.75,1.12
2015.09.08 10:13:38.262,0.97805,0.97816,1.00,1.12
2015.09.08 10:13:39.593,0.97804,0.97816,1.87,1.12
2015.09.08 10:13:40.109,0.97804,0.97816,1.37,1.12
2015.09.08 10:13:45.324,0.97806,0.97816,1.00,1.12
2015.09.08 10:13:46.336,0.97805,0.97816,1.12,1.12
2015.09.08 10:13:47.847,0.97806,0.97816,1.00,1.12
2015.09.08 10:13:48.434,0.97805,0.97816,1.87,1.12
2015.09.08 10:13:52.295,0.97806,0.97816,1.12,1.12
2015.09.08 10:13:52.600,0.97806,0.97818,1.87,1.12
2015.09.08 10:13:53.307,0.97806,0.97818,1.87,1.12
2015.09.08 10:13:54.240,0.97811,0.97815,1.50,1.00
2015.09.08 10:13:54.292,0.97811,0.97821,1.50,1.75
2015.09.08 10:13:54.343,0.97813,0.97822,1.00,1.12
2015.09.08 10:13:54.599,0.97813,0.97825,1.00,1.12
2015.09.08 10:13:55.108,0.97811,0.97825,1.50,1.12
2015.09.08 10:13:55.619,0.97812,0.97824,1.12,1.12
2015.09.08 10:13:55.772,0.97816,0.97824,2.10,1.12
2015.09.08 10:13:55.928,0.97818,0.97829,1.60,1.75
2015.09.08 10:13:56.082,0.97818,0.97829,1.00,1.12
2015.09.08 10:13:56.235,0.97819,0.97826,1.97,1.00
2015.09.08 10:13:56.286,0.97819,0.97831,1.97,1.12
2015.09.08 10:13:56.388,0.97822,0.97835,1.60,1.87
2015.09.08 10:13:56.688,0.97824,0.97837,1.00,1.12
2015.09.08 10:13:58.248,0.97824,0.97837,1.72,1.12
2015.09.08 10:13:58.910,0.97825,0.97837,1.37,1.12
2015.09.08 10:14:00.205,0.97825,0.97839,1.50,1.12
2015.09.08 10:14:01.032,0.97825,0.97839,1.50,1.75
2015.09.08 10:14:03.593,0.97824,0.97837,1.50,1.75
2015.09.08 10:14:07.469,0.97823,0.97836,1.12,1.12
2015.09.08 10:14:07.772,0.97818,0.97831,1.87,1.12
2015.09.08 10:14:08.280,0.97818,0.9783,1.37,1.12
2015.09.08 10:14:08.382,0.97817,0.9783,1.12,1.12
2015.09.08 10:14:08.484,0.97815,0.9783,1.12,2.25
2015.09.08 10:14:09.028,0.97816,0.97826,1.00,1.00
2015.09.08 10:14:09.637,0.97816,0.97826,2.10,1.00
2015.09.08 10:14:09.790,0.9782,0.97831,2.47,1.00
2015.09.08 10:14:13.323,0.97822,0.97835,1.00,1.75
2015.09.08 10:14:13.616,0.97819,0.97831,1.87,1.12
2015.09.08 10:14:13.668,0.97818,0.97831,1.50,1.12
2015.09.08 10:14:13.872,0.97816,0.97828,1.87,1.12
2015.09.08 10:14:14.026,0.97815,0.97828,1.00,1.75
2015.09.08 10:14:14.543,0.97812,0.97828,1.87,2.25
2015.09.08 10:14:15.509,0.97812,0.97826,1.50,1.12
2015.09.08 10:14:16.018,0.97812,0.97826,1.00,2.25
2015.09.08 10:14:16.417,0.97817,0.97831,1.30,1.12
2015.09.08 10:14:16.722,0.97816,0.97826,3.60,1.00
2015.09.08 10:14:17.027,0.97819,0.97833,1.30,3.37
2015.09.08 10:14:19.440,0.97817,0.9783,1.50,1.35
2015.09.08 10:14:19.666,0.97815,0.97827,2.25,1.00
2015.09.08 10:14:20.174,0.97816,0.97826,1.00,1.00
2015.09.08 10:14:22.239,0.97816,0.97826,1.60,1.00
2015.09.08 10:14:22.613,0.9782,0.97831,1.00,1.75
2015.09.08 10:14:23.123,0.9782,0.97829,1.00,1.00
2015.09.08 10:14:25.957,0.97821,0.97829,1.00,1.00
2015.09.08 10:14:33.047,0.9782,0.97828,1.00,1.12
2015.09.08 10:14:33.099,0.97817,0.97828,1.00,1.12
2015.09.08 10:14:33.607,0.97816,0.97827,1.00,1.12
2015.09.08 10:14:38.680,0.97815,0.97827,1.12,1.12
2015.09.08 10:14:40.451,0.97814,0.97824,1.50,1.37
2015.09.08 10:14:40.553,0.97813,0.97819,1.00,1.00
2015.09.08 10:14:40.859,0.97811,0.97819,1.12,1.12
2015.09.08 10:14:42.070,0.9781,0.97818,1.87,1.12
2015.09.08 10:14:43.473,0.9781,0.97818,1.50,1.12
2015.09.08 10:14:46.056,0.97809,0.97815,2.62,1.00
2015.09.08 10:14:47.782,0.97807,0.97815,3.60,1.12
2015.09.08 10:14:48.159,0.97808,0.97813,1.50,1.00
2015.09.08 10:14:48.742,0.97809,0.97813,1.00,1.00
2015.09.08 10:14:51.153,0.97813,0.97818,2.10,6.00
2015.09.08 10:14:51.307,0.97818,0.97823,2.10,1.00
2015.09.08 10:14:51.359,0.97818,0.97823,1.60,1.00
2015.09.08 10:14:51.463,0.97817,0.97823,1.72,1.37
2015.09.08 10:14:51.669,0.97819,0.97823,1.30,1.12
2015.09.08 10:14:51.772,0.97818,0.9783,1.60,1.12
2015.09.08 10:14:54.674,0.97819,0.97827,1.00,1.12
2015.09.08 10:14:54.726,0.97816,0.97827,1.12,1.12
2015.09.08 10:14:54.777,0.97816,0.9783,1.12,2.25
2015.09.08 10:14:54.880,0.97816,0.97825,1.00,1.12
2015.09.08 10:14:54.982,0.97816,0.97828,1.00,1.12
2015.09.08 10:14:57.730,0.97814,0.97828,1.50,1.12
2015.09.08 10:15:00.645,0.97815,0.97827,2.10,1.12
2015.09.08 10:15:00.696,0.97817,0.97827,2.10,1.37
2015.09.08 10:15:01.206,0.97819,0.97831,1.60,1.75
2015.09.08 10:15:01.784,0.9782,0.97829,1.00,1.12
2015.09.08 10:15:01.886,0.9782,0.97831,1.00,1.12
2015.09.08 10:15:02.409,0.97819,0.97831,1.35,1.12
2015.09.08 10:15:02.919,0.9782,0.97831,1.00,1.12
2015.09.08 10:15:05.024,0.9782,0.97829,1.00,1.12
2015.09.08 10:15:05.076,0.97818,0.97829,1.00,1.12
2015.09.08 10:15:05.586,0.97818,0.97828,1.00,1.12
2015.09.08 10:15:05.638,0.97816,0.97828,1.12,1.12
2015.09.08 10:15:07.839,0.97825,0.97829,2.10,1.12
2015.09.08 10:15:07.941,0.97827,0.97833,2.10,1.87
2015.09.08 10:15:08.045,0.97826,0.97836,1.00,1.12
2015.09.08 10:15:08.147,0.97828,0.97837,1.00,1.12
2015.09.08 10:15:08.691,0.97828,0.97838,1.00,1.12
2015.09.08 10:15:09.000,0.97828,0.97836,1.00,1.12
2015.09.08 10:15:09.255,0.97826,0.97835,1.00,1.12
2015.09.08 10:15:13.838,0.97826,0.97834,1.00,1.12
2015.09.08 10:15:14.211,0.97824,0.97834,1.00,1.12
2015.09.08 10:15:14.313,0.97824,0.97832,1.00,1.12
2015.09.08 10:15:15.206,0.97823,0.97832,1.35,1.12
2015.09.08 10:15:17.321,0.97822,0.9783,2.10,1.12
2015.09.08 10:15:21.218,0.97823,0.97832,1.35,1.12
2015.09.08 10:15:22.146,0.97822,0.9783,2.10,1.12
2015.09.08 10:15:22.807,0.97823,0.97828,1.60,1.00
2015.09.08 10:15:22.859,0.97823,0.97834,1.60,1.12
2015.09.08 10:15:22.964,0.97823,0.97834,1.97,1.12
2015.09.08 10:15:23.067,0.97825,0.97836,1.35,1.12
2015.09.08 10:15:23.572,0.97826,0.97832,1.00,1.00
2015.09.08 10:15:24.219,0.97825,0.97832,1.00,1.00
2015.09.08 10:15:24.321,0.97825,0.97834,1.00,1.12
2015.09.08 10:15:24.870,0.97824,0.97834,1.00,1.12
2015.09.08 10:15:25.573,0.97825,0.97834,1.00,1.12
2015.09.08 10:15:26.236,0.97824,0.97832,1.35,1.12
2015.09.08 10:15:26.745,0.97824,0.97832,1.00,1.12
2015.09.08 10:15:27.256,0.97823,0.97831,1.35,1.12
2015.09.08 10:15:29.554,0.97823,0.97832,1.35,1.12
2015.09.08 10:15:32.811,0.97821,0.97832,2.47,1.12
2015.09.08 10:15:32.862,0.97821,0.9783,1.72,1.12
2015.09.08 10:15:35.544,0.97822,0.9783,1.00,1.12
2015.09.08 10:15:40.488,0.97821,0.9783,1.35,1.12
2015.09.08 10:15:41.398,0.97822,0.9783,1.00,1.12
2015.09.08 10:15:42.132,0.97821,0.9783,1.35,1.12
2015.09.08 10:15:44.893,0.97822,0.9783,1.00,1.12
2015.09.08 10:15:45.610,0.97822,0.97827,1.60,1.00
2015.09.08 10:15:47.658,0.97825,0.97829,1.35,1.00
2015.09.08 10:15:47.814,0.97824,0.97832,1.35,1.12
2015.09.08 10:15:48.325,0.97825,0.97829,1.00,1.00
2015.09.08 10:15:48.827,0.97826,0.9783,1.35,1.00
2015.09.08 10:15:49.968,0.97827,0.97835,1.35,1.12
2015.09.08 10:15:50.478,0.97828,0.97833,1.60,1.00
2015.09.08 10:15:51.779,0.97827,0.97835,2.10,1.12
2015.09.08 10:15:52.585,0.97827,0.97835,2.10,1.12
2015.09.08 10:15:54.574,0.97827,0.97835,1.35,1.12
2015.09.08 10:15:55.935,0.97826,0.97832,2.85,1.00
2015.09.08 10:15:58.160,0.97826,0.97835,1.50,1.12
2015.09.08 10:15:58.212,0.97825,0.97833,1.00,1.12
2015.09.08 10:15:58.518,0.97822,0.97831,1.72,1.12
2015.09.08 10:16:01.388,0.97824,0.97832,1.35,1.12
2015.09.08 10:16:01.900,0.97825,0.97829,1.00,1.00
2015.09.08 10:16:06.256,0.97824,0.97832,1.00,1.12
2015.09.08 10:16:06.766,0.97823,0.97831,2.10,1.12
2015.09.08 10:16:08.209,0.97824,0.97828,2.10,1.00
2015.09.08 10:16:08.734,0.97823,0.97831,2.10,1.12
2015.09.08 10:16:09.751,0.97824,0.9783,1.37,1.00
2015.09.08 10:16:09.854,0.97824,0.97828,1.00,1.00
2015.09.08 10:16:10.378,0.97823,0.97831,1.35,1.12
2015.09.08 10:16:13.744,0.97822,0.9783,1.35,1.12
2015.09.08 10:16:16.359,0.97821,0.9783,1.60,1.12
2015.09.08 10:16:16.461,0.97819,0.97827,1.87,1.12
2015.09.08 10:16:16.620,0.97817,0.97826,1.00,1.12
2015.09.08 10:16:16.672,0.97815,0.97823,1.87,1.12
2015.09.08 10:16:17.203,0.97815,0.97823,1.12,1.12
2015.09.08 10:16:17.804,0.97816,0.9782,1.00,1.00
2015.09.08 10:16:18.835,0.97816,0.9782,1.00,1.00
2015.09.08 10:16:19.365,0.97815,0.97823,2.10,1.12
2015.09.08 10:16:20.226,0.97815,0.97823,2.10,1.12
2015.09.08 10:16:20.821,0.97816,0.9782,1.00,1.00
2015.09.08 10:16:21.331,0.97815,0.97823,2.10,1.12
2015.09.08 10:16:21.981,0.97817,0.97821,1.00,1.00
2015.09.08 10:16:22.505,0.97818,0.97822,1.00,1.00
2015.09.08 10:16:24.034,0.97819,0.97823,1.00,1.00
2015.09.08 10:16:24.742,0.97818,0.97822,1.00,1.00
2015.09.08 10:16:25.251,0.97817,0.97821,1.00,1.00
2015.09.08 10:16:25.784,0.97818,0.97822,1.00,1.00
2015.09.08 10:16:26.311,0.97816,0.9782,1.00,1.00
2015.09.08 10:16:26.363,0.97814,0.97822,2.47,1.12
2015.09.08 10:16:26.893,0.97816,0.9782,1.00,1.00
2015.09.08 10:16:27.494,0.97815,0.97823,1.00,1.12
2015.09.08 10:16:28.009,0.97816,0.9782,1.00,1.00
2015.09.08 10:16:30.786,0.97815,0.97823,1.50,1.12
2015.09.08 10:16:32.216,0.97816,0.9782,1.00,1.00
2015.09.08 10:16:37.680,0.97815,0.97823,1.50,1.12
2015.09.08 10:16:38.189,0.97816,0.9782,1.00,1.00
2015.09.08 10:16:41.927,0.97818,0.97822,1.00,1.00
2015.09.08 10:16:45.161,0.97819,0.97823,1.00,1.12
2015.09.08 10:16:47.400,0.97818,0.97822,1.00,1.00
2015.09.08 10:16:47.908,0.97819,0.97823,1.00,1.12
2015.09.08 10:16:48.220,0.97818,0.97826,1.50,1.12
2015.09.08 10:16:50.391,0.97818,0.97826,1.50,1.12
2015.09.08 10:16:50.724,0.97817,0.97821,1.50,1.00
2015.09.08 10:16:50.826,0.97817,0.97822,1.50,1.00
2015.09.08 10:16:51.285,0.97816,0.97824,1.50,1.12
2015.09.08 10:16:51.834,0.97816,0.97824,1.50,1.12
2015.09.08 10:16:53.054,0.97815,0.97824,1.00,1.12
2015.09.08 10:16:53.598,0.97814,0.97824,1.72,1.12
2015.09.08 10:16:53.904,0.97813,0.97822,1.50,1.12
2015.09.08 10:16:54.209,0.97811,0.97816,1.60,1.00
2015.09.08 10:16:54.729,0.9781,0.97819,2.85,1.12
2015.09.08 10:16:55.238,0.97811,0.97817,1.60,1.00
2015.09.08 10:16:55.341,0.97811,0.9782,1.60,1.12
2015.09.08 10:16:55.866,0.97811,0.97819,1.35,1.12
2015.09.08 10:16:56.823,0.97811,0.9782,1.60,1.12
2015.09.08 10:16:56.925,0.97811,0.97817,1.60,1.00
2015.09.08 10:16:58.837,0.97811,0.9782,1.60,1.12
2015.09.08 10:17:00.096,0.97811,0.97817,1.60,1.00
2015.09.08 10:17:00.198,0.97811,0.97819,1.35,1.12
2015.09.08 10:17:00.698,0.97811,0.97817,1.60,1.00
2015.09.08 10:17:01.206,0.9781,0.9782,2.85,1.12
2015.09.08 10:17:01.723,0.9781,0.97822,2.85,1.75
2015.09.08 10:17:02.240,0.9781,0.97821,2.85,1.12
2015.09.08 10:17:03.213,0.9781,0.97818,2.85,1.00
2015.09.08 10:17:03.858,0.9781,0.97821,2.85,1.12
2015.09.08 10:17:04.370,0.9781,0.97822,2.85,1.12
2015.09.08 10:17:04.421,0.9781,0.9782,1.60,1.12
2015.09.08 10:17:04.969,0.97811,0.97817,1.60,1.00
2015.09.08 10:17:05.570,0.9781,0.97821,2.85,1.12
2015.09.08 10:17:06.228,0.97811,0.97818,1.60,1.00
2015.09.08 10:17:06.540,0.97811,0.97819,1.00,1.12
2015.09.08 10:17:06.593,0.97805,0.97819,2.25,1.75
2015.09.08 10:17:06.748,0.97805,0.97817,1.50,1.12
2015.09.08 10:17:07.004,0.97801,0.97815,1.12,1.87
2015.09.08 10:17:07.056,0.97801,0.97809,1.00,1.00
2015.09.08 10:17:07.363,0.97797,0.97809,1.00,1.12
2015.09.08 10:17:07.905,0.97796,0.97809,1.00,1.12
2015.09.08 10:17:08.865,0.97795,0.97809,1.87,1.12
2015.09.08 10:17:10.201,0.97796,0.97809,1.00,1.12
2015.09.08 10:17:10.764,0.97795,0.97809,1.50,1.75
2015.09.08 10:17:11.070,0.97795,0.97807,1.12,1.12
2015.09.08 10:17:11.397,0.97796,0.97805,1.00,1.12
2015.09.08 10:17:11.500,0.97792,0.97804,1.87,1.12
2015.09.08 10:17:11.756,0.97794,0.97808,1.00,2.25
2015.09.08 10:17:11.961,0.97796,0.97808,1.00,1.12
2015.09.08 10:17:12.665,0.97796,0.97809,1.12,1.12
2015.09.08 10:17:13.514,0.97795,0.97809,1.50,1.75
2015.09.08 10:17:14.023,0.97795,0.97808,1.12,1.12
2015.09.08 10:17:15.645,0.97795,0.97807,1.12,1.12
2015.09.08 10:17:16.154,0.97794,0.97804,1.00,1.00
2015.09.08 10:17:16.659,0.97793,0.97804,1.00,1.00
2015.09.08 10:17:17.476,0.97792,0.97804,1.50,1.00
2015.09.08 10:17:17.528,0.97792,0.97804,1.12,1.72
2015.09.08 10:17:17.579,0.9779,0.97803,1.12,1.75
2015.09.08 10:17:17.630,0.97789,0.97802,1.12,1.12
2015.09.08 10:17:18.130,0.9779,0.978,1.12,1.00
2015.09.08 10:17:18.639,0.9779,0.97802,1.00,1.12
2015.09.08 10:17:19.145,0.97789,0.97799,1.12,1.00
2015.09.08 10:17:19.453,0.97788,0.97801,1.00,1.12
2015.09.08 10:17:19.759,0.97787,0.97797,1.00,3.75
2015.09.08 10:17:20.301,0.97786,0.97794,1.00,1.12
2015.09.08 10:17:22.673,0.97786,0.97792,1.00,1.00
2015.09.08 10:17:23.387,0.97787,0.97792,1.00,1.00
2015.09.08 10:17:24.484,0.97786,0.97792,1.00,1.00
2015.09.08 10:17:25.036,0.97785,0.97792,1.00,1.00
2015.09.08 10:17:25.596,0.97787,0.97792,1.00,1.00
2015.09.08 10:17:26.600,0.97786,0.97792,1.00,1.00
2015.09.08 10:17:27.161,0.97787,0.97792,1.00,1.00
2015.09.08 10:17:27.670,0.97786,0.97792,1.00,1.00
2015.09.08 10:17:28.220,0.97787,0.97792,1.00,1.00
2015.09.08 10:17:28.778,0.97786,0.97796,1.00,1.12
2015.09.08 10:17:28.983,0.97786,0.97798,1.50,1.12
