2015.09.29 13:16:30.731,0.97258,0.97273,2.10,1.12
2015.09.29 13:16:30.884,0.9726,0.97275,1.35,1.75
2015.09.29 13:16:32.004,0.97259,0.97274,2.10,1.12
2015.09.29 13:16:33.822,0.9726,0.97275,1.67,1.87
2015.09.29 13:16:37.646,0.97268,0.97274,2.10,1.00
2015.09.29 13:16:37.698,0.97268,0.97278,2.85,3.00
2015.09.29 13:16:37.749,0.97272,0.97278,2.10,1.75
2015.09.29 13:16:37.800,0.97273,0.9728,2.10,1.12
2015.09.29 13:16:37.903,0.97272,0.97282,2.10,1.50
2015.09.29 13:16:38.411,0.97271,0.97282,2.10,1.00
2015.09.29 13:16:38.767,0.9727,0.97282,2.10,1.00
2015.09.29 13:16:38.921,0.97267,0.97282,1.75,1.75
2015.09.29 13:16:39.460,0.97267,0.97281,2.25,1.75
2015.09.29 13:16:43.283,0.97276,0.97282,2.10,1.00
2015.09.29 13:16:43.336,0.9727,0.97283,1.72,1.87
2015.09.29 13:16:43.387,0.97278,0.97283,1.00,1.50
2015.09.29 13:16:43.537,0.97278,0.97283,1.00,1.50
2015.09.29 13:16:43.588,0.9727,0.97285,1.87,2.62
2015.09.29 13:16:44.098,0.97266,0.97283,2.62,1.75
2015.09.29 13:16:56.069,0.9727,0.97285,1.35,2.25
2015.09.29 13:16:56.378,0.9727,0.97286,1.12,2.25
2015.09.29 13:16:57.314,0.9727,0.97285,1.12,1.75
2015.09.29 13:16:57.366,0.97269,0.97285,1.35,1.75
2015.09.29 13:16:58.485,0.97269,0.97286,3.22,1.75
2015.09.29 13:16:59.823,0.9727,0.97285,1.75,1.12
2015.09.29 13:17:00.332,0.97269,0.97285,2.10,2.62
2015.09.29 13:17:01.743,0.97268,0.97284,2.10,1.12
2015.09.29 13:17:02.254,0.97269,0.97284,2.05,1.50
2015.09.29 13:17:02.644,0.97268,0.97285,2.85,2.62
2015.09.29 13:17:02.951,0.9727,0.97286,1.87,1.75
2015.09.29 13:17:06.305,0.97277,0.97288,1.00,1.87
2015.09.29 13:17:06.407,0.97277,0.97292,1.50,1.87
2015.09.29 13:17:06.510,0.97277,0.97294,1.75,2.62
2015.09.29 13:17:07.120,0.97277,0.97293,1.12,1.75
2015.09.29 13:17:07.937,0.97277,0.97293,1.87,1.75
2015.09.29 13:17:07.989,0.97277,0.97293,1.75,1.87
2015.09.29 13:17:19.101,0.97276,0.97288,1.75,1.00
2015.09.29 13:17:19.307,0.97274,0.97287,2.25,1.50
2015.09.29 13:17:19.834,0.97272,0.97287,1.75,1.75
2015.09.29 13:17:23.063,0.97272,0.97284,2.25,1.00
2015.09.29 13:17:23.745,0.97273,0.97283,1.75,1.00
2015.09.29 13:17:24.468,0.97273,0.97284,1.75,1.00
2015.09.29 13:17:24.773,0.97273,0.97283,1.37,1.75
2015.09.29 13:17:24.825,0.97273,0.97278,1.00,1.00
2015.09.29 13:17:25.020,0.97263,0.97275,2.25,1.00
2015.09.29 13:17:25.530,0.97263,0.97276,1.75,1.12
2015.09.29 13:17:29.337,0.97264,0.97276,1.00,1.00
2015.09.29 13:17:30.458,0.97264,0.97273,1.00,1.00
2015.09.29 13:17:30.561,0.97258,0.97272,2.62,1.12
2015.09.29 13:17:30.765,0.97255,0.97272,3.37,2.25
2015.09.29 13:17:31.279,0.97255,0.97271,2.62,1.50
2015.09.29 13:17:31.813,0.97255,0.9727,2.62,1.50
2015.09.29 13:17:32.950,0.97255,0.9727,2.25,1.75
2015.09.29 13:17:33.459,0.97255,0.97269,1.12,1.12
2015.09.29 13:17:35.245,0.97257,0.97272,1.12,1.37
2015.09.29 13:17:43.926,0.97262,0.97275,1.00,1.87
2015.09.29 13:17:44.232,0.97271,0.97283,1.50,1.87
2015.09.29 13:17:44.283,0.97271,0.97283,1.87,1.75
2015.09.29 13:17:44.842,0.97272,0.97285,1.00,1.87
2015.09.29 13:17:46.502,0.97272,0.97282,1.50,1.12
2015.09.29 13:17:46.555,0.9727,0.97277,1.50,1.00
2015.09.29 13:17:46.658,0.9727,0.97283,1.12,1.50
2015.09.29 13:17:46.711,0.97272,0.97283,1.00,1.50
2015.09.29 13:17:47.018,0.97275,0.97287,1.87,1.75
2015.09.29 13:17:47.405,0.97275,0.97287,2.25,1.12
2015.09.29 13:17:47.711,0.97275,0.97287,1.12,1.50
2015.09.29 13:17:49.679,0.97275,0.97287,1.00,1.87
2015.09.29 13:17:49.883,0.97273,0.97287,1.12,2.62
2015.09.29 13:17:51.206,0.97273,0.97286,1.00,1.12
2015.09.29 13:17:53.974,0.97273,0.97283,1.00,1.12
2015.09.29 13:17:54.180,0.97272,0.97283,1.87,1.00
2015.09.29 13:17:54.519,0.97272,0.97284,1.50,1.75
2015.09.29 13:17:54.774,0.97273,0.97286,1.00,1.87
2015.09.29 13:17:55.285,0.97274,0.97286,1.00,1.75
2015.09.29 13:17:55.831,0.97273,0.97286,1.00,1.75
2015.09.29 13:17:55.985,0.97273,0.97285,1.00,4.12
2015.09.29 13:17:56.139,0.97269,0.97279,1.50,1.50
2015.09.29 13:17:56.292,0.97269,0.97281,1.37,1.50
2015.09.29 13:17:56.395,0.97273,0.97283,1.12,1.05
2015.09.29 13:17:56.497,0.97277,0.97286,1.00,1.12
2015.09.29 13:17:56.828,0.97279,0.9729,1.00,1.12
2015.09.29 13:17:58.496,0.97279,0.97291,1.00,1.12
2015.09.29 13:17:58.548,0.97279,0.9729,1.00,1.00
2015.09.29 13:17:59.059,0.97279,0.97292,2.25,1.75
2015.09.29 13:18:01.860,0.9728,0.97292,1.75,1.12
2015.09.29 13:18:08.942,0.97281,0.97293,1.50,1.00
2015.09.29 13:18:11.621,0.97282,0.97294,1.75,1.12
2015.09.29 13:18:15.105,0.97282,0.97293,1.75,1.00
2015.09.29 13:18:18.587,0.97282,0.97292,1.75,1.00
2015.09.29 13:18:21.641,0.97282,0.97292,1.50,1.12
2015.09.29 13:18:22.150,0.97281,0.97294,1.50,1.75
2015.09.29 13:18:23.186,0.97281,0.97295,1.87,1.87
2015.09.29 13:18:23.238,0.97281,0.97295,1.87,1.50
2015.09.29 13:18:23.745,0.97281,0.97295,1.75,1.87
2015.09.29 13:18:27.100,0.97281,0.97295,1.75,1.87
2015.09.29 13:18:27.638,0.97281,0.97295,1.50,1.87
2015.09.29 13:18:28.098,0.97281,0.97292,1.12,1.37
2015.09.29 13:18:28.980,0.97281,0.97291,1.12,1.00
2015.09.29 13:18:30.503,0.97281,0.97293,1.37,1.37
2015.09.29 13:18:30.809,0.97283,0.97294,1.75,1.50
2015.09.29 13:18:31.145,0.97284,0.97294,1.87,1.00
2015.09.29 13:18:32.188,0.97285,0.97294,1.12,1.00
2015.09.29 13:18:32.239,0.97285,0.97296,1.12,1.87
2015.09.29 13:18:33.003,0.97288,0.97296,1.00,1.87
2015.09.29 13:18:33.055,0.97284,0.97295,1.12,1.35
2015.09.29 13:18:33.258,0.97282,0.97293,2.62,1.00
2015.09.29 13:18:33.922,0.97282,0.97294,2.62,1.12
2015.09.29 13:18:34.178,0.97282,0.97296,2.62,1.12
2015.09.29 13:18:35.017,0.97285,0.97296,1.00,1.37
2015.09.29 13:18:36.111,0.97289,0.97299,1.00,1.87
2015.09.29 13:18:36.163,0.97289,0.973,1.50,1.87
2015.09.29 13:18:36.672,0.9729,0.973,1.37,1.75
2015.09.29 13:18:37.114,0.9729,0.973,1.37,1.12
2015.09.29 13:18:38.960,0.97292,0.973,1.00,1.12
2015.09.29 13:18:41.015,0.97293,0.97305,1.37,1.75
2015.09.29 13:18:41.168,0.97292,0.97304,1.50,1.00
2015.09.29 13:18:43.645,0.97291,0.97304,1.75,1.50
2015.09.29 13:18:44.154,0.97294,0.97307,1.50,3.00
2015.09.29 13:18:44.832,0.97294,0.97307,1.75,3.00
2015.09.29 13:18:45.204,0.97301,0.9731,1.00,3.00
2015.09.29 13:18:45.510,0.97298,0.97309,2.25,1.00
2015.09.29 13:18:45.613,0.97298,0.97311,1.75,1.50
2015.09.29 13:18:46.324,0.973,0.97315,1.50,1.75
2015.09.29 13:18:46.834,0.97302,0.97315,1.50,1.75
2015.09.29 13:18:47.725,0.97302,0.97316,1.00,1.12
2015.09.29 13:18:48.235,0.97301,0.97317,1.75,1.87
2015.09.29 13:18:49.334,0.97301,0.97314,2.25,1.00
2015.09.29 13:18:56.430,0.97303,0.97316,1.12,1.12
2015.09.29 13:18:56.736,0.97301,0.9731,1.00,1.12
2015.09.29 13:18:57.043,0.97297,0.97305,1.37,1.72
2015.09.29 13:18:57.094,0.97294,0.97305,1.50,1.72
2015.09.29 13:18:57.247,0.97293,0.97305,1.50,1.50
2015.09.29 13:18:58.075,0.97294,0.97307,1.00,1.12
2015.09.29 13:18:58.624,0.97294,0.97307,1.12,1.75
2015.09.29 13:19:00.343,0.97293,0.97306,1.50,1.75
2015.09.29 13:19:01.339,0.97293,0.97304,1.87,1.00
2015.09.29 13:19:02.604,0.97295,0.97307,1.00,1.75
2015.09.29 13:19:03.138,0.97294,0.97307,1.12,1.75
2015.09.29 13:19:03.653,0.97294,0.97309,1.87,1.87
2015.09.29 13:19:03.806,0.973,0.97311,1.12,1.87
2015.09.29 13:19:03.909,0.97302,0.97312,1.00,1.37
2015.09.29 13:19:04.216,0.97303,0.97314,1.12,1.50
2015.09.29 13:19:04.920,0.97304,0.97314,1.00,1.50
2015.09.29 13:19:06.870,0.97305,0.97316,1.00,1.75
2015.09.29 13:19:06.926,0.97308,0.9732,1.00,1.00
2015.09.29 13:19:06.977,0.97309,0.9732,1.37,1.00
2015.09.29 13:19:10.964,0.9731,0.97321,1.37,1.00
2015.09.29 13:19:12.257,0.9731,0.97323,1.00,1.75
2015.09.29 13:19:16.813,0.97309,0.97323,1.00,1.87
2015.09.29 13:19:17.324,0.97308,0.97324,1.75,1.12
2015.09.29 13:19:21.591,0.97307,0.97317,1.75,2.25
2015.09.29 13:19:21.744,0.97304,0.97312,2.25,1.30
2015.09.29 13:19:21.847,0.97298,0.97312,1.12,1.37
2015.09.29 13:19:21.898,0.97296,0.97312,2.62,1.12
2015.09.29 13:19:22.586,0.97297,0.97312,1.75,1.12
2015.09.29 13:19:25.129,0.97298,0.9731,1.50,1.00
2015.09.29 13:19:26.123,0.97296,0.97312,2.25,1.50
2015.09.29 13:19:34.583,0.97298,0.97309,1.00,1.87
2015.09.29 13:19:34.685,0.97294,0.97305,1.12,1.50
2015.09.29 13:19:34.736,0.97291,0.97305,1.12,1.72
2015.09.29 13:19:34.788,0.97289,0.97304,5.62,1.37
2015.09.29 13:19:34.839,0.97289,0.97304,1.50,1.87
2015.09.29 13:19:35.347,0.97288,0.97304,1.75,1.75
2015.09.29 13:19:39.315,0.97289,0.97305,2.25,2.85
2015.09.29 13:19:41.290,0.97293,0.97302,1.00,1.00
2015.09.29 13:19:41.838,0.97294,0.97307,1.00,3.37
2015.09.29 13:19:42.347,0.97293,0.97307,1.12,3.37
2015.09.29 13:19:44.255,0.97297,0.97307,1.00,3.37
2015.09.29 13:19:44.361,0.97301,0.9731,1.12,1.00
2015.09.29 13:19:44.413,0.97307,0.97315,1.00,1.75
2015.09.29 13:19:44.465,0.97307,0.97319,1.50,2.25
2015.09.29 13:19:44.567,0.97307,0.9732,2.25,1.75
2015.09.29 13:19:44.771,0.97307,0.97322,2.25,1.75
2015.09.29 13:19:46.498,0.97311,0.97322,1.00,1.00
2015.09.29 13:19:46.651,0.97311,0.97325,1.75,1.75
2015.09.29 13:19:48.449,0.97313,0.97326,1.50,1.75
2015.09.29 13:19:48.754,0.97318,0.9733,1.50,1.50
2015.09.29 13:19:50.571,0.97318,0.97323,1.50,1.00
2015.09.29 13:19:50.818,0.9732,0.97328,1.00,1.00
2015.09.29 13:19:51.327,0.97319,0.97328,1.00,1.00
2015.09.29 13:19:52.076,0.97317,0.97326,1.00,1.00
2015.09.29 13:19:52.385,0.97316,0.97326,1.00,4.50
2015.09.29 13:19:53.783,0.97315,0.97324,1.00,1.12
2015.09.29 13:19:53.885,0.97309,0.97324,1.12,1.50
2015.09.29 13:19:54.951,0.97309,0.97321,1.00,1.00
2015.09.29 13:19:55.930,0.97308,0.97324,2.62,1.75
2015.09.29 13:20:00.170,0.9731,0.97326,1.75,2.25
2015.09.29 13:20:01.180,0.9731,0.97326,1.75,3.37
2015.09.29 13:20:04.052,0.97314,0.97326,1.12,1.87
2015.09.29 13:20:04.104,0.97314,0.97327,1.50,1.75
2015.09.29 13:20:05.782,0.97313,0.97325,1.50,1.00
2015.09.29 13:20:06.258,0.97315,0.97327,1.00,2.25
2015.09.29 13:20:09.564,0.97315,0.97324,1.12,1.12
2015.09.29 13:20:10.161,0.97314,0.97326,1.00,1.75
2015.09.29 13:20:11.609,0.97314,0.97327,1.37,1.50
2015.09.29 13:20:11.660,0.97316,0.97329,2.25,1.75
2015.09.29 13:20:11.814,0.97318,0.97333,1.37,2.62
2015.09.29 13:20:11.865,0.97319,0.97331,1.00,1.00
2015.09.29 13:20:13.437,0.9732,0.97331,1.00,1.00
2015.09.29 13:20:13.488,0.97321,0.97334,1.37,1.50
2015.09.29 13:20:13.591,0.97324,0.97337,1.37,1.50
2015.09.29 13:20:13.642,0.97326,0.97339,1.50,1.75
2015.09.29 13:20:13.693,0.97326,0.9734,1.87,1.37
2015.09.29 13:20:13.744,0.97326,0.9734,1.87,1.00
2015.09.29 13:20:14.017,0.97325,0.97335,1.12,1.00
2015.09.29 13:20:14.069,0.97324,0.97332,1.00,1.50
2015.09.29 13:20:14.120,0.97321,0.97332,1.00,2.25
2015.09.29 13:20:14.634,0.97322,0.97332,1.00,1.75
2015.09.29 13:20:15.102,0.9732,0.97334,1.12,2.62
2015.09.29 13:20:15.716,0.9732,0.97331,1.87,1.00
2015.09.29 13:20:16.112,0.97319,0.97331,1.00,1.75
2015.09.29 13:20:16.643,0.97318,0.97331,1.12,1.75
2015.09.29 13:20:17.313,0.97318,0.9733,1.00,1.12
2015.09.29 13:20:17.848,0.97315,0.9733,2.25,1.75
2015.09.29 13:20:19.591,0.97314,0.97329,3.75,1.12
2015.09.29 13:20:20.112,0.97314,0.97329,3.75,1.12
2015.09.29 13:20:22.554,0.97313,0.97326,1.37,1.12
2015.09.29 13:20:23.024,0.97312,0.97324,1.50,1.12
2015.09.29 13:20:23.552,0.97311,0.97324,1.00,1.12
2015.09.29 13:20:23.960,0.97307,0.97321,1.50,1.37
2015.09.29 13:20:24.012,0.97307,0.97321,1.12,1.12
2015.09.29 13:20:24.165,0.97306,0.97318,1.00,1.12
2015.09.29 13:20:24.217,0.97303,0.97318,1.50,2.62
2015.09.29 13:20:24.516,0.97298,0.97314,3.00,2.62
2015.09.29 13:20:24.619,0.97298,0.97309,1.50,1.00
2015.09.29 13:20:25.952,0.97297,0.97309,1.00,1.00
2015.09.29 13:20:26.877,0.97299,0.97309,1.00,1.00
2015.09.29 13:20:27.842,0.97301,0.97309,1.00,1.00
2015.09.29 13:20:28.346,0.97302,0.97309,1.00,1.00
2015.09.29 13:20:28.868,0.97303,0.97309,1.00,1.00
2015.09.29 13:20:29.400,0.97305,0.97309,1.00,1.00
2015.09.29 13:20:29.706,0.97308,0.97316,1.00,1.12
2015.09.29 13:20:29.809,0.97308,0.97318,1.00,2.62
2015.09.29 13:20:29.912,0.9731,0.97318,1.00,1.87
2015.09.29 13:20:30.704,0.97309,0.97318,1.00,1.87
2015.09.29 13:20:31.213,0.9731,0.97318,1.00,1.87
2015.09.29 13:20:32.158,0.9731,0.97319,1.00,1.87
2015.09.29 13:20:32.261,0.9731,0.9732,1.00,1.95
2015.09.29 13:20:32.312,0.9731,0.9732,1.00,1.37
2015.09.29 13:20:32.814,0.97309,0.9732,1.12,1.37
2015.09.29 13:20:34.183,0.97312,0.97325,2.47,1.37
2015.09.29 13:20:34.236,0.97315,0.97327,3.00,1.12
2015.09.29 13:20:34.390,0.97318,0.97328,1.37,1.00
2015.09.29 13:20:34.543,0.9732,0.97331,1.87,1.12
2015.09.29 13:20:34.799,0.97321,0.97333,1.50,1.00
2015.09.29 13:20:35.340,0.9732,0.97336,1.75,3.37
2015.09.29 13:20:36.419,0.9732,0.97336,1.75,3.00
2015.09.29 13:20:37.074,0.97325,0.97336,1.37,1.37
2015.09.29 13:20:37.125,0.97325,0.97336,1.75,1.00
2015.09.29 13:20:37.329,0.97323,0.97335,2.25,1.00
2015.09.29 13:20:40.968,0.97323,0.97336,1.00,1.75
2015.09.29 13:20:41.323,0.9732,0.97333,1.50,1.12
2015.09.29 13:20:41.375,0.97318,0.97332,1.00,1.12
2015.09.29 13:20:42.477,0.97318,0.97332,1.37,1.75
2015.09.29 13:20:43.019,0.97317,0.97332,1.75,1.75
2015.09.29 13:20:46.896,0.9732,0.97332,1.37,1.50
2015.09.29 13:20:47.066,0.9732,0.97335,2.62,1.50
2015.09.29 13:20:47.128,0.97324,0.97336,1.50,1.12
2015.09.29 13:20:47.434,0.97319,0.97334,2.25,1.75
2015.09.29 13:20:49.598,0.97324,0.97335,1.00,1.75
2015.09.29 13:20:50.108,0.97324,0.97335,1.00,1.75
2015.09.29 13:20:50.617,0.97323,0.97335,1.12,1.75
2015.09.29 13:20:51.131,0.97324,0.97335,1.00,1.75
2015.09.29 13:20:51.644,0.97324,0.97336,1.12,1.75
2015.09.29 13:20:52.167,0.97324,0.97336,1.00,1.75
2015.09.29 13:20:53.098,0.97321,0.97336,2.10,1.75
2015.09.29 13:20:53.405,0.97327,0.97336,1.00,1.75
2015.09.29 13:20:53.457,0.97324,0.97336,1.00,1.75
2015.09.29 13:20:54.098,0.97323,0.97336,1.12,1.75
2015.09.29 13:20:56.220,0.97329,0.97336,1.00,1.37
2015.09.29 13:20:56.272,0.97329,0.97338,1.00,1.12
2015.09.29 13:20:56.323,0.97332,0.9734,1.00,2.25
2015.09.29 13:20:56.547,0.9734,0.97349,1.00,1.00
2015.09.29 13:20:56.650,0.97341,0.97356,1.50,1.75
2015.09.29 13:20:57.160,0.97341,0.97356,1.75,1.75
2015.09.29 13:21:00.122,0.97343,0.97355,1.67,1.00
2015.09.29 13:21:00.224,0.97345,0.97359,1.72,1.75
2015.09.29 13:21:00.414,0.97345,0.9736,2.10,1.75
2015.09.29 13:21:00.671,0.97349,0.97362,1.50,1.75
2015.09.29 13:21:00.876,0.9735,0.97362,1.35,1.00
2015.09.29 13:21:00.927,0.9735,0.97365,2.85,2.25
2015.09.29 13:21:01.029,0.9735,0.97365,2.47,1.37
2015.09.29 13:21:01.081,0.9735,0.97367,2.10,1.50
2015.09.29 13:21:01.372,0.97353,0.97367,1.00,1.00
2015.09.29 13:21:01.882,0.97353,0.97368,1.60,1.00
2015.09.29 13:21:02.391,0.97353,0.97369,1.60,1.00
2015.09.29 13:21:02.929,0.97353,0.9737,2.10,1.50
2015.09.29 13:21:03.488,0.97355,0.9737,1.00,1.50
2015.09.29 13:21:04.595,0.97355,0.97371,1.00,1.50
2015.09.29 13:21:05.103,0.97355,0.9737,1.00,1.50
2015.09.29 13:21:06.011,0.97354,0.9737,1.00,1.50
2015.09.29 13:21:06.675,0.97354,0.97369,1.00,1.00
2015.09.29 13:21:06.982,0.97356,0.97368,1.00,1.00
2015.09.29 13:21:07.326,0.9736,0.97368,1.00,1.00
2015.09.29 13:21:07.840,0.9736,0.97369,1.00,1.00
2015.09.29 13:21:08.351,0.97361,0.9737,1.00,1.00
2015.09.29 13:21:08.658,0.97359,0.97369,1.00,1.50
2015.09.29 13:21:09.219,0.97358,0.97369,1.00,1.50
2015.09.29 13:21:10.211,0.97354,0.97369,1.35,1.50
2015.09.29 13:21:10.517,0.97354,0.97367,1.00,1.00
2015.09.29 13:21:11.057,0.97354,0.97366,1.00,1.00
2015.09.29 13:21:11.572,0.97354,0.97367,1.00,1.00
2015.09.29 13:21:14.262,0.97355,0.97367,1.00,1.00
2015.09.29 13:21:14.797,0.97353,0.97367,1.60,1.00
2015.09.29 13:21:15.535,0.97352,0.97367,1.60,1.00
2015.09.29 13:21:16.296,0.97351,0.97367,2.10,1.00
2015.09.29 13:21:16.602,0.97348,0.97363,1.00,2.25
2015.09.29 13:21:16.908,0.97351,0.97366,2.47,1.50
2015.09.29 13:21:17.312,0.97351,0.97365,1.50,1.75
2015.09.29 13:21:18.077,0.97352,0.97366,1.12,1.12
2015.09.29 13:21:18.613,0.97352,0.97364,1.50,1.00
2015.09.29 13:21:19.122,0.97353,0.97364,1.00,1.00
2015.09.29 13:21:19.754,0.97352,0.97364,2.10,1.00
2015.09.29 13:21:20.061,0.97356,0.97369,1.00,1.87
2015.09.29 13:21:20.838,0.97357,0.97369,1.00,1.87
2015.09.29 13:21:21.360,0.97358,0.97369,1.00,1.12
2015.09.29 13:21:21.717,0.97356,0.9737,1.12,1.12
2015.09.29 13:21:24.163,0.97361,0.9737,1.00,1.12
2015.09.29 13:21:24.265,0.97356,0.97371,2.25,2.62
2015.09.29 13:21:24.437,0.97356,0.97372,2.25,2.62
2015.09.29 13:21:24.951,0.97356,0.97372,1.75,1.75
2015.09.29 13:21:29.102,0.97359,0.97371,1.00,1.00
2015.09.29 13:21:29.154,0.97361,0.97371,1.00,1.00
2015.09.29 13:21:30.309,0.97361,0.97375,1.50,1.75
2015.09.29 13:21:40.300,0.9736,0.97372,1.00,1.00
2015.09.29 13:21:41.672,0.97357,0.97373,1.75,2.25
2015.09.29 13:21:42.208,0.97356,0.97371,1.75,1.75
2015.09.29 13:21:43.912,0.97358,0.9737,1.50,1.00
2015.09.29 13:21:44.245,0.97356,0.97371,1.75,1.75
2015.09.29 13:21:44.767,0.97359,0.9737,1.00,1.75
2015.09.29 13:21:45.073,0.97361,0.97372,1.00,2.62
2015.09.29 13:21:50.344,0.97361,0.97372,1.00,2.25
2015.09.29 13:21:52.097,0.9736,0.97371,1.00,1.75
2015.09.29 13:21:52.712,0.9736,0.9737,1.00,1.75
2015.09.29 13:21:54.176,0.9736,0.9737,1.00,1.50
2015.09.29 13:21:59.478,0.97361,0.97368,1.00,1.00
2015.09.29 13:21:59.581,0.97359,0.97371,1.00,1.87
2015.09.29 13:22:00.171,0.97359,0.9737,1.00,1.87
2015.09.29 13:22:00.375,0.97353,0.97369,1.75,1.12
2015.09.29 13:22:00.681,0.97353,0.97363,1.12,1.00
2015.09.29 13:22:01.043,0.97351,0.97362,1.00,1.00
2015.09.29 13:22:01.399,0.9735,0.97364,1.12,1.12
2015.09.29 13:22:02.789,0.97349,0.97361,1.37,1.12
2015.09.29 13:22:02.892,0.97348,0.9736,1.00,1.12
2015.09.29 13:22:03.199,0.97345,0.9736,1.50,1.87
2015.09.29 13:22:03.707,0.97347,0.9736,1.00,1.87
2015.09.29 13:22:04.293,0.97348,0.9736,1.00,1.87
2015.09.29 13:22:04.650,0.97345,0.9736,1.50,1.87
2015.09.29 13:22:06.186,0.97349,0.9736,1.00,1.87
2015.09.29 13:22:06.289,0.97344,0.97361,3.22,2.25
2015.09.29 13:22:10.350,0.97348,0.97361,1.30,1.87
2015.09.29 13:22:10.606,0.97346,0.9736,1.30,1.12
2015.09.29 13:22:12.420,0.97345,0.9736,1.35,1.12
2015.09.29 13:22:16.647,0.97347,0.9736,2.10,1.12
2015.09.29 13:22:16.904,0.97351,0.97366,2.85,1.87
2015.09.29 13:22:17.007,0.97354,0.97366,1.30,1.75
2015.09.29 13:22:17.312,0.97354,0.97368,1.35,1.75
2015.09.29 13:22:18.184,0.97355,0.97368,1.50,1.75
2015.09.29 13:22:20.208,0.97355,0.9737,2.85,1.12
2015.09.29 13:22:20.558,0.97358,0.9737,1.00,1.87
2015.09.29 13:22:21.016,0.9736,0.97372,1.00,1.75
2015.09.29 13:22:21.510,0.97361,0.97375,1.12,1.12
2015.09.29 13:22:21.714,0.97362,0.97377,1.50,1.87
2015.09.29 13:22:25.110,0.97364,0.97377,1.00,3.37
2015.09.29 13:22:25.849,0.97365,0.97377,1.00,3.37
2015.09.29 13:22:26.173,0.97363,0.97377,1.12,3.37
2015.09.29 13:22:26.433,0.97365,0.97377,1.00,3.37
2015.09.29 13:22:27.983,0.97369,0.97377,1.00,1.12
2015.09.29 13:22:28.177,0.97372,0.97381,1.00,1.75
2015.09.29 13:22:28.332,0.97372,0.97381,1.00,1.00
2015.09.29 13:22:28.384,0.9737,0.97381,1.00,1.00
2015.09.29 13:22:28.540,0.97371,0.97382,1.00,1.12
2015.09.29 13:22:29.044,0.97369,0.97382,1.00,1.12
2015.09.29 13:22:29.583,0.97372,0.97382,1.00,1.12
2015.09.29 13:22:30.640,0.97373,0.97382,1.00,1.87
2015.09.29 13:22:31.149,0.97372,0.97382,1.00,1.87
2015.09.29 13:22:31.686,0.97371,0.97382,1.00,1.87
2015.09.29 13:22:32.459,0.97371,0.9738,1.00,1.12
2015.09.29 13:22:32.766,0.97373,0.97377,1.00,1.00
2015.09.29 13:22:33.274,0.97373,0.97382,1.00,1.12
2015.09.29 13:22:33.451,0.97374,0.9738,1.00,1.00
2015.09.29 13:22:33.656,0.97376,0.97384,1.00,1.12
2015.09.29 13:22:33.759,0.97378,0.97386,1.00,1.87
2015.09.29 13:22:33.811,0.97376,0.97386,1.00,3.37
2015.09.29 13:22:34.320,0.97378,0.97382,1.00,1.00
2015.09.29 13:22:35.794,0.97377,0.97385,1.00,1.87
2015.09.29 13:22:36.512,0.97378,0.97382,1.00,1.00
2015.09.29 13:22:37.018,0.97377,0.97385,1.00,1.87
2015.09.29 13:22:37.544,0.97376,0.97384,1.00,1.12
2015.09.29 13:22:38.100,0.97375,0.97384,1.00,1.87
2015.09.29 13:22:38.972,0.97377,0.97381,1.00,1.00
2015.09.29 13:22:39.610,0.97376,0.97384,1.00,1.12
2015.09.29 13:22:40.121,0.97377,0.97381,1.00,1.00
2015.09.29 13:22:41.191,0.97377,0.97385,1.00,1.75
2015.09.29 13:22:43.048,0.97379,0.97383,1.00,1.00
2015.09.29 13:22:43.161,0.97377,0.97385,1.00,1.75
2015.09.29 13:22:43.475,0.97375,0.97385,1.00,1.75
2015.09.29 13:22:44.026,0.97377,0.97385,1.00,1.75
2015.09.29 13:22:44.781,0.97378,0.97386,1.00,2.62
2015.09.29 13:22:45.325,0.97377,0.97386,1.00,3.37
2015.09.29 13:22:45.837,0.97376,0.97385,1.00,1.87
2015.09.29 13:22:46.421,0.97377,0.97385,1.00,1.12
2015.09.29 13:22:47.401,0.97376,0.97385,1.00,1.12
2015.09.29 13:22:49.099,0.97377,0.97385,1.00,1.87
2015.09.29 13:22:49.623,0.97376,0.97384,1.00,1.75
2015.09.29 13:22:50.718,0.97377,0.97384,1.00,1.75
2015.09.29 13:22:51.269,0.97376,0.97384,1.00,1.75
2015.09.29 13:22:51.599,0.97376,0.97384,1.00,1.50
2015.09.29 13:22:52.132,0.97375,0.97384,1.00,1.50
2015.09.29 13:22:52.645,0.97374,0.97384,1.00,1.50
2015.09.29 13:22:54.138,0.97378,0.97384,1.00,1.50
2015.09.29 13:22:54.646,0.97377,0.97385,1.00,2.25
2015.09.29 13:22:56.216,0.97376,0.97385,1.00,2.25
2015.09.29 13:22:56.726,0.97376,0.97384,1.00,1.00
2015.09.29 13:22:56.983,0.97373,0.97384,1.50,1.87
2015.09.29 13:22:57.494,0.97375,0.97384,1.00,1.87
2015.09.29 13:22:58.035,0.97371,0.97383,1.75,1.00
2015.09.29 13:22:58.546,0.97371,0.97382,1.75,1.00
2015.09.29 13:22:59.623,0.97368,0.97382,2.25,1.50
2015.09.29 13:23:00.160,0.97369,0.97381,1.37,1.37
2015.09.29 13:23:02.618,0.97369,0.97382,1.75,1.50
2015.09.29 13:23:18.148,0.97369,0.97384,1.50,1.87
2015.09.29 13:23:19.139,0.9737,0.97385,1.75,1.75
2015.09.29 13:23:20.463,0.9737,0.97384,1.75,1.75
