2015.09.25 05:23:51.083,0.97889,0.97909,1.50,3.00
2015.09.25 05:23:51.185,0.97891,0.97906,1.00,1.12
2015.09.25 05:23:51.694,0.97892,0.97905,1.00,1.12
2015.09.25 05:23:52.761,0.97891,0.97905,1.00,1.12
2015.09.25 05:23:54.863,0.97891,0.97904,1.37,1.00
2015.09.25 05:23:55.019,0.97892,0.97906,1.87,1.00
2015.09.25 05:23:58.942,0.97892,0.97906,2.62,1.00
2015.09.25 05:24:00.256,0.97893,0.97906,1.37,1.00
2015.09.25 05:24:00.760,0.97894,0.9791,1.12,1.12
2015.09.25 05:24:10.858,0.97893,0.97911,1.00,1.87
2015.09.25 05:24:25.546,0.97893,0.9791,1.50,1.12
2015.09.25 05:24:26.322,0.97893,0.97912,1.50,1.87
2015.09.25 05:24:26.846,0.97893,0.97911,1.87,1.12
2015.09.25 05:24:33.735,0.97893,0.9791,1.37,1.12
2015.09.25 05:24:34.320,0.97894,0.97908,1.00,1.00
2015.09.25 05:24:43.175,0.97894,0.97911,1.00,1.12
2015.09.25 05:25:06.296,0.97892,0.9791,1.37,1.12
2015.09.25 05:25:16.755,0.97892,0.9791,1.50,1.12
2015.09.25 05:25:51.927,0.97892,0.97909,1.50,1.12
2015.09.25 05:25:53.322,0.9789,0.97905,1.00,1.12
2015.09.25 05:25:53.840,0.97891,0.97906,1.00,1.12
2015.09.25 05:25:54.345,0.97889,0.97906,1.87,1.12
2015.09.25 05:25:54.862,0.9789,0.97905,1.00,1.12
2015.09.25 05:25:56.613,0.97889,0.97908,1.87,1.12
2015.09.25 05:25:57.104,0.9789,0.97906,1.50,1.12
2015.09.25 05:25:57.676,0.97891,0.97906,1.00,1.12
2015.09.25 05:26:10.667,0.9789,0.97908,1.87,1.12
2015.09.25 05:26:14.286,0.9789,0.97904,1.87,1.00
2015.09.25 05:26:48.210,0.97892,0.97907,1.12,1.12
2015.09.25 05:26:48.721,0.97892,0.97907,1.37,1.12
2015.09.25 05:26:53.920,0.97892,0.9791,1.87,1.12
2015.09.25 05:27:14.310,0.97893,0.9791,1.37,1.12
2015.09.25 05:27:24.549,0.97892,0.9791,1.87,1.12
2015.09.25 05:27:28.205,0.97892,0.97907,1.37,1.12
2015.09.25 05:27:28.853,0.97891,0.97906,1.00,1.12
2015.09.25 05:27:34.318,0.97891,0.97906,1.37,1.12
2015.09.25 05:27:54.331,0.97891,0.97906,1.12,1.12
2015.09.25 05:28:34.498,0.97891,0.97906,1.87,1.12
2015.09.25 05:28:41.605,0.97891,0.97909,1.87,1.12
2015.09.25 05:28:42.115,0.97893,0.97909,1.00,1.12
2015.09.25 05:28:58.368,0.97892,0.97906,1.00,1.37
2015.09.25 05:28:58.876,0.97891,0.97906,1.00,1.12
2015.09.25 05:29:10.428,0.97892,0.97907,1.37,1.12
2015.09.25 05:29:11.032,0.97892,0.97907,1.12,1.37
2015.09.25 05:29:14.239,0.97892,0.97907,1.37,1.37
2015.09.25 05:29:14.757,0.97892,0.97906,1.12,1.00
2015.09.25 05:29:34.309,0.97892,0.97906,1.37,1.00
2015.09.25 05:29:48.043,0.97893,0.9791,2.62,1.75
2015.09.25 05:29:48.094,0.97897,0.97911,1.37,1.50
2015.09.25 05:29:48.840,0.97897,0.97913,1.37,1.87
2015.09.25 05:30:00.337,0.97898,0.97913,1.37,1.87
2015.09.25 05:30:04.339,0.97899,0.97913,1.37,1.75
2015.09.25 05:30:14.353,0.97899,0.97913,1.12,1.75
2015.09.25 05:30:34.300,0.97899,0.97913,1.37,1.75
2015.09.25 05:30:41.222,0.97899,0.97913,1.00,1.75
2015.09.25 05:30:49.230,0.97897,0.97913,1.87,1.12
2015.09.25 05:30:54.241,0.97898,0.97913,1.50,1.12
2015.09.25 05:30:55.066,0.97898,0.97914,1.87,1.87
2015.09.25 05:30:55.117,0.97904,0.97917,1.00,1.00
2015.09.25 05:30:55.168,0.97901,0.97917,2.25,1.37
2015.09.25 05:30:55.220,0.97901,0.97913,1.00,1.00
2015.09.25 05:30:55.322,0.97902,0.97913,1.37,1.00
2015.09.25 05:30:55.425,0.97904,0.9792,1.87,1.87
2015.09.25 05:30:55.884,0.97902,0.97915,1.37,1.37
2015.09.25 05:30:56.037,0.97903,0.97919,1.50,1.12
2015.09.25 05:30:57.224,0.97903,0.97919,1.87,1.12
2015.09.25 05:31:01.598,0.97904,0.97919,1.00,1.12
2015.09.25 05:31:05.094,0.97907,0.97921,3.00,1.12
2015.09.25 05:31:05.146,0.97907,0.97923,3.37,1.12
2015.09.25 05:31:05.248,0.9791,0.97925,1.00,3.00
2015.09.25 05:31:13.251,0.97909,0.97925,1.87,1.12
2015.09.25 05:31:13.556,0.97911,0.97926,1.87,1.75
2015.09.25 05:31:14.064,0.97913,0.97928,1.12,1.87
2015.09.25 05:31:15.006,0.97914,0.9793,1.12,1.87
2015.09.25 05:31:16.360,0.97915,0.9793,1.12,1.87
2015.09.25 05:31:16.931,0.97914,0.97929,1.50,1.12
2015.09.25 05:31:16.986,0.97912,0.97928,1.37,1.87
2015.09.25 05:31:19.110,0.9791,0.97927,2.62,1.12
2015.09.25 05:31:25.435,0.97908,0.97926,1.75,1.12
2015.09.25 05:31:25.887,0.97908,0.97922,1.37,1.37
2015.09.25 05:31:25.939,0.97907,0.97922,1.37,1.75
2015.09.25 05:31:29.441,0.97905,0.97922,1.87,1.87
2015.09.25 05:31:29.494,0.97906,0.97921,1.00,1.12
2015.09.25 05:31:54.330,0.97905,0.9792,1.00,1.12
2015.09.25 05:31:59.421,0.97906,0.9792,1.00,1.12
2015.09.25 05:31:59.952,0.97907,0.97921,1.00,1.87
2015.09.25 05:32:05.571,0.97909,0.97922,1.75,1.37
2015.09.25 05:32:05.622,0.97909,0.97926,1.87,1.12
2015.09.25 05:32:06.132,0.97911,0.97927,1.50,1.12
2015.09.25 05:32:18.056,0.97913,0.97927,1.37,1.12
2015.09.25 05:32:18.107,0.97913,0.97929,1.87,1.12
2015.09.25 05:32:19.688,0.97913,0.97929,1.87,1.12
2015.09.25 05:32:20.247,0.97912,0.97924,1.00,1.00
2015.09.25 05:32:29.524,0.97913,0.97926,1.12,1.00
2015.09.25 05:32:30.031,0.97913,0.97926,1.37,1.00
2015.09.25 05:32:30.184,0.97913,0.97928,1.00,1.12
2015.09.25 05:32:52.801,0.97913,0.97928,1.50,1.12
2015.09.25 05:32:55.809,0.97914,0.97928,1.50,1.12
2015.09.25 05:32:55.860,0.97915,0.9793,1.00,1.75
2015.09.25 05:33:02.008,0.97912,0.97928,1.87,1.12
2015.09.25 05:33:02.061,0.97913,0.97928,1.00,1.12
2015.09.25 05:33:02.265,0.97914,0.9793,1.50,1.75
2015.09.25 05:33:03.404,0.97915,0.97928,1.12,1.12
2015.09.25 05:33:03.876,0.97914,0.9793,1.37,1.75
2015.09.25 05:33:14.369,0.97914,0.97929,1.00,1.75
2015.09.25 05:34:06.654,0.97914,0.97929,1.37,1.12
2015.09.25 05:34:25.098,0.97911,0.97926,1.87,1.12
2015.09.25 05:34:26.170,0.97907,0.97924,2.25,1.12
2015.09.25 05:34:26.578,0.97904,0.97922,1.75,1.12
2015.09.25 05:34:27.088,0.97904,0.97923,1.12,1.12
2015.09.25 05:34:49.251,0.97907,0.97923,1.12,1.12
2015.09.25 05:34:49.750,0.9791,0.97924,1.50,1.12
2015.09.25 05:34:54.321,0.9791,0.97925,1.50,1.75
2015.09.25 05:34:56.629,0.97908,0.97923,1.37,1.12
2015.09.25 05:34:57.350,0.97906,0.97922,1.12,1.12
2015.09.25 05:35:01.537,0.97906,0.97919,1.00,1.00
2015.09.25 05:35:14.280,0.97905,0.9792,1.12,1.37
2015.09.25 05:35:15.179,0.97908,0.97923,1.37,1.37
2015.09.25 05:35:15.485,0.97909,0.97924,1.87,1.37
2015.09.25 05:35:15.792,0.97908,0.97923,1.12,1.12
2015.09.25 05:35:16.488,0.9791,0.97929,1.87,1.12
2015.09.25 05:35:16.997,0.97911,0.9793,1.87,1.87
2015.09.25 05:35:22.523,0.97913,0.97928,1.50,1.12
2015.09.25 05:35:23.414,0.97915,0.97928,1.12,1.12
2015.09.25 05:35:48.015,0.97912,0.97928,1.12,1.12
2015.09.25 05:35:48.067,0.97913,0.97928,1.00,1.75
2015.09.25 05:35:48.476,0.97912,0.97927,1.75,1.37
2015.09.25 05:35:49.088,0.97913,0.97928,1.50,1.12
2015.09.25 05:36:14.064,0.97913,0.97928,1.12,1.12
2015.09.25 05:36:33.166,0.97914,0.97929,1.00,1.75
2015.09.25 05:36:50.121,0.97911,0.97927,1.87,1.12
2015.09.25 05:36:50.173,0.97911,0.97927,1.50,1.12
2015.09.25 05:36:51.508,0.9791,0.97926,1.50,1.12
2015.09.25 05:37:00.830,0.97911,0.97925,1.00,1.12
2015.09.25 05:37:03.195,0.97912,0.97925,1.00,1.12
2015.09.25 05:37:03.705,0.97911,0.97925,1.00,1.12
2015.09.25 05:37:03.808,0.97911,0.97927,1.50,1.12
2015.09.25 05:37:14.756,0.97911,0.97926,1.50,1.75
2015.09.25 05:37:24.578,0.97911,0.97926,1.50,1.12
2015.09.25 05:37:24.681,0.97911,0.97927,1.75,1.12
2015.09.25 05:37:54.288,0.97912,0.97925,1.12,1.00
2015.09.25 05:38:21.846,0.97913,0.97929,1.12,1.12
2015.09.25 05:38:22.616,0.97916,0.97931,1.12,1.12
2015.09.25 05:38:24.049,0.97915,0.9793,1.12,1.37
2015.09.25 05:38:24.574,0.97915,0.9793,1.37,1.12
2015.09.25 05:38:24.880,0.97917,0.97934,1.12,1.87
2015.09.25 05:38:25.747,0.97917,0.97933,1.12,1.12
2015.09.25 05:38:25.850,0.97917,0.9793,1.00,1.37
2015.09.25 05:38:26.766,0.97915,0.9793,1.00,1.75
2015.09.25 05:38:29.362,0.97916,0.97929,1.00,1.12
2015.09.25 05:38:29.566,0.97925,0.97938,1.50,1.50
2015.09.25 05:38:29.668,0.97925,0.97944,2.62,1.12
2015.09.25 05:38:30.175,0.97926,0.97945,1.87,1.12
2015.09.25 05:38:33.885,0.9793,0.97945,1.37,1.12
2015.09.25 05:38:45.897,0.9793,0.97945,1.12,1.37
2015.09.25 05:38:46.202,0.97934,0.97947,1.00,1.00
2015.09.25 05:38:47.872,0.97933,0.97948,1.50,1.12
2015.09.25 05:39:04.137,0.97932,0.97947,1.50,1.12
2015.09.25 05:39:04.729,0.97932,0.97947,1.00,1.75
2015.09.25 05:39:05.415,0.97931,0.97947,1.87,1.12
2015.09.25 05:39:05.521,0.97933,0.97948,1.37,1.12
2015.09.25 05:39:14.333,0.97932,0.97945,1.37,1.00
2015.09.25 05:39:14.989,0.97932,0.97945,1.12,1.00
2015.09.25 05:39:34.295,0.97932,0.97947,1.37,1.12
2015.09.25 05:39:34.934,0.97931,0.97945,1.50,1.12
2015.09.25 05:41:00.017,0.9793,0.97943,1.00,1.00
2015.09.25 05:41:02.938,0.97928,0.97944,1.12,1.12
2015.09.25 05:41:03.789,0.97929,0.97944,1.37,1.37
2015.09.25 05:41:05.026,0.97926,0.97941,1.87,1.50
2015.09.25 05:41:05.451,0.97926,0.97937,1.12,1.75
2015.09.25 05:41:05.510,0.97919,0.97937,1.12,1.75
2015.09.25 05:41:23.801,0.9792,0.97937,1.75,1.12
2015.09.25 05:41:31.346,0.9792,0.97937,1.75,1.87
2015.09.25 05:41:31.397,0.9792,0.97937,1.12,1.75
2015.09.25 05:41:33.603,0.97917,0.97934,1.75,1.12
2015.09.25 05:41:35.373,0.97918,0.97933,1.12,1.12
2015.09.25 05:41:54.208,0.97917,0.97933,1.12,1.12
2015.09.25 05:41:54.752,0.97918,0.97931,1.00,1.00
2015.09.25 05:42:01.651,0.97918,0.97933,1.12,1.12
2015.09.25 05:42:05.035,0.97917,0.97932,1.37,1.12
2015.09.25 05:42:05.087,0.97917,0.97932,1.37,1.12
2015.09.25 05:42:05.138,0.97916,0.97929,1.00,1.00
2015.09.25 05:42:08.340,0.97916,0.97929,1.37,1.00
2015.09.25 05:42:11.972,0.97916,0.97929,1.12,1.00
2015.09.25 05:42:21.319,0.97916,0.97929,1.37,1.00
2015.09.25 05:42:28.888,0.97914,0.97929,1.12,1.12
2015.09.25 05:42:29.931,0.97914,0.97929,1.37,1.12
2015.09.25 05:42:31.809,0.97914,0.97929,1.50,1.37
2015.09.25 05:42:31.861,0.97917,0.97932,1.37,1.12
2015.09.25 05:42:32.014,0.97914,0.9793,1.12,1.12
2015.09.25 05:42:32.528,0.97914,0.97929,1.12,1.12
2015.09.25 05:42:38.344,0.97912,0.97927,1.37,1.12
2015.09.25 05:42:54.938,0.97912,0.97927,1.12,1.12
2015.09.25 05:43:14.627,0.97911,0.97927,1.12,1.12
2015.09.25 05:43:34.327,0.97911,0.97926,1.12,1.00
2015.09.25 05:43:45.170,0.97912,0.97927,1.00,1.75
2015.09.25 05:43:54.310,0.97912,0.97927,1.37,1.12
2015.09.25 05:44:14.306,0.97912,0.97925,1.12,1.00
2015.09.25 05:44:23.751,0.9791,0.97926,1.12,1.12
2015.09.25 05:44:24.320,0.97912,0.97927,1.00,2.25
2015.09.25 05:44:34.270,0.97912,0.97927,1.37,1.87
2015.09.25 05:45:14.307,0.97912,0.97925,1.12,1.00
2015.09.25 05:45:33.124,0.97912,0.97926,1.00,1.75
2015.09.25 05:45:49.002,0.97911,0.97926,1.50,1.12
2015.09.25 05:45:54.596,0.97911,0.97927,1.75,1.75
2015.09.25 05:46:00.850,0.97912,0.97926,1.00,1.12
2015.09.25 05:46:46.553,0.9791,0.97925,1.50,1.75
2015.09.25 05:46:47.094,0.9791,0.97925,1.50,1.12
2015.09.25 05:46:50.837,0.9791,0.97925,1.50,1.75
2015.09.25 05:47:14.319,0.9791,0.97923,1.87,1.00
2015.09.25 05:47:14.890,0.9791,0.97923,1.87,1.00
2015.09.25 05:47:15.796,0.9791,0.97925,1.50,1.12
2015.09.25 05:47:15.949,0.9791,0.97924,1.00,1.12
2015.09.25 05:47:16.468,0.9791,0.97925,1.50,1.12
2015.09.25 05:47:27.277,0.9791,0.97925,1.50,1.75
2015.09.25 05:47:34.240,0.97911,0.97925,1.00,1.12
2015.09.25 05:48:07.019,0.9791,0.97926,1.12,1.75
2015.09.25 05:48:12.022,0.9791,0.97926,1.37,1.75
2015.09.25 05:48:26.156,0.9791,0.97926,1.12,1.12
2015.09.25 05:48:26.664,0.9791,0.97927,1.12,1.75
2015.09.25 05:48:27.725,0.9791,0.97927,1.12,1.75
2015.09.25 05:48:28.759,0.97911,0.97927,1.75,1.12
2015.09.25 05:48:28.862,0.97915,0.97929,1.00,1.87
2015.09.25 05:48:29.167,0.97916,0.9793,1.37,1.12
2015.09.25 05:48:29.839,0.97914,0.9793,1.87,1.75
2015.09.25 05:48:33.587,0.97914,0.9793,1.87,1.12
2015.09.25 05:48:33.689,0.97915,0.9793,1.37,1.12
2015.09.25 05:48:33.740,0.97915,0.97928,1.12,1.00
2015.09.25 05:48:34.331,0.97915,0.97929,1.12,1.12
2015.09.25 05:48:51.576,0.97914,0.9793,1.12,2.25
2015.09.25 05:48:52.478,0.97912,0.97928,2.62,1.75
2015.09.25 05:48:52.985,0.97913,0.97927,1.00,1.12
2015.09.25 05:49:34.263,0.97912,0.97926,1.00,1.12
2015.09.25 05:49:37.909,0.97911,0.97927,1.87,1.12
2015.09.25 05:49:49.779,0.97911,0.97927,1.87,1.75
2015.09.25 05:49:54.299,0.97912,0.97925,1.37,1.00
2015.09.25 05:50:03.385,0.97911,0.97926,1.12,1.12
2015.09.25 05:50:03.843,0.97911,0.97925,1.00,1.12
2015.09.25 05:50:07.258,0.9791,0.97926,1.12,1.75
2015.09.25 05:50:09.147,0.97908,0.97922,1.12,2.62
2015.09.25 05:50:09.199,0.97909,0.97926,1.12,1.50
2015.09.25 05:50:09.707,0.97913,0.97926,1.00,1.00
2015.09.25 05:50:34.317,0.97913,0.97927,1.37,1.12
2015.09.25 05:51:14.489,0.97912,0.97927,1.12,1.37
2015.09.25 05:51:31.989,0.97912,0.97927,1.12,1.12
2015.09.25 05:51:32.041,0.97913,0.97927,1.00,1.12
2015.09.25 05:51:34.328,0.97913,0.97927,1.37,1.12
2015.09.25 05:51:54.066,0.9791,0.97926,1.12,1.12
2015.09.25 05:52:14.269,0.9791,0.97925,1.75,1.12
2015.09.25 05:52:19.848,0.9791,0.97925,1.75,1.12
2015.09.25 05:52:26.096,0.97909,0.97925,2.25,1.12
2015.09.25 05:52:30.338,0.97909,0.97925,2.62,1.12
2015.09.25 05:52:39.010,0.97909,0.97925,2.25,1.12
2015.09.25 05:52:40.988,0.9791,0.97925,1.75,1.12
2015.09.25 05:52:53.356,0.97909,0.97925,2.25,1.12
2015.09.25 05:52:54.336,0.97909,0.97923,1.87,1.00
2015.09.25 05:52:56.169,0.97909,0.97924,1.75,1.12
2015.09.25 05:53:07.900,0.97908,0.97924,3.37,1.12
2015.09.25 05:53:12.253,0.97909,0.97923,1.12,1.00
2015.09.25 05:53:18.614,0.97908,0.97924,3.75,1.87
2015.09.25 05:53:28.729,0.97908,0.97923,2.25,1.75
2015.09.25 05:53:29.080,0.97908,0.97921,1.12,1.12
2015.09.25 05:53:29.131,0.97906,0.97921,1.12,1.12
2015.09.25 05:53:29.234,0.97906,0.97923,1.12,2.62
2015.09.25 05:53:30.140,0.97906,0.97921,1.12,1.50
2015.09.25 05:53:34.320,0.97909,0.9792,1.00,1.00
2015.09.25 05:53:34.827,0.97905,0.97922,2.25,1.87
2015.09.25 05:53:37.506,0.97907,0.97921,1.00,1.75
2015.09.25 05:53:38.552,0.97904,0.97918,1.12,1.37
2015.09.25 05:53:38.612,0.97902,0.97918,2.62,1.12
2015.09.25 05:53:38.663,0.97902,0.97919,2.62,1.75
2015.09.25 05:53:39.184,0.97902,0.97916,1.87,1.00
2015.09.25 05:53:40.250,0.97902,0.97916,1.87,1.37
2015.09.25 05:53:43.953,0.97902,0.97918,1.75,1.87
2015.09.25 05:53:44.559,0.979,0.97916,1.12,1.87
2015.09.25 05:53:49.115,0.979,0.97916,1.12,1.87
2015.09.25 05:53:54.932,0.979,0.97916,2.25,1.87
2015.09.25 05:53:57.539,0.979,0.97916,1.12,1.87
2015.09.25 05:54:02.173,0.97903,0.97916,1.37,1.50
2015.09.25 05:54:10.213,0.979,0.97913,1.37,1.00
2015.09.25 05:54:10.265,0.97899,0.97913,1.12,1.37
2015.09.25 05:54:10.774,0.97899,0.97913,1.37,1.12
2015.09.25 05:54:44.196,0.97904,0.97913,1.75,1.00
2015.09.25 05:54:44.248,0.97906,0.97925,1.75,1.87
2015.09.25 05:54:44.659,0.97913,0.97927,1.87,4.12
2015.09.25 05:54:44.711,0.97914,0.97927,1.00,1.00
2015.09.25 05:54:44.814,0.97913,0.9793,2.25,1.12
2015.09.25 05:54:45.119,0.97916,0.9793,1.12,1.37
2015.09.25 05:54:45.221,0.97914,0.9793,1.12,1.12
2015.09.25 05:54:45.759,0.97915,0.97929,1.00,1.37
2015.09.25 05:55:07.856,0.97914,0.97929,2.25,1.87
2015.09.25 05:55:14.168,0.97916,0.9793,1.00,1.75
2015.09.25 05:55:34.348,0.97915,0.97929,1.12,1.37
2015.09.25 05:55:51.969,0.97916,0.9793,1.12,1.50
2015.09.25 05:55:52.174,0.97917,0.9793,1.00,1.87
2015.09.25 05:56:14.314,0.97916,0.9793,1.12,1.87
2015.09.25 05:56:15.734,0.97916,0.9793,1.12,1.87
2015.09.25 05:56:16.226,0.97916,0.9793,1.37,1.87
2015.09.25 05:56:16.735,0.97916,0.9793,1.00,1.87
2015.09.25 05:56:17.640,0.97916,0.9793,1.37,1.12
2015.09.25 05:56:54.567,0.97915,0.97929,1.37,1.87
2015.09.25 05:57:01.193,0.97915,0.97926,1.00,1.00
2015.09.25 05:57:01.724,0.97915,0.97929,1.37,1.87
2015.09.25 05:57:03.009,0.97915,0.97929,1.12,1.87
2015.09.25 05:57:28.252,0.97914,0.97929,1.75,1.87
2015.09.25 05:57:42.448,0.97913,0.97929,1.12,1.87
2015.09.25 05:57:50.680,0.97914,0.97929,1.75,1.87
2015.09.25 05:57:54.485,0.97916,0.97929,1.00,1.87
2015.09.25 05:58:14.896,0.97914,0.97929,1.75,1.87
2015.09.25 05:58:14.947,0.97916,0.97929,1.37,1.50
2015.09.25 05:58:17.701,0.97916,0.97925,1.37,1.00
2015.09.25 05:58:17.906,0.9791,0.97923,1.12,1.12
2015.09.25 05:58:18.457,0.97909,0.97922,1.12,1.12
2015.09.25 05:58:34.376,0.9791,0.97922,1.00,1.00
2015.09.25 05:58:37.396,0.97908,0.97922,1.12,1.37
2015.09.25 05:58:37.933,0.97909,0.97922,1.00,1.75
2015.09.25 05:58:39.206,0.97908,0.97918,1.00,1.00
2015.09.25 05:58:39.461,0.97901,0.97913,1.50,1.00
2015.09.25 05:58:39.971,0.97899,0.97915,1.12,1.37
2015.09.25 05:58:45.292,0.979,0.97915,1.12,1.37
2015.09.25 05:58:48.182,0.979,0.97914,1.37,1.12
2015.09.25 05:58:51.221,0.97898,0.97913,1.12,1.75
2015.09.25 05:58:51.323,0.97895,0.9791,2.25,1.12
2015.09.25 05:58:51.527,0.97891,0.97905,1.37,1.12
2015.09.25 05:58:51.832,0.97886,0.97905,1.87,1.12
2015.09.25 05:58:53.005,0.97889,0.97905,1.12,1.12
2015.09.25 05:58:54.554,0.9789,0.97905,1.00,1.12
2015.09.25 05:59:14.408,0.9789,0.97903,1.12,1.00
2015.09.25 05:59:28.888,0.9789,0.97908,1.12,1.87
2015.09.25 05:59:41.474,0.97892,0.97907,1.00,1.12
2015.09.25 05:59:47.512,0.97891,0.97906,1.12,1.12
2015.09.25 05:59:48.049,0.97891,0.97907,1.37,1.12
2015.09.25 05:59:50.427,0.97888,0.97905,1.12,1.12
2015.09.25 05:59:51.583,0.9789,0.97905,1.00,1.12
2015.09.25 05:59:52.257,0.9789,0.97907,1.12,1.12
2015.09.25 05:59:54.339,0.9789,0.97908,1.12,1.87
2015.09.25 05:59:57.879,0.97889,0.97902,1.12,1.72
2015.09.25 05:59:57.981,0.97884,0.97895,1.00,1.12
2015.09.25 05:59:58.032,0.97881,0.97894,1.12,1.50
