2015.09.08 04:06:23.085,0.96995,0.97013,1.75,1.87
2015.09.08 04:06:24.646,0.96997,0.97013,1.37,1.12
2015.09.08 04:06:26.948,0.96998,0.97013,1.37,1.00
2015.09.08 04:06:27.492,0.96997,0.97014,1.75,1.12
2015.09.08 04:06:28.203,0.96997,0.97013,1.75,1.00
2015.09.08 04:06:29.221,0.96998,0.97014,1.00,1.87
2015.09.08 04:06:29.832,0.96996,0.97013,2.25,1.37
2015.09.08 04:06:31.391,0.96996,0.97013,1.75,1.00
2015.09.08 04:06:33.838,0.96996,0.97013,1.50,1.00
2015.09.08 04:06:35.226,0.96997,0.97012,1.12,1.00
2015.09.08 04:06:37.048,0.96994,0.97012,2.25,1.00
2015.09.08 04:06:37.455,0.96996,0.97013,1.75,1.12
2015.09.08 04:06:37.557,0.96994,0.97012,2.25,1.00
2015.09.08 04:06:39.172,0.96996,0.97013,1.37,1.12
2015.09.08 04:06:39.721,0.96995,0.97013,1.75,1.87
2015.09.08 04:06:40.229,0.96995,0.97013,1.75,1.87
2015.09.08 04:06:40.573,0.96995,0.97013,1.12,1.87
2015.09.08 04:06:40.828,0.96994,0.97012,2.25,1.00
2015.09.08 04:06:41.341,0.96994,0.97012,2.25,1.00
2015.09.08 04:06:45.545,0.96995,0.97013,2.25,1.12
2015.09.08 04:06:49.440,0.96996,0.97013,1.12,1.37
2015.09.08 04:06:55.877,0.96996,0.97013,1.87,1.00
2015.09.08 04:06:56.030,0.96999,0.97015,1.12,1.12
2015.09.08 04:07:01.848,0.97,0.97015,1.00,1.00
2015.09.08 04:07:01.951,0.97,0.97017,1.12,1.12
2015.09.08 04:07:02.458,0.97001,0.97017,1.12,1.50
2015.09.08 04:07:04.258,0.97001,0.97017,1.50,1.00
2015.09.08 04:07:04.766,0.97002,0.97018,1.50,1.12
2015.09.08 04:07:07.665,0.97003,0.9702,1.12,1.50
2015.09.08 04:07:08.174,0.97004,0.9702,1.12,1.00
2015.09.08 04:07:09.177,0.97004,0.9702,1.12,1.37
2015.09.08 04:07:09.431,0.97002,0.97019,1.50,1.00
2015.09.08 04:07:09.969,0.97002,0.97019,1.00,1.50
2015.09.08 04:07:10.123,0.97004,0.97019,1.00,1.00
2015.09.08 04:07:10.633,0.97003,0.97019,1.50,1.00
2015.09.08 04:07:14.009,0.97003,0.97017,1.50,1.00
2015.09.08 04:07:14.556,0.97003,0.97018,1.00,1.00
2015.09.08 04:07:14.659,0.97004,0.9702,1.12,1.00
2015.09.08 04:07:15.184,0.97002,0.97019,1.75,1.00
2015.09.08 04:07:16.895,0.97004,0.9702,1.12,1.00
2015.09.08 04:07:18.973,0.97004,0.97021,1.12,1.00
2015.09.08 04:07:19.192,0.97002,0.97019,1.75,1.00
2015.09.08 04:07:19.840,0.97001,0.97019,2.25,1.87
2015.09.08 04:07:19.955,0.97001,0.97018,1.50,1.00
2015.09.08 04:07:20.109,0.97,0.97018,1.12,1.50
2015.09.08 04:07:20.623,0.96997,0.97015,2.25,1.00
2015.09.08 04:07:24.698,0.97,0.97016,1.00,1.00
2015.09.08 04:07:25.211,0.97,0.97016,1.37,1.00
2015.09.08 04:07:25.750,0.97,0.97017,1.37,1.50
2015.09.08 04:07:26.251,0.97,0.97016,1.37,1.00
2015.09.08 04:07:26.766,0.96998,0.97016,1.87,1.00
2015.09.08 04:07:27.271,0.96999,0.97016,1.00,1.50
2015.09.08 04:07:27.863,0.96998,0.97015,1.87,1.00
2015.09.08 04:07:28.164,0.96998,0.97012,1.87,1.00
2015.09.08 04:07:28.267,0.96998,0.97014,1.87,1.00
2015.09.08 04:07:28.881,0.96998,0.97015,1.87,1.00
2015.09.08 04:07:29.395,0.96998,0.97015,1.87,1.00
2015.09.08 04:07:29.983,0.96998,0.97015,1.00,1.00
2015.09.08 04:07:30.526,0.96998,0.97016,1.12,1.50
2015.09.08 04:07:31.160,0.96998,0.97016,1.87,1.50
2015.09.08 04:07:31.613,0.96998,0.97014,1.50,1.00
2015.09.08 04:07:32.672,0.96998,0.97015,1.50,1.00
2015.09.08 04:07:35.010,0.96998,0.97014,1.87,1.00
2015.09.08 04:07:36.699,0.97,0.97016,1.00,1.00
2015.09.08 04:07:36.802,0.97,0.97014,1.00,1.00
2015.09.08 04:07:37.301,0.96998,0.97016,1.50,1.50
2015.09.08 04:07:39.003,0.97,0.97016,1.00,1.00
2015.09.08 04:07:39.512,0.96998,0.97016,1.50,1.50
2015.09.08 04:07:40.797,0.97,0.97016,1.00,1.00
2015.09.08 04:07:41.422,0.96999,0.97016,1.00,1.50
2015.09.08 04:07:45.216,0.96999,0.97015,1.00,1.00
2015.09.08 04:07:46.702,0.96997,0.97014,1.50,1.00
2015.09.08 04:07:47.312,0.96997,0.97013,1.50,1.00
2015.09.08 04:07:48.228,0.96997,0.97012,1.50,1.00
2015.09.08 04:07:52.115,0.96997,0.97013,1.50,1.00
2015.09.08 04:07:54.524,0.96997,0.97012,1.50,1.00
2015.09.08 04:07:55.050,0.96997,0.97013,1.50,1.00
2015.09.08 04:07:57.175,0.96998,0.97013,1.00,1.00
2015.09.08 04:07:57.686,0.96998,0.97014,1.00,1.00
2015.09.08 04:07:58.195,0.96998,0.97013,1.00,1.00
2015.09.08 04:07:58.859,0.96998,0.97015,1.00,1.00
2015.09.08 04:07:59.165,0.96998,0.97013,1.00,1.00
2015.09.08 04:08:00.877,0.96998,0.97012,1.00,1.00
2015.09.08 04:08:01.435,0.96997,0.97012,1.00,1.00
2015.09.08 04:08:01.949,0.96997,0.97015,1.50,1.50
2015.09.08 04:08:02.479,0.96997,0.97015,1.75,1.50
2015.09.08 04:08:04.803,0.96997,0.97014,1.75,1.00
2015.09.08 04:08:05.369,0.96997,0.97015,1.75,1.50
2015.09.08 04:08:12.138,0.96998,0.97016,1.87,1.00
2015.09.08 04:08:12.240,0.97,0.97016,1.12,1.00
2015.09.08 04:08:13.724,0.97001,0.97016,1.00,1.00
2015.09.08 04:08:21.251,0.97001,0.97018,1.00,1.37
2015.09.08 04:08:21.761,0.97001,0.97018,1.00,1.00
2015.09.08 04:08:28.210,0.97001,0.97019,2.25,1.12
2015.09.08 04:08:29.699,0.97002,0.9702,1.00,1.37
2015.09.08 04:08:29.871,0.97002,0.9702,2.25,1.37
2015.09.08 04:08:33.744,0.97002,0.9702,2.25,1.37
2015.09.08 04:08:37.295,0.97004,0.97022,1.00,2.62
2015.09.08 04:08:37.605,0.97008,0.97022,1.50,1.00
2015.09.08 04:08:38.114,0.97009,0.97023,1.00,1.00
2015.09.08 04:08:58.444,0.9701,0.97023,1.00,1.00
2015.09.08 04:08:58.985,0.9701,0.97024,1.50,1.10
2015.09.08 04:08:59.714,0.9701,0.97026,1.87,1.07
2015.09.08 04:09:05.662,0.97011,0.97026,1.87,1.07
2015.09.08 04:09:05.917,0.97011,0.97024,1.37,1.10
2015.09.08 04:09:08.612,0.97011,0.97026,1.87,1.07
2015.09.08 04:09:09.510,0.97012,0.97027,1.00,1.17
2015.09.08 04:09:10.322,0.97013,0.97028,1.00,1.17
2015.09.08 04:09:11.510,0.97013,0.97029,1.87,1.15
2015.09.08 04:09:12.006,0.97012,0.97028,1.50,1.15
2015.09.08 04:09:14.474,0.97012,0.97028,1.50,1.57
2015.09.08 04:09:14.577,0.97013,0.97029,1.12,1.65
2015.09.08 04:09:17.552,0.97013,0.97029,1.37,1.65
2015.09.08 04:09:18.088,0.97013,0.97029,1.00,1.65
2015.09.08 04:09:19.360,0.97013,0.97029,1.87,1.37
2015.09.08 04:09:19.894,0.97015,0.9703,1.00,1.37
2015.09.08 04:09:20.199,0.97016,0.9703,1.00,1.00
2015.09.08 04:09:20.324,0.97016,0.9703,1.87,1.00
2015.09.08 04:09:20.652,0.9702,0.97031,1.00,1.00
2015.09.08 04:09:23.197,0.97021,0.9703,1.00,1.00
2015.09.08 04:09:23.708,0.97021,0.97031,1.00,1.00
2015.09.08 04:09:31.337,0.97021,0.9703,1.00,1.00
2015.09.08 04:09:32.169,0.97021,0.97031,1.00,1.00
2015.09.08 04:09:40.460,0.97021,0.97032,1.00,1.00
2015.09.08 04:09:41.035,0.97022,0.97032,1.00,1.00
2015.09.08 04:09:45.269,0.97022,0.9703,1.00,1.00
2015.09.08 04:09:47.398,0.97022,0.97031,1.00,1.00
2015.09.08 04:09:55.202,0.97022,0.9703,1.00,1.00
2015.09.08 04:09:55.609,0.97021,0.97028,1.00,1.00
2015.09.08 04:09:56.128,0.9702,0.97028,1.00,1.00
2015.09.08 04:09:56.637,0.9702,0.97027,1.00,1.00
2015.09.08 04:09:56.942,0.9702,0.97029,1.00,1.00
2015.09.08 04:09:57.557,0.9702,0.97028,1.00,1.00
2015.09.08 04:09:57.962,0.9702,0.9703,1.00,1.00
2015.09.08 04:09:58.167,0.9702,0.97033,1.00,1.12
2015.09.08 04:09:58.685,0.9702,0.97032,1.00,1.00
2015.09.08 04:10:00.582,0.9702,0.97029,1.00,1.00
2015.09.08 04:10:00.685,0.97019,0.97031,1.00,1.00
2015.09.08 04:10:00.789,0.97019,0.9703,1.00,1.37
2015.09.08 04:10:01.095,0.97018,0.97027,1.00,1.00
2015.09.08 04:10:01.323,0.97015,0.97026,1.00,1.00
2015.09.08 04:10:01.584,0.97015,0.97028,1.00,1.00
2015.09.08 04:10:02.098,0.97015,0.97027,1.00,1.00
2015.09.08 04:10:02.436,0.97013,0.97027,1.00,1.00
2015.09.08 04:10:02.492,0.97013,0.97025,1.00,1.00
2015.09.08 04:10:03.493,0.97009,0.97022,1.37,1.50
2015.09.08 04:10:03.545,0.97004,0.97022,1.75,2.25
2015.09.08 04:10:03.596,0.97004,0.97016,1.00,1.00
2015.09.08 04:10:03.699,0.97004,0.97019,1.50,1.00
2015.09.08 04:10:04.210,0.97004,0.97017,1.00,1.00
2015.09.08 04:10:04.702,0.97004,0.97019,1.00,1.00
2015.09.08 04:10:15.029,0.97004,0.9702,1.00,1.00
2015.09.08 04:10:16.035,0.97004,0.97021,1.00,1.00
2015.09.08 04:10:18.453,0.97004,0.9702,1.00,1.00
2015.09.08 04:10:27.168,0.97004,0.97022,1.00,1.00
2015.09.08 04:10:27.699,0.97004,0.97021,1.00,1.00
2015.09.08 04:10:32.660,0.97004,0.97022,1.00,1.00
2015.09.08 04:10:33.203,0.97005,0.97022,1.00,1.00
2015.09.08 04:10:35.034,0.97006,0.97022,1.00,1.12
2015.09.08 04:10:35.665,0.97006,0.97024,1.12,2.25
2015.09.08 04:10:36.440,0.97007,0.97024,1.00,1.50
2015.09.08 04:10:37.409,0.97007,0.97022,1.00,1.00
2015.09.08 04:10:37.922,0.97007,0.97023,1.00,1.12
2015.09.08 04:10:46.797,0.97006,0.97023,1.12,1.12
2015.09.08 04:10:47.447,0.97006,0.97022,1.12,1.00
2015.09.08 04:10:47.950,0.97006,0.97023,1.12,1.12
2015.09.08 04:10:48.460,0.97006,0.97023,1.00,1.87
2015.09.08 04:10:49.108,0.97006,0.97024,1.00,2.62
2015.09.08 04:10:59.989,0.97005,0.97023,1.12,1.50
2015.09.08 04:11:03.686,0.97005,0.97022,1.12,1.00
2015.09.08 04:11:07.258,0.97005,0.97021,1.12,1.00
2015.09.08 04:11:13.528,0.97005,0.97021,1.72,1.00
2015.09.08 04:11:13.833,0.9701,0.97022,1.50,1.12
2015.09.08 04:11:14.088,0.97006,0.97022,1.50,1.00
2015.09.08 04:11:14.632,0.97006,0.97021,1.50,1.00
2015.09.08 04:11:15.142,0.97006,0.97021,1.12,1.00
2015.09.08 04:11:37.010,0.97005,0.97022,1.50,1.00
2015.09.08 04:11:37.819,0.97005,0.97021,1.50,1.00
2015.09.08 04:11:38.333,0.97005,0.97022,1.50,1.00
2015.09.08 04:11:38.840,0.97005,0.97021,1.50,1.00
2015.09.08 04:11:39.328,0.97005,0.97023,1.50,1.00
2015.09.08 04:11:48.760,0.97005,0.97021,1.50,1.00
2015.09.08 04:11:49.335,0.97005,0.97022,1.50,1.00
2015.09.08 04:11:51.485,0.97005,0.97021,1.50,1.00
2015.09.08 04:11:53.975,0.97005,0.97023,1.50,1.00
2015.09.08 04:12:02.303,0.97005,0.97023,1.50,1.37
2015.09.08 04:12:07.305,0.97005,0.97021,1.50,1.00
2015.09.08 04:12:13.528,0.97005,0.97022,1.50,1.12
2015.09.08 04:12:14.110,0.97005,0.97022,1.50,1.12
2015.09.08 04:12:14.613,0.97005,0.97021,1.50,1.00
2015.09.08 04:12:26.450,0.97005,0.9702,1.50,1.00
2015.09.08 04:12:26.757,0.97005,0.97018,1.00,1.00
2015.09.08 04:12:27.567,0.97003,0.97016,1.50,1.00
2015.09.08 04:12:27.619,0.97003,0.97018,1.12,1.00
2015.09.08 04:12:27.823,0.97003,0.97016,1.12,1.00
2015.09.08 04:12:28.331,0.97004,0.97017,1.00,1.00
2015.09.08 04:12:29.734,0.97004,0.97018,1.00,1.00
2015.09.08 04:12:29.937,0.97004,0.97021,1.00,1.37
2015.09.08 04:12:30.444,0.97004,0.9702,1.00,1.37
2015.09.08 04:12:31.047,0.97004,0.97021,1.00,1.12
2015.09.08 04:12:31.949,0.97004,0.97019,1.00,1.00
2015.09.08 04:12:33.634,0.97004,0.97016,1.00,1.00
2015.09.08 04:12:34.042,0.97001,0.97015,1.50,1.00
2015.09.08 04:12:34.580,0.97003,0.97015,1.00,1.00
2015.09.08 04:12:34.784,0.97003,0.97017,1.00,1.00
2015.09.08 04:12:35.039,0.97003,0.97015,1.00,1.00
2015.09.08 04:12:35.244,0.97001,0.97015,1.00,1.00
2015.09.08 04:12:36.356,0.97,0.97015,1.12,1.00
2015.09.08 04:12:36.560,0.97,0.97013,1.12,1.00
2015.09.08 04:12:36.966,0.97,0.97015,1.12,1.00
2015.09.08 04:12:37.366,0.97,0.97014,1.87,1.00
2015.09.08 04:12:39.873,0.97003,0.97016,1.00,1.00
2015.09.08 04:12:40.401,0.97003,0.97017,1.50,1.00
2015.09.08 04:12:42.988,0.97003,0.97016,1.50,1.00
2015.09.08 04:12:43.527,0.97002,0.97016,1.87,1.00
2015.09.08 04:12:47.201,0.97002,0.97018,1.87,1.00
2015.09.08 04:12:50.282,0.97003,0.97018,1.50,1.00
2015.09.08 04:12:50.690,0.97004,0.97019,2.25,1.00
2015.09.08 04:12:50.894,0.97004,0.97022,2.25,1.12
2015.09.08 04:12:51.201,0.97006,0.9702,1.12,1.00
2015.09.08 04:12:51.745,0.97006,0.97019,1.12,1.00
2015.09.08 04:12:53.223,0.97005,0.97017,1.37,1.00
2015.09.08 04:12:53.325,0.97005,0.97019,1.12,1.00
2015.09.08 04:12:53.915,0.97005,0.97019,1.37,1.00
2015.09.08 04:12:54.424,0.97005,0.9702,1.37,1.00
2015.09.08 04:12:56.029,0.97006,0.97022,1.12,1.37
2015.09.08 04:12:58.144,0.97006,0.97024,1.50,1.50
2015.09.08 04:12:58.298,0.97006,0.97024,1.87,1.37
2015.09.08 04:13:00.635,0.97006,0.97022,1.87,1.00
2015.09.08 04:13:01.144,0.97005,0.9702,2.25,1.00
2015.09.08 04:13:01.692,0.97005,0.97023,2.25,1.37
2015.09.08 04:13:01.950,0.97005,0.97024,2.25,1.37
2015.09.08 04:13:02.052,0.97009,0.97025,1.00,1.00
2015.09.08 04:13:02.156,0.97009,0.97025,1.75,1.00
2015.09.08 04:13:02.258,0.97012,0.97027,1.12,1.00
2015.09.08 04:13:02.411,0.97013,0.97027,1.50,1.00
2015.09.08 04:13:02.933,0.97013,0.97028,2.25,1.00
2015.09.08 04:13:06.123,0.97014,0.97027,2.25,1.00
2015.09.08 04:13:06.667,0.97014,0.97028,2.25,1.00
2015.09.08 04:13:07.192,0.97014,0.97027,1.50,1.00
2015.09.08 04:13:11.289,0.97013,0.97027,2.62,1.00
2015.09.08 04:13:11.954,0.97013,0.97026,1.50,1.00
2015.09.08 04:13:12.262,0.9701,0.97021,1.50,1.00
2015.09.08 04:13:12.384,0.97011,0.97022,1.12,1.00
2015.09.08 04:13:13.665,0.97011,0.97022,1.50,1.00
2015.09.08 04:13:14.173,0.97011,0.97022,1.75,1.00
2015.09.08 04:13:16.870,0.97011,0.97023,1.75,1.00
2015.09.08 04:13:21.919,0.97012,0.97024,1.50,1.00
2015.09.08 04:13:23.208,0.97012,0.97022,1.50,1.00
2015.09.08 04:13:23.817,0.97012,0.97024,1.50,1.00
2015.09.08 04:13:28.708,0.97012,0.97025,1.50,1.00
2015.09.08 04:13:29.248,0.97012,0.97024,1.50,1.00
2015.09.08 04:13:31.428,0.97012,0.97027,1.50,1.00
2015.09.08 04:13:31.531,0.97012,0.97025,1.75,1.00
2015.09.08 04:13:31.634,0.97012,0.97027,1.75,1.00
2015.09.08 04:13:31.939,0.97013,0.97029,2.25,1.00
2015.09.08 04:13:32.460,0.97014,0.97028,2.25,1.00
2015.09.08 04:13:33.005,0.97014,0.97027,2.25,1.00
2015.09.08 04:13:34.277,0.97014,0.97026,2.25,1.00
2015.09.08 04:13:37.767,0.97014,0.97027,2.25,1.00
2015.09.08 04:13:38.743,0.97014,0.97028,2.25,1.00
2015.09.08 04:13:39.039,0.97014,0.97026,2.25,1.00
2015.09.08 04:13:39.548,0.97014,0.97027,2.25,1.00
2015.09.08 04:13:45.883,0.97014,0.97028,1.50,1.00
2015.09.08 04:13:46.232,0.97013,0.97026,2.62,1.00
2015.09.08 04:13:46.771,0.97013,0.97027,2.62,1.00
2015.09.08 04:13:47.699,0.97013,0.97028,2.62,1.00
2015.09.08 04:13:57.190,0.97013,0.97029,2.25,1.00
2015.09.08 04:13:58.042,0.97013,0.97027,2.25,1.00
2015.09.08 04:13:58.551,0.97014,0.97027,1.75,1.00
2015.09.08 04:14:06.428,0.97014,0.97028,1.75,1.00
2015.09.08 04:14:07.106,0.97014,0.97029,1.75,1.00
2015.09.08 04:14:07.632,0.97014,0.97028,1.75,1.00
2015.09.08 04:14:08.176,0.97014,0.97029,1.75,1.00
2015.09.08 04:14:08.930,0.97014,0.97028,1.75,1.00
2015.09.08 04:14:09.947,0.97013,0.97029,2.62,1.00
2015.09.08 04:14:13.319,0.97015,0.97029,1.00,1.00
2015.09.08 04:14:13.867,0.97014,0.97028,1.50,1.00
2015.09.08 04:14:17.337,0.97014,0.97027,1.50,1.00
2015.09.08 04:14:19.055,0.97014,0.97028,1.50,1.00
2015.09.08 04:14:20.512,0.97014,0.97028,1.50,1.00
2015.09.08 04:14:25.833,0.97014,0.97028,1.50,1.00
2015.09.08 04:14:26.150,0.97014,0.97028,1.50,1.00
2015.09.08 04:14:26.957,0.97014,0.97029,1.50,1.00
2015.09.08 04:14:28.552,0.97015,0.97029,1.00,1.00
2015.09.08 04:14:30.035,0.97014,0.97029,1.37,1.00
2015.09.08 04:14:30.290,0.97014,0.97031,1.87,1.12
2015.09.08 04:14:30.836,0.97016,0.97033,1.37,1.37
2015.09.08 04:14:31.776,0.97017,0.97036,1.50,1.87
2015.09.08 04:14:32.569,0.97017,0.97035,1.50,1.00
2015.09.08 04:14:33.074,0.97017,0.97036,1.50,1.87
2015.09.08 04:14:39.131,0.97016,0.97035,1.87,1.50
2015.09.08 04:14:39.436,0.97017,0.97035,1.37,1.12
2015.09.08 04:14:41.110,0.97017,0.97034,1.37,1.00
2015.09.08 04:14:48.603,0.97017,0.97034,1.37,1.00
2015.09.08 04:14:49.312,0.97017,0.97034,1.37,1.00
2015.09.08 04:14:49.822,0.97016,0.97035,2.25,1.50
2015.09.08 04:14:50.371,0.97016,0.97035,2.25,1.12
2015.09.08 04:14:50.677,0.97017,0.97035,1.87,1.37
2015.09.08 04:14:51.618,0.97017,0.97035,1.87,1.37
2015.09.08 04:14:51.822,0.97016,0.97036,1.87,1.12
2015.09.08 04:14:51.926,0.97016,0.97035,1.37,1.12
2015.09.08 04:14:52.838,0.97018,0.97034,1.00,1.00
2015.09.08 04:14:54.614,0.97017,0.97034,1.87,1.37
2015.09.08 04:14:56.037,0.97017,0.97034,1.12,1.50
2015.09.08 04:14:56.445,0.97016,0.97033,1.87,1.37
2015.09.08 04:14:56.954,0.97018,0.97035,1.37,1.87
2015.09.08 04:14:57.477,0.97018,0.97036,1.37,1.75
2015.09.08 04:14:58.450,0.97017,0.97036,1.87,1.87
2015.09.08 04:15:00.454,0.97018,0.97035,1.37,1.37
2015.09.08 04:15:01.581,0.97017,0.97037,1.87,1.87
2015.09.08 04:15:02.570,0.97017,0.97037,1.87,1.37
2015.09.08 04:15:04.663,0.97018,0.97037,1.12,1.87
2015.09.08 04:15:04.766,0.97017,0.97036,1.87,1.37
2015.09.08 04:15:07.849,0.97018,0.97037,1.12,1.87
2015.09.08 04:15:07.952,0.97018,0.97036,1.37,1.12
2015.09.08 04:15:08.489,0.97017,0.97035,1.37,1.12
2015.09.08 04:15:08.999,0.97017,0.97036,1.37,2.62
2015.09.08 04:15:09.588,0.97018,0.97033,1.37,1.00
2015.09.08 04:15:10.096,0.97018,0.97033,1.12,1.12
2015.09.08 04:15:10.582,0.97017,0.97031,1.37,1.00
2015.09.08 04:15:10.888,0.97017,0.97033,1.37,1.00
2015.09.08 04:15:11.972,0.97018,0.97034,1.12,1.50
2015.09.08 04:15:12.789,0.97018,0.97034,1.12,1.12
2015.09.08 04:15:13.338,0.97018,0.97035,1.37,1.50
2015.09.08 04:15:13.486,0.97018,0.97035,1.12,1.12
2015.09.08 04:15:14.043,0.97017,0.97034,1.50,1.00
2015.09.08 04:15:14.593,0.97017,0.97032,1.50,1.00
2015.09.08 04:15:16.710,0.97018,0.97031,1.37,1.00
2015.09.08 04:15:17.247,0.97017,0.97031,1.37,1.00
2015.09.08 04:15:18.509,0.97018,0.97031,1.37,1.00
2015.09.08 04:15:21.117,0.97018,0.97031,1.12,1.00
2015.09.08 04:15:21.604,0.97018,0.97033,1.37,1.50
2015.09.08 04:15:23.210,0.97017,0.97034,1.37,1.12
2015.09.08 04:15:23.715,0.97017,0.97034,1.37,1.50
2015.09.08 04:15:24.250,0.97017,0.97034,1.37,1.12
2015.09.08 04:15:24.782,0.97017,0.97034,1.37,1.50
2015.09.08 04:15:29.638,0.97017,0.97035,1.75,1.37
2015.09.08 04:15:42.029,0.97018,0.97035,1.37,1.87
2015.09.08 04:15:44.880,0.97018,0.97034,1.37,1.50
2015.09.08 04:15:45.394,0.97018,0.97032,1.37,1.00
2015.09.08 04:15:46.710,0.97018,0.97031,1.37,1.00
2015.09.08 04:15:47.233,0.97018,0.97031,1.37,1.00
2015.09.08 04:15:54.026,0.97018,0.97032,1.37,1.00
2015.09.08 04:15:54.885,0.97018,0.97033,1.37,1.12
2015.09.08 04:15:56.432,0.97018,0.97034,1.12,1.00
2015.09.08 04:15:57.231,0.97018,0.97033,1.12,1.00
2015.09.08 04:15:58.432,0.97018,0.97034,1.12,1.12
2015.09.08 04:15:58.940,0.97018,0.97033,1.37,1.12
2015.09.08 04:15:59.835,0.97018,0.97032,1.37,1.00
2015.09.08 04:16:00.346,0.97017,0.97032,1.50,1.00
2015.09.08 04:16:00.889,0.97017,0.97032,1.50,1.00
2015.09.08 04:16:01.304,0.97018,0.97032,1.37,1.00
2015.09.08 04:16:02.488,0.97018,0.97032,1.37,1.00
2015.09.08 04:16:03.415,0.97018,0.97032,1.37,1.00
2015.09.08 04:16:03.964,0.97018,0.97032,1.37,1.00
2015.09.08 04:16:05.019,0.97018,0.97032,1.37,1.00
2015.09.08 04:16:05.904,0.97018,0.97032,1.37,1.00
2015.09.08 04:16:05.956,0.97018,0.9703,1.37,1.00
2015.09.08 04:16:06.462,0.97018,0.97031,1.37,1.00
2015.09.08 04:16:06.971,0.97018,0.97031,1.37,1.00
2015.09.08 04:16:10.653,0.97018,0.97031,1.37,1.00
2015.09.08 04:16:11.245,0.97018,0.97032,1.37,1.00
2015.09.08 04:16:18.714,0.97018,0.97031,1.37,1.00
2015.09.08 04:16:21.344,0.97018,0.97032,1.50,1.00
2015.09.08 04:16:21.852,0.97019,0.97033,1.87,1.00
2015.09.08 04:16:22.535,0.9702,0.97035,1.50,1.37
2015.09.08 04:16:25.567,0.97021,0.97036,1.37,1.12
2015.09.08 04:16:27.063,0.97021,0.97037,2.25,1.37
2015.09.08 04:16:29.115,0.97021,0.97038,1.37,1.50
2015.09.08 04:16:29.758,0.97018,0.97038,3.00,1.87
2015.09.08 04:16:32.483,0.97019,0.97038,1.37,1.87
2015.09.08 04:16:33.137,0.97019,0.97037,1.37,1.00
2015.09.08 04:16:33.343,0.97022,0.97038,1.75,1.50
2015.09.08 04:16:33.508,0.97024,0.9704,1.12,1.00
2015.09.08 04:16:34.017,0.97025,0.97041,1.12,1.00
2015.09.08 04:16:34.730,0.97025,0.97042,1.12,1.00
2015.09.08 04:16:34.911,0.9703,0.97043,1.12,1.00
2015.09.08 04:16:34.963,0.9703,0.97046,1.87,1.87
2015.09.08 04:16:35.015,0.97031,0.97046,1.37,1.50
2015.09.08 04:16:35.117,0.97031,0.97046,1.50,1.00
2015.09.08 04:16:35.625,0.97032,0.97046,1.50,1.00
2015.09.08 04:16:35.828,0.97032,0.97047,1.87,1.00
2015.09.08 04:16:35.931,0.97032,0.97047,1.50,1.00
2015.09.08 04:16:36.446,0.97033,0.97048,1.50,1.00
2015.09.08 04:16:37.014,0.97033,0.97048,2.25,1.00
2015.09.08 04:16:37.800,0.97033,0.97047,2.25,1.00
2015.09.08 04:16:38.154,0.97034,0.97047,1.50,1.00
2015.09.08 04:16:38.256,0.97034,0.97047,1.50,1.00
2015.09.08 04:16:38.358,0.97034,0.97047,1.50,1.00
2015.09.08 04:16:38.551,0.97034,0.97047,2.25,1.00
2015.09.08 04:16:38.654,0.97034,0.97047,2.25,1.00
2015.09.08 04:16:38.959,0.97034,0.97047,2.25,1.00
2015.09.08 04:16:39.061,0.97034,0.97047,2.25,1.00
2015.09.08 04:16:39.603,0.97034,0.97047,2.25,1.00
2015.09.08 04:16:41.476,0.97034,0.97047,2.25,1.00
2015.09.08 04:16:42.369,0.97034,0.97047,1.50,1.00
2015.09.08 04:16:43.244,0.97034,0.97047,1.50,1.00
2015.09.08 04:16:43.786,0.97033,0.97047,1.87,1.00
2015.09.08 04:16:44.556,0.97033,0.97047,2.25,1.00
2015.09.08 04:16:45.364,0.97033,0.97047,1.50,1.00
2015.09.08 04:16:45.907,0.97033,0.97046,1.50,1.00
2015.09.08 04:16:47.109,0.97033,0.97047,1.50,1.00
2015.09.08 04:16:47.828,0.97033,0.97046,1.50,1.00
2015.09.08 04:16:48.710,0.97034,0.97046,1.37,1.00
2015.09.08 04:16:51.821,0.97033,0.97046,1.50,1.00
2015.09.08 04:16:52.329,0.97033,0.97046,1.12,1.00
2015.09.08 04:17:00.754,0.97032,0.97046,1.50,1.00
2015.09.08 04:17:00.930,0.97028,0.97045,1.12,1.12
2015.09.08 04:17:00.986,0.97027,0.97045,1.87,1.37
2015.09.08 04:17:01.140,0.97025,0.97044,1.50,1.12
2015.09.08 04:17:01.346,0.97024,0.97041,1.50,1.00
2015.09.08 04:17:02.088,0.97024,0.97042,2.62,1.00
2015.09.08 04:17:02.395,0.97024,0.97042,2.62,1.37
2015.09.08 04:17:03.361,0.97024,0.97041,1.50,1.37
2015.09.08 04:17:04.086,0.97024,0.97041,1.50,1.00
2015.09.08 04:17:04.610,0.97024,0.9704,1.50,1.12
2015.09.08 04:17:04.971,0.97025,0.97041,1.37,1.00
2015.09.08 04:17:05.498,0.97026,0.97042,1.37,1.00
2015.09.08 04:17:06.002,0.97026,0.97041,1.37,1.00
2015.09.08 04:17:06.600,0.97026,0.97042,1.50,1.12
2015.09.08 04:17:10.680,0.97026,0.97041,1.37,1.00
2015.09.08 04:17:12.185,0.97026,0.97043,1.37,2.25
2015.09.08 04:17:12.571,0.97027,0.97043,1.50,1.12
