2015.09.29 10:06:21.980,0.97245,0.97262,1.00,1.00
2015.09.29 10:06:22.498,0.97244,0.97262,1.12,1.50
2015.09.29 10:06:23.430,0.97244,0.97263,1.12,1.00
2015.09.29 10:06:26.062,0.97244,0.97264,1.87,2.25
2015.09.29 10:06:26.938,0.97245,0.97264,1.00,2.25
2015.09.29 10:06:27.510,0.97244,0.97264,1.87,2.25
2015.09.29 10:06:28.284,0.97245,0.97264,1.00,2.25
2015.09.29 10:06:29.048,0.97244,0.97264,1.50,2.25
2015.09.29 10:06:31.333,0.97244,0.97264,1.75,1.50
2015.09.29 10:06:31.689,0.97251,0.97269,2.25,1.60
2015.09.29 10:06:32.230,0.97251,0.97269,4.35,1.00
2015.09.29 10:06:32.741,0.97251,0.9727,4.35,1.50
2015.09.29 10:06:33.674,0.97251,0.9727,1.50,1.60
2015.09.29 10:06:33.725,0.97251,0.97269,1.50,2.10
2015.09.29 10:06:34.234,0.9725,0.97267,1.00,1.50
2015.09.29 10:06:34.336,0.97247,0.97266,1.50,1.60
2015.09.29 10:06:34.512,0.97246,0.97263,1.12,1.00
2015.09.29 10:06:34.819,0.97244,0.97261,1.75,1.00
2015.09.29 10:06:34.971,0.97244,0.97261,1.00,1.00
2015.09.29 10:06:35.328,0.97244,0.97263,1.50,1.00
2015.09.29 10:06:35.532,0.97244,0.97261,1.00,1.00
2015.09.29 10:06:36.532,0.97244,0.97263,1.50,1.00
2015.09.29 10:06:37.040,0.97248,0.97263,1.60,1.00
2015.09.29 10:06:37.091,0.9725,0.97265,1.67,1.12
2015.09.29 10:06:37.143,0.97254,0.97267,2.10,1.50
2015.09.29 10:06:37.194,0.97257,0.97269,1.60,1.00
2015.09.29 10:06:37.245,0.97257,0.9727,1.60,1.00
2015.09.29 10:06:37.402,0.97259,0.97273,1.97,1.12
2015.09.29 10:06:37.453,0.97263,0.97283,3.22,1.00
2015.09.29 10:06:37.555,0.97265,0.97287,1.00,1.87
2015.09.29 10:06:38.065,0.97265,0.97286,2.25,1.00
2015.09.29 10:06:38.168,0.97266,0.97288,2.47,1.00
2015.09.29 10:06:38.219,0.97272,0.97287,1.50,1.00
2015.09.29 10:06:38.322,0.97272,0.97293,1.50,1.75
2015.09.29 10:06:38.373,0.97272,0.97293,1.50,1.12
2015.09.29 10:06:38.425,0.97272,0.97291,1.87,1.00
2015.09.29 10:06:38.773,0.97274,0.9729,1.00,1.00
2015.09.29 10:06:39.343,0.97274,0.97289,1.00,1.00
2015.09.29 10:06:39.700,0.97266,0.97285,6.97,1.00
2015.09.29 10:06:40.010,0.97266,0.97278,2.10,1.12
2015.09.29 10:06:40.621,0.97259,0.97278,2.10,1.00
2015.09.29 10:06:40.723,0.97259,0.97278,1.00,1.00
2015.09.29 10:06:41.268,0.97259,0.97277,1.00,1.00
2015.09.29 10:06:41.423,0.97262,0.97278,1.00,1.00
2015.09.29 10:06:41.834,0.97262,0.9728,1.35,1.00
2015.09.29 10:06:41.937,0.97264,0.9728,1.00,1.00
2015.09.29 10:06:41.989,0.97264,0.97283,1.00,1.00
2015.09.29 10:06:44.877,0.97269,0.97283,1.75,1.50
2015.09.29 10:06:44.934,0.97271,0.9729,1.12,1.72
2015.09.29 10:06:44.986,0.97272,0.9729,2.10,1.00
2015.09.29 10:06:46.528,0.97274,0.9729,1.60,1.00
2015.09.29 10:06:47.039,0.97274,0.97291,1.60,1.12
2015.09.29 10:06:48.391,0.97274,0.97291,1.60,1.87
2015.09.29 10:06:50.425,0.97273,0.97289,1.72,1.00
2015.09.29 10:06:50.953,0.97273,0.9729,1.72,1.00
2015.09.29 10:06:51.489,0.97274,0.9729,1.60,1.00
2015.09.29 10:06:53.602,0.97274,0.97292,2.10,1.50
2015.09.29 10:06:55.589,0.97274,0.97292,2.10,1.87
2015.09.29 10:06:56.047,0.9728,0.97292,1.00,1.00
2015.09.29 10:06:56.314,0.97277,0.97294,1.00,1.50
2015.09.29 10:06:57.872,0.97276,0.97294,1.35,1.50
2015.09.29 10:06:58.477,0.97277,0.97294,1.00,1.50
2015.09.29 10:06:59.007,0.97277,0.97293,1.00,1.00
2015.09.29 10:07:00.027,0.97276,0.97293,1.35,1.00
2015.09.29 10:07:00.578,0.97277,0.97293,1.00,1.00
2015.09.29 10:07:01.120,0.97276,0.97293,1.35,1.00
2015.09.29 10:07:01.891,0.97277,0.97293,1.00,1.00
2015.09.29 10:07:02.403,0.97276,0.97293,1.35,1.00
2015.09.29 10:07:02.927,0.97277,0.97293,1.00,1.00
2015.09.29 10:07:07.039,0.97277,0.97293,1.60,1.00
2015.09.29 10:07:07.142,0.97279,0.97295,1.60,1.00
2015.09.29 10:07:07.244,0.97282,0.97301,1.35,1.50
2015.09.29 10:07:07.373,0.97284,0.97302,1.00,1.37
2015.09.29 10:07:07.526,0.97287,0.97305,1.00,1.87
2015.09.29 10:07:08.044,0.97287,0.97305,1.00,1.75
2015.09.29 10:07:09.234,0.97287,0.97296,1.00,1.00
2015.09.29 10:07:09.387,0.97282,0.97296,1.00,1.00
2015.09.29 10:07:09.439,0.97282,0.97303,1.00,2.25
2015.09.29 10:07:09.948,0.97282,0.97303,1.37,2.25
2015.09.29 10:07:11.843,0.9728,0.97301,1.12,1.87
2015.09.29 10:07:12.662,0.97279,0.973,1.87,1.72
2015.09.29 10:07:13.032,0.97273,0.9729,1.37,1.00
2015.09.29 10:07:13.541,0.97275,0.9729,1.00,1.00
2015.09.29 10:07:14.965,0.97275,0.97291,1.00,1.35
2015.09.29 10:07:16.178,0.97275,0.9729,1.00,1.00
2015.09.29 10:07:17.378,0.97275,0.97289,1.00,1.00
2015.09.29 10:07:18.382,0.97275,0.97289,1.00,2.10
2015.09.29 10:07:18.435,0.97268,0.97286,1.00,1.00
2015.09.29 10:07:18.944,0.97267,0.97285,1.00,1.12
2015.09.29 10:07:25.035,0.97267,0.97284,1.00,1.00
2015.09.29 10:07:25.546,0.97267,0.97285,1.00,1.00
2015.09.29 10:07:33.091,0.97267,0.97284,1.00,1.00
2015.09.29 10:07:33.296,0.97267,0.97282,1.00,1.00
2015.09.29 10:07:33.615,0.97267,0.97284,1.00,1.00
2015.09.29 10:07:33.717,0.97267,0.97281,1.00,1.00
2015.09.29 10:07:37.031,0.97267,0.97279,1.00,1.00
2015.09.29 10:07:37.439,0.97264,0.97278,1.00,1.00
2015.09.29 10:07:38.240,0.97262,0.97276,1.00,1.00
2015.09.29 10:07:38.750,0.97262,0.97275,1.00,2.25
2015.09.29 10:07:38.852,0.9726,0.97274,1.00,1.00
2015.09.29 10:07:40.947,0.97258,0.97272,1.12,1.00
2015.09.29 10:07:41.253,0.97256,0.97269,1.00,1.00
2015.09.29 10:07:41.571,0.97256,0.97272,1.60,2.25
2015.09.29 10:07:41.929,0.97256,0.97272,1.35,1.50
2015.09.29 10:07:42.335,0.97256,0.9727,1.00,2.10
2015.09.29 10:07:42.641,0.97255,0.97266,1.00,1.00
2015.09.29 10:07:43.175,0.97255,0.97267,1.00,1.00
2015.09.29 10:07:43.700,0.97255,0.97266,1.00,1.00
2015.09.29 10:07:44.264,0.97255,0.97267,1.00,1.00
2015.09.29 10:07:44.895,0.97255,0.97269,1.00,1.00
2015.09.29 10:07:45.480,0.97257,0.97268,1.00,1.00
2015.09.29 10:07:56.838,0.97255,0.97266,1.00,1.00
2015.09.29 10:07:57.183,0.97248,0.97255,1.00,1.00
2015.09.29 10:07:57.285,0.97241,0.97252,1.00,1.00
2015.09.29 10:07:57.336,0.97235,0.97248,1.75,1.00
2015.09.29 10:07:57.642,0.97233,0.97242,1.00,1.00
2015.09.29 10:07:58.099,0.97227,0.9724,2.47,1.00
2015.09.29 10:07:58.729,0.97229,0.9724,1.00,1.50
2015.09.29 10:07:58.782,0.97225,0.97238,1.75,1.87
2015.09.29 10:07:58.833,0.97225,0.97238,1.00,1.87
2015.09.29 10:07:58.884,0.97224,0.97236,1.00,2.25
2015.09.29 10:07:58.987,0.97214,0.97234,3.22,1.37
2015.09.29 10:07:59.089,0.97213,0.97231,2.40,1.00
2015.09.29 10:07:59.243,0.97209,0.97226,1.12,1.00
2015.09.29 10:07:59.294,0.97208,0.97221,1.12,1.00
2015.09.29 10:07:59.722,0.97212,0.97221,1.00,1.00
2015.09.29 10:07:59.926,0.97216,0.97232,1.12,1.00
2015.09.29 10:08:00.182,0.9722,0.97231,1.00,1.00
2015.09.29 10:08:00.386,0.97218,0.9723,1.12,1.50
2015.09.29 10:08:00.637,0.97215,0.97227,1.75,1.00
2015.09.29 10:08:00.997,0.97213,0.97226,1.00,1.00
2015.09.29 10:08:01.100,0.97213,0.97226,1.00,1.37
2015.09.29 10:08:01.203,0.9721,0.97222,1.00,1.00
2015.09.29 10:08:01.735,0.97207,0.97221,1.75,1.00
2015.09.29 10:08:01.786,0.97207,0.97221,1.00,1.12
2015.09.29 10:08:02.091,0.97204,0.9722,1.00,1.00
2015.09.29 10:08:04.810,0.97206,0.9722,1.00,1.00
2015.09.29 10:08:07.495,0.97206,0.9722,1.12,1.87
2015.09.29 10:08:07.801,0.97203,0.97214,2.10,1.00
2015.09.29 10:08:07.853,0.97203,0.97217,2.10,1.00
2015.09.29 10:08:08.359,0.97205,0.97218,1.72,1.00
2015.09.29 10:08:11.914,0.97211,0.97224,1.00,3.37
2015.09.29 10:08:11.966,0.97211,0.97224,1.00,1.50
2015.09.29 10:08:12.600,0.97211,0.97224,1.50,1.00
2015.09.29 10:08:12.805,0.97213,0.97226,1.00,1.00
2015.09.29 10:08:15.187,0.97213,0.97226,1.72,1.00
2015.09.29 10:08:18.196,0.97213,0.97226,1.00,1.50
2015.09.29 10:08:18.623,0.97211,0.97224,1.50,1.00
2015.09.29 10:08:18.929,0.9722,0.97234,1.60,1.00
2015.09.29 10:08:18.980,0.97219,0.97232,1.72,1.00
2015.09.29 10:08:19.031,0.97219,0.97232,1.12,1.00
2015.09.29 10:08:19.185,0.97216,0.97229,1.12,1.00
2015.09.29 10:08:19.389,0.97213,0.97226,1.00,1.00
2015.09.29 10:08:19.543,0.9721,0.97223,1.00,1.00
2015.09.29 10:08:23.640,0.97209,0.97222,1.00,1.00
2015.09.29 10:08:24.465,0.97209,0.9722,1.00,1.00
2015.09.29 10:08:28.069,0.97209,0.97218,1.00,1.00
2015.09.29 10:08:28.579,0.97207,0.97218,1.37,1.00
2015.09.29 10:08:29.405,0.97207,0.97218,1.37,1.37
2015.09.29 10:08:29.949,0.97207,0.97218,1.37,1.75
2015.09.29 10:08:31.381,0.97207,0.97219,1.12,1.75
2015.09.29 10:08:49.184,0.97207,0.97218,1.72,1.75
2015.09.29 10:08:49.491,0.97201,0.9721,1.00,1.12
2015.09.29 10:08:49.662,0.97193,0.97204,1.50,1.00
2015.09.29 10:08:49.714,0.97192,0.97202,1.37,1.00
2015.09.29 10:08:49.816,0.97192,0.97204,1.37,1.12
2015.09.29 10:08:49.869,0.97192,0.97201,1.37,1.00
2015.09.29 10:08:50.022,0.97192,0.97202,1.00,1.12
2015.09.29 10:08:50.074,0.97192,0.97198,1.00,1.00
2015.09.29 10:08:50.380,0.9719,0.97197,1.00,3.00
2015.09.29 10:08:50.636,0.97177,0.97193,1.67,1.12
2015.09.29 10:08:50.965,0.97177,0.97189,1.67,1.50
2015.09.29 10:08:51.118,0.97175,0.97191,1.75,1.50
2015.09.29 10:08:51.169,0.97177,0.97191,1.35,1.50
2015.09.29 10:08:51.220,0.97174,0.97191,3.00,1.50
2015.09.29 10:08:53.321,0.97174,0.97191,2.47,1.50
2015.09.29 10:08:53.843,0.97175,0.97191,1.72,1.00
2015.09.29 10:08:54.151,0.97175,0.97192,4.72,1.87
2015.09.29 10:08:54.203,0.97177,0.97192,1.60,1.50
2015.09.29 10:08:54.712,0.97178,0.97191,1.67,1.00
2015.09.29 10:08:55.220,0.97177,0.97192,2.10,1.00
2015.09.29 10:08:55.578,0.97176,0.97189,1.35,1.00
2015.09.29 10:08:55.733,0.97172,0.97188,5.85,1.00
2015.09.29 10:08:55.886,0.97172,0.97185,3.00,1.00
2015.09.29 10:08:56.395,0.9717,0.97184,1.35,1.00
2015.09.29 10:08:56.906,0.97172,0.97183,1.67,1.00
2015.09.29 10:08:57.882,0.97172,0.97184,1.67,1.00
2015.09.29 10:08:58.189,0.97171,0.97185,1.35,1.00
2015.09.29 10:08:58.508,0.97172,0.97183,1.30,1.00
2015.09.29 10:08:58.715,0.97171,0.97185,1.35,1.50
2015.09.29 10:08:59.636,0.97171,0.97185,1.67,1.50
2015.09.29 10:08:59.892,0.97172,0.97183,1.30,1.00
2015.09.29 10:09:00.414,0.97171,0.97183,1.35,1.00
2015.09.29 10:09:00.931,0.97172,0.97183,1.30,1.00
2015.09.29 10:09:01.307,0.97171,0.97185,1.35,1.50
2015.09.29 10:09:01.716,0.97172,0.97185,2.47,1.00
2015.09.29 10:09:01.767,0.97178,0.97189,1.60,1.87
2015.09.29 10:09:01.869,0.97179,0.97187,1.60,1.00
2015.09.29 10:09:02.022,0.9718,0.97193,2.10,1.87
2015.09.29 10:09:02.531,0.97181,0.97193,1.00,1.12
2015.09.29 10:09:02.786,0.97184,0.97193,1.00,1.12
2015.09.29 10:09:03.103,0.97196,0.972,1.00,1.00
2015.09.29 10:09:03.155,0.97196,0.97207,1.00,1.12
2015.09.29 10:09:03.259,0.97195,0.9721,2.25,1.87
2015.09.29 10:09:03.465,0.97198,0.9721,1.00,1.12
2015.09.29 10:09:04.026,0.97196,0.9721,3.22,1.87
2015.09.29 10:09:04.077,0.97196,0.9721,3.22,1.87
2015.09.29 10:09:05.529,0.97196,0.9721,3.22,1.87
2015.09.29 10:09:06.493,0.97195,0.9721,2.85,1.87
2015.09.29 10:09:06.748,0.97195,0.9721,2.25,1.87
2015.09.29 10:09:06.933,0.97195,0.97208,1.50,1.87
2015.09.29 10:09:07.140,0.97192,0.97203,1.00,1.00
2015.09.29 10:09:07.650,0.97191,0.97203,1.50,1.50
2015.09.29 10:09:08.657,0.9719,0.97203,1.50,1.87
2015.09.29 10:09:10.399,0.97189,0.97202,1.12,1.75
2015.09.29 10:09:10.704,0.97183,0.97195,1.87,1.00
2015.09.29 10:09:10.755,0.97184,0.97195,1.12,1.50
2015.09.29 10:09:11.287,0.97183,0.97195,1.75,1.12
2015.09.29 10:09:11.795,0.97182,0.97195,2.25,1.50
2015.09.29 10:09:12.972,0.97185,0.97195,1.00,1.50
2015.09.29 10:09:13.478,0.97184,0.97195,1.50,1.50
2015.09.29 10:09:15.046,0.97183,0.97195,1.50,1.75
2015.09.29 10:09:15.499,0.97181,0.97194,2.62,1.75
2015.09.29 10:09:16.356,0.97181,0.97195,1.12,1.87
2015.09.29 10:09:18.157,0.97181,0.97193,1.50,1.50
2015.09.29 10:09:19.863,0.9718,0.97192,1.00,1.75
2015.09.29 10:09:20.371,0.97179,0.9719,1.12,1.50
2015.09.29 10:09:20.881,0.97176,0.97187,1.75,1.00
2015.09.29 10:09:21.391,0.97177,0.97187,1.12,1.12
2015.09.29 10:09:23.145,0.97175,0.97188,1.50,1.50
2015.09.29 10:09:23.575,0.97172,0.97186,2.10,1.75
2015.09.29 10:09:24.388,0.97175,0.97186,1.00,1.75
2015.09.29 10:09:24.922,0.97174,0.97187,1.00,1.12
2015.09.29 10:09:29.862,0.97174,0.97188,1.12,1.87
2015.09.29 10:09:30.371,0.97174,0.97187,1.00,1.12
2015.09.29 10:09:31.209,0.97173,0.97187,1.12,1.12
2015.09.29 10:09:32.516,0.97174,0.97187,1.00,1.12
2015.09.29 10:09:34.436,0.97177,0.97187,1.00,1.12
2015.09.29 10:09:35.191,0.97179,0.97187,1.00,1.12
2015.09.29 10:09:38.066,0.97178,0.97187,1.00,1.12
2015.09.29 10:09:43.092,0.97178,0.97188,1.00,1.12
2015.09.29 10:09:43.602,0.97179,0.97188,1.00,1.12
2015.09.29 10:09:49.081,0.97179,0.97185,1.00,1.00
2015.09.29 10:09:49.594,0.97181,0.97187,1.00,1.00
2015.09.29 10:09:49.697,0.97181,0.97189,1.00,1.50
2015.09.29 10:09:49.901,0.97184,0.9719,1.00,1.00
2015.09.29 10:09:50.209,0.97185,0.97192,1.00,1.50
2015.09.29 10:09:50.738,0.97186,0.97195,1.00,2.25
2015.09.29 10:09:50.789,0.97184,0.97195,1.00,2.25
2015.09.29 10:09:53.456,0.97186,0.97194,1.00,2.25
2015.09.29 10:09:55.645,0.97185,0.97194,1.00,2.25
2015.09.29 10:09:56.154,0.97184,0.97193,1.00,2.25
2015.09.29 10:09:56.514,0.97182,0.97192,1.12,1.87
2015.09.29 10:09:56.921,0.97181,0.97191,1.00,1.50
2015.09.29 10:10:00.243,0.97183,0.97191,1.00,1.87
2015.09.29 10:10:00.582,0.97185,0.97193,1.00,1.75
2015.09.29 10:10:01.784,0.97184,0.97193,1.00,2.25
2015.09.29 10:10:02.293,0.97183,0.97193,1.00,2.25
2015.09.29 10:10:04.443,0.97184,0.97194,1.00,2.25
2015.09.29 10:10:09.965,0.97185,0.97196,1.00,2.25
2015.09.29 10:10:10.473,0.97187,0.97196,1.00,1.75
2015.09.29 10:10:10.677,0.97187,0.97197,1.00,1.75
2015.09.29 10:10:11.473,0.97187,0.97198,1.00,3.37
2015.09.29 10:10:12.365,0.97188,0.97198,1.00,3.37
2015.09.29 10:10:12.468,0.97194,0.97199,1.00,1.00
2015.09.29 10:10:12.570,0.97192,0.97201,1.00,1.12
2015.09.29 10:10:12.675,0.97194,0.97204,1.00,2.25
2015.09.29 10:10:14.260,0.97194,0.97205,1.00,1.75
2015.09.29 10:10:14.566,0.97199,0.97209,1.00,1.50
2015.09.29 10:10:15.072,0.97199,0.9721,1.12,1.50
2015.09.29 10:10:15.378,0.972,0.97213,1.50,1.75
2015.09.29 10:10:17.000,0.97202,0.97213,1.00,1.75
2015.09.29 10:10:17.521,0.97202,0.97214,1.12,1.75
2015.09.29 10:10:18.181,0.97203,0.97216,1.00,2.62
2015.09.29 10:10:18.487,0.97207,0.97219,1.00,1.75
2015.09.29 10:10:18.998,0.97207,0.9722,1.12,1.75
2015.09.29 10:10:19.531,0.97208,0.97221,1.12,2.25
2015.09.29 10:10:21.803,0.97207,0.9722,1.12,1.75
2015.09.29 10:10:22.575,0.97207,0.97218,1.00,1.75
2015.09.29 10:10:23.459,0.97206,0.97219,1.12,3.00
2015.09.29 10:10:24.158,0.97206,0.97218,1.12,1.50
2015.09.29 10:10:24.705,0.97206,0.97218,1.12,1.12
2015.09.29 10:10:25.220,0.97206,0.97219,1.50,3.00
2015.09.29 10:10:26.568,0.97206,0.97218,1.50,1.00
2015.09.29 10:10:27.129,0.97206,0.97218,1.37,1.37
2015.09.29 10:10:28.273,0.97206,0.97218,1.00,1.00
2015.09.29 10:10:29.103,0.97205,0.97218,1.00,1.50
2015.09.29 10:10:29.410,0.97203,0.97216,1.00,1.00
2015.09.29 10:10:29.943,0.97205,0.97215,1.00,1.00
2015.09.29 10:10:30.454,0.97206,0.97216,1.00,1.00
2015.09.29 10:10:30.710,0.97204,0.97216,1.00,1.00
2015.09.29 10:10:31.251,0.97203,0.97215,1.00,1.00
2015.09.29 10:10:31.785,0.97204,0.97216,1.00,1.50
2015.09.29 10:10:32.300,0.97205,0.97216,1.00,1.50
2015.09.29 10:10:32.402,0.97203,0.97216,1.00,1.50
2015.09.29 10:10:32.686,0.97205,0.97216,1.00,1.50
2015.09.29 10:10:33.478,0.97204,0.97216,1.00,1.50
2015.09.29 10:10:34.304,0.97204,0.97215,1.00,1.00
2015.09.29 10:10:34.356,0.97202,0.97215,1.00,1.00
2015.09.29 10:10:34.509,0.97202,0.97213,1.00,1.00
2015.09.29 10:10:34.941,0.97202,0.97211,1.00,1.00
2015.09.29 10:10:35.043,0.97199,0.97211,1.12,1.00
2015.09.29 10:10:35.401,0.97199,0.97208,1.12,1.00
2015.09.29 10:10:35.503,0.97197,0.97206,1.12,1.00
2015.09.29 10:10:35.607,0.97196,0.97207,1.12,1.00
2015.09.29 10:10:35.709,0.97195,0.97207,1.75,1.00
2015.09.29 10:10:36.237,0.97195,0.97206,1.75,1.00
2015.09.29 10:10:36.952,0.97195,0.97205,1.75,1.00
2015.09.29 10:10:38.128,0.97195,0.97205,1.50,1.00
2015.09.29 10:10:39.017,0.97195,0.97205,1.12,1.12
2015.09.29 10:10:39.525,0.97195,0.97205,1.50,1.00
2015.09.29 10:10:43.082,0.97196,0.97206,1.12,1.87
2015.09.29 10:10:46.176,0.97194,0.97205,2.25,1.00
2015.09.29 10:10:46.278,0.97194,0.97203,2.25,1.00
2015.09.29 10:10:46.432,0.97192,0.97202,1.87,1.00
2015.09.29 10:10:46.534,0.97192,0.972,1.50,1.00
2015.09.29 10:10:47.433,0.97191,0.972,1.12,1.00
2015.09.29 10:10:49.959,0.97192,0.972,1.00,1.00
2015.09.29 10:10:50.848,0.97191,0.972,1.12,1.00
2015.09.29 10:10:51.469,0.9719,0.97201,1.50,1.12
2015.09.29 10:10:51.981,0.97191,0.972,1.12,1.00
2015.09.29 10:10:52.491,0.97191,0.97201,1.12,1.12
2015.09.29 10:10:53.036,0.97191,0.972,1.12,1.00
2015.09.29 10:10:57.278,0.97191,0.97201,2.25,1.00
2015.09.29 10:10:58.073,0.97191,0.97201,2.25,1.00
2015.09.29 10:11:00.130,0.97191,0.97202,1.50,1.12
2015.09.29 10:11:17.586,0.97193,0.97205,1.00,1.75
2015.09.29 10:11:18.014,0.97193,0.97205,2.25,1.12
2015.09.29 10:11:18.271,0.97196,0.97207,1.75,1.50
2015.09.29 10:11:18.425,0.97198,0.97209,1.50,1.12
2015.09.29 10:11:18.935,0.97198,0.97208,1.50,1.00
2015.09.29 10:11:19.409,0.97198,0.9721,1.75,1.12
2015.09.29 10:11:19.919,0.97198,0.97212,1.75,1.50
2015.09.29 10:11:22.888,0.97201,0.97212,1.50,1.12
2015.09.29 10:11:23.194,0.97205,0.97214,1.00,2.25
2015.09.29 10:11:25.219,0.97204,0.97213,1.00,1.50
2015.09.29 10:11:25.735,0.97205,0.97213,1.00,2.25
2015.09.29 10:11:27.027,0.97203,0.97214,1.00,2.25
2015.09.29 10:11:27.535,0.97204,0.97214,1.00,2.25
2015.09.29 10:11:32.394,0.97204,0.97214,1.12,1.87
2015.09.29 10:11:32.446,0.97206,0.97214,1.00,1.12
2015.09.29 10:11:32.970,0.97206,0.97216,1.00,1.37
2015.09.29 10:11:39.167,0.97205,0.97215,1.12,1.12
2015.09.29 10:11:39.643,0.97202,0.97212,1.50,1.00
2015.09.29 10:11:43.390,0.97202,0.97213,2.10,1.12
2015.09.29 10:11:44.818,0.97202,0.97214,2.10,1.50
2015.09.29 10:11:45.327,0.97202,0.97214,2.10,1.50
2015.09.29 10:11:47.269,0.97202,0.97215,2.10,1.75
2015.09.29 10:11:53.756,0.97202,0.97215,2.10,1.75
2015.09.29 10:11:55.154,0.97202,0.97215,2.10,1.75
2015.09.29 10:11:55.256,0.97204,0.97217,1.67,1.75
2015.09.29 10:11:55.765,0.97204,0.97219,2.10,2.25
2015.09.29 10:11:57.231,0.97205,0.97219,1.75,1.50
2015.09.29 10:11:57.282,0.97205,0.9722,1.75,2.25
2015.09.29 10:11:57.791,0.97204,0.97219,2.10,1.75
2015.09.29 10:11:59.596,0.97205,0.97219,1.75,2.25
2015.09.29 10:12:01.307,0.97206,0.97218,1.50,1.50
2015.09.29 10:12:01.966,0.97206,0.97217,1.50,1.00
2015.09.29 10:12:04.324,0.9721,0.97217,1.00,1.00
2015.09.29 10:12:04.426,0.97206,0.97217,1.50,1.00
2015.09.29 10:12:04.580,0.97207,0.97219,1.50,1.50
2015.09.29 10:12:04.988,0.97209,0.97223,1.75,2.25
2015.09.29 10:12:05.310,0.9721,0.97225,3.37,1.50
2015.09.29 10:12:05.617,0.97215,0.97227,1.50,1.67
2015.09.29 10:12:06.125,0.97215,0.97227,1.75,1.30
2015.09.29 10:12:06.664,0.97216,0.97231,1.87,4.35
2015.09.29 10:12:06.919,0.97219,0.97233,1.75,2.25
2015.09.29 10:12:12.390,0.97219,0.97231,1.00,1.50
2015.09.29 10:12:15.491,0.97215,0.9723,1.75,1.75
2015.09.29 10:12:15.999,0.97216,0.97231,1.75,2.25
2015.09.29 10:12:17.519,0.97222,0.97232,1.00,1.75
2015.09.29 10:12:17.621,0.97222,0.97233,1.00,1.75
2015.09.29 10:12:17.949,0.97221,0.97233,1.75,1.12
2015.09.29 10:12:18.052,0.97223,0.97236,1.35,3.00
2015.09.29 10:12:18.104,0.97227,0.97236,1.30,2.25
2015.09.29 10:12:18.512,0.97225,0.9724,1.75,1.75
2015.09.29 10:12:23.465,0.97225,0.97237,1.75,1.00
2015.09.29 10:12:24.460,0.97225,0.97236,1.75,1.00
2015.09.29 10:12:24.613,0.97223,0.97236,1.75,1.12
2015.09.29 10:12:24.665,0.97223,0.97234,1.75,1.00
2015.09.29 10:12:25.173,0.97223,0.97233,1.75,1.00
2015.09.29 10:12:26.301,0.97223,0.97234,1.75,1.00
2015.09.29 10:12:26.810,0.97223,0.97235,1.75,1.12
2015.09.29 10:12:35.858,0.97223,0.97236,1.75,1.87
2015.09.29 10:12:39.715,0.97225,0.97238,1.75,1.37
2015.09.29 10:12:39.766,0.97225,0.97238,1.87,1.00
2015.09.29 10:12:40.288,0.97225,0.9724,2.62,2.25
2015.09.29 10:12:41.226,0.97225,0.97237,1.12,1.00
2015.09.29 10:12:41.747,0.97224,0.97237,1.87,1.00
2015.09.29 10:12:42.319,0.97224,0.97238,1.87,1.12
2015.09.29 10:12:49.380,0.97227,0.97241,2.25,1.75
2015.09.29 10:12:56.574,0.97228,0.97243,1.50,2.25
2015.09.29 10:12:57.797,0.97228,0.9724,1.00,1.00
2015.09.29 10:12:58.104,0.97226,0.97241,1.87,1.50
2015.09.29 10:12:58.410,0.97226,0.97241,1.75,1.75
2015.09.29 10:13:00.786,0.97225,0.9724,1.87,1.50
2015.09.29 10:13:13.028,0.97225,0.97237,1.12,1.00
2015.09.29 10:13:13.436,0.97223,0.97237,1.87,1.12
2015.09.29 10:13:14.012,0.97223,0.97236,1.87,1.00
2015.09.29 10:13:17.164,0.97223,0.97237,1.87,1.12
2015.09.29 10:13:22.044,0.97223,0.97237,1.75,2.25
2015.09.29 10:13:24.681,0.97223,0.97235,1.75,1.00
2015.09.29 10:13:24.936,0.9722,0.97234,1.12,1.12
2015.09.29 10:13:25.393,0.97223,0.97232,1.00,1.00
2015.09.29 10:13:25.567,0.97219,0.97232,1.72,1.75
2015.09.29 10:13:25.773,0.97214,0.97229,1.12,1.37
2015.09.29 10:13:25.824,0.97213,0.97226,1.75,1.12
2015.09.29 10:13:26.334,0.97212,0.97225,1.75,1.12
2015.09.29 10:13:26.864,0.97212,0.97224,1.75,1.00
2015.09.29 10:13:28.967,0.97214,0.97226,1.50,1.50
2015.09.29 10:13:29.481,0.97216,0.97228,1.00,2.25
2015.09.29 10:13:29.990,0.97215,0.97228,1.12,3.00
2015.09.29 10:13:33.764,0.97216,0.97227,1.00,1.75
2015.09.29 10:13:33.867,0.97219,0.97227,1.00,1.75
2015.09.29 10:13:34.389,0.97219,0.97228,1.00,1.00
2015.09.29 10:13:35.038,0.97218,0.97228,1.00,1.00
2015.09.29 10:13:36.694,0.97219,0.97229,1.00,1.50
2015.09.29 10:13:37.205,0.97218,0.97231,1.50,2.25
2015.09.29 10:13:37.445,0.97221,0.97231,1.00,3.00
2015.09.29 10:13:38.209,0.97222,0.97231,1.00,1.75
2015.09.29 10:13:39.106,0.97223,0.97232,1.00,1.75
2015.09.29 10:13:39.654,0.97222,0.97231,1.00,1.75
2015.09.29 10:13:41.585,0.97222,0.97231,1.00,2.25
2015.09.29 10:13:42.299,0.97223,0.97232,1.00,2.25
