2015.09.21 15:08:36.142,0.97235,0.97246,1.50,1.12
2015.09.21 15:08:36.650,0.97235,0.97246,1.75,1.00
2015.09.21 15:08:37.151,0.97236,0.97247,1.50,1.50
2015.09.21 15:08:38.186,0.97236,0.97247,1.87,1.12
2015.09.21 15:08:39.021,0.97236,0.97247,1.87,1.37
2015.09.21 15:08:39.691,0.97242,0.97255,1.75,1.50
2015.09.21 15:08:41.931,0.97245,0.97255,1.12,1.50
2015.09.21 15:08:42.436,0.97245,0.97256,1.00,2.10
2015.09.21 15:08:43.408,0.97245,0.97256,1.12,1.35
2015.09.21 15:08:43.918,0.97244,0.97258,2.62,1.50
2015.09.21 15:08:46.664,0.97247,0.97259,1.12,1.12
2015.09.21 15:08:48.432,0.97247,0.97257,1.00,1.00
2015.09.21 15:08:48.535,0.97244,0.97255,1.12,1.35
2015.09.21 15:08:48.892,0.97244,0.97257,1.37,1.35
2015.09.21 15:08:49.421,0.97244,0.97258,1.37,2.47
2015.09.21 15:08:49.933,0.97243,0.97257,1.37,1.72
2015.09.21 15:08:52.614,0.97244,0.97256,1.00,1.72
2015.09.21 15:08:53.529,0.97244,0.97256,1.12,1.35
2015.09.21 15:08:54.818,0.97243,0.97255,1.37,1.00
2015.09.21 15:08:54.984,0.97243,0.97253,1.00,1.50
2015.09.21 15:08:55.476,0.97242,0.9725,1.00,1.87
2015.09.21 15:08:55.630,0.97234,0.97245,1.75,1.00
2015.09.21 15:08:56.138,0.97233,0.97247,1.75,3.60
2015.09.21 15:08:59.942,0.97235,0.97246,1.00,3.22
2015.09.21 15:09:00.228,0.97233,0.97246,1.12,3.22
2015.09.21 15:09:00.931,0.97231,0.97245,1.87,2.25
2015.09.21 15:09:02.084,0.97232,0.97245,1.87,1.12
2015.09.21 15:09:02.594,0.97233,0.97245,1.87,1.12
2015.09.21 15:09:05.094,0.97235,0.97247,1.50,1.50
2015.09.21 15:09:05.146,0.97236,0.97247,1.87,1.00
2015.09.21 15:09:05.555,0.97237,0.97249,2.62,1.12
2015.09.21 15:09:06.334,0.97244,0.97251,1.50,1.37
2015.09.21 15:09:06.641,0.97248,0.97254,1.75,1.00
2015.09.21 15:09:06.693,0.97248,0.97259,1.75,1.00
2015.09.21 15:09:09.095,0.97248,0.97261,2.62,1.87
2015.09.21 15:09:09.897,0.9725,0.97261,1.37,1.50
2015.09.21 15:09:10.001,0.97253,0.97265,1.87,2.25
2015.09.21 15:09:10.555,0.97256,0.97265,1.00,1.00
2015.09.21 15:09:11.397,0.97256,0.97268,1.37,1.50
2015.09.21 15:09:20.476,0.97258,0.97271,1.37,3.00
2015.09.21 15:09:20.781,0.97263,0.97278,1.75,2.25
2015.09.21 15:09:21.086,0.97267,0.97279,1.37,1.37
2015.09.21 15:09:21.895,0.97265,0.97277,1.00,1.12
2015.09.21 15:09:22.307,0.97267,0.97279,1.00,1.12
2015.09.21 15:09:23.316,0.97265,0.97279,1.37,1.12
2015.09.21 15:09:23.853,0.97266,0.97279,1.50,1.12
2015.09.21 15:09:24.390,0.97267,0.97279,1.00,1.12
2015.09.21 15:09:25.563,0.97267,0.9728,1.50,1.12
2015.09.21 15:09:26.079,0.97267,0.97279,1.87,1.37
2015.09.21 15:09:27.609,0.97267,0.97282,1.87,1.87
2015.09.21 15:09:27.712,0.97271,0.97283,1.37,1.35
2015.09.21 15:09:28.231,0.97272,0.97283,1.37,1.35
2015.09.21 15:09:32.523,0.97272,0.97283,1.50,1.67
2015.09.21 15:09:33.032,0.97272,0.97283,1.87,1.30
2015.09.21 15:09:33.822,0.97273,0.97285,1.87,2.85
2015.09.21 15:09:36.186,0.97273,0.97285,1.87,2.10
2015.09.21 15:09:36.862,0.97271,0.97282,1.87,1.30
2015.09.21 15:09:38.306,0.97272,0.97283,1.12,1.72
2015.09.21 15:09:38.513,0.97271,0.97282,1.50,1.67
2015.09.21 15:09:39.024,0.97271,0.97282,1.87,1.30
2015.09.21 15:09:39.566,0.97271,0.97282,1.87,1.72
2015.09.21 15:09:39.771,0.9727,0.97281,1.00,2.10
2015.09.21 15:09:40.282,0.97268,0.97281,1.87,1.37
2015.09.21 15:09:40.924,0.97271,0.97281,1.00,1.12
2015.09.21 15:09:41.744,0.9727,0.97281,1.12,1.12
2015.09.21 15:09:42.312,0.97269,0.97282,1.75,2.10
2015.09.21 15:09:42.822,0.97269,0.97281,1.87,1.35
2015.09.21 15:09:43.695,0.97269,0.97282,1.87,1.35
2015.09.21 15:09:44.560,0.97269,0.97282,1.87,1.35
2015.09.21 15:09:44.855,0.97271,0.97282,1.12,1.30
2015.09.21 15:09:44.958,0.97269,0.97283,1.87,2.10
2015.09.21 15:09:45.337,0.97269,0.97283,1.37,1.35
2015.09.21 15:09:45.390,0.9727,0.97283,1.37,1.60
2015.09.21 15:09:45.865,0.9727,0.97284,1.37,1.35
2015.09.21 15:09:46.020,0.97272,0.97284,1.37,1.60
2015.09.21 15:09:46.804,0.9727,0.97284,1.37,1.60
2015.09.21 15:09:50.665,0.9727,0.97284,1.87,1.60
2015.09.21 15:09:51.191,0.9727,0.97284,1.87,1.60
2015.09.21 15:09:52.006,0.97271,0.97284,1.37,1.60
2015.09.21 15:09:52.645,0.97271,0.97284,1.37,1.60
2015.09.21 15:09:52.799,0.97271,0.97284,1.37,1.60
2015.09.21 15:09:53.335,0.97271,0.97284,1.37,1.60
2015.09.21 15:09:55.593,0.9727,0.97284,1.37,2.10
2015.09.21 15:09:56.255,0.97272,0.97284,1.12,2.85
2015.09.21 15:09:59.699,0.97275,0.97284,1.37,1.60
2015.09.21 15:10:00.207,0.97275,0.97285,1.37,2.10
2015.09.21 15:10:04.892,0.97275,0.97285,1.00,3.22
2015.09.21 15:10:06.341,0.97273,0.97285,1.12,2.85
2015.09.21 15:10:06.900,0.97275,0.97285,1.00,2.10
2015.09.21 15:10:07.107,0.97273,0.97283,1.00,1.72
2015.09.21 15:10:07.260,0.97267,0.97281,1.12,1.72
2015.09.21 15:10:07.666,0.97269,0.97283,1.12,1.72
2015.09.21 15:10:10.662,0.97273,0.97283,1.00,1.97
2015.09.21 15:10:11.170,0.97273,0.97284,1.37,2.47
2015.09.21 15:10:11.272,0.97272,0.97283,1.00,1.35
2015.09.21 15:10:11.671,0.97273,0.97284,1.37,2.47
2015.09.21 15:10:12.616,0.97272,0.97283,1.12,1.72
2015.09.21 15:10:13.222,0.97273,0.97283,1.00,1.72
2015.09.21 15:10:13.531,0.9727,0.9728,1.12,1.00
2015.09.21 15:10:14.038,0.97272,0.97281,1.00,1.00
2015.09.21 15:10:14.580,0.97268,0.97282,1.87,1.72
2015.09.21 15:10:15.100,0.97271,0.97282,1.12,1.72
2015.09.21 15:10:15.406,0.97267,0.97281,1.12,1.30
2015.09.21 15:10:15.920,0.9727,0.97281,1.00,1.00
2015.09.21 15:10:16.175,0.97269,0.97281,1.12,1.00
2015.09.21 15:10:16.278,0.97267,0.97281,1.87,1.72
2015.09.21 15:10:16.785,0.97269,0.97281,1.12,1.00
2015.09.21 15:10:16.887,0.97267,0.97281,1.87,1.72
2015.09.21 15:10:17.614,0.97269,0.97284,1.75,2.10
2015.09.21 15:10:17.924,0.9727,0.97283,1.12,1.60
2015.09.21 15:10:18.026,0.97268,0.97282,2.25,1.30
2015.09.21 15:10:18.281,0.9727,0.97283,1.12,2.10
2015.09.21 15:10:18.485,0.97268,0.97283,1.75,2.85
2015.09.21 15:10:18.891,0.9727,0.97283,1.12,1.60
2015.09.21 15:10:19.427,0.97269,0.97283,2.25,1.72
2015.09.21 15:10:19.941,0.9727,0.97283,1.87,1.60
2015.09.21 15:10:26.277,0.97273,0.97285,1.37,3.22
2015.09.21 15:10:26.938,0.97273,0.97283,1.37,1.60
2015.09.21 15:10:27.907,0.97273,0.97283,1.00,1.72
2015.09.21 15:10:28.466,0.97272,0.97284,1.37,2.47
2015.09.21 15:10:29.130,0.97271,0.97281,1.00,1.00
2015.09.21 15:10:29.335,0.9727,0.97281,1.75,1.30
2015.09.21 15:10:29.885,0.97272,0.9728,1.37,1.00
2015.09.21 15:10:30.435,0.97272,0.97281,1.37,1.35
2015.09.21 15:10:31.351,0.97272,0.97281,1.00,1.00
2015.09.21 15:10:31.895,0.9727,0.9728,1.75,1.00
2015.09.21 15:10:33.783,0.97268,0.9728,1.37,2.85
2015.09.21 15:10:33.835,0.97269,0.97279,1.00,1.50
2015.09.21 15:10:33.886,0.97269,0.97279,1.37,1.12
2015.09.21 15:10:34.039,0.97271,0.97281,1.37,1.00
2015.09.21 15:10:34.558,0.97271,0.97277,1.37,1.00
2015.09.21 15:10:34.902,0.97271,0.97276,1.37,1.00
2015.09.21 15:10:35.410,0.97271,0.97283,1.37,2.47
2015.09.21 15:10:36.010,0.97271,0.97283,1.37,1.72
2015.09.21 15:10:36.620,0.97272,0.97284,1.00,1.60
2015.09.21 15:10:36.723,0.97272,0.97284,1.37,1.72
2015.09.21 15:10:37.309,0.97273,0.97284,1.37,1.72
2015.09.21 15:10:37.922,0.97273,0.97284,1.00,2.19
2015.09.21 15:10:38.127,0.97273,0.97284,1.12,1.72
2015.09.21 15:10:38.694,0.97273,0.97284,1.12,1.60
2015.09.21 15:10:39.004,0.97243,0.97255,1.12,1.75
2015.09.21 15:10:39.516,0.97246,0.97255,1.00,1.75
2015.09.21 15:10:39.958,0.97246,0.97256,1.12,1.00
2015.09.21 15:10:40.487,0.97243,0.97255,1.50,2.25
2015.09.21 15:10:41.262,0.9724,0.97255,1.12,2.25
2015.09.21 15:10:41.798,0.97242,0.97255,1.12,2.62
2015.09.21 15:10:42.205,0.9724,0.97254,1.12,1.37
2015.09.21 15:10:42.618,0.97239,0.97249,1.12,1.00
2015.09.21 15:10:43.152,0.97237,0.97249,2.62,1.50
2015.09.21 15:10:43.356,0.97237,0.97248,2.25,2.47
2015.09.21 15:10:44.117,0.97227,0.97233,1.00,1.00
2015.09.21 15:10:44.372,0.97228,0.97235,1.00,1.50
2015.09.21 15:10:44.576,0.97229,0.97237,1.00,3.60
2015.09.21 15:10:44.729,0.9723,0.97237,1.00,3.60
2015.09.21 15:10:44.913,0.97228,0.97236,1.00,1.37
2015.09.21 15:10:44.964,0.97219,0.97236,1.50,1.37
2015.09.21 15:10:45.493,0.97219,0.97237,2.62,2.85
2015.09.21 15:10:45.850,0.97219,0.97236,2.62,1.97
2015.09.21 15:10:46.055,0.97218,0.97234,1.37,1.97
2015.09.21 15:10:46.850,0.97221,0.97234,1.37,1.12
2015.09.21 15:10:47.360,0.97222,0.97236,1.37,1.37
2015.09.21 15:10:47.882,0.97222,0.97235,1.37,1.00
2015.09.21 15:10:48.659,0.97222,0.97236,1.00,1.50
2015.09.21 15:10:48.712,0.97219,0.97234,1.37,2.10
2015.09.21 15:10:48.763,0.97217,0.97234,1.00,2.85
2015.09.21 15:10:48.865,0.97217,0.97232,1.00,1.00
2015.09.21 15:10:49.221,0.97216,0.9723,1.50,1.00
2015.09.21 15:10:49.373,0.97214,0.97229,1.00,1.35
2015.09.21 15:10:49.424,0.97213,0.97229,1.00,1.60
2015.09.21 15:10:49.527,0.9721,0.97225,1.87,1.60
2015.09.21 15:10:49.730,0.97206,0.97221,1.12,1.00
2015.09.21 15:10:51.405,0.97206,0.97222,1.37,1.37
2015.09.21 15:10:51.710,0.97212,0.97226,1.37,1.37
2015.09.21 15:10:51.965,0.97213,0.9723,1.75,3.00
2015.09.21 15:10:52.580,0.97221,0.9723,1.00,1.00
2015.09.21 15:10:52.631,0.97224,0.97238,1.00,1.50
2015.09.21 15:10:53.773,0.97224,0.97238,1.37,1.87
2015.09.21 15:10:54.002,0.97224,0.97238,1.37,1.12
2015.09.21 15:10:56.466,0.97227,0.9724,1.37,1.37
2015.09.21 15:10:56.772,0.9723,0.9724,1.00,1.00
2015.09.21 15:10:57.674,0.97235,0.97245,1.75,1.50
2015.09.21 15:10:58.321,0.97242,0.97248,1.00,1.00
2015.09.21 15:10:58.809,0.9724,0.97246,1.37,1.00
2015.09.21 15:10:58.861,0.9724,0.97254,1.37,1.12
2015.09.21 15:11:00.413,0.97239,0.97254,1.37,1.12
2015.09.21 15:11:01.234,0.97239,0.97254,1.37,1.37
2015.09.21 15:11:04.788,0.97239,0.97256,2.25,2.47
2015.09.21 15:11:05.246,0.97245,0.97257,1.37,1.12
2015.09.21 15:11:05.828,0.97247,0.97258,1.37,1.00
2015.09.21 15:11:05.880,0.97248,0.9726,1.37,1.00
2015.09.21 15:11:05.931,0.97248,0.97264,1.37,1.87
2015.09.21 15:11:06.453,0.97249,0.97264,1.37,1.37
2015.09.21 15:11:07.152,0.97249,0.97264,1.37,1.87
2015.09.21 15:11:07.659,0.97249,0.97264,1.37,1.00
2015.09.21 15:11:07.763,0.97253,0.97265,1.37,1.12
2015.09.21 15:11:08.595,0.97255,0.9727,1.12,3.37
2015.09.21 15:11:08.903,0.97255,0.9727,1.37,3.37
2015.09.21 15:11:15.968,0.97252,0.97265,2.25,1.00
2015.09.21 15:11:16.071,0.97252,0.97269,2.25,2.25
2015.09.21 15:11:20.270,0.97249,0.97267,2.62,1.97
2015.09.21 15:11:20.373,0.97249,0.97264,1.37,1.00
2015.09.21 15:11:20.527,0.97245,0.97261,2.25,1.00
2015.09.21 15:11:21.390,0.97247,0.9726,1.37,1.00
2015.09.21 15:11:21.764,0.97247,0.97262,1.37,1.50
2015.09.21 15:11:22.502,0.97245,0.97263,2.25,1.00
2015.09.21 15:11:23.031,0.97247,0.97262,1.37,1.12
2015.09.21 15:11:24.640,0.97247,0.97262,1.37,1.00
2015.09.21 15:11:25.371,0.97247,0.97261,1.12,1.37
2015.09.21 15:11:25.422,0.97246,0.9726,1.37,1.00
2015.09.21 15:11:25.829,0.97247,0.97261,1.00,1.00
2015.09.21 15:11:26.033,0.97248,0.97263,1.00,1.50
2015.09.21 15:11:27.360,0.97248,0.97263,1.37,1.12
2015.09.21 15:11:28.239,0.97248,0.97263,1.37,1.12
2015.09.21 15:11:31.474,0.97248,0.97263,2.25,1.00
2015.09.21 15:11:31.998,0.9725,0.97265,1.12,1.87
2015.09.21 15:11:32.674,0.97248,0.97265,1.37,1.87
2015.09.21 15:11:35.097,0.97248,0.97263,1.37,1.12
2015.09.21 15:11:35.623,0.97248,0.97263,1.37,1.87
2015.09.21 15:11:36.544,0.9725,0.97265,1.37,2.62
2015.09.21 15:11:38.228,0.97249,0.97265,1.37,1.12
2015.09.21 15:11:38.747,0.97249,0.97265,1.37,1.87
2015.09.21 15:11:39.254,0.97249,0.97265,1.37,1.87
2015.09.21 15:11:40.057,0.97249,0.97265,1.87,1.37
2015.09.21 15:11:40.364,0.97247,0.97259,1.37,1.00
2015.09.21 15:11:40.843,0.97244,0.97259,1.37,1.37
2015.09.21 15:11:41.556,0.97244,0.97259,1.75,1.00
2015.09.21 15:11:42.285,0.97248,0.97265,1.87,1.87
2015.09.21 15:11:42.590,0.9725,0.97265,1.50,1.00
2015.09.21 15:11:42.642,0.97252,0.97266,1.00,1.50
2015.09.21 15:11:42.950,0.9725,0.97263,1.00,1.00
2015.09.21 15:11:43.799,0.9725,0.97263,1.37,1.00
2015.09.21 15:11:44.105,0.97252,0.97264,1.37,1.00
2015.09.21 15:11:44.412,0.97254,0.97267,1.37,1.50
2015.09.21 15:11:44.463,0.97256,0.9727,1.87,1.37
2015.09.21 15:11:44.515,0.97258,0.97273,1.00,3.00
2015.09.21 15:11:44.718,0.97257,0.97271,2.25,1.12
2015.09.21 15:11:45.024,0.97258,0.97271,1.75,1.12
2015.09.21 15:11:45.540,0.97261,0.97272,2.25,1.12
2015.09.21 15:11:45.746,0.97266,0.97279,1.87,1.75
2015.09.21 15:11:45.849,0.97268,0.97281,1.12,1.87
2015.09.21 15:11:48.051,0.97267,0.97281,1.12,1.87
2015.09.21 15:11:48.559,0.97268,0.97282,1.37,2.62
2015.09.21 15:11:48.610,0.97273,0.9728,1.30,1.00
2015.09.21 15:11:48.663,0.97281,0.97285,1.00,3.75
2015.09.21 15:11:48.715,0.9728,0.97284,1.87,1.12
2015.09.21 15:11:49.062,0.97284,0.97288,1.00,3.00
2015.09.21 15:11:49.114,0.97286,0.9729,1.50,1.00
2015.09.21 15:11:49.166,0.97286,0.97293,1.50,1.00
2015.09.21 15:11:49.319,0.97287,0.97301,1.50,1.00
2015.09.21 15:11:49.371,0.97289,0.973,1.00,1.00
2015.09.21 15:11:50.318,0.97289,0.97301,1.00,1.12
2015.09.21 15:11:50.824,0.97289,0.97302,1.00,1.00
2015.09.21 15:11:51.412,0.97289,0.973,1.00,1.00
2015.09.21 15:11:51.720,0.97297,0.97307,1.00,1.00
2015.09.21 15:11:51.771,0.97299,0.97316,1.50,1.00
2015.09.21 15:11:51.926,0.97299,0.97313,1.00,1.00
2015.09.21 15:11:52.491,0.97294,0.97309,1.37,1.00
2015.09.21 15:11:52.543,0.97292,0.97307,1.50,1.00
2015.09.21 15:11:52.801,0.97292,0.97305,1.00,1.00
2015.09.21 15:11:53.710,0.97289,0.97302,1.00,1.00
2015.09.21 15:11:54.019,0.97289,0.97299,1.00,1.00
2015.09.21 15:11:54.257,0.97289,0.97302,1.00,1.00
2015.09.21 15:11:54.890,0.97287,0.97303,1.87,1.87
2015.09.21 15:11:55.043,0.97287,0.97303,1.50,2.47
2015.09.21 15:11:55.094,0.97284,0.973,2.25,1.12
2015.09.21 15:11:55.145,0.97284,0.973,1.50,1.37
2015.09.21 15:11:55.657,0.97282,0.97298,1.87,1.00
2015.09.21 15:11:56.376,0.97282,0.97298,1.12,1.87
2015.09.21 15:11:57.041,0.97282,0.97298,1.12,1.12
2015.09.21 15:11:57.935,0.97281,0.97297,1.00,1.00
2015.09.21 15:11:58.292,0.97279,0.97295,2.62,1.00
2015.09.21 15:11:59.113,0.97279,0.97295,1.87,1.37
2015.09.21 15:11:59.474,0.97276,0.97293,1.87,1.37
2015.09.21 15:12:00.340,0.97276,0.97293,1.12,1.37
2015.09.21 15:12:00.852,0.97275,0.97291,1.37,1.12
2015.09.21 15:12:01.412,0.97275,0.97291,1.37,1.00
2015.09.21 15:12:01.952,0.97275,0.97291,1.37,1.12
2015.09.21 15:12:04.607,0.97275,0.97291,1.87,1.37
2015.09.21 15:12:04.863,0.97273,0.9729,3.00,1.37
2015.09.21 15:12:05.373,0.97273,0.9729,3.00,1.12
2015.09.21 15:12:08.173,0.97273,0.9729,2.25,1.00
2015.09.21 15:12:08.682,0.97273,0.9729,2.25,1.12
2015.09.21 15:12:09.348,0.97273,0.9729,1.87,1.37
2015.09.21 15:12:10.010,0.97271,0.97286,1.72,1.37
2015.09.21 15:12:10.113,0.97271,0.97286,1.72,1.37
2015.09.21 15:12:10.622,0.9727,0.97285,1.00,1.72
2015.09.21 15:12:10.959,0.9727,0.97281,1.00,1.00
2015.09.21 15:12:11.017,0.97266,0.97281,1.50,1.12
2015.09.21 15:12:11.377,0.97264,0.9728,1.50,1.00
2015.09.21 15:12:11.580,0.97265,0.9728,1.87,1.00
2015.09.21 15:12:11.835,0.97266,0.97283,1.12,1.37
2015.09.21 15:12:11.886,0.97266,0.97283,1.87,1.37
2015.09.21 15:12:13.780,0.97267,0.97283,1.37,1.12
2015.09.21 15:12:15.105,0.97265,0.9728,1.50,1.00
2015.09.21 15:12:15.668,0.97268,0.97284,2.25,1.87
2015.09.21 15:12:17.082,0.9727,0.97286,1.37,1.87
2015.09.21 15:12:18.913,0.97271,0.97286,1.87,1.12
2015.09.21 15:12:20.226,0.97277,0.97286,1.00,1.12
2015.09.21 15:12:20.582,0.97279,0.97287,1.00,1.00
2015.09.21 15:12:21.090,0.9728,0.97287,1.00,1.00
2015.09.21 15:12:21.594,0.97287,0.97298,1.87,1.50
2015.09.21 15:12:21.645,0.97288,0.97301,1.00,1.00
2015.09.21 15:12:21.798,0.97288,0.97303,1.00,1.00
2015.09.21 15:12:22.307,0.97289,0.97304,1.00,1.12
2015.09.21 15:12:23.034,0.97289,0.97303,1.00,1.00
2015.09.21 15:12:24.777,0.97289,0.97304,1.00,1.00
2015.09.21 15:12:26.522,0.97288,0.97304,1.87,1.00
2015.09.21 15:12:27.283,0.97287,0.97302,1.00,1.12
2015.09.21 15:12:27.748,0.97289,0.97302,1.00,1.00
2015.09.21 15:12:28.516,0.97286,0.97298,1.00,1.37
2015.09.21 15:12:29.067,0.97286,0.97295,1.00,1.37
2015.09.21 15:12:29.377,0.97286,0.97294,1.00,1.87
2015.09.21 15:12:29.941,0.97285,0.9729,1.00,1.00
2015.09.21 15:12:30.095,0.97283,0.9729,1.00,1.00
2015.09.21 15:12:30.147,0.97278,0.9729,1.00,1.00
2015.09.21 15:12:30.301,0.97276,0.97292,3.00,1.12
2015.09.21 15:12:31.592,0.97278,0.97293,1.00,1.37
2015.09.21 15:12:32.099,0.97277,0.97293,1.87,1.37
2015.09.21 15:12:32.619,0.97278,0.97294,1.00,1.87
2015.09.21 15:12:33.128,0.97276,0.97293,1.87,1.87
2015.09.21 15:12:37.771,0.97277,0.9729,1.12,1.00
2015.09.21 15:12:37.823,0.97274,0.9729,1.37,1.87
2015.09.21 15:12:38.340,0.97274,0.9729,1.12,1.87
2015.09.21 15:12:39.367,0.97274,0.9729,1.37,1.87
2015.09.21 15:12:40.797,0.97276,0.9729,1.00,1.37
2015.09.21 15:12:41.367,0.97276,0.9729,1.00,1.00
2015.09.21 15:12:42.453,0.97276,0.9729,1.00,1.37
2015.09.21 15:12:42.997,0.97275,0.9729,1.12,1.37
2015.09.21 15:12:45.494,0.97274,0.9729,1.00,1.37
2015.09.21 15:12:46.284,0.97274,0.9729,1.00,1.87
2015.09.21 15:12:47.412,0.97274,0.97288,1.00,1.12
2015.09.21 15:12:49.028,0.97274,0.97289,1.00,1.12
2015.09.21 15:12:49.552,0.97274,0.9729,1.00,2.62
2015.09.21 15:12:49.705,0.97272,0.97288,3.00,1.37
2015.09.21 15:12:49.960,0.97266,0.97281,1.87,1.00
2015.09.21 15:12:50.011,0.97266,0.97281,1.50,1.37
2015.09.21 15:12:50.772,0.97266,0.97282,1.00,1.87
2015.09.21 15:12:51.280,0.97265,0.9728,1.00,1.00
2015.09.21 15:12:51.332,0.97264,0.9728,1.50,1.37
2015.09.21 15:12:51.852,0.97264,0.97274,1.00,1.00
2015.09.21 15:12:51.905,0.97264,0.97277,1.00,1.12
2015.09.21 15:12:53.461,0.97264,0.9728,2.47,1.00
2015.09.21 15:12:54.108,0.97268,0.97281,1.00,1.00
2015.09.21 15:12:54.644,0.97268,0.97285,1.12,2.62
2015.09.21 15:12:55.392,0.97272,0.97284,1.50,1.37
2015.09.21 15:12:55.899,0.97273,0.97287,1.75,1.87
2015.09.21 15:12:57.366,0.97275,0.97287,1.50,1.37
2015.09.21 15:12:57.418,0.97275,0.97287,1.75,1.00
2015.09.21 15:12:58.203,0.97277,0.97291,1.87,2.62
2015.09.21 15:13:03.487,0.9728,0.97295,2.25,1.87
2015.09.21 15:13:07.422,0.97283,0.97295,1.12,1.37
2015.09.21 15:13:07.473,0.97283,0.97295,1.50,1.37
2015.09.21 15:13:09.955,0.97286,0.97295,1.00,1.37
2015.09.21 15:13:10.388,0.97284,0.97296,1.12,1.87
2015.09.21 15:13:10.999,0.97281,0.97295,3.37,1.12
2015.09.21 15:13:11.644,0.97281,0.97295,1.12,2.25
2015.09.21 15:13:12.104,0.9728,0.97295,1.75,3.37
2015.09.21 15:13:14.499,0.97281,0.97295,1.37,1.12
2015.09.21 15:13:17.024,0.97279,0.97291,1.87,1.00
2015.09.21 15:13:19.852,0.97281,0.97291,1.00,1.00
2015.09.21 15:13:20.161,0.97287,0.973,1.37,3.75
2015.09.21 15:13:20.213,0.97289,0.97301,1.37,1.12
2015.09.21 15:13:20.264,0.97289,0.97301,1.00,1.50
2015.09.21 15:13:20.315,0.97287,0.97302,1.00,1.75
2015.09.21 15:13:21.070,0.97287,0.97301,1.00,2.62
2015.09.21 15:13:21.534,0.97285,0.97301,1.12,1.37
2015.09.21 15:13:22.045,0.97284,0.97301,1.87,1.12
2015.09.21 15:13:24.178,0.97286,0.973,1.50,1.37
2015.09.21 15:13:24.703,0.97286,0.973,1.87,1.75
2015.09.21 15:13:28.168,0.97288,0.97301,1.37,1.37
2015.09.21 15:13:28.220,0.9729,0.97301,1.12,1.37
2015.09.21 15:13:28.846,0.9729,0.97301,1.50,1.00
2015.09.21 15:13:32.938,0.9729,0.97302,1.00,1.72
2015.09.21 15:13:33.449,0.97291,0.97302,1.00,1.12
2015.09.21 15:13:33.705,0.97293,0.97303,1.12,1.12
2015.09.21 15:13:33.757,0.97293,0.97305,2.25,1.75
2015.09.21 15:13:33.859,0.97295,0.97305,1.12,1.12
2015.09.21 15:13:34.486,0.97295,0.97305,1.87,1.12
2015.09.21 15:13:34.538,0.97295,0.97307,1.87,1.00
2015.09.21 15:13:35.056,0.97295,0.97309,1.87,1.37
2015.09.21 15:13:35.412,0.97298,0.97312,1.37,2.25
2015.09.21 15:13:35.464,0.97298,0.97312,1.12,1.87
2015.09.21 15:13:36.257,0.97299,0.97315,2.25,3.37
2015.09.21 15:13:40.134,0.97298,0.97312,1.12,1.37
2015.09.21 15:13:40.998,0.97297,0.97305,1.12,1.00
2015.09.21 15:13:41.049,0.97296,0.97305,1.00,1.12
2015.09.21 15:13:41.366,0.97296,0.97308,1.00,1.00
2015.09.21 15:13:41.468,0.97295,0.97309,1.87,1.37
2015.09.21 15:13:45.778,0.97292,0.97304,1.12,1.12
2015.09.21 15:13:46.085,0.97286,0.97295,1.50,1.87
2015.09.21 15:13:46.391,0.97278,0.97283,1.00,1.00
2015.09.21 15:13:46.737,0.97272,0.97283,1.87,1.87
2015.09.21 15:13:46.788,0.97269,0.97282,1.87,1.00
2015.09.21 15:13:47.890,0.97271,0.97282,1.75,1.00
2015.09.21 15:13:47.941,0.97271,0.97285,1.37,1.50
2015.09.21 15:13:47.992,0.97271,0.97285,1.37,1.00
2015.09.21 15:13:48.298,0.9727,0.97285,1.12,1.37
2015.09.21 15:13:48.626,0.97267,0.97282,1.12,1.00
2015.09.21 15:13:48.729,0.97265,0.97281,2.25,1.00
2015.09.21 15:13:49.292,0.97265,0.9728,1.50,1.00
2015.09.21 15:13:49.615,0.97263,0.97279,1.87,1.00
2015.09.21 15:13:50.123,0.97264,0.97279,1.00,1.00
2015.09.21 15:13:51.823,0.97264,0.97279,1.37,1.00
2015.09.21 15:13:52.028,0.97263,0.97279,1.50,1.37
2015.09.21 15:13:52.551,0.97262,0.97279,1.50,1.87
2015.09.21 15:13:53.076,0.97262,0.97279,1.50,1.87
2015.09.21 15:13:53.664,0.97263,0.97279,1.37,1.12
2015.09.21 15:13:56.637,0.97264,0.97278,1.87,1.00
2015.09.21 15:13:56.944,0.97267,0.97281,1.00,1.87
2015.09.21 15:13:57.658,0.97267,0.9728,1.00,1.00
2015.09.21 15:13:57.967,0.97269,0.97281,1.00,1.12
2015.09.21 15:13:59.498,0.97269,0.9728,1.00,1.00
2015.09.21 15:14:00.693,0.97268,0.9728,1.00,1.00
2015.09.21 15:14:01.018,0.97268,0.9728,1.00,1.50
2015.09.21 15:14:01.223,0.97268,0.9728,1.00,1.50
2015.09.21 15:14:01.826,0.97263,0.97276,1.00,1.72
2015.09.21 15:14:02.138,0.97262,0.97274,1.00,1.37
2015.09.21 15:14:02.950,0.97259,0.97272,1.00,1.12
2015.09.21 15:14:03.498,0.9726,0.97276,1.50,2.25
2015.09.21 15:14:03.549,0.97262,0.97276,1.00,1.50
2015.09.21 15:14:04.335,0.9726,0.97276,1.00,2.25
2015.09.21 15:14:05.201,0.9726,0.97274,1.12,1.00
2015.09.21 15:14:05.731,0.9726,0.97275,1.00,1.87
2015.09.21 15:14:06.240,0.97261,0.97274,1.00,1.00
