2015.09.23 19:08:10.748,0.9786,0.97876,1.75,1.12
2015.09.23 19:08:11.258,0.9786,0.97875,1.12,1.87
2015.09.23 19:08:11.722,0.97858,0.97873,1.87,1.12
2015.09.23 19:08:12.590,0.97862,0.97875,1.00,1.12
2015.09.23 19:08:12.978,0.97866,0.97876,1.00,1.00
2015.09.23 19:08:13.030,0.97866,0.97878,1.00,1.00
2015.09.23 19:08:13.300,0.97863,0.97879,1.75,1.75
2015.09.23 19:08:13.811,0.97863,0.97879,1.75,1.87
2015.09.23 19:08:14.326,0.97862,0.97877,1.87,1.12
2015.09.23 19:08:14.742,0.97861,0.97875,1.75,1.12
2015.09.23 19:08:15.199,0.97863,0.97879,1.75,2.25
2015.09.23 19:08:15.301,0.97863,0.97877,1.87,1.00
2015.09.23 19:08:15.841,0.97863,0.97878,1.87,1.50
2015.09.23 19:08:16.001,0.97859,0.97874,1.50,2.05
2015.09.23 19:08:16.510,0.97857,0.97873,1.75,1.87
2015.09.23 19:08:19.327,0.97857,0.9787,1.37,1.12
2015.09.23 19:08:19.379,0.97856,0.9787,1.50,1.12
2015.09.23 19:08:22.827,0.97857,0.9787,1.50,1.37
2015.09.23 19:08:22.879,0.97858,0.9787,1.00,1.12
2015.09.23 19:08:23.391,0.97859,0.97872,1.12,1.50
2015.09.23 19:08:23.698,0.97865,0.97877,1.50,1.50
2015.09.23 19:08:24.007,0.97869,0.97881,1.00,1.50
2015.09.23 19:08:24.547,0.97867,0.97882,1.75,1.12
2015.09.23 19:08:25.500,0.97867,0.9788,1.75,1.37
2015.09.23 19:08:27.927,0.97866,0.97877,1.37,1.12
2015.09.23 19:08:27.978,0.97861,0.97873,1.50,1.12
2015.09.23 19:08:28.030,0.97858,0.97873,1.87,1.12
2015.09.23 19:08:28.236,0.97855,0.97871,1.75,1.87
2015.09.23 19:08:29.654,0.97855,0.97869,1.50,1.12
2015.09.23 19:08:29.706,0.97852,0.97869,3.00,1.12
2015.09.23 19:08:34.833,0.97852,0.97866,1.87,1.50
2015.09.23 19:08:43.019,0.97854,0.97866,1.37,1.00
2015.09.23 19:08:43.121,0.97854,0.97869,1.75,1.87
2015.09.23 19:08:43.641,0.97854,0.97869,1.75,1.87
2015.09.23 19:08:48.734,0.97854,0.97869,1.75,1.37
2015.09.23 19:08:49.590,0.97853,0.97869,2.25,1.87
2015.09.23 19:08:51.348,0.97854,0.97869,1.37,1.87
2015.09.23 19:08:53.637,0.97856,0.97869,1.37,1.37
2015.09.23 19:08:53.689,0.97859,0.9787,1.00,1.00
2015.09.23 19:08:54.207,0.97859,0.97871,1.00,1.87
2015.09.23 19:08:54.871,0.97857,0.97871,1.12,1.75
2015.09.23 19:08:55.410,0.97857,0.97871,1.12,1.50
2015.09.23 19:08:58.976,0.97857,0.97871,1.12,1.75
2015.09.23 19:08:59.479,0.97855,0.97867,1.00,1.12
2015.09.23 19:08:59.991,0.97852,0.97867,1.12,1.87
2015.09.23 19:09:00.672,0.97853,0.97867,1.00,2.25
2015.09.23 19:09:01.054,0.9785,0.97864,2.25,1.37
2015.09.23 19:09:01.106,0.97847,0.97862,1.87,1.12
2015.09.23 19:09:01.158,0.97846,0.97859,1.37,1.50
2015.09.23 19:09:01.209,0.97846,0.97858,1.12,1.00
2015.09.23 19:09:01.261,0.97846,0.97858,1.00,1.50
2015.09.23 19:09:02.207,0.97844,0.97858,1.12,1.75
2015.09.23 19:09:04.364,0.97838,0.9785,2.25,3.00
2015.09.23 19:09:04.416,0.97832,0.97849,2.25,1.12
2015.09.23 19:09:04.928,0.97832,0.97848,1.75,1.87
2015.09.23 19:09:10.439,0.97836,0.97848,2.85,1.87
2015.09.23 19:09:10.643,0.97848,0.97858,1.12,1.00
2015.09.23 19:09:10.898,0.97846,0.9786,1.12,2.62
2015.09.23 19:09:11.683,0.97845,0.97857,1.50,1.37
2015.09.23 19:09:12.705,0.97843,0.97853,1.00,1.87
2015.09.23 19:09:12.808,0.97838,0.97851,1.50,1.12
2015.09.23 19:09:30.188,0.97838,0.97853,1.12,2.62
2015.09.23 19:09:30.240,0.9784,0.97853,1.75,1.00
2015.09.23 19:09:30.751,0.97842,0.97857,1.87,2.47
2015.09.23 19:09:33.440,0.97844,0.97856,1.50,1.67
2015.09.23 19:09:41.559,0.97845,0.97858,1.87,1.37
2015.09.23 19:09:41.664,0.97846,0.97861,2.25,1.50
2015.09.23 19:09:42.073,0.97855,0.97865,1.37,3.75
2015.09.23 19:09:42.129,0.97858,0.9787,1.00,1.75
2015.09.23 19:09:42.640,0.97857,0.97872,1.12,1.37
2015.09.23 19:09:47.642,0.97855,0.97871,1.37,2.10
2015.09.23 19:09:49.883,0.97855,0.97867,1.12,1.00
2015.09.23 19:09:50.036,0.97855,0.97867,1.50,1.97
2015.09.23 19:09:50.139,0.97853,0.97865,1.12,2.05
2015.09.23 19:09:50.241,0.9785,0.97862,1.00,1.00
2015.09.23 19:09:50.344,0.97849,0.97863,1.75,1.37
2015.09.23 19:09:51.003,0.97849,0.97863,1.75,1.12
2015.09.23 19:09:51.521,0.97849,0.97863,1.50,1.12
2015.09.23 19:09:52.032,0.97851,0.97864,1.00,1.12
2015.09.23 19:09:52.135,0.97853,0.97866,1.75,1.37
2015.09.23 19:09:52.809,0.97855,0.97869,1.50,1.75
2015.09.23 19:09:52.861,0.97855,0.97869,1.75,1.12
2015.09.23 19:09:53.373,0.97857,0.97871,1.50,1.12
2015.09.23 19:09:55.172,0.97858,0.97872,1.50,1.12
2015.09.23 19:09:57.391,0.97855,0.9787,1.87,1.12
2015.09.23 19:09:57.698,0.97853,0.97868,1.87,1.12
2015.09.23 19:10:01.219,0.97853,0.97867,1.50,1.12
2015.09.23 19:10:01.527,0.9785,0.97863,2.25,1.00
2015.09.23 19:10:02.039,0.97851,0.97865,1.50,1.12
2015.09.23 19:10:02.689,0.97851,0.97863,1.37,1.12
2015.09.23 19:10:02.792,0.97849,0.97863,1.37,1.12
2015.09.23 19:10:03.098,0.97847,0.97859,1.50,1.00
2015.09.23 19:10:03.878,0.97848,0.9786,1.50,1.00
2015.09.23 19:10:04.235,0.97848,0.97856,1.50,2.10
2015.09.23 19:10:04.491,0.97838,0.9785,1.37,1.30
2015.09.23 19:10:04.594,0.97837,0.9785,1.75,1.67
2015.09.23 19:10:06.267,0.97841,0.97853,1.12,1.35
2015.09.23 19:10:06.369,0.97846,0.97858,1.12,1.75
2015.09.23 19:10:06.421,0.97846,0.97861,1.50,1.12
2015.09.23 19:10:06.784,0.97847,0.97862,1.50,4.50
2015.09.23 19:10:06.836,0.97853,0.97863,1.00,1.00
2015.09.23 19:10:10.792,0.97851,0.97863,1.50,1.00
2015.09.23 19:10:12.226,0.97849,0.97861,1.50,1.12
2015.09.23 19:10:14.224,0.97849,0.97861,1.00,1.37
2015.09.23 19:10:14.544,0.97845,0.9786,1.12,1.87
2015.09.23 19:10:20.694,0.97845,0.9786,1.75,2.25
2015.09.23 19:10:20.898,0.97845,0.97855,1.00,1.00
2015.09.23 19:10:21.251,0.97841,0.97855,1.37,1.87
2015.09.23 19:10:21.303,0.97839,0.97854,2.62,1.12
2015.09.23 19:10:21.811,0.97839,0.97854,2.62,1.12
2015.09.23 19:10:23.740,0.97843,0.97855,1.00,1.12
2015.09.23 19:10:23.843,0.97843,0.97854,1.00,1.00
2015.09.23 19:10:24.362,0.97842,0.97854,1.50,1.00
2015.09.23 19:10:25.441,0.97841,0.97854,1.00,1.12
2015.09.23 19:10:25.937,0.97839,0.97851,1.37,1.87
2015.09.23 19:10:25.988,0.97839,0.97848,1.00,1.37
2015.09.23 19:10:26.091,0.97835,0.97848,1.50,1.12
2015.09.23 19:10:26.399,0.97838,0.97851,1.12,2.25
2015.09.23 19:10:27.172,0.97839,0.97851,1.00,1.87
2015.09.23 19:10:27.485,0.9784,0.97854,1.50,1.87
2015.09.23 19:10:28.469,0.97839,0.97849,1.75,2.47
2015.09.23 19:10:28.916,0.97841,0.97851,1.12,1.00
2015.09.23 19:10:29.171,0.97842,0.97853,1.00,1.00
2015.09.23 19:10:31.315,0.97842,0.97854,1.00,1.12
2015.09.23 19:10:34.869,0.97843,0.97854,1.00,1.12
2015.09.23 19:10:38.434,0.97841,0.97855,1.12,1.75
2015.09.23 19:10:54.466,0.9784,0.97854,1.12,1.87
2015.09.23 19:10:56.574,0.97839,0.97852,1.00,1.75
2015.09.23 19:10:56.676,0.97836,0.97849,1.50,1.37
2015.09.23 19:10:56.881,0.97836,0.97849,1.00,1.12
2015.09.23 19:10:58.659,0.97834,0.97846,1.12,2.47
2015.09.23 19:10:58.812,0.97832,0.97844,1.12,1.35
2015.09.23 19:10:59.549,0.9783,0.97843,1.87,2.85
2015.09.23 19:10:59.702,0.97828,0.9784,1.87,1.30
2015.09.23 19:11:11.440,0.97828,0.97841,1.37,1.35
2015.09.23 19:11:17.905,0.9783,0.97844,1.12,1.87
2015.09.23 19:11:18.414,0.97831,0.97844,1.00,2.25
2015.09.23 19:11:22.843,0.9783,0.97844,1.00,1.87
2015.09.23 19:11:25.108,0.97831,0.97844,1.00,1.87
2015.09.23 19:11:25.667,0.9783,0.97844,1.00,1.87
2015.09.23 19:11:28.339,0.97829,0.97844,1.87,1.75
2015.09.23 19:11:30.431,0.97834,0.97847,1.75,1.87
2015.09.23 19:11:30.482,0.97838,0.97851,1.50,1.12
2015.09.23 19:11:30.637,0.97841,0.97853,1.37,1.75
2015.09.23 19:11:30.688,0.97841,0.97857,1.50,2.25
2015.09.23 19:11:30.739,0.97841,0.97855,1.87,1.00
2015.09.23 19:11:32.080,0.97842,0.97858,1.75,2.62
2015.09.23 19:11:39.092,0.97846,0.97859,1.12,1.75
2015.09.23 19:11:39.296,0.97853,0.97867,1.75,1.37
2015.09.23 19:11:39.809,0.97853,0.97868,1.87,1.75
2015.09.23 19:11:40.326,0.97853,0.97866,1.37,1.37
2015.09.23 19:11:41.268,0.97854,0.97866,1.50,1.00
2015.09.23 19:11:43.284,0.9785,0.97862,1.12,3.22
2015.09.23 19:11:43.389,0.9785,0.97862,1.12,1.72
2015.09.23 19:11:43.797,0.97848,0.9786,1.12,1.30
2015.09.23 19:11:47.984,0.9785,0.97864,1.75,1.12
2015.09.23 19:11:48.431,0.97859,0.97874,1.87,1.12
2015.09.23 19:11:49.377,0.97862,0.97875,1.50,1.75
2015.09.23 19:11:51.124,0.97862,0.97877,1.87,1.87
2015.09.23 19:11:52.114,0.97862,0.97877,1.87,2.47
2015.09.23 19:11:52.616,0.97865,0.97878,1.50,1.12
2015.09.23 19:11:54.841,0.97865,0.9788,1.87,2.62
2015.09.23 19:11:55.456,0.97867,0.97881,1.75,2.47
2015.09.23 19:11:58.708,0.97868,0.97881,1.75,1.37
2015.09.23 19:11:58.761,0.97869,0.97882,1.12,1.50
2015.09.23 19:11:58.864,0.97871,0.97883,1.87,1.00
2015.09.23 19:11:59.311,0.97879,0.97895,1.12,2.47
2015.09.23 19:12:00.149,0.97879,0.97895,1.00,1.50
2015.09.23 19:12:00.455,0.97877,0.97893,1.00,1.37
2015.09.23 19:12:00.910,0.97874,0.97888,1.12,1.37
2015.09.23 19:12:01.420,0.97872,0.97888,1.87,1.00
2015.09.23 19:12:01.928,0.97872,0.97888,1.12,1.00
2015.09.23 19:12:02.451,0.97871,0.97887,1.00,1.37
2015.09.23 19:12:02.553,0.9787,0.97886,1.00,1.00
2015.09.23 19:12:03.061,0.97869,0.97886,1.00,1.00
2015.09.23 19:12:03.806,0.97869,0.97885,1.00,1.12
2015.09.23 19:12:04.945,0.97869,0.97884,1.00,1.00
2015.09.23 19:12:06.029,0.97869,0.97885,1.00,1.12
2015.09.23 19:12:06.535,0.97869,0.97885,1.37,1.87
2015.09.23 19:12:10.040,0.97869,0.97885,1.37,1.72
2015.09.23 19:12:10.142,0.97869,0.97883,1.00,1.37
2015.09.23 19:12:13.759,0.97867,0.97881,1.12,1.75
2015.09.23 19:12:14.486,0.97868,0.97883,1.87,1.12
2015.09.23 19:12:15.000,0.97869,0.97884,1.12,2.47
2015.09.23 19:12:23.893,0.97872,0.97884,1.00,2.10
2015.09.23 19:12:25.669,0.97869,0.97883,1.87,1.35
2015.09.23 19:12:26.282,0.97869,0.97883,1.50,1.35
2015.09.23 19:12:28.295,0.97868,0.97881,1.12,1.12
2015.09.23 19:12:29.302,0.97865,0.9788,1.12,1.12
2015.09.23 19:12:30.316,0.97867,0.9788,1.37,1.12
2015.09.23 19:12:30.520,0.97868,0.97883,1.12,2.62
2015.09.23 19:12:31.030,0.97865,0.9788,2.25,1.37
2015.09.23 19:12:31.583,0.97867,0.9788,1.50,1.12
2015.09.23 19:12:33.169,0.97867,0.9788,1.00,1.87
2015.09.23 19:12:33.424,0.97865,0.97878,1.00,1.67
2015.09.23 19:12:34.035,0.97865,0.97878,1.37,1.12
2015.09.23 19:12:36.286,0.97865,0.97874,1.50,1.30
2015.09.23 19:12:36.446,0.97858,0.97873,1.12,1.87
2015.09.23 19:12:36.955,0.97858,0.97873,1.12,2.62
2015.09.23 19:12:37.108,0.97856,0.97872,1.12,1.87
2015.09.23 19:12:38.054,0.9786,0.97873,1.50,1.75
2015.09.23 19:12:38.207,0.97858,0.97872,1.50,1.75
2015.09.23 19:12:38.310,0.97857,0.97871,1.00,2.25
2015.09.23 19:12:39.332,0.97861,0.97871,1.12,1.37
2015.09.23 19:12:39.384,0.97861,0.97874,1.12,1.12
2015.09.23 19:12:43.250,0.97861,0.97873,1.50,1.00
2015.09.23 19:12:50.170,0.97867,0.97881,1.50,1.87
2015.09.23 19:12:50.326,0.97869,0.97881,1.00,1.00
2015.09.23 19:12:50.430,0.9787,0.97881,1.00,1.60
2015.09.23 19:12:50.533,0.97864,0.97877,1.00,1.35
2015.09.23 19:12:50.942,0.97865,0.97877,1.50,1.50
2015.09.23 19:12:51.572,0.9787,0.97883,1.50,1.12
2015.09.23 19:13:00.736,0.9787,0.97884,1.00,1.12
2015.09.23 19:13:02.863,0.97862,0.97876,1.50,1.12
2015.09.23 19:13:07.477,0.97858,0.97874,1.75,2.25
2015.09.23 19:13:07.982,0.9786,0.97875,1.87,1.12
2015.09.23 19:13:12.285,0.97863,0.97875,1.00,1.12
2015.09.23 19:13:12.816,0.97861,0.97876,1.50,2.25
2015.09.23 19:13:27.560,0.9786,0.97875,1.37,2.25
2015.09.23 19:13:29.711,0.97859,0.97871,1.00,1.00
2015.09.23 19:13:31.270,0.97858,0.97871,1.37,1.12
2015.09.23 19:13:31.551,0.97855,0.9787,1.75,1.87
2015.09.23 19:13:33.204,0.97858,0.97871,1.00,2.25
2015.09.23 19:13:33.306,0.97858,0.97871,1.37,1.50
2015.09.23 19:13:37.674,0.97859,0.97873,1.87,1.12
2015.09.23 19:13:37.725,0.97859,0.97874,1.87,1.87
2015.09.23 19:13:38.395,0.97861,0.97875,1.37,1.75
2015.09.23 19:13:42.864,0.97861,0.97876,1.87,1.12
2015.09.23 19:13:52.533,0.97865,0.97877,1.12,1.37
2015.09.23 19:13:52.587,0.97866,0.97881,1.12,1.75
2015.09.23 19:13:53.097,0.97868,0.97882,1.50,1.75
2015.09.23 19:13:53.558,0.9787,0.97883,1.37,1.75
2015.09.23 19:13:54.067,0.97871,0.97885,1.12,1.75
2015.09.23 19:13:54.955,0.97871,0.97882,1.37,1.00
2015.09.23 19:14:05.400,0.97867,0.97883,1.75,4.12
2015.09.23 19:14:05.451,0.97866,0.97881,1.87,1.12
2015.09.23 19:14:05.808,0.97866,0.97881,1.50,1.12
2015.09.23 19:14:05.860,0.97865,0.97878,1.50,1.12
2015.09.23 19:14:05.962,0.97861,0.97875,1.12,1.12
2015.09.23 19:14:06.065,0.9786,0.97871,1.37,1.00
2015.09.23 19:14:06.982,0.97862,0.97875,1.00,1.12
2015.09.23 19:14:07.492,0.97863,0.97876,1.00,1.12
2015.09.23 19:14:11.338,0.97864,0.97876,1.00,1.12
2015.09.23 19:14:13.864,0.97864,0.97873,1.00,1.00
2015.09.23 19:14:14.367,0.97865,0.97877,1.00,1.75
2015.09.23 19:14:15.445,0.97864,0.97877,1.00,1.75
2015.09.23 19:14:20.171,0.97863,0.97876,1.12,1.12
2015.09.23 19:14:26.004,0.97863,0.97875,1.00,1.75
2015.09.23 19:14:26.315,0.97858,0.97867,1.00,1.00
2015.09.23 19:14:26.830,0.97858,0.97872,1.12,1.12
2015.09.23 19:14:28.961,0.97858,0.97872,2.25,1.12
2015.09.23 19:14:29.165,0.9786,0.97874,1.37,3.75
2015.09.23 19:14:29.217,0.97863,0.97875,1.00,1.12
2015.09.23 19:14:29.726,0.97864,0.97879,1.00,1.75
2015.09.23 19:14:31.355,0.97865,0.97879,1.00,1.75
2015.09.23 19:14:34.103,0.97864,0.97879,1.00,1.75
2015.09.23 19:14:34.870,0.97864,0.97878,1.00,1.12
2015.09.23 19:14:35.723,0.97865,0.97876,1.00,1.12
2015.09.23 19:14:41.630,0.97864,0.97876,1.12,1.12
2015.09.23 19:14:43.557,0.97864,0.97876,1.50,1.12
2015.09.23 19:14:43.943,0.97865,0.97878,1.12,4.50
2015.09.23 19:14:43.994,0.97864,0.97879,1.12,1.75
2015.09.23 19:14:44.352,0.97863,0.97879,1.50,1.75
2015.09.23 19:14:44.964,0.97855,0.97866,1.00,2.62
2015.09.23 19:14:45.022,0.9785,0.97864,1.50,1.87
2015.09.23 19:14:45.420,0.97845,0.97861,1.37,1.37
2015.09.23 19:14:45.472,0.97845,0.97861,1.37,1.37
2015.09.23 19:14:47.205,0.97851,0.97862,2.25,1.37
2015.09.23 19:14:47.307,0.97855,0.97863,1.12,1.37
2015.09.23 19:14:47.766,0.97856,0.9787,1.37,2.62
2015.09.23 19:14:47.817,0.97854,0.97868,1.87,1.12
2015.09.23 19:14:47.868,0.97853,0.97867,1.50,1.75
2015.09.23 19:14:48.021,0.97853,0.97866,1.00,1.12
2015.09.23 19:14:48.124,0.9785,0.97865,1.37,1.87
2015.09.23 19:14:48.630,0.9785,0.97864,1.12,1.75
2015.09.23 19:14:50.424,0.97866,0.9787,1.87,1.00
2015.09.23 19:14:50.476,0.97869,0.97881,1.50,1.37
2015.09.23 19:14:50.629,0.97871,0.97883,1.50,1.50
2015.09.23 19:14:51.395,0.97872,0.97883,1.00,1.00
2015.09.23 19:14:51.981,0.97872,0.97885,1.50,1.12
2015.09.23 19:14:53.902,0.97869,0.97878,1.50,1.12
2015.09.23 19:14:53.953,0.97869,0.97877,1.00,2.25
2015.09.23 19:14:54.056,0.97862,0.97876,1.50,1.12
2015.09.23 19:14:54.107,0.97862,0.97878,2.25,4.87
2015.09.23 19:14:54.158,0.97864,0.97878,1.12,1.50
2015.09.23 19:14:55.486,0.97863,0.97878,1.87,1.12
2015.09.23 19:14:56.776,0.97861,0.97876,1.75,3.97
2015.09.23 19:14:56.878,0.9786,0.97871,1.37,1.30
2015.09.23 19:14:57.300,0.97856,0.97867,1.12,1.30
2015.09.23 19:14:57.351,0.97853,0.97868,1.87,2.10
2015.09.23 19:14:57.453,0.97853,0.97868,1.75,1.75
2015.09.23 19:14:57.962,0.97853,0.97868,1.75,1.75
2015.09.23 19:14:59.135,0.97852,0.97866,1.87,2.47
2015.09.23 19:14:59.289,0.97851,0.97863,1.37,2.85
2015.09.23 19:14:59.807,0.97849,0.97863,1.87,2.10
2015.09.23 19:15:00.582,0.97849,0.97863,1.87,2.10
2015.09.23 19:15:00.786,0.97851,0.97865,1.12,1.50
2015.09.23 19:15:00.888,0.97854,0.97866,1.00,1.12
2015.09.23 19:15:00.990,0.97855,0.9787,1.37,2.25
2015.09.23 19:15:01.500,0.97856,0.9787,1.37,1.12
2015.09.23 19:15:02.360,0.97853,0.97868,1.87,1.37
2015.09.23 19:15:10.123,0.97853,0.97867,1.87,2.47
2015.09.23 19:15:10.174,0.97853,0.97863,1.12,1.30
2015.09.23 19:15:10.378,0.97851,0.97863,1.75,1.60
2015.09.23 19:15:10.633,0.97846,0.97861,1.87,1.12
2015.09.23 19:15:11.394,0.97849,0.97861,1.50,1.67
2015.09.23 19:15:11.902,0.9785,0.97862,1.50,1.67
2015.09.23 19:15:13.345,0.9785,0.97862,1.37,1.35
2015.09.23 19:15:14.202,0.9785,0.97862,1.37,1.35
2015.09.23 19:15:15.867,0.97846,0.97859,2.25,1.30
2015.09.23 19:15:16.479,0.97846,0.9786,1.12,1.67
2015.09.23 19:15:19.830,0.97844,0.97859,2.25,1.37
2015.09.23 19:15:20.340,0.97849,0.97861,1.12,1.75
2015.09.23 19:15:20.994,0.97849,0.9786,1.37,1.00
2015.09.23 19:15:21.047,0.97849,0.97859,1.50,1.97
2015.09.23 19:15:21.098,0.97845,0.97858,1.75,1.67
2015.09.23 19:15:21.201,0.97843,0.97855,1.00,1.00
2015.09.23 19:15:21.303,0.97842,0.97857,2.25,1.87
2015.09.23 19:15:23.645,0.97843,0.97856,1.75,1.35
2015.09.23 19:15:23.697,0.97843,0.97853,1.00,1.67
2015.09.23 19:15:24.157,0.97841,0.97852,1.12,1.67
2015.09.23 19:15:32.208,0.97841,0.97854,1.87,1.67
2015.09.23 19:15:32.260,0.97842,0.97855,1.37,1.75
2015.09.23 19:15:32.362,0.97844,0.97858,1.12,1.75
2015.09.23 19:15:32.729,0.97844,0.97858,2.62,1.75
2015.09.23 19:15:32.781,0.9785,0.97863,1.12,2.47
2015.09.23 19:15:33.291,0.97851,0.97862,1.00,1.35
2015.09.23 19:15:33.802,0.9785,0.97862,1.12,1.35
2015.09.23 19:15:35.167,0.97851,0.97862,1.00,1.35
2015.09.23 19:15:43.276,0.97849,0.97862,1.50,1.35
2015.09.23 19:15:48.958,0.97848,0.97861,1.50,1.35
2015.09.23 19:15:49.162,0.97846,0.97857,1.50,1.00
2015.09.23 19:15:49.997,0.97843,0.97858,1.75,1.12
2015.09.23 19:15:50.516,0.97847,0.97861,1.12,2.25
2015.09.23 19:15:51.545,0.97847,0.97861,1.50,2.47
2015.09.23 19:16:00.402,0.97846,0.97861,1.87,2.62
2015.09.23 19:16:01.141,0.97846,0.97861,1.12,3.97
2015.09.23 19:16:04.974,0.97849,0.97861,1.00,1.75
2015.09.23 19:16:05.788,0.97849,0.97861,1.50,1.50
2015.09.23 19:16:06.579,0.97849,0.97863,1.87,1.35
2015.09.23 19:16:06.834,0.97848,0.9786,1.75,1.60
2015.09.23 19:16:06.885,0.97848,0.97859,1.12,1.67
2015.09.23 19:16:06.987,0.97848,0.97858,1.00,1.12
2015.09.23 19:16:07.039,0.97844,0.97858,1.37,1.75
2015.09.23 19:16:07.733,0.97847,0.9786,1.12,1.75
2015.09.23 19:16:07.785,0.97847,0.97862,1.87,2.85
2015.09.23 19:16:17.032,0.97845,0.9786,1.87,1.12
2015.09.23 19:16:18.209,0.97847,0.97861,1.75,1.12
2015.09.23 19:16:20.931,0.97844,0.97858,2.25,1.37
2015.09.23 19:16:20.984,0.97844,0.97858,1.12,1.75
2015.09.23 19:16:22.941,0.97845,0.9786,1.87,1.12
2015.09.23 19:16:23.044,0.97847,0.97857,1.75,1.00
2015.09.23 19:16:23.148,0.97856,0.97867,1.37,1.87
2015.09.23 19:16:23.251,0.97857,0.97871,1.50,1.87
2015.09.23 19:16:23.354,0.97857,0.97872,1.87,1.75
2015.09.23 19:16:24.020,0.97862,0.97873,1.00,1.75
2015.09.23 19:16:24.327,0.97862,0.97875,1.50,1.75
2015.09.23 19:16:25.614,0.97863,0.97877,1.50,1.87
2015.09.23 19:16:27.537,0.97864,0.97877,1.50,1.87
2015.09.23 19:16:28.190,0.97866,0.97879,1.12,2.25
2015.09.23 19:16:28.242,0.97866,0.97879,1.50,1.87
2015.09.23 19:16:28.751,0.97863,0.97876,1.75,1.00
2015.09.23 19:16:28.853,0.97863,0.97874,1.37,1.12
2015.09.23 19:16:29.108,0.97861,0.97872,1.37,1.37
2015.09.23 19:16:29.160,0.9786,0.97872,1.12,1.87
2015.09.23 19:16:29.585,0.97854,0.97865,1.50,1.12
2015.09.23 19:16:30.094,0.97853,0.97864,1.37,1.12
2015.09.23 19:16:30.712,0.97853,0.97863,1.37,1.00
2015.09.23 19:16:31.771,0.97852,0.97856,1.12,1.00
2015.09.23 19:16:31.823,0.97848,0.97854,1.37,1.00
2015.09.23 19:16:32.180,0.97853,0.97864,2.25,12.00
2015.09.23 19:16:32.231,0.97858,0.97863,1.00,1.50
2015.09.23 19:16:32.285,0.97858,0.97866,1.00,1.12
2015.09.23 19:16:32.336,0.97863,0.97869,1.00,1.50
2015.09.23 19:16:32.440,0.97863,0.97874,1.00,1.75
2015.09.23 19:16:32.543,0.97863,0.97875,1.12,1.75
2015.09.23 19:16:32.595,0.97867,0.97877,1.00,2.62
2015.09.23 19:16:32.646,0.97867,0.97877,1.00,2.25
2015.09.23 19:16:33.179,0.97868,0.97877,1.00,1.75
2015.09.23 19:16:33.587,0.97871,0.97879,1.00,1.87
2015.09.23 19:16:33.741,0.97871,0.97878,1.00,1.00
2015.09.23 19:16:34.250,0.9787,0.97878,1.00,1.00
2015.09.23 19:16:34.794,0.97872,0.97881,1.00,1.75
2015.09.23 19:16:35.305,0.97871,0.97881,1.00,1.87
2015.09.23 19:16:35.867,0.97871,0.97882,1.00,1.12
2015.09.23 19:16:36.236,0.97874,0.97882,1.00,1.12
2015.09.23 19:16:36.289,0.97874,0.97884,1.00,1.87
2015.09.23 19:16:36.919,0.97874,0.97885,1.00,1.87
2015.09.23 19:16:37.219,0.97876,0.97885,1.00,1.87
2015.09.23 19:16:37.373,0.97876,0.97884,1.00,1.00
2015.09.23 19:16:37.475,0.97877,0.97886,1.00,1.12
2015.09.23 19:16:38.351,0.97876,0.97886,1.00,1.12
2015.09.23 19:16:40.482,0.97876,0.97887,1.00,1.75
2015.09.23 19:16:42.417,0.97877,0.97884,1.00,1.37
2015.09.23 19:16:42.468,0.97874,0.97884,1.00,1.75
2015.09.23 19:16:42.773,0.97874,0.97888,1.12,1.12
2015.09.23 19:16:43.028,0.97878,0.97889,1.00,1.12
2015.09.23 19:16:46.016,0.97876,0.97887,1.00,1.75
2015.09.23 19:16:46.171,0.97876,0.97885,1.00,1.75
2015.09.23 19:16:46.428,0.97868,0.97882,2.25,1.30
2015.09.23 19:16:46.480,0.97868,0.9788,1.87,1.12
2015.09.23 19:16:46.534,0.97868,0.9788,1.37,1.50
2015.09.23 19:16:46.585,0.97868,0.9788,1.00,1.75
2015.09.23 19:16:46.790,0.9787,0.9788,1.00,1.75
2015.09.23 19:16:47.786,0.9787,0.97879,1.00,1.75
2015.09.23 19:16:48.322,0.97869,0.97878,1.00,1.50
2015.09.23 19:16:48.901,0.97865,0.97872,1.00,1.12
2015.09.23 19:16:48.952,0.97863,0.97872,1.00,2.25
2015.09.23 19:16:49.328,0.97863,0.97869,1.00,1.00
2015.09.23 19:16:49.531,0.97855,0.97866,1.00,1.35
2015.09.23 19:16:49.736,0.9785,0.97863,1.75,1.30
2015.09.23 19:16:49.787,0.9785,0.97863,1.37,1.67
2015.09.23 19:16:49.838,0.9785,0.97862,1.00,1.75
2015.09.23 19:16:49.992,0.97846,0.97858,2.25,1.50
2015.09.23 19:16:50.657,0.97847,0.97859,1.12,1.75
2015.09.23 19:16:54.636,0.97848,0.9786,1.00,1.75
2015.09.23 19:16:57.223,0.97849,0.9786,1.00,1.75
2015.09.23 19:16:58.017,0.97849,0.97862,1.50,2.25
2015.09.23 19:17:03.055,0.97849,0.97862,1.50,2.25
2015.09.23 19:17:03.362,0.97856,0.97868,1.00,1.87
2015.09.23 19:17:03.871,0.97855,0.97867,1.12,1.75
2015.09.23 19:17:06.490,0.97855,0.97868,2.25,1.75
2015.09.23 19:17:06.644,0.97859,0.97869,1.37,1.00
2015.09.23 19:17:06.696,0.97863,0.97874,1.37,1.75
