2015.09.25 20:21:38.293,0.97858,0.9788,1.00,1.00
2015.09.25 20:21:39.642,0.97858,0.97879,1.00,1.00
2015.09.25 20:21:41.908,0.9786,0.9788,1.00,1.00
2015.09.25 20:21:42.872,0.9786,0.97879,1.00,1.00
2015.09.25 20:21:43.873,0.9786,0.9788,1.00,1.00
2015.09.25 20:21:56.493,0.9786,0.97881,1.00,1.00
2015.09.25 20:21:59.997,0.9786,0.97882,1.00,1.00
2015.09.25 20:22:00.998,0.9786,0.97881,1.00,1.00
2015.09.25 20:22:10.228,0.9786,0.97882,1.00,1.00
2015.09.25 20:22:13.065,0.9786,0.97881,1.00,1.00
2015.09.25 20:22:18.528,0.9786,0.97882,1.00,1.00
2015.09.25 20:22:19.406,0.9786,0.97883,1.00,2.25
2015.09.25 20:22:19.955,0.9786,0.97882,1.00,1.00
2015.09.25 20:22:20.766,0.9786,0.97881,1.00,1.00
2015.09.25 20:22:25.124,0.9786,0.9788,1.00,1.00
2015.09.25 20:22:42.123,0.97858,0.9788,1.50,1.00
2015.09.25 20:23:05.945,0.97858,0.97881,1.00,1.00
2015.09.25 20:23:13.171,0.97857,0.97881,1.50,1.00
2015.09.25 20:23:47.605,0.9786,0.97883,1.15,1.00
2015.09.25 20:23:51.314,0.9786,0.97882,1.57,1.00
2015.09.25 20:23:54.777,0.9786,0.97884,1.29,2.25
2015.09.25 20:24:11.193,0.9786,0.97882,1.29,1.00
2015.09.25 20:24:11.714,0.9786,0.97884,1.29,3.00
2015.09.25 20:24:13.704,0.97859,0.97882,1.46,1.00
2015.09.25 20:24:14.707,0.97859,0.97884,1.67,1.50
2015.09.25 20:24:17.142,0.97858,0.97882,2.17,1.00
2015.09.25 20:24:19.534,0.97861,0.97882,1.03,1.00
2015.09.25 20:24:29.273,0.97862,0.97882,1.03,1.00
2015.09.25 20:24:46.858,0.97861,0.97882,1.03,1.00
2015.09.25 20:25:06.606,0.97861,0.9788,1.00,1.00
2015.09.25 20:25:06.657,0.97861,0.97878,1.00,1.00
2015.09.25 20:25:06.708,0.97859,0.97878,1.00,1.00
2015.09.25 20:25:07.489,0.97858,0.97878,1.00,1.00
2015.09.25 20:25:07.934,0.97856,0.97878,1.50,1.00
2015.09.25 20:25:08.493,0.97858,0.97878,1.00,1.00
2015.09.25 20:25:08.802,0.9786,0.97878,1.00,1.00
2015.09.25 20:25:09.458,0.97859,0.97878,1.00,1.00
2015.09.25 20:25:10.606,0.9786,0.97878,1.00,1.00
2015.09.25 20:25:11.120,0.97858,0.97878,1.00,1.00
2015.09.25 20:25:11.630,0.97857,0.97878,1.00,1.00
2015.09.25 20:25:32.468,0.97856,0.97878,1.50,1.00
2015.09.25 20:25:34.236,0.97858,0.97879,1.00,1.00
2015.09.25 20:25:38.841,0.97858,0.9788,1.00,1.50
2015.09.25 20:25:47.654,0.97858,0.97879,1.00,1.00
2015.09.25 20:25:48.293,0.97858,0.97878,1.00,1.00
2015.09.25 20:25:49.661,0.97858,0.97877,1.00,1.00
2015.09.25 20:25:51.938,0.97858,0.97876,1.00,1.00
2015.09.25 20:26:00.407,0.97857,0.97876,1.00,1.00
2015.09.25 20:26:00.951,0.97858,0.97876,1.00,1.00
2015.09.25 20:26:01.574,0.97858,0.97875,1.00,1.00
2015.09.25 20:26:02.602,0.97858,0.97876,1.00,1.00
2015.09.25 20:26:03.598,0.97858,0.97875,1.00,1.00
2015.09.25 20:26:15.159,0.97858,0.97876,1.00,1.00
2015.09.25 20:26:21.043,0.97858,0.9788,1.00,1.00
2015.09.25 20:26:22.640,0.97858,0.97881,1.00,1.50
2015.09.25 20:26:23.926,0.97858,0.9788,1.00,1.00
2015.09.25 20:26:25.261,0.97858,0.97879,1.00,1.00
2015.09.25 20:26:25.516,0.97858,0.97876,1.00,1.00
2015.09.25 20:26:25.618,0.97858,0.97879,1.00,1.00
2015.09.25 20:26:26.548,0.97858,0.97878,1.00,1.00
2015.09.25 20:26:26.916,0.97858,0.9788,1.00,1.00
2015.09.25 20:26:29.114,0.97858,0.97879,1.00,1.00
2015.09.25 20:26:29.666,0.97858,0.97878,1.00,1.00
2015.09.25 20:26:30.396,0.97856,0.97878,1.00,1.00
2015.09.25 20:26:30.652,0.97856,0.97875,1.00,1.00
2015.09.25 20:26:34.773,0.97856,0.97876,1.50,1.00
2015.09.25 20:26:37.353,0.97856,0.97878,1.50,1.00
2015.09.25 20:26:37.661,0.97858,0.97878,1.00,1.00
2015.09.25 20:26:38.020,0.97856,0.97878,2.25,1.00
2015.09.25 20:26:39.789,0.97856,0.97875,1.50,1.00
2015.09.25 20:26:48.976,0.97856,0.97874,1.50,1.00
2015.09.25 20:26:57.832,0.97854,0.97872,1.00,1.00
2015.09.25 20:26:58.138,0.97849,0.97866,1.50,1.00
2015.09.25 20:26:58.596,0.97847,0.97868,1.00,1.00
2015.09.25 20:26:59.105,0.97847,0.97867,1.00,1.00
2015.09.25 20:27:02.134,0.97847,0.97868,1.00,1.00
2015.09.25 20:27:02.905,0.97847,0.97867,1.00,1.00
2015.09.25 20:27:03.768,0.97847,0.97868,1.00,1.00
2015.09.25 20:27:04.550,0.97846,0.97868,1.00,1.00
2015.09.25 20:27:06.738,0.97846,0.97867,1.00,1.00
2015.09.25 20:27:07.307,0.97843,0.97867,1.00,1.00
2015.09.25 20:27:07.816,0.97842,0.97867,1.00,1.00
2015.09.25 20:27:09.919,0.97842,0.97866,1.00,1.00
2015.09.25 20:27:09.970,0.9784,0.97866,2.25,1.00
2015.09.25 20:27:14.197,0.97841,0.97867,1.00,1.00
2015.09.25 20:27:14.788,0.9784,0.97865,1.00,1.00
2015.09.25 20:27:15.638,0.9784,0.97864,1.12,1.00
2015.09.25 20:27:15.940,0.97842,0.97864,1.00,1.00
2015.09.25 20:27:20.471,0.97842,0.97863,1.00,1.00
2015.09.25 20:27:22.272,0.97842,0.97865,1.00,1.00
2015.09.25 20:27:22.793,0.97843,0.97866,1.00,1.00
2015.09.25 20:27:24.748,0.97842,0.97866,1.50,1.50
2015.09.25 20:27:30.264,0.97843,0.97864,1.00,1.00
2015.09.25 20:27:36.127,0.97843,0.97865,1.00,1.00
2015.09.25 20:27:38.315,0.97843,0.97864,1.00,1.00
2015.09.25 20:27:47.223,0.97843,0.97865,1.00,1.00
2015.09.25 20:27:53.053,0.97843,0.97852,1.00,0.75
2015.09.25 20:27:53.720,0.97842,0.9785,1.00,1.00
2015.09.25 20:27:53.771,0.9784,0.97849,1.00,1.00
2015.09.25 20:27:53.925,0.9784,0.97851,1.00,1.00
2015.09.25 20:27:53.977,0.97838,0.97851,1.00,1.00
2015.09.25 20:27:54.662,0.97838,0.9785,1.00,1.00
2015.09.25 20:27:54.714,0.9783,0.97848,1.00,1.00
2015.09.25 20:27:54.969,0.97832,0.97848,1.00,1.00
2015.09.25 20:27:57.216,0.97832,0.97846,1.00,1.00
2015.09.25 20:28:03.743,0.97832,0.97847,1.00,1.00
2015.09.25 20:28:04.266,0.97832,0.97846,1.00,1.00
2015.09.25 20:28:05.146,0.9783,0.97846,1.00,1.00
2015.09.25 20:28:19.349,0.9783,0.97847,1.00,1.00
2015.09.25 20:28:20.668,0.9783,0.97842,1.00,1.00
2015.09.25 20:28:20.770,0.9783,0.97847,1.00,1.00
2015.09.25 20:28:20.872,0.9783,0.97841,1.00,1.00
2015.09.25 20:28:26.411,0.97828,0.97841,1.00,1.00
2015.09.25 20:28:34.084,0.9783,0.97841,1.00,1.00
2015.09.25 20:28:34.186,0.97835,0.97851,1.37,1.00
2015.09.25 20:28:34.238,0.97837,0.97853,1.00,1.00
2015.09.25 20:28:34.752,0.97839,0.97848,1.50,1.00
2015.09.25 20:28:35.057,0.97838,0.97846,1.00,1.00
2015.09.25 20:28:35.210,0.97836,0.97845,1.00,1.00
2015.09.25 20:28:35.719,0.9783,0.97851,1.50,1.00
2015.09.25 20:28:38.127,0.9783,0.97852,1.50,1.00
2015.09.25 20:28:38.822,0.9783,0.97853,1.50,1.00
2015.09.25 20:28:44.044,0.97829,0.97853,1.00,1.00
2015.09.25 20:28:44.095,0.97828,0.9785,1.50,1.00
2015.09.25 20:28:44.404,0.9783,0.97851,1.00,1.00
2015.09.25 20:28:45.209,0.97831,0.97851,1.00,1.00
2015.09.25 20:28:49.686,0.97831,0.9785,1.00,1.00
2015.09.25 20:28:52.437,0.97831,0.97847,1.00,1.00
2015.09.25 20:28:52.795,0.97831,0.97849,1.00,1.00
2015.09.25 20:28:53.537,0.97833,0.97848,1.00,1.00
2015.09.25 20:28:55.862,0.97831,0.97847,1.00,1.00
2015.09.25 20:28:56.494,0.97831,0.97846,1.00,1.00
2015.09.25 20:29:00.689,0.97831,0.97843,1.00,1.00
2015.09.25 20:29:02.033,0.97831,0.97844,1.00,1.00
2015.09.25 20:29:02.589,0.97831,0.97838,1.00,1.00
2015.09.25 20:29:03.644,0.97831,0.97838,1.00,1.00
2015.09.25 20:29:04.525,0.97831,0.97837,1.00,1.00
2015.09.25 20:29:04.678,0.97827,0.97836,1.00,1.00
2015.09.25 20:29:05.173,0.97827,0.97839,1.00,1.00
2015.09.25 20:29:05.226,0.97819,0.97835,1.00,1.00
2015.09.25 20:29:05.328,0.97817,0.97838,1.00,1.00
2015.09.25 20:29:05.431,0.97819,0.97838,1.00,1.00
2015.09.25 20:29:05.635,0.97815,0.97835,1.00,1.00
2015.09.25 20:29:16.129,0.97814,0.97833,1.00,1.00
2015.09.25 20:29:16.641,0.97814,0.97832,1.00,1.00
2015.09.25 20:29:21.694,0.97814,0.97827,1.50,1.00
2015.09.25 20:29:22.373,0.97815,0.97827,1.00,1.00
2015.09.25 20:29:22.881,0.97815,0.97828,1.00,1.00
2015.09.25 20:29:30.904,0.97814,0.97825,1.35,1.00
2015.09.25 20:29:31.748,0.97814,0.97825,1.60,1.00
2015.09.25 20:29:32.637,0.97814,0.97826,1.60,1.00
2015.09.25 20:29:33.148,0.97815,0.97827,1.60,1.00
2015.09.25 20:29:33.658,0.97816,0.97827,1.35,1.00
2015.09.25 20:29:37.009,0.97815,0.97822,1.00,1.00
2015.09.25 20:29:37.112,0.97808,0.97828,1.00,1.00
2015.09.25 20:29:37.214,0.97808,0.97815,1.00,1.00
2015.09.25 20:29:37.265,0.97806,0.97814,1.00,1.00
2015.09.25 20:29:37.316,0.97803,0.97813,1.00,1.00
2015.09.25 20:29:37.863,0.97799,0.97814,1.00,1.00
2015.09.25 20:29:37.965,0.97799,0.97822,1.00,1.00
2015.09.25 20:29:38.017,0.97801,0.97822,1.00,1.00
2015.09.25 20:29:38.555,0.97801,0.97823,1.00,1.00
2015.09.25 20:29:41.588,0.97801,0.97822,1.00,1.00
2015.09.25 20:29:48.694,0.97803,0.97822,1.00,1.50
2015.09.25 20:29:53.019,0.97803,0.97823,1.00,1.50
2015.09.25 20:29:54.430,0.97803,0.97822,1.00,1.00
2015.09.25 20:30:01.101,0.97801,0.97822,1.00,1.00
2015.09.25 20:30:01.400,0.97798,0.97822,1.00,1.00
2015.09.25 20:30:02.531,0.97798,0.97824,1.00,1.50
2015.09.25 20:30:02.633,0.97799,0.97824,1.87,1.50
2015.09.25 20:30:03.194,0.97802,0.97825,1.12,1.00
2015.09.25 20:30:04.597,0.97803,0.97825,1.00,1.00
2015.09.25 20:30:08.552,0.97803,0.97824,1.00,1.00
2015.09.25 20:30:10.609,0.97803,0.97825,1.00,1.00
2015.09.25 20:30:12.906,0.97803,0.97826,1.00,1.00
2015.09.25 20:30:19.646,0.97803,0.97825,1.50,1.00
2015.09.25 20:30:24.459,0.97803,0.97826,1.50,1.50
2015.09.25 20:30:31.357,0.97803,0.97825,1.50,1.00
2015.09.25 20:30:35.945,0.97803,0.97826,1.50,1.00
2015.09.25 20:30:43.555,0.97803,0.97833,1.50,1.00
2015.09.25 20:30:46.082,0.97805,0.97833,1.00,1.00
2015.09.25 20:30:47.043,0.97806,0.97833,1.00,1.00
2015.09.25 20:30:47.821,0.97807,0.97836,1.00,1.00
2015.09.25 20:30:48.179,0.97809,0.97835,1.00,1.50
2015.09.25 20:30:48.485,0.97812,0.97835,1.00,1.00
2015.09.25 20:30:54.445,0.97813,0.97835,1.00,1.00
2015.09.25 20:30:55.667,0.97813,0.97836,1.50,1.00
2015.09.25 20:30:56.754,0.97814,0.97836,1.00,1.00
2015.09.25 20:31:07.863,0.97815,0.97836,1.00,1.00
2015.09.25 20:31:12.598,0.9782,0.97845,1.12,1.72
2015.09.25 20:31:12.658,0.9782,0.97858,1.12,1.00
2015.09.25 20:31:15.644,0.97821,0.97858,2.25,1.00
2015.09.25 20:31:15.797,0.97823,0.97859,1.00,1.50
2015.09.25 20:31:16.488,0.97823,0.9786,1.00,3.37
2015.09.25 20:31:37.407,0.97823,0.97859,1.00,1.00
2015.09.25 20:31:37.713,0.97823,0.97853,1.00,1.00
2015.09.25 20:32:37.561,0.97821,0.97856,1.87,1.50
2015.09.25 20:32:43.272,0.97821,0.97857,1.12,1.00
2015.09.25 20:32:46.169,0.97821,0.97856,1.12,1.00
2015.09.25 20:32:51.635,0.9782,0.97847,1.50,1.00
2015.09.25 20:32:52.651,0.97819,0.97846,2.10,1.15
2015.09.25 20:32:52.956,0.97823,0.97845,1.00,1.78
2015.09.25 20:32:58.677,0.97823,0.97844,1.00,1.33
2015.09.25 20:32:59.339,0.97823,0.97844,1.00,1.87
2015.09.25 20:33:01.872,0.97823,0.97844,1.00,1.33
2015.09.25 20:33:02.860,0.97823,0.97844,1.00,1.33
2015.09.25 20:33:05.628,0.97823,0.97842,1.00,1.29
2015.09.25 20:33:06.240,0.97823,0.97842,1.00,1.22
2015.09.25 20:33:11.640,0.97823,0.97843,1.00,1.22
2015.09.25 20:33:12.206,0.97823,0.97843,1.00,1.22
2015.09.25 20:33:19.092,0.97823,0.97842,1.00,1.29
2015.09.25 20:33:19.623,0.97823,0.97841,1.00,1.29
2015.09.25 20:33:20.720,0.97823,0.97843,1.00,1.22
2015.09.25 20:33:21.406,0.97823,0.97842,1.00,1.22
2015.09.25 20:33:24.990,0.97823,0.97842,1.00,1.29
2015.09.25 20:33:25.523,0.97823,0.97842,1.00,1.22
2015.09.25 20:33:26.697,0.97822,0.97844,1.00,1.29
2015.09.25 20:33:27.998,0.97822,0.97843,1.00,1.17
2015.09.25 20:33:28.524,0.97822,0.97843,1.00,1.17
2015.09.25 20:33:29.176,0.97822,0.97843,1.00,1.17
2015.09.25 20:33:29.699,0.97822,0.97846,1.00,1.82
2015.09.25 20:33:30.228,0.97822,0.97846,1.00,1.82
2015.09.25 20:33:31.697,0.97822,0.97846,1.00,1.82
2015.09.25 20:33:32.415,0.97822,0.97846,1.00,2.32
2015.09.25 20:33:33.810,0.97822,0.97844,1.00,1.24
2015.09.25 20:33:34.430,0.97822,0.97844,1.00,1.24
2015.09.25 20:33:35.198,0.97822,0.97844,1.00,1.24
2015.09.25 20:33:36.115,0.97822,0.97844,1.00,1.24
2015.09.25 20:33:37.230,0.97822,0.97844,1.00,1.24
2015.09.25 20:33:38.148,0.97822,0.97844,1.00,1.24
2015.09.25 20:33:38.676,0.97822,0.97844,1.00,1.24
2015.09.25 20:33:56.937,0.97822,0.97842,1.00,1.23
2015.09.25 20:33:57.477,0.97822,0.97842,1.00,1.17
2015.09.25 20:34:08.494,0.97822,0.97844,1.00,1.99
2015.09.25 20:34:10.180,0.97822,0.97845,1.00,1.57
2015.09.25 20:34:16.213,0.97822,0.97845,1.00,1.57
2015.09.25 20:34:17.268,0.97822,0.97845,1.00,1.57
2015.09.25 20:34:22.309,0.97817,0.97845,1.60,1.54
2015.09.25 20:34:22.411,0.97817,0.97845,1.75,1.81
2015.09.25 20:34:22.811,0.97817,0.97845,1.75,1.00
2015.09.25 20:34:22.933,0.97817,0.97845,1.75,1.22
2015.09.25 20:34:23.188,0.97817,0.97845,1.75,1.00
2015.09.25 20:34:23.535,0.97817,0.97845,1.75,1.15
2015.09.25 20:34:23.791,0.97817,0.97846,1.75,1.50
2015.09.25 20:34:24.579,0.97817,0.97846,1.75,1.65
2015.09.25 20:34:24.887,0.97818,0.97844,1.95,1.00
2015.09.25 20:34:25.271,0.97818,0.97844,1.37,1.19
2015.09.25 20:34:25.577,0.97818,0.97844,1.37,1.30
2015.09.25 20:34:31.667,0.97818,0.97843,1.37,1.30
2015.09.25 20:34:33.039,0.97818,0.97843,1.37,1.30
2015.09.25 20:34:37.672,0.97818,0.97843,1.37,1.80
2015.09.25 20:34:38.417,0.97818,0.97843,1.37,1.80
2015.09.25 20:34:40.203,0.97818,0.97842,1.37,1.30
2015.09.25 20:34:40.772,0.97818,0.97842,1.37,1.30
2015.09.25 20:34:42.609,0.97818,0.97842,1.37,1.30
2015.09.25 20:34:43.184,0.97818,0.97842,1.37,1.30
2015.09.25 20:34:44.490,0.97818,0.97842,1.37,1.30
2015.09.25 20:34:45.495,0.97818,0.97842,1.37,1.30
2015.09.25 20:34:46.416,0.97818,0.97842,1.37,1.30
2015.09.25 20:34:47.019,0.97818,0.97842,1.37,1.30
2015.09.25 20:34:55.047,0.97818,0.97842,1.37,1.30
2015.09.25 20:34:55.594,0.97818,0.97842,1.37,1.80
2015.09.25 20:34:57.487,0.97818,0.97835,1.37,1.00
2015.09.25 20:34:58.755,0.97819,0.97835,1.00,1.00
2015.09.25 20:34:59.062,0.97816,0.9783,1.00,1.00
2015.09.25 20:34:59.317,0.97813,0.97829,1.00,1.00
2015.09.25 20:34:59.369,0.97813,0.97827,1.00,1.00
2015.09.25 20:34:59.623,0.97809,0.97825,1.00,1.00
2015.09.25 20:35:00.224,0.97809,0.97826,1.00,1.00
2015.09.25 20:35:00.275,0.97809,0.97821,1.00,1.00
2015.09.25 20:35:00.683,0.97808,0.97819,1.00,1.00
2015.09.25 20:35:02.447,0.97808,0.9782,1.00,1.00
2015.09.25 20:35:03.121,0.97808,0.97819,1.00,1.00
2015.09.25 20:35:05.110,0.97808,0.97818,1.00,1.00
2015.09.25 20:35:07.998,0.9781,0.97819,1.00,1.00
2015.09.25 20:35:08.500,0.97811,0.9783,1.00,1.00
2015.09.25 20:35:10.349,0.97811,0.97827,1.00,1.00
2015.09.25 20:35:21.497,0.97812,0.97827,1.00,1.00
2015.09.25 20:35:22.473,0.97812,0.97826,1.00,1.00
2015.09.25 20:35:23.461,0.97812,0.97827,1.00,1.00
2015.09.25 20:35:31.558,0.97812,0.97827,1.60,1.00
2015.09.25 20:35:31.610,0.97812,0.97832,1.97,1.00
2015.09.25 20:35:31.713,0.97814,0.97836,1.00,1.00
2015.09.25 20:35:31.764,0.97812,0.97836,1.00,1.00
2015.09.25 20:35:31.866,0.97816,0.97838,1.00,1.00
2015.09.25 20:35:32.173,0.97825,0.97835,1.00,1.00
2015.09.25 20:35:32.873,0.97821,0.97835,1.00,1.00
2015.09.25 20:35:32.924,0.97821,0.97839,1.00,1.00
2015.09.25 20:35:32.976,0.97818,0.97839,1.00,1.00
2015.09.25 20:35:33.129,0.97813,0.97839,1.50,1.00
2015.09.25 20:35:35.034,0.97813,0.97838,1.50,1.00
2015.09.25 20:35:46.501,0.97813,0.97836,1.00,1.00
2015.09.25 20:35:46.709,0.97811,0.97836,1.00,1.00
2015.09.25 20:35:49.325,0.97812,0.97836,1.12,1.00
2015.09.25 20:35:51.537,0.97812,0.97838,1.12,1.00
2015.09.25 20:35:54.864,0.97813,0.97838,1.00,1.00
2015.09.25 20:36:00.002,0.97812,0.97838,1.87,1.00
2015.09.25 20:36:01.964,0.97812,0.97836,1.00,1.00
2015.09.25 20:36:02.792,0.97813,0.97836,1.00,1.00
2015.09.25 20:36:07.680,0.97813,0.97837,1.00,1.00
2015.09.25 20:36:08.330,0.97812,0.97837,1.87,1.00
2015.09.25 20:36:13.948,0.97812,0.97841,5.25,1.00
2015.09.25 20:36:30.337,0.97813,0.97841,1.00,1.00
2015.09.25 20:36:31.990,0.97812,0.97841,5.62,1.00
2015.09.25 20:36:54.311,0.97812,0.9784,2.25,1.00
2015.09.25 20:36:55.440,0.97812,0.97838,2.25,1.00
2015.09.25 20:36:55.949,0.97812,0.97837,2.25,1.00
2015.09.25 20:37:00.809,0.97812,0.97836,1.00,1.00
2015.09.25 20:37:07.744,0.97812,0.97837,1.00,1.00
2015.09.25 20:37:09.337,0.97812,0.97838,1.00,1.00
2015.09.25 20:37:10.589,0.97811,0.97838,1.50,1.00
2015.09.25 20:37:12.172,0.97812,0.97838,1.00,1.00
2015.09.25 20:37:12.796,0.97812,0.97839,1.00,1.00
2015.09.25 20:37:13.313,0.97812,0.97838,1.00,1.00
2015.09.25 20:37:28.518,0.97812,0.97837,1.00,1.00
2015.09.25 20:37:36.432,0.97811,0.97837,2.25,1.00
2015.09.25 20:37:37.351,0.97811,0.97838,3.00,1.00
2015.09.25 20:37:43.807,0.97811,0.97833,2.25,1.00
2015.09.25 20:37:43.907,0.97811,0.97835,2.25,1.00
2015.09.25 20:37:45.869,0.97812,0.97835,1.00,1.00
2015.09.25 20:37:46.374,0.97811,0.97835,2.25,1.00
2015.09.25 20:38:03.798,0.97812,0.97835,1.12,1.00
2015.09.25 20:38:04.807,0.97812,0.97834,1.12,1.00
2015.09.25 20:38:44.099,0.97812,0.97835,1.87,1.00
2015.09.25 20:38:45.975,0.97812,0.97834,1.87,1.00
2015.09.25 20:38:54.453,0.97812,0.97835,1.87,1.00
2015.09.25 20:38:54.967,0.97812,0.97834,1.50,1.00
2015.09.25 20:38:55.453,0.97812,0.97832,1.00,1.00
2015.09.25 20:39:00.405,0.97812,0.97834,1.00,1.00
2015.09.25 20:39:01.847,0.97812,0.97835,1.00,1.00
2015.09.25 20:39:06.930,0.97812,0.97836,1.00,1.00
2015.09.25 20:39:13.753,0.97811,0.97821,1.00,0.75
2015.09.25 20:39:15.351,0.97812,0.97833,1.00,1.00
2015.09.25 20:39:15.402,0.97812,0.97836,1.00,1.00
2015.09.25 20:39:15.913,0.97812,0.97837,1.00,1.00
2015.09.25 20:39:16.488,0.97812,0.97836,1.00,1.00
2015.09.25 20:39:20.336,0.97812,0.97835,1.00,1.00
2015.09.25 20:39:27.834,0.97812,0.97836,1.00,1.00
2015.09.25 20:39:30.876,0.97812,0.97835,1.00,1.00
2015.09.25 20:39:35.278,0.97812,0.97836,1.00,1.00
2015.09.25 20:39:36.282,0.97812,0.97838,1.00,1.00
2015.09.25 20:39:51.606,0.97812,0.97837,1.00,1.00
2015.09.25 20:39:52.137,0.97812,0.97838,1.00,1.00
2015.09.25 20:39:53.497,0.97811,0.97838,2.62,1.00
2015.09.25 20:39:54.039,0.97812,0.97837,1.50,1.00
2015.09.25 20:39:54.576,0.97811,0.97837,3.37,1.00
2015.09.25 20:40:00.577,0.97811,0.97838,3.37,1.00
2015.09.25 20:40:01.092,0.97812,0.97838,1.50,1.00
2015.09.25 20:40:01.678,0.97811,0.97838,2.62,1.00
2015.09.25 20:40:02.897,0.97812,0.97838,1.00,1.00
2015.09.25 20:40:03.549,0.97812,0.97837,1.00,1.00
2015.09.25 20:40:10.307,0.97812,0.97838,1.00,1.00
2015.09.25 20:40:11.160,0.97812,0.97839,1.00,1.50
2015.09.25 20:40:13.334,0.97812,0.97838,1.00,1.00
2015.09.25 20:40:14.799,0.97812,0.97837,1.12,1.00
2015.09.25 20:40:15.004,0.97812,0.97839,1.87,1.00
2015.09.25 20:40:16.436,0.97812,0.97838,2.62,1.00
2015.09.25 20:40:17.254,0.97811,0.97838,3.00,1.00
2015.09.25 20:40:21.663,0.97812,0.97838,1.87,1.00
2015.09.25 20:40:35.015,0.97812,0.97837,1.12,1.00
2015.09.25 20:40:35.808,0.97812,0.9784,1.12,1.00
2015.09.25 20:40:36.012,0.97812,0.97838,1.50,1.00
2015.09.25 20:40:37.837,0.97813,0.97838,1.00,1.00
2015.09.25 20:40:44.162,0.97813,0.97837,1.50,1.00
2015.09.25 20:40:48.865,0.97813,0.97838,1.00,1.00
2015.09.25 20:40:49.452,0.97812,0.97837,2.25,1.00
2015.09.25 20:40:51.632,0.97814,0.97838,1.00,1.00
2015.09.25 20:40:52.172,0.97814,0.97839,1.50,1.00
2015.09.25 20:41:06.170,0.97814,0.97838,1.00,1.00
2015.09.25 20:41:13.312,0.97813,0.97838,1.50,1.00
2015.09.25 20:41:13.823,0.97813,0.97839,1.00,1.00
2015.09.25 20:41:14.325,0.97812,0.97839,2.25,1.00
2015.09.25 20:41:15.304,0.97813,0.97839,1.00,1.00
2015.09.25 20:41:16.742,0.97813,0.97841,1.00,1.00
2015.09.25 20:41:16.793,0.97811,0.97841,6.00,1.00
2015.09.25 20:41:18.087,0.97812,0.97841,1.00,1.00
2015.09.25 20:41:19.333,0.97812,0.97839,1.00,1.00
2015.09.25 20:41:32.664,0.97812,0.97838,1.00,1.00
2015.09.25 20:41:40.417,0.97812,0.97837,1.00,1.17
2015.09.25 20:41:41.006,0.97827,0.97848,1.00,1.00
2015.09.25 20:41:41.160,0.97825,0.97848,1.00,1.00
2015.09.25 20:41:57.530,0.97825,0.97849,1.00,1.50
2015.09.25 20:41:58.045,0.97825,0.97848,1.00,1.00
2015.09.25 20:42:30.837,0.97826,0.97848,1.00,1.00
2015.09.25 20:42:35.701,0.97827,0.97848,1.00,1.00
2015.09.25 20:42:43.369,0.97828,0.97849,1.00,1.00
2015.09.25 20:42:54.287,0.97827,0.97847,1.00,1.00
2015.09.25 20:42:54.753,0.97825,0.97846,1.00,1.00
2015.09.25 20:43:00.165,0.97826,0.97846,1.00,1.00
2015.09.25 20:43:00.676,0.97826,0.97847,1.50,1.00
2015.09.25 20:43:01.492,0.97827,0.97847,1.00,1.00
2015.09.25 20:43:02.531,0.97828,0.97847,1.00,1.00
2015.09.25 20:43:03.497,0.97829,0.97847,1.00,1.00
2015.09.25 20:43:17.324,0.9783,0.97847,1.00,1.00
2015.09.25 20:43:22.944,0.97829,0.97847,1.00,1.00
2015.09.25 20:43:23.585,0.9783,0.97847,1.00,1.00
2015.09.25 20:43:27.506,0.9783,0.97848,1.00,1.00
2015.09.25 20:43:40.121,0.97829,0.97848,1.00,1.00
2015.09.25 20:43:41.127,0.97829,0.97847,1.00,1.00
2015.09.25 20:43:45.397,0.97828,0.97847,1.00,1.00
2015.09.25 20:43:47.115,0.97827,0.97847,1.50,1.00
2015.09.25 20:43:50.102,0.97828,0.97847,1.00,1.00
2015.09.25 20:43:59.180,0.97828,0.97844,1.00,1.00
2015.09.25 20:43:59.873,0.97828,0.97843,1.00,1.00
2015.09.25 20:44:00.250,0.97827,0.97846,1.50,1.00
2015.09.25 20:44:01.328,0.97828,0.97846,1.00,1.00
2015.09.25 20:44:19.198,0.97828,0.97844,1.00,1.00
2015.09.25 20:44:19.710,0.97827,0.97844,1.50,1.00
2015.09.25 20:44:32.108,0.97828,0.97844,1.00,1.00
2015.09.25 20:44:33.394,0.97829,0.97844,1.00,1.00
2015.09.25 20:44:34.050,0.97828,0.97844,1.00,1.00
2015.09.25 20:44:38.746,0.97817,0.97841,1.00,1.00
2015.09.25 20:44:38.900,0.97818,0.97848,1.00,1.00
2015.09.25 20:44:39.527,0.97817,0.97848,1.50,1.00
2015.09.25 20:44:39.579,0.97817,0.97845,1.50,1.00
2015.09.25 20:44:40.413,0.97816,0.97845,1.00,1.00
2015.09.25 20:44:40.727,0.97815,0.97843,1.50,1.00
2015.09.25 20:44:42.063,0.97814,0.97843,1.50,1.00
2015.09.25 20:44:42.900,0.97815,0.97843,1.00,1.00
2015.09.25 20:44:43.450,0.97814,0.97843,1.50,1.00
2015.09.25 20:44:44.766,0.97814,0.97842,1.50,1.00
2015.09.25 20:44:46.774,0.97814,0.97843,1.00,1.00
2015.09.25 20:44:47.722,0.97815,0.97843,1.00,1.00
2015.09.25 20:44:52.658,0.97815,0.97844,1.00,1.00
