2015.09.16 18:26:56.162,0.96868,0.96881,1.87,1.00
2015.09.16 18:27:14.208,0.9687,0.96882,1.00,1.37
2015.09.16 18:27:14.624,0.96872,0.96885,1.75,1.37
2015.09.16 18:27:15.132,0.96872,0.96887,1.12,1.75
2015.09.16 18:27:15.440,0.96877,0.96891,1.12,1.50
2015.09.16 18:27:30.656,0.96876,0.96885,1.37,1.00
2015.09.16 18:27:30.708,0.96876,0.96885,1.00,1.00
2015.09.16 18:27:30.759,0.96876,0.96886,1.00,1.12
2015.09.16 18:27:30.810,0.96873,0.96885,1.12,1.12
2015.09.16 18:27:46.112,0.96874,0.96886,1.00,1.50
2015.09.16 18:27:52.565,0.96874,0.96886,1.87,1.00
2015.09.16 18:27:52.617,0.96876,0.9689,1.37,1.75
2015.09.16 18:27:52.668,0.96878,0.96891,1.00,1.75
2015.09.16 18:27:52.719,0.96878,0.96893,2.25,1.87
2015.09.16 18:27:52.771,0.96878,0.96893,2.62,1.75
2015.09.16 18:27:53.302,0.9688,0.96893,1.75,1.37
2015.09.16 18:27:53.811,0.96881,0.96893,1.00,1.87
2015.09.16 18:27:54.320,0.96878,0.96893,2.25,1.87
2015.09.16 18:28:33.199,0.96881,0.96893,1.00,1.87
2015.09.16 18:28:33.589,0.96878,0.96893,1.12,2.25
2015.09.16 18:28:34.100,0.96877,0.96892,1.12,1.87
2015.09.16 18:28:36.205,0.96877,0.96892,1.12,1.87
2015.09.16 18:28:36.710,0.96879,0.96891,1.00,1.00
2015.09.16 18:28:39.192,0.96879,0.9689,1.00,1.50
2015.09.16 18:28:39.497,0.96874,0.96887,3.75,2.25
2015.09.16 18:28:39.599,0.96876,0.96892,3.37,1.75
2015.09.16 18:28:56.336,0.96879,0.96891,1.00,1.00
2015.09.16 18:28:58.778,0.96879,0.96891,1.37,1.00
2015.09.16 18:28:58.829,0.96881,0.96895,1.75,1.87
2015.09.16 18:29:00.164,0.96882,0.96897,1.75,2.47
2015.09.16 18:29:00.681,0.96881,0.96895,1.75,1.12
2015.09.16 18:29:10.866,0.9688,0.96895,1.87,1.12
2015.09.16 18:29:12.699,0.96879,0.96892,1.12,1.50
2015.09.16 18:29:13.901,0.96878,0.9689,1.00,1.00
2015.09.16 18:29:15.638,0.96878,0.96889,1.00,1.60
2015.09.16 18:29:15.689,0.96876,0.96888,1.00,1.72
2015.09.16 18:29:16.278,0.96875,0.96887,1.00,1.00
2015.09.16 18:29:19.213,0.96872,0.96887,1.87,1.12
2015.09.16 18:29:20.504,0.96871,0.96885,1.87,1.50
2015.09.16 18:29:22.180,0.9687,0.96884,1.12,1.75
2015.09.16 18:29:45.982,0.96872,0.96886,1.50,1.12
2015.09.16 18:29:46.034,0.96874,0.96889,1.87,1.12
2015.09.16 18:29:46.238,0.96876,0.96891,1.87,2.25
2015.09.16 18:29:46.646,0.96876,0.96891,1.12,2.62
2015.09.16 18:29:56.228,0.96876,0.96891,2.25,1.87
2015.09.16 18:30:01.282,0.96878,0.96892,1.12,1.50
2015.09.16 18:30:16.215,0.96878,0.96893,1.12,1.87
2015.09.16 18:30:18.913,0.96878,0.96892,1.12,2.47
2015.09.16 18:30:19.219,0.96874,0.96888,1.12,1.97
2015.09.16 18:30:19.322,0.96873,0.96887,1.87,1.67
2015.09.16 18:30:19.627,0.96873,0.96886,1.12,1.72
2015.09.16 18:30:19.894,0.96874,0.96885,1.00,1.67
2015.09.16 18:30:20.404,0.96871,0.96884,1.12,1.00
2015.09.16 18:30:22.660,0.96871,0.96885,1.12,2.25
2015.09.16 18:30:23.904,0.96873,0.96887,1.75,1.87
2015.09.16 18:30:24.448,0.96874,0.96889,2.25,1.87
2015.09.16 18:30:26.544,0.96878,0.9689,1.00,1.00
2015.09.16 18:30:26.595,0.96877,0.96892,2.25,1.37
2015.09.16 18:30:35.823,0.96877,0.96892,1.87,1.12
2015.09.16 18:30:36.356,0.96877,0.96892,1.75,1.87
2015.09.16 18:30:53.333,0.96882,0.96893,1.12,1.00
2015.09.16 18:30:53.486,0.96883,0.96897,1.12,1.37
2015.09.16 18:30:53.994,0.96883,0.96897,1.12,1.00
2015.09.16 18:30:57.966,0.96886,0.96899,1.12,1.12
2015.09.16 18:30:58.272,0.96888,0.96899,1.12,1.00
2015.09.16 18:30:58.324,0.96888,0.96902,1.12,1.12
2015.09.16 18:31:00.624,0.96888,0.96903,1.12,3.60
2015.09.16 18:31:00.778,0.96888,0.969,1.00,1.72
2015.09.16 18:31:01.285,0.96886,0.96898,1.75,1.00
2015.09.16 18:31:01.883,0.96885,0.969,1.87,2.05
2015.09.16 18:31:08.080,0.96885,0.969,1.12,1.87
2015.09.16 18:31:08.131,0.96885,0.96898,1.12,1.97
2015.09.16 18:31:08.284,0.96884,0.96893,1.00,1.37
2015.09.16 18:31:08.335,0.96878,0.96893,1.87,1.87
2015.09.16 18:31:08.852,0.96878,0.96893,1.12,1.87
2015.09.16 18:31:18.177,0.96879,0.96893,1.12,1.75
2015.09.16 18:31:18.691,0.9688,0.96894,1.12,1.50
2015.09.16 18:31:27.829,0.9688,0.96894,1.12,1.50
2015.09.16 18:31:28.135,0.96883,0.96897,1.12,1.37
2015.09.16 18:31:28.670,0.96884,0.96898,1.12,3.00
2015.09.16 18:31:34.045,0.96883,0.96898,1.12,2.62
2015.09.16 18:31:34.645,0.96884,0.96897,1.12,1.37
2015.09.16 18:31:39.847,0.96884,0.96898,1.12,2.25
2015.09.16 18:31:40.355,0.96885,0.969,1.87,1.12
2015.09.16 18:31:40.864,0.96886,0.96901,1.12,2.47
2015.09.16 18:31:45.064,0.9689,0.96901,1.00,1.30
2015.09.16 18:31:45.166,0.9689,0.96902,1.00,2.47
2015.09.16 18:31:45.522,0.96888,0.96902,1.12,2.10
2015.09.16 18:31:47.690,0.96888,0.96901,1.12,1.30
2015.09.16 18:31:49.152,0.96888,0.96902,1.12,2.25
2015.09.16 18:31:49.255,0.9689,0.96904,1.12,2.25
2015.09.16 18:31:49.358,0.96891,0.96905,1.75,1.87
2015.09.16 18:31:49.866,0.96892,0.96906,1.12,1.60
2015.09.16 18:31:50.414,0.96893,0.96907,1.12,2.85
2015.09.16 18:31:52.605,0.96893,0.96906,1.12,1.72
2015.09.16 18:31:57.899,0.96893,0.96906,1.12,1.60
2015.09.16 18:31:59.662,0.96893,0.96906,1.12,1.60
2015.09.16 18:32:00.088,0.96891,0.96904,1.12,1.67
2015.09.16 18:32:00.139,0.96891,0.96903,1.75,1.12
2015.09.16 18:32:01.112,0.9689,0.96904,2.25,1.50
2015.09.16 18:32:01.651,0.96891,0.96905,1.12,1.35
2015.09.16 18:32:03.178,0.96891,0.96905,1.75,2.10
2015.09.16 18:32:03.280,0.96892,0.96904,1.00,1.35
2015.09.16 18:32:05.823,0.96891,0.96904,1.75,1.00
2015.09.16 18:32:06.374,0.96891,0.96905,1.12,2.10
2015.09.16 18:32:06.476,0.96893,0.96905,1.00,2.47
2015.09.16 18:32:06.743,0.96891,0.96905,1.87,2.10
2015.09.16 18:32:07.634,0.96894,0.96905,1.00,1.67
2015.09.16 18:32:08.142,0.96891,0.96905,2.62,1.00
2015.09.16 18:32:08.619,0.96895,0.96908,1.37,1.37
2015.09.16 18:32:08.671,0.96895,0.96908,1.75,1.00
2015.09.16 18:32:08.723,0.96897,0.96911,1.12,1.87
2015.09.16 18:32:09.233,0.96898,0.96911,1.75,1.35
2015.09.16 18:32:16.323,0.96898,0.96911,1.75,1.37
2015.09.16 18:32:26.621,0.96897,0.96913,1.87,2.47
2015.09.16 18:32:27.152,0.96898,0.96913,1.12,2.47
2015.09.16 18:32:27.490,0.969,0.96914,1.12,2.10
2015.09.16 18:32:27.744,0.96898,0.96912,1.87,1.00
2015.09.16 18:32:27.846,0.96897,0.96911,1.12,1.50
2015.09.16 18:32:27.948,0.96894,0.96909,1.12,1.12
2015.09.16 18:32:28.630,0.96896,0.9691,1.87,1.00
2015.09.16 18:32:36.258,0.96897,0.96911,1.12,1.00
2015.09.16 18:32:39.455,0.96899,0.96913,1.12,2.10
2015.09.16 18:32:41.476,0.969,0.96915,1.87,1.12
2015.09.16 18:32:41.783,0.96905,0.96919,1.75,1.12
2015.09.16 18:32:42.573,0.96905,0.96919,1.12,2.10
2015.09.16 18:32:42.880,0.969,0.96913,1.12,1.60
2015.09.16 18:32:43.426,0.969,0.96912,1.12,1.60
2015.09.16 18:32:43.937,0.969,0.96914,1.12,1.35
2015.09.16 18:32:44.294,0.96898,0.96912,1.12,1.35
2015.09.16 18:32:45.192,0.969,0.96914,1.87,1.35
2015.09.16 18:32:46.391,0.96901,0.96913,1.75,1.30
2015.09.16 18:32:56.300,0.96901,0.96913,1.75,1.00
2015.09.16 18:33:00.825,0.96903,0.96916,1.12,2.47
2015.09.16 18:33:00.876,0.96906,0.9692,1.50,1.75
2015.09.16 18:33:00.928,0.96906,0.9692,1.75,1.37
2015.09.16 18:33:01.435,0.96907,0.96919,1.50,1.67
2015.09.16 18:33:01.893,0.96906,0.96915,1.00,2.47
2015.09.16 18:33:02.065,0.969,0.96914,1.12,2.10
2015.09.16 18:33:02.218,0.96898,0.96912,1.87,1.35
2015.09.16 18:33:02.320,0.96898,0.96912,1.75,2.05
2015.09.16 18:33:02.627,0.96895,0.9691,2.25,1.37
2015.09.16 18:33:03.056,0.96897,0.96911,1.75,1.37
2015.09.16 18:33:03.615,0.96898,0.96911,1.50,1.12
2015.09.16 18:33:04.123,0.96899,0.96911,1.75,1.00
2015.09.16 18:33:07.399,0.96898,0.96912,1.50,2.05
2015.09.16 18:33:07.935,0.96897,0.96911,1.75,1.37
2015.09.16 18:33:10.633,0.96899,0.96913,1.50,1.75
2015.09.16 18:33:11.174,0.96902,0.96912,1.00,1.30
2015.09.16 18:33:25.370,0.96902,0.96915,1.12,1.00
2015.09.16 18:33:25.574,0.96906,0.96919,1.75,1.37
2015.09.16 18:33:25.625,0.96906,0.96919,1.87,1.00
2015.09.16 18:33:25.727,0.96908,0.9692,1.00,1.72
2015.09.16 18:33:26.033,0.96906,0.9692,1.87,1.67
2015.09.16 18:33:26.929,0.96909,0.96919,1.00,1.00
2015.09.16 18:33:27.438,0.96906,0.9692,1.87,1.67
2015.09.16 18:33:28.164,0.96906,0.96919,1.75,1.00
2015.09.16 18:33:28.680,0.96906,0.9692,1.87,1.67
2015.09.16 18:33:29.256,0.96906,0.96919,1.75,1.00
2015.09.16 18:33:31.600,0.96906,0.9692,1.75,2.05
2015.09.16 18:33:32.615,0.96906,0.96919,1.75,1.00
2015.09.16 18:33:36.277,0.96906,0.96919,1.75,1.37
2015.09.16 18:33:36.582,0.96906,0.9692,1.87,1.67
2015.09.16 18:33:53.311,0.96906,0.96919,1.75,1.00
2015.09.16 18:33:57.213,0.96908,0.9692,1.00,1.12
2015.09.16 18:33:57.722,0.96908,0.9692,1.00,1.72
2015.09.16 18:33:58.130,0.96906,0.9692,1.12,1.67
2015.09.16 18:34:16.350,0.96908,0.96921,1.75,1.67
2015.09.16 18:34:16.511,0.96908,0.96921,1.75,1.35
2015.09.16 18:34:21.589,0.96909,0.96921,1.75,1.60
2015.09.16 18:34:27.949,0.96907,0.96921,1.87,1.35
2015.09.16 18:34:31.723,0.96907,0.96921,1.87,1.60
2015.09.16 18:34:37.850,0.96907,0.96921,1.87,1.00
2015.09.16 18:34:37.902,0.9691,0.96923,1.75,1.50
2015.09.16 18:34:38.069,0.96911,0.96923,1.00,1.50
2015.09.16 18:34:50.980,0.96909,0.96918,1.50,2.10
2015.09.16 18:34:51.234,0.96908,0.96919,1.00,1.12
2015.09.16 18:34:51.337,0.96906,0.96921,1.87,1.87
2015.09.16 18:34:51.845,0.96908,0.96921,1.75,1.00
2015.09.16 18:35:01.645,0.96911,0.96923,1.00,2.47
2015.09.16 18:35:03.957,0.96911,0.96923,1.00,2.10
2015.09.16 18:35:04.262,0.96911,0.96925,1.87,1.35
2015.09.16 18:35:07.039,0.96912,0.96925,1.87,1.35
2015.09.16 18:35:07.243,0.96912,0.96925,1.87,1.30
2015.09.16 18:35:07.656,0.96912,0.96926,1.87,1.35
2015.09.16 18:35:19.400,0.96913,0.96926,1.12,2.10
2015.09.16 18:35:19.909,0.96914,0.96926,1.12,2.47
2015.09.16 18:35:20.712,0.96913,0.96926,1.87,2.47
2015.09.16 18:35:27.278,0.96912,0.96926,1.87,2.85
2015.09.16 18:35:30.485,0.96911,0.96924,1.75,1.35
2015.09.16 18:35:30.588,0.96912,0.96922,1.00,1.30
2015.09.16 18:35:51.956,0.96908,0.9692,1.87,1.60
2015.09.16 18:35:52.008,0.96906,0.9692,1.87,1.60
2015.09.16 18:35:52.161,0.96907,0.96921,1.12,1.00
2015.09.16 18:35:56.259,0.96908,0.96922,1.12,1.37
2015.09.16 18:35:57.000,0.96908,0.96923,1.12,2.10
2015.09.16 18:35:57.521,0.96908,0.96923,1.12,2.47
2015.09.16 18:36:01.576,0.96908,0.96922,1.12,1.00
2015.09.16 18:36:01.878,0.9691,0.96924,1.12,3.22
2015.09.16 18:36:02.476,0.96909,0.96923,1.12,1.67
2015.09.16 18:36:31.727,0.96908,0.96922,1.87,1.00
2015.09.16 18:36:36.322,0.96909,0.96923,1.87,1.67
2015.09.16 18:36:37.348,0.96909,0.96922,1.75,1.00
2015.09.16 18:36:37.881,0.96909,0.96923,1.87,1.67
2015.09.16 18:36:39.755,0.96909,0.96922,1.75,1.00
2015.09.16 18:36:40.579,0.96909,0.96923,1.87,1.67
2015.09.16 18:36:47.280,0.9691,0.96923,1.75,1.30
2015.09.16 18:36:47.599,0.96912,0.96926,1.87,1.67
2015.09.16 18:36:48.107,0.96915,0.96925,1.00,1.30
2015.09.16 18:36:50.239,0.96915,0.96926,1.00,2.85
2015.09.16 18:36:50.393,0.96911,0.96922,1.50,1.35
2015.09.16 18:36:50.919,0.96907,0.96921,1.75,1.12
2015.09.16 18:36:54.089,0.96909,0.96921,1.12,1.00
2015.09.16 18:36:55.277,0.96909,0.96923,1.87,2.10
2015.09.16 18:37:16.326,0.96908,0.96922,1.87,1.35
2015.09.16 18:37:28.745,0.9691,0.96924,1.12,1.72
2015.09.16 18:37:29.051,0.96916,0.96926,1.00,1.60
2015.09.16 18:37:29.560,0.96916,0.96926,1.00,3.22
2015.09.16 18:37:33.238,0.96916,0.96926,1.00,3.22
2015.09.16 18:37:33.494,0.96913,0.96925,1.50,3.60
2015.09.16 18:37:34.015,0.96909,0.96924,1.75,1.35
2015.09.16 18:37:34.526,0.9691,0.96923,1.75,1.35
2015.09.16 18:37:44.857,0.9691,0.96923,1.75,1.60
2015.09.16 18:37:45.365,0.96908,0.96923,2.25,2.10
2015.09.16 18:37:46.373,0.9691,0.96924,5.25,1.30
2015.09.16 18:37:46.881,0.96912,0.96926,1.87,2.10
2015.09.16 18:37:47.400,0.96913,0.96926,1.75,1.72
2015.09.16 18:37:48.138,0.96912,0.96926,2.25,3.22
2015.09.16 18:38:02.205,0.96914,0.96926,1.75,1.72
2015.09.16 18:38:06.691,0.96912,0.96926,1.75,3.22
2015.09.16 18:38:09.444,0.96913,0.96926,1.75,3.22
2015.09.16 18:38:15.820,0.96914,0.96926,1.75,2.10
2015.09.16 18:38:18.753,0.96914,0.96927,2.25,1.35
2015.09.16 18:38:19.059,0.96918,0.96925,1.00,2.10
2015.09.16 18:38:21.424,0.96915,0.96926,1.87,2.10
2015.09.16 18:38:35.535,0.96915,0.96928,1.87,2.10
2015.09.16 18:38:35.791,0.96918,0.96925,1.00,2.10
2015.09.16 18:38:40.250,0.96915,0.96927,1.12,2.10
2015.09.16 18:38:40.454,0.96917,0.9693,1.75,2.25
2015.09.16 18:38:40.505,0.96917,0.96931,1.75,1.72
2015.09.16 18:38:40.556,0.96918,0.96931,1.12,1.35
2015.09.16 18:38:40.659,0.96917,0.96931,1.12,1.67
2015.09.16 18:38:40.761,0.96918,0.96932,1.12,2.10
2015.09.16 18:38:47.687,0.96918,0.96932,1.12,2.10
2015.09.16 18:38:54.027,0.96922,0.96933,1.00,3.60
2015.09.16 18:38:54.486,0.96918,0.96932,1.75,3.22
2015.09.16 18:38:54.678,0.96917,0.96929,1.75,1.30
2015.09.16 18:38:56.052,0.96919,0.96933,1.87,3.22
2015.09.16 18:38:56.239,0.96918,0.96933,2.25,2.85
2015.09.16 18:38:56.290,0.96918,0.96932,1.87,1.35
2015.09.16 18:38:56.815,0.96918,0.96932,1.87,1.35
2015.09.16 18:38:57.323,0.96918,0.96933,2.25,4.72
2015.09.16 18:39:02.854,0.96919,0.96933,1.12,2.85
2015.09.16 18:39:09.824,0.96919,0.96933,1.12,4.35
2015.09.16 18:39:24.941,0.9692,0.96933,1.12,2.10
2015.09.16 18:39:25.146,0.96922,0.96936,1.37,1.87
2015.09.16 18:39:25.324,0.9693,0.96944,1.12,1.87
2015.09.16 18:39:25.376,0.96931,0.96945,1.37,1.12
2015.09.16 18:39:25.427,0.96931,0.96946,1.75,1.75
2015.09.16 18:39:25.530,0.96933,0.96946,1.75,1.12
2015.09.16 18:39:34.337,0.96933,0.96944,1.87,2.10
2015.09.16 18:39:34.439,0.96931,0.96942,1.50,2.10
2015.09.16 18:39:34.942,0.96931,0.96942,1.00,2.10
2015.09.16 18:39:36.415,0.96928,0.96942,1.50,2.47
2015.09.16 18:39:36.466,0.96928,0.96939,1.00,1.97
2015.09.16 18:39:36.985,0.96925,0.9694,1.75,1.35
2015.09.16 18:39:37.493,0.96927,0.96939,1.00,1.72
2015.09.16 18:39:44.125,0.96927,0.96939,1.00,3.97
2015.09.16 18:39:44.278,0.96922,0.96936,1.12,1.67
2015.09.16 18:39:47.316,0.96922,0.96937,2.25,1.37
2015.09.16 18:39:50.513,0.96925,0.9694,1.37,2.62
2015.09.16 18:39:50.616,0.96928,0.9694,1.00,1.50
2015.09.16 18:39:59.540,0.96927,0.96941,1.12,1.58
2015.09.16 18:40:00.069,0.96928,0.9694,1.87,1.30
2015.09.16 18:40:10.804,0.96926,0.9694,1.12,1.72
2015.09.16 18:40:10.856,0.96925,0.9694,2.62,2.05
2015.09.16 18:40:11.365,0.96927,0.96941,1.12,2.10
2015.09.16 18:40:11.571,0.96928,0.96941,1.12,2.10
2015.09.16 18:40:12.185,0.96928,0.96942,1.87,1.67
2015.09.16 18:40:13.164,0.96928,0.96942,1.12,2.85
2015.09.16 18:40:14.877,0.96929,0.96941,1.87,1.30
2015.09.16 18:40:19.075,0.9693,0.9694,1.00,2.47
2015.09.16 18:40:19.502,0.96925,0.96939,2.25,1.30
2015.09.16 18:40:30.402,0.96928,0.96941,1.75,1.67
2015.09.16 18:40:30.977,0.96929,0.96939,1.00,1.30
2015.09.16 18:40:34.797,0.96927,0.96939,1.00,1.00
2015.09.16 18:40:36.998,0.96927,0.96939,1.00,1.60
2015.09.16 18:40:37.651,0.96927,0.96939,1.00,1.72
2015.09.16 18:40:45.734,0.96927,0.96941,1.12,1.75
2015.09.16 18:40:46.244,0.96929,0.96942,1.50,2.05
2015.09.16 18:40:47.423,0.96929,0.96941,1.50,1.35
2015.09.16 18:41:02.233,0.96929,0.96942,1.87,1.35
2015.09.16 18:41:02.813,0.96928,0.9694,1.75,1.30
2015.09.16 18:41:04.923,0.96926,0.9694,1.12,1.60
2015.09.16 18:41:04.974,0.96925,0.96938,1.12,1.30
2015.09.16 18:41:12.155,0.96924,0.96936,1.12,2.10
2015.09.16 18:41:12.206,0.96923,0.96935,1.75,2.85
2015.09.16 18:41:12.308,0.96919,0.96933,1.50,1.97
2015.09.16 18:41:12.360,0.96919,0.96933,1.50,2.10
2015.09.16 18:41:12.751,0.96923,0.96934,1.00,1.87
2015.09.16 18:41:12.802,0.96923,0.96935,1.00,1.12
2015.09.16 18:41:13.309,0.96921,0.96936,1.87,1.87
2015.09.16 18:41:14.044,0.96922,0.96937,1.87,1.87
2015.09.16 18:41:14.095,0.96926,0.96939,1.37,1.75
2015.09.16 18:41:19.877,0.96926,0.96938,1.37,1.00
2015.09.16 18:41:20.507,0.96928,0.96941,1.50,1.35
2015.09.16 18:41:21.464,0.9693,0.96942,1.00,2.10
2015.09.16 18:41:27.140,0.96929,0.9694,1.12,1.67
2015.09.16 18:41:33.310,0.96928,0.9694,1.50,1.35
2015.09.16 18:41:55.978,0.9693,0.96942,1.87,1.67
2015.09.16 18:41:56.497,0.9693,0.9694,1.12,1.30
2015.09.16 18:41:58.918,0.96929,0.96936,1.87,2.10
2015.09.16 18:41:59.071,0.96927,0.96937,1.00,1.12
2015.09.16 18:41:59.173,0.96925,0.96936,1.00,1.00
2015.09.16 18:41:59.275,0.96926,0.96939,1.37,1.35
2015.09.16 18:41:59.579,0.96929,0.9694,1.00,1.67
2015.09.16 18:42:02.822,0.96926,0.9694,1.87,1.67
2015.09.16 18:42:03.330,0.96928,0.9694,1.50,1.67
2015.09.16 18:42:11.068,0.96929,0.9694,1.37,1.00
2015.09.16 18:42:11.373,0.96927,0.96938,1.75,1.30
2015.09.16 18:42:11.909,0.96926,0.96939,1.12,1.67
2015.09.16 18:42:12.590,0.96924,0.96939,1.37,2.47
2015.09.16 18:42:16.286,0.96923,0.96938,3.00,1.37
2015.09.16 18:42:17.893,0.96927,0.96939,1.12,1.00
2015.09.16 18:42:18.888,0.96927,0.96939,1.87,1.00
2015.09.16 18:42:32.699,0.96929,0.96944,1.50,2.85
2015.09.16 18:42:33.208,0.9693,0.96942,1.00,1.67
2015.09.16 18:42:44.050,0.96927,0.9694,1.75,1.37
2015.09.16 18:42:44.357,0.96924,0.96939,1.12,2.05
2015.09.16 18:42:53.305,0.96928,0.96941,1.00,2.85
2015.09.16 18:42:53.357,0.96928,0.96941,1.87,1.75
2015.09.16 18:42:53.865,0.9693,0.96942,1.12,1.35
2015.09.16 18:42:55.642,0.9693,0.96941,1.00,1.67
2015.09.16 18:42:56.208,0.96929,0.96941,1.12,1.35
2015.09.16 18:43:03.751,0.96929,0.9694,1.12,1.35
2015.09.16 18:43:04.296,0.96927,0.96941,1.75,1.12
2015.09.16 18:43:06.053,0.96928,0.96941,1.00,1.12
2015.09.16 18:43:15.800,0.96928,0.96941,1.00,2.10
2015.09.16 18:43:16.350,0.96924,0.96939,2.62,1.12
2015.09.16 18:43:25.284,0.96927,0.96938,1.50,1.00
2015.09.16 18:43:36.306,0.96928,0.96941,1.37,1.67
2015.09.16 18:43:55.303,0.96927,0.96941,1.37,2.05
2015.09.16 18:43:55.354,0.96926,0.96941,1.87,2.10
2015.09.16 18:43:55.678,0.96928,0.96942,1.37,1.97
2015.09.16 18:43:55.729,0.96928,0.96941,1.12,1.30
2015.09.16 18:43:56.355,0.96928,0.96943,1.75,3.22
2015.09.16 18:43:56.885,0.96932,0.96943,1.00,1.50
2015.09.16 18:43:57.393,0.96932,0.96943,1.50,1.30
2015.09.16 18:43:57.900,0.96932,0.96944,1.50,2.85
2015.09.16 18:43:58.053,0.96933,0.96948,1.87,1.75
2015.09.16 18:43:58.156,0.96936,0.96948,1.00,1.50
2015.09.16 18:43:58.411,0.96938,0.96948,1.00,1.00
2015.09.16 18:43:58.708,0.96946,0.96957,1.00,1.00
2015.09.16 18:43:59.067,0.96948,0.96962,1.12,1.12
2015.09.16 18:43:59.575,0.96948,0.96963,1.50,1.12
2015.09.16 18:44:00.043,0.96949,0.96964,1.75,1.12
2015.09.16 18:44:13.000,0.9695,0.96966,1.12,1.87
2015.09.16 18:44:13.611,0.96951,0.96966,1.37,1.87
2015.09.16 18:44:14.444,0.96951,0.96965,1.12,2.85
2015.09.16 18:44:14.597,0.96946,0.96957,1.00,1.12
2015.09.16 18:44:15.108,0.96944,0.96956,1.37,1.50
2015.09.16 18:44:21.358,0.96942,0.96956,1.12,2.85
2015.09.16 18:44:21.612,0.96938,0.96953,4.12,3.97
2015.09.16 18:44:21.714,0.96938,0.96951,4.12,1.35
2015.09.16 18:44:23.557,0.9694,0.96953,3.00,2.25
2015.09.16 18:44:23.709,0.9694,0.96954,3.37,1.87
2015.09.16 18:44:38.261,0.96941,0.96955,1.50,1.12
2015.09.16 18:44:38.772,0.96941,0.96955,1.50,1.37
2015.09.16 18:45:00.476,0.96942,0.96954,1.12,1.00
2015.09.16 18:45:20.701,0.96942,0.96953,1.12,1.00
2015.09.16 18:45:50.157,0.96942,0.96952,1.12,1.00
2015.09.16 18:45:58.154,0.96944,0.96952,1.72,1.00
2015.09.16 18:45:58.205,0.96948,0.96954,1.37,1.00
2015.09.16 18:45:58.307,0.96948,0.96958,1.37,1.00
2015.09.16 18:45:58.951,0.96948,0.96961,1.12,1.75
2015.09.16 18:46:02.428,0.96948,0.96953,1.12,2.10
2015.09.16 18:46:02.479,0.96943,0.96953,3.37,2.47
2015.09.16 18:46:02.618,0.9694,0.96952,1.87,2.10
2015.09.16 18:46:03.127,0.96939,0.9695,1.87,1.00
2015.09.16 18:46:03.636,0.96936,0.9695,2.62,1.12
2015.09.16 18:46:06.430,0.9694,0.96951,1.12,1.00
2015.09.16 18:46:06.973,0.9694,0.96955,1.87,2.05
2015.09.16 18:46:08.658,0.96941,0.96955,1.75,1.37
2015.09.16 18:46:13.592,0.96943,0.96958,1.12,1.12
2015.09.16 18:46:13.745,0.96946,0.96959,1.37,1.75
2015.09.16 18:46:15.227,0.96947,0.9696,1.37,1.37
2015.09.16 18:46:15.902,0.96947,0.9696,1.12,1.12
2015.09.16 18:46:16.639,0.96948,0.9696,1.00,1.00
2015.09.16 18:46:17.155,0.96948,0.96959,1.00,1.00
2015.09.16 18:46:17.662,0.96948,0.9696,1.12,1.00
2015.09.16 18:46:18.169,0.96949,0.96961,1.00,1.50
2015.09.16 18:46:23.904,0.96949,0.96961,1.00,2.10
2015.09.16 18:46:29.635,0.96948,0.9696,1.12,1.12
2015.09.16 18:46:34.457,0.96947,0.9696,1.12,1.50
2015.09.16 18:46:34.927,0.96947,0.96957,1.12,2.85
2015.09.16 18:46:35.080,0.96943,0.96957,1.12,2.25
2015.09.16 18:46:35.131,0.96944,0.96957,1.37,1.87
2015.09.16 18:46:35.233,0.96945,0.96958,1.12,1.12
2015.09.16 18:46:35.850,0.96947,0.9696,1.12,3.00
2015.09.16 18:46:36.863,0.96947,0.9696,1.75,1.00
2015.09.16 18:46:37.393,0.96947,0.96962,1.75,1.87
2015.09.16 18:46:37.904,0.96951,0.96964,1.37,1.75
2015.09.16 18:46:38.210,0.96952,0.96966,1.12,2.10
2015.09.16 18:46:38.747,0.96951,0.96963,1.12,1.00
2015.09.16 18:46:47.161,0.96949,0.96963,1.12,1.12
2015.09.16 18:46:53.455,0.96949,0.96963,1.12,1.50
2015.09.16 18:46:53.608,0.96946,0.96961,1.87,1.12
2015.09.16 18:46:55.908,0.96947,0.9696,1.12,1.12
2015.09.16 18:46:55.959,0.96949,0.96962,1.37,1.37
2015.09.16 18:46:56.469,0.96949,0.96962,1.12,1.12
2015.09.16 18:47:00.673,0.96953,0.96962,1.00,1.00
2015.09.16 18:47:00.980,0.96951,0.96964,1.75,1.00
2015.09.16 18:47:01.510,0.96953,0.96965,1.12,1.00
2015.09.16 18:47:01.714,0.96953,0.96964,1.00,1.72
2015.09.16 18:47:02.232,0.9695,0.96963,1.12,1.00
2015.09.16 18:47:03.932,0.96953,0.96963,1.12,1.00
2015.09.16 18:47:03.983,0.96953,0.96965,1.12,1.12
2015.09.16 18:47:04.709,0.96953,0.96967,1.12,2.85
2015.09.16 18:47:08.935,0.96953,0.96965,1.12,1.00
2015.09.16 18:47:10.161,0.96953,0.96966,1.12,1.72
2015.09.16 18:47:14.224,0.96951,0.96965,1.12,1.67
2015.09.16 18:47:14.530,0.9695,0.96962,1.87,1.00
2015.09.16 18:47:14.632,0.9695,0.96964,1.87,1.12
2015.09.16 18:47:16.232,0.96951,0.96964,1.12,1.00
