2015.09.08 21:27:56.926,0.97869,0.97897,1.00,1.00
2015.09.08 21:27:57.537,0.97868,0.97896,1.00,1.00
2015.09.08 21:27:58.176,0.97869,0.97896,1.00,1.00
2015.09.08 21:27:59.947,0.97868,0.97896,1.00,1.00
2015.09.08 21:28:35.356,0.97866,0.97896,1.50,1.00
2015.09.08 21:28:35.563,0.97866,0.97894,1.00,1.00
2015.09.08 21:28:36.246,0.97866,0.97896,1.00,1.00
2015.09.08 21:28:36.887,0.97867,0.97896,1.00,1.00
2015.09.08 21:28:39.054,0.97867,0.97895,1.00,1.00
2015.09.08 21:28:39.207,0.97867,0.97893,1.00,1.00
2015.09.08 21:28:39.861,0.97867,0.97895,1.00,1.00
2015.09.08 21:28:41.060,0.97867,0.97894,1.00,1.00
2015.09.08 21:28:41.565,0.97867,0.97895,1.00,1.00
2015.09.08 21:28:42.168,0.97867,0.97896,1.00,1.00
2015.09.08 21:28:47.375,0.97868,0.97896,1.00,1.00
2015.09.08 21:28:49.386,0.97867,0.97896,1.00,1.00
2015.09.08 21:28:49.768,0.97867,0.97894,1.00,1.00
2015.09.08 21:28:50.276,0.97867,0.97896,1.00,1.00
2015.09.08 21:28:50.952,0.97868,0.97897,1.00,1.00
2015.09.08 21:28:54.172,0.97868,0.97898,1.00,1.00
2015.09.08 21:28:56.353,0.97868,0.979,1.00,1.00
2015.09.08 21:29:00.308,0.97869,0.979,1.00,1.00
2015.09.08 21:29:00.811,0.97869,0.97899,1.00,1.00
2015.09.08 21:29:06.569,0.97869,0.97897,1.00,1.00
2015.09.08 21:29:08.734,0.97868,0.97897,1.00,1.00
2015.09.08 21:29:12.289,0.97868,0.97898,1.00,1.00
2015.09.08 21:29:12.840,0.97869,0.97898,1.00,1.00
2015.09.08 21:29:32.784,0.97869,0.979,1.00,1.00
2015.09.08 21:29:41.607,0.97869,0.97899,1.00,1.00
2015.09.08 21:29:42.272,0.97866,0.97899,1.00,1.00
2015.09.08 21:29:42.324,0.97866,0.97896,1.00,1.00
2015.09.08 21:29:42.579,0.97862,0.97896,1.50,1.00
2015.09.08 21:29:43.152,0.97862,0.97897,1.00,1.00
2015.09.08 21:29:43.698,0.97863,0.97897,1.00,1.50
2015.09.08 21:29:44.590,0.97863,0.97896,1.00,1.00
2015.09.08 21:29:45.594,0.97862,0.97896,1.00,1.00
2015.09.08 21:30:00.166,0.97862,0.97894,1.00,1.00
2015.09.08 21:30:00.475,0.97864,0.97896,1.00,1.00
2015.09.08 21:30:00.527,0.97862,0.97896,1.50,1.00
2015.09.08 21:30:00.578,0.97863,0.97899,1.00,1.00
2015.09.08 21:30:01.045,0.97865,0.97904,1.00,1.00
2015.09.08 21:30:01.479,0.97867,0.97906,1.00,1.00
2015.09.08 21:30:01.829,0.97876,0.979,1.00,1.00
2015.09.08 21:30:02.719,0.9788,0.979,1.00,1.00
2015.09.08 21:30:03.699,0.97881,0.97904,1.00,1.00
2015.09.08 21:30:05.885,0.97882,0.97904,1.00,1.00
2015.09.08 21:30:08.191,0.97881,0.97904,1.00,1.00
2015.09.08 21:30:08.694,0.97882,0.97904,1.00,1.00
2015.09.08 21:30:24.243,0.97882,0.97903,1.00,1.00
2015.09.08 21:30:34.254,0.97882,0.97904,1.00,1.00
2015.09.08 21:30:44.216,0.97882,0.97903,1.00,1.00
2015.09.08 21:30:46.740,0.97881,0.97903,1.00,1.00
2015.09.08 21:30:47.850,0.97882,0.97903,1.00,1.00
2015.09.08 21:30:54.709,0.97882,0.97905,1.00,1.00
2015.09.08 21:30:56.208,0.97882,0.97907,1.00,1.00
2015.09.08 21:31:03.365,0.97879,0.97907,1.50,1.00
2015.09.08 21:31:03.925,0.9788,0.97908,1.00,1.00
2015.09.08 21:31:04.277,0.9788,0.97906,1.00,1.00
2015.09.08 21:31:04.965,0.97879,0.97906,1.00,1.00
2015.09.08 21:31:05.515,0.9788,0.97906,1.00,1.00
2015.09.08 21:31:16.602,0.9788,0.97907,1.00,1.00
2015.09.08 21:31:17.377,0.9788,0.97905,1.00,1.00
2015.09.08 21:31:21.633,0.9788,0.97906,1.00,1.00
2015.09.08 21:31:22.336,0.9788,0.97904,1.00,1.00
2015.09.08 21:31:30.768,0.9788,0.97906,1.00,1.00
2015.09.08 21:31:31.319,0.97879,0.97904,1.00,1.00
2015.09.08 21:31:31.721,0.97881,0.97904,1.00,1.00
2015.09.08 21:31:35.953,0.97881,0.97906,1.00,1.50
2015.09.08 21:31:36.589,0.97881,0.97905,1.00,1.00
2015.09.08 21:31:41.308,0.97881,0.97903,1.00,1.00
2015.09.08 21:31:56.441,0.97881,0.97907,1.00,1.00
2015.09.08 21:32:02.250,0.97881,0.97908,1.00,1.00
2015.09.08 21:32:06.658,0.9788,0.97908,1.00,1.00
2015.09.08 21:32:06.761,0.97882,0.97909,1.00,1.00
2015.09.08 21:32:06.972,0.97882,0.97911,1.00,1.00
2015.09.08 21:32:07.083,0.97882,0.97913,1.00,1.00
2015.09.08 21:32:07.615,0.97882,0.97914,1.00,1.50
2015.09.08 21:32:07.768,0.97885,0.97914,1.00,1.00
2015.09.08 21:32:09.418,0.97885,0.97913,1.00,1.00
2015.09.08 21:32:11.377,0.97885,0.97911,1.00,1.00
2015.09.08 21:32:12.036,0.97885,0.97912,1.00,1.00
2015.09.08 21:32:13.901,0.97885,0.97911,1.00,1.00
2015.09.08 21:32:16.782,0.97884,0.97911,1.00,1.00
2015.09.08 21:32:51.544,0.97884,0.9791,1.00,1.00
2015.09.08 21:32:59.685,0.97884,0.97911,1.00,1.00
2015.09.08 21:32:59.788,0.97884,0.97915,1.00,1.00
2015.09.08 21:33:00.626,0.97886,0.97915,1.00,1.00
2015.09.08 21:33:01.633,0.97887,0.97915,1.00,1.00
2015.09.08 21:33:01.848,0.97885,0.97914,1.00,1.00
2015.09.08 21:33:03.951,0.97885,0.97912,1.00,1.00
2015.09.08 21:33:10.215,0.97885,0.97911,1.00,1.00
2015.09.08 21:33:10.267,0.97881,0.97911,1.00,1.00
2015.09.08 21:33:10.318,0.97875,0.97913,1.00,1.00
2015.09.08 21:33:10.421,0.97875,0.97911,1.00,1.00
2015.09.08 21:33:10.987,0.97876,0.97911,1.00,1.00
2015.09.08 21:33:17.441,0.97875,0.97911,1.00,1.00
2015.09.08 21:33:17.493,0.97875,0.97914,1.50,1.00
2015.09.08 21:33:18.455,0.97875,0.97913,1.00,1.00
2015.09.08 21:33:20.910,0.97875,0.97912,1.00,1.00
2015.09.08 21:33:24.214,0.97875,0.97911,1.00,1.00
2015.09.08 21:33:49.935,0.97875,0.9791,1.00,1.00
2015.09.08 21:33:50.541,0.97875,0.97909,1.00,1.00
2015.09.08 21:33:52.689,0.97875,0.9791,1.00,1.00
2015.09.08 21:35:01.111,0.97875,0.97911,1.00,1.00
2015.09.08 21:35:01.652,0.97875,0.97912,1.00,1.00
2015.09.08 21:35:03.320,0.97875,0.97911,1.00,1.00
2015.09.08 21:35:05.884,0.97874,0.97911,1.00,1.00
2015.09.08 21:35:06.721,0.97873,0.97911,1.00,1.00
2015.09.08 21:35:07.336,0.97873,0.9791,1.00,1.00
2015.09.08 21:35:20.606,0.97874,0.9791,1.00,1.00
2015.09.08 21:35:21.256,0.97874,0.97911,1.00,1.00
2015.09.08 21:35:21.779,0.97875,0.97911,1.00,1.00
2015.09.08 21:35:23.762,0.97875,0.97912,1.00,1.00
2015.09.08 21:35:25.213,0.97875,0.97911,1.00,1.00
2015.09.08 21:35:36.658,0.9787,0.97916,1.00,1.00
2015.09.08 21:35:36.760,0.97868,0.97904,1.00,1.00
2015.09.08 21:35:38.500,0.97868,0.97903,1.00,1.00
2015.09.08 21:35:39.022,0.97869,0.97902,1.00,1.00
2015.09.08 21:35:43.745,0.97868,0.97902,1.00,1.00
2015.09.08 21:35:44.246,0.97866,0.97902,1.00,1.00
2015.09.08 21:35:44.596,0.97865,0.979,1.00,1.00
2015.09.08 21:35:45.379,0.97866,0.979,1.00,1.00
2015.09.08 21:35:45.950,0.97865,0.979,1.00,1.00
2015.09.08 21:35:46.489,0.97865,0.97899,1.00,1.00
2015.09.08 21:35:46.994,0.97866,0.97899,1.00,1.00
2015.09.08 21:35:47.806,0.97866,0.979,1.00,1.00
2015.09.08 21:35:49.967,0.97864,0.979,1.00,1.00
2015.09.08 21:35:52.061,0.97865,0.979,1.00,1.00
2015.09.08 21:35:57.457,0.97865,0.97899,1.00,1.00
2015.09.08 21:36:01.479,0.97864,0.97899,1.00,1.00
2015.09.08 21:36:02.474,0.97863,0.97899,1.00,1.00
2015.09.08 21:36:03.119,0.97864,0.97899,1.00,1.00
2015.09.08 21:36:06.900,0.97864,0.97898,1.00,1.00
2015.09.08 21:36:12.070,0.97864,0.97899,1.00,1.00
2015.09.08 21:36:16.390,0.97864,0.97898,1.00,1.00
2015.09.08 21:36:16.893,0.97864,0.97899,1.00,1.00
2015.09.08 21:36:17.424,0.97864,0.979,1.00,1.00
2015.09.08 21:36:21.341,0.97864,0.97899,1.00,1.00
2015.09.08 21:36:36.286,0.97864,0.979,1.00,1.00
2015.09.08 21:36:46.361,0.97862,0.979,1.00,1.00
2015.09.08 21:36:46.961,0.97861,0.979,1.00,1.00
2015.09.08 21:36:48.429,0.97862,0.979,1.00,1.00
2015.09.08 21:36:49.431,0.9786,0.979,1.00,1.00
2015.09.08 21:37:26.888,0.97861,0.979,1.00,1.00
2015.09.08 21:37:27.940,0.97867,0.979,1.00,1.00
2015.09.08 21:37:28.891,0.97869,0.979,1.00,1.00
2015.09.08 21:37:45.725,0.97869,0.97897,1.00,1.00
2015.09.08 21:37:46.238,0.97864,0.97897,1.00,1.00
2015.09.08 21:37:46.754,0.97863,0.97896,1.00,1.00
2015.09.08 21:37:48.327,0.97863,0.97894,1.00,1.00
2015.09.08 21:37:48.684,0.97863,0.97896,1.00,1.50
2015.09.08 21:37:49.336,0.97864,0.97896,1.00,1.50
2015.09.08 21:38:21.707,0.97862,0.97895,1.00,1.00
2015.09.08 21:38:22.913,0.97863,0.97895,1.00,1.00
2015.09.08 21:38:25.689,0.9786,0.97894,1.50,1.00
2015.09.08 21:38:26.674,0.9786,0.97893,1.00,1.00
2015.09.08 21:38:27.675,0.9786,0.97892,1.00,1.00
2015.09.08 21:38:33.134,0.9786,0.97893,1.00,1.00
2015.09.08 21:38:34.084,0.97861,0.97894,1.00,1.50
2015.09.08 21:38:35.086,0.97861,0.97893,1.00,1.00
2015.09.08 21:39:11.408,0.97861,0.97895,1.00,1.00
2015.09.08 21:39:11.931,0.97861,0.97894,1.00,1.00
2015.09.08 21:39:12.562,0.9786,0.97894,1.00,1.00
2015.09.08 21:39:13.547,0.97861,0.97894,1.00,1.50
2015.09.08 21:39:14.549,0.97861,0.97893,1.00,1.00
2015.09.08 21:40:03.947,0.97861,0.97892,1.00,1.00
2015.09.08 21:40:37.525,0.97861,0.9789,1.00,1.00
2015.09.08 21:40:38.864,0.97863,0.9789,1.00,1.00
2015.09.08 21:40:39.983,0.97864,0.9789,1.00,1.00
2015.09.08 21:41:52.620,0.97864,0.97891,1.00,1.00
2015.09.08 21:42:58.564,0.97864,0.9789,1.00,1.00
2015.09.08 21:43:08.582,0.97864,0.97891,1.00,1.00
2015.09.08 21:44:19.191,0.97864,0.97892,1.00,1.00
2015.09.08 21:44:25.762,0.97864,0.97891,1.00,1.00
2015.09.08 21:44:51.976,0.97863,0.97893,1.00,1.20
2015.09.08 21:44:52.485,0.97862,0.97893,1.00,1.00
2015.09.08 21:44:53.032,0.97862,0.97892,1.00,1.00
2015.09.08 21:44:54.080,0.97861,0.97892,1.00,1.00
2015.09.08 21:44:55.032,0.97861,0.97893,1.00,1.00
2015.09.08 21:44:55.637,0.97861,0.97892,1.00,1.00
2015.09.08 21:45:00.211,0.97852,0.97891,1.56,1.00
2015.09.08 21:45:00.385,0.97852,0.97891,1.00,1.00
2015.09.08 21:45:00.903,0.97853,0.97892,1.00,1.00
2015.09.08 21:45:07.463,0.97854,0.97893,1.00,1.00
2015.09.08 21:45:08.014,0.97853,0.97892,1.00,1.00
2015.09.08 21:46:36.868,0.97854,0.97893,1.00,1.00
2015.09.08 21:47:05.243,0.97853,0.97892,1.00,1.00
2015.09.08 21:47:05.895,0.97854,0.97892,1.00,1.00
2015.09.08 21:47:06.463,0.97858,0.97892,1.00,1.00
2015.09.08 21:47:06.972,0.97858,0.97891,1.00,1.37
2015.09.08 21:47:07.511,0.97859,0.97891,1.00,1.00
2015.09.08 21:47:08.448,0.97859,0.97892,1.00,1.12
2015.09.08 21:47:08.996,0.97859,0.97891,1.00,1.00
2015.09.08 21:47:09.467,0.97861,0.97891,1.00,1.00
2015.09.08 21:47:22.490,0.97862,0.97891,1.00,1.00
2015.09.08 21:47:23.425,0.97862,0.97891,1.00,1.37
2015.09.08 21:47:23.832,0.97863,0.97892,1.00,1.00
2015.09.08 21:47:25.804,0.97861,0.97892,1.00,1.00
2015.09.08 21:47:30.914,0.97863,0.97892,1.00,1.00
2015.09.08 21:47:35.140,0.97863,0.97891,1.00,1.00
2015.09.08 21:47:35.509,0.97861,0.97892,1.00,1.00
2015.09.08 21:47:36.192,0.97861,0.97891,1.00,1.00
2015.09.08 21:47:36.902,0.97862,0.97891,1.00,1.00
2015.09.08 21:47:37.937,0.97863,0.97891,1.00,1.00
2015.09.08 21:47:50.025,0.97862,0.97891,1.00,1.00
2015.09.08 21:47:51.028,0.97863,0.97891,1.00,1.00
2015.09.08 21:47:55.851,0.97863,0.97892,1.00,1.12
2015.09.08 21:47:56.380,0.97863,0.97891,1.00,1.00
2015.09.08 21:48:17.404,0.97863,0.97892,1.00,1.00
2015.09.08 21:48:31.196,0.97862,0.97892,1.00,1.00
2015.09.08 21:48:31.712,0.97862,0.97891,1.00,1.12
2015.09.08 21:48:33.258,0.97862,0.97892,1.00,1.00
2015.09.08 21:48:33.564,0.97862,0.97891,1.00,1.37
2015.09.08 21:48:33.941,0.97862,0.97891,1.00,1.37
2015.09.08 21:48:50.398,0.97862,0.97891,1.00,1.37
2015.09.08 21:49:03.331,0.97862,0.97887,1.00,1.37
2015.09.08 21:50:19.079,0.97861,0.97886,1.00,1.37
2015.09.08 21:50:19.131,0.97861,0.97887,1.00,1.12
2015.09.08 21:50:20.130,0.97861,0.97886,1.00,1.12
2015.09.08 21:50:20.807,0.97858,0.97887,1.50,1.37
2015.09.08 21:50:21.113,0.97854,0.97886,1.00,1.12
2015.09.08 21:50:21.294,0.97854,0.97886,1.00,1.37
2015.09.08 21:50:22.067,0.97854,0.97886,1.00,1.12
2015.09.08 21:50:22.170,0.97854,0.97886,1.00,1.50
2015.09.08 21:50:23.057,0.97854,0.97885,1.00,1.12
2015.09.08 21:50:23.208,0.97854,0.97886,1.00,1.87
2015.09.08 21:50:23.513,0.97854,0.97885,1.00,1.37
2015.09.08 21:50:56.797,0.97854,0.97885,1.00,1.37
2015.09.08 21:50:57.795,0.97854,0.97885,1.00,1.50
2015.09.08 21:51:00.161,0.97854,0.97885,1.00,1.37
2015.09.08 21:51:00.370,0.97853,0.97885,1.00,1.50
2015.09.08 21:51:02.458,0.97852,0.97884,1.00,1.37
2015.09.08 21:51:03.511,0.97852,0.97884,1.00,1.37
2015.09.08 21:51:03.716,0.97852,0.97884,1.00,1.37
2015.09.08 21:51:11.836,0.9785,0.97883,1.12,1.37
2015.09.08 21:51:11.888,0.9785,0.97883,1.12,1.37
2015.09.08 21:51:12.938,0.9785,0.97883,1.00,1.37
2015.09.08 21:51:12.989,0.9785,0.97883,1.12,1.37
2015.09.08 21:51:13.295,0.9785,0.97883,1.12,2.25
2015.09.08 21:51:14.942,0.9785,0.97882,1.00,1.37
2015.09.08 21:51:14.994,0.9785,0.97882,1.12,1.37
2015.09.08 21:51:15.299,0.9785,0.97882,1.12,2.25
2015.09.08 21:51:16.802,0.9785,0.97882,1.00,1.87
2015.09.08 21:51:16.905,0.9785,0.97882,1.12,1.37
2015.09.08 21:51:35.806,0.9785,0.97882,1.00,1.37
2015.09.08 21:51:38.058,0.9785,0.97883,1.00,1.37
2015.09.08 21:51:38.160,0.9785,0.97883,1.12,1.37
2015.09.08 21:51:39.097,0.97852,0.97883,1.00,1.37
2015.09.08 21:51:40.080,0.97853,0.97883,1.00,1.37
2015.09.08 21:51:40.374,0.97851,0.97883,1.00,1.37
2015.09.08 21:51:41.452,0.97851,0.97884,1.00,1.87
2015.09.08 21:51:41.656,0.97851,0.97883,1.00,1.37
2015.09.08 21:51:42.354,0.97852,0.97882,1.00,1.37
2015.09.08 21:51:43.355,0.97851,0.97882,1.00,1.37
2015.09.08 21:51:53.475,0.97849,0.97882,1.87,1.12
2015.09.08 21:51:53.577,0.97849,0.97883,1.37,1.87
2015.09.08 21:51:53.983,0.97849,0.97883,1.37,2.25
2015.09.08 21:51:54.477,0.97849,0.97882,1.12,1.12
2015.09.08 21:51:54.579,0.97849,0.97882,1.37,1.37
2015.09.08 21:51:54.930,0.97849,0.97882,1.37,1.37
2015.09.08 21:51:56.521,0.97848,0.97882,1.37,1.12
2015.09.08 21:51:56.572,0.97848,0.97882,1.37,1.37
2015.09.08 21:51:59.593,0.97849,0.97883,1.12,1.12
2015.09.08 21:52:00.138,0.9785,0.97885,1.00,1.37
2015.09.08 21:52:00.685,0.97854,0.97885,1.00,1.37
2015.09.08 21:52:01.688,0.97855,0.97885,1.00,1.37
2015.09.08 21:52:02.722,0.97856,0.97885,1.00,1.37
2015.09.08 21:52:07.013,0.97849,0.97885,1.12,1.37
2015.09.08 21:52:07.268,0.97849,0.97884,1.37,1.37
2015.09.08 21:52:08.159,0.97849,0.97883,1.12,1.37
2015.09.08 21:52:08.363,0.97849,0.97883,1.37,1.37
2015.09.08 21:52:09.163,0.97849,0.97882,1.37,1.37
2015.09.08 21:52:10.968,0.97846,0.97881,1.37,1.00
2015.09.08 21:52:11.274,0.97847,0.97872,1.37,1.00
2015.09.08 21:52:11.920,0.97845,0.97876,2.25,1.00
2015.09.08 21:52:12.023,0.97846,0.97872,1.37,1.00
2015.09.08 21:52:15.617,0.97852,0.97872,1.00,1.00
2015.09.08 21:52:16.250,0.97852,0.97871,1.00,1.00
2015.09.08 21:52:26.772,0.97845,0.97871,1.00,1.00
2015.09.08 21:52:44.811,0.97844,0.9787,1.00,1.00
2015.09.08 21:52:45.332,0.97844,0.9787,1.37,1.00
2015.09.08 21:52:45.912,0.97843,0.9787,1.37,1.00
2015.09.08 21:52:46.014,0.97843,0.9787,1.37,1.00
2015.09.08 21:52:46.525,0.97843,0.9787,1.37,1.00
2015.09.08 21:53:16.788,0.97844,0.9787,1.12,1.00
2015.09.08 21:53:28.195,0.97844,0.97877,1.12,1.50
2015.09.08 21:53:28.299,0.97844,0.97878,1.37,1.37
2015.09.08 21:53:28.352,0.97844,0.97878,1.87,1.00
2015.09.08 21:53:28.454,0.97844,0.97878,1.87,1.00
2015.09.08 21:53:28.506,0.97845,0.97876,1.00,1.00
2015.09.08 21:53:28.812,0.97847,0.97875,1.00,1.00
2015.09.08 21:53:29.582,0.97847,0.97873,1.00,1.00
2015.09.08 21:54:01.976,0.97846,0.97872,1.12,1.00
2015.09.08 21:56:16.208,0.97844,0.9787,1.12,1.00
2015.09.08 21:56:17.286,0.97844,0.9787,1.37,1.00
2015.09.08 21:56:18.344,0.97844,0.9787,1.12,1.00
2015.09.08 21:56:19.428,0.97844,0.9787,1.37,1.00
2015.09.08 21:56:21.240,0.97844,0.9787,1.12,1.00
2015.09.08 21:56:21.749,0.97844,0.9787,1.37,1.00
2015.09.08 21:56:39.981,0.97844,0.9787,1.37,1.00
2015.09.08 21:56:40.577,0.97844,0.9787,1.37,1.00
2015.09.08 21:56:44.101,0.97844,0.9787,1.37,1.00
2015.09.08 21:56:44.204,0.97844,0.9787,1.12,1.00
2015.09.08 21:56:44.705,0.97844,0.9787,1.37,1.00
2015.09.08 21:57:05.759,0.97844,0.9787,1.00,1.00
2015.09.08 21:57:07.394,0.97844,0.9787,1.37,1.00
2015.09.08 21:57:09.285,0.97844,0.9787,1.12,1.00
2015.09.08 21:57:23.221,0.97844,0.9787,1.37,1.00
2015.09.08 21:57:23.834,0.97843,0.9787,1.12,1.00
2015.09.08 21:57:25.426,0.97843,0.97875,1.37,1.12
2015.09.08 21:57:26.441,0.97846,0.97875,1.00,1.12
2015.09.08 21:57:27.435,0.97847,0.97875,1.00,1.12
2015.09.08 21:57:28.433,0.97848,0.97875,1.00,1.12
2015.09.08 21:58:34.475,0.97848,0.97876,1.00,1.00
2015.09.08 21:58:35.351,0.97849,0.97876,1.00,1.00
2015.09.08 21:58:37.048,0.9785,0.97876,1.00,1.00
2015.09.08 21:58:37.598,0.9785,0.97878,1.00,1.00
2015.09.08 21:58:38.204,0.97851,0.97878,1.00,1.00
2015.09.08 21:58:39.754,0.97852,0.97878,1.00,1.00
2015.09.08 21:58:42.360,0.97851,0.97877,1.00,1.00
2015.09.08 21:58:43.366,0.9785,0.97877,1.00,1.00
2015.09.08 21:58:43.787,0.97849,0.97875,1.00,1.00
2015.09.08 21:58:58.323,0.97849,0.97876,1.00,1.00
